10/28/2011, 12:57:13, Switching to instrument 4
10/28/2011, 12:57:14, Switching to noises
10/28/2011, 12:57:14, Switching to instrument 0
10/28/2011, 12:57:15, Switching to instrument 1
10/28/2011, 12:57:15, Switching to instrument 2
10/28/2011, 12:57:16, Switching to instrument 3
10/28/2011, 12:57:17, Switching to instrument 4
10/28/2011, 12:57:18, Switching to noises
10/28/2011, 12:57:19, Switching to instrument 0
10/28/2011, 12:57:20, Switching to instrument 1
10/28/2011, 12:57:21, Switching to instrument 2
10/28/2011, 12:57:22, Switching to instrument 3
10/28/2011, 12:57:25, Switching to instrument 4
10/28/2011, 12:59:53, Note,7
10/28/2011, 12:59:53, Note,6
10/28/2011, 12:59:53, Note,5
10/28/2011, 12:59:53, Note,4
10/28/2011, 12:59:54, Note,2
10/28/2011, 12:59:54, Note,1
10/28/2011, 13:03:34, Note,8
10/28/2011, 13:03:34, Note,7
10/28/2011, 13:03:34, Note,6
10/28/2011, 13:03:35, Note,5
10/28/2011, 13:03:35, Note,4
10/28/2011, 13:03:35, Note,5
10/28/2011, 13:03:35, Note,5
10/28/2011, 13:03:36, Note,4
10/28/2011, 13:03:36, Note,5
10/28/2011, 13:03:36, Note,5
10/28/2011, 13:03:37, Note,5
10/28/2011, 13:03:37, Note,3
10/28/2011, 13:03:37, Note,4
10/28/2011, 13:03:38, Note,7
10/28/2011, 13:03:38, Note,5
10/28/2011, 13:03:38, Note,5
10/28/2011, 13:03:39, Note,7
10/28/2011, 13:03:39, Note,8
10/28/2011, 13:03:40, Note,7
10/28/2011, 13:03:40, Note,7
10/28/2011, 13:03:40, Note,4
10/28/2011, 13:03:40, Note,6
10/28/2011, 13:03:40, Note,3
10/28/2011, 13:03:41, Note,2
10/28/2011, 13:03:41, Note,5
10/28/2011, 13:03:41, Note,1
10/28/2011, 13:03:41, Note,5
10/28/2011, 13:03:41, Note,5
10/28/2011, 13:03:41, Note,2
10/28/2011, 13:03:41, Note,5
10/28/2011, 13:03:41, Note,5
10/28/2011, 13:03:41, Note,6
10/28/2011, 13:03:42, Note,7
10/28/2011, 13:03:43, Note,6
10/28/2011, 13:03:43, Note,4
10/28/2011, 13:03:43, Note,5
10/28/2011, 13:03:44, Note,6
10/28/2011, 13:03:44, Note,4
10/28/2011, 13:03:44, Note,5
10/28/2011, 13:03:44, Note,6
10/28/2011, 13:03:44, Note,7
10/28/2011, 13:03:45, Note,6
10/28/2011, 13:03:45, Note,7
10/28/2011, 13:03:45, Note,7
10/28/2011, 13:03:45, Note,6
10/28/2011, 13:03:45, Note,4
10/28/2011, 13:03:45, Note,7
10/28/2011, 13:03:45, Note,7
10/28/2011, 13:03:45, Note,4
10/28/2011, 13:03:46, Note,3
10/28/2011, 13:03:46, Note,6
10/28/2011, 13:03:46, Note,5
10/28/2011, 13:03:46, Note,1
10/28/2011, 13:03:46, Note,1
10/28/2011, 13:03:46, Note,5
10/28/2011, 13:03:47, Note,8
10/28/2011, 13:03:47, Note,6
10/28/2011, 13:03:47, Note,7
10/28/2011, 13:03:48, Note,8
10/28/2011, 13:03:48, Note,7
10/28/2011, 13:03:48, Note,6
10/28/2011, 13:03:48, Note,4
10/28/2011, 13:03:49, Note,7
10/28/2011, 13:03:49, Note,6
10/28/2011, 13:03:49, Note,2
10/28/2011, 13:03:49, Note,5
10/28/2011, 13:03:49, Note,5
10/28/2011, 13:03:50, Note,7
10/28/2011, 13:03:50, Note,3
10/28/2011, 13:03:50, Note,4
10/28/2011, 13:03:50, Note,5
10/28/2011, 13:03:50, Note,6
10/28/2011, 13:03:51, Note,8
10/28/2011, 13:03:51, Note,7
10/28/2011, 13:03:51, Note,6
10/28/2011, 13:03:51, Note,4
10/28/2011, 13:03:51, Note,3
10/28/2011, 13:03:52, Note,2
10/28/2011, 13:03:52, Note,2
10/28/2011, 13:03:52, Note,2
10/28/2011, 13:03:52, Note,3
10/28/2011, 13:03:52, Note,4
10/28/2011, 13:03:52, Note,6
10/28/2011, 13:03:52, Note,7
10/28/2011, 13:03:52, Note,7
10/28/2011, 13:03:53, Note,6
10/28/2011, 13:03:53, Note,7
10/28/2011, 13:03:53, Note,6
10/28/2011, 13:03:54, Note,5
10/28/2011, 13:03:54, Note,5
10/28/2011, 13:03:54, Note,2
10/28/2011, 13:03:54, Note,2
10/28/2011, 13:03:54, Note,6
10/28/2011, 13:03:54, Note,3
10/28/2011, 13:03:54, Note,7
10/28/2011, 13:03:54, Note,4
10/28/2011, 13:03:54, Note,5
10/28/2011, 13:03:55, Note,7
10/28/2011, 13:04:04, Note,7
10/28/2011, 13:04:04, Note,6
10/28/2011, 13:04:05, Note,6
10/28/2011, 13:04:05, Note,3
10/28/2011, 13:04:05, Note,4
10/28/2011, 13:04:05, Note,5
10/28/2011, 13:04:05, Note,7
10/28/2011, 13:04:05, Note,6
10/28/2011, 13:04:05, Note,7
10/28/2011, 13:04:05, Note,8
10/28/2011, 13:04:05, Note,7
10/28/2011, 13:04:06, Note,7
10/28/2011, 13:04:06, Note,6
10/28/2011, 13:04:06, Note,7
10/28/2011, 13:04:06, Note,6
10/28/2011, 13:04:06, Note,4
10/28/2011, 13:04:06, Note,5
10/28/2011, 13:04:06, Note,2
10/28/2011, 13:04:06, Note,4
10/28/2011, 13:04:07, Note,2
10/28/2011, 13:04:07, Note,4
10/28/2011, 13:04:07, Note,5
10/28/2011, 13:04:07, Note,6
10/28/2011, 13:04:07, Note,7
10/28/2011, 13:04:07, Note,5
10/28/2011, 13:04:07, Note,8
10/28/2011, 13:04:07, Note,6
10/28/2011, 13:04:08, Note,7
10/28/2011, 13:04:08, Note,8
10/28/2011, 13:04:09, Note,8
10/28/2011, 13:04:09, Note,7
10/28/2011, 13:04:09, Note,6
10/28/2011, 13:04:10, Note,5
10/28/2011, 13:04:10, Note,6
10/28/2011, 13:04:10, Note,5
10/28/2011, 13:04:10, Note,5
10/28/2011, 13:04:10, Note,5
10/28/2011, 13:04:11, Note,6
10/28/2011, 13:04:11, Note,5
10/28/2011, 13:04:11, Note,5
10/28/2011, 13:04:11, Note,4
10/28/2011, 13:04:12, Note,2
10/28/2011, 13:04:12, Note,4
10/28/2011, 13:04:12, Note,5
10/28/2011, 13:04:12, Note,6
10/28/2011, 13:04:13, Note,8
10/28/2011, 13:04:13, Note,7
10/28/2011, 13:04:14, Note,7
10/28/2011, 13:04:15, Note,8
10/28/2011, 13:05:42, Note,2
10/28/2011, 13:05:43, Note,1
10/28/2011, 13:05:43, Note,1
10/28/2011, 13:05:44, Note,2
10/28/2011, 13:05:44, Note,2
10/28/2011, 13:05:44, Note,2
10/28/2011, 13:05:44, Note,2
10/28/2011, 13:05:44, Note,1
10/28/2011, 13:05:45, Note,3
10/28/2011, 13:05:45, Note,1
10/28/2011, 13:05:45, Note,1
10/28/2011, 13:05:45, Note,4
10/28/2011, 13:05:45, Note,6
10/28/2011, 13:05:45, Note,7
10/28/2011, 13:05:46, Note,8
10/28/2011, 13:05:46, Note,8
10/28/2011, 13:05:47, Note,7
10/28/2011, 13:05:47, Note,7
10/28/2011, 13:05:47, Note,7
10/28/2011, 13:05:47, Note,6
10/28/2011, 13:05:48, Note,5
10/28/2011, 13:05:48, Note,5
10/28/2011, 13:05:48, Note,4
10/28/2011, 13:05:48, Note,5
10/28/2011, 13:05:48, Note,3
10/28/2011, 13:05:48, Note,2
10/28/2011, 13:05:49, Note,1
10/28/2011, 13:05:51, Note,7
10/28/2011, 13:05:51, Note,6
10/28/2011, 13:05:52, Note,5
10/28/2011, 13:05:52, Note,5
10/28/2011, 13:05:52, Note,5
10/28/2011, 13:05:52, Note,5
10/28/2011, 13:05:53, Note,5
10/28/2011, 13:05:54, Note,5
10/28/2011, 13:05:55, Note,4
10/28/2011, 13:05:55, Note,5
10/28/2011, 13:05:55, Note,5
10/28/2011, 13:05:59, Note,4
10/28/2011, 13:06:00, Note,5
10/28/2011, 13:06:01, Note,5
10/28/2011, 13:06:01, Note,5
10/28/2011, 13:06:01, Note,5
10/28/2011, 13:06:02, Note,5
10/28/2011, 13:06:02, Note,5
10/28/2011, 13:06:05, Note,6
10/28/2011, 13:06:05, Note,6
10/28/2011, 13:06:05, Note,6
10/28/2011, 13:06:06, Note,6
10/28/2011, 13:06:07, Note,6
10/28/2011, 13:06:07, Note,6
10/28/2011, 13:06:08, Note,6
10/28/2011, 13:06:08, Note,5
10/28/2011, 13:06:08, Note,5
10/28/2011, 13:06:08, Note,5
10/28/2011, 13:06:09, Note,5
10/28/2011, 13:06:09, Note,6
10/28/2011, 13:06:10, Note,6
10/28/2011, 13:06:10, Note,6
10/28/2011, 13:06:10, Note,6
10/28/2011, 13:06:11, Note,6
10/28/2011, 13:06:12, Note,6
10/28/2011, 13:06:12, Note,6
10/28/2011, 13:06:12, Note,6
10/28/2011, 13:06:14, Note,6
10/28/2011, 13:06:16, Note,6
10/28/2011, 13:06:17, Note,6
10/28/2011, 13:06:17, Note,6
10/28/2011, 13:06:19, Note,7
10/28/2011, 13:14:36, Note,1
10/28/2011, 13:14:37, Note,1
10/28/2011, 13:14:38, Note,2
10/28/2011, 13:14:39, Note,2
10/28/2011, 13:14:39, Note,1
10/28/2011, 13:14:39, Note,1
10/28/2011, 13:14:40, Note,2
10/28/2011, 13:14:41, Note,2
10/28/2011, 13:14:42, Note,3
10/28/2011, 13:14:43, Note,4
10/28/2011, 13:14:44, Note,4
10/28/2011, 13:14:44, Note,5
10/28/2011, 13:14:44, Note,5
10/28/2011, 13:14:45, Note,5
10/28/2011, 13:14:45, Note,5
10/28/2011, 13:14:46, Note,4
10/28/2011, 13:14:46, Note,5
10/28/2011, 13:14:46, Note,5
10/28/2011, 13:14:46, Note,6
10/28/2011, 13:14:46, Note,5
10/28/2011, 13:14:47, Note,7
10/28/2011, 13:14:47, Note,7
10/28/2011, 13:14:47, Note,6
10/28/2011, 13:14:47, Note,5
10/28/2011, 13:14:47, Note,4
10/28/2011, 13:14:47, Note,2
10/28/2011, 13:14:47, Note,2
10/28/2011, 13:14:47, Note,4
10/28/2011, 13:14:48, Note,5
10/28/2011, 13:14:48, Note,7
10/28/2011, 13:14:48, Note,6
10/28/2011, 13:14:49, Note,4
10/28/2011, 13:14:49, Note,3
10/28/2011, 13:14:49, Note,3
10/28/2011, 13:14:49, Note,4
10/28/2011, 13:14:49, Note,5
10/28/2011, 13:14:50, Note,5
10/28/2011, 13:14:50, Note,4
10/28/2011, 13:14:50, Note,3
10/28/2011, 13:14:51, Note,3
10/28/2011, 13:14:51, Note,4
10/28/2011, 13:14:51, Note,5
10/28/2011, 13:14:51, Note,6
10/28/2011, 13:14:51, Note,7
10/28/2011, 13:14:51, Note,7
10/28/2011, 13:14:51, Note,6
10/28/2011, 13:14:51, Note,5
10/28/2011, 13:14:51, Note,4
10/28/2011, 13:14:52, Note,3
10/28/2011, 13:14:52, Note,3
10/28/2011, 13:14:52, Note,4
10/28/2011, 13:14:52, Note,5
10/28/2011, 13:14:52, Note,4
10/28/2011, 13:14:53, Note,2
10/28/2011, 13:14:53, Note,1
10/28/2011, 13:14:54, Switching to noises
10/28/2011, 13:14:54, Note,1
10/28/2011, 13:14:55, Note,2
10/28/2011, 13:14:55, Note,4
10/28/2011, 13:14:55, Note,5
10/28/2011, 13:14:55, Note,5
10/28/2011, 13:14:56, Note,2
10/28/2011, 13:14:56, Note,1
10/28/2011, 13:14:56, Note,1
10/28/2011, 13:14:56, Note,1
10/28/2011, 13:14:56, Note,5
10/28/2011, 13:14:56, Note,2
10/28/2011, 13:14:57, Note,4
10/28/2011, 13:14:57, Note,3
10/28/2011, 13:14:57, Note,5
10/28/2011, 13:14:57, Note,2
10/28/2011, 13:14:57, Note,6
10/28/2011, 13:14:57, Note,1
10/28/2011, 13:14:57, Note,5
10/28/2011, 13:14:57, Note,2
10/28/2011, 13:14:57, Note,3
10/28/2011, 13:14:58, Note,4
10/28/2011, 13:14:58, Note,5
10/28/2011, 13:14:58, Note,5
10/28/2011, 13:14:58, Note,6
10/28/2011, 13:14:58, Note,5
10/28/2011, 13:14:58, Note,4
10/28/2011, 13:14:59, Note,2
10/28/2011, 13:14:59, Note,3
10/28/2011, 13:14:59, Note,5
10/28/2011, 13:14:59, Note,5
10/28/2011, 13:15:00, Note,5
10/28/2011, 13:15:00, Note,4
10/28/2011, 13:15:00, Note,2
10/28/2011, 13:15:00, Note,2
10/28/2011, 13:15:00, Note,3
10/28/2011, 13:15:00, Note,4
10/28/2011, 13:15:01, Note,5
10/28/2011, 13:15:01, Note,5
10/28/2011, 13:15:01, Note,5
10/28/2011, 13:15:01, Note,6
10/28/2011, 13:15:02, Note,4
10/28/2011, 13:15:02, Note,5
10/28/2011, 13:15:03, Note,2
10/28/2011, 13:15:03, Note,1
10/28/2011, 13:15:03, Note,2
10/28/2011, 13:15:03, Note,3
10/28/2011, 13:15:03, Note,6
10/28/2011, 13:15:04, Note,3
10/28/2011, 13:15:04, Note,2
10/28/2011, 13:15:04, Note,1
10/28/2011, 13:15:04, Note,1
10/28/2011, 13:15:05, Note,2
10/28/2011, 13:15:05, Note,3
10/28/2011, 13:15:05, Note,4
10/28/2011, 13:15:05, Note,5
10/28/2011, 13:15:05, Note,6
10/28/2011, 13:15:05, Note,5
10/28/2011, 13:15:05, Note,4
10/28/2011, 13:15:05, Note,3
10/28/2011, 13:15:05, Note,2
10/28/2011, 13:15:06, Note,2
10/28/2011, 13:15:06, Note,3
10/28/2011, 13:15:06, Note,5
10/28/2011, 13:15:06, Note,6
10/28/2011, 13:15:07, Note,5
10/28/2011, 13:15:07, Note,6
10/28/2011, 13:15:07, Note,3
10/28/2011, 13:15:07, Note,2
10/28/2011, 13:15:07, Note,2
10/28/2011, 13:15:07, Note,3
10/28/2011, 13:15:10, Note,5
10/28/2011, 13:15:10, Note,5
10/28/2011, 13:15:11, Note,5
10/28/2011, 13:15:11, Note,5
10/28/2011, 13:15:12, Note,3
10/28/2011, 13:15:13, Note,6
10/28/2011, 13:15:14, Note,6
10/28/2011, 13:15:17, Note,3
10/28/2011, 13:15:19, Note,3
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,7
10/28/2011, 13:15:20, Note,6
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,5
10/28/2011, 13:15:20, Note,4
10/28/2011, 13:15:21, Note,5
10/28/2011, 13:47:55, Note,8
10/28/2011, 13:47:55, Note,7
10/28/2011, 13:47:56, Note,8
10/28/2011, 13:47:56, Note,6
10/28/2011, 13:47:57, Note,7
10/28/2011, 13:47:57, Note,6
10/28/2011, 13:47:57, Note,4
10/28/2011, 13:47:57, Note,3
10/28/2011, 13:47:57, Note,2
10/28/2011, 13:47:58, Note,2
10/28/2011, 13:47:58, Note,1
10/28/2011, 13:48:00, Note,1
10/28/2011, 13:48:00, Note,2
10/28/2011, 13:48:01, Note,2
10/28/2011, 13:48:02, Note,3
10/28/2011, 13:48:02, Note,2
10/28/2011, 13:48:02, Note,1
10/28/2011, 13:48:02, Note,3
10/28/2011, 13:48:02, Note,1
10/28/2011, 13:48:02, Note,1
10/28/2011, 13:48:02, Note,3
10/28/2011, 13:48:03, Note,1
10/28/2011, 13:48:03, Note,3
10/28/2011, 13:48:03, Note,5
10/28/2011, 13:48:03, Note,1
10/28/2011, 13:48:03, Note,2
10/28/2011, 13:48:03, Note,5
10/28/2011, 13:48:03, Note,3
10/28/2011, 13:48:04, Note,6
10/28/2011, 13:48:04, Note,3
10/28/2011, 13:48:04, Note,3
10/28/2011, 13:48:04, Note,7
10/28/2011, 13:48:04, Note,6
10/28/2011, 13:48:04, Note,4
10/28/2011, 13:48:05, Note,5
10/28/2011, 13:48:39, Note,2
10/28/2011, 13:48:40, Note,4
10/28/2011, 13:48:40, Note,1
10/28/2011, 13:48:40, Note,5
10/28/2011, 13:48:40, Note,2
10/28/2011, 13:48:40, Note,6
10/28/2011, 13:48:40, Note,5
10/28/2011, 13:48:40, Note,6
10/28/2011, 13:48:40, Note,7
10/28/2011, 13:48:41, Note,4
10/28/2011, 13:48:41, Note,5
10/28/2011, 13:48:41, Note,4
10/28/2011, 13:48:41, Note,3
10/28/2011, 13:48:42, Note,6
10/28/2011, 13:48:42, Note,4
10/28/2011, 13:48:42, Note,1
10/28/2011, 13:48:42, Note,1
10/28/2011, 13:48:42, Note,2
10/28/2011, 13:48:43, Note,7
10/28/2011, 13:48:43, Note,2
10/28/2011, 13:48:43, Note,6
10/28/2011, 13:48:43, Note,1
10/28/2011, 13:48:44, Note,5
10/28/2011, 13:48:44, Note,3
10/28/2011, 13:48:44, Note,5
10/28/2011, 13:48:44, Note,4
10/28/2011, 13:48:44, Note,6
10/28/2011, 13:48:44, Note,5
10/28/2011, 13:48:44, Note,4
10/28/2011, 13:48:44, Note,6
10/28/2011, 13:48:44, Note,2
10/28/2011, 13:48:44, Note,5
10/28/2011, 13:48:45, Note,6
10/28/2011, 13:48:45, Note,4
10/28/2011, 13:48:45, Note,3
10/28/2011, 13:48:45, Note,7
10/28/2011, 13:48:45, Note,5
10/28/2011, 13:48:45, Note,7
10/28/2011, 13:48:45, Note,4
10/28/2011, 13:48:45, Note,6
10/28/2011, 13:48:45, Note,6
10/28/2011, 13:48:45, Note,2
10/28/2011, 13:48:46, Note,6
10/28/2011, 13:48:46, Note,4
10/28/2011, 13:48:46, Note,7
10/28/2011, 13:48:46, Note,5
10/28/2011, 13:48:46, Note,5
10/28/2011, 13:48:46, Note,8
10/28/2011, 13:48:46, Note,4
10/28/2011, 13:48:46, Note,7
10/28/2011, 13:48:46, Note,4
10/28/2011, 13:48:46, Note,6
10/28/2011, 13:48:46, Note,5
10/28/2011, 13:48:46, Note,4
10/28/2011, 13:48:46, Note,2
10/28/2011, 13:48:46, Note,3
10/28/2011, 13:48:47, Note,4
10/28/2011, 13:48:47, Note,5
10/28/2011, 13:48:47, Note,7
10/28/2011, 13:48:47, Note,5
10/28/2011, 13:48:47, Note,5
10/28/2011, 13:48:47, Note,2
10/28/2011, 13:48:47, Note,6
10/28/2011, 13:48:47, Note,5
10/28/2011, 13:48:47, Note,4
10/28/2011, 13:48:47, Note,1
10/28/2011, 13:48:48, Note,5
10/28/2011, 13:48:48, Note,2
10/28/2011, 13:48:48, Note,7
10/28/2011, 13:48:48, Note,3
10/28/2011, 13:48:48, Note,4
10/28/2011, 13:48:48, Note,7
10/28/2011, 13:48:48, Note,7
10/28/2011, 13:48:48, Note,4
10/28/2011, 13:48:48, Note,6
10/28/2011, 13:48:48, Note,3
10/28/2011, 13:48:48, Note,5
10/28/2011, 13:48:48, Note,2
10/28/2011, 13:48:48, Note,4
10/28/2011, 13:48:48, Note,1
10/28/2011, 13:48:48, Note,3
10/28/2011, 13:48:49, Note,2
10/28/2011, 13:48:49, Note,3
10/28/2011, 13:48:49, Note,4
10/28/2011, 13:48:49, Note,6
10/28/2011, 13:48:49, Note,3
10/28/2011, 13:48:49, Note,7
10/28/2011, 13:48:49, Note,5
10/28/2011, 13:48:49, Note,7
10/28/2011, 13:48:50, Note,4
10/28/2011, 13:48:50, Note,6
10/28/2011, 13:48:50, Note,3
10/28/2011, 13:48:50, Note,5
10/28/2011, 13:48:50, Note,2
10/28/2011, 13:48:50, Note,4
10/28/2011, 13:48:50, Note,3
10/28/2011, 13:48:50, Note,1
10/28/2011, 13:48:50, Note,2
10/28/2011, 13:48:50, Note,1
10/28/2011, 13:48:50, Note,1
10/28/2011, 13:48:50, Note,3
10/28/2011, 13:48:50, Note,4
10/28/2011, 13:48:51, Note,7
10/28/2011, 13:48:51, Note,2
10/28/2011, 13:48:51, Note,4
10/28/2011, 13:48:51, Note,6
10/28/2011, 13:48:51, Note,5
10/28/2011, 13:48:51, Note,3
10/28/2011, 13:48:51, Note,5
10/28/2011, 13:48:51, Note,2
10/28/2011, 13:48:51, Note,4
10/28/2011, 13:48:51, Note,2
10/28/2011, 13:48:52, Note,4
10/28/2011, 13:48:52, Note,5
10/28/2011, 13:48:52, Note,2
10/28/2011, 13:48:52, Note,3
10/28/2011, 13:48:52, Note,2
10/28/2011, 13:48:52, Note,4
10/28/2011, 13:48:52, Note,6
10/28/2011, 13:48:52, Note,5
10/28/2011, 13:48:52, Note,4
10/28/2011, 13:48:52, Note,5
10/28/2011, 13:48:52, Note,6
10/28/2011, 13:48:52, Note,7
10/28/2011, 13:48:52, Note,4
10/28/2011, 13:48:52, Note,7
10/28/2011, 13:48:52, Note,3
10/28/2011, 13:48:52, Note,6
10/28/2011, 13:48:53, Note,2
10/28/2011, 13:48:53, Note,5
10/28/2011, 13:48:53, Note,4
10/28/2011, 13:48:53, Note,1
10/28/2011, 13:48:53, Note,5
10/28/2011, 13:48:53, Note,6
10/28/2011, 13:48:53, Note,7
10/28/2011, 13:48:53, Note,7
10/28/2011, 13:48:53, Note,6
10/28/2011, 13:48:54, Note,2
10/28/2011, 13:48:54, Note,4
10/28/2011, 13:48:54, Note,3
10/28/2011, 13:48:54, Note,1
10/28/2011, 13:48:54, Note,3
10/28/2011, 13:48:54, Note,4
10/28/2011, 13:48:54, Note,1
10/28/2011, 13:48:54, Note,7
10/28/2011, 13:48:54, Note,3
10/28/2011, 13:48:55, Note,4
10/28/2011, 13:48:55, Note,5
10/28/2011, 13:48:55, Note,5
10/28/2011, 13:48:55, Note,7
10/28/2011, 13:48:55, Note,5
10/28/2011, 13:48:55, Note,6
10/28/2011, 13:48:55, Note,4
10/28/2011, 13:48:55, Note,3
10/28/2011, 13:48:55, Note,5
10/28/2011, 13:48:56, Note,5
10/28/2011, 13:48:56, Note,6
10/28/2011, 13:48:56, Note,4
10/28/2011, 13:48:56, Note,7
10/28/2011, 13:48:56, Note,5
10/28/2011, 13:48:56, Note,6
10/28/2011, 13:48:56, Note,7
10/28/2011, 13:48:56, Note,7
10/28/2011, 13:48:56, Note,5
10/28/2011, 13:48:57, Note,6
10/28/2011, 13:48:57, Note,3
10/28/2011, 13:48:57, Note,5
10/28/2011, 13:48:57, Note,2
10/28/2011, 13:48:57, Note,4
10/28/2011, 13:48:57, Note,2
10/28/2011, 13:48:57, Note,1
10/28/2011, 13:48:57, Note,1
10/28/2011, 13:48:57, Note,2
10/28/2011, 13:48:57, Note,1
10/28/2011, 13:48:57, Note,2
10/28/2011, 13:48:58, Note,1
10/28/2011, 13:48:58, Note,5
10/28/2011, 13:48:58, Note,4
10/28/2011, 13:48:58, Note,1
10/28/2011, 13:48:58, Note,2
10/28/2011, 13:48:58, Note,2
10/28/2011, 13:48:58, Note,4
10/28/2011, 13:48:58, Note,5
10/28/2011, 13:48:58, Note,6
10/28/2011, 13:48:58, Note,5
10/28/2011, 13:48:58, Note,6
10/28/2011, 13:48:58, Note,8
10/28/2011, 13:48:58, Note,7
10/28/2011, 13:48:58, Note,6
10/28/2011, 13:48:59, Note,5
10/28/2011, 13:48:59, Note,8
10/28/2011, 13:48:59, Note,6
10/28/2011, 13:48:59, Note,4
10/28/2011, 13:48:59, Note,3
10/28/2011, 13:48:59, Note,4
10/28/2011, 13:48:59, Note,1
10/28/2011, 13:48:59, Note,1
10/28/2011, 13:49:00, Note,3
10/28/2011, 13:49:00, Note,2
10/28/2011, 13:49:00, Note,4
10/28/2011, 13:49:00, Note,5
10/28/2011, 13:49:00, Note,2
10/28/2011, 13:49:00, Note,4
10/28/2011, 13:49:00, Note,5
10/28/2011, 13:49:00, Note,6
10/28/2011, 13:49:05, Note,8
10/28/2011, 13:49:05, Note,7
10/28/2011, 13:49:05, Note,6
10/28/2011, 13:49:05, Note,4
10/28/2011, 13:49:05, Note,3
10/28/2011, 13:49:05, Note,2
10/28/2011, 13:49:05, Note,1
10/28/2011, 13:49:05, Note,2
10/28/2011, 13:49:05, Note,1
10/28/2011, 13:49:06, Note,4
10/28/2011, 13:49:06, Note,6
10/28/2011, 13:49:06, Note,2
10/28/2011, 13:49:06, Note,4
10/28/2011, 13:49:06, Note,3
10/28/2011, 13:49:06, Note,2
10/28/2011, 13:49:06, Note,3
10/28/2011, 13:49:06, Note,2
10/28/2011, 13:49:06, Note,4
10/28/2011, 13:49:07, Note,3
10/28/2011, 13:49:07, Note,5
10/28/2011, 13:49:07, Note,4
10/28/2011, 13:49:07, Note,6
10/28/2011, 13:49:07, Note,5
10/28/2011, 13:49:07, Note,7
10/28/2011, 13:49:07, Note,5
10/28/2011, 13:49:07, Note,6
10/28/2011, 13:49:07, Note,8
10/28/2011, 13:49:07, Note,7
10/28/2011, 13:50:16, Note,8
10/28/2011, 13:50:16, Note,7
10/28/2011, 13:50:16, Note,4
10/28/2011, 13:50:16, Note,5
10/28/2011, 13:50:16, Note,4
10/28/2011, 13:50:16, Note,2
10/28/2011, 13:50:17, Note,1
10/28/2011, 13:50:17, Note,3
10/28/2011, 13:50:17, Note,1
10/28/2011, 13:50:17, Note,2
10/28/2011, 13:50:17, Note,4
10/28/2011, 13:50:17, Note,5
10/28/2011, 13:50:17, Note,2
10/28/2011, 13:50:17, Note,4
10/28/2011, 13:50:17, Note,5
10/28/2011, 13:50:17, Note,6
10/28/2011, 13:50:18, Note,7
10/28/2011, 13:50:18, Note,4
10/28/2011, 13:50:18, Note,5
10/28/2011, 13:50:18, Note,7
10/28/2011, 13:50:18, Note,5
10/28/2011, 13:50:18, Note,8
10/28/2011, 13:50:18, Note,6
10/28/2011, 13:50:18, Note,7
10/28/2011, 13:50:18, Note,4
10/28/2011, 13:50:18, Note,8
10/28/2011, 13:50:19, Note,6
10/28/2011, 13:50:19, Note,5
10/28/2011, 13:50:19, Note,4
10/28/2011, 13:50:19, Note,2
10/28/2011, 13:50:19, Note,3
10/28/2011, 13:50:19, Note,2
10/28/2011, 13:50:19, Note,1
10/28/2011, 13:50:19, Note,2
10/28/2011, 13:50:19, Note,2
10/28/2011, 13:50:19, Note,1
10/28/2011, 13:50:19, Note,1
10/28/2011, 13:50:19, Note,2
10/28/2011, 13:50:19, Note,3
10/28/2011, 13:50:19, Note,1
10/28/2011, 13:50:19, Note,4
10/28/2011, 13:50:20, Note,3
10/28/2011, 13:50:20, Note,3
10/28/2011, 13:50:20, Note,5
10/28/2011, 13:50:20, Note,6
10/28/2011, 13:50:20, Note,4
10/28/2011, 13:50:20, Note,5
10/28/2011, 13:50:20, Note,8
10/28/2011, 13:50:20, Note,6
10/28/2011, 13:50:20, Note,8
10/28/2011, 13:50:20, Note,7
10/28/2011, 13:50:21, Note,7
10/28/2011, 13:50:21, Note,4
10/28/2011, 13:50:21, Note,6
10/28/2011, 13:50:21, Note,4
10/28/2011, 13:50:21, Note,4
10/28/2011, 13:50:21, Note,2
10/28/2011, 13:50:21, Note,1
10/28/2011, 13:50:21, Note,2
10/28/2011, 13:50:21, Note,1
10/28/2011, 13:50:21, Note,3
10/28/2011, 13:50:22, Note,4
10/28/2011, 13:50:22, Note,1
10/28/2011, 13:50:22, Note,1
10/28/2011, 13:50:22, Note,4
10/28/2011, 13:50:22, Note,2
10/28/2011, 13:50:22, Note,5
10/28/2011, 13:50:22, Note,3
10/28/2011, 13:50:22, Note,5
10/28/2011, 13:50:22, Note,3
10/28/2011, 13:50:22, Note,5
10/28/2011, 13:50:22, Note,4
10/28/2011, 13:50:22, Note,6
10/28/2011, 13:50:22, Note,5
10/28/2011, 13:50:22, Note,7
10/28/2011, 13:50:22, Note,6
10/28/2011, 13:50:22, Note,8
10/28/2011, 13:50:23, Note,8
10/28/2011, 13:50:23, Note,5
10/28/2011, 13:50:23, Note,8
10/28/2011, 13:50:23, Note,4
10/28/2011, 13:50:23, Note,7
10/28/2011, 13:50:23, Note,6
10/28/2011, 13:50:23, Note,4
10/28/2011, 13:50:24, Note,5
