10/23/2011, 14:29:21, Note,6
10/23/2011, 14:29:21, Note,7
10/23/2011, 14:29:21, Note,7
10/23/2011, 14:29:21, Note,6
10/23/2011, 14:29:21, Note,5
10/23/2011, 14:29:22, Note,7
10/23/2011, 14:29:22, Note,5
10/23/2011, 14:29:22, Note,6
10/23/2011, 14:29:22, Note,7
10/23/2011, 14:29:22, Note,6
10/23/2011, 14:29:23, Note,7
10/23/2011, 14:29:23, Note,5
10/23/2011, 14:29:23, Note,6
10/23/2011, 14:29:23, Note,5
10/23/2011, 14:29:23, Note,5
10/23/2011, 14:29:23, Note,6
10/23/2011, 14:29:23, Note,7
10/23/2011, 14:29:23, Note,4
10/23/2011, 14:29:23, Note,6
10/23/2011, 14:29:23, Note,6
10/23/2011, 14:29:23, Note,5
10/23/2011, 14:29:24, Note,4
10/23/2011, 14:29:24, Note,1
10/23/2011, 14:29:24, Note,1
10/23/2011, 14:29:24, Note,5
10/23/2011, 14:29:24, Note,5
10/23/2011, 14:29:24, Note,1
10/23/2011, 14:29:24, Note,3
10/23/2011, 14:29:24, Note,3
10/23/2011, 14:29:24, Note,4
10/23/2011, 14:29:25, Note,3
10/23/2011, 14:29:25, Note,2
10/23/2011, 14:29:25, Note,2
10/23/2011, 14:29:25, Note,1
10/23/2011, 14:29:25, Note,4
10/23/2011, 14:29:25, Note,3
10/23/2011, 14:29:25, Note,5
10/23/2011, 14:29:25, Note,3
10/23/2011, 14:29:26, Note,5
10/23/2011, 14:29:26, Note,2
10/23/2011, 14:29:26, Note,4
10/23/2011, 14:29:26, Note,1
10/23/2011, 14:29:26, Note,3
10/23/2011, 14:29:26, Note,2
10/23/2011, 14:29:26, Note,1
10/23/2011, 14:29:27, Switching to instrument 3
10/23/2011, 14:29:28, Note,4
10/23/2011, 14:29:28, Note,3
10/23/2011, 14:29:28, Note,2
10/23/2011, 14:29:28, Note,1
10/23/2011, 14:29:28, Note,3
10/23/2011, 14:29:28, Note,2
10/23/2011, 14:29:28, Note,4
10/23/2011, 14:29:29, Note,5
10/23/2011, 14:29:29, Note,2
10/23/2011, 14:29:29, Note,4
10/23/2011, 14:29:29, Note,1
10/23/2011, 14:29:29, Note,3
10/23/2011, 14:29:29, Note,2
10/23/2011, 14:29:29, Note,3
10/23/2011, 14:29:29, Note,1
10/23/2011, 14:29:29, Note,4
10/23/2011, 14:29:29, Note,2
10/23/2011, 14:29:29, Note,5
10/23/2011, 14:29:29, Note,2
10/23/2011, 14:29:29, Note,4
10/23/2011, 14:29:29, Note,1
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,1
10/23/2011, 14:29:30, Note,4
10/23/2011, 14:29:30, Note,2
10/23/2011, 14:29:30, Note,5
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,7
10/23/2011, 14:29:30, Note,2
10/23/2011, 14:29:30, Note,4
10/23/2011, 14:29:30, Note,3
10/23/2011, 14:29:30, Note,1
10/23/2011, 14:29:31, Note,3
10/23/2011, 14:29:31, Note,7
10/23/2011, 14:29:31, Note,1
10/23/2011, 14:29:31, Note,4
10/23/2011, 14:29:31, Note,2
10/23/2011, 14:29:31, Note,5
10/23/2011, 14:29:31, Note,6
10/23/2011, 14:29:31, Note,2
10/23/2011, 14:29:31, Note,7
10/23/2011, 14:29:31, Note,3
10/23/2011, 14:29:31, Note,2
10/23/2011, 14:29:31, Note,7
10/23/2011, 14:29:32, Note,7
10/23/2011, 14:29:32, Note,7
10/23/2011, 14:29:33, Note,7
10/23/2011, 14:29:33, Note,6
10/23/2011, 14:29:33, Note,5
10/23/2011, 14:29:33, Note,5
10/23/2011, 14:29:33, Note,5
10/23/2011, 14:29:33, Note,6
10/23/2011, 14:29:33, Note,7
10/23/2011, 14:29:49, Note,2
10/23/2011, 14:29:49, Switching to instrument 4
10/23/2011, 14:29:49, Note,1
10/23/2011, 14:29:49, Note,2
10/23/2011, 14:29:50, Note,2
10/23/2011, 14:29:50, Note,1
10/23/2011, 14:29:50, Note,2
10/23/2011, 14:29:51, Note,4
10/23/2011, 14:29:51, Note,5
10/23/2011, 14:29:51, Note,4
10/23/2011, 14:29:51, Note,3
10/23/2011, 14:29:51, Note,2
10/23/2011, 14:29:52, Note,1
10/23/2011, 14:29:52, Note,2
10/23/2011, 14:29:52, Note,3
10/23/2011, 14:29:52, Note,4
10/23/2011, 14:29:52, Note,5
10/23/2011, 14:29:52, Note,6
10/23/2011, 14:29:52, Note,7
10/23/2011, 14:29:52, Note,8
10/23/2011, 14:29:53, Note,8
10/23/2011, 14:29:53, Note,7
10/23/2011, 14:29:53, Note,6
10/23/2011, 14:29:53, Note,5
10/23/2011, 14:29:53, Note,4
10/23/2011, 14:29:53, Note,3
10/23/2011, 14:29:53, Note,2
10/23/2011, 14:29:53, Note,1
10/23/2011, 14:29:53, Note,2
10/23/2011, 14:29:53, Note,3
10/23/2011, 14:29:54, Note,6
10/23/2011, 14:29:54, Note,6
10/23/2011, 14:29:54, Note,5
10/23/2011, 14:29:54, Note,4
10/23/2011, 14:29:54, Note,3
10/23/2011, 14:29:55, Note,2
10/23/2011, 14:29:55, Note,1
10/23/2011, 14:29:55, Note,2
10/23/2011, 14:29:55, Note,3
10/23/2011, 14:29:55, Note,4
10/23/2011, 14:29:55, Note,5
10/23/2011, 14:29:56, Note,5
10/23/2011, 14:29:56, Note,2
10/23/2011, 14:29:56, Note,3
10/23/2011, 14:29:56, Note,1
10/23/2011, 14:29:56, Note,3
10/23/2011, 14:29:56, Note,1
10/23/2011, 14:29:56, Note,1
10/23/2011, 14:29:56, Note,2
10/23/2011, 14:29:56, Note,6
10/23/2011, 14:29:56, Note,3
10/23/2011, 14:29:56, Note,7
10/23/2011, 14:29:57, Note,4
10/23/2011, 14:29:57, Note,7
10/23/2011, 14:29:57, Note,8
10/23/2011, 14:29:57, Note,5
10/23/2011, 14:29:57, Note,8
10/23/2011, 14:29:57, Note,5
10/23/2011, 14:29:57, Note,5
10/23/2011, 14:29:57, Note,4
10/23/2011, 14:29:57, Note,7
10/23/2011, 14:29:57, Note,1
10/23/2011, 14:29:57, Note,2
10/23/2011, 14:29:57, Note,5
10/23/2011, 14:29:57, Note,1
10/23/2011, 14:29:57, Note,4
10/23/2011, 14:29:57, Note,3
10/23/2011, 14:29:58, Note,2
10/23/2011, 14:29:58, Switching to noises
10/23/2011, 14:29:58, Note,2
10/23/2011, 14:29:58, Note,4
10/23/2011, 14:29:58, Note,5
10/23/2011, 14:29:58, Note,5
10/23/2011, 14:29:58, Note,5
10/23/2011, 14:29:58, Note,1
10/23/2011, 14:29:58, Note,1
10/23/2011, 14:29:58, Note,5
10/23/2011, 14:29:58, Note,2
10/23/2011, 14:29:58, Note,4
10/23/2011, 14:29:59, Note,6
10/23/2011, 14:29:59, Note,3
10/23/2011, 14:29:59, Note,4
10/23/2011, 14:29:59, Note,1
10/23/2011, 14:29:59, Note,3
10/23/2011, 14:29:59, Note,1
10/23/2011, 14:29:59, Note,4
10/23/2011, 14:29:59, Note,1
10/23/2011, 14:29:59, Note,2
10/23/2011, 14:29:59, Note,5
10/23/2011, 14:29:59, Note,3
10/23/2011, 14:29:59, Note,6
10/23/2011, 14:29:59, Note,4
10/23/2011, 14:29:59, Note,7
10/23/2011, 14:30:00, Note,5
10/23/2011, 14:30:00, Note,6
10/23/2011, 14:30:00, Note,7
10/23/2011, 14:30:00, Note,7
10/23/2011, 14:30:00, Note,8
10/23/2011, 14:30:00, Note,5
10/23/2011, 14:30:00, Note,6
10/23/2011, 14:30:00, Note,3
10/23/2011, 14:30:00, Note,4
10/23/2011, 14:30:00, Note,2
10/23/2011, 14:30:01, Note,1
10/23/2011, 14:30:01, Note,4
10/23/2011, 14:30:01, Note,2
10/23/2011, 14:30:01, Note,2
10/23/2011, 14:30:01, Note,3
10/23/2011, 14:30:01, Note,6
10/23/2011, 14:30:01, Note,3
10/23/2011, 14:30:01, Note,2
10/23/2011, 14:30:01, Note,5
10/23/2011, 14:30:01, Note,5
10/23/2011, 14:30:01, Note,5
10/23/2011, 14:30:01, Note,6
10/23/2011, 14:30:01, Note,3
10/23/2011, 14:30:01, Note,7
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,5
10/23/2011, 14:30:02, Note,5
10/23/2011, 14:30:02, Note,6
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,5
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,7
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,4
10/23/2011, 14:30:02, Note,1
10/23/2011, 14:30:02, Note,7
10/23/2011, 14:30:02, Note,3
10/23/2011, 14:30:02, Note,5
10/23/2011, 14:30:02, Note,2
10/23/2011, 14:30:03, Note,4
10/23/2011, 14:30:03, Note,3
10/23/2011, 14:30:03, Note,2
10/23/2011, 14:30:03, Note,2
10/23/2011, 14:30:03, Note,1
10/23/2011, 14:30:03, Note,3
10/23/2011, 14:30:03, Note,1
10/23/2011, 14:30:03, Note,3
10/23/2011, 14:30:03, Note,2
10/23/2011, 14:30:03, Note,2
10/23/2011, 14:30:03, Note,6
10/23/2011, 14:30:04, Note,2
10/23/2011, 14:30:04, Note,7
10/23/2011, 14:30:04, Note,3
10/23/2011, 14:30:04, Note,4
10/23/2011, 14:30:04, Note,5
10/23/2011, 14:30:04, Note,3
10/23/2011, 14:30:04, Note,4
10/23/2011, 14:30:04, Note,7
10/23/2011, 14:30:04, Note,3
10/23/2011, 14:30:04, Note,6
10/23/2011, 14:30:04, Note,2
10/23/2011, 14:30:05, Note,2
10/23/2011, 14:30:05, Note,5
10/23/2011, 14:30:05, Note,4
10/23/2011, 14:30:05, Note,1
10/23/2011, 14:30:05, Note,1
10/23/2011, 14:30:05, Note,2
10/23/2011, 14:30:06, Note,1
10/23/2011, 14:30:06, Note,4
10/23/2011, 14:30:07, Note,4
10/23/2011, 14:30:07, Note,3
10/23/2011, 14:30:07, Note,3
10/23/2011, 14:30:07, Note,2
10/23/2011, 14:30:07, Note,1
10/23/2011, 14:30:08, Note,2
10/23/2011, 14:30:08, Note,3
10/23/2011, 14:30:08, Note,5
10/23/2011, 14:30:08, Note,4
10/23/2011, 14:30:08, Note,6
10/23/2011, 14:30:08, Note,5
10/23/2011, 14:30:08, Note,6
10/23/2011, 14:30:08, Note,8
10/23/2011, 14:30:08, Note,6
10/23/2011, 14:30:08, Note,6
10/23/2011, 14:30:08, Note,5
10/23/2011, 14:30:08, Note,7
10/23/2011, 14:30:09, Note,3
10/23/2011, 14:30:09, Note,2
10/23/2011, 14:30:09, Note,5
10/23/2011, 14:30:09, Note,4
10/23/2011, 14:30:09, Note,2
10/23/2011, 14:30:09, Note,1
10/23/2011, 14:30:09, Note,3
10/23/2011, 14:30:09, Note,3
10/23/2011, 14:30:09, Note,2
10/23/2011, 14:30:09, Note,4
10/23/2011, 14:30:09, Note,3
10/23/2011, 14:30:09, Note,6
10/23/2011, 14:30:09, Note,4
10/23/2011, 14:30:10, Note,7
10/23/2011, 14:30:10, Note,5
10/23/2011, 14:30:10, Note,6
10/23/2011, 14:30:10, Note,8
10/23/2011, 14:30:10, Note,6
10/23/2011, 14:30:10, Note,8
10/23/2011, 14:30:10, Note,5
10/23/2011, 14:30:10, Note,7
10/23/2011, 14:30:10, Note,6
10/23/2011, 14:30:10, Note,5
10/23/2011, 14:30:10, Note,4
10/23/2011, 14:30:11, Note,3
10/23/2011, 14:30:11, Note,2
10/23/2011, 14:30:11, Note,2
10/23/2011, 14:30:11, Note,3
10/23/2011, 14:30:15, Note,4
10/23/2011, 14:30:15, Note,3
10/23/2011, 14:30:15, Note,2
10/23/2011, 14:30:16, Note,1
10/23/2011, 14:30:16, Note,1
10/23/2011, 14:30:16, Note,2
10/23/2011, 14:30:19, Note,5
10/23/2011, 14:30:20, Note,6
10/23/2011, 14:30:20, Note,5
10/23/2011, 14:30:20, Note,4
10/23/2011, 14:30:20, Note,3
10/23/2011, 14:30:21, Note,1
10/23/2011, 14:30:21, Note,1
10/23/2011, 14:30:21, Note,6
10/23/2011, 14:30:21, Note,1
10/23/2011, 14:30:21, Note,7
10/23/2011, 14:30:21, Note,5
10/23/2011, 14:30:21, Note,6
10/23/2011, 14:30:21, Note,7
10/23/2011, 14:30:21, Note,5
10/23/2011, 14:30:21, Note,7
10/23/2011, 14:30:22, Note,7
10/23/2011, 14:30:22, Note,6
10/23/2011, 14:30:22, Note,5
10/23/2011, 14:30:22, Note,3
10/23/2011, 14:30:22, Note,5
10/23/2011, 14:30:22, Note,6
10/23/2011, 14:30:23, Note,2
10/23/2011, 14:30:23, Note,7
10/23/2011, 14:30:23, Note,2
10/23/2011, 14:30:23, Note,6
10/23/2011, 14:30:23, Note,3
10/23/2011, 14:30:23, Note,5
10/23/2011, 14:30:23, Note,4
10/23/2011, 14:30:23, Note,4
10/23/2011, 14:30:24, Note,3
10/23/2011, 14:30:24, Note,2
10/23/2011, 14:30:24, Note,4
10/23/2011, 14:30:24, Note,2
10/23/2011, 14:30:24, Note,6
10/23/2011, 14:30:24, Note,1
10/23/2011, 14:30:25, Note,3
10/23/2011, 14:30:25, Switching to instrument 0
10/23/2011, 14:30:25, Note,1
10/23/2011, 14:30:25, Note,1
10/23/2011, 14:30:26, Note,1
10/23/2011, 14:30:26, Note,2
10/23/2011, 14:30:26, Note,3
10/23/2011, 14:30:26, Note,5
10/23/2011, 14:30:26, Note,4
10/23/2011, 14:30:26, Note,5
10/23/2011, 14:30:27, Note,4
10/23/2011, 14:30:27, Note,3
10/23/2011, 14:30:27, Note,5
10/23/2011, 14:30:27, Note,2
10/23/2011, 14:30:27, Note,4
10/23/2011, 14:30:27, Note,5
10/23/2011, 14:30:27, Note,5
10/23/2011, 14:30:28, Note,1
10/23/2011, 14:30:28, Note,1
10/23/2011, 14:30:28, Note,1
10/23/2011, 14:30:28, Note,1
10/23/2011, 14:30:28, Note,2
10/23/2011, 14:30:28, Note,5
10/23/2011, 14:30:28, Note,3
10/23/2011, 14:30:28, Note,8
10/23/2011, 14:30:28, Note,6
10/23/2011, 14:30:28, Note,4
10/23/2011, 14:30:33, Switching to instrument 1
10/23/2011, 14:30:33, Note,8
10/23/2011, 14:30:33, Note,7
10/23/2011, 14:30:33, Note,6
10/23/2011, 14:30:35, Note,4
10/23/2011, 14:30:35, Note,5
10/23/2011, 14:30:35, Note,5
10/23/2011, 14:30:35, Note,6
10/23/2011, 14:30:35, Note,4
10/23/2011, 14:30:35, Note,5
10/23/2011, 14:30:35, Note,5
10/23/2011, 14:30:35, Note,7
10/23/2011, 14:30:36, Note,7
10/23/2011, 14:30:36, Note,4
10/23/2011, 14:30:36, Note,5
10/23/2011, 14:30:36, Note,4
10/23/2011, 14:30:36, Note,2
10/23/2011, 14:30:36, Note,2
10/23/2011, 14:30:36, Note,3
10/23/2011, 14:30:36, Note,5
10/23/2011, 14:30:36, Note,4
10/23/2011, 14:30:37, Note,4
10/23/2011, 14:30:37, Note,5
10/23/2011, 14:30:37, Note,2
10/23/2011, 14:30:37, Note,4
10/23/2011, 14:30:37, Note,3
10/23/2011, 14:30:37, Note,5
10/23/2011, 14:30:37, Note,4
10/23/2011, 14:30:37, Note,6
10/23/2011, 14:30:38, Note,5
10/23/2011, 14:30:38, Note,3
10/23/2011, 14:30:38, Switching to instrument 2
10/23/2011, 14:30:38, Note,5
10/23/2011, 14:30:38, Note,4
10/23/2011, 14:30:38, Switching to instrument 3
10/23/2011, 14:30:38, Note,6
10/23/2011, 14:30:38, Note,4
10/23/2011, 14:30:38, Switching to instrument 4
10/23/2011, 14:30:38, Note,5
10/23/2011, 14:30:38, Note,3
10/23/2011, 14:30:38, Note,4
10/23/2011, 14:30:41, Switching to noises
10/23/2011, 14:31:24, Note,1
10/23/2011, 14:31:24, Switching to instrument 0
10/23/2011, 14:31:24, Note,1
10/23/2011, 14:31:26, Note,1
10/23/2011, 14:31:26, Note,2
10/23/2011, 14:31:26, Note,2
10/23/2011, 14:31:26, Note,2
10/23/2011, 14:31:27, Note,2
10/23/2011, 14:31:27, Note,6
10/23/2011, 14:31:27, Note,5
10/23/2011, 14:31:28, Note,6
10/23/2011, 14:31:29, Note,7
10/23/2011, 14:31:29, Note,6
10/23/2011, 14:31:29, Note,7
10/23/2011, 14:31:29, Note,7
10/23/2011, 14:31:29, Note,6
10/23/2011, 14:31:29, Note,4
10/23/2011, 14:31:30, Note,2
10/23/2011, 14:31:30, Note,2
10/23/2011, 14:31:30, Note,1
10/23/2011, 14:31:30, Note,2
10/23/2011, 14:31:31, Note,1
10/23/2011, 14:31:31, Note,2
10/23/2011, 14:31:31, Note,3
10/23/2011, 14:31:40, Note,7
10/23/2011, 14:31:40, Note,6
10/23/2011, 14:31:40, Note,5
10/23/2011, 14:31:40, Note,4
10/23/2011, 14:31:40, Note,3
10/23/2011, 14:31:40, Note,1
10/23/2011, 14:31:40, Note,3
10/23/2011, 14:31:41, Note,2
10/23/2011, 14:31:41, Note,5
10/23/2011, 14:31:41, Note,2
10/23/2011, 14:31:41, Note,3
10/23/2011, 14:31:41, Note,5
10/23/2011, 14:31:41, Note,2
10/23/2011, 14:31:41, Note,4
10/23/2011, 14:31:41, Note,1
10/23/2011, 14:31:41, Note,1
10/23/2011, 14:31:41, Note,3
10/23/2011, 14:31:42, Note,3
10/23/2011, 14:31:42, Note,1
10/23/2011, 14:31:42, Note,4
10/23/2011, 14:31:42, Note,5
10/23/2011, 14:31:42, Note,2
10/23/2011, 14:31:42, Note,6
10/23/2011, 14:31:42, Note,3
10/23/2011, 14:31:43, Note,4
10/23/2011, 14:31:43, Note,8
10/23/2011, 14:31:43, Note,5
10/23/2011, 14:31:43, Note,4
10/23/2011, 14:31:43, Note,3
10/23/2011, 14:31:43, Note,6
10/23/2011, 14:31:43, Note,2
10/23/2011, 14:31:43, Note,1
10/23/2011, 14:31:43, Note,4
10/23/2011, 14:31:43, Note,1
10/23/2011, 14:31:44, Switching to instrument 1
10/23/2011, 14:31:44, Note,3
10/23/2011, 14:31:44, Note,2
10/23/2011, 14:31:44, Note,3
10/23/2011, 14:31:44, Note,1
10/23/2011, 14:31:44, Note,4
10/23/2011, 14:31:44, Note,2
10/23/2011, 14:31:45, Note,5
10/23/2011, 14:31:45, Note,3
10/23/2011, 14:31:45, Note,7
10/23/2011, 14:31:45, Note,3
10/23/2011, 14:31:45, Note,2
10/23/2011, 14:31:45, Note,1
10/23/2011, 14:31:45, Note,2
10/23/2011, 14:31:45, Note,2
10/23/2011, 14:31:45, Note,1
10/23/2011, 14:31:45, Switching to instrument 2
10/23/2011, 14:31:46, Note,5
10/23/2011, 14:31:46, Note,5
10/23/2011, 14:31:46, Note,1
10/23/2011, 14:31:46, Note,6
10/23/2011, 14:31:46, Note,2
10/23/2011, 14:31:46, Note,7
10/23/2011, 14:31:46, Note,5
10/23/2011, 14:31:47, Note,5
10/23/2011, 14:31:47, Note,4
10/23/2011, 14:31:47, Note,3
10/23/2011, 14:31:47, Note,6
10/23/2011, 14:31:47, Note,1
10/23/2011, 14:31:47, Note,4
10/23/2011, 14:31:47, Note,3
10/23/2011, 14:31:47, Note,1
10/23/2011, 14:31:48, Note,4
10/23/2011, 14:31:48, Note,2
10/23/2011, 14:31:48, Note,3
10/23/2011, 14:31:48, Note,6
10/23/2011, 14:31:48, Note,7
10/23/2011, 14:31:48, Note,3
10/23/2011, 14:31:48, Note,6
10/23/2011, 14:31:48, Note,2
10/23/2011, 14:31:49, Note,4
10/23/2011, 14:31:49, Note,1
10/23/2011, 14:31:49, Note,3
10/23/2011, 14:31:49, Note,1
10/23/2011, 14:31:49, Note,4
10/23/2011, 14:31:49, Note,2
10/23/2011, 14:31:49, Note,5
10/23/2011, 14:31:49, Note,3
10/23/2011, 14:31:49, Note,3
10/23/2011, 14:31:49, Note,7
10/23/2011, 14:31:50, Note,6
10/23/2011, 14:31:50, Note,5
10/23/2011, 14:31:54, Note,3
10/23/2011, 14:31:55, Note,4
10/23/2011, 14:31:55, Note,5
10/23/2011, 14:31:55, Note,6
10/23/2011, 14:31:55, Note,7
10/23/2011, 14:31:55, Note,8
10/23/2011, 14:31:56, Note,8
10/23/2011, 14:31:56, Note,7
10/23/2011, 14:31:56, Note,6
10/23/2011, 14:31:56, Note,5
10/23/2011, 14:31:56, Note,3
10/23/2011, 14:31:56, Note,2
10/23/2011, 14:31:56, Note,1
10/23/2011, 14:31:57, Note,1
10/23/2011, 14:31:57, Note,2
10/23/2011, 14:31:57, Note,3
10/23/2011, 14:31:57, Note,4
10/23/2011, 14:31:57, Note,5
10/23/2011, 14:31:57, Note,6
10/23/2011, 14:31:57, Note,7
10/23/2011, 14:31:57, Note,8
10/23/2011, 14:32:10, Note,8
10/23/2011, 14:32:10, Note,7
10/23/2011, 14:32:10, Note,5
10/23/2011, 14:32:10, Note,4
10/23/2011, 14:32:11, Note,2
10/23/2011, 14:32:11, Note,1
10/23/2011, 14:32:13, Note,2
10/23/2011, 14:32:13, Note,2
10/23/2011, 14:32:13, Note,1
10/23/2011, 14:32:13, Note,2
10/23/2011, 14:32:13, Note,3
10/23/2011, 14:32:14, Note,4
10/23/2011, 14:32:14, Note,3
10/23/2011, 14:32:14, Note,2
10/23/2011, 14:32:15, Note,3
10/23/2011, 14:32:16, Note,2
10/23/2011, 14:32:16, Note,8
10/23/2011, 14:32:16, Note,1
10/23/2011, 14:32:16, Note,7
10/23/2011, 14:32:16, Note,6
10/23/2011, 14:32:16, Note,2
10/23/2011, 14:32:16, Note,4
10/23/2011, 14:32:17, Note,6
10/23/2011, 14:32:17, Note,7
10/23/2011, 14:32:17, Note,6
10/23/2011, 14:32:17, Switching to instrument 3
10/23/2011, 14:32:17, Note,5
10/23/2011, 14:32:17, Note,4
10/23/2011, 14:32:17, Note,3
10/23/2011, 14:32:17, Switching to instrument 4
10/23/2011, 14:32:17, Note,2
10/23/2011, 14:32:17, Note,3
10/23/2011, 14:32:19, Note,6
10/23/2011, 14:32:19, Note,5
10/23/2011, 14:32:19, Note,4
10/23/2011, 14:32:19, Note,2
10/23/2011, 14:32:19, Note,2
10/23/2011, 14:32:19, Note,1
10/23/2011, 14:32:19, Note,3
10/23/2011, 14:32:19, Note,5
10/23/2011, 14:32:20, Note,4
10/23/2011, 14:32:20, Note,4
10/23/2011, 14:32:20, Note,5
10/23/2011, 14:32:20, Note,6
10/23/2011, 14:32:21, Note,6
10/23/2011, 14:32:21, Switching to noises
10/23/2011, 14:32:21, Note,4
10/23/2011, 14:32:21, Note,6
10/23/2011, 14:32:22, Note,4
10/23/2011, 14:32:22, Note,6
10/23/2011, 14:32:22, Note,5
10/23/2011, 14:32:23, Note,1
10/23/2011, 14:32:23, Note,2
10/23/2011, 14:32:23, Note,4
10/23/2011, 14:32:23, Note,6
10/23/2011, 14:32:23, Note,7
10/23/2011, 14:32:24, Note,4
10/23/2011, 14:32:24, Note,6
10/23/2011, 14:32:24, Note,7
10/23/2011, 14:32:24, Note,7
10/23/2011, 14:32:24, Note,6
10/23/2011, 14:32:24, Note,2
10/23/2011, 14:32:24, Note,1
10/23/2011, 14:32:24, Note,2
10/23/2011, 14:32:25, Note,4
10/23/2011, 14:32:25, Note,6
10/23/2011, 14:32:25, Note,6
10/23/2011, 14:32:25, Note,4
10/23/2011, 14:32:25, Note,4
10/23/2011, 14:32:25, Note,7
10/23/2011, 14:32:26, Note,7
10/23/2011, 14:32:26, Note,6
10/23/2011, 14:32:26, Note,4
10/23/2011, 14:32:26, Note,4
10/23/2011, 14:32:26, Note,3
10/23/2011, 14:32:26, Note,2
10/23/2011, 14:32:27, Note,2
10/23/2011, 14:32:27, Note,6
10/23/2011, 14:32:27, Note,4
10/23/2011, 14:32:27, Note,7
10/23/2011, 14:32:27, Note,6
10/23/2011, 14:32:27, Note,5
10/23/2011, 14:32:27, Note,5
10/23/2011, 14:32:27, Note,3
10/23/2011, 14:32:27, Note,6
10/23/2011, 14:32:27, Note,4
10/23/2011, 14:32:27, Note,7
10/23/2011, 14:32:28, Note,4
10/23/2011, 14:32:28, Note,2
10/23/2011, 14:32:28, Note,6
10/23/2011, 14:32:28, Note,5
10/23/2011, 14:32:28, Note,4
10/23/2011, 14:32:28, Note,4
10/23/2011, 14:32:28, Note,5
10/23/2011, 14:32:28, Note,6
10/23/2011, 14:32:29, Note,5
10/23/2011, 14:32:29, Note,4
10/23/2011, 14:32:29, Note,5
10/23/2011, 14:32:29, Note,2
10/23/2011, 14:32:29, Note,6
10/23/2011, 14:32:29, Note,3
10/23/2011, 14:32:29, Note,7
10/23/2011, 14:32:29, Note,4
10/23/2011, 14:32:29, Note,6
10/23/2011, 14:32:29, Note,3
10/23/2011, 14:32:30, Note,3
10/23/2011, 14:32:30, Note,4
10/23/2011, 14:32:30, Note,6
10/23/2011, 14:32:30, Note,7
10/23/2011, 14:32:30, Note,5
10/23/2011, 14:32:30, Note,7
10/23/2011, 14:32:31, Note,4
10/23/2011, 14:32:31, Note,8
10/23/2011, 14:32:31, Note,4
10/23/2011, 14:32:31, Note,8
10/23/2011, 14:32:31, Note,5
10/23/2011, 14:32:31, Note,7
10/23/2011, 14:32:31, Note,4
10/23/2011, 14:32:31, Note,6
10/23/2011, 14:32:31, Note,4
10/23/2011, 14:32:31, Note,5
10/23/2011, 14:32:31, Note,4
10/23/2011, 14:32:31, Note,6
10/23/2011, 14:32:32, Note,4
10/23/2011, 14:32:32, Note,3
10/23/2011, 14:32:32, Note,4
10/23/2011, 14:32:32, Note,6
10/23/2011, 14:32:32, Note,4
10/23/2011, 14:32:32, Note,6
10/23/2011, 14:32:32, Note,4
10/23/2011, 14:32:32, Note,8
10/23/2011, 14:32:32, Note,5
10/23/2011, 14:32:32, Note,6
10/23/2011, 14:32:32, Note,8
10/23/2011, 14:32:32, Note,7
10/23/2011, 14:32:33, Note,6
10/23/2011, 14:32:33, Note,3
10/23/2011, 14:32:33, Note,2
10/23/2011, 14:32:33, Note,5
10/23/2011, 14:32:33, Note,2
10/23/2011, 14:32:33, Note,4
10/23/2011, 14:32:34, Note,6
10/23/2011, 14:32:34, Note,4
10/23/2011, 14:32:34, Note,4
10/23/2011, 14:32:34, Switching to instrument 0
10/23/2011, 14:32:35, Note,1
10/23/2011, 14:32:35, Note,2
10/23/2011, 14:32:35, Note,4
10/23/2011, 14:32:35, Note,4
10/23/2011, 14:32:36, Note,1
10/23/2011, 14:32:36, Note,4
10/23/2011, 14:32:36, Note,2
10/23/2011, 14:32:36, Note,4
10/23/2011, 14:32:36, Note,7
10/23/2011, 14:32:36, Note,6
10/23/2011, 14:32:36, Note,4
10/23/2011, 14:32:36, Note,5
10/23/2011, 14:32:36, Note,4
10/23/2011, 14:32:36, Note,1
10/23/2011, 14:32:36, Note,1
10/23/2011, 14:32:37, Note,2
10/23/2011, 14:32:37, Note,4
10/23/2011, 14:32:37, Note,6
10/23/2011, 14:32:37, Note,7
10/23/2011, 14:32:37, Note,6
10/23/2011, 14:32:38, Note,8
10/23/2011, 14:32:38, Note,6
10/23/2011, 14:32:38, Note,5
10/23/2011, 14:32:38, Note,4
10/23/2011, 14:32:38, Note,4
10/23/2011, 14:32:38, Note,5
10/23/2011, 14:32:39, Note,5
10/23/2011, 14:32:39, Note,4
10/23/2011, 14:32:39, Note,3
10/23/2011, 14:32:39, Note,3
10/23/2011, 14:32:39, Note,3
10/23/2011, 14:32:40, Note,2
10/23/2011, 14:32:40, Note,2
10/23/2011, 14:32:40, Note,3
10/23/2011, 14:32:41, Note,4
10/23/2011, 14:32:41, Note,5
10/23/2011, 14:32:41, Note,4
