11/26/2011, 11:00:10, Note,5
11/26/2011, 11:00:10, Note,6
11/26/2011, 11:00:10, Note,7
11/26/2011, 11:00:10, Note,8
11/26/2011, 11:00:11, Note,7
11/26/2011, 11:00:11, Note,7
11/26/2011, 11:00:12, Note,8
11/26/2011, 11:00:13, Note,7
11/26/2011, 11:00:13, Note,8
11/26/2011, 11:00:15, Note,3
11/26/2011, 11:00:15, Note,4
11/26/2011, 11:00:15, Note,3
11/26/2011, 11:00:16, Note,1
11/26/2011, 11:00:16, Note,3
11/26/2011, 11:00:16, Note,3
11/26/2011, 11:00:16, Note,1
11/26/2011, 11:00:16, Note,1
11/26/2011, 11:00:16, Note,2
11/26/2011, 11:00:17, Switching to instrument 0
11/26/2011, 11:00:17, Switching to instrument 1
11/26/2011, 11:00:18, Switching to instrument 2
11/26/2011, 11:00:18, Note,1
11/26/2011, 11:00:18, Note,1
11/26/2011, 11:00:18, Switching to instrument 3
11/26/2011, 11:00:18, Note,1
11/26/2011, 11:00:19, Switching to instrument 4
11/26/2011, 11:01:33, Note,8
11/26/2011, 11:01:33, Note,8
11/26/2011, 11:01:34, Note,8
11/26/2011, 11:01:35, Note,8
11/26/2011, 11:01:37, Note,7
11/26/2011, 11:01:37, Note,7
11/26/2011, 11:01:39, Note,5
11/26/2011, 11:01:40, Note,3
11/26/2011, 11:01:42, Switching to noises
11/26/2011, 11:01:45, Switching to instrument 0
11/26/2011, 11:01:46, Switching to instrument 1
11/26/2011, 11:01:46, Note,2
11/26/2011, 11:01:46, Note,1
11/26/2011, 11:01:50, Note,2
11/26/2011, 11:01:51, Note,2
11/26/2011, 11:01:52, Note,3
11/26/2011, 11:01:56, Switching to instrument 2
11/26/2011, 11:01:56, Note,2
11/26/2011, 11:01:57, Note,1
11/26/2011, 11:01:57, Note,2
11/26/2011, 11:01:58, Note,3
11/26/2011, 11:01:58, Note,4
11/26/2011, 11:01:58, Note,5
11/26/2011, 11:01:58, Note,6
11/26/2011, 11:01:59, Note,8
11/26/2011, 11:01:59, Note,8
11/26/2011, 11:03:28, Note,3
11/26/2011, 11:03:29, Note,3
11/26/2011, 11:03:30, Note,2
11/26/2011, 11:03:31, Note,2
11/26/2011, 11:03:57, Note,4
11/26/2011, 11:03:57, Note,5
11/26/2011, 11:03:57, Note,5
11/26/2011, 11:03:59, Note,4
11/26/2011, 11:03:59, Note,5
11/26/2011, 11:03:59, Note,5
11/26/2011, 11:03:59, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:00, Note,5
11/26/2011, 11:04:01, Note,5
11/26/2011, 11:04:01, Note,5
11/26/2011, 11:04:02, Note,3
11/26/2011, 11:04:03, Note,5
11/26/2011, 11:04:04, Note,5
11/26/2011, 11:04:04, Note,3
11/26/2011, 11:04:04, Note,2
11/26/2011, 11:04:04, Note,5
11/26/2011, 11:04:04, Note,3
11/26/2011, 11:04:05, Note,3
11/26/2011, 11:04:06, Note,6
11/26/2011, 11:04:08, Note,7
11/26/2011, 11:04:10, Note,1
11/26/2011, 11:04:10, Note,8
11/26/2011, 11:04:10, Note,1
11/26/2011, 11:04:11, Note,7
11/26/2011, 11:04:11, Note,7
11/26/2011, 11:04:11, Note,1
11/26/2011, 11:04:11, Note,8
11/26/2011, 11:04:12, Note,7
11/26/2011, 11:04:12, Note,2
11/26/2011, 11:04:12, Note,6
11/26/2011, 11:04:12, Note,5
11/26/2011, 11:04:12, Note,3
11/26/2011, 11:04:16, Note,1
11/26/2011, 11:04:16, Switching to instrument 3
11/26/2011, 11:04:16, Note,2
11/26/2011, 11:04:16, Note,1
11/26/2011, 11:04:17, Note,2
11/26/2011, 11:04:17, Note,1
11/26/2011, 11:04:18, Note,2
11/26/2011, 11:04:18, Note,4
11/26/2011, 11:04:18, Note,2
11/26/2011, 11:04:18, Note,5
11/26/2011, 11:04:18, Note,1
11/26/2011, 11:04:18, Note,6
11/26/2011, 11:04:19, Note,7
11/26/2011, 11:04:19, Note,2
11/26/2011, 11:04:19, Note,5
11/26/2011, 11:04:20, Note,3
11/26/2011, 11:04:20, Note,3
11/26/2011, 11:04:20, Note,5
11/26/2011, 11:04:20, Note,5
11/26/2011, 11:04:21, Note,2
11/26/2011, 11:04:21, Note,5
11/26/2011, 11:04:21, Note,4
11/26/2011, 11:04:22, Note,1
11/26/2011, 11:04:22, Note,2
11/26/2011, 11:04:22, Note,4
11/26/2011, 11:04:22, Note,4
11/26/2011, 11:04:23, Note,2
11/26/2011, 11:04:23, Note,6
11/26/2011, 11:04:23, Note,3
11/26/2011, 11:04:23, Note,2
11/26/2011, 11:04:23, Note,7
11/26/2011, 11:04:23, Note,3
11/26/2011, 11:04:24, Note,4
11/26/2011, 11:04:24, Note,4
11/26/2011, 11:04:24, Note,4
11/26/2011, 11:04:24, Note,3
11/26/2011, 11:04:24, Note,8
11/26/2011, 11:04:24, Note,2
11/26/2011, 11:04:24, Note,6
11/26/2011, 11:04:25, Note,7
11/26/2011, 11:04:25, Note,6
11/26/2011, 11:04:25, Note,5
11/26/2011, 11:04:25, Note,5
11/26/2011, 11:04:25, Note,4
11/26/2011, 11:04:25, Note,3
11/26/2011, 11:04:25, Note,2
11/26/2011, 11:04:25, Note,1
11/26/2011, 11:04:26, Note,1
11/26/2011, 11:04:26, Note,3
11/26/2011, 11:04:26, Note,4
11/26/2011, 11:04:26, Note,5
11/26/2011, 11:04:26, Note,6
11/26/2011, 11:04:26, Note,4
11/26/2011, 11:04:26, Note,7
11/26/2011, 11:04:26, Note,8
11/26/2011, 11:04:27, Note,6
11/26/2011, 11:04:47, Note,7
11/26/2011, 11:04:47, Note,6
11/26/2011, 11:04:47, Note,7
11/26/2011, 11:04:48, Note,6
11/26/2011, 11:04:50, Note,5
11/26/2011, 11:04:50, Note,5
11/26/2011, 11:04:52, Note,2
11/26/2011, 11:04:52, Note,2
11/26/2011, 11:05:26, Note,1
11/26/2011, 11:05:27, Note,1
11/26/2011, 11:05:27, Note,1
11/26/2011, 11:05:27, Note,1
11/26/2011, 11:05:29, Note,8
11/26/2011, 11:05:31, Note,8
11/26/2011, 11:06:48, Note,7
11/26/2011, 11:06:48, Note,7
11/26/2011, 11:06:48, Note,8
11/26/2011, 11:06:48, Note,7
11/26/2011, 11:06:48, Note,6
11/26/2011, 11:06:48, Note,5
11/26/2011, 11:06:48, Note,4
11/26/2011, 11:06:48, Note,4
11/26/2011, 11:06:48, Note,4
11/26/2011, 11:06:48, Note,5
11/26/2011, 11:06:48, Note,6
11/26/2011, 11:06:48, Note,7
11/26/2011, 11:06:49, Note,8
11/26/2011, 11:06:49, Note,7
11/26/2011, 11:06:49, Note,5
11/26/2011, 11:06:50, Note,3
11/26/2011, 11:06:50, Note,5
11/26/2011, 11:06:50, Note,6
11/26/2011, 11:06:50, Note,7
11/26/2011, 11:06:50, Note,8
11/26/2011, 11:06:51, Note,6
11/26/2011, 11:06:52, Note,2
11/26/2011, 11:06:52, Note,3
11/26/2011, 11:06:52, Note,4
11/26/2011, 11:06:52, Note,5
11/26/2011, 11:06:52, Note,6
11/26/2011, 11:06:52, Note,5
11/26/2011, 11:06:52, Note,4
11/26/2011, 11:06:53, Note,3
11/26/2011, 11:06:53, Note,2
11/26/2011, 11:06:53, Note,1
11/26/2011, 11:06:53, Note,2
11/26/2011, 11:06:53, Note,3
11/26/2011, 11:06:53, Note,4
11/26/2011, 11:06:53, Note,5
11/26/2011, 11:06:54, Note,6
11/26/2011, 11:06:54, Note,6
11/26/2011, 11:06:54, Note,4
11/26/2011, 11:06:54, Note,3
11/26/2011, 11:06:54, Note,2
11/26/2011, 11:06:55, Note,2
11/26/2011, 11:06:55, Note,3
11/26/2011, 11:06:55, Note,4
11/26/2011, 11:08:56, Note,1
11/26/2011, 11:08:56, Note,1
11/26/2011, 11:08:56, Note,1
11/26/2011, 11:08:58, Note,1
11/26/2011, 11:09:00, Note,2
11/26/2011, 11:09:00, Note,2
11/26/2011, 11:09:00, Note,2
11/26/2011, 11:09:00, Note,2
11/26/2011, 11:09:01, Note,3
11/26/2011, 11:09:01, Note,3
11/26/2011, 11:09:04, Note,5
11/26/2011, 11:09:04, Note,5
11/26/2011, 11:09:05, Note,6
11/26/2011, 11:09:05, Note,7
11/26/2011, 11:09:06, Note,8
11/26/2011, 11:10:01, Note,3
11/26/2011, 11:10:29, Note,2
11/26/2011, 11:10:29, Note,2
11/26/2011, 11:10:32, Switching to instrument 4
11/26/2011, 11:10:32, Note,3
11/26/2011, 11:10:32, Switching to noises
11/26/2011, 11:10:34, Switching to instrument 0
11/26/2011, 11:10:34, Switching to instrument 1
11/26/2011, 11:10:36, Note,1
11/26/2011, 11:10:36, Note,1
11/26/2011, 11:10:37, Note,2
11/26/2011, 11:10:37, Note,3
11/26/2011, 11:10:37, Note,1
11/26/2011, 11:10:37, Note,1
11/26/2011, 11:10:38, Note,2
11/26/2011, 11:10:38, Note,4
11/26/2011, 11:10:38, Note,4
11/26/2011, 11:10:39, Note,4
11/26/2011, 11:10:45, Note,4
11/26/2011, 11:10:45, Note,1
11/26/2011, 11:10:46, Switching to instrument 2
11/26/2011, 11:10:46, Note,4
11/26/2011, 11:10:48, Note,4
11/26/2011, 11:10:49, Note,2
11/26/2011, 11:10:49, Switching to instrument 3
11/26/2011, 11:10:52, Note,5
11/26/2011, 11:10:54, Note,5
11/26/2011, 11:10:54, Note,5
11/26/2011, 11:10:54, Note,5
11/26/2011, 11:10:54, Note,5
11/26/2011, 11:10:56, Note,5
11/26/2011, 11:10:58, Note,5
11/26/2011, 11:11:03, Note,3
11/26/2011, 11:11:03, Note,3
11/26/2011, 11:11:04, Note,3
11/26/2011, 11:11:04, Note,3
11/26/2011, 11:11:04, Note,3
11/26/2011, 11:11:04, Note,3
11/26/2011, 11:11:04, Note,2
11/26/2011, 11:11:04, Note,3
11/26/2011, 11:11:05, Note,3
11/26/2011, 11:11:05, Note,2
11/26/2011, 11:11:06, Note,2
11/26/2011, 11:11:07, Note,3
11/26/2011, 11:11:07, Note,3
11/26/2011, 11:11:08, Note,3
11/26/2011, 11:11:08, Note,4
11/26/2011, 11:11:09, Note,2
11/26/2011, 11:11:09, Note,4
11/26/2011, 11:11:10, Note,4
11/26/2011, 11:11:11, Note,4
11/26/2011, 11:11:11, Note,2
11/26/2011, 11:11:11, Note,2
11/26/2011, 11:11:12, Note,2
11/26/2011, 11:11:12, Note,3
11/26/2011, 11:11:18, Note,1
11/26/2011, 11:11:19, Note,2
11/26/2011, 11:11:19, Note,3
11/26/2011, 11:11:19, Note,1
11/26/2011, 11:11:19, Note,1
11/26/2011, 11:11:19, Note,1
11/26/2011, 11:11:19, Note,2
11/26/2011, 11:11:20, Note,4
11/26/2011, 11:11:20, Note,5
11/26/2011, 11:11:20, Note,3
11/26/2011, 11:11:20, Note,4
11/26/2011, 11:11:20, Note,6
11/26/2011, 11:11:20, Note,5
11/26/2011, 11:11:20, Note,5
11/26/2011, 11:11:21, Note,7
11/26/2011, 11:11:21, Note,8
11/26/2011, 11:11:21, Note,8
11/26/2011, 11:11:21, Note,8
11/26/2011, 11:11:24, Note,5
11/26/2011, 11:11:25, Note,6
11/26/2011, 11:11:26, Note,6
11/26/2011, 11:11:26, Note,5
11/26/2011, 11:11:26, Note,5
11/26/2011, 11:11:26, Note,5
11/26/2011, 11:11:29, Note,6
11/26/2011, 11:11:29, Note,6
11/26/2011, 11:11:30, Note,6
11/26/2011, 11:11:30, Note,5
11/26/2011, 11:11:30, Note,5
11/26/2011, 11:11:31, Note,4
11/26/2011, 11:11:31, Note,5
11/26/2011, 11:11:31, Note,4
11/26/2011, 11:11:32, Note,4
11/26/2011, 11:11:32, Note,3
11/26/2011, 11:11:32, Note,5
11/26/2011, 11:11:32, Note,2
11/26/2011, 11:11:32, Note,4
11/26/2011, 11:11:32, Note,3
11/26/2011, 11:11:32, Note,2
11/26/2011, 11:11:32, Note,1
11/26/2011, 11:11:33, Note,1
11/26/2011, 11:11:33, Note,2
11/26/2011, 11:11:33, Note,4
11/26/2011, 11:11:33, Note,5
11/26/2011, 11:11:33, Note,6
11/26/2011, 11:11:35, Note,8
11/26/2011, 11:11:36, Note,8
11/26/2011, 11:11:36, Note,7
11/26/2011, 11:11:37, Note,7
11/26/2011, 11:11:37, Note,7
11/26/2011, 11:11:37, Note,7
11/26/2011, 11:11:37, Note,6
11/26/2011, 11:11:38, Note,6
11/26/2011, 11:11:38, Note,2
11/26/2011, 11:11:39, Note,2
11/26/2011, 11:11:39, Note,3
11/26/2011, 11:11:39, Note,1
11/26/2011, 11:11:40, Note,1
11/26/2011, 11:11:40, Note,5
11/26/2011, 11:11:40, Note,6
11/26/2011, 11:11:41, Note,8
11/26/2011, 11:11:41, Note,7
11/26/2011, 11:11:42, Note,6
11/26/2011, 11:11:42, Note,4
11/26/2011, 11:11:42, Note,2
11/26/2011, 11:11:42, Note,2
11/26/2011, 11:11:42, Note,1
11/26/2011, 11:11:43, Note,7
11/26/2011, 11:11:43, Note,4
11/26/2011, 11:11:43, Note,7
11/26/2011, 11:11:44, Note,1
11/26/2011, 11:11:44, Note,2
11/26/2011, 11:11:44, Note,3
11/26/2011, 11:11:44, Note,8
11/26/2011, 11:11:44, Note,7
11/26/2011, 11:11:44, Note,4
11/26/2011, 11:11:44, Note,3
11/26/2011, 11:11:45, Note,3
11/26/2011, 11:11:45, Note,5
11/26/2011, 11:11:45, Note,6
11/26/2011, 11:11:45, Note,7
11/26/2011, 11:11:45, Note,4
11/26/2011, 11:12:54, Note,7
11/26/2011, 11:12:54, Note,6
11/26/2011, 11:12:54, Note,5
11/26/2011, 11:12:55, Note,1
11/26/2011, 11:12:55, Note,2
11/26/2011, 11:12:56, Note,4
11/26/2011, 11:12:56, Note,5
11/26/2011, 11:12:56, Note,6
11/26/2011, 11:12:56, Note,7
11/26/2011, 11:12:57, Note,6
11/26/2011, 11:12:57, Note,5
11/26/2011, 11:12:57, Note,4
11/26/2011, 11:12:57, Note,3
11/26/2011, 11:13:00, Switching to instrument 4
11/26/2011, 11:13:00, Switching to noises
11/26/2011, 11:13:00, Switching to instrument 0
11/26/2011, 11:13:01, Switching to instrument 1
11/26/2011, 11:13:01, Switching to instrument 2
11/26/2011, 11:13:02, Switching to instrument 3
11/26/2011, 11:13:03, Note,1
11/26/2011, 11:13:03, Note,1
11/26/2011, 11:13:04, Note,2
11/26/2011, 11:13:04, Note,2
11/26/2011, 11:13:05, Note,2
11/26/2011, 11:13:05, Note,2
11/26/2011, 11:13:05, Note,2
11/26/2011, 11:13:06, Note,4
11/26/2011, 11:13:06, Note,5
11/26/2011, 11:13:06, Note,5
11/26/2011, 11:13:07, Note,5
11/26/2011, 11:13:07, Note,5
11/26/2011, 11:13:07, Note,5
11/26/2011, 11:13:07, Note,4
11/26/2011, 11:13:07, Note,5
11/26/2011, 11:13:07, Note,5
11/26/2011, 11:13:07, Note,6
11/26/2011, 11:13:08, Note,5
11/26/2011, 11:13:08, Note,5
11/26/2011, 11:13:08, Note,6
11/26/2011, 11:13:08, Note,7
11/26/2011, 11:13:08, Note,6
11/26/2011, 11:13:09, Note,8
11/26/2011, 11:13:10, Note,8
11/26/2011, 11:14:12, Note,1
11/26/2011, 11:14:12, Note,3
11/26/2011, 11:14:13, Note,2
11/26/2011, 11:14:14, Note,1
11/26/2011, 11:14:14, Note,2
11/26/2011, 11:14:15, Note,2
11/26/2011, 11:14:17, Note,2
11/26/2011, 11:14:17, Note,1
11/26/2011, 11:14:18, Note,2
11/26/2011, 11:14:19, Note,2
11/26/2011, 11:14:19, Note,1
11/26/2011, 11:14:20, Note,2
11/26/2011, 11:14:20, Note,2
11/26/2011, 11:14:22, Note,4
11/26/2011, 11:14:22, Note,3
11/26/2011, 11:14:23, Note,5
11/26/2011, 11:14:23, Note,7
11/26/2011, 11:14:24, Note,8
11/26/2011, 11:14:24, Note,7
11/26/2011, 11:14:24, Note,5
11/26/2011, 11:14:24, Note,5
11/26/2011, 11:14:25, Note,7
11/26/2011, 11:14:26, Note,7
11/26/2011, 11:14:27, Note,8
11/26/2011, 11:14:27, Note,5
11/26/2011, 11:14:28, Note,5
11/26/2011, 11:14:28, Note,5
11/26/2011, 11:14:28, Note,5
11/26/2011, 11:14:28, Note,5
11/26/2011, 11:18:59, Note,8
11/26/2011, 11:19:01, Note,6
11/26/2011, 11:19:01, Note,5
11/26/2011, 11:19:01, Note,5
11/26/2011, 11:19:01, Note,5
11/26/2011, 11:19:01, Note,7
11/26/2011, 11:19:01, Note,5
11/26/2011, 11:19:02, Note,5
11/26/2011, 11:19:02, Note,5
11/26/2011, 11:19:02, Note,6
11/26/2011, 11:19:02, Note,5
11/26/2011, 11:19:02, Note,5
11/26/2011, 11:19:02, Note,6
11/26/2011, 11:19:03, Note,5
11/26/2011, 11:19:03, Note,5
11/26/2011, 11:19:05, Note,1
11/26/2011, 11:19:05, Note,2
11/26/2011, 11:19:05, Note,2
11/26/2011, 11:19:05, Note,2
11/26/2011, 11:19:06, Note,2
11/26/2011, 11:19:06, Note,1
11/26/2011, 11:19:06, Note,8
11/26/2011, 11:19:06, Note,7
11/26/2011, 11:19:06, Note,8
11/26/2011, 11:19:06, Note,7
11/26/2011, 11:19:06, Note,7
11/26/2011, 11:19:06, Note,2
11/26/2011, 11:19:06, Note,7
11/26/2011, 11:19:07, Note,6
11/26/2011, 11:19:07, Note,3
11/26/2011, 11:19:07, Note,5
11/26/2011, 11:19:07, Note,6
11/26/2011, 11:19:07, Note,4
11/26/2011, 11:19:07, Note,3
11/26/2011, 11:19:07, Note,3
11/26/2011, 11:19:08, Note,6
11/26/2011, 11:19:08, Note,6
11/26/2011, 11:19:08, Note,7
11/26/2011, 11:19:08, Note,7
11/26/2011, 11:19:08, Note,8
11/26/2011, 11:19:08, Note,7
11/26/2011, 11:19:09, Note,4
11/26/2011, 11:19:09, Note,6
11/26/2011, 11:19:09, Note,5
11/26/2011, 11:19:09, Note,3
11/26/2011, 11:19:09, Note,2
11/26/2011, 11:19:09, Note,1
11/26/2011, 11:19:09, Note,2
11/26/2011, 11:19:09, Note,2
11/26/2011, 11:19:10, Note,2
11/26/2011, 11:19:10, Note,1
11/26/2011, 11:19:10, Note,2
11/26/2011, 11:19:11, Note,1
11/26/2011, 11:19:11, Note,1
11/26/2011, 11:19:11, Note,2
11/26/2011, 11:19:11, Note,2
11/26/2011, 11:19:12, Note,2
11/26/2011, 11:19:12, Note,3
11/26/2011, 11:19:13, Note,4
11/26/2011, 11:19:13, Note,5
11/26/2011, 11:19:13, Note,6
11/26/2011, 11:19:13, Note,7
11/26/2011, 11:19:13, Note,8
11/26/2011, 11:19:14, Note,8
11/26/2011, 11:19:14, Note,7
11/26/2011, 11:19:15, Note,7
11/26/2011, 11:19:15, Note,6
11/26/2011, 11:19:15, Note,5
11/26/2011, 11:19:16, Note,5
11/26/2011, 11:19:16, Note,8
11/26/2011, 11:19:17, Note,7
11/26/2011, 11:19:17, Note,8
11/26/2011, 11:19:17, Note,7
11/26/2011, 11:19:17, Note,8
11/26/2011, 11:19:18, Note,7
11/26/2011, 11:19:18, Note,7
11/26/2011, 11:19:18, Note,7
11/26/2011, 11:19:18, Note,7
11/26/2011, 11:19:19, Note,7
11/26/2011, 11:19:19, Note,6
11/26/2011, 11:19:19, Note,7
11/26/2011, 11:19:19, Note,5
11/26/2011, 11:19:19, Note,6
11/26/2011, 11:19:19, Note,5
11/26/2011, 11:19:19, Note,5
11/26/2011, 11:19:20, Note,5
11/26/2011, 11:19:20, Note,4
11/26/2011, 11:19:20, Note,4
11/26/2011, 11:19:21, Note,2
11/26/2011, 11:19:21, Note,1
11/26/2011, 11:19:21, Note,1
11/26/2011, 11:19:21, Note,2
11/26/2011, 11:19:21, Note,2
11/26/2011, 11:19:21, Note,1
11/26/2011, 11:19:21, Note,2
11/26/2011, 11:19:58, Note,1
11/26/2011, 11:19:59, Note,1
11/26/2011, 11:20:00, Note,3
11/26/2011, 11:20:00, Note,2
11/26/2011, 11:20:00, Note,1
11/26/2011, 11:20:00, Note,2
11/26/2011, 11:20:01, Note,3
11/26/2011, 11:20:01, Note,2
11/26/2011, 11:20:02, Note,4
11/26/2011, 11:20:03, Note,3
11/26/2011, 11:20:03, Note,2
11/26/2011, 11:20:04, Note,1
11/26/2011, 11:20:05, Note,1
11/26/2011, 11:20:05, Switching to instrument 4
11/26/2011, 11:20:05, Note,1
11/26/2011, 11:20:06, Note,3
11/26/2011, 11:20:08, Note,5
11/26/2011, 11:20:08, Note,6
11/26/2011, 11:20:09, Note,7
11/26/2011, 11:20:09, Note,8
11/26/2011, 11:20:12, Note,5
11/26/2011, 11:20:12, Note,6
11/26/2011, 11:20:13, Note,5
11/26/2011, 11:20:13, Note,5
11/26/2011, 11:20:13, Note,5
11/26/2011, 11:20:13, Note,5
11/26/2011, 11:20:13, Note,4
11/26/2011, 11:20:14, Note,2
11/26/2011, 11:20:15, Note,2
11/26/2011, 11:20:19, Note,1
11/26/2011, 11:20:21, Note,2
11/26/2011, 11:20:21, Note,2
11/26/2011, 11:20:23, Note,2
11/26/2011, 11:20:25, Note,2
11/26/2011, 11:20:25, Note,2
11/26/2011, 11:20:26, Note,2
11/26/2011, 11:20:27, Note,2
11/26/2011, 11:20:28, Note,1
11/26/2011, 11:20:29, Switching to noises
11/26/2011, 11:20:29, Note,2
11/26/2011, 11:20:30, Switching to instrument 0
11/26/2011, 11:20:31, Note,1
11/26/2011, 11:20:31, Note,1
11/26/2011, 11:20:32, Note,2
11/26/2011, 11:20:32, Note,7
11/26/2011, 11:20:32, Note,3
11/26/2011, 11:20:33, Note,4
11/26/2011, 11:20:33, Note,2
11/26/2011, 11:20:34, Note,6
11/26/2011, 11:20:34, Note,1
11/26/2011, 11:20:34, Note,1
11/26/2011, 11:20:35, Note,7
11/26/2011, 11:20:35, Note,3
11/26/2011, 11:20:36, Note,4
11/26/2011, 11:20:36, Note,8
11/26/2011, 11:20:36, Note,3
11/26/2011, 11:20:37, Note,1
11/26/2011, 11:20:37, Note,4
11/26/2011, 11:20:38, Note,4
11/26/2011, 11:20:38, Note,1
11/26/2011, 11:20:38, Note,3
11/26/2011, 11:20:38, Note,3
11/26/2011, 11:20:38, Note,1
11/26/2011, 11:20:38, Note,2
11/26/2011, 11:20:38, Note,4
11/26/2011, 11:20:39, Note,3
11/26/2011, 11:20:39, Note,5
11/26/2011, 11:20:39, Note,3
11/26/2011, 11:20:39, Note,5
11/26/2011, 11:20:39, Note,4
11/26/2011, 11:20:40, Note,1
11/26/2011, 11:20:40, Note,1
11/26/2011, 11:20:40, Note,4
11/26/2011, 11:20:40, Note,2
11/26/2011, 11:20:40, Note,4
11/26/2011, 11:20:40, Note,2
11/26/2011, 11:20:40, Note,4
11/26/2011, 11:20:41, Note,2
11/26/2011, 11:20:41, Note,1
11/26/2011, 11:20:41, Note,4
11/26/2011, 11:20:41, Note,5
11/26/2011, 11:20:41, Note,2
11/26/2011, 11:20:41, Note,3
11/26/2011, 11:20:42, Note,4
11/26/2011, 11:20:42, Note,4
11/26/2011, 11:20:42, Note,6
11/26/2011, 11:20:42, Note,3
11/26/2011, 11:20:42, Note,2
11/26/2011, 11:20:42, Note,1
11/26/2011, 11:20:43, Note,3
11/26/2011, 11:20:43, Note,8
11/26/2011, 11:20:43, Note,6
11/26/2011, 11:20:43, Note,7
11/26/2011, 11:20:43, Note,7
11/26/2011, 11:20:43, Note,3
11/26/2011, 11:20:43, Note,7
11/26/2011, 11:20:43, Note,8
11/26/2011, 11:20:43, Note,1
11/26/2011, 11:20:43, Note,4
11/26/2011, 11:20:43, Note,8
11/26/2011, 11:20:43, Note,2
11/26/2011, 11:20:43, Note,8
11/26/2011, 11:20:43, Note,6
11/26/2011, 11:20:43, Note,7
11/26/2011, 11:20:43, Note,4
11/26/2011, 11:20:43, Note,2
11/26/2011, 11:20:43, Note,6
11/26/2011, 11:20:43, Note,4
11/26/2011, 11:20:43, Note,1
11/26/2011, 11:20:43, Note,6
11/26/2011, 11:20:44, Note,7
11/26/2011, 11:20:44, Note,1
11/26/2011, 11:20:44, Note,6
11/26/2011, 11:20:44, Note,8
11/26/2011, 11:20:44, Note,3
11/26/2011, 11:20:44, Note,6
11/26/2011, 11:20:44, Note,4
11/26/2011, 11:20:44, Note,7
11/26/2011, 11:20:44, Note,6
11/26/2011, 11:20:44, Note,7
11/26/2011, 11:20:45, Note,8
11/26/2011, 11:20:45, Note,5
11/26/2011, 11:20:45, Note,5
11/26/2011, 11:20:45, Note,2
11/26/2011, 11:20:45, Note,6
11/26/2011, 11:20:45, Note,4
11/26/2011, 11:20:45, Note,7
11/26/2011, 11:20:45, Note,7
11/26/2011, 11:20:45, Note,6
11/26/2011, 11:20:45, Note,1
11/26/2011, 11:20:45, Note,8
11/26/2011, 11:20:45, Note,8
11/26/2011, 11:20:45, Note,3
11/26/2011, 11:20:45, Note,6
11/26/2011, 11:20:45, Note,7
11/26/2011, 11:20:46, Note,6
11/26/2011, 11:20:46, Note,1
11/26/2011, 11:20:46, Note,4
11/26/2011, 11:20:46, Note,2
11/26/2011, 11:20:46, Note,8
11/26/2011, 11:20:46, Note,6
11/26/2011, 11:20:46, Note,5
11/26/2011, 11:20:46, Note,3
11/26/2011, 11:20:46, Note,4
11/26/2011, 11:20:46, Note,5
11/26/2011, 11:20:46, Note,3
11/26/2011, 11:20:46, Note,2
11/26/2011, 11:20:46, Note,4
11/26/2011, 11:20:46, Note,6
11/26/2011, 11:20:46, Note,7
11/26/2011, 11:20:47, Note,2
11/26/2011, 11:20:47, Note,5
11/26/2011, 11:20:47, Note,3
11/26/2011, 11:20:47, Note,3
11/26/2011, 11:20:47, Note,4
11/26/2011, 11:20:47, Note,8
11/26/2011, 11:20:47, Note,2
11/26/2011, 11:20:47, Note,3
11/26/2011, 11:20:47, Note,7
11/26/2011, 11:20:47, Note,3
11/26/2011, 11:20:47, Note,8
11/26/2011, 11:20:47, Note,3
11/26/2011, 11:20:48, Note,1
11/26/2011, 11:20:48, Note,4
11/26/2011, 11:20:48, Note,5
11/26/2011, 11:20:48, Note,7
11/26/2011, 11:20:48, Note,6
11/26/2011, 11:20:48, Note,6
11/26/2011, 11:20:48, Note,8
11/26/2011, 11:20:48, Note,7
11/26/2011, 11:20:49, Note,7
11/26/2011, 11:20:49, Note,6
11/26/2011, 11:20:49, Note,2
11/26/2011, 11:20:49, Note,6
11/26/2011, 11:20:49, Note,7
11/26/2011, 11:20:49, Note,5
11/26/2011, 11:20:49, Note,7
11/26/2011, 11:20:49, Note,5
11/26/2011, 11:20:49, Note,6
11/26/2011, 11:20:50, Note,8
11/26/2011, 11:20:50, Note,5
11/26/2011, 11:20:50, Note,7
11/26/2011, 11:20:50, Note,5
11/26/2011, 11:20:50, Note,7
11/26/2011, 11:20:50, Note,8
11/26/2011, 11:20:50, Note,8
11/26/2011, 11:20:50, Note,7
11/26/2011, 11:20:50, Note,6
11/26/2011, 11:20:51, Note,7
11/26/2011, 11:20:51, Note,5
11/26/2011, 11:20:51, Note,8
11/26/2011, 11:20:51, Note,5
11/26/2011, 11:20:51, Note,8
11/26/2011, 11:20:51, Note,6
11/26/2011, 11:20:52, Note,8
11/26/2011, 11:20:52, Note,4
11/26/2011, 11:20:52, Note,3
11/26/2011, 11:20:52, Note,8
11/26/2011, 11:20:52, Note,6
11/26/2011, 11:20:52, Note,5
11/26/2011, 11:20:53, Note,7
11/26/2011, 11:20:53, Note,8
11/26/2011, 11:20:53, Note,5
11/26/2011, 11:20:53, Note,6
11/26/2011, 11:20:53, Note,7
