11/25/2011, 11:12:42, Note,7
11/25/2011, 11:12:42, Note,6
11/25/2011, 11:12:43, Note,5
11/25/2011, 11:12:43, Note,5
11/25/2011, 11:12:43, Note,5
11/25/2011, 11:12:44, Note,4
11/25/2011, 11:12:44, Note,4
11/25/2011, 11:12:44, Note,5
11/25/2011, 11:12:44, Note,3
11/25/2011, 11:12:45, Note,3
11/25/2011, 11:12:45, Note,2
11/25/2011, 11:12:45, Note,2
11/25/2011, 11:12:45, Note,3
11/25/2011, 11:12:45, Note,1
11/25/2011, 11:12:46, Note,2
11/25/2011, 11:12:46, Note,1
11/25/2011, 11:12:46, Note,2
11/25/2011, 11:12:46, Note,3
11/25/2011, 11:12:47, Note,2
11/25/2011, 11:12:47, Note,2
11/25/2011, 11:12:48, Note,4
11/25/2011, 11:12:49, Note,4
11/25/2011, 11:12:49, Note,1
11/25/2011, 11:12:49, Note,1
11/25/2011, 11:12:49, Note,1
11/25/2011, 11:12:50, Note,4
11/25/2011, 11:12:50, Note,1
11/25/2011, 11:12:50, Note,1
11/25/2011, 11:12:50, Note,1
11/25/2011, 11:12:50, Note,1
11/25/2011, 11:12:50, Note,4
11/25/2011, 11:12:50, Note,1
11/25/2011, 11:12:50, Note,2
11/25/2011, 11:12:50, Note,2
11/25/2011, 11:12:51, Note,4
11/25/2011, 11:12:51, Note,5
11/25/2011, 11:12:52, Note,4
11/25/2011, 11:12:52, Note,5
11/25/2011, 11:12:53, Note,5
11/25/2011, 11:12:53, Note,4
11/25/2011, 11:12:53, Note,5
11/25/2011, 11:12:53, Note,5
11/25/2011, 11:12:53, Note,5
11/25/2011, 11:12:54, Note,5
11/25/2011, 11:12:54, Note,5
11/25/2011, 11:12:55, Note,5
11/25/2011, 11:12:55, Note,4
11/25/2011, 11:12:55, Note,5
11/25/2011, 11:12:55, Note,4
11/25/2011, 11:12:55, Note,5
11/25/2011, 11:12:56, Note,5
11/25/2011, 11:12:56, Note,4
11/25/2011, 11:12:56, Note,5
11/25/2011, 11:12:56, Note,5
11/25/2011, 11:12:56, Note,4
11/25/2011, 11:12:57, Note,4
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:57, Note,1
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:57, Note,5
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,3
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,1
11/25/2011, 11:12:58, Note,4
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,4
11/25/2011, 11:12:58, Note,5
11/25/2011, 11:12:58, Note,4
11/25/2011, 11:12:59, Note,4
11/25/2011, 11:12:59, Note,3
11/25/2011, 11:12:59, Note,4
11/25/2011, 11:12:59, Note,1
11/25/2011, 11:12:59, Note,4
11/25/2011, 11:13:00, Note,4
11/25/2011, 11:13:01, Note,5
11/25/2011, 11:13:01, Note,6
11/25/2011, 11:13:01, Note,3
11/25/2011, 11:13:01, Note,3
11/25/2011, 11:13:01, Note,1
11/25/2011, 11:13:01, Note,6
11/25/2011, 11:13:01, Note,3
11/25/2011, 11:13:02, Note,1
11/25/2011, 11:13:02, Note,6
11/25/2011, 11:13:02, Note,3
11/25/2011, 11:13:02, Note,1
11/25/2011, 11:13:03, Note,8
11/25/2011, 11:13:03, Note,1
11/25/2011, 11:13:03, Note,7
11/25/2011, 11:13:03, Note,7
11/25/2011, 11:13:03, Note,7
11/25/2011, 11:13:03, Note,1
11/25/2011, 11:13:04, Note,7
11/25/2011, 11:13:04, Note,1
11/25/2011, 11:13:04, Note,3
11/25/2011, 11:13:42, Note,1
11/25/2011, 11:13:42, Note,1
11/25/2011, 11:13:44, Note,2
11/25/2011, 11:13:45, Note,2
11/25/2011, 11:13:45, Note,1
11/25/2011, 11:13:47, Switching to instrument 1
11/25/2011, 11:13:48, Note,1
11/25/2011, 11:13:48, Note,1
11/25/2011, 11:13:49, Note,2
11/25/2011, 11:13:50, Note,3
11/25/2011, 11:13:50, Note,4
11/25/2011, 11:13:50, Note,4
11/25/2011, 11:13:50, Note,5
11/25/2011, 11:13:51, Note,6
11/25/2011, 11:13:51, Note,7
11/25/2011, 11:13:51, Note,7
11/25/2011, 11:13:52, Note,8
11/25/2011, 11:13:53, Note,8
11/25/2011, 11:13:54, Note,7
11/25/2011, 11:13:54, Note,6
11/25/2011, 11:13:54, Note,5
11/25/2011, 11:13:54, Note,4
11/25/2011, 11:13:54, Note,3
11/25/2011, 11:13:55, Note,3
11/25/2011, 11:13:55, Note,2
11/25/2011, 11:13:55, Note,1
11/25/2011, 11:13:56, Note,1
11/25/2011, 11:13:57, Note,1
11/25/2011, 11:13:58, Note,2
11/25/2011, 11:13:58, Note,3
11/25/2011, 11:13:58, Note,3
11/25/2011, 11:13:58, Note,3
11/25/2011, 11:13:59, Note,2
11/25/2011, 11:13:59, Note,1
11/25/2011, 11:13:59, Note,1
11/25/2011, 11:14:00, Note,2
11/25/2011, 11:14:00, Note,2
11/25/2011, 11:14:00, Switching to instrument 2
11/25/2011, 11:14:01, Note,1
11/25/2011, 11:14:01, Note,1
11/25/2011, 11:14:02, Note,2
11/25/2011, 11:14:02, Note,3
11/25/2011, 11:14:02, Note,4
11/25/2011, 11:14:03, Note,5
11/25/2011, 11:14:03, Note,5
11/25/2011, 11:14:03, Note,6
11/25/2011, 11:14:04, Note,8
11/25/2011, 11:14:05, Note,7
11/25/2011, 11:14:05, Note,6
11/25/2011, 11:14:06, Note,5
11/25/2011, 11:14:06, Note,4
11/25/2011, 11:14:06, Note,4
11/25/2011, 11:14:07, Note,3
11/25/2011, 11:14:07, Note,3
11/25/2011, 11:14:07, Note,2
11/25/2011, 11:14:08, Note,1
11/25/2011, 11:14:10, Note,2
11/25/2011, 11:14:11, Note,7
11/25/2011, 11:14:11, Note,8
11/25/2011, 11:14:11, Note,1
11/25/2011, 11:14:12, Note,2
11/25/2011, 11:14:12, Note,7
11/25/2011, 11:14:12, Note,2
11/25/2011, 11:14:13, Note,7
11/25/2011, 11:14:14, Note,7
11/25/2011, 11:14:14, Note,7
11/25/2011, 11:14:14, Note,3
11/25/2011, 11:14:14, Note,3
11/25/2011, 11:14:15, Note,7
11/25/2011, 11:14:15, Note,6
11/25/2011, 11:14:16, Note,6
11/25/2011, 11:14:17, Note,1
11/25/2011, 11:14:17, Note,1
11/25/2011, 11:14:17, Switching to instrument 3
11/25/2011, 11:14:17, Note,1
11/25/2011, 11:14:20, Note,6
11/25/2011, 11:14:20, Note,7
11/25/2011, 11:14:20, Note,1
11/25/2011, 11:14:20, Note,2
11/25/2011, 11:14:20, Note,8
11/25/2011, 11:14:21, Note,3
11/25/2011, 11:14:21, Note,8
11/25/2011, 11:14:21, Note,7
11/25/2011, 11:14:21, Note,2
11/25/2011, 11:14:22, Note,6
11/25/2011, 11:14:22, Note,1
11/25/2011, 11:14:22, Note,5
11/25/2011, 11:14:22, Note,4
11/25/2011, 11:14:23, Note,2
11/25/2011, 11:14:23, Note,7
11/25/2011, 11:14:23, Note,3
11/25/2011, 11:14:24, Note,2
11/25/2011, 11:14:24, Note,8
11/25/2011, 11:14:24, Note,2
11/25/2011, 11:14:25, Note,8
11/25/2011, 11:14:25, Note,8
11/25/2011, 11:14:27, Note,1
11/25/2011, 11:14:27, Note,7
11/25/2011, 11:14:27, Note,2
11/25/2011, 11:14:28, Note,2
11/25/2011, 11:14:28, Note,6
11/25/2011, 11:14:28, Note,3
11/25/2011, 11:14:28, Note,6
11/25/2011, 11:14:28, Note,7
11/25/2011, 11:14:28, Note,8
11/25/2011, 11:14:29, Note,2
11/25/2011, 11:14:29, Note,8
11/25/2011, 11:14:30, Note,7
11/25/2011, 11:14:30, Note,6
11/25/2011, 11:14:31, Note,5
11/25/2011, 11:14:31, Note,4
11/25/2011, 11:14:32, Note,3
11/25/2011, 11:14:32, Note,2
11/25/2011, 11:14:32, Note,1
11/25/2011, 11:14:32, Note,2
11/25/2011, 11:14:33, Note,3
11/25/2011, 11:14:33, Note,3
11/25/2011, 11:14:35, Switching to instrument 4
11/25/2011, 11:14:38, Note,1
11/25/2011, 11:14:38, Note,3
11/25/2011, 11:14:38, Note,1
11/25/2011, 11:14:39, Note,2
11/25/2011, 11:14:39, Note,3
11/25/2011, 11:14:40, Note,4
11/25/2011, 11:14:40, Note,5
11/25/2011, 11:14:40, Note,1
11/25/2011, 11:14:41, Note,1
11/25/2011, 11:14:41, Note,7
11/25/2011, 11:14:41, Note,8
11/25/2011, 11:14:41, Note,7
11/25/2011, 11:14:42, Note,7
11/25/2011, 11:14:42, Note,6
11/25/2011, 11:14:42, Note,6
11/25/2011, 11:14:42, Note,4
11/25/2011, 11:14:42, Note,4
11/25/2011, 11:14:42, Note,2
11/25/2011, 11:14:42, Note,3
11/25/2011, 11:14:43, Note,1
11/25/2011, 11:14:43, Note,2
11/25/2011, 11:14:43, Switching to noises
11/25/2011, 11:14:43, Note,1
11/25/2011, 11:14:43, Note,2
11/25/2011, 11:14:44, Note,2
11/25/2011, 11:14:44, Note,4
11/25/2011, 11:14:45, Note,6
11/25/2011, 11:14:45, Note,5
11/25/2011, 11:14:45, Note,6
11/25/2011, 11:14:45, Note,7
11/25/2011, 11:14:45, Note,8
11/25/2011, 11:14:45, Note,8
11/25/2011, 11:14:45, Note,7
11/25/2011, 11:14:45, Note,6
11/25/2011, 11:14:46, Note,3
11/25/2011, 11:14:46, Note,1
11/25/2011, 11:14:46, Note,1
11/25/2011, 11:14:46, Note,2
11/25/2011, 11:14:46, Note,4
11/25/2011, 11:14:46, Note,3
11/25/2011, 11:14:46, Note,5
11/25/2011, 11:14:46, Note,6
11/25/2011, 11:14:47, Note,8
11/25/2011, 11:14:47, Note,6
11/25/2011, 11:14:47, Note,7
11/25/2011, 11:14:47, Note,5
11/25/2011, 11:14:47, Note,4
11/25/2011, 11:14:47, Note,2
11/25/2011, 11:14:48, Note,1
11/25/2011, 11:14:48, Note,3
11/25/2011, 11:14:48, Note,4
11/25/2011, 11:14:48, Note,4
11/25/2011, 11:14:48, Note,5
11/25/2011, 11:14:48, Note,6
11/25/2011, 11:14:48, Note,8
11/25/2011, 11:14:49, Note,8
11/25/2011, 11:14:49, Note,7
11/25/2011, 11:14:49, Note,6
11/25/2011, 11:14:49, Note,5
11/25/2011, 11:14:49, Note,4
11/25/2011, 11:14:49, Note,2
11/25/2011, 11:14:49, Note,2
11/25/2011, 11:14:49, Note,5
11/25/2011, 11:14:50, Note,6
11/25/2011, 11:14:50, Note,4
11/25/2011, 11:14:50, Note,7
11/25/2011, 11:14:50, Note,5
11/25/2011, 11:14:50, Note,6
11/25/2011, 11:14:50, Note,8
11/25/2011, 11:14:50, Note,7
11/25/2011, 11:14:50, Note,8
11/25/2011, 11:14:50, Note,7
11/25/2011, 11:14:50, Note,5
11/25/2011, 11:14:51, Note,2
11/25/2011, 11:14:51, Note,1
11/25/2011, 11:14:51, Note,2
11/25/2011, 11:14:51, Note,5
11/25/2011, 11:14:51, Note,6
11/25/2011, 11:14:51, Note,7
11/25/2011, 11:14:51, Note,8
11/25/2011, 11:14:52, Note,8
11/25/2011, 11:14:52, Switching to instrument 0
11/25/2011, 11:14:54, Note,1
11/25/2011, 11:14:54, Note,2
11/25/2011, 11:14:54, Note,3
11/25/2011, 11:14:54, Note,3
11/25/2011, 11:14:54, Note,4
11/25/2011, 11:14:54, Note,5
11/25/2011, 11:14:55, Note,6
11/25/2011, 11:14:55, Note,7
11/25/2011, 11:14:55, Note,8
11/25/2011, 11:14:57, Note,4
11/25/2011, 11:14:58, Note,4
11/25/2011, 11:14:58, Note,4
11/25/2011, 11:14:59, Note,4
11/25/2011, 11:15:00, Note,4
11/25/2011, 11:15:02, Note,4
11/25/2011, 11:15:03, Note,3
11/25/2011, 11:15:03, Note,3
11/25/2011, 11:15:04, Note,3
11/25/2011, 11:15:04, Note,3
11/25/2011, 11:15:04, Note,3
11/25/2011, 11:15:04, Note,2
11/25/2011, 11:15:04, Note,2
11/25/2011, 11:15:05, Note,3
11/25/2011, 11:15:05, Note,3
11/25/2011, 11:15:05, Note,3
11/25/2011, 11:15:05, Note,4
11/25/2011, 11:15:06, Note,5
11/25/2011, 11:15:07, Note,5
11/25/2011, 11:15:08, Note,4
11/25/2011, 11:15:08, Note,5
11/25/2011, 11:15:09, Note,6
11/25/2011, 11:15:10, Note,6
11/25/2011, 11:15:11, Note,6
11/25/2011, 11:15:13, Note,6
11/25/2011, 11:15:13, Note,5
11/25/2011, 11:15:13, Note,5
11/25/2011, 11:15:14, Note,5
11/25/2011, 11:15:14, Note,4
11/25/2011, 11:15:15, Note,5
11/25/2011, 11:15:15, Note,6
11/25/2011, 11:15:18, Note,7
11/25/2011, 11:15:18, Note,6
11/25/2011, 11:15:19, Note,7
11/25/2011, 11:15:21, Note,5
11/25/2011, 11:15:21, Note,5
11/25/2011, 11:16:32, Note,8
11/25/2011, 11:16:32, Note,8
11/25/2011, 11:16:33, Note,8
11/25/2011, 11:16:33, Note,7
11/25/2011, 11:16:34, Note,7
11/25/2011, 11:16:34, Note,6
11/25/2011, 11:16:34, Note,5
11/25/2011, 11:16:34, Note,5
11/25/2011, 11:16:35, Note,4
11/25/2011, 11:16:36, Note,3
11/25/2011, 11:16:36, Note,2
11/25/2011, 11:16:37, Note,1
11/25/2011, 11:16:37, Note,1
11/25/2011, 11:16:37, Switching to instrument 1
11/25/2011, 11:16:38, Switching to instrument 2
11/25/2011, 11:16:38, Switching to instrument 3
11/25/2011, 11:16:39, Switching to instrument 4
11/25/2011, 11:16:39, Switching to noises
11/25/2011, 11:16:40, Switching to instrument 0
11/25/2011, 11:16:41, Switching to instrument 1
11/25/2011, 11:17:57, Note,1
11/25/2011, 11:17:59, Note,2
11/25/2011, 11:17:59, Note,2
11/25/2011, 11:17:59, Note,3
11/25/2011, 11:17:59, Note,4
11/25/2011, 11:18:00, Note,5
11/25/2011, 11:18:00, Note,6
11/25/2011, 11:18:01, Note,7
11/25/2011, 11:18:01, Note,8
11/25/2011, 11:18:02, Note,7
11/25/2011, 11:18:03, Note,6
11/25/2011, 11:18:03, Note,5
11/25/2011, 11:18:03, Note,4
11/25/2011, 11:18:04, Note,3
11/25/2011, 11:18:04, Note,3
11/25/2011, 11:18:04, Note,2
11/25/2011, 11:18:04, Note,3
11/25/2011, 11:18:05, Note,1
11/25/2011, 11:18:56, Switching to instrument 2
11/25/2011, 11:18:57, Note,1
11/25/2011, 11:18:58, Note,1
11/25/2011, 11:18:59, Note,2
11/25/2011, 11:19:00, Note,3
11/25/2011, 11:19:01, Note,3
11/25/2011, 11:19:01, Note,3
11/25/2011, 11:19:01, Note,4
11/25/2011, 11:19:02, Note,4
11/25/2011, 11:19:02, Note,5
11/25/2011, 11:19:04, Note,7
11/25/2011, 11:19:04, Note,7
11/25/2011, 11:19:04, Note,7
11/25/2011, 11:19:04, Note,6
11/25/2011, 11:19:05, Note,6
11/25/2011, 11:19:06, Note,6
11/25/2011, 11:19:06, Note,7
11/25/2011, 11:19:07, Note,7
11/25/2011, 11:19:07, Note,6
11/25/2011, 11:19:07, Note,5
11/25/2011, 11:19:08, Note,4
11/25/2011, 11:19:08, Note,3
11/25/2011, 11:19:09, Note,2
11/25/2011, 11:19:09, Note,2
11/25/2011, 11:19:10, Note,1
11/25/2011, 11:19:11, Note,1
11/25/2011, 11:19:11, Note,2
11/25/2011, 11:19:11, Note,3
11/25/2011, 11:19:12, Note,3
11/25/2011, 11:19:12, Note,2
11/25/2011, 11:19:12, Note,1
11/25/2011, 11:19:12, Note,1
11/25/2011, 11:19:12, Note,2
11/25/2011, 11:19:13, Note,2
11/25/2011, 11:19:13, Note,3
11/25/2011, 11:19:14, Note,4
11/25/2011, 11:19:14, Note,3
11/25/2011, 11:19:14, Note,4
11/25/2011, 11:19:15, Note,5
11/25/2011, 11:19:15, Note,4
11/25/2011, 11:19:15, Note,5
11/25/2011, 11:19:16, Note,6
11/25/2011, 11:19:16, Note,7
11/25/2011, 11:19:16, Note,5
11/25/2011, 11:19:16, Note,4
11/25/2011, 11:19:17, Note,5
11/25/2011, 11:19:17, Note,6
11/25/2011, 11:19:17, Note,7
11/25/2011, 11:19:17, Note,8
11/25/2011, 11:19:17, Note,7
11/25/2011, 11:19:17, Note,6
11/25/2011, 11:19:18, Note,7
11/25/2011, 11:19:18, Note,8
11/25/2011, 11:19:18, Note,7
11/25/2011, 11:19:18, Note,6
11/25/2011, 11:19:18, Note,5
11/25/2011, 11:19:28, Note,4
11/25/2011, 11:19:28, Note,4
11/25/2011, 11:19:29, Note,2
11/25/2011, 11:19:29, Note,2
11/25/2011, 11:19:29, Note,2
11/25/2011, 11:19:39, Note,8
11/25/2011, 11:19:41, Note,7
11/25/2011, 11:19:41, Note,6
11/25/2011, 11:19:43, Note,6
11/25/2011, 11:19:44, Note,5
11/25/2011, 11:19:44, Note,4
11/25/2011, 11:19:44, Note,3
11/25/2011, 11:19:44, Note,6
11/25/2011, 11:19:45, Note,3
11/25/2011, 11:19:46, Note,4
11/25/2011, 11:19:46, Note,8
11/25/2011, 11:19:47, Note,3
11/25/2011, 11:19:47, Note,2
11/25/2011, 11:19:47, Note,8
11/25/2011, 11:19:48, Note,7
11/25/2011, 11:19:48, Note,6
11/25/2011, 11:19:48, Note,5
11/25/2011, 11:19:48, Note,4
11/25/2011, 11:19:48, Note,3
11/25/2011, 11:19:49, Note,5
11/25/2011, 11:19:49, Note,2
11/25/2011, 11:19:50, Note,1
11/25/2011, 11:19:50, Note,2
11/25/2011, 11:19:51, Note,6
11/25/2011, 11:19:51, Note,7
11/25/2011, 11:19:53, Note,7
11/25/2011, 11:19:53, Note,6
11/25/2011, 11:19:53, Note,5
11/25/2011, 11:19:53, Note,4
11/25/2011, 11:19:53, Note,4
11/25/2011, 11:19:54, Note,8
11/25/2011, 11:19:56, Switching to instrument 3
11/25/2011, 11:19:57, Note,1
11/25/2011, 11:19:57, Note,2
11/25/2011, 11:19:57, Note,2
11/25/2011, 11:19:57, Note,3
11/25/2011, 11:19:57, Note,8
11/25/2011, 11:19:57, Note,4
11/25/2011, 11:19:58, Note,6
11/25/2011, 11:19:58, Note,6
11/25/2011, 11:19:58, Note,6
11/25/2011, 11:19:58, Note,5
11/25/2011, 11:19:59, Note,4
11/25/2011, 11:19:59, Note,3
11/25/2011, 11:19:59, Note,2
11/25/2011, 11:20:00, Note,2
11/25/2011, 11:20:00, Note,3
11/25/2011, 11:20:01, Note,2
11/25/2011, 11:20:01, Note,1
11/25/2011, 11:20:02, Note,1
11/25/2011, 11:20:02, Note,2
11/25/2011, 11:20:03, Note,4
11/25/2011, 11:20:03, Note,1
11/25/2011, 11:20:05, Switching to instrument 4
11/25/2011, 11:20:05, Note,1
11/25/2011, 11:20:06, Note,2
11/25/2011, 11:20:06, Note,3
11/25/2011, 11:20:06, Note,4
11/25/2011, 11:20:07, Note,4
11/25/2011, 11:20:07, Note,2
11/25/2011, 11:20:08, Note,1
11/25/2011, 11:20:08, Note,1
11/25/2011, 11:20:09, Note,2
11/25/2011, 11:20:09, Note,1
11/25/2011, 11:20:10, Note,1
11/25/2011, 11:20:11, Note,1
11/25/2011, 11:20:12, Note,1
11/25/2011, 11:20:14, Note,2
11/25/2011, 11:20:15, Note,2
11/25/2011, 11:20:17, Note,1
11/25/2011, 11:20:17, Note,1
11/25/2011, 11:20:18, Note,1
11/25/2011, 11:20:18, Note,1
11/25/2011, 11:20:18, Note,1
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:19, Note,2
11/25/2011, 11:20:19, Note,1
11/25/2011, 11:20:20, Note,1
11/25/2011, 11:20:20, Note,1
11/25/2011, 11:20:21, Note,1
11/25/2011, 11:20:21, Note,1
11/25/2011, 11:20:22, Note,1
11/25/2011, 11:20:22, Note,1
11/25/2011, 11:20:23, Note,4
11/25/2011, 11:20:23, Note,4
11/25/2011, 11:20:23, Note,4
11/25/2011, 11:20:24, Note,1
11/25/2011, 11:20:24, Note,6
11/25/2011, 11:20:24, Note,6
11/25/2011, 11:20:24, Note,1
11/25/2011, 11:20:24, Note,7
11/25/2011, 11:20:25, Note,7
11/25/2011, 11:20:26, Switching to noises
11/25/2011, 11:20:26, Note,8
11/25/2011, 11:20:28, Note,1
11/25/2011, 11:20:28, Note,7
11/25/2011, 11:20:28, Note,2
11/25/2011, 11:20:28, Note,2
11/25/2011, 11:20:28, Note,7
11/25/2011, 11:20:28, Note,3
11/25/2011, 11:20:29, Note,3
11/25/2011, 11:20:29, Note,2
11/25/2011, 11:20:29, Note,1
11/25/2011, 11:20:30, Note,2
11/25/2011, 11:20:30, Note,4
11/25/2011, 11:20:31, Note,4
11/25/2011, 11:20:31, Note,7
11/25/2011, 11:20:31, Note,4
11/25/2011, 11:20:31, Note,3
11/25/2011, 11:20:32, Note,2
11/25/2011, 11:20:32, Note,3
11/25/2011, 11:20:33, Note,4
11/25/2011, 11:20:33, Note,4
11/25/2011, 11:20:33, Note,3
11/25/2011, 11:20:34, Note,3
11/25/2011, 11:20:34, Note,2
11/25/2011, 11:20:34, Note,2
11/25/2011, 11:20:35, Note,4
11/25/2011, 11:20:35, Note,3
11/25/2011, 11:20:35, Note,4
11/25/2011, 11:20:35, Note,4
11/25/2011, 11:20:36, Note,3
11/25/2011, 11:20:37, Note,2
11/25/2011, 11:20:38, Note,7
11/25/2011, 11:20:38, Note,6
11/25/2011, 11:20:38, Note,1
11/25/2011, 11:20:39, Note,1
11/25/2011, 11:20:39, Note,1
11/25/2011, 11:20:39, Note,1
11/25/2011, 11:20:40, Note,7
11/25/2011, 11:20:41, Note,6
11/25/2011, 11:20:42, Note,1
11/25/2011, 11:20:43, Note,2
11/25/2011, 11:20:43, Note,6
11/25/2011, 11:20:46, Note,3
11/25/2011, 11:20:46, Note,6
11/25/2011, 11:20:47, Note,4
11/25/2011, 11:20:47, Note,7
11/25/2011, 11:20:48, Note,7
11/25/2011, 11:20:50, Note,7
11/25/2011, 11:20:50, Note,6
11/25/2011, 11:20:50, Note,7
11/25/2011, 11:20:50, Note,7
11/25/2011, 11:20:51, Note,7
11/25/2011, 11:20:52, Note,5
11/25/2011, 11:20:52, Note,8
11/25/2011, 11:20:52, Note,5
11/25/2011, 11:20:52, Note,5
11/25/2011, 11:20:52, Note,8
11/25/2011, 11:20:52, Note,8
11/25/2011, 11:20:52, Note,8
11/25/2011, 11:20:53, Note,5
11/25/2011, 11:20:54, Note,4
11/25/2011, 11:20:54, Note,4
11/25/2011, 11:20:55, Note,1
11/25/2011, 11:20:55, Note,2
11/25/2011, 11:20:55, Note,1
11/25/2011, 11:20:56, Note,1
11/25/2011, 11:20:56, Note,8
11/25/2011, 11:20:56, Note,8
11/25/2011, 11:20:57, Note,8
11/25/2011, 11:20:58, Note,4
11/25/2011, 11:20:59, Note,8
11/25/2011, 11:20:59, Note,8
11/25/2011, 11:21:00, Note,8
11/25/2011, 11:21:00, Note,2
11/25/2011, 11:21:00, Note,2
11/25/2011, 11:21:00, Note,3
11/25/2011, 11:21:00, Note,2
11/25/2011, 11:21:00, Note,3
11/25/2011, 11:21:00, Note,3
11/25/2011, 11:21:00, Note,2
11/25/2011, 11:21:01, Note,8
11/25/2011, 11:21:02, Note,3
11/25/2011, 11:21:03, Note,3
11/25/2011, 11:21:04, Note,4
11/25/2011, 11:21:04, Note,5
11/25/2011, 11:21:04, Note,2
11/25/2011, 11:21:04, Note,6
11/25/2011, 11:21:04, Note,2
11/25/2011, 11:21:04, Note,6
11/25/2011, 11:21:05, Note,6
11/25/2011, 11:21:05, Note,6
11/25/2011, 11:21:05, Note,5
11/25/2011, 11:21:05, Note,5
11/25/2011, 11:21:05, Note,4
11/25/2011, 11:21:05, Note,3
11/25/2011, 11:21:05, Note,8
11/25/2011, 11:21:05, Note,8
11/25/2011, 11:21:06, Note,3
11/25/2011, 11:21:06, Note,4
11/25/2011, 11:21:06, Note,5
11/25/2011, 11:21:07, Note,5
11/25/2011, 11:21:07, Note,6
11/25/2011, 11:21:07, Note,6
11/25/2011, 11:21:07, Note,6
11/25/2011, 11:21:07, Note,6
11/25/2011, 11:21:08, Note,6
11/25/2011, 11:21:08, Note,5
11/25/2011, 11:21:08, Note,4
11/25/2011, 11:21:08, Note,3
11/25/2011, 11:21:08, Note,3
11/25/2011, 11:21:09, Note,4
11/25/2011, 11:21:09, Note,5
11/25/2011, 11:21:09, Note,5
11/25/2011, 11:21:11, Switching to instrument 0
11/25/2011, 11:21:12, Note,1
11/25/2011, 11:21:13, Note,2
11/25/2011, 11:21:13, Note,2
11/25/2011, 11:21:13, Note,3
11/25/2011, 11:21:13, Note,4
11/25/2011, 11:21:14, Note,5
11/25/2011, 11:21:14, Note,5
11/25/2011, 11:21:15, Note,3
11/25/2011, 11:21:15, Note,3
11/25/2011, 11:21:16, Note,2
11/25/2011, 11:21:17, Note,3
11/25/2011, 11:21:17, Note,4
11/25/2011, 11:21:18, Note,5
11/25/2011, 11:21:18, Note,5
11/25/2011, 11:21:18, Note,4
11/25/2011, 11:21:19, Note,3
11/25/2011, 11:21:19, Note,2
11/25/2011, 11:21:19, Note,1
11/25/2011, 11:21:20, Note,1
11/25/2011, 11:21:20, Note,2
11/25/2011, 11:21:20, Note,3
11/25/2011, 11:21:21, Note,5
11/25/2011, 11:21:21, Note,5
11/25/2011, 11:21:21, Note,4
11/25/2011, 11:21:22, Note,3
11/25/2011, 11:21:22, Note,2
11/25/2011, 11:21:22, Note,2
11/25/2011, 11:21:22, Note,1
11/25/2011, 11:21:23, Note,2
11/25/2011, 11:21:23, Note,3
11/25/2011, 11:21:23, Note,4
11/25/2011, 11:21:24, Note,5
11/25/2011, 11:21:24, Note,5
11/25/2011, 11:21:24, Note,6
11/25/2011, 11:21:24, Note,6
11/25/2011, 11:21:24, Note,6
11/25/2011, 11:21:41, Note,8
11/25/2011, 11:21:41, Note,7
11/25/2011, 11:21:41, Note,7
11/25/2011, 11:21:41, Note,7
11/25/2011, 11:21:42, Note,6
11/25/2011, 11:21:43, Note,5
11/25/2011, 11:21:46, Note,3
11/25/2011, 11:21:48, Note,2
11/25/2011, 11:21:49, Note,1
11/25/2011, 11:22:10, Note,1
11/25/2011, 11:22:11, Note,1
11/25/2011, 11:22:13, Note,2
11/25/2011, 11:22:13, Note,1
11/25/2011, 11:22:14, Note,2
11/25/2011, 11:22:14, Note,2
11/25/2011, 11:22:14, Note,1
11/25/2011, 11:22:14, Note,1
11/25/2011, 11:22:15, Note,2
11/25/2011, 11:22:16, Note,3
11/25/2011, 11:22:17, Note,3
11/25/2011, 11:22:17, Note,4
11/25/2011, 11:22:17, Note,4
11/25/2011, 11:22:18, Note,3
11/25/2011, 11:22:18, Note,4
11/25/2011, 11:22:18, Note,5
11/25/2011, 11:22:18, Note,4
11/25/2011, 11:22:18, Note,5
11/25/2011, 11:22:19, Note,3
11/25/2011, 11:22:19, Note,5
11/25/2011, 11:22:20, Note,4
11/25/2011, 11:22:20, Note,5
