11/17/2011, 11:43:49, Note,3
11/17/2011, 11:43:49, Note,3
11/17/2011, 11:43:51, Note,2
11/17/2011, 11:43:52, Note,1
11/17/2011, 11:43:52, Note,1
11/17/2011, 11:43:53, Note,2
11/17/2011, 11:43:55, Note,2
11/17/2011, 11:43:55, Note,2
11/17/2011, 11:43:55, Note,2
11/17/2011, 11:43:55, Note,3
11/17/2011, 11:43:55, Note,3
11/17/2011, 11:43:56, Note,4
11/17/2011, 11:43:56, Note,4
11/17/2011, 11:43:58, Note,1
11/17/2011, 11:43:59, Note,7
11/17/2011, 11:43:59, Note,8
11/17/2011, 11:43:59, Note,7
11/17/2011, 11:43:59, Note,7
11/17/2011, 11:43:59, Note,7
11/17/2011, 11:44:00, Note,2
11/17/2011, 11:44:00, Note,6
11/17/2011, 11:44:00, Note,6
11/17/2011, 11:44:02, Note,6
11/17/2011, 11:44:02, Note,6
11/17/2011, 11:44:03, Note,5
11/17/2011, 11:44:05, Note,8
11/17/2011, 11:44:05, Note,8
11/17/2011, 11:44:06, Note,6
11/17/2011, 11:44:07, Note,8
11/17/2011, 11:44:08, Note,8
11/17/2011, 11:44:08, Note,7
11/17/2011, 11:44:08, Note,8
11/17/2011, 11:44:08, Note,7
11/17/2011, 11:44:08, Note,6
11/17/2011, 11:44:09, Note,4
11/17/2011, 11:44:10, Note,3
11/17/2011, 11:44:10, Note,3
11/17/2011, 11:44:11, Switching to instrument 1
11/17/2011, 11:44:13, Note,1
11/17/2011, 11:44:13, Switching to instrument 2
11/17/2011, 11:44:15, Note,1
11/17/2011, 11:44:15, Note,2
11/17/2011, 11:44:19, Note,2
11/17/2011, 11:44:19, Note,2
11/17/2011, 11:44:20, Note,3
11/17/2011, 11:44:36, Note,5
11/17/2011, 11:44:38, Note,8
11/17/2011, 11:44:39, Note,8
11/17/2011, 11:44:40, Note,7
11/17/2011, 11:44:41, Note,6
11/17/2011, 11:44:41, Note,7
11/17/2011, 11:44:41, Note,5
11/17/2011, 11:44:42, Note,4
11/17/2011, 11:44:42, Note,5
11/17/2011, 11:44:43, Note,6
11/17/2011, 11:44:43, Note,5
11/17/2011, 11:44:43, Note,7
11/17/2011, 11:44:43, Note,5
11/17/2011, 11:44:43, Note,8
11/17/2011, 11:44:43, Note,7
11/17/2011, 11:44:44, Note,6
11/17/2011, 11:44:44, Note,6
11/17/2011, 11:44:44, Note,7
11/17/2011, 11:44:44, Note,8
11/17/2011, 11:44:46, Note,6
11/17/2011, 11:44:49, Note,7
11/17/2011, 11:44:50, Note,7
11/17/2011, 11:44:50, Note,8
11/17/2011, 11:44:52, Note,5
11/17/2011, 11:44:53, Note,6
11/17/2011, 11:44:54, Note,5
11/17/2011, 11:44:54, Note,4
11/17/2011, 11:44:54, Note,3
11/17/2011, 11:44:55, Note,3
11/17/2011, 11:44:55, Note,2
11/17/2011, 11:44:55, Note,1
11/17/2011, 11:44:59, Note,1
11/17/2011, 11:45:00, Note,2
11/17/2011, 11:45:01, Note,3
11/17/2011, 11:45:02, Note,1
11/17/2011, 11:45:03, Note,4
11/17/2011, 11:45:03, Note,1
11/17/2011, 11:45:03, Note,5
11/17/2011, 11:45:04, Note,3
11/17/2011, 11:45:04, Note,6
11/17/2011, 11:45:04, Note,7
11/17/2011, 11:45:04, Note,3
11/17/2011, 11:45:05, Note,7
11/17/2011, 11:45:05, Note,4
11/17/2011, 11:45:05, Note,6
11/17/2011, 11:45:06, Note,7
11/17/2011, 11:45:06, Note,8
11/17/2011, 11:45:09, Note,8
11/17/2011, 11:45:09, Switching to instrument 3
11/17/2011, 11:45:10, Note,8
11/17/2011, 11:45:11, Note,8
11/17/2011, 11:45:11, Note,7
11/17/2011, 11:45:12, Note,6
11/17/2011, 11:45:12, Note,5
11/17/2011, 11:45:12, Note,4
11/17/2011, 11:45:13, Note,3
11/17/2011, 11:45:14, Note,2
11/17/2011, 11:45:14, Note,1
11/17/2011, 11:45:17, Switching to instrument 4
11/17/2011, 11:45:20, Note,1
11/17/2011, 11:45:20, Note,2
11/17/2011, 11:45:20, Note,1
11/17/2011, 11:45:20, Note,2
11/17/2011, 11:45:21, Note,3
11/17/2011, 11:45:21, Note,4
11/17/2011, 11:45:22, Note,5
11/17/2011, 11:45:22, Note,6
11/17/2011, 11:45:22, Note,7
11/17/2011, 11:45:22, Note,8
11/17/2011, 11:45:24, Switching to noises
11/17/2011, 11:45:26, Note,8
11/17/2011, 11:45:26, Note,7
11/17/2011, 11:45:26, Note,6
11/17/2011, 11:45:27, Note,4
11/17/2011, 11:45:28, Note,3
11/17/2011, 11:45:28, Note,2
11/17/2011, 11:45:28, Note,1
11/17/2011, 11:45:29, Note,1
11/17/2011, 11:45:32, Switching to instrument 0
11/17/2011, 11:45:33, Note,1
11/17/2011, 11:45:33, Note,2
11/17/2011, 11:45:33, Note,1
11/17/2011, 11:45:34, Note,3
11/17/2011, 11:45:34, Note,4
11/17/2011, 11:45:35, Note,5
11/17/2011, 11:45:35, Note,6
11/17/2011, 11:45:36, Switching to instrument 1
11/17/2011, 11:45:37, Switching to instrument 2
11/17/2011, 11:45:37, Note,8
11/17/2011, 11:45:38, Switching to instrument 3
11/17/2011, 11:45:39, Note,1
11/17/2011, 11:45:39, Note,2
11/17/2011, 11:45:40, Note,8
11/17/2011, 11:45:40, Note,1
11/17/2011, 11:45:40, Note,1
11/17/2011, 11:45:40, Note,2
11/17/2011, 11:45:40, Note,3
11/17/2011, 11:45:40, Note,8
11/17/2011, 11:45:41, Note,5
11/17/2011, 11:45:41, Note,4
11/17/2011, 11:45:41, Note,3
11/17/2011, 11:45:41, Note,8
11/17/2011, 11:45:41, Note,2
11/17/2011, 11:45:42, Switching to instrument 4
11/17/2011, 11:45:43, Note,1
11/17/2011, 11:45:43, Note,2
11/17/2011, 11:45:43, Note,3
11/17/2011, 11:45:43, Note,4
11/17/2011, 11:45:43, Note,5
11/17/2011, 11:45:44, Note,5
11/17/2011, 11:45:44, Note,4
11/17/2011, 11:45:44, Note,3
11/17/2011, 11:45:44, Note,2
11/17/2011, 11:45:44, Note,1
11/17/2011, 11:45:46, Note,1
11/17/2011, 11:45:46, Note,3
11/17/2011, 11:45:46, Note,4
11/17/2011, 11:45:47, Note,5
11/17/2011, 11:45:47, Note,6
11/17/2011, 11:45:47, Note,7
11/17/2011, 11:45:48, Note,5
11/17/2011, 11:45:48, Note,4
11/17/2011, 11:45:48, Note,3
11/17/2011, 11:45:49, Note,2
11/17/2011, 11:45:49, Note,1
11/17/2011, 11:45:49, Switching to noises
11/17/2011, 11:45:49, Note,1
11/17/2011, 11:45:50, Note,1
11/17/2011, 11:45:50, Note,3
11/17/2011, 11:45:50, Note,4
11/17/2011, 11:45:51, Note,5
11/17/2011, 11:45:51, Note,6
11/17/2011, 11:45:51, Note,7
11/17/2011, 11:45:52, Note,5
11/17/2011, 11:45:53, Note,4
11/17/2011, 11:45:54, Note,8
11/17/2011, 11:45:54, Note,7
11/17/2011, 11:45:54, Note,6
11/17/2011, 11:45:55, Note,5
11/17/2011, 11:45:55, Note,4
11/17/2011, 11:45:55, Note,4
11/17/2011, 11:45:56, Note,4
11/17/2011, 11:45:56, Note,3
11/17/2011, 11:45:59, Note,4
11/17/2011, 11:46:00, Note,6
11/17/2011, 11:46:00, Note,6
11/17/2011, 11:46:04, Note,6
11/17/2011, 11:46:05, Note,6
11/17/2011, 11:46:12, Note,8
11/17/2011, 11:46:12, Note,7
11/17/2011, 11:46:12, Note,7
11/17/2011, 11:46:12, Note,7
11/17/2011, 11:46:12, Note,7
11/17/2011, 11:46:13, Note,7
11/17/2011, 11:46:56, Note,8
11/17/2011, 11:46:56, Note,7
11/17/2011, 11:46:59, Note,7
11/17/2011, 11:46:59, Note,8
11/17/2011, 11:47:00, Note,7
11/17/2011, 11:47:01, Note,8
11/17/2011, 11:47:01, Note,8
11/17/2011, 11:47:01, Note,8
11/17/2011, 11:47:01, Note,7
11/17/2011, 11:47:01, Note,7
11/17/2011, 11:47:02, Note,8
11/17/2011, 11:47:02, Note,6
11/17/2011, 11:47:03, Note,5
11/17/2011, 11:47:03, Note,4
11/17/2011, 11:47:03, Note,3
11/17/2011, 11:47:03, Note,2
11/17/2011, 11:47:04, Note,2
11/17/2011, 11:47:04, Note,3
11/17/2011, 11:47:05, Note,5
11/17/2011, 11:47:05, Note,6
11/17/2011, 11:47:05, Note,7
11/17/2011, 11:47:05, Note,8
11/17/2011, 11:47:05, Note,8
11/17/2011, 11:47:07, Note,8
11/17/2011, 11:47:07, Switching to instrument 0
11/17/2011, 11:47:07, Note,8
11/17/2011, 11:47:07, Note,7
11/17/2011, 11:47:08, Note,8
11/17/2011, 11:47:08, Note,7
11/17/2011, 11:47:08, Note,6
11/17/2011, 11:47:08, Note,1
11/17/2011, 11:47:08, Note,5
11/17/2011, 11:47:08, Note,2
11/17/2011, 11:47:08, Note,4
11/17/2011, 11:47:09, Note,3
11/17/2011, 11:47:09, Note,4
11/17/2011, 11:47:09, Note,2
11/17/2011, 11:47:09, Note,6
11/17/2011, 11:47:09, Note,7
11/17/2011, 11:47:09, Note,8
11/17/2011, 11:47:10, Note,2
11/17/2011, 11:47:11, Note,3
11/17/2011, 11:47:11, Note,4
11/17/2011, 11:47:11, Note,5
11/17/2011, 11:47:11, Note,5
11/17/2011, 11:47:11, Note,4
11/17/2011, 11:47:11, Note,3
11/17/2011, 11:47:11, Note,2
11/17/2011, 11:47:12, Note,1
11/17/2011, 11:47:12, Note,1
11/17/2011, 11:47:13, Note,2
11/17/2011, 11:47:13, Note,3
11/17/2011, 11:47:13, Note,4
11/17/2011, 11:47:13, Note,5
11/17/2011, 11:47:13, Note,6
11/17/2011, 11:47:13, Note,8
11/17/2011, 12:08:19, Note,4
11/17/2011, 12:08:19, Note,5
11/17/2011, 12:08:19, Note,3
11/17/2011, 12:08:19, Note,2
11/17/2011, 12:08:20, Note,6
11/17/2011, 12:08:22, Note,7
11/17/2011, 12:08:22, Note,3
11/17/2011, 12:08:22, Note,6
11/17/2011, 12:10:37, Note,5
11/17/2011, 12:13:50, Note,8
11/17/2011, 12:13:50, Note,7
11/17/2011, 12:13:51, Note,6
11/17/2011, 12:13:51, Note,5
11/17/2011, 12:13:52, Note,4
11/17/2011, 12:13:52, Note,3
11/17/2011, 12:13:55, Switching to instrument 1
11/17/2011, 12:13:56, Switching to instrument 2
11/17/2011, 12:13:57, Switching to instrument 3
11/17/2011, 12:14:00, Switching to instrument 4
11/17/2011, 12:14:03, Switching to noises
11/17/2011, 12:14:04, Switching to instrument 0
11/17/2011, 12:14:06, Note,8
11/17/2011, 12:14:07, Note,2
11/17/2011, 12:14:08, Switching to instrument 1
11/17/2011, 12:14:08, Note,4
11/17/2011, 12:14:11, Note,2
11/17/2011, 12:14:12, Note,1
11/17/2011, 12:14:12, Note,2
11/17/2011, 12:14:12, Note,1
11/17/2011, 12:14:12, Note,2
11/17/2011, 12:14:12, Note,1
11/17/2011, 12:14:12, Note,1
11/17/2011, 12:14:13, Note,8
11/17/2011, 12:14:13, Switching to instrument 2
11/17/2011, 12:14:13, Switching to instrument 3
11/17/2011, 12:14:14, Note,1
11/17/2011, 12:14:14, Switching to instrument 4
11/17/2011, 12:14:14, Note,3
11/17/2011, 12:14:14, Note,2
11/17/2011, 12:14:15, Switching to noises
11/17/2011, 12:14:15, Note,2
11/17/2011, 12:14:16, Note,1
11/17/2011, 12:14:16, Note,1
11/17/2011, 12:14:16, Note,1
11/17/2011, 12:14:16, Note,1
11/17/2011, 12:14:17, Note,1
11/17/2011, 12:14:17, Note,2
11/17/2011, 12:14:17, Note,3
11/17/2011, 12:14:17, Note,2
11/17/2011, 12:14:17, Note,4
11/17/2011, 12:14:18, Note,4
11/17/2011, 12:14:18, Note,3
11/17/2011, 12:14:18, Note,1
11/17/2011, 12:14:19, Note,4
11/17/2011, 12:14:19, Note,4
11/17/2011, 12:14:20, Note,4
11/17/2011, 12:14:21, Note,2
11/17/2011, 12:14:21, Note,1
11/17/2011, 12:14:22, Note,6
11/17/2011, 12:14:22, Switching to instrument 0
11/17/2011, 12:14:24, Switching to instrument 1
11/17/2011, 12:14:25, Note,3
11/17/2011, 12:14:26, Switching to instrument 2
11/17/2011, 12:14:26, Note,6
11/17/2011, 12:14:28, Switching to instrument 3
11/17/2011, 12:14:28, Note,1
11/17/2011, 12:14:29, Note,1
11/17/2011, 12:14:29, Note,1
11/17/2011, 12:14:29, Note,1
11/17/2011, 12:14:29, Note,1
11/17/2011, 12:14:29, Note,1
11/17/2011, 12:14:30, Switching to instrument 4
11/17/2011, 12:14:30, Note,1
11/17/2011, 12:14:30, Note,1
11/17/2011, 12:14:30, Note,1
11/17/2011, 12:14:30, Note,1
11/17/2011, 12:14:30, Note,1
11/17/2011, 12:14:31, Note,1
11/17/2011, 12:14:31, Note,1
11/17/2011, 12:14:31, Note,1
11/17/2011, 12:14:31, Note,1
11/17/2011, 12:14:31, Note,1
11/17/2011, 12:14:32, Note,1
11/17/2011, 12:14:32, Note,2
11/17/2011, 12:14:33, Note,8
11/17/2011, 12:14:33, Note,2
11/17/2011, 12:14:34, Note,2
11/17/2011, 12:14:34, Note,1
11/17/2011, 12:14:34, Note,5
11/17/2011, 12:14:34, Note,5
11/17/2011, 12:14:35, Note,5
11/17/2011, 12:14:35, Switching to noises
11/17/2011, 12:14:36, Switching to instrument 0
11/17/2011, 12:14:36, Note,8
11/17/2011, 12:14:36, Note,8
11/17/2011, 12:14:37, Note,7
11/17/2011, 12:14:37, Note,7
11/17/2011, 12:14:37, Note,7
11/17/2011, 12:14:37, Note,7
11/17/2011, 12:14:37, Note,1
11/17/2011, 12:14:38, Note,7
11/17/2011, 12:14:38, Note,1
11/17/2011, 12:14:38, Note,7
11/17/2011, 12:14:38, Note,6
11/17/2011, 12:14:38, Note,1
11/17/2011, 12:14:39, Note,5
11/17/2011, 12:14:39, Note,5
11/17/2011, 12:14:39, Note,1
11/17/2011, 12:14:39, Note,5
11/17/2011, 12:14:39, Note,5
11/17/2011, 12:14:40, Note,5
11/17/2011, 12:14:40, Note,5
11/17/2011, 12:14:40, Note,1
11/17/2011, 12:14:40, Note,1
11/17/2011, 12:14:40, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,4
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:41, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:42, Note,2
11/17/2011, 12:14:42, Note,1
11/17/2011, 12:14:43, Note,2
11/17/2011, 12:14:43, Note,2
11/17/2011, 12:14:43, Note,2
11/17/2011, 12:14:44, Note,1
11/17/2011, 12:14:44, Switching to instrument 1
11/17/2011, 12:14:44, Note,1
11/17/2011, 12:14:44, Switching to instrument 2
11/17/2011, 12:14:46, Note,1
11/17/2011, 12:14:46, Switching to instrument 3
11/17/2011, 12:14:49, Note,1
11/17/2011, 12:14:50, Note,1
11/17/2011, 12:14:51, Switching to instrument 4
11/17/2011, 12:14:53, Switching to noises
11/17/2011, 12:14:55, Switching to instrument 0
11/17/2011, 12:14:56, Switching to instrument 1
11/17/2011, 12:15:24, Switching to instrument 2
11/17/2011, 12:15:26, Switching to instrument 3
11/17/2011, 12:15:28, Note,1
11/17/2011, 12:15:30, Note,4
11/17/2011, 12:15:31, Note,6
11/17/2011, 12:15:31, Note,7
11/17/2011, 12:15:31, Note,8
11/17/2011, 12:31:50, Note,8
11/17/2011, 12:31:51, Note,7
11/17/2011, 12:31:52, Note,6
11/17/2011, 12:31:53, Note,5
11/17/2011, 12:31:54, Note,5
11/17/2011, 12:31:54, Note,5
11/17/2011, 12:31:54, Note,4
11/17/2011, 12:31:54, Note,4
11/17/2011, 12:31:55, Note,1
11/17/2011, 12:31:56, Note,1
11/17/2011, 12:31:56, Note,1
11/17/2011, 12:31:57, Note,2
11/17/2011, 12:31:58, Note,1
11/17/2011, 12:31:58, Note,2
11/17/2011, 12:31:58, Note,3
11/17/2011, 12:31:58, Note,4
11/17/2011, 12:31:59, Note,6
11/17/2011, 12:31:59, Note,7
11/17/2011, 12:31:59, Note,7
11/17/2011, 12:31:59, Note,7
11/17/2011, 12:32:02, Note,7
11/17/2011, 12:32:02, Note,7
11/17/2011, 12:32:03, Note,7
11/17/2011, 12:32:03, Note,7
11/17/2011, 12:32:03, Note,7
11/17/2011, 12:32:03, Note,7
11/17/2011, 12:32:03, Note,7
11/17/2011, 12:32:06, Note,2
11/17/2011, 12:32:06, Note,2
11/17/2011, 12:32:06, Note,2
11/17/2011, 12:32:07, Note,2
11/17/2011, 12:32:07, Note,2
11/17/2011, 12:32:07, Note,2
11/17/2011, 12:32:10, Note,5
11/17/2011, 12:32:10, Note,5
11/17/2011, 12:32:11, Note,5
11/17/2011, 12:32:11, Note,6
11/17/2011, 12:32:12, Note,7
11/17/2011, 12:32:12, Note,7
11/17/2011, 12:32:12, Note,7
11/17/2011, 12:32:12, Note,7
11/17/2011, 12:32:12, Note,7
11/17/2011, 12:32:13, Note,6
11/17/2011, 12:32:13, Note,7
11/17/2011, 12:32:13, Note,6
11/17/2011, 12:32:13, Note,4
11/17/2011, 12:32:13, Note,4
11/17/2011, 12:32:13, Note,3
11/17/2011, 12:32:13, Note,2
11/17/2011, 12:32:13, Note,2
11/17/2011, 12:32:14, Note,2
11/17/2011, 12:32:14, Note,3
11/17/2011, 12:32:14, Note,7
11/17/2011, 12:32:14, Note,7
11/17/2011, 12:32:15, Note,2
11/17/2011, 12:32:15, Note,1
11/17/2011, 12:32:15, Note,1
11/17/2011, 12:32:15, Note,2
11/17/2011, 12:32:16, Note,4
11/17/2011, 12:32:16, Note,6
11/17/2011, 12:32:17, Note,4
11/17/2011, 12:32:17, Note,2
11/17/2011, 12:32:17, Note,2
11/17/2011, 12:32:18, Note,6
11/17/2011, 12:32:18, Note,4
11/17/2011, 12:32:19, Note,6
11/17/2011, 12:32:19, Note,6
11/17/2011, 12:32:19, Note,8
11/17/2011, 12:32:20, Note,7
11/17/2011, 12:32:20, Note,6
11/17/2011, 12:32:20, Note,5
11/17/2011, 12:32:20, Note,4
11/17/2011, 12:32:21, Note,2
11/17/2011, 12:32:21, Note,2
11/17/2011, 12:32:21, Note,2
11/17/2011, 12:32:22, Note,6
11/17/2011, 12:32:22, Note,4
11/17/2011, 12:32:23, Note,4
11/17/2011, 12:32:24, Note,7
11/17/2011, 12:32:24, Note,4
11/17/2011, 12:32:24, Note,2
11/17/2011, 12:32:24, Note,4
11/17/2011, 12:32:25, Note,6
11/17/2011, 12:32:25, Note,4
11/17/2011, 12:32:26, Note,4
11/17/2011, 12:32:26, Note,6
11/17/2011, 12:32:26, Note,4
11/17/2011, 12:32:26, Note,6
11/17/2011, 12:32:27, Note,6
11/17/2011, 12:32:27, Note,4
11/17/2011, 12:32:27, Note,4
11/17/2011, 12:32:28, Note,7
11/17/2011, 12:32:28, Note,6
11/17/2011, 12:32:28, Note,4
11/17/2011, 12:32:28, Note,6
11/17/2011, 12:32:28, Note,7
11/17/2011, 12:32:28, Note,7
11/17/2011, 12:32:28, Note,6
11/17/2011, 12:32:29, Note,4
11/17/2011, 12:32:29, Note,4
11/17/2011, 12:32:29, Note,8
11/17/2011, 12:32:29, Note,7
11/17/2011, 12:32:29, Note,6
11/17/2011, 12:32:29, Note,4
11/17/2011, 12:32:30, Note,4
11/17/2011, 12:32:30, Note,6
11/17/2011, 12:32:30, Note,7
11/17/2011, 12:32:30, Note,6
11/17/2011, 12:32:30, Note,4
11/17/2011, 12:32:30, Note,4
11/17/2011, 12:32:31, Note,6
11/17/2011, 12:32:31, Note,6
11/17/2011, 12:32:31, Note,4
11/17/2011, 12:32:31, Note,5
11/17/2011, 12:32:32, Note,6
11/17/2011, 12:32:32, Note,7
11/17/2011, 12:32:35, Note,4
11/17/2011, 12:32:36, Note,4
11/17/2011, 12:32:38, Note,6
11/17/2011, 12:32:39, Note,7
11/17/2011, 12:32:56, Note,8
11/17/2011, 12:33:00, Note,8
11/17/2011, 12:33:03, Note,7
11/17/2011, 12:33:05, Note,6
11/17/2011, 12:33:06, Note,6
11/17/2011, 12:33:06, Note,5
11/17/2011, 12:33:08, Note,4
11/17/2011, 12:33:10, Note,3
11/17/2011, 12:33:10, Note,3
11/17/2011, 12:33:11, Note,2
11/17/2011, 12:33:11, Note,1
11/17/2011, 12:34:52, Note,7
11/17/2011, 12:34:53, Note,6
11/17/2011, 12:34:53, Note,7
11/17/2011, 12:34:53, Note,6
11/17/2011, 12:34:53, Note,6
11/17/2011, 12:34:54, Note,6
11/17/2011, 12:34:54, Note,5
11/17/2011, 12:34:54, Note,5
11/17/2011, 12:34:55, Note,1
11/17/2011, 12:34:55, Note,1
11/17/2011, 12:34:56, Note,1
11/17/2011, 12:34:56, Note,2
11/17/2011, 12:34:56, Note,3
11/17/2011, 12:34:57, Note,3
11/17/2011, 12:34:57, Note,4
11/17/2011, 12:34:57, Note,6
11/17/2011, 12:34:57, Note,8
11/17/2011, 12:34:59, Note,6
11/17/2011, 12:34:59, Note,7
11/17/2011, 12:34:59, Note,7
11/17/2011, 12:34:59, Note,7
11/17/2011, 12:34:59, Note,6
11/17/2011, 12:34:59, Note,7
11/17/2011, 12:35:00, Note,8
11/17/2011, 12:35:00, Note,8
11/17/2011, 12:35:01, Note,7
11/17/2011, 12:35:01, Note,6
11/17/2011, 12:35:01, Note,6
11/17/2011, 12:35:01, Note,4
11/17/2011, 12:35:02, Note,5
11/17/2011, 12:35:02, Note,4
11/17/2011, 12:35:03, Note,3
11/17/2011, 12:35:03, Note,3
11/17/2011, 12:35:03, Note,2
11/17/2011, 12:35:03, Note,3
11/17/2011, 12:35:04, Note,4
11/17/2011, 12:35:04, Note,4
11/17/2011, 12:35:04, Note,3
11/17/2011, 12:35:04, Note,6
11/17/2011, 12:35:05, Note,4
11/17/2011, 12:35:05, Note,5
11/17/2011, 12:35:05, Note,5
11/17/2011, 12:35:06, Note,7
11/17/2011, 12:35:06, Note,6
11/17/2011, 12:35:06, Note,4
11/17/2011, 12:35:06, Note,4
11/17/2011, 12:35:07, Note,2
11/17/2011, 12:35:07, Note,4
11/17/2011, 12:35:07, Note,4
11/17/2011, 12:35:08, Note,6
11/17/2011, 12:35:08, Note,5
11/17/2011, 12:35:08, Note,6
11/17/2011, 12:35:08, Note,4
11/17/2011, 12:35:08, Note,4
11/17/2011, 12:35:09, Note,4
11/17/2011, 12:35:09, Note,5
11/17/2011, 12:35:09, Note,6
11/17/2011, 12:35:09, Note,6
11/17/2011, 12:35:10, Note,4
11/17/2011, 12:35:10, Note,1
11/17/2011, 12:35:10, Note,4
11/17/2011, 12:35:10, Note,2
11/17/2011, 12:35:10, Note,6
11/17/2011, 12:35:10, Note,5
11/17/2011, 12:35:11, Note,6
11/17/2011, 12:35:11, Note,8
11/17/2011, 12:35:11, Note,6
11/17/2011, 12:35:11, Note,7
11/17/2011, 12:35:11, Note,6
11/17/2011, 12:35:11, Note,4
11/17/2011, 12:35:11, Note,4
11/17/2011, 12:35:12, Note,2
11/17/2011, 12:35:12, Note,1
11/17/2011, 12:35:12, Note,2
11/17/2011, 12:35:12, Note,3
11/17/2011, 12:35:12, Note,4
11/17/2011, 12:35:13, Note,4
11/17/2011, 12:35:13, Note,6
11/17/2011, 12:35:13, Note,7
11/17/2011, 12:35:13, Note,6
11/17/2011, 12:35:13, Note,8
11/17/2011, 12:35:13, Note,7
11/17/2011, 12:35:14, Note,6
11/17/2011, 12:35:14, Note,4
11/17/2011, 12:35:14, Note,2
11/17/2011, 12:35:14, Note,1
11/17/2011, 12:35:14, Switching to instrument 4
11/17/2011, 12:35:15, Switching to noises
11/17/2011, 12:35:17, Switching to instrument 0
11/17/2011, 12:35:18, Switching to instrument 1
11/17/2011, 12:36:34, Switching to instrument 2
11/17/2011, 12:36:34, Note,1
11/17/2011, 12:36:36, Note,2
11/17/2011, 12:36:36, Note,2
11/17/2011, 12:36:38, Note,1
11/17/2011, 12:36:38, Note,2
11/17/2011, 12:36:39, Note,3
11/17/2011, 12:36:40, Note,5
11/17/2011, 12:36:40, Note,6
11/17/2011, 12:36:41, Note,7
11/17/2011, 12:36:42, Note,6
11/17/2011, 12:36:42, Note,7
11/17/2011, 12:36:43, Note,5
11/17/2011, 12:36:43, Note,6
11/17/2011, 12:36:43, Note,4
11/17/2011, 12:36:43, Note,5
11/17/2011, 12:36:44, Note,3
11/17/2011, 12:36:44, Note,2
11/17/2011, 12:36:44, Note,1
11/17/2011, 12:36:46, Note,3
11/17/2011, 12:36:46, Note,4
11/17/2011, 12:36:46, Note,4
11/17/2011, 12:36:47, Note,5
11/17/2011, 12:36:47, Note,5
11/17/2011, 12:36:47, Note,4
11/17/2011, 12:36:47, Note,2
11/17/2011, 12:36:48, Note,3
11/17/2011, 12:36:48, Note,1
11/17/2011, 12:36:48, Note,1
11/17/2011, 12:36:48, Note,4
11/17/2011, 12:36:48, Note,5
11/17/2011, 12:36:49, Note,5
11/17/2011, 12:36:49, Note,7
11/17/2011, 12:36:49, Note,4
11/17/2011, 12:36:49, Note,5
11/17/2011, 12:36:50, Note,4
11/17/2011, 12:36:50, Note,3
11/17/2011, 12:36:50, Note,2
11/17/2011, 12:36:50, Note,4
11/17/2011, 12:36:50, Note,2
11/17/2011, 12:36:50, Note,3
11/17/2011, 12:36:51, Note,4
11/17/2011, 12:36:51, Note,5
11/17/2011, 12:36:51, Note,6
11/17/2011, 12:36:52, Note,5
11/17/2011, 12:36:52, Note,7
11/17/2011, 12:36:52, Note,7
11/17/2011, 12:36:52, Note,5
11/17/2011, 12:36:52, Note,6
11/17/2011, 12:36:52, Note,3
11/17/2011, 12:36:53, Note,3
11/17/2011, 12:36:53, Note,2
11/17/2011, 12:36:53, Note,5
11/17/2011, 12:36:53, Note,1
11/17/2011, 12:36:53, Note,4
11/17/2011, 12:36:53, Note,2
11/17/2011, 12:36:54, Note,3
11/17/2011, 12:36:54, Note,4
11/17/2011, 12:36:54, Note,5
11/17/2011, 12:36:55, Note,6
11/17/2011, 12:36:55, Note,7
11/17/2011, 12:36:56, Note,8
11/17/2011, 12:36:57, Note,7
11/17/2011, 12:41:19, Note,8
11/17/2011, 12:41:20, Note,8
11/17/2011, 12:41:20, Note,7
11/17/2011, 12:41:20, Note,7
11/17/2011, 12:41:20, Note,6
11/17/2011, 12:41:21, Note,5
11/17/2011, 12:41:21, Note,5
11/17/2011, 12:41:21, Note,5
11/17/2011, 12:41:21, Note,4
11/17/2011, 12:41:22, Note,3
11/17/2011, 12:41:22, Note,3
11/17/2011, 12:41:22, Note,2
11/17/2011, 12:41:22, Note,2
11/17/2011, 12:41:22, Note,2
11/17/2011, 12:41:23, Note,1
11/17/2011, 12:41:23, Note,1
11/17/2011, 12:42:06, Note,7
11/17/2011, 12:42:06, Note,7
11/17/2011, 12:42:06, Note,6
11/17/2011, 12:42:06, Note,5
11/17/2011, 12:42:07, Note,4
11/17/2011, 12:42:07, Note,1
11/17/2011, 12:42:07, Note,3
11/17/2011, 12:42:08, Note,3
11/17/2011, 12:42:08, Note,3
11/17/2011, 12:42:08, Note,2
11/17/2011, 12:42:08, Note,2
11/17/2011, 12:42:08, Note,2
11/17/2011, 12:42:08, Note,2
11/17/2011, 12:42:08, Note,3
11/17/2011, 12:42:09, Note,1
11/17/2011, 12:42:09, Note,3
