11/21/2011, 10:30:06, Note,2
11/21/2011, 10:30:06, Note,5
11/21/2011, 10:30:06, Note,4
11/21/2011, 10:30:06, Note,2
11/21/2011, 10:30:07, Note,2
11/21/2011, 10:30:07, Note,4
11/21/2011, 10:30:07, Note,6
11/21/2011, 10:30:07, Note,5
11/21/2011, 10:30:07, Note,1
11/21/2011, 10:30:07, Note,5
11/21/2011, 10:30:07, Note,6
11/21/2011, 10:30:07, Note,7
11/21/2011, 10:30:08, Switching to instrument 0
11/21/2011, 10:30:08, Note,7
11/21/2011, 10:30:08, Note,5
11/21/2011, 10:30:08, Note,5
11/21/2011, 10:30:08, Note,2
11/21/2011, 10:30:09, Note,6
11/21/2011, 10:30:09, Note,1
11/21/2011, 10:30:09, Note,4
11/21/2011, 10:30:09, Note,2
11/21/2011, 10:30:09, Note,5
11/21/2011, 10:30:09, Note,4
11/21/2011, 10:30:09, Note,5
11/21/2011, 10:30:10, Note,2
11/21/2011, 10:30:10, Note,2
11/21/2011, 10:30:10, Note,4
11/21/2011, 10:30:10, Note,5
11/21/2011, 10:30:10, Note,7
11/21/2011, 10:30:10, Note,7
11/21/2011, 10:30:10, Note,7
11/21/2011, 10:30:10, Note,7
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:11, Note,5
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:11, Note,8
11/21/2011, 10:30:11, Note,3
11/21/2011, 10:30:11, Note,4
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:11, Note,8
11/21/2011, 10:30:11, Note,7
11/21/2011, 10:30:12, Note,7
11/21/2011, 10:30:12, Note,3
11/21/2011, 10:30:12, Switching to instrument 1
11/21/2011, 10:30:12, Note,4
11/21/2011, 10:30:12, Note,2
11/21/2011, 10:30:12, Note,1
11/21/2011, 10:30:13, Note,1
11/21/2011, 10:30:13, Note,3
11/21/2011, 10:30:13, Note,5
11/21/2011, 10:30:13, Note,7
11/21/2011, 10:30:13, Note,4
11/21/2011, 10:30:14, Note,7
11/21/2011, 10:30:14, Note,5
11/21/2011, 10:30:14, Note,1
11/21/2011, 10:30:14, Note,6
11/21/2011, 10:30:14, Note,8
11/21/2011, 10:30:14, Note,2
11/21/2011, 10:30:14, Note,5
11/21/2011, 10:30:14, Note,6
11/21/2011, 10:30:14, Note,1
11/21/2011, 10:30:14, Note,6
11/21/2011, 10:30:14, Note,4
11/21/2011, 10:30:14, Note,5
11/21/2011, 10:30:14, Note,5
11/21/2011, 10:30:14, Note,4
11/21/2011, 10:30:15, Note,5
11/21/2011, 10:30:15, Note,5
11/21/2011, 10:30:15, Note,3
11/21/2011, 10:30:15, Note,3
11/21/2011, 10:30:15, Note,5
11/21/2011, 10:30:16, Note,5
11/21/2011, 10:30:16, Note,8
11/21/2011, 10:30:16, Note,1
11/21/2011, 10:30:16, Note,5
11/21/2011, 10:30:16, Note,5
11/21/2011, 10:30:16, Note,5
11/21/2011, 10:30:17, Note,6
11/21/2011, 10:30:17, Note,1
11/21/2011, 10:30:17, Note,8
11/21/2011, 10:30:17, Note,4
11/21/2011, 10:30:17, Note,6
11/21/2011, 10:30:17, Note,5
11/21/2011, 10:30:18, Note,3
11/21/2011, 10:30:18, Note,7
11/21/2011, 10:30:18, Note,4
11/21/2011, 10:30:18, Note,1
11/21/2011, 10:30:18, Note,3
11/21/2011, 10:30:18, Note,8
11/21/2011, 10:30:18, Note,3
11/21/2011, 10:30:18, Note,4
11/21/2011, 10:30:19, Note,4
11/21/2011, 10:30:19, Note,8
11/21/2011, 10:30:19, Note,3
11/21/2011, 10:30:19, Note,7
11/21/2011, 10:30:19, Note,3
11/21/2011, 10:30:19, Note,7
11/21/2011, 10:30:20, Note,3
11/21/2011, 10:30:20, Note,3
11/21/2011, 10:30:20, Note,7
11/21/2011, 10:30:21, Note,7
11/21/2011, 10:30:21, Note,3
11/21/2011, 10:30:21, Note,3
11/21/2011, 10:30:21, Note,3
11/21/2011, 10:30:22, Note,4
11/21/2011, 10:30:22, Note,7
11/21/2011, 10:31:08, Note,2
11/21/2011, 10:31:08, Note,2
11/21/2011, 10:31:08, Note,2
11/21/2011, 10:31:09, Note,2
11/21/2011, 10:31:11, Switching to instrument 2
11/21/2011, 10:31:12, Note,2
11/21/2011, 10:31:12, Note,1
11/21/2011, 10:31:12, Note,2
11/21/2011, 10:31:12, Note,1
11/21/2011, 10:31:12, Note,1
11/21/2011, 10:31:14, Note,1
11/21/2011, 10:31:14, Note,3
11/21/2011, 10:31:14, Note,3
11/21/2011, 10:31:14, Note,2
11/21/2011, 10:31:15, Note,4
11/21/2011, 10:31:16, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,3
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,5
11/21/2011, 10:31:17, Note,4
11/21/2011, 10:31:18, Note,4
11/21/2011, 10:31:21, Note,4
11/21/2011, 10:31:22, Note,4
11/21/2011, 10:31:24, Note,4
11/21/2011, 10:31:24, Note,4
11/21/2011, 10:31:25, Note,1
11/21/2011, 10:31:25, Note,1
11/21/2011, 10:31:25, Note,2
11/21/2011, 10:31:26, Note,3
11/21/2011, 10:31:26, Note,2
11/21/2011, 10:31:26, Note,3
11/21/2011, 10:31:26, Note,3
11/21/2011, 10:32:49, Note,2
11/21/2011, 10:32:49, Note,2
11/21/2011, 10:32:49, Note,2
11/21/2011, 10:32:49, Note,2
11/21/2011, 10:32:50, Note,2
11/21/2011, 10:32:50, Note,2
11/21/2011, 10:32:52, Note,2
11/21/2011, 10:32:53, Note,2
11/21/2011, 10:32:59, Note,1
11/21/2011, 10:33:00, Note,4
11/21/2011, 10:34:49, Switching to instrument 3
11/21/2011, 10:34:49, Switching to instrument 4
11/21/2011, 10:34:50, Switching to noises
11/21/2011, 10:34:50, Switching to instrument 0
11/21/2011, 10:34:50, Switching to instrument 1
11/21/2011, 10:34:52, Switching to instrument 2
11/21/2011, 10:34:53, Switching to instrument 3
11/21/2011, 10:34:53, Switching to instrument 4
11/21/2011, 10:34:54, Switching to noises
11/21/2011, 10:34:56, Switching to instrument 0
11/21/2011, 10:34:57, Switching to instrument 1
11/21/2011, 10:34:57, Switching to instrument 2
11/21/2011, 10:34:58, Switching to instrument 3
11/21/2011, 10:34:59, Switching to instrument 4
11/21/2011, 10:35:01, Switching to noises
11/21/2011, 10:35:01, Switching to instrument 0
11/21/2011, 10:35:01, Switching to instrument 1
11/21/2011, 10:35:02, Switching to instrument 2
11/21/2011, 10:35:02, Switching to instrument 3
11/21/2011, 10:35:02, Switching to instrument 4
11/21/2011, 10:35:04, Switching to noises
11/21/2011, 10:35:06, Switching to instrument 0
11/21/2011, 10:35:06, Switching to instrument 1
11/21/2011, 10:43:24, Note,1
11/21/2011, 10:43:25, Note,1
11/21/2011, 10:43:25, Note,2
11/21/2011, 10:43:25, Note,1
11/21/2011, 10:43:26, Note,2
11/21/2011, 10:43:26, Note,3
11/21/2011, 10:43:27, Note,4
11/21/2011, 10:43:27, Note,5
11/21/2011, 10:43:29, Note,6
11/21/2011, 10:43:30, Note,8
11/21/2011, 10:43:32, Note,7
11/21/2011, 10:43:32, Note,7
11/21/2011, 10:43:32, Note,6
11/21/2011, 10:43:33, Note,5
11/21/2011, 10:43:33, Note,6
11/21/2011, 10:43:34, Note,6
11/21/2011, 10:43:34, Note,5
11/21/2011, 10:43:34, Note,3
11/21/2011, 10:43:35, Note,4
11/21/2011, 10:43:35, Note,7
11/21/2011, 10:43:36, Note,8
11/21/2011, 10:43:36, Note,7
11/21/2011, 10:43:37, Note,6
11/21/2011, 10:43:39, Note,5
11/21/2011, 10:43:39, Note,5
11/21/2011, 10:43:40, Note,4
11/21/2011, 10:43:41, Note,4
11/21/2011, 10:43:42, Note,5
11/21/2011, 10:43:42, Note,4
11/21/2011, 10:43:42, Note,3
11/21/2011, 10:43:42, Note,4
11/21/2011, 10:43:43, Note,4
11/21/2011, 10:43:43, Note,4
11/21/2011, 10:43:43, Note,3
11/21/2011, 10:43:43, Note,2
11/21/2011, 10:43:43, Note,1
11/21/2011, 10:43:43, Note,2
11/21/2011, 10:43:44, Note,3
11/21/2011, 10:43:44, Note,4
11/21/2011, 10:43:44, Note,5
11/21/2011, 10:43:44, Note,6
11/21/2011, 10:43:44, Note,7
11/21/2011, 10:43:44, Note,8
11/21/2011, 10:43:45, Note,7
11/21/2011, 10:43:48, Note,1
11/21/2011, 10:43:49, Note,1
11/21/2011, 10:43:51, Note,1
11/21/2011, 10:43:51, Note,1
11/21/2011, 10:43:53, Note,2
11/21/2011, 10:43:54, Note,3
11/21/2011, 10:43:55, Note,3
11/21/2011, 10:43:57, Note,2
11/21/2011, 10:44:57, Note,2
11/21/2011, 10:45:00, Note,5
11/21/2011, 10:45:00, Note,4
11/21/2011, 10:45:00, Note,5
11/21/2011, 10:45:01, Note,6
11/21/2011, 10:45:03, Note,7
11/21/2011, 10:45:03, Note,7
11/21/2011, 10:45:04, Note,8
11/21/2011, 10:45:05, Note,7
11/21/2011, 10:45:06, Note,4
11/21/2011, 10:45:06, Note,6
11/21/2011, 10:45:07, Note,6
11/21/2011, 10:45:07, Note,3
11/21/2011, 10:45:07, Note,3
11/21/2011, 10:45:08, Note,3
11/21/2011, 10:45:08, Note,5
11/21/2011, 10:45:08, Note,4
11/21/2011, 10:45:09, Note,3
11/21/2011, 10:45:09, Note,1
11/21/2011, 10:45:11, Note,1
11/21/2011, 10:45:13, Note,5
11/21/2011, 10:45:13, Note,4
11/21/2011, 10:45:15, Note,6
11/21/2011, 10:45:15, Note,1
11/21/2011, 10:45:15, Note,1
11/21/2011, 10:45:16, Note,6
11/21/2011, 10:45:16, Note,6
11/21/2011, 10:45:16, Note,1
11/21/2011, 10:45:16, Note,1
11/21/2011, 10:45:17, Note,2
11/21/2011, 10:45:17, Note,2
11/21/2011, 10:45:17, Note,2
11/21/2011, 10:45:17, Note,1
11/21/2011, 10:45:17, Note,5
11/21/2011, 10:45:17, Note,1
11/21/2011, 10:45:17, Note,2
11/21/2011, 10:45:18, Note,3
11/21/2011, 10:45:18, Note,1
11/21/2011, 10:45:18, Note,2
11/21/2011, 10:45:18, Note,5
11/21/2011, 10:45:18, Note,5
11/21/2011, 10:45:18, Note,5
11/21/2011, 10:45:18, Note,3
11/21/2011, 10:45:18, Note,3
11/21/2011, 10:45:18, Note,3
11/21/2011, 10:45:19, Note,8
11/21/2011, 10:45:19, Note,3
11/21/2011, 10:45:19, Note,4
11/21/2011, 10:45:20, Note,5
11/21/2011, 10:45:20, Note,5
11/21/2011, 10:45:20, Note,6
11/21/2011, 10:45:21, Note,8
11/21/2011, 10:45:21, Note,1
11/21/2011, 10:45:23, Note,2
11/21/2011, 10:45:23, Note,2
11/21/2011, 10:45:25, Note,4
11/21/2011, 10:45:26, Note,4
11/21/2011, 10:45:26, Note,4
11/21/2011, 10:45:26, Note,4
11/21/2011, 10:45:27, Note,6
11/21/2011, 10:45:27, Note,4
11/21/2011, 10:45:27, Note,4
11/21/2011, 10:45:28, Note,4
11/21/2011, 10:45:28, Note,2
11/21/2011, 10:45:28, Note,3
11/21/2011, 10:45:29, Note,1
11/21/2011, 10:45:29, Note,2
11/21/2011, 10:45:30, Note,1
11/21/2011, 10:45:30, Note,1
11/21/2011, 10:47:51, Note,1
11/21/2011, 10:47:52, Note,1
11/21/2011, 10:47:52, Note,2
11/21/2011, 10:47:53, Note,4
11/21/2011, 10:47:53, Note,5
11/21/2011, 10:47:53, Note,5
11/21/2011, 10:47:53, Note,6
11/21/2011, 10:47:54, Note,7
11/21/2011, 10:47:54, Note,8
11/21/2011, 10:50:38, Note,2
11/21/2011, 10:50:38, Note,1
11/21/2011, 10:50:39, Note,2
11/21/2011, 10:50:39, Note,2
11/21/2011, 10:50:39, Note,3
11/21/2011, 10:50:40, Note,3
11/21/2011, 10:50:40, Note,3
11/21/2011, 10:50:40, Note,2
11/21/2011, 10:50:40, Note,3
11/21/2011, 10:50:41, Note,2
11/21/2011, 10:50:41, Note,3
11/21/2011, 10:50:42, Note,2
11/21/2011, 10:50:42, Note,1
11/21/2011, 10:50:42, Note,1
11/21/2011, 10:50:42, Note,2
11/21/2011, 10:50:43, Note,3
11/21/2011, 10:50:43, Note,4
11/21/2011, 10:50:43, Note,3
11/21/2011, 10:50:43, Note,2
11/21/2011, 10:50:43, Note,1
11/21/2011, 10:50:44, Note,1
11/21/2011, 10:50:44, Note,2
11/21/2011, 10:50:44, Note,3
11/21/2011, 10:50:44, Note,5
11/21/2011, 10:50:44, Note,6
11/21/2011, 10:50:44, Note,7
11/21/2011, 10:50:44, Note,8
11/21/2011, 10:51:06, Note,8
11/21/2011, 10:51:06, Note,7
11/21/2011, 10:51:07, Note,7
11/21/2011, 10:51:07, Note,7
11/21/2011, 10:51:07, Note,7
11/21/2011, 10:51:07, Note,6
11/21/2011, 10:51:07, Note,8
11/21/2011, 10:51:07, Note,7
11/21/2011, 10:51:07, Note,5
11/21/2011, 10:51:07, Note,6
11/21/2011, 10:51:07, Note,4
11/21/2011, 10:51:08, Note,5
11/21/2011, 10:51:08, Note,3
11/21/2011, 10:51:08, Note,2
11/21/2011, 10:51:08, Note,2
11/21/2011, 10:51:08, Note,4
11/21/2011, 10:51:08, Note,1
11/21/2011, 10:51:09, Note,3
11/21/2011, 10:51:09, Note,3
11/21/2011, 10:51:09, Note,4
11/21/2011, 10:51:09, Note,4
11/21/2011, 10:51:10, Note,5
11/21/2011, 10:51:10, Note,3
11/21/2011, 10:51:10, Note,3
11/21/2011, 10:51:11, Note,6
11/21/2011, 10:51:11, Note,5
11/21/2011, 10:51:12, Note,5
11/21/2011, 10:51:12, Note,5
11/21/2011, 10:51:12, Note,4
11/21/2011, 10:51:12, Note,6
11/21/2011, 10:51:12, Note,4
11/21/2011, 10:51:13, Note,4
11/21/2011, 10:51:13, Note,3
11/21/2011, 10:51:13, Note,3
11/21/2011, 10:51:13, Note,5
11/21/2011, 10:51:13, Note,5
11/21/2011, 10:51:13, Note,5
11/21/2011, 10:51:13, Note,3
11/21/2011, 10:51:13, Note,4
11/21/2011, 10:51:14, Note,3
11/21/2011, 10:51:14, Note,2
11/21/2011, 10:51:14, Note,3
11/21/2011, 10:51:15, Note,5
11/21/2011, 10:51:15, Note,5
11/21/2011, 10:51:15, Note,1
11/21/2011, 10:51:15, Note,5
11/21/2011, 10:51:15, Note,5
11/21/2011, 10:51:15, Note,2
11/21/2011, 10:51:15, Note,4
11/21/2011, 10:51:16, Note,1
11/21/2011, 10:51:16, Note,2
11/21/2011, 10:51:16, Note,5
11/21/2011, 10:51:17, Note,3
11/21/2011, 10:51:17, Note,5
11/21/2011, 10:51:17, Note,5
11/21/2011, 10:51:17, Note,5
11/21/2011, 10:51:17, Note,5
11/21/2011, 10:51:17, Note,6
11/21/2011, 10:51:18, Note,6
11/21/2011, 10:51:18, Note,6
11/21/2011, 10:51:18, Note,5
11/21/2011, 10:51:19, Note,7
11/21/2011, 10:51:19, Note,8
11/21/2011, 10:51:19, Note,8
11/21/2011, 10:51:20, Note,7
11/21/2011, 10:51:20, Note,4
11/21/2011, 10:51:20, Note,6
11/21/2011, 10:51:20, Note,5
11/21/2011, 10:51:21, Note,4
11/21/2011, 10:51:21, Note,3
11/21/2011, 10:51:21, Note,3
11/21/2011, 10:51:21, Note,5
11/21/2011, 10:51:22, Note,5
11/21/2011, 10:51:22, Note,2
11/21/2011, 10:51:22, Note,5
11/21/2011, 10:51:22, Note,3
11/21/2011, 10:51:22, Note,6
11/21/2011, 10:51:22, Note,4
11/21/2011, 10:52:38, Note,3
11/21/2011, 10:52:39, Note,2
11/21/2011, 10:52:40, Note,3
11/21/2011, 10:52:41, Note,5
11/21/2011, 10:52:41, Note,6
11/21/2011, 10:52:42, Note,5
11/21/2011, 10:52:42, Note,4
11/21/2011, 10:52:43, Note,3
11/21/2011, 10:52:43, Note,2
11/21/2011, 10:52:45, Note,2
11/21/2011, 10:52:45, Note,1
11/21/2011, 10:52:46, Note,3
11/21/2011, 10:52:47, Note,5
11/21/2011, 10:52:47, Note,5
11/21/2011, 10:52:47, Note,6
11/21/2011, 10:52:48, Note,7
11/21/2011, 10:52:48, Note,5
11/21/2011, 10:52:48, Note,8
11/21/2011, 10:52:49, Note,5
11/21/2011, 10:52:49, Note,8
11/21/2011, 10:52:49, Note,7
11/21/2011, 10:52:50, Note,5
11/21/2011, 10:52:50, Note,5
11/21/2011, 10:52:50, Note,4
11/21/2011, 10:52:51, Note,2
11/21/2011, 10:52:51, Note,1
11/21/2011, 10:52:52, Note,3
11/21/2011, 10:52:52, Note,4
11/21/2011, 10:52:52, Note,5
11/21/2011, 10:52:52, Note,6
11/21/2011, 10:52:53, Note,7
11/21/2011, 10:52:53, Note,8
11/21/2011, 10:52:53, Note,7
11/21/2011, 10:52:53, Note,6
11/21/2011, 10:52:53, Note,5
11/21/2011, 10:52:54, Note,4
11/21/2011, 10:52:54, Note,2
11/21/2011, 10:52:54, Note,1
11/21/2011, 10:52:55, Switching to instrument 2
11/21/2011, 10:52:55, Note,1
11/21/2011, 10:53:00, Note,3
11/21/2011, 10:53:00, Note,2
11/21/2011, 10:53:00, Note,2
11/21/2011, 10:53:00, Note,1
11/21/2011, 10:53:00, Note,1
11/21/2011, 10:53:01, Note,4
11/21/2011, 10:53:01, Note,5
11/21/2011, 10:53:01, Note,6
11/21/2011, 10:53:02, Note,7
11/21/2011, 10:53:02, Note,8
11/21/2011, 10:53:02, Note,8
11/21/2011, 10:53:02, Note,7
11/21/2011, 10:53:03, Note,6
11/21/2011, 10:53:03, Note,5
11/21/2011, 10:53:03, Note,4
11/21/2011, 10:53:03, Note,3
11/21/2011, 10:53:03, Note,2
11/21/2011, 10:53:03, Note,2
11/21/2011, 10:53:04, Note,1
11/21/2011, 10:53:04, Note,1
11/21/2011, 10:53:05, Note,2
11/21/2011, 10:53:05, Note,2
11/21/2011, 10:53:05, Note,3
11/21/2011, 10:53:05, Note,4
11/21/2011, 10:53:05, Note,5
11/21/2011, 10:53:05, Note,6
11/21/2011, 10:53:05, Note,7
11/21/2011, 10:53:05, Note,7
11/21/2011, 10:53:06, Note,8
11/21/2011, 10:53:06, Note,8
11/21/2011, 10:53:06, Note,8
11/21/2011, 10:53:07, Note,7
11/21/2011, 10:53:07, Note,7
11/21/2011, 10:53:07, Note,6
11/21/2011, 10:53:07, Note,5
11/21/2011, 10:53:07, Note,4
11/21/2011, 10:53:07, Note,2
11/21/2011, 10:53:08, Note,1
11/21/2011, 10:53:09, Note,1
11/21/2011, 10:53:09, Note,2
11/21/2011, 10:53:09, Note,3
11/21/2011, 10:53:09, Note,5
11/21/2011, 10:53:10, Note,6
11/21/2011, 10:53:10, Note,7
11/21/2011, 10:53:10, Note,8
11/21/2011, 10:53:11, Note,8
11/21/2011, 10:53:12, Note,7
11/21/2011, 10:53:12, Note,6
11/21/2011, 10:53:12, Note,5
11/21/2011, 10:53:12, Note,4
11/21/2011, 10:53:12, Note,2
11/21/2011, 10:53:12, Note,2
11/21/2011, 10:53:12, Note,1
11/21/2011, 10:53:13, Note,1
11/21/2011, 10:53:14, Note,1
11/21/2011, 10:53:15, Note,2
11/21/2011, 10:53:15, Note,3
11/21/2011, 10:53:15, Note,3
11/21/2011, 10:53:16, Note,2
11/21/2011, 10:53:16, Note,2
11/21/2011, 10:53:16, Note,2
11/21/2011, 10:53:16, Note,3
11/21/2011, 10:53:18, Note,2
11/21/2011, 10:53:18, Note,2
11/21/2011, 10:53:18, Note,2
11/21/2011, 10:53:18, Note,3
11/21/2011, 10:53:18, Note,4
11/21/2011, 10:53:19, Note,5
11/21/2011, 10:53:19, Note,5
11/21/2011, 10:53:20, Note,6
11/21/2011, 10:53:20, Note,7
11/21/2011, 10:53:20, Note,8
11/21/2011, 10:53:20, Note,7
11/21/2011, 10:53:21, Note,7
11/21/2011, 10:53:21, Note,6
11/21/2011, 10:53:21, Note,5
11/21/2011, 10:53:22, Note,6
11/21/2011, 10:53:22, Note,7
11/21/2011, 10:53:23, Note,8
11/21/2011, 10:53:23, Note,8
11/21/2011, 10:53:23, Note,7
11/21/2011, 10:53:24, Note,6
11/21/2011, 10:53:24, Note,5
11/21/2011, 10:53:24, Note,5
11/21/2011, 10:53:25, Note,6
11/21/2011, 10:53:26, Note,7
11/21/2011, 10:53:26, Note,7
11/21/2011, 10:53:27, Note,8
11/21/2011, 10:53:27, Note,8
11/21/2011, 10:53:27, Note,7
11/21/2011, 10:53:28, Note,8
11/21/2011, 10:53:28, Note,8
11/21/2011, 10:53:29, Note,8
11/21/2011, 10:53:29, Note,7
11/21/2011, 10:53:29, Note,6
11/21/2011, 10:53:29, Note,5
11/21/2011, 10:53:32, Note,4
11/21/2011, 10:53:32, Note,4
11/21/2011, 10:53:33, Note,3
11/21/2011, 10:54:55, Note,7
11/21/2011, 10:54:56, Note,8
11/21/2011, 10:54:56, Note,6
11/21/2011, 10:54:56, Note,7
11/21/2011, 10:54:56, Note,7
11/21/2011, 10:54:57, Note,7
11/21/2011, 10:54:57, Note,7
11/21/2011, 10:54:57, Note,6
11/21/2011, 10:54:58, Note,5
11/21/2011, 10:54:58, Note,5
11/21/2011, 10:54:58, Note,5
11/21/2011, 10:54:58, Note,3
11/21/2011, 10:54:58, Note,3
11/21/2011, 10:54:58, Note,2
11/21/2011, 10:54:59, Note,2
11/21/2011, 10:54:59, Note,3
11/21/2011, 10:54:59, Note,1
11/21/2011, 10:55:00, Note,3
11/21/2011, 10:55:00, Note,2
11/21/2011, 10:55:01, Note,4
11/21/2011, 10:56:18, Note,8
11/21/2011, 10:56:19, Note,8
11/21/2011, 10:56:20, Note,7
11/21/2011, 10:56:23, Note,8
11/21/2011, 10:56:23, Note,7
11/21/2011, 10:56:24, Note,6
11/21/2011, 10:56:24, Note,6
11/21/2011, 10:56:25, Note,5
11/21/2011, 10:56:25, Note,4
11/21/2011, 10:56:26, Note,3
11/21/2011, 10:56:27, Note,2
11/21/2011, 10:56:29, Note,1
11/21/2011, 10:56:34, Switching to instrument 3
11/21/2011, 10:56:35, Note,1
11/21/2011, 10:56:36, Note,2
11/21/2011, 10:56:37, Note,2
11/21/2011, 10:56:39, Note,2
11/21/2011, 10:56:49, Note,8
11/21/2011, 10:56:50, Note,8
11/21/2011, 10:56:50, Note,7
11/21/2011, 10:56:51, Note,8
11/21/2011, 10:56:52, Note,7
11/21/2011, 10:56:52, Note,7
11/21/2011, 10:56:52, Note,5
11/21/2011, 10:56:52, Note,5
11/21/2011, 10:56:52, Note,5
11/21/2011, 10:56:53, Note,7
11/21/2011, 10:56:53, Note,8
11/21/2011, 10:56:54, Note,6
11/21/2011, 10:56:54, Note,8
11/21/2011, 10:56:54, Note,6
11/21/2011, 10:56:54, Note,7
11/21/2011, 10:56:55, Note,6
11/21/2011, 10:56:55, Note,6
11/21/2011, 10:56:57, Note,8
11/21/2011, 10:56:58, Note,6
11/21/2011, 10:56:59, Note,8
11/21/2011, 10:57:00, Note,5
11/21/2011, 10:57:00, Note,5
11/21/2011, 10:57:00, Note,5
11/21/2011, 10:57:00, Note,5
11/21/2011, 10:57:01, Note,5
11/21/2011, 10:57:01, Note,5
11/21/2011, 10:57:01, Note,5
11/21/2011, 10:57:01, Note,5
11/21/2011, 10:57:02, Switching to instrument 4
11/21/2011, 10:57:03, Note,5
11/21/2011, 10:57:03, Note,5
11/21/2011, 10:57:03, Note,5
11/21/2011, 10:57:03, Note,5
11/21/2011, 10:57:06, Switching to noises
11/21/2011, 10:57:10, Switching to instrument 0
11/21/2011, 10:57:11, Note,1
11/21/2011, 10:57:13, Note,2
11/21/2011, 10:57:14, Switching to instrument 1
11/21/2011, 10:57:14, Note,5
11/21/2011, 10:57:14, Note,6
11/21/2011, 10:57:17, Switching to instrument 2
11/21/2011, 10:57:18, Switching to instrument 3
11/21/2011, 10:57:19, Switching to instrument 4
11/21/2011, 10:57:22, Switching to noises
11/21/2011, 10:57:26, Switching to instrument 0
11/21/2011, 10:57:26, Note,2
11/21/2011, 10:57:27, Switching to instrument 1
11/21/2011, 11:05:03, Note,6
11/21/2011, 11:05:03, Note,5
11/21/2011, 11:05:03, Note,4
11/21/2011, 11:05:03, Note,3
11/21/2011, 11:05:03, Note,1
11/21/2011, 11:11:22, Switching to instrument 2
11/21/2011, 11:11:25, Switching to instrument 3
11/21/2011, 11:11:28, Switching to instrument 4
11/21/2011, 11:11:29, Switching to noises
11/21/2011, 11:11:31, Switching to instrument 0
11/21/2011, 11:11:31, Note,1
11/21/2011, 11:11:33, Note,1
11/21/2011, 11:11:33, Note,2
11/21/2011, 11:11:33, Note,2
11/21/2011, 11:11:34, Note,1
11/21/2011, 11:11:34, Note,1
11/21/2011, 11:11:34, Note,2
11/21/2011, 11:11:36, Note,4
11/21/2011, 11:11:36, Note,4
11/21/2011, 11:11:36, Note,3
11/21/2011, 11:11:36, Note,5
11/21/2011, 11:11:37, Note,5
11/21/2011, 11:11:37, Note,5
11/21/2011, 11:11:37, Note,6
11/21/2011, 11:11:37, Note,7
11/21/2011, 11:11:37, Note,6
11/21/2011, 11:11:38, Note,8
11/21/2011, 11:11:38, Note,6
11/21/2011, 11:11:39, Note,7
11/21/2011, 11:11:39, Note,6
11/21/2011, 11:11:39, Note,6
11/21/2011, 11:11:39, Note,5
11/21/2011, 11:11:39, Note,3
11/21/2011, 11:11:39, Note,2
11/21/2011, 11:11:40, Note,1
11/21/2011, 11:11:40, Note,2
11/21/2011, 11:11:40, Note,2
11/21/2011, 11:11:40, Note,1
11/21/2011, 11:11:40, Note,1
11/21/2011, 11:11:40, Note,2
11/21/2011, 11:11:40, Note,2
11/21/2011, 11:11:41, Note,3
11/21/2011, 11:11:41, Note,4
11/21/2011, 11:11:41, Note,5
11/21/2011, 11:11:41, Note,6
11/21/2011, 11:11:41, Note,7
11/21/2011, 11:11:41, Note,6
11/21/2011, 11:11:41, Note,8
11/21/2011, 11:11:41, Note,7
11/21/2011, 11:11:41, Note,7
11/21/2011, 11:11:42, Note,7
11/21/2011, 11:11:42, Note,6
11/21/2011, 11:11:42, Note,8
11/21/2011, 11:11:42, Note,5
11/21/2011, 11:11:42, Note,7
11/21/2011, 11:11:42, Note,4
11/21/2011, 11:11:42, Note,6
11/21/2011, 11:11:42, Note,3
11/21/2011, 11:11:42, Note,5
11/21/2011, 11:11:42, Note,2
11/21/2011, 11:11:42, Note,2
11/21/2011, 11:11:42, Note,1
11/21/2011, 11:11:42, Note,3
11/21/2011, 11:11:43, Note,1
11/21/2011, 11:11:43, Note,2
11/21/2011, 11:11:43, Note,2
11/21/2011, 11:11:43, Note,3
11/21/2011, 11:11:43, Note,3
11/21/2011, 11:11:43, Note,4
11/21/2011, 11:11:43, Note,2
11/21/2011, 11:11:43, Note,5
11/21/2011, 11:11:43, Note,6
11/21/2011, 11:11:43, Note,5
11/21/2011, 11:11:44, Note,4
11/21/2011, 11:11:44, Note,6
11/21/2011, 11:11:44, Note,5
11/21/2011, 11:11:44, Note,8
11/21/2011, 11:11:44, Note,5
11/21/2011, 11:11:44, Note,7
11/21/2011, 11:11:44, Note,6
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Note,2
11/21/2011, 11:11:47, Switching to instrument 1
11/21/2011, 11:11:51, Note,2
11/21/2011, 11:11:52, Note,1
11/21/2011, 11:11:52, Switching to instrument 2
