11/27/2011, 14:11:30, Note,7
11/27/2011, 14:11:30, Note,2
11/27/2011, 14:11:30, Note,3
11/27/2011, 14:11:30, Note,5
11/27/2011, 14:11:31, Note,4
11/27/2011, 14:11:31, Note,3
11/27/2011, 14:11:31, Note,3
11/27/2011, 14:11:34, Switching to instrument 2
11/27/2011, 14:11:36, Note,5
11/27/2011, 14:11:37, Note,8
11/27/2011, 14:11:37, Note,7
11/27/2011, 14:11:37, Note,6
11/27/2011, 14:11:37, Note,1
11/27/2011, 14:11:37, Note,5
11/27/2011, 14:11:37, Note,2
11/27/2011, 14:11:37, Note,3
11/27/2011, 14:11:38, Note,5
11/27/2011, 14:11:38, Note,6
11/27/2011, 14:11:38, Note,7
11/27/2011, 14:11:38, Note,2
11/27/2011, 14:11:38, Note,8
11/27/2011, 14:11:39, Note,7
11/27/2011, 14:11:39, Note,6
11/27/2011, 14:11:39, Note,1
11/27/2011, 14:11:39, Note,2
11/27/2011, 14:11:39, Note,4
11/27/2011, 14:11:39, Note,4
11/27/2011, 14:11:39, Note,5
11/27/2011, 14:11:39, Note,6
11/27/2011, 14:11:40, Note,5
11/27/2011, 14:11:40, Note,6
11/27/2011, 14:11:40, Note,7
11/27/2011, 14:11:40, Note,8
11/27/2011, 14:11:40, Note,8
11/27/2011, 14:11:41, Note,7
11/27/2011, 14:11:41, Note,6
11/27/2011, 14:11:41, Note,5
11/27/2011, 14:11:41, Note,4
11/27/2011, 14:11:41, Note,5
11/27/2011, 14:11:42, Note,7
11/27/2011, 14:11:42, Note,7
11/27/2011, 14:11:42, Note,6
11/27/2011, 14:11:42, Note,5
11/27/2011, 14:11:43, Note,4
11/27/2011, 14:11:43, Note,5
11/27/2011, 14:11:44, Note,5
11/27/2011, 14:11:44, Note,5
11/27/2011, 14:11:45, Note,1
11/27/2011, 14:11:47, Note,2
11/27/2011, 14:11:48, Note,3
11/27/2011, 14:11:48, Note,3
11/27/2011, 14:11:49, Note,4
11/27/2011, 14:11:49, Note,3
11/27/2011, 14:11:50, Note,5
11/27/2011, 14:11:50, Note,5
11/27/2011, 14:11:50, Note,7
11/27/2011, 14:11:51, Note,6
11/27/2011, 14:11:51, Note,7
11/27/2011, 14:11:52, Note,8
11/27/2011, 14:11:53, Note,3
11/27/2011, 14:11:53, Note,3
11/27/2011, 14:11:53, Note,2
11/27/2011, 14:11:54, Note,3
11/27/2011, 14:11:56, Note,3
11/27/2011, 14:11:56, Note,2
11/27/2011, 14:11:56, Note,1
11/27/2011, 14:11:56, Note,2
11/27/2011, 14:11:57, Note,3
11/27/2011, 14:11:57, Note,4
11/27/2011, 14:11:57, Note,5
11/27/2011, 14:11:57, Note,7
11/27/2011, 14:11:57, Note,8
11/27/2011, 14:16:38, Note,8
11/27/2011, 14:16:41, Note,7
11/27/2011, 14:16:42, Note,8
11/27/2011, 14:16:42, Note,8
11/27/2011, 14:16:42, Note,6
11/27/2011, 14:16:43, Note,6
11/27/2011, 14:16:43, Note,8
11/27/2011, 14:16:44, Note,5
11/27/2011, 14:16:44, Note,5
11/27/2011, 14:16:44, Note,8
11/27/2011, 14:16:45, Note,4
11/27/2011, 14:16:46, Note,3
11/27/2011, 14:16:46, Note,3
11/27/2011, 14:16:46, Note,2
11/27/2011, 14:16:47, Note,2
11/27/2011, 14:16:47, Note,1
11/27/2011, 14:16:47, Note,1
11/27/2011, 14:16:48, Note,1
11/27/2011, 14:16:49, Switching to instrument 3
11/27/2011, 14:16:49, Switching to instrument 4
11/27/2011, 14:16:51, Note,8
11/27/2011, 14:16:51, Note,7
11/27/2011, 14:16:51, Note,6
11/27/2011, 14:16:52, Note,4
11/27/2011, 14:16:52, Note,2
11/27/2011, 14:16:52, Note,1
11/27/2011, 14:16:52, Note,1
11/27/2011, 14:16:52, Note,2
11/27/2011, 14:16:52, Note,3
11/27/2011, 14:16:53, Note,4
11/27/2011, 14:16:53, Note,5
11/27/2011, 14:16:53, Note,6
11/27/2011, 14:16:53, Note,7
11/27/2011, 14:16:54, Note,2
11/27/2011, 14:16:54, Note,2
11/27/2011, 14:16:54, Note,1
11/27/2011, 14:16:54, Switching to noises
11/27/2011, 14:16:54, Note,2
11/27/2011, 14:16:55, Note,1
11/27/2011, 14:16:55, Note,8
11/27/2011, 14:16:55, Note,7
11/27/2011, 14:16:56, Note,6
11/27/2011, 14:16:56, Note,5
11/27/2011, 14:16:56, Note,4
11/27/2011, 14:16:56, Note,3
11/27/2011, 14:16:56, Note,2
11/27/2011, 14:16:56, Note,1
11/27/2011, 14:16:56, Note,1
11/27/2011, 14:16:56, Note,2
11/27/2011, 14:16:56, Note,3
11/27/2011, 14:16:56, Note,4
11/27/2011, 14:16:57, Note,6
11/27/2011, 14:16:57, Note,7
11/27/2011, 14:16:57, Note,7
11/27/2011, 14:16:58, Switching to instrument 0
11/27/2011, 14:16:58, Note,5
11/27/2011, 14:16:58, Note,4
11/27/2011, 14:16:59, Note,8
11/27/2011, 14:16:59, Note,7
11/27/2011, 14:16:59, Note,6
11/27/2011, 14:17:00, Note,5
11/27/2011, 14:17:00, Note,4
11/27/2011, 14:17:00, Note,3
11/27/2011, 14:17:00, Note,2
11/27/2011, 14:17:00, Note,2
11/27/2011, 14:17:00, Note,6
11/27/2011, 14:17:00, Note,7
11/27/2011, 14:17:01, Switching to instrument 1
11/27/2011, 14:17:03, Note,6
11/27/2011, 14:17:03, Note,7
11/27/2011, 14:17:03, Note,8
11/27/2011, 14:17:05, Note,8
11/27/2011, 14:17:07, Note,8
11/27/2011, 14:17:08, Note,7
11/27/2011, 14:17:09, Note,6
11/27/2011, 14:17:09, Note,5
11/27/2011, 14:17:11, Note,3
11/27/2011, 14:17:12, Note,1
11/27/2011, 14:17:12, Note,4
11/27/2011, 14:17:13, Note,3
11/27/2011, 14:17:14, Note,1
11/27/2011, 14:18:27, Note,8
11/27/2011, 14:18:28, Note,7
11/27/2011, 14:18:29, Note,6
11/27/2011, 14:18:30, Note,5
11/27/2011, 14:18:30, Note,4
11/27/2011, 14:18:32, Note,3
11/27/2011, 14:18:32, Note,2
11/27/2011, 14:18:33, Note,1
11/27/2011, 14:18:33, Note,2
11/27/2011, 14:18:33, Note,2
11/27/2011, 14:18:33, Note,3
11/27/2011, 14:18:34, Note,3
11/27/2011, 14:18:34, Note,4
11/27/2011, 14:18:34, Note,7
11/27/2011, 14:18:34, Note,8
11/27/2011, 14:18:34, Note,8
11/27/2011, 14:18:34, Note,5
11/27/2011, 14:18:35, Note,5
11/27/2011, 14:18:35, Note,6
11/27/2011, 14:18:35, Note,5
11/27/2011, 14:18:35, Note,4
11/27/2011, 14:18:35, Note,3
11/27/2011, 14:19:56, Note,8
11/27/2011, 14:19:56, Note,7
11/27/2011, 14:19:57, Note,6
11/27/2011, 14:19:57, Note,5
11/27/2011, 14:19:57, Note,4
11/27/2011, 14:19:57, Note,3
11/27/2011, 14:19:57, Note,2
11/27/2011, 14:20:11, Note,6
11/27/2011, 14:21:27, Note,7
11/27/2011, 14:21:27, Note,6
11/27/2011, 14:21:28, Note,8
11/27/2011, 14:21:28, Note,8
11/27/2011, 14:21:28, Note,5
11/27/2011, 14:21:29, Note,5
11/27/2011, 14:21:29, Note,4
11/27/2011, 14:21:29, Note,8
11/27/2011, 14:21:29, Note,8
11/27/2011, 14:21:29, Note,5
11/27/2011, 14:21:29, Note,8
11/27/2011, 14:21:30, Note,8
11/27/2011, 14:21:30, Note,4
11/27/2011, 14:21:31, Note,4
11/27/2011, 14:21:31, Note,4
11/27/2011, 14:21:31, Note,4
11/27/2011, 14:21:31, Note,4
11/27/2011, 14:21:31, Note,4
11/27/2011, 14:21:32, Note,1
11/27/2011, 14:21:32, Note,1
11/27/2011, 14:21:33, Note,2
11/27/2011, 14:21:33, Note,3
11/27/2011, 14:21:34, Note,2
11/27/2011, 14:21:34, Note,2
11/27/2011, 14:21:34, Note,2
11/27/2011, 14:21:36, Note,1
11/27/2011, 14:21:36, Note,8
11/27/2011, 14:21:36, Note,8
11/27/2011, 14:21:37, Switching to instrument 2
11/27/2011, 14:21:37, Note,8
11/27/2011, 14:21:38, Note,7
11/27/2011, 14:21:38, Switching to instrument 3
11/27/2011, 14:21:38, Note,6
11/27/2011, 14:21:40, Note,7
11/27/2011, 14:21:40, Note,7
11/27/2011, 14:21:40, Note,7
11/27/2011, 14:21:40, Note,6
11/27/2011, 14:21:41, Note,5
11/27/2011, 14:21:41, Note,5
11/27/2011, 14:21:41, Switching to instrument 4
11/27/2011, 14:21:41, Note,3
11/27/2011, 14:21:42, Switching to noises
11/27/2011, 14:21:42, Switching to instrument 0
11/27/2011, 14:21:42, Switching to instrument 1
11/27/2011, 14:21:42, Note,2
11/27/2011, 14:21:42, Note,5
11/27/2011, 14:21:42, Note,6
11/27/2011, 14:21:42, Switching to instrument 2
11/27/2011, 14:21:42, Note,4
11/27/2011, 14:21:45, Note,4
11/27/2011, 14:21:46, Note,6
11/27/2011, 14:21:48, Note,1
11/27/2011, 14:21:48, Note,2
11/27/2011, 14:21:48, Note,1
11/27/2011, 14:21:48, Note,2
11/27/2011, 14:21:48, Note,1
11/27/2011, 14:21:49, Note,1
11/27/2011, 14:21:49, Note,2
11/27/2011, 14:21:49, Note,1
11/27/2011, 14:21:49, Note,2
11/27/2011, 14:21:49, Note,1
11/27/2011, 14:21:50, Note,1
11/27/2011, 14:21:52, Note,1
11/27/2011, 14:21:52, Note,1
11/27/2011, 14:21:52, Note,2
11/27/2011, 14:21:53, Note,2
11/27/2011, 14:21:53, Note,1
11/27/2011, 14:21:53, Note,2
11/27/2011, 14:21:53, Note,2
11/27/2011, 14:21:53, Note,1
11/27/2011, 14:21:53, Note,2
11/27/2011, 14:21:54, Note,1
11/27/2011, 14:21:54, Note,2
11/27/2011, 14:21:54, Note,1
11/27/2011, 14:21:54, Note,2
11/27/2011, 14:21:54, Note,2
11/27/2011, 14:21:55, Note,2
11/27/2011, 14:21:55, Note,1
11/27/2011, 14:21:55, Note,1
11/27/2011, 14:21:55, Note,2
11/27/2011, 14:21:55, Note,2
11/27/2011, 14:21:55, Note,1
11/27/2011, 14:21:56, Note,1
11/27/2011, 14:21:56, Note,2
11/27/2011, 14:21:56, Note,1
11/27/2011, 14:21:56, Note,1
11/27/2011, 14:21:56, Note,2
11/27/2011, 14:22:00, Note,5
11/27/2011, 14:22:00, Note,5
11/27/2011, 14:22:00, Note,6
11/27/2011, 14:22:00, Note,7
11/27/2011, 14:22:01, Note,8
11/27/2011, 14:22:01, Note,8
11/27/2011, 14:22:12, Note,8
11/27/2011, 14:22:13, Note,7
11/27/2011, 14:22:13, Note,6
11/27/2011, 14:22:13, Note,5
11/27/2011, 14:22:14, Note,3
11/27/2011, 14:22:14, Note,1
11/27/2011, 14:22:15, Note,3
11/27/2011, 14:22:15, Note,4
11/27/2011, 14:22:15, Note,5
11/27/2011, 14:22:15, Note,6
11/27/2011, 14:22:15, Note,7
11/27/2011, 14:22:16, Note,8
11/27/2011, 14:22:16, Note,6
11/27/2011, 14:22:16, Note,4
11/27/2011, 14:22:16, Note,2
11/27/2011, 14:22:18, Note,2
11/27/2011, 14:22:18, Note,1
11/27/2011, 14:22:19, Note,5
11/27/2011, 14:22:20, Note,3
11/27/2011, 14:22:20, Note,4
11/27/2011, 14:22:20, Note,6
11/27/2011, 14:22:20, Note,5
11/27/2011, 14:22:21, Note,6
11/27/2011, 14:23:35, Note,8
11/27/2011, 14:23:35, Note,7
11/27/2011, 14:23:36, Note,7
11/27/2011, 14:23:36, Note,8
11/27/2011, 14:23:40, Note,7
11/27/2011, 14:23:42, Note,6
11/27/2011, 14:23:47, Note,5
11/27/2011, 14:23:47, Note,5
11/27/2011, 14:23:48, Note,3
11/27/2011, 14:23:49, Note,4
11/27/2011, 14:23:50, Note,3
11/27/2011, 14:23:51, Note,2
11/27/2011, 14:23:52, Note,1
11/27/2011, 14:23:52, Note,1
11/27/2011, 14:24:54, Note,4
11/27/2011, 14:24:54, Note,4
11/27/2011, 14:24:55, Note,5
11/27/2011, 14:24:55, Note,3
11/27/2011, 14:24:55, Note,5
11/27/2011, 14:24:55, Note,3
11/27/2011, 14:24:55, Note,5
11/27/2011, 14:24:55, Note,3
11/27/2011, 14:24:55, Note,3
11/27/2011, 14:24:56, Note,7
11/27/2011, 14:24:56, Note,3
11/27/2011, 14:24:56, Note,7
11/27/2011, 14:24:56, Note,3
11/27/2011, 14:24:56, Note,7
11/27/2011, 14:24:56, Note,7
11/27/2011, 14:24:56, Note,2
11/27/2011, 14:24:56, Note,6
11/27/2011, 14:24:57, Note,2
11/27/2011, 14:24:57, Note,2
11/27/2011, 14:24:57, Note,6
11/27/2011, 14:24:57, Note,7
11/27/2011, 14:24:57, Note,4
11/27/2011, 14:24:57, Note,7
11/27/2011, 14:24:57, Note,4
11/27/2011, 14:24:57, Note,7
11/27/2011, 14:24:57, Note,7
11/27/2011, 14:24:58, Note,4
11/27/2011, 14:24:58, Note,7
11/27/2011, 14:24:59, Note,4
11/27/2011, 14:24:59, Note,6
11/27/2011, 14:24:59, Note,4
11/27/2011, 14:24:59, Note,5
11/27/2011, 14:25:00, Note,5
11/27/2011, 14:25:00, Note,7
11/27/2011, 14:25:00, Note,6
11/27/2011, 14:25:00, Note,5
11/27/2011, 14:25:00, Note,5
11/27/2011, 14:25:00, Note,7
11/27/2011, 14:25:00, Note,4
11/27/2011, 14:25:00, Note,7
11/27/2011, 14:25:00, Note,2
11/27/2011, 14:25:00, Note,7
11/27/2011, 14:25:00, Note,6
11/27/2011, 14:25:01, Note,4
11/27/2011, 14:25:01, Note,8
11/27/2011, 14:25:01, Note,1
11/27/2011, 14:25:01, Note,7
11/27/2011, 14:25:02, Note,4
11/27/2011, 14:25:02, Note,7
11/27/2011, 14:25:02, Note,6
11/27/2011, 14:25:02, Note,3
11/27/2011, 14:25:02, Note,7
11/27/2011, 14:25:02, Note,7
11/27/2011, 14:25:03, Note,6
11/27/2011, 14:25:03, Note,5
11/27/2011, 14:25:03, Note,2
11/27/2011, 14:25:03, Note,6
11/27/2011, 14:25:03, Note,5
11/27/2011, 14:25:03, Note,2
11/27/2011, 14:25:03, Note,3
11/27/2011, 14:25:03, Note,3
11/27/2011, 14:25:04, Note,2
11/27/2011, 14:25:04, Note,1
11/27/2011, 14:25:04, Note,1
11/27/2011, 14:25:04, Note,1
11/27/2011, 14:25:05, Note,1
11/27/2011, 14:25:05, Note,1
11/27/2011, 14:25:05, Note,4
11/27/2011, 14:25:05, Note,5
11/27/2011, 14:25:06, Note,2
11/27/2011, 14:25:06, Note,4
11/27/2011, 14:25:06, Note,2
11/27/2011, 14:25:06, Note,5
11/27/2011, 14:25:06, Note,5
11/27/2011, 14:25:06, Note,3
11/27/2011, 14:25:07, Note,5
11/27/2011, 14:25:07, Note,2
11/27/2011, 14:25:07, Note,5
11/27/2011, 14:25:07, Note,3
11/27/2011, 14:25:07, Note,3
11/27/2011, 14:25:07, Note,3
11/27/2011, 14:25:08, Note,3
11/27/2011, 14:25:08, Note,1
11/27/2011, 14:25:08, Note,1
11/27/2011, 14:25:08, Note,1
11/27/2011, 14:25:08, Note,3
11/27/2011, 14:25:08, Note,1
11/27/2011, 14:25:08, Note,1
11/27/2011, 14:25:08, Note,3
11/27/2011, 14:25:08, Note,2
11/27/2011, 14:25:09, Note,3
11/27/2011, 14:25:09, Switching to instrument 3
11/27/2011, 14:25:09, Note,4
11/27/2011, 14:25:09, Note,5
11/27/2011, 14:25:10, Note,5
11/27/2011, 14:25:10, Note,1
11/27/2011, 14:25:10, Note,6
11/27/2011, 14:25:10, Note,1
11/27/2011, 14:25:10, Note,5
11/27/2011, 14:25:11, Note,1
11/27/2011, 14:25:11, Note,7
11/27/2011, 14:25:11, Note,2
11/27/2011, 14:25:11, Note,6
11/27/2011, 14:25:11, Note,7
11/27/2011, 14:25:11, Note,7
11/27/2011, 14:25:11, Note,1
11/27/2011, 14:25:11, Note,3
11/27/2011, 14:25:11, Note,7
11/27/2011, 14:25:12, Note,7
11/27/2011, 14:25:12, Note,7
11/27/2011, 14:25:12, Note,3
11/27/2011, 14:25:12, Note,7
11/27/2011, 14:25:12, Note,3
11/27/2011, 14:25:12, Note,7
11/27/2011, 14:25:12, Note,3
11/27/2011, 14:25:12, Note,6
11/27/2011, 14:25:12, Note,7
11/27/2011, 14:25:13, Note,3
11/27/2011, 14:25:13, Note,7
11/27/2011, 14:25:13, Note,7
11/27/2011, 14:25:13, Note,1
11/27/2011, 14:25:13, Note,8
11/27/2011, 14:25:13, Note,8
11/27/2011, 14:25:13, Note,3
11/27/2011, 14:25:13, Note,6
11/27/2011, 14:25:14, Note,3
11/27/2011, 14:25:14, Note,6
11/27/2011, 14:25:14, Note,1
11/27/2011, 14:25:14, Note,3
11/27/2011, 14:25:15, Note,2
11/27/2011, 14:25:15, Note,3
11/27/2011, 14:25:33, Note,5
11/27/2011, 14:25:34, Note,4
11/27/2011, 14:25:34, Note,4
11/27/2011, 14:25:34, Note,4
11/27/2011, 14:25:34, Note,4
11/27/2011, 14:25:35, Note,4
11/27/2011, 14:25:35, Note,5
11/27/2011, 14:25:39, Note,4
11/27/2011, 14:25:39, Note,4
11/27/2011, 14:25:39, Note,4
11/27/2011, 14:25:41, Note,6
11/27/2011, 14:25:41, Note,3
11/27/2011, 14:25:41, Note,3
11/27/2011, 14:25:43, Switching to instrument 4
11/27/2011, 14:25:44, Note,4
11/27/2011, 14:25:44, Note,4
11/27/2011, 14:25:44, Note,4
11/27/2011, 14:25:45, Note,4
11/27/2011, 14:25:45, Switching to noises
11/27/2011, 14:25:45, Note,4
11/27/2011, 14:25:45, Note,4
11/27/2011, 14:25:46, Note,4
11/27/2011, 14:25:47, Note,2
11/27/2011, 14:25:47, Note,1
11/27/2011, 14:25:48, Switching to instrument 0
11/27/2011, 14:25:48, Note,1
11/27/2011, 14:25:48, Note,3
11/27/2011, 14:25:55, Note,3
11/27/2011, 14:25:55, Note,3
11/27/2011, 14:25:56, Note,3
11/27/2011, 14:25:56, Note,2
11/27/2011, 14:25:56, Note,2
11/27/2011, 14:25:56, Note,2
11/27/2011, 14:25:57, Note,2
11/27/2011, 14:25:57, Note,2
11/27/2011, 14:25:57, Switching to instrument 1
11/27/2011, 14:25:57, Note,2
11/27/2011, 14:25:59, Note,2
11/27/2011, 14:25:59, Note,2
11/27/2011, 14:25:59, Note,1
11/27/2011, 14:26:00, Note,1
11/27/2011, 14:26:00, Note,1
11/27/2011, 14:26:00, Note,1
11/27/2011, 14:26:01, Note,1
11/27/2011, 14:26:02, Note,3
11/27/2011, 14:26:02, Note,3
11/27/2011, 14:26:03, Note,3
11/27/2011, 14:26:04, Note,2
11/27/2011, 14:26:04, Switching to instrument 2
11/27/2011, 14:26:05, Note,2
11/27/2011, 14:26:05, Note,1
11/27/2011, 14:26:05, Note,1
11/27/2011, 14:26:05, Note,3
11/27/2011, 14:26:06, Note,1
11/27/2011, 14:26:06, Note,3
11/27/2011, 14:26:06, Note,3
11/27/2011, 14:26:06, Note,3
11/27/2011, 14:26:06, Switching to instrument 3
11/27/2011, 14:26:06, Note,1
11/27/2011, 14:26:08, Switching to instrument 4
11/27/2011, 14:26:08, Note,3
11/27/2011, 14:26:09, Note,3
11/27/2011, 14:26:09, Note,3
11/27/2011, 14:26:09, Note,3
11/27/2011, 14:26:10, Note,3
11/27/2011, 14:26:10, Note,3
11/27/2011, 14:26:10, Note,3
11/27/2011, 14:26:11, Note,2
11/27/2011, 14:26:12, Switching to noises
11/27/2011, 14:26:13, Note,4
11/27/2011, 14:26:13, Note,4
11/27/2011, 14:26:13, Note,4
11/27/2011, 14:26:13, Note,4
11/27/2011, 14:26:14, Switching to instrument 0
11/27/2011, 14:26:14, Note,4
11/27/2011, 14:26:15, Note,4
11/27/2011, 14:26:15, Note,4
11/27/2011, 14:26:15, Note,4
11/27/2011, 14:26:16, Note,1
11/27/2011, 14:26:16, Note,1
11/27/2011, 14:26:16, Note,5
11/27/2011, 14:26:16, Note,5
11/27/2011, 14:26:17, Note,2
11/27/2011, 14:26:17, Note,2
11/27/2011, 14:26:17, Note,5
11/27/2011, 14:26:17, Note,2
11/27/2011, 14:26:17, Note,5
11/27/2011, 14:26:17, Note,5
11/27/2011, 14:26:17, Switching to instrument 1
11/27/2011, 14:26:19, Note,5
11/27/2011, 14:26:19, Note,5
11/27/2011, 14:26:19, Note,5
11/27/2011, 14:26:20, Note,1
11/27/2011, 14:26:20, Note,1
11/27/2011, 14:26:21, Note,6
11/27/2011, 14:48:18, Note,1
11/27/2011, 14:48:18, Note,1
11/27/2011, 14:48:19, Note,2
11/27/2011, 14:48:19, Note,1
11/27/2011, 14:48:20, Note,2
11/27/2011, 14:48:21, Note,1
11/27/2011, 14:48:21, Note,2
11/27/2011, 14:48:21, Note,3
11/27/2011, 14:48:22, Note,4
11/27/2011, 14:48:23, Note,4
11/27/2011, 14:48:23, Note,5
11/27/2011, 14:48:23, Note,5
11/27/2011, 14:48:23, Note,6
11/27/2011, 14:48:24, Note,7
11/27/2011, 14:48:24, Note,6
11/27/2011, 14:48:24, Note,8
11/27/2011, 14:48:25, Note,6
11/27/2011, 14:48:25, Note,5
11/27/2011, 14:48:25, Note,4
11/27/2011, 14:48:26, Note,2
11/27/2011, 14:48:26, Note,1
11/27/2011, 14:48:27, Note,1
11/27/2011, 14:48:28, Note,1
11/27/2011, 14:48:28, Note,2
11/27/2011, 14:48:28, Note,3
11/27/2011, 14:48:29, Note,1
11/27/2011, 14:48:29, Note,1
11/27/2011, 14:48:29, Note,2
11/27/2011, 14:48:30, Note,3
11/27/2011, 14:48:30, Note,2
11/27/2011, 14:48:31, Note,3
11/27/2011, 14:48:31, Note,3
11/27/2011, 14:48:32, Note,3
11/27/2011, 14:48:32, Note,4
11/27/2011, 14:48:32, Note,5
11/27/2011, 14:48:33, Note,4
11/27/2011, 14:48:33, Note,3
11/27/2011, 14:48:33, Note,2
11/27/2011, 14:48:34, Note,3
11/27/2011, 14:48:35, Note,2
11/27/2011, 14:48:35, Note,3
11/27/2011, 14:48:37, Note,1
11/27/2011, 14:48:37, Note,1
11/27/2011, 14:48:37, Note,1
11/27/2011, 14:48:37, Note,1
11/27/2011, 14:48:38, Note,2
11/27/2011, 14:48:38, Note,2
11/27/2011, 14:48:39, Note,2
11/27/2011, 14:48:40, Note,2
11/27/2011, 14:48:40, Note,2
11/27/2011, 14:48:43, Note,2
11/27/2011, 14:48:44, Note,2
11/27/2011, 14:48:45, Note,2
11/27/2011, 14:48:46, Note,2
11/27/2011, 14:48:48, Note,2
11/27/2011, 14:49:02, Note,8
11/27/2011, 14:49:03, Note,6
11/27/2011, 14:49:03, Note,6
11/27/2011, 14:54:44, Note,7
11/27/2011, 15:02:44, Note,8
11/27/2011, 15:02:44, Note,7
11/27/2011, 15:02:45, Note,8
11/27/2011, 15:02:45, Note,7
11/27/2011, 15:02:45, Note,7
11/27/2011, 15:02:46, Note,6
11/27/2011, 15:02:46, Note,5
11/27/2011, 15:02:46, Note,4
11/27/2011, 15:02:46, Note,3
11/27/2011, 15:02:46, Note,2
11/27/2011, 15:02:47, Note,1
11/27/2011, 15:02:47, Note,1
11/27/2011, 15:02:47, Note,2
11/27/2011, 15:02:47, Note,3
11/27/2011, 15:02:47, Note,4
11/27/2011, 15:02:48, Note,6
11/27/2011, 15:02:49, Note,2
11/27/2011, 15:02:49, Switching to instrument 2
11/27/2011, 15:02:50, Note,2
11/27/2011, 15:02:52, Note,1
11/27/2011, 15:02:52, Note,2
11/27/2011, 15:02:52, Note,3
11/27/2011, 15:02:52, Note,4
11/27/2011, 15:02:52, Note,5
11/27/2011, 15:02:52, Note,5
11/27/2011, 15:02:52, Note,4
11/27/2011, 15:02:52, Note,3
11/27/2011, 15:02:52, Note,4
11/27/2011, 15:02:52, Note,2
11/27/2011, 15:02:52, Note,1
11/27/2011, 15:02:54, Note,1
11/27/2011, 15:02:54, Note,2
11/27/2011, 15:02:55, Note,3
11/27/2011, 15:02:55, Note,5
11/27/2011, 15:02:55, Note,6
11/27/2011, 15:02:55, Note,7
11/27/2011, 15:02:55, Note,8
11/27/2011, 15:02:56, Note,8
11/27/2011, 15:02:56, Note,7
11/27/2011, 15:02:56, Note,6
11/27/2011, 15:02:57, Note,7
11/27/2011, 15:02:59, Note,6
11/27/2011, 15:02:59, Note,5
11/27/2011, 15:02:59, Note,6
11/27/2011, 15:02:59, Note,6
11/27/2011, 15:02:59, Note,6
11/27/2011, 15:03:00, Note,7
11/27/2011, 15:03:00, Note,4
11/27/2011, 15:03:01, Note,5
11/27/2011, 15:03:01, Note,7
11/27/2011, 15:03:02, Note,8
11/27/2011, 15:03:02, Note,6
11/27/2011, 15:03:02, Note,5
11/27/2011, 15:03:02, Note,4
11/27/2011, 15:03:02, Note,3
11/27/2011, 15:03:03, Note,2
11/27/2011, 15:03:03, Note,2
11/27/2011, 15:03:03, Note,4
11/27/2011, 15:03:03, Note,5
11/27/2011, 15:03:03, Note,6
11/27/2011, 15:03:03, Note,7
11/27/2011, 15:03:03, Note,8
11/27/2011, 15:03:04, Note,8
11/27/2011, 15:03:04, Note,8
11/27/2011, 15:03:05, Note,8
11/27/2011, 15:03:05, Note,8
11/27/2011, 15:03:05, Note,8
11/27/2011, 15:03:06, Note,8
11/27/2011, 15:03:07, Note,8
11/27/2011, 15:03:08, Note,8
11/27/2011, 15:03:11, Note,8
11/27/2011, 15:03:11, Note,8
11/27/2011, 15:03:12, Note,8
11/27/2011, 15:03:14, Note,8
11/27/2011, 15:03:14, Note,8
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:47, Note,5
11/27/2011, 15:05:48, Note,4
11/27/2011, 15:05:48, Note,2
11/27/2011, 15:05:49, Note,2
11/27/2011, 15:05:49, Note,1
11/27/2011, 15:05:49, Note,1
11/27/2011, 15:05:50, Note,1
11/27/2011, 15:05:50, Switching to instrument 3
11/27/2011, 15:05:51, Note,1
11/27/2011, 15:05:51, Note,1
11/27/2011, 15:05:52, Note,2
11/27/2011, 15:05:52, Note,2
11/27/2011, 15:05:52, Note,2
11/27/2011, 15:05:53, Note,4
11/27/2011, 15:05:56, Note,5
11/27/2011, 15:05:57, Note,6
11/27/2011, 15:05:58, Note,7
11/27/2011, 15:05:58, Note,7
11/27/2011, 15:05:59, Note,7
11/27/2011, 15:06:00, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:01, Note,8
11/27/2011, 15:06:02, Note,8
11/27/2011, 15:06:02, Note,7
11/27/2011, 15:06:02, Note,7
11/27/2011, 15:06:02, Note,7
11/27/2011, 15:06:03, Note,6
11/27/2011, 15:06:04, Note,5
11/27/2011, 15:06:04, Note,5
11/27/2011, 15:06:04, Note,5
11/27/2011, 15:06:05, Note,6
11/27/2011, 15:06:05, Note,6
11/27/2011, 15:06:05, Note,6
11/27/2011, 15:06:06, Note,4
11/27/2011, 15:06:08, Note,3
11/27/2011, 15:06:09, Note,2
11/27/2011, 15:06:09, Note,1
11/27/2011, 15:06:13, Note,8
11/27/2011, 15:06:14, Note,8
11/27/2011, 15:06:15, Note,7
11/27/2011, 15:06:16, Note,6
11/27/2011, 15:06:16, Note,6
11/27/2011, 15:06:16, Note,6
11/27/2011, 15:06:17, Note,5
11/27/2011, 15:06:17, Note,5
11/27/2011, 15:06:17, Note,5
11/27/2011, 15:06:18, Note,4
