11/22/2011, 13:27:43, Switching to noises
11/22/2011, 13:27:44, Note,1
11/22/2011, 13:27:45, Note,1
11/22/2011, 13:27:45, Note,1
11/22/2011, 13:27:45, Note,1
11/22/2011, 13:27:45, Note,2
11/22/2011, 13:27:45, Note,1
11/22/2011, 13:27:46, Note,1
11/22/2011, 13:27:46, Note,1
11/22/2011, 13:27:46, Note,1
11/22/2011, 13:27:47, Note,1
11/22/2011, 13:27:49, Note,1
11/22/2011, 13:27:51, Note,3
11/22/2011, 13:27:51, Note,4
11/22/2011, 13:27:53, Note,2
11/22/2011, 13:27:53, Note,5
11/22/2011, 13:27:54, Note,1
11/22/2011, 13:27:54, Note,2
11/22/2011, 13:27:54, Note,4
11/22/2011, 13:27:55, Note,2
11/22/2011, 13:27:55, Note,3
11/22/2011, 13:27:55, Note,2
11/22/2011, 13:27:56, Note,1
11/22/2011, 13:27:56, Note,1
11/22/2011, 13:27:56, Note,1
11/22/2011, 13:27:57, Note,1
11/22/2011, 13:27:57, Note,5
11/22/2011, 13:27:57, Note,1
11/22/2011, 13:27:57, Note,1
11/22/2011, 13:27:58, Note,1
11/22/2011, 13:27:58, Note,6
11/22/2011, 13:27:58, Note,6
11/22/2011, 13:27:58, Note,1
11/22/2011, 13:27:58, Note,7
11/22/2011, 13:27:58, Note,1
11/22/2011, 13:27:59, Note,1
11/22/2011, 13:27:59, Note,1
11/22/2011, 13:27:59, Note,8
11/22/2011, 13:28:00, Note,7
11/22/2011, 13:28:00, Note,1
11/22/2011, 13:28:00, Note,1
11/22/2011, 13:28:00, Note,1
11/22/2011, 13:28:00, Note,1
11/22/2011, 13:28:01, Note,1
11/22/2011, 13:28:01, Note,1
11/22/2011, 13:28:01, Note,1
11/22/2011, 13:28:01, Note,1
11/22/2011, 13:28:02, Note,2
11/22/2011, 13:28:02, Note,5
11/22/2011, 13:28:02, Note,5
11/22/2011, 13:28:02, Note,2
11/22/2011, 13:28:03, Note,1
11/22/2011, 13:28:03, Note,3
11/22/2011, 13:28:03, Note,1
11/22/2011, 13:28:03, Note,6
11/22/2011, 13:28:03, Note,8
11/22/2011, 13:28:04, Note,3
11/22/2011, 13:28:04, Note,7
11/22/2011, 13:28:05, Note,7
11/22/2011, 13:28:05, Note,7
11/22/2011, 13:28:05, Note,6
11/22/2011, 13:28:06, Note,5
11/22/2011, 13:28:06, Note,4
11/22/2011, 13:28:07, Note,7
11/22/2011, 13:28:07, Note,5
11/22/2011, 13:28:07, Note,3
11/22/2011, 13:28:07, Note,3
11/22/2011, 13:28:08, Note,6
11/22/2011, 13:28:08, Note,8
11/22/2011, 13:28:08, Note,2
11/22/2011, 13:28:08, Note,2
11/22/2011, 13:28:08, Note,6
11/22/2011, 13:28:09, Note,2
11/22/2011, 13:28:09, Note,2
11/22/2011, 13:28:10, Note,2
11/22/2011, 13:28:10, Note,3
11/22/2011, 13:28:10, Note,7
11/22/2011, 13:28:11, Note,7
11/22/2011, 13:28:11, Note,3
11/22/2011, 13:28:11, Note,6
11/22/2011, 13:28:11, Note,5
11/22/2011, 13:28:11, Note,6
11/22/2011, 13:28:11, Note,3
11/22/2011, 13:28:11, Note,4
11/22/2011, 13:28:11, Note,3
11/22/2011, 13:28:11, Note,1
11/22/2011, 13:28:11, Note,1
11/22/2011, 13:28:11, Note,5
11/22/2011, 13:28:12, Note,3
11/22/2011, 13:28:12, Note,2
11/22/2011, 13:28:12, Note,4
11/22/2011, 13:28:12, Note,6
11/22/2011, 13:28:13, Note,6
11/22/2011, 13:28:13, Note,2
11/22/2011, 13:28:13, Note,6
11/22/2011, 13:28:13, Note,5
11/22/2011, 13:28:13, Note,1
11/22/2011, 13:28:13, Note,1
11/22/2011, 13:28:14, Note,1
11/22/2011, 13:28:14, Note,6
11/22/2011, 13:28:14, Note,1
11/22/2011, 13:28:14, Note,1
11/22/2011, 13:28:14, Note,7
11/22/2011, 13:28:14, Note,1
11/22/2011, 13:28:15, Note,8
11/22/2011, 13:28:15, Note,7
11/22/2011, 13:28:16, Note,6
11/22/2011, 13:28:16, Note,5
11/22/2011, 13:28:16, Note,5
11/22/2011, 13:28:16, Note,6
11/22/2011, 13:28:16, Note,4
11/22/2011, 13:28:17, Note,3
11/22/2011, 13:28:17, Note,4
11/22/2011, 13:28:17, Note,4
11/22/2011, 13:28:18, Note,2
11/22/2011, 13:39:06, Note,8
11/22/2011, 13:39:06, Note,7
11/22/2011, 13:39:07, Note,7
11/22/2011, 13:39:07, Note,6
11/22/2011, 13:39:07, Note,6
11/22/2011, 13:39:08, Note,6
11/22/2011, 13:39:08, Note,5
11/22/2011, 13:39:08, Note,4
11/22/2011, 13:39:08, Note,5
11/22/2011, 13:39:08, Note,5
11/22/2011, 13:39:09, Note,5
11/22/2011, 13:39:09, Note,5
11/22/2011, 13:39:09, Note,4
11/22/2011, 13:39:09, Note,2
11/22/2011, 13:39:10, Note,2
11/22/2011, 13:39:10, Note,1
11/22/2011, 13:39:10, Note,1
11/22/2011, 13:39:10, Note,2
11/22/2011, 13:39:10, Note,2
11/22/2011, 13:39:11, Note,2
11/22/2011, 13:39:11, Note,1
11/22/2011, 13:39:11, Note,2
11/22/2011, 13:39:11, Note,3
11/22/2011, 13:39:12, Note,4
11/22/2011, 13:39:12, Note,5
11/22/2011, 13:39:12, Note,6
11/22/2011, 13:39:12, Note,7
11/22/2011, 13:39:12, Note,8
11/22/2011, 13:39:28, Note,8
11/22/2011, 13:39:28, Note,8
11/22/2011, 13:39:29, Note,7
11/22/2011, 13:39:29, Note,5
11/22/2011, 13:39:29, Note,6
11/22/2011, 13:39:29, Note,5
11/22/2011, 13:39:29, Note,5
11/22/2011, 13:39:29, Note,4
11/22/2011, 13:39:30, Note,4
11/22/2011, 13:39:30, Note,2
11/22/2011, 13:39:30, Note,1
11/22/2011, 13:39:31, Note,2
11/22/2011, 13:39:31, Note,4
11/22/2011, 13:39:31, Note,2
11/22/2011, 13:39:31, Note,4
11/22/2011, 13:39:31, Note,6
11/22/2011, 13:39:31, Note,5
11/22/2011, 13:39:32, Note,6
11/22/2011, 13:39:32, Note,6
11/22/2011, 13:39:32, Note,6
11/22/2011, 13:39:32, Note,6
11/22/2011, 13:39:33, Note,6
11/22/2011, 13:39:33, Note,6
11/22/2011, 13:39:33, Note,6
11/22/2011, 13:39:40, Note,8
11/22/2011, 13:39:41, Note,8
11/22/2011, 13:39:42, Note,7
11/22/2011, 13:39:42, Note,7
11/22/2011, 13:39:42, Note,7
11/22/2011, 13:39:42, Note,4
11/22/2011, 13:39:42, Note,8
11/22/2011, 13:39:43, Note,3
11/22/2011, 13:39:43, Note,7
11/22/2011, 13:39:43, Note,4
11/22/2011, 13:39:43, Note,2
11/22/2011, 13:39:44, Note,1
11/22/2011, 13:39:44, Note,7
11/22/2011, 13:39:44, Note,1
11/22/2011, 13:39:44, Note,5
11/22/2011, 13:39:44, Note,6
11/22/2011, 13:39:44, Note,1
11/22/2011, 13:39:44, Note,5
11/22/2011, 13:39:44, Note,2
11/22/2011, 13:39:44, Note,4
11/22/2011, 13:39:44, Note,6
11/22/2011, 13:39:45, Note,1
11/22/2011, 13:39:45, Note,2
11/22/2011, 13:39:45, Note,5
11/22/2011, 13:39:45, Note,5
11/22/2011, 13:39:45, Note,2
11/22/2011, 13:39:45, Note,5
11/22/2011, 13:39:45, Note,5
11/22/2011, 13:39:45, Note,1
11/22/2011, 13:39:45, Note,2
11/22/2011, 13:39:45, Note,1
11/22/2011, 13:39:45, Note,1
11/22/2011, 13:39:45, Note,2
11/22/2011, 13:39:46, Note,5
11/22/2011, 13:39:46, Note,3
11/22/2011, 13:39:46, Switching to instrument 0
11/22/2011, 13:39:46, Note,5
11/22/2011, 13:39:46, Note,1
11/22/2011, 13:39:46, Note,3
11/22/2011, 13:39:46, Note,1
11/22/2011, 13:39:46, Note,1
11/22/2011, 13:39:47, Note,6
11/22/2011, 13:39:47, Note,5
11/22/2011, 13:39:47, Note,5
11/22/2011, 13:39:47, Note,5
11/22/2011, 13:39:47, Note,5
11/22/2011, 13:39:48, Note,5
11/22/2011, 13:39:48, Note,1
11/22/2011, 13:39:48, Note,5
11/22/2011, 13:39:48, Note,5
11/22/2011, 13:39:48, Note,6
11/22/2011, 13:39:48, Switching to instrument 1
11/22/2011, 13:39:48, Note,6
11/22/2011, 13:39:49, Note,5
11/22/2011, 13:39:50, Note,4
11/22/2011, 13:39:50, Note,5
11/22/2011, 13:39:50, Note,1
11/22/2011, 13:39:50, Note,5
11/22/2011, 13:39:51, Note,3
11/22/2011, 13:39:51, Switching to instrument 2
11/22/2011, 13:39:51, Note,3
11/22/2011, 13:39:51, Note,3
11/22/2011, 13:39:53, Note,1
11/22/2011, 13:39:53, Note,2
11/22/2011, 13:39:53, Note,3
11/22/2011, 13:39:53, Note,1
11/22/2011, 13:39:53, Note,1
11/22/2011, 13:39:53, Note,2
11/22/2011, 13:39:54, Switching to instrument 3
11/22/2011, 13:39:54, Note,1
11/22/2011, 13:39:55, Note,4
11/22/2011, 13:39:55, Note,6
11/22/2011, 13:39:55, Note,2
11/22/2011, 13:39:55, Note,5
11/22/2011, 13:39:55, Note,7
11/22/2011, 13:39:56, Note,6
11/22/2011, 13:39:56, Note,1
11/22/2011, 13:39:56, Note,1
11/22/2011, 13:39:56, Note,7
11/22/2011, 13:39:56, Note,2
11/22/2011, 13:39:56, Note,1
11/22/2011, 13:39:56, Note,1
11/22/2011, 13:39:56, Note,2
11/22/2011, 13:39:56, Note,8
11/22/2011, 13:39:57, Switching to instrument 4
11/22/2011, 13:39:57, Note,2
11/22/2011, 13:39:58, Note,4
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,5
11/22/2011, 13:39:58, Note,5
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,1
11/22/2011, 13:39:58, Note,1
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,5
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,4
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,6
11/22/2011, 13:39:58, Note,5
11/22/2011, 13:39:58, Note,2
11/22/2011, 13:39:58, Note,7
11/22/2011, 13:39:59, Note,6
11/22/2011, 13:39:59, Note,8
11/22/2011, 13:39:59, Note,1
11/22/2011, 13:39:59, Note,2
11/22/2011, 13:39:59, Note,1
11/22/2011, 13:39:59, Note,2
11/22/2011, 13:40:00, Note,8
11/22/2011, 13:40:00, Note,6
11/22/2011, 13:40:00, Note,2
11/22/2011, 13:40:00, Note,5
11/22/2011, 13:40:00, Note,5
11/22/2011, 13:40:00, Note,1
11/22/2011, 13:40:01, Note,6
11/22/2011, 13:40:01, Note,5
11/22/2011, 13:40:01, Note,5
11/22/2011, 13:40:01, Note,5
11/22/2011, 13:40:01, Note,5
11/22/2011, 13:40:01, Note,6
11/22/2011, 13:44:09, Note,8
11/22/2011, 13:44:10, Note,7
11/22/2011, 13:44:11, Note,7
11/22/2011, 13:44:11, Note,7
11/22/2011, 13:44:11, Note,6
11/22/2011, 13:44:11, Note,7
11/22/2011, 13:44:11, Note,7
11/22/2011, 13:44:11, Note,7
11/22/2011, 13:44:12, Note,5
11/22/2011, 13:44:12, Note,6
11/22/2011, 13:44:13, Note,7
11/22/2011, 13:44:14, Note,8
11/22/2011, 13:44:14, Note,6
11/22/2011, 13:44:14, Note,7
11/22/2011, 13:44:14, Note,7
11/22/2011, 13:44:14, Note,7
11/22/2011, 13:44:18, Note,7
11/22/2011, 13:47:58, Note,2
11/22/2011, 13:47:58, Note,2
11/22/2011, 13:48:00, Note,4
11/22/2011, 13:48:04, Note,1
11/22/2011, 13:48:05, Note,1
11/22/2011, 13:48:05, Note,2
11/22/2011, 13:48:08, Note,2
11/22/2011, 13:48:08, Note,1
11/22/2011, 13:48:09, Note,1
11/22/2011, 13:48:10, Note,3
11/22/2011, 13:48:10, Note,2
11/22/2011, 13:48:11, Note,4
11/22/2011, 13:48:11, Note,3
11/22/2011, 13:48:11, Note,5
11/22/2011, 13:48:11, Note,4
11/22/2011, 13:48:11, Note,6
11/22/2011, 13:48:12, Note,4
11/22/2011, 13:48:12, Note,5
11/22/2011, 13:48:13, Note,5
11/22/2011, 13:48:13, Note,7
11/22/2011, 13:48:14, Note,7
11/22/2011, 13:48:14, Note,5
11/22/2011, 13:48:15, Note,6
11/22/2011, 13:48:16, Note,8
11/22/2011, 13:48:16, Note,6
11/22/2011, 13:48:17, Note,7
11/22/2011, 13:48:17, Note,7
11/22/2011, 13:48:17, Note,7
11/22/2011, 13:48:17, Note,7
11/22/2011, 13:48:17, Note,6
11/22/2011, 13:48:17, Note,8
11/22/2011, 13:48:18, Note,8
11/22/2011, 13:48:18, Note,7
11/22/2011, 13:48:18, Note,7
11/22/2011, 13:48:18, Note,7
11/22/2011, 13:48:19, Note,7
11/22/2011, 13:48:19, Note,8
11/22/2011, 13:48:20, Note,7
11/22/2011, 13:48:20, Note,6
11/22/2011, 13:48:21, Note,5
11/22/2011, 13:48:21, Note,5
11/22/2011, 13:48:21, Note,4
11/22/2011, 13:48:22, Note,2
11/22/2011, 13:48:23, Note,1
11/22/2011, 13:48:23, Note,1
11/22/2011, 13:48:23, Note,1
11/22/2011, 13:50:23, Note,7
11/22/2011, 13:50:23, Note,8
11/22/2011, 13:50:25, Note,7
11/22/2011, 13:50:25, Note,6
11/22/2011, 13:50:25, Note,6
11/22/2011, 13:50:26, Note,8
11/22/2011, 13:50:27, Note,7
11/22/2011, 13:55:14, Note,1
11/22/2011, 13:55:14, Note,2
11/22/2011, 13:55:15, Note,1
11/22/2011, 13:55:15, Note,1
11/22/2011, 13:55:15, Note,2
11/22/2011, 13:55:16, Note,2
11/22/2011, 13:55:16, Note,2
11/22/2011, 13:55:17, Note,3
11/22/2011, 13:55:18, Note,2
11/22/2011, 13:55:18, Note,1
11/22/2011, 13:55:19, Switching to noises
11/22/2011, 13:55:19, Note,1
11/22/2011, 13:55:20, Note,1
11/22/2011, 13:55:20, Note,2
11/22/2011, 13:55:20, Note,3
11/22/2011, 13:55:21, Note,2
11/22/2011, 13:55:21, Note,3
11/22/2011, 13:55:22, Note,2
11/22/2011, 13:55:22, Note,1
11/22/2011, 13:55:23, Switching to instrument 0
11/22/2011, 13:55:23, Note,1
11/22/2011, 13:55:24, Note,3
11/22/2011, 13:55:24, Note,3
11/22/2011, 13:55:25, Note,3
11/22/2011, 13:55:25, Note,3
11/22/2011, 13:55:25, Note,3
11/22/2011, 13:55:26, Note,2
11/22/2011, 13:55:26, Note,1
11/22/2011, 13:55:27, Switching to instrument 1
11/22/2011, 13:55:28, Note,1
11/22/2011, 13:55:32, Note,1
11/22/2011, 13:55:32, Note,1
11/22/2011, 13:55:32, Note,1
11/22/2011, 13:55:33, Note,1
11/22/2011, 13:55:34, Note,1
11/22/2011, 13:55:34, Note,8
11/22/2011, 13:55:35, Note,6
11/22/2011, 13:55:35, Note,1
11/22/2011, 13:55:35, Note,8
11/22/2011, 13:55:35, Note,8
11/22/2011, 13:55:35, Note,7
11/22/2011, 13:55:36, Note,7
11/22/2011, 13:55:36, Note,8
11/22/2011, 13:55:36, Note,2
11/22/2011, 13:55:36, Note,3
11/22/2011, 13:55:36, Note,2
11/22/2011, 13:55:36, Note,7
11/22/2011, 13:55:37, Note,6
11/22/2011, 13:55:37, Note,2
11/22/2011, 13:55:37, Note,3
11/22/2011, 13:55:37, Note,8
11/22/2011, 13:55:37, Note,4
11/22/2011, 13:55:37, Note,7
11/22/2011, 13:55:37, Note,6
11/22/2011, 13:55:37, Note,4
11/22/2011, 13:55:37, Note,4
11/22/2011, 13:55:37, Note,3
11/22/2011, 13:55:37, Note,2
11/22/2011, 13:55:37, Note,6
11/22/2011, 13:55:37, Note,4
11/22/2011, 13:55:38, Note,4
11/22/2011, 13:55:38, Note,1
11/22/2011, 13:55:38, Note,2
11/22/2011, 13:55:38, Note,3
11/22/2011, 13:55:38, Note,4
11/22/2011, 13:55:38, Note,5
11/22/2011, 13:55:38, Note,5
11/22/2011, 13:55:38, Note,6
11/22/2011, 13:55:38, Note,5
11/22/2011, 13:55:38, Note,4
11/22/2011, 13:55:39, Note,7
11/22/2011, 13:55:39, Note,7
11/22/2011, 13:55:39, Note,1
11/22/2011, 13:55:39, Note,1
11/22/2011, 13:55:39, Note,2
11/22/2011, 13:55:39, Note,2
11/22/2011, 13:55:40, Note,1
11/22/2011, 13:55:40, Note,7
11/22/2011, 13:55:40, Note,1
11/22/2011, 13:55:40, Note,2
11/22/2011, 13:55:41, Note,7
11/22/2011, 13:55:41, Note,1
11/22/2011, 13:55:41, Note,6
11/22/2011, 13:55:41, Note,1
11/22/2011, 13:55:41, Note,4
11/22/2011, 13:55:41, Note,4
11/22/2011, 13:55:41, Note,1
11/22/2011, 13:55:42, Note,6
11/22/2011, 13:55:42, Note,2
11/22/2011, 13:55:42, Note,1
11/22/2011, 13:55:42, Note,4
11/22/2011, 13:55:42, Note,6
11/22/2011, 13:55:42, Note,6
11/22/2011, 13:55:42, Note,6
11/22/2011, 13:55:42, Note,6
11/22/2011, 13:55:42, Note,1
11/22/2011, 13:55:43, Note,2
11/22/2011, 13:55:43, Note,6
11/22/2011, 13:55:43, Note,3
11/22/2011, 13:55:43, Note,5
11/22/2011, 13:55:43, Note,5
11/22/2011, 13:55:43, Note,2
11/22/2011, 13:55:43, Note,1
11/22/2011, 13:55:43, Note,1
11/22/2011, 13:55:43, Note,1
11/22/2011, 13:55:43, Note,2
11/22/2011, 13:55:44, Note,3
11/22/2011, 13:55:44, Note,3
11/22/2011, 13:56:03, Note,2
11/22/2011, 13:56:03, Note,3
11/22/2011, 13:56:03, Note,2
11/22/2011, 13:56:03, Note,2
11/22/2011, 13:56:04, Note,4
11/22/2011, 13:56:04, Note,5
11/22/2011, 13:56:04, Note,4
11/22/2011, 13:56:04, Note,3
11/22/2011, 13:56:04, Note,2
11/22/2011, 13:56:04, Note,1
11/22/2011, 13:57:56, Note,6
11/22/2011, 13:57:59, Note,4
11/22/2011, 13:58:01, Note,5
11/22/2011, 13:58:02, Note,5
11/22/2011, 13:58:06, Note,3
11/22/2011, 13:58:06, Note,3
11/22/2011, 13:58:09, Note,2
11/22/2011, 13:58:09, Note,2
11/22/2011, 13:58:10, Note,1
11/22/2011, 13:58:10, Note,1
11/22/2011, 13:58:12, Note,3
11/22/2011, 13:58:16, Note,3
11/22/2011, 13:58:16, Note,3
11/22/2011, 13:58:17, Note,3
11/22/2011, 13:58:17, Note,3
11/22/2011, 13:58:18, Note,3
11/22/2011, 13:58:18, Note,3
11/22/2011, 13:58:19, Note,3
11/22/2011, 13:58:20, Note,3
11/22/2011, 13:58:21, Note,3
11/22/2011, 13:58:21, Note,3
11/22/2011, 13:58:22, Note,3
11/22/2011, 13:58:23, Note,3
11/22/2011, 13:58:25, Note,3
11/22/2011, 13:58:43, Note,8
11/22/2011, 13:58:43, Note,8
11/22/2011, 13:58:54, Note,2
11/22/2011, 13:58:55, Note,3
11/22/2011, 13:58:55, Note,2
11/22/2011, 13:58:55, Note,3
11/22/2011, 13:58:55, Note,2
11/22/2011, 13:58:55, Note,3
11/22/2011, 13:58:55, Note,2
11/22/2011, 13:58:55, Note,3
11/22/2011, 13:58:55, Note,4
11/22/2011, 13:58:56, Note,3
11/22/2011, 13:58:56, Note,4
11/22/2011, 13:58:56, Note,4
11/22/2011, 13:58:56, Note,5
11/22/2011, 13:58:56, Note,3
11/22/2011, 13:58:56, Note,6
11/22/2011, 13:58:56, Note,4
11/22/2011, 13:58:56, Note,7
11/22/2011, 13:58:56, Note,3
11/22/2011, 13:58:56, Note,5
11/22/2011, 13:58:57, Note,3
11/22/2011, 13:58:57, Note,2
11/22/2011, 13:58:57, Note,3
11/22/2011, 13:58:57, Note,1
11/22/2011, 13:58:59, Note,3
11/22/2011, 13:59:00, Note,2
11/22/2011, 13:59:00, Note,1
11/22/2011, 13:59:00, Note,3
11/22/2011, 13:59:00, Note,3
11/22/2011, 13:59:25, Note,7
11/22/2011, 13:59:25, Note,6
11/22/2011, 13:59:26, Note,7
11/22/2011, 13:59:26, Note,7
11/22/2011, 13:59:30, Note,7
11/22/2011, 13:59:30, Note,5
11/22/2011, 13:59:30, Note,5
11/22/2011, 13:59:34, Note,5
11/22/2011, 13:59:37, Note,5
11/22/2011, 13:59:40, Note,2
11/22/2011, 13:59:41, Note,3
11/22/2011, 13:59:41, Note,1
11/22/2011, 13:59:42, Note,3
11/22/2011, 13:59:42, Note,3
11/22/2011, 13:59:42, Note,1
11/22/2011, 13:59:42, Note,2
11/22/2011, 13:59:42, Note,3
11/22/2011, 13:59:43, Note,3
11/22/2011, 13:59:43, Note,2
11/22/2011, 13:59:43, Note,2
11/22/2011, 13:59:43, Note,4
11/22/2011, 13:59:44, Note,3
11/22/2011, 13:59:44, Note,3
11/22/2011, 13:59:44, Note,4
11/22/2011, 13:59:45, Note,4
11/22/2011, 13:59:45, Note,5
11/22/2011, 13:59:45, Note,5
11/22/2011, 13:59:45, Note,5
11/22/2011, 13:59:45, Note,4
11/22/2011, 13:59:45, Note,4
11/22/2011, 13:59:45, Note,5
11/22/2011, 13:59:46, Note,3
11/22/2011, 13:59:46, Note,4
11/22/2011, 13:59:47, Note,4
11/22/2011, 13:59:47, Note,4
11/22/2011, 13:59:47, Note,1
11/22/2011, 13:59:47, Note,5
11/22/2011, 13:59:47, Note,5
11/22/2011, 13:59:48, Note,6
11/22/2011, 13:59:48, Note,1
11/22/2011, 13:59:48, Note,1
11/22/2011, 13:59:48, Note,7
11/22/2011, 13:59:48, Note,8
11/22/2011, 13:59:48, Note,2
11/22/2011, 13:59:48, Note,8
11/22/2011, 13:59:48, Note,2
11/22/2011, 13:59:49, Note,1
11/22/2011, 13:59:49, Note,7
11/22/2011, 13:59:49, Note,1
11/22/2011, 13:59:49, Note,3
11/22/2011, 13:59:49, Note,6
11/22/2011, 13:59:49, Note,5
11/22/2011, 13:59:49, Note,2
11/22/2011, 13:59:49, Note,5
11/22/2011, 13:59:49, Note,5
11/22/2011, 13:59:49, Note,3
11/22/2011, 13:59:50, Note,6
11/22/2011, 13:59:50, Note,7
11/22/2011, 13:59:50, Note,6
11/22/2011, 13:59:50, Note,5
11/22/2011, 13:59:50, Note,3
11/22/2011, 13:59:51, Note,4
11/22/2011, 13:59:51, Note,3
11/22/2011, 13:59:51, Note,5
11/22/2011, 13:59:51, Note,3
11/22/2011, 13:59:52, Note,5
11/22/2011, 13:59:52, Note,6
11/22/2011, 13:59:52, Note,3
11/22/2011, 13:59:52, Note,5
11/22/2011, 13:59:52, Note,3
11/22/2011, 13:59:53, Note,2
11/22/2011, 13:59:53, Note,2
11/22/2011, 13:59:53, Note,4
11/22/2011, 13:59:53, Note,4
11/22/2011, 13:59:54, Note,5
11/22/2011, 13:59:57, Note,3
11/22/2011, 13:59:57, Switching to instrument 2
11/22/2011, 13:59:58, Note,1
11/22/2011, 13:59:59, Note,1
11/22/2011, 13:59:59, Note,3
11/22/2011, 13:59:59, Note,3
11/22/2011, 13:59:59, Note,1
11/22/2011, 13:59:59, Note,2
11/22/2011, 14:00:00, Note,6
11/22/2011, 14:00:00, Note,4
11/22/2011, 14:00:00, Note,2
11/22/2011, 14:00:01, Note,7
11/22/2011, 14:00:01, Note,6
11/22/2011, 14:00:01, Note,3
11/22/2011, 14:00:01, Note,5
11/22/2011, 14:00:01, Note,5
11/22/2011, 14:00:01, Note,6
11/22/2011, 14:00:01, Switching to instrument 3
11/22/2011, 14:00:01, Note,6
11/22/2011, 14:00:02, Note,5
11/22/2011, 14:00:03, Note,4
11/22/2011, 14:00:03, Note,3
11/22/2011, 14:00:03, Note,4
11/22/2011, 14:00:03, Note,5
11/22/2011, 14:00:03, Note,5
11/22/2011, 14:00:03, Note,4
11/22/2011, 14:00:03, Note,3
11/22/2011, 14:00:03, Note,5
11/22/2011, 14:00:03, Note,5
11/22/2011, 14:00:04, Note,5
11/22/2011, 14:00:04, Note,6
11/22/2011, 14:00:04, Note,7
11/22/2011, 14:00:05, Note,6
11/22/2011, 14:00:05, Note,5
11/22/2011, 14:00:05, Note,3
11/22/2011, 14:00:05, Switching to instrument 4
11/22/2011, 14:00:05, Note,4
11/22/2011, 14:00:06, Note,5
11/22/2011, 14:00:06, Note,4
11/22/2011, 14:00:06, Note,5
11/22/2011, 14:00:06, Note,5
11/22/2011, 14:00:06, Note,4
11/22/2011, 14:00:06, Note,3
11/22/2011, 14:00:07, Note,5
11/22/2011, 14:00:07, Note,5
11/22/2011, 14:00:07, Note,1
11/22/2011, 14:00:07, Note,6
11/22/2011, 14:00:07, Note,1
11/22/2011, 14:00:07, Note,7
11/22/2011, 14:00:08, Note,1
11/22/2011, 14:00:08, Note,8
11/22/2011, 14:00:08, Note,6
11/22/2011, 14:00:08, Note,5
11/22/2011, 14:00:08, Note,6
11/22/2011, 14:00:09, Note,5
11/22/2011, 14:00:09, Note,1
11/22/2011, 14:00:09, Note,5
11/22/2011, 14:00:09, Note,1
11/22/2011, 14:00:09, Note,5
11/22/2011, 14:00:09, Note,7
11/22/2011, 14:00:09, Note,8
11/22/2011, 14:00:09, Note,1
11/22/2011, 14:00:09, Note,8
11/22/2011, 14:00:10, Note,1
11/22/2011, 14:00:10, Note,1
11/22/2011, 14:00:10, Note,6
11/22/2011, 14:00:10, Note,6
11/22/2011, 14:00:10, Note,6
11/22/2011, 14:00:10, Switching to noises
11/22/2011, 14:00:10, Note,5
11/22/2011, 14:00:11, Note,5
11/22/2011, 14:00:12, Note,5
11/22/2011, 14:00:13, Note,3
11/22/2011, 14:00:14, Note,1
11/22/2011, 14:00:14, Note,3
11/22/2011, 14:00:15, Note,4
11/22/2011, 14:00:16, Note,6
11/22/2011, 14:00:16, Note,4
11/22/2011, 14:00:16, Note,7
11/22/2011, 14:00:16, Note,2
11/22/2011, 14:00:16, Note,2
11/22/2011, 14:00:16, Note,7
11/22/2011, 14:00:16, Note,5
11/22/2011, 14:00:17, Note,8
11/22/2011, 14:00:17, Note,2
11/22/2011, 14:00:17, Note,1
11/22/2011, 14:00:17, Note,4
11/22/2011, 14:00:17, Note,8
11/22/2011, 14:00:17, Note,7
11/22/2011, 14:00:17, Note,1
11/22/2011, 14:00:17, Note,8
11/22/2011, 14:00:17, Note,2
11/22/2011, 14:00:18, Note,8
11/22/2011, 14:00:18, Note,7
11/22/2011, 14:00:18, Note,1
11/22/2011, 14:00:18, Note,4
11/22/2011, 14:00:18, Note,8
11/22/2011, 14:00:18, Note,1
11/22/2011, 14:00:18, Note,4
11/22/2011, 14:00:18, Note,8
11/22/2011, 14:00:18, Note,1
11/22/2011, 14:00:18, Note,7
11/22/2011, 14:00:18, Note,1
11/22/2011, 14:00:18, Note,2
11/22/2011, 14:00:18, Note,8
11/22/2011, 14:00:18, Note,2
11/22/2011, 14:00:19, Note,1
11/22/2011, 14:00:19, Switching to instrument 0
11/22/2011, 14:00:19, Note,1
11/22/2011, 14:00:19, Note,3
11/22/2011, 14:00:19, Note,5
11/22/2011, 14:00:19, Note,1
11/22/2011, 14:00:20, Note,1
11/22/2011, 14:00:20, Note,1
11/22/2011, 14:00:20, Note,3
11/22/2011, 14:00:20, Note,3
11/22/2011, 14:00:20, Note,3
11/22/2011, 14:00:20, Note,2
11/22/2011, 14:00:20, Note,3
11/22/2011, 14:00:20, Note,2
11/22/2011, 14:00:21, Note,3
11/22/2011, 14:00:21, Note,2
11/22/2011, 14:00:21, Note,4
11/22/2011, 14:00:21, Note,1
11/22/2011, 14:00:21, Note,6
11/22/2011, 14:00:21, Note,1
11/22/2011, 14:00:21, Note,1
11/22/2011, 14:00:21, Note,5
11/22/2011, 14:00:21, Note,4
