11/29/2011, 10:20:32, Note,4
11/29/2011, 10:20:46, Note,3
11/29/2011, 10:20:46, Note,2
11/29/2011, 10:20:46, Note,1
11/29/2011, 10:20:46, Note,1
11/29/2011, 10:20:47, Note,2
11/29/2011, 10:20:47, Note,3
11/29/2011, 10:20:47, Note,2
11/29/2011, 10:20:49, Switching to instrument 3
11/29/2011, 10:20:50, Switching to instrument 4
11/29/2011, 10:20:51, Switching to noises
11/29/2011, 10:20:52, Note,1
11/29/2011, 10:20:52, Note,1
11/29/2011, 10:20:52, Note,1
11/29/2011, 10:20:53, Note,1
11/29/2011, 10:20:53, Note,3
11/29/2011, 10:20:53, Note,3
11/29/2011, 10:20:53, Note,2
11/29/2011, 10:20:53, Note,1
11/29/2011, 10:20:53, Note,1
11/29/2011, 10:20:54, Note,3
11/29/2011, 10:20:54, Note,2
11/29/2011, 10:20:54, Note,1
11/29/2011, 10:20:56, Switching to instrument 0
11/29/2011, 10:20:59, Switching to instrument 1
11/29/2011, 10:21:02, Switching to instrument 2
11/29/2011, 10:21:03, Switching to instrument 3
11/29/2011, 10:21:05, Switching to instrument 4
11/29/2011, 10:21:08, Switching to noises
11/29/2011, 10:21:08, Switching to instrument 0
11/29/2011, 10:21:09, Switching to instrument 1
11/29/2011, 10:21:09, Switching to instrument 2
11/29/2011, 10:21:10, Switching to instrument 3
11/29/2011, 10:21:12, Note,2
11/29/2011, 10:21:12, Note,2
11/29/2011, 10:21:13, Note,6
11/29/2011, 10:21:13, Note,2
11/29/2011, 10:21:13, Note,2
11/29/2011, 10:21:13, Note,6
11/29/2011, 10:21:13, Note,6
11/29/2011, 10:21:13, Note,2
11/29/2011, 10:21:13, Note,6
11/29/2011, 10:21:14, Note,6
11/29/2011, 10:21:14, Note,2
11/29/2011, 10:21:15, Note,3
11/29/2011, 10:21:15, Note,2
11/29/2011, 10:21:15, Note,1
11/29/2011, 10:21:15, Note,8
11/29/2011, 10:21:15, Note,2
11/29/2011, 10:21:15, Note,3
11/29/2011, 10:21:15, Note,4
11/29/2011, 10:21:16, Note,3
11/29/2011, 10:21:16, Note,1
11/29/2011, 10:21:16, Switching to instrument 4
11/29/2011, 10:21:16, Switching to noises
11/29/2011, 10:21:16, Switching to instrument 0
11/29/2011, 10:21:18, Switching to instrument 1
11/29/2011, 10:21:18, Note,4
11/29/2011, 10:21:24, Switching to instrument 2
11/29/2011, 10:21:24, Switching to instrument 3
11/29/2011, 10:21:24, Switching to instrument 4
11/29/2011, 10:21:25, Switching to noises
11/29/2011, 10:21:30, Note,1
11/29/2011, 10:21:30, Note,1
11/29/2011, 10:21:32, Switching to instrument 0
11/29/2011, 10:21:32, Switching to instrument 1
11/29/2011, 10:21:32, Switching to instrument 2
11/29/2011, 10:21:33, Switching to instrument 3
11/29/2011, 10:21:35, Switching to instrument 4
11/29/2011, 10:21:36, Switching to noises
11/29/2011, 10:21:37, Switching to instrument 0
11/29/2011, 10:21:37, Switching to instrument 1
11/29/2011, 10:21:38, Switching to instrument 2
11/29/2011, 10:21:38, Switching to instrument 3
11/29/2011, 10:21:39, Switching to instrument 4
11/29/2011, 10:21:40, Switching to noises
11/29/2011, 10:21:41, Switching to instrument 0
11/29/2011, 10:21:41, Switching to instrument 1
11/29/2011, 10:21:42, Switching to instrument 2
11/29/2011, 10:21:43, Switching to instrument 3
11/29/2011, 10:21:45, Switching to instrument 4
11/29/2011, 10:21:46, Note,1
11/29/2011, 10:21:47, Switching to noises
11/29/2011, 10:21:47, Note,1
11/29/2011, 10:21:50, Switching to instrument 0
11/29/2011, 10:21:50, Note,1
11/29/2011, 10:23:44, Note,7
11/29/2011, 10:23:44, Note,7
11/29/2011, 10:24:44, Note,8
11/29/2011, 10:24:45, Note,6
11/29/2011, 10:24:45, Note,7
11/29/2011, 10:24:45, Note,5
11/29/2011, 10:24:45, Note,5
11/29/2011, 10:24:46, Note,4
11/29/2011, 10:24:46, Note,3
11/29/2011, 10:24:47, Note,2
11/29/2011, 10:24:47, Note,1
11/29/2011, 10:24:48, Note,2
11/29/2011, 10:24:48, Note,2
11/29/2011, 10:24:49, Note,4
11/29/2011, 10:24:50, Note,6
11/29/2011, 10:24:50, Note,5
11/29/2011, 10:24:50, Note,6
11/29/2011, 10:24:50, Note,7
11/29/2011, 10:24:50, Note,8
11/29/2011, 10:24:51, Note,7
11/29/2011, 10:24:52, Note,7
11/29/2011, 10:24:52, Note,7
11/29/2011, 10:24:53, Note,8
11/29/2011, 10:24:55, Note,7
11/29/2011, 10:24:55, Note,7
11/29/2011, 10:24:55, Note,7
11/29/2011, 10:24:55, Note,7
11/29/2011, 10:25:00, Switching to instrument 1
11/29/2011, 10:25:01, Note,1
11/29/2011, 10:25:02, Note,2
11/29/2011, 10:25:02, Note,2
11/29/2011, 10:25:02, Note,3
11/29/2011, 10:25:02, Note,3
11/29/2011, 10:25:03, Note,4
11/29/2011, 10:25:03, Note,4
11/29/2011, 10:25:03, Note,4
11/29/2011, 10:25:03, Note,5
11/29/2011, 10:25:03, Note,5
11/29/2011, 10:25:03, Note,5
11/29/2011, 10:25:04, Note,6
11/29/2011, 10:25:04, Note,7
11/29/2011, 10:25:04, Note,7
11/29/2011, 10:25:04, Note,7
11/29/2011, 10:25:04, Note,7
11/29/2011, 10:25:04, Note,8
11/29/2011, 10:25:06, Note,7
11/29/2011, 10:25:06, Note,6
11/29/2011, 10:25:14, Note,7
11/29/2011, 10:25:14, Note,6
11/29/2011, 10:25:14, Note,5
11/29/2011, 10:25:14, Note,5
11/29/2011, 10:25:15, Note,4
11/29/2011, 10:25:15, Note,4
11/29/2011, 10:25:15, Note,1
11/29/2011, 10:25:15, Note,2
11/29/2011, 10:25:16, Note,3
11/29/2011, 10:25:16, Note,4
11/29/2011, 10:25:17, Note,1
11/29/2011, 10:25:18, Note,3
11/29/2011, 10:25:20, Note,4
11/29/2011, 10:25:20, Note,4
11/29/2011, 10:25:20, Note,5
11/29/2011, 10:25:21, Note,5
11/29/2011, 10:25:21, Note,6
11/29/2011, 10:25:21, Note,6
11/29/2011, 10:25:22, Note,7
11/29/2011, 10:25:23, Note,8
11/29/2011, 10:25:25, Note,2
11/29/2011, 10:25:25, Note,1
11/29/2011, 10:25:26, Note,1
11/29/2011, 10:25:26, Note,1
11/29/2011, 10:25:26, Note,2
11/29/2011, 10:25:26, Note,3
11/29/2011, 10:25:27, Note,4
11/29/2011, 10:25:27, Note,5
11/29/2011, 10:25:27, Note,5
11/29/2011, 10:25:28, Note,6
11/29/2011, 10:25:28, Note,6
11/29/2011, 10:25:28, Note,7
11/29/2011, 10:25:29, Note,8
11/29/2011, 10:26:52, Note,1
11/29/2011, 10:26:52, Note,2
11/29/2011, 10:26:53, Note,4
11/29/2011, 10:26:53, Note,1
11/29/2011, 10:26:53, Note,5
11/29/2011, 10:26:53, Note,2
11/29/2011, 10:26:53, Note,8
11/29/2011, 10:26:53, Note,4
11/29/2011, 10:26:53, Note,6
11/29/2011, 10:26:53, Note,4
11/29/2011, 10:26:53, Note,5
11/29/2011, 10:26:53, Note,6
11/29/2011, 10:26:54, Note,3
11/29/2011, 10:26:54, Note,8
11/29/2011, 10:26:54, Note,5
11/29/2011, 10:26:54, Note,4
11/29/2011, 10:26:54, Note,2
11/29/2011, 10:26:54, Note,1
11/29/2011, 10:26:54, Note,6
11/29/2011, 10:26:54, Note,4
11/29/2011, 10:26:54, Note,2
11/29/2011, 10:26:54, Note,5
11/29/2011, 10:26:54, Note,8
11/29/2011, 10:26:54, Note,3
11/29/2011, 10:26:54, Note,7
11/29/2011, 10:26:54, Note,5
11/29/2011, 10:26:54, Note,4
11/29/2011, 10:26:55, Note,4
11/29/2011, 10:26:55, Note,5
11/29/2011, 10:26:55, Note,3
11/29/2011, 10:26:55, Note,7
11/29/2011, 10:26:55, Note,3
11/29/2011, 10:26:55, Note,6
11/29/2011, 10:26:55, Note,1
11/29/2011, 10:26:55, Note,2
11/29/2011, 10:26:55, Note,8
11/29/2011, 10:26:55, Note,2
11/29/2011, 10:26:55, Note,4
11/29/2011, 10:26:55, Note,2
11/29/2011, 10:26:55, Note,3
11/29/2011, 10:26:55, Note,8
11/29/2011, 10:26:55, Note,5
11/29/2011, 10:26:55, Note,8
11/29/2011, 10:26:56, Note,8
11/29/2011, 10:26:56, Note,6
11/29/2011, 10:26:56, Note,3
11/29/2011, 10:26:56, Note,2
11/29/2011, 10:26:56, Note,4
11/29/2011, 10:26:56, Note,3
11/29/2011, 10:26:56, Note,7
11/29/2011, 10:26:56, Note,3
11/29/2011, 10:26:56, Note,7
11/29/2011, 10:26:56, Note,4
11/29/2011, 10:26:56, Note,7
11/29/2011, 10:26:56, Note,5
11/29/2011, 10:26:56, Note,1
11/29/2011, 10:26:56, Note,1
11/29/2011, 10:26:56, Note,3
11/29/2011, 10:26:57, Note,2
11/29/2011, 10:26:57, Note,6
11/29/2011, 10:26:57, Note,8
11/29/2011, 10:26:57, Note,2
11/29/2011, 10:26:57, Note,4
11/29/2011, 10:26:57, Note,7
11/29/2011, 10:26:57, Note,8
11/29/2011, 10:26:57, Note,2
11/29/2011, 10:26:57, Note,4
11/29/2011, 10:26:57, Note,6
11/29/2011, 10:26:57, Note,4
11/29/2011, 10:26:58, Note,7
11/29/2011, 10:26:58, Note,1
11/29/2011, 10:26:58, Note,1
11/29/2011, 10:26:58, Note,6
11/29/2011, 10:26:58, Note,8
11/29/2011, 10:26:58, Note,3
11/29/2011, 10:26:58, Note,2
11/29/2011, 10:26:58, Note,2
11/29/2011, 10:26:59, Note,3
11/29/2011, 10:26:59, Note,3
11/29/2011, 10:26:59, Note,5
11/29/2011, 10:26:59, Note,7
11/29/2011, 10:26:59, Note,7
11/29/2011, 10:26:59, Note,4
11/29/2011, 10:26:59, Note,5
11/29/2011, 10:26:59, Note,4
11/29/2011, 10:26:59, Note,5
11/29/2011, 10:26:59, Note,3
11/29/2011, 10:26:59, Note,4
11/29/2011, 10:27:00, Note,3
11/29/2011, 10:27:00, Note,3
11/29/2011, 10:27:06, Note,8
11/29/2011, 10:27:07, Note,7
11/29/2011, 10:27:07, Note,6
11/29/2011, 10:27:07, Note,5
11/29/2011, 10:27:07, Note,5
11/29/2011, 10:27:07, Note,2
11/29/2011, 10:27:07, Note,4
11/29/2011, 10:27:07, Note,2
11/29/2011, 10:27:07, Note,3
11/29/2011, 10:27:07, Note,2
11/29/2011, 10:27:07, Note,1
11/29/2011, 10:27:08, Note,6
11/29/2011, 10:27:08, Note,7
11/29/2011, 10:27:08, Note,4
11/29/2011, 10:27:08, Note,5
11/29/2011, 10:27:08, Note,5
11/29/2011, 10:27:08, Note,8
11/29/2011, 10:27:08, Note,5
11/29/2011, 10:27:09, Note,7
11/29/2011, 10:27:09, Note,5
11/29/2011, 10:27:09, Note,5
11/29/2011, 10:27:09, Note,3
11/29/2011, 10:27:09, Note,2
11/29/2011, 10:27:10, Note,1
11/29/2011, 10:27:10, Note,4
11/29/2011, 10:27:10, Note,5
11/29/2011, 10:27:10, Note,2
11/29/2011, 10:27:10, Note,6
11/29/2011, 10:27:10, Note,3
11/29/2011, 10:27:10, Note,7
11/29/2011, 10:27:10, Note,4
11/29/2011, 10:27:10, Note,5
11/29/2011, 10:27:10, Note,8
11/29/2011, 10:27:11, Note,7
11/29/2011, 10:27:11, Note,8
11/29/2011, 10:27:11, Note,6
11/29/2011, 10:27:11, Note,5
11/29/2011, 10:27:11, Note,7
11/29/2011, 10:27:11, Note,4
11/29/2011, 10:27:11, Note,6
11/29/2011, 10:27:12, Note,5
11/29/2011, 10:27:12, Note,4
11/29/2011, 10:27:12, Note,5
11/29/2011, 10:27:12, Note,3
11/29/2011, 10:27:12, Note,2
11/29/2011, 10:27:12, Note,5
11/29/2011, 10:27:13, Note,6
11/29/2011, 10:27:13, Note,4
11/29/2011, 10:27:13, Note,5
11/29/2011, 10:27:13, Note,6
11/29/2011, 10:27:13, Note,5
11/29/2011, 10:27:13, Note,7
11/29/2011, 10:27:13, Note,7
11/29/2011, 10:30:30, Switching to instrument 2
11/29/2011, 10:30:32, Switching to instrument 3
11/29/2011, 10:30:33, Switching to instrument 4
11/29/2011, 10:31:24, Note,1
11/29/2011, 10:31:24, Note,2
11/29/2011, 10:31:24, Note,2
11/29/2011, 10:31:25, Note,2
11/29/2011, 10:31:25, Note,1
11/29/2011, 10:31:26, Switching to noises
11/29/2011, 10:31:27, Note,1
11/29/2011, 10:31:27, Note,2
11/29/2011, 10:31:27, Note,3
11/29/2011, 10:31:27, Note,4
11/29/2011, 10:31:27, Note,4
11/29/2011, 10:31:28, Note,2
11/29/2011, 10:31:28, Note,1
11/29/2011, 10:31:29, Note,1
11/29/2011, 10:31:29, Note,2
11/29/2011, 10:31:29, Note,2
11/29/2011, 10:31:30, Note,4
11/29/2011, 10:31:30, Note,5
11/29/2011, 10:31:30, Note,6
11/29/2011, 10:31:30, Note,7
11/29/2011, 10:31:30, Note,7
11/29/2011, 10:31:30, Note,7
11/29/2011, 10:31:30, Note,6
11/29/2011, 10:31:31, Note,5
11/29/2011, 10:31:31, Note,3
11/29/2011, 10:31:31, Note,3
11/29/2011, 10:31:31, Note,2
11/29/2011, 10:31:31, Note,1
11/29/2011, 10:31:31, Note,1
11/29/2011, 10:31:33, Note,4
11/29/2011, 10:31:33, Note,5
11/29/2011, 10:31:33, Note,5
11/29/2011, 10:31:33, Note,6
11/29/2011, 10:31:34, Note,6
11/29/2011, 10:31:34, Note,5
11/29/2011, 10:31:34, Note,5
11/29/2011, 10:31:34, Note,4
11/29/2011, 10:31:34, Note,3
11/29/2011, 10:31:34, Note,2
11/29/2011, 10:31:34, Note,1
11/29/2011, 10:31:35, Note,2
11/29/2011, 10:31:35, Note,2
11/29/2011, 10:31:35, Note,2
11/29/2011, 10:31:36, Note,5
11/29/2011, 10:31:37, Note,4
11/29/2011, 10:31:37, Note,4
11/29/2011, 10:31:37, Note,5
11/29/2011, 10:31:37, Note,6
11/29/2011, 10:31:37, Note,7
11/29/2011, 10:31:37, Note,1
11/29/2011, 10:31:37, Note,6
11/29/2011, 10:31:37, Note,5
11/29/2011, 10:31:37, Note,1
11/29/2011, 10:31:37, Note,1
11/29/2011, 10:31:37, Note,7
11/29/2011, 10:31:37, Note,1
11/29/2011, 10:31:37, Note,8
11/29/2011, 10:31:38, Note,4
11/29/2011, 10:31:38, Note,7
11/29/2011, 10:31:38, Note,5
11/29/2011, 10:31:38, Note,6
11/29/2011, 10:31:38, Note,5
11/29/2011, 10:31:38, Note,4
11/29/2011, 10:31:39, Note,4
11/29/2011, 10:31:39, Note,6
11/29/2011, 10:31:39, Note,5
11/29/2011, 10:31:39, Note,2
11/29/2011, 10:31:39, Note,7
11/29/2011, 10:31:39, Note,5
11/29/2011, 10:31:39, Note,5
11/29/2011, 10:31:39, Note,4
11/29/2011, 10:31:39, Note,6
11/29/2011, 10:31:39, Note,4
11/29/2011, 10:31:40, Note,6
11/29/2011, 10:31:40, Note,4
11/29/2011, 10:31:40, Note,6
11/29/2011, 10:31:40, Note,4
11/29/2011, 10:31:40, Note,4
11/29/2011, 10:31:40, Note,7
11/29/2011, 10:31:41, Note,4
11/29/2011, 10:31:41, Note,4
11/29/2011, 10:31:41, Note,5
11/29/2011, 10:31:41, Note,6
11/29/2011, 10:31:41, Note,5
11/29/2011, 10:31:41, Note,6
11/29/2011, 10:31:41, Note,4
11/29/2011, 10:31:41, Note,4
11/29/2011, 10:31:41, Note,3
11/29/2011, 10:31:41, Note,3
11/29/2011, 10:31:41, Note,4
11/29/2011, 10:31:42, Note,7
11/29/2011, 10:31:42, Note,8
11/29/2011, 10:31:42, Note,6
11/29/2011, 10:31:42, Note,8
11/29/2011, 10:31:42, Note,7
11/29/2011, 10:31:42, Note,8
11/29/2011, 10:31:42, Note,7
11/29/2011, 10:31:42, Note,4
11/29/2011, 10:31:42, Note,6
11/29/2011, 10:31:43, Note,5
11/29/2011, 10:31:43, Note,3
11/29/2011, 10:31:43, Note,3
11/29/2011, 10:31:43, Note,4
11/29/2011, 10:31:43, Note,4
11/29/2011, 10:31:43, Note,2
11/29/2011, 10:31:44, Note,5
11/29/2011, 10:31:44, Note,5
11/29/2011, 10:31:44, Note,4
11/29/2011, 10:31:44, Note,6
11/29/2011, 10:31:44, Note,7
11/29/2011, 10:31:49, Note,6
11/29/2011, 10:31:49, Note,7
11/29/2011, 10:31:49, Note,8
11/29/2011, 10:31:49, Note,8
11/29/2011, 10:31:49, Note,6
11/29/2011, 10:31:50, Note,5
11/29/2011, 10:31:50, Note,5
11/29/2011, 10:31:50, Note,4
11/29/2011, 10:31:50, Note,4
11/29/2011, 10:31:50, Note,5
11/29/2011, 10:31:50, Note,6
11/29/2011, 10:32:20, Note,1
11/29/2011, 10:32:20, Note,2
11/29/2011, 10:32:21, Note,1
11/29/2011, 10:32:21, Note,2
11/29/2011, 10:32:21, Note,3
11/29/2011, 10:32:21, Note,4
11/29/2011, 10:32:21, Note,4
11/29/2011, 10:32:21, Note,5
11/29/2011, 10:32:21, Note,5
11/29/2011, 10:32:21, Note,6
11/29/2011, 10:32:21, Note,6
11/29/2011, 10:32:21, Note,6
11/29/2011, 10:32:21, Note,4
11/29/2011, 10:32:21, Note,3
11/29/2011, 10:32:21, Note,2
11/29/2011, 10:32:22, Note,1
11/29/2011, 10:32:22, Note,1
11/29/2011, 10:32:22, Note,2
11/29/2011, 10:32:22, Note,1
11/29/2011, 10:32:22, Note,5
11/29/2011, 10:32:22, Note,2
11/29/2011, 10:32:22, Note,6
11/29/2011, 10:32:22, Note,3
11/29/2011, 10:32:22, Note,4
11/29/2011, 10:32:22, Note,7
11/29/2011, 10:32:23, Note,5
11/29/2011, 10:32:23, Note,6
11/29/2011, 10:32:23, Note,7
11/29/2011, 10:32:23, Note,5
11/29/2011, 10:32:23, Note,4
11/29/2011, 10:32:23, Note,5
11/29/2011, 10:32:23, Note,3
11/29/2011, 10:32:23, Note,4
11/29/2011, 10:32:23, Note,2
11/29/2011, 10:32:23, Note,3
11/29/2011, 10:32:23, Note,1
11/29/2011, 10:32:24, Note,3
11/29/2011, 10:32:24, Note,2
11/29/2011, 10:32:24, Note,4
11/29/2011, 10:32:24, Note,3
11/29/2011, 10:32:24, Note,6
11/29/2011, 10:32:24, Note,4
11/29/2011, 10:32:24, Note,7
11/29/2011, 10:32:24, Note,5
11/29/2011, 10:32:24, Note,6
11/29/2011, 10:32:25, Note,6
11/29/2011, 10:32:25, Note,4
11/29/2011, 10:32:25, Note,3
11/29/2011, 10:32:25, Note,8
11/29/2011, 10:32:25, Note,7
11/29/2011, 10:32:26, Note,3
11/29/2011, 10:32:26, Note,5
11/29/2011, 10:32:26, Note,1
11/29/2011, 10:32:27, Switching to instrument 0
11/29/2011, 10:32:28, Switching to instrument 1
11/29/2011, 10:32:28, Switching to instrument 2
11/29/2011, 10:32:28, Note,7
11/29/2011, 10:32:29, Switching to instrument 3
11/29/2011, 10:32:29, Switching to instrument 4
11/29/2011, 10:32:29, Note,7
11/29/2011, 10:32:29, Note,8
11/29/2011, 10:32:30, Switching to noises
11/29/2011, 10:32:30, Switching to instrument 0
11/29/2011, 10:32:30, Note,5
11/29/2011, 10:32:31, Switching to instrument 1
11/29/2011, 10:32:31, Note,7
11/29/2011, 10:32:31, Note,6
11/29/2011, 10:32:31, Note,4
11/29/2011, 10:32:31, Note,5
11/29/2011, 10:32:31, Switching to instrument 2
11/29/2011, 10:32:31, Note,4
11/29/2011, 10:32:31, Note,3
11/29/2011, 10:32:31, Note,5
11/29/2011, 10:32:31, Note,6
11/29/2011, 10:32:31, Note,4
11/29/2011, 10:32:31, Note,7
11/29/2011, 10:32:32, Note,8
11/29/2011, 10:32:32, Note,5
11/29/2011, 10:32:32, Switching to instrument 3
11/29/2011, 10:32:32, Note,8
11/29/2011, 10:32:33, Note,4
11/29/2011, 10:32:33, Note,6
11/29/2011, 10:32:33, Note,3
11/29/2011, 10:32:33, Note,5
11/29/2011, 10:32:33, Note,3
11/29/2011, 10:32:33, Note,5
11/29/2011, 10:32:33, Note,6
11/29/2011, 10:32:34, Note,4
11/29/2011, 10:32:34, Note,7
11/29/2011, 10:32:34, Note,5
11/29/2011, 10:32:34, Note,7
11/29/2011, 10:32:34, Note,4
11/29/2011, 10:32:34, Note,6
11/29/2011, 10:32:34, Note,4
11/29/2011, 10:32:34, Note,6
11/29/2011, 10:32:34, Note,4
11/29/2011, 10:32:35, Note,4
11/29/2011, 10:32:36, Note,5
11/29/2011, 10:32:36, Note,5
11/29/2011, 10:32:37, Switching to instrument 4
11/29/2011, 10:32:38, Switching to noises
11/29/2011, 10:32:38, Switching to instrument 0
11/29/2011, 10:32:39, Switching to instrument 1
11/29/2011, 10:32:40, Switching to instrument 2
11/29/2011, 10:32:41, Note,6
11/29/2011, 10:32:41, Note,7
11/29/2011, 10:32:41, Note,5
11/29/2011, 10:32:41, Note,5
11/29/2011, 10:32:42, Note,5
11/29/2011, 10:32:42, Note,6
11/29/2011, 10:32:42, Note,4
11/29/2011, 10:32:42, Note,2
11/29/2011, 10:32:42, Note,4
11/29/2011, 10:32:44, Note,2
11/29/2011, 10:32:44, Note,2
11/29/2011, 10:32:44, Note,1
11/29/2011, 10:32:44, Note,1
11/29/2011, 10:32:45, Note,1
11/29/2011, 10:32:45, Note,1
11/29/2011, 10:32:45, Note,3
11/29/2011, 10:32:45, Note,1
11/29/2011, 10:32:45, Note,3
11/29/2011, 10:32:45, Note,3
11/29/2011, 10:32:45, Note,2
11/29/2011, 10:32:46, Note,3
11/29/2011, 10:32:48, Switching to instrument 3
11/29/2011, 10:32:48, Switching to instrument 4
11/29/2011, 10:32:48, Note,2
11/29/2011, 10:32:48, Switching to noises
11/29/2011, 10:32:48, Note,2
11/29/2011, 10:32:49, Switching to instrument 0
11/29/2011, 10:32:49, Note,2
11/29/2011, 10:32:49, Note,4
11/29/2011, 10:32:49, Note,3
11/29/2011, 10:32:49, Switching to instrument 1
11/29/2011, 10:32:49, Note,6
11/29/2011, 10:32:49, Note,4
11/29/2011, 10:32:50, Note,7
11/29/2011, 10:32:50, Note,5
11/29/2011, 10:32:50, Note,8
11/29/2011, 10:32:51, Note,7
11/29/2011, 10:32:51, Note,4
11/29/2011, 10:32:51, Note,5
11/29/2011, 10:32:51, Note,2
11/29/2011, 10:32:51, Note,1
11/29/2011, 10:32:52, Note,1
11/29/2011, 10:32:52, Note,4
11/29/2011, 10:32:52, Note,6
11/29/2011, 10:32:52, Note,4
11/29/2011, 10:32:52, Note,6
11/29/2011, 10:32:52, Note,7
11/29/2011, 10:32:52, Note,8
11/29/2011, 10:32:53, Note,7
11/29/2011, 10:32:53, Note,7
11/29/2011, 10:32:53, Note,4
11/29/2011, 10:32:53, Note,6
11/29/2011, 10:32:54, Note,3
11/29/2011, 10:32:54, Note,4
11/29/2011, 10:32:54, Note,4
11/29/2011, 10:32:54, Note,3
11/29/2011, 10:32:55, Note,3
11/29/2011, 10:32:55, Note,6
11/29/2011, 10:32:55, Note,3
11/29/2011, 10:32:55, Note,4
11/29/2011, 10:32:55, Note,5
11/29/2011, 10:32:55, Note,3
11/29/2011, 10:32:56, Note,4
11/29/2011, 10:32:56, Note,2
11/29/2011, 10:32:56, Note,2
11/29/2011, 10:32:56, Note,4
11/29/2011, 10:32:56, Note,6
11/29/2011, 10:32:57, Note,1
11/29/2011, 10:32:57, Note,1
11/29/2011, 10:32:58, Switching to instrument 2
11/29/2011, 10:32:58, Switching to instrument 3
11/29/2011, 10:32:58, Switching to instrument 4
11/29/2011, 10:33:02, Note,1
11/29/2011, 10:33:02, Note,2
11/29/2011, 10:33:02, Note,1
11/29/2011, 10:33:02, Note,4
11/29/2011, 10:33:02, Note,2
11/29/2011, 10:33:02, Note,5
11/29/2011, 10:33:02, Note,6
11/29/2011, 10:33:02, Note,5
11/29/2011, 10:33:03, Note,4
11/29/2011, 10:33:03, Note,3
11/29/2011, 10:33:03, Note,4
11/29/2011, 10:33:03, Note,2
11/29/2011, 10:33:03, Note,1
11/29/2011, 10:33:03, Note,2
11/29/2011, 10:33:03, Note,2
11/29/2011, 10:33:04, Note,1
11/29/2011, 10:33:04, Note,4
11/29/2011, 10:33:04, Note,5
11/29/2011, 10:33:04, Note,6
11/29/2011, 10:33:04, Note,3
11/29/2011, 10:33:04, Note,7
11/29/2011, 10:33:04, Note,7
11/29/2011, 10:33:04, Note,5
11/29/2011, 10:33:05, Note,6
11/29/2011, 10:33:05, Note,4
11/29/2011, 10:33:05, Note,2
11/29/2011, 10:33:05, Note,1
11/29/2011, 10:33:05, Switching to noises
11/29/2011, 10:33:06, Switching to instrument 0
11/29/2011, 10:33:06, Switching to instrument 1
11/29/2011, 10:33:07, Switching to instrument 2
11/29/2011, 10:33:07, Switching to instrument 3
11/29/2011, 10:33:08, Switching to instrument 4
11/29/2011, 10:33:08, Switching to noises
11/29/2011, 10:33:09, Switching to instrument 0
11/29/2011, 10:33:09, Switching to instrument 1
11/29/2011, 10:33:09, Switching to instrument 2
11/29/2011, 10:33:09, Switching to instrument 3
11/29/2011, 10:33:10, Switching to instrument 4
11/29/2011, 10:33:11, Switching to noises
11/29/2011, 10:33:11, Switching to instrument 0
11/29/2011, 10:33:12, Switching to instrument 1
11/29/2011, 10:33:13, Switching to instrument 2
11/29/2011, 10:33:13, Switching to instrument 3
11/29/2011, 10:33:13, Switching to instrument 4
11/29/2011, 10:33:14, Switching to noises
11/29/2011, 10:33:14, Switching to instrument 0
11/29/2011, 10:33:14, Switching to instrument 1
11/29/2011, 10:33:15, Switching to instrument 2
11/29/2011, 10:33:16, Switching to instrument 3
11/29/2011, 10:33:16, Switching to instrument 4
11/29/2011, 10:33:17, Switching to noises
11/29/2011, 10:33:18, Switching to instrument 0
11/29/2011, 10:33:18, Switching to instrument 1
11/29/2011, 10:33:18, Switching to instrument 2
11/29/2011, 10:33:19, Switching to instrument 3
11/29/2011, 10:33:19, Switching to instrument 4
11/29/2011, 10:33:20, Note,2
11/29/2011, 10:33:20, Note,1
11/29/2011, 10:33:20, Note,3
11/29/2011, 10:33:20, Note,2
11/29/2011, 10:33:20, Note,5
11/29/2011, 10:33:20, Note,3
11/29/2011, 10:33:20, Note,6
11/29/2011, 10:33:20, Note,4
11/29/2011, 10:33:20, Note,7
11/29/2011, 10:33:20, Note,5
11/29/2011, 10:33:20, Note,4
11/29/2011, 10:33:21, Note,6
11/29/2011, 10:33:21, Note,4
11/29/2011, 10:33:21, Note,5
11/29/2011, 10:33:21, Note,4
11/29/2011, 10:33:21, Note,2
11/29/2011, 10:33:22, Switching to noises
11/29/2011, 10:33:22, Switching to instrument 0
11/29/2011, 10:33:23, Switching to instrument 1
11/29/2011, 10:33:23, Note,1
11/29/2011, 10:33:24, Switching to instrument 2
11/29/2011, 10:33:24, Switching to instrument 3
11/29/2011, 10:33:24, Switching to instrument 4
11/29/2011, 10:33:24, Switching to noises
11/29/2011, 10:33:25, Switching to instrument 0
11/29/2011, 10:33:26, Switching to instrument 1
11/29/2011, 10:33:26, Note,1
11/29/2011, 10:33:27, Note,2
11/29/2011, 10:33:27, Note,4
11/29/2011, 10:33:27, Note,5
11/29/2011, 10:33:27, Note,6
11/29/2011, 10:33:28, Note,8
11/29/2011, 10:34:16, Note,4
11/29/2011, 10:34:17, Note,5
11/29/2011, 10:34:18, Note,5
11/29/2011, 10:34:18, Note,5
11/29/2011, 10:34:19, Note,5
11/29/2011, 10:34:20, Note,8
11/29/2011, 10:34:20, Note,8
11/29/2011, 10:34:22, Note,4
11/29/2011, 10:34:23, Note,4
11/29/2011, 10:34:23, Note,4
11/29/2011, 10:34:23, Note,2
11/29/2011, 10:34:24, Note,2
11/29/2011, 10:34:25, Note,1
