11/20/2011, 14:09:36, Note,2
11/20/2011, 14:09:37, Note,1
11/20/2011, 14:09:37, Note,2
11/20/2011, 14:09:37, Note,7
11/20/2011, 14:09:37, Note,2
11/20/2011, 14:09:37, Note,1
11/20/2011, 14:09:37, Note,2
11/20/2011, 14:09:38, Note,1
11/20/2011, 14:09:38, Note,1
11/20/2011, 14:09:38, Note,2
11/20/2011, 14:09:38, Note,2
11/20/2011, 14:09:38, Note,6
11/20/2011, 14:09:38, Note,1
11/20/2011, 14:09:38, Note,7
11/20/2011, 14:09:38, Note,1
11/20/2011, 14:09:39, Note,1
11/20/2011, 14:09:39, Note,4
11/20/2011, 14:09:39, Note,5
11/20/2011, 14:09:39, Note,6
11/20/2011, 14:09:39, Note,2
11/20/2011, 14:09:39, Note,4
11/20/2011, 14:09:39, Note,5
11/20/2011, 14:09:40, Note,4
11/20/2011, 14:09:40, Note,2
11/20/2011, 14:09:40, Note,4
11/20/2011, 14:09:40, Note,5
11/20/2011, 14:09:40, Note,1
11/20/2011, 14:09:40, Note,4
11/20/2011, 14:09:41, Note,4
11/20/2011, 14:09:41, Note,1
11/20/2011, 14:09:41, Note,1
11/20/2011, 14:09:41, Note,1
11/20/2011, 14:09:42, Note,3
11/20/2011, 14:09:42, Note,1
11/20/2011, 14:09:42, Note,1
11/20/2011, 14:09:42, Note,3
11/20/2011, 14:09:42, Note,3
11/20/2011, 14:09:42, Note,1
11/20/2011, 14:09:43, Note,2
11/20/2011, 14:09:43, Note,2
11/20/2011, 14:09:43, Switching to instrument 4
11/20/2011, 14:09:43, Note,7
11/20/2011, 14:09:43, Note,8
11/20/2011, 14:09:43, Switching to noises
11/20/2011, 14:09:43, Note,7
11/20/2011, 14:09:43, Note,6
11/20/2011, 14:09:47, Note,5
11/20/2011, 14:09:48, Note,5
11/20/2011, 14:09:48, Switching to instrument 0
11/20/2011, 14:09:48, Note,5
11/20/2011, 14:09:48, Note,6
11/20/2011, 14:09:48, Note,4
11/20/2011, 14:09:51, Note,4
11/20/2011, 14:09:52, Note,6
11/20/2011, 14:09:52, Note,7
11/20/2011, 14:09:52, Note,7
11/20/2011, 14:09:53, Note,8
11/20/2011, 14:09:53, Note,6
11/20/2011, 14:09:53, Note,7
11/20/2011, 14:09:54, Note,7
11/20/2011, 14:09:54, Note,5
11/20/2011, 14:09:54, Note,3
11/20/2011, 14:09:55, Note,3
11/20/2011, 14:09:55, Note,3
11/20/2011, 14:09:55, Note,5
11/20/2011, 14:09:56, Note,6
11/20/2011, 14:09:56, Note,8
11/20/2011, 14:09:57, Note,6
11/20/2011, 14:09:57, Note,7
11/20/2011, 14:09:57, Note,5
11/20/2011, 14:09:57, Note,5
11/20/2011, 14:09:57, Note,5
11/20/2011, 14:09:57, Note,4
11/20/2011, 14:09:57, Note,4
11/20/2011, 14:09:58, Note,5
11/20/2011, 14:09:58, Note,5
11/20/2011, 14:09:58, Note,4
11/20/2011, 14:09:58, Note,5
11/20/2011, 14:09:58, Note,6
11/20/2011, 14:09:58, Note,4
11/20/2011, 14:09:58, Note,5
11/20/2011, 14:09:58, Note,7
11/20/2011, 14:09:58, Note,6
11/20/2011, 14:09:58, Note,7
11/20/2011, 14:09:59, Note,7
11/20/2011, 14:12:50, Note,8
11/20/2011, 14:12:50, Note,8
11/20/2011, 14:12:51, Note,6
11/20/2011, 14:12:51, Note,4
11/20/2011, 14:12:51, Note,8
11/20/2011, 14:12:51, Note,5
11/20/2011, 14:12:51, Note,5
11/20/2011, 14:12:51, Note,5
11/20/2011, 14:12:52, Note,6
11/20/2011, 14:12:52, Note,3
11/20/2011, 14:12:52, Note,5
11/20/2011, 14:12:52, Note,3
11/20/2011, 14:12:52, Note,7
11/20/2011, 14:12:52, Note,3
11/20/2011, 14:12:52, Note,7
11/20/2011, 14:12:53, Note,3
11/20/2011, 14:12:53, Note,3
11/20/2011, 14:12:53, Note,3
11/20/2011, 14:12:53, Note,5
11/20/2011, 14:12:53, Note,8
11/20/2011, 14:12:53, Note,5
11/20/2011, 14:12:54, Note,4
11/20/2011, 14:12:54, Note,4
11/20/2011, 14:12:54, Note,5
11/20/2011, 14:12:55, Note,8
11/20/2011, 14:12:55, Note,8
11/20/2011, 14:13:31, Note,5
11/20/2011, 14:13:32, Note,2
11/20/2011, 14:13:32, Note,2
11/20/2011, 14:13:33, Note,3
11/20/2011, 14:13:33, Note,3
11/20/2011, 14:13:33, Note,3
11/20/2011, 14:13:33, Note,5
11/20/2011, 14:13:33, Note,5
11/20/2011, 14:13:34, Note,2
11/20/2011, 14:13:34, Note,5
11/20/2011, 14:13:34, Note,1
11/20/2011, 14:13:34, Note,3
11/20/2011, 14:13:34, Note,3
11/20/2011, 14:13:34, Note,4
11/20/2011, 14:13:35, Note,3
11/20/2011, 14:13:35, Note,1
11/20/2011, 14:13:35, Note,1
11/20/2011, 14:13:36, Note,3
11/20/2011, 14:13:40, Note,4
11/20/2011, 14:13:41, Note,4
11/20/2011, 14:13:42, Note,5
11/20/2011, 14:13:45, Note,8
11/20/2011, 14:13:46, Note,7
11/20/2011, 14:13:51, Note,7
11/20/2011, 14:13:51, Note,8
11/20/2011, 14:15:30, Note,7
11/20/2011, 14:15:32, Note,8
11/20/2011, 14:15:32, Note,7
11/20/2011, 14:15:32, Note,6
11/20/2011, 14:15:32, Note,7
11/20/2011, 14:15:33, Note,5
11/20/2011, 14:15:33, Note,6
11/20/2011, 14:15:33, Note,4
11/20/2011, 14:15:35, Note,5
11/20/2011, 14:15:35, Note,5
11/20/2011, 14:15:35, Note,6
11/20/2011, 14:15:35, Note,7
11/20/2011, 14:15:35, Note,6
11/20/2011, 14:15:35, Note,7
11/20/2011, 14:15:36, Note,7
11/20/2011, 14:15:36, Note,8
11/20/2011, 14:15:36, Note,7
11/20/2011, 14:15:37, Note,6
11/20/2011, 14:15:38, Note,7
11/20/2011, 14:15:38, Note,5
11/20/2011, 14:15:38, Note,6
11/20/2011, 14:15:38, Note,4
11/20/2011, 14:15:38, Note,5
11/20/2011, 14:15:38, Note,5
11/20/2011, 14:15:38, Note,4
11/20/2011, 14:15:39, Note,5
11/20/2011, 14:15:39, Note,3
11/20/2011, 14:15:39, Note,4
11/20/2011, 14:15:39, Note,3
11/20/2011, 14:15:39, Note,3
11/20/2011, 14:15:39, Note,5
11/20/2011, 14:15:39, Note,5
11/20/2011, 14:15:40, Note,4
11/20/2011, 14:15:40, Note,6
11/20/2011, 14:15:40, Note,5
11/20/2011, 14:15:40, Note,5
11/20/2011, 14:15:40, Note,7
11/20/2011, 14:15:40, Note,7
11/20/2011, 14:15:40, Note,6
11/20/2011, 14:15:41, Note,7
11/20/2011, 14:15:41, Note,8
11/20/2011, 14:15:41, Note,6
11/20/2011, 14:15:42, Note,6
11/20/2011, 14:15:42, Note,8
11/20/2011, 14:15:42, Note,8
11/20/2011, 14:15:43, Note,5
11/20/2011, 14:15:43, Note,6
11/20/2011, 14:15:43, Note,4
11/20/2011, 14:15:43, Note,4
11/20/2011, 14:15:44, Note,3
11/20/2011, 14:15:44, Note,5
11/20/2011, 14:15:44, Note,5
11/20/2011, 14:15:44, Note,4
11/20/2011, 14:15:45, Note,2
11/20/2011, 14:15:45, Note,3
11/20/2011, 14:15:45, Note,1
11/20/2011, 14:15:45, Note,1
11/20/2011, 14:15:47, Note,1
11/20/2011, 14:15:47, Note,2
11/20/2011, 14:15:47, Note,2
11/20/2011, 14:15:48, Note,2
11/20/2011, 14:15:48, Note,2
11/20/2011, 14:15:48, Note,1
11/20/2011, 14:15:48, Note,1
11/20/2011, 14:15:49, Note,4
11/20/2011, 14:15:49, Note,1
11/20/2011, 14:15:49, Note,1
11/20/2011, 14:15:49, Note,1
11/20/2011, 14:15:49, Note,1
11/20/2011, 14:15:50, Note,2
11/20/2011, 14:15:50, Note,4
11/20/2011, 14:15:50, Note,3
11/20/2011, 14:15:51, Note,3
11/20/2011, 14:15:51, Note,3
11/20/2011, 14:15:51, Note,3
11/20/2011, 14:15:51, Note,5
11/20/2011, 14:15:51, Note,3
11/20/2011, 14:15:51, Note,4
11/20/2011, 14:15:51, Note,5
11/20/2011, 14:15:51, Note,5
11/20/2011, 14:15:52, Note,1
11/20/2011, 14:15:52, Note,1
11/20/2011, 14:15:52, Note,6
11/20/2011, 14:15:52, Note,1
11/20/2011, 14:15:52, Note,2
11/20/2011, 14:15:52, Note,6
11/20/2011, 14:15:52, Note,2
11/20/2011, 14:15:52, Note,1
11/20/2011, 14:15:53, Note,6
11/20/2011, 14:15:53, Note,1
11/20/2011, 14:15:53, Note,6
11/20/2011, 14:15:54, Note,7
11/20/2011, 14:15:55, Note,7
11/20/2011, 14:15:55, Note,7
11/20/2011, 14:15:55, Note,7
11/20/2011, 14:15:56, Note,7
11/20/2011, 14:15:56, Note,7
11/20/2011, 14:15:56, Note,7
11/20/2011, 14:15:57, Note,8
11/20/2011, 14:15:57, Note,2
11/20/2011, 14:15:58, Note,3
11/20/2011, 14:15:58, Note,1
11/20/2011, 14:15:58, Note,1
11/20/2011, 14:15:58, Note,3
11/20/2011, 14:15:59, Note,2
11/20/2011, 14:15:59, Note,3
11/20/2011, 14:15:59, Note,6
11/20/2011, 14:15:59, Note,1
11/20/2011, 14:16:00, Note,1
11/20/2011, 14:16:00, Note,7
11/20/2011, 14:16:00, Note,4
11/20/2011, 14:16:00, Note,1
11/20/2011, 14:16:00, Note,4
11/20/2011, 14:16:00, Note,2
11/20/2011, 14:16:01, Note,4
11/20/2011, 14:16:01, Note,4
11/20/2011, 14:16:01, Note,4
11/20/2011, 14:16:03, Note,4
11/20/2011, 14:16:03, Note,5
11/20/2011, 14:16:03, Note,4
11/20/2011, 14:16:04, Note,5
11/20/2011, 14:16:05, Note,4
11/20/2011, 14:16:05, Note,5
11/20/2011, 14:16:05, Note,4
11/20/2011, 14:16:05, Note,2
11/20/2011, 14:16:05, Note,2
11/20/2011, 14:16:05, Note,2
11/20/2011, 14:16:06, Note,3
11/20/2011, 14:16:06, Note,3
11/20/2011, 14:16:57, Note,8
11/20/2011, 14:17:00, Note,7
11/20/2011, 14:17:02, Note,6
11/20/2011, 14:17:02, Note,5
11/20/2011, 14:17:03, Note,6
11/20/2011, 14:17:03, Note,7
11/20/2011, 14:17:05, Note,2
11/20/2011, 14:17:05, Note,1
11/20/2011, 14:17:06, Note,3
11/20/2011, 14:17:06, Note,2
11/20/2011, 14:17:06, Note,5
11/20/2011, 14:17:06, Note,3
11/20/2011, 14:17:06, Note,5
11/20/2011, 14:17:07, Note,5
11/20/2011, 14:17:07, Note,5
11/20/2011, 14:17:07, Note,4
11/20/2011, 14:17:07, Note,2
11/20/2011, 14:17:09, Note,1
11/20/2011, 14:17:09, Note,2
11/20/2011, 14:17:09, Note,3
11/20/2011, 14:17:09, Note,4
11/20/2011, 14:17:09, Note,3
11/20/2011, 14:17:09, Note,5
11/20/2011, 14:17:09, Note,5
11/20/2011, 14:17:10, Note,6
11/20/2011, 14:17:10, Note,7
11/20/2011, 14:17:10, Note,8
11/20/2011, 14:17:10, Note,8
11/20/2011, 14:17:10, Note,5
11/20/2011, 14:17:10, Note,7
11/20/2011, 14:17:11, Note,5
11/20/2011, 14:17:11, Note,4
11/20/2011, 14:17:11, Note,2
11/20/2011, 14:17:11, Note,1
11/20/2011, 14:17:14, Switching to instrument 1
11/20/2011, 14:17:15, Note,1
11/20/2011, 14:17:15, Note,1
11/20/2011, 14:17:15, Note,2
11/20/2011, 14:17:16, Note,3
11/20/2011, 14:17:16, Note,2
11/20/2011, 14:17:16, Note,1
11/20/2011, 14:17:16, Note,2
11/20/2011, 14:17:17, Switching to instrument 2
11/20/2011, 14:17:18, Note,1
11/20/2011, 14:17:18, Note,2
11/20/2011, 14:17:19, Note,3
11/20/2011, 14:17:19, Note,4
11/20/2011, 14:17:19, Note,5
11/20/2011, 14:17:19, Note,5
11/20/2011, 14:17:20, Note,3
11/20/2011, 14:17:20, Note,2
11/20/2011, 14:17:20, Note,1
11/20/2011, 14:17:20, Note,2
11/20/2011, 14:17:21, Note,1
11/20/2011, 14:17:21, Note,2
11/20/2011, 14:17:22, Note,3
11/20/2011, 14:17:23, Note,2
11/20/2011, 14:17:23, Note,1
11/20/2011, 14:17:24, Switching to instrument 3
11/20/2011, 14:17:25, Note,1
11/20/2011, 14:17:25, Note,1
11/20/2011, 14:17:25, Note,2
11/20/2011, 14:17:25, Note,2
11/20/2011, 14:17:25, Note,3
11/20/2011, 14:17:26, Note,4
11/20/2011, 14:17:26, Note,5
11/20/2011, 14:17:26, Note,5
11/20/2011, 14:17:26, Note,4
11/20/2011, 14:17:26, Note,3
11/20/2011, 14:17:27, Note,1
11/20/2011, 14:17:27, Switching to instrument 4
11/20/2011, 14:17:28, Note,1
11/20/2011, 14:17:29, Note,2
11/20/2011, 14:17:29, Note,3
11/20/2011, 14:17:29, Note,4
11/20/2011, 14:17:29, Note,5
11/20/2011, 14:17:30, Note,4
11/20/2011, 14:17:30, Note,3
11/20/2011, 14:17:30, Note,3
11/20/2011, 14:17:30, Note,2
11/20/2011, 14:17:31, Note,2
11/20/2011, 14:17:31, Note,1
11/20/2011, 14:17:31, Switching to noises
11/20/2011, 14:17:32, Note,1
11/20/2011, 14:17:32, Note,1
11/20/2011, 14:17:33, Note,2
11/20/2011, 14:17:33, Note,3
11/20/2011, 14:17:33, Note,4
11/20/2011, 14:17:33, Note,5
11/20/2011, 14:17:33, Note,5
11/20/2011, 14:17:34, Note,6
11/20/2011, 14:18:00, Note,6
11/20/2011, 14:18:01, Note,5
11/20/2011, 14:19:04, Note,8
11/20/2011, 14:19:05, Note,8
11/20/2011, 14:19:06, Note,6
11/20/2011, 14:19:06, Note,5
11/20/2011, 14:19:06, Note,5
11/20/2011, 14:19:07, Note,5
11/20/2011, 14:19:07, Note,4
11/20/2011, 14:19:35, Note,5
11/20/2011, 14:19:35, Note,4
11/20/2011, 14:19:35, Note,5
11/20/2011, 14:19:35, Note,5
11/20/2011, 14:19:35, Note,5
11/20/2011, 14:19:35, Note,4
11/20/2011, 14:19:35, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:36, Note,5
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,4
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,4
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,4
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,5
11/20/2011, 14:19:37, Note,4
11/20/2011, 14:19:38, Note,7
11/20/2011, 14:19:38, Note,6
11/20/2011, 14:19:39, Note,7
11/20/2011, 14:19:39, Note,6
11/20/2011, 14:19:40, Note,7
11/20/2011, 14:19:40, Note,6
11/20/2011, 14:19:40, Note,7
11/20/2011, 14:19:40, Note,6
11/20/2011, 14:19:40, Note,7
11/20/2011, 14:19:40, Note,7
11/20/2011, 14:19:40, Note,7
11/20/2011, 14:19:41, Note,7
11/20/2011, 14:19:41, Note,7
11/20/2011, 14:19:41, Note,7
11/20/2011, 14:19:41, Note,7
11/20/2011, 14:19:41, Note,7
11/20/2011, 14:19:44, Note,6
11/20/2011, 14:19:44, Note,6
11/20/2011, 14:19:45, Note,6
11/20/2011, 14:19:45, Note,6
11/20/2011, 14:19:45, Note,6
11/20/2011, 14:19:46, Note,6
11/20/2011, 14:19:47, Note,5
11/20/2011, 14:19:47, Note,7
11/20/2011, 14:19:47, Note,7
11/20/2011, 14:19:47, Note,7
11/20/2011, 14:19:47, Note,7
11/20/2011, 14:19:48, Note,7
11/20/2011, 14:19:48, Note,7
11/20/2011, 14:19:48, Note,7
11/20/2011, 14:19:48, Note,7
11/20/2011, 14:19:48, Note,7
11/20/2011, 14:19:49, Note,8
11/20/2011, 14:19:49, Note,8
11/20/2011, 14:19:50, Note,7
11/20/2011, 14:19:50, Note,6
11/20/2011, 14:19:51, Note,4
11/20/2011, 14:19:51, Note,1
11/20/2011, 14:19:51, Note,3
11/20/2011, 14:19:51, Note,4
11/20/2011, 14:19:51, Note,2
11/20/2011, 14:19:51, Note,5
11/20/2011, 14:19:51, Note,3
11/20/2011, 14:19:51, Note,6
11/20/2011, 14:19:51, Note,4
11/20/2011, 14:19:51, Note,6
11/20/2011, 14:19:51, Note,8
11/20/2011, 14:19:52, Switching to instrument 0
11/20/2011, 14:19:52, Note,8
11/20/2011, 14:19:52, Note,7
11/20/2011, 14:19:52, Note,6
11/20/2011, 14:19:53, Note,4
11/20/2011, 14:19:53, Note,3
11/20/2011, 14:19:53, Note,2
11/20/2011, 14:19:53, Note,2
11/20/2011, 14:19:53, Note,3
11/20/2011, 14:19:53, Note,2
11/20/2011, 14:19:53, Note,4
11/20/2011, 14:19:53, Note,3
11/20/2011, 14:19:53, Note,5
11/20/2011, 14:19:53, Note,4
11/20/2011, 14:19:53, Note,7
11/20/2011, 14:19:53, Note,5
11/20/2011, 14:19:54, Note,8
11/20/2011, 14:19:54, Note,7
11/20/2011, 14:19:54, Note,6
11/20/2011, 14:19:54, Note,5
11/20/2011, 14:19:54, Note,4
11/20/2011, 14:19:54, Note,6
11/20/2011, 14:19:54, Note,3
11/20/2011, 14:19:54, Note,5
11/20/2011, 14:19:54, Note,1
11/20/2011, 14:19:54, Note,2
11/20/2011, 14:19:54, Note,4
11/20/2011, 14:19:54, Note,3
11/20/2011, 14:19:54, Note,1
11/20/2011, 14:19:54, Note,2
11/20/2011, 14:19:55, Note,5
11/20/2011, 14:19:55, Note,6
11/20/2011, 14:19:55, Note,5
11/20/2011, 14:19:55, Note,7
11/20/2011, 14:19:55, Note,5
11/20/2011, 14:19:55, Note,8
11/20/2011, 14:19:55, Note,6
11/20/2011, 14:19:55, Note,7
11/20/2011, 14:19:55, Note,5
11/20/2011, 14:19:55, Note,4
11/20/2011, 14:19:55, Note,1
11/20/2011, 14:19:56, Note,1
11/20/2011, 14:19:56, Note,6
11/20/2011, 14:19:56, Note,7
11/20/2011, 14:19:56, Note,5
11/20/2011, 14:19:56, Note,7
11/20/2011, 14:19:56, Note,5
11/20/2011, 14:19:56, Note,4
11/20/2011, 14:19:56, Note,6
11/20/2011, 14:19:56, Note,3
11/20/2011, 14:19:56, Note,4
11/20/2011, 14:19:56, Note,2
11/20/2011, 14:19:56, Note,2
11/20/2011, 14:19:57, Note,2
11/20/2011, 14:19:57, Note,4
11/20/2011, 14:19:57, Note,4
11/20/2011, 14:19:57, Switching to instrument 1
11/20/2011, 14:19:57, Note,2
11/20/2011, 14:19:57, Note,3
11/20/2011, 14:19:59, Note,1
11/20/2011, 14:19:59, Note,1
11/20/2011, 14:20:00, Note,1
11/20/2011, 14:20:00, Note,1
11/20/2011, 14:20:01, Note,1
11/20/2011, 14:20:01, Note,2
11/20/2011, 14:20:01, Note,1
11/20/2011, 14:20:01, Note,2
11/20/2011, 14:20:01, Note,1
11/20/2011, 14:20:01, Note,2
11/20/2011, 14:20:01, Note,2
11/20/2011, 14:20:02, Note,2
11/20/2011, 14:20:02, Note,3
11/20/2011, 14:20:03, Note,2
11/20/2011, 14:20:03, Note,3
11/20/2011, 14:20:03, Note,3
11/20/2011, 14:20:03, Note,3
11/20/2011, 14:20:04, Note,3
11/20/2011, 14:20:04, Note,3
11/20/2011, 14:20:04, Note,3
11/20/2011, 14:20:04, Note,8
11/20/2011, 14:20:04, Note,3
11/20/2011, 14:20:04, Note,8
11/20/2011, 14:20:05, Note,3
11/20/2011, 14:20:05, Note,4
11/20/2011, 14:20:05, Note,8
11/20/2011, 14:20:05, Note,6
11/20/2011, 14:20:05, Note,7
11/20/2011, 14:20:05, Note,8
11/20/2011, 14:20:05, Note,7
11/20/2011, 14:20:06, Note,7
11/20/2011, 14:20:06, Note,3
11/20/2011, 14:20:06, Note,3
11/20/2011, 14:20:07, Note,7
11/20/2011, 14:20:07, Note,3
11/20/2011, 14:20:07, Note,3
11/20/2011, 14:20:07, Note,3
11/20/2011, 14:20:07, Note,3
11/20/2011, 14:20:08, Note,6
11/20/2011, 14:20:08, Note,4
11/20/2011, 14:20:08, Note,4
11/20/2011, 14:20:09, Note,6
11/20/2011, 14:20:09, Note,5
11/20/2011, 14:20:09, Note,5
11/20/2011, 14:20:09, Note,4
11/20/2011, 14:20:09, Note,6
11/20/2011, 14:20:09, Note,5
11/20/2011, 14:20:09, Note,7
11/20/2011, 14:20:09, Note,4
11/20/2011, 14:20:09, Note,6
11/20/2011, 14:20:10, Note,4
11/20/2011, 14:20:10, Note,4
11/20/2011, 14:20:10, Note,6
11/20/2011, 14:20:10, Note,4
11/20/2011, 14:20:10, Note,7
11/20/2011, 14:20:10, Note,5
11/20/2011, 14:20:10, Note,6
11/20/2011, 14:20:10, Note,4
11/20/2011, 14:20:10, Note,3
11/20/2011, 14:20:10, Note,2
11/20/2011, 14:20:11, Note,2
11/20/2011, 14:20:11, Note,3
11/20/2011, 14:20:11, Note,5
11/20/2011, 14:20:11, Note,4
11/20/2011, 14:20:11, Note,6
11/20/2011, 14:20:11, Note,7
11/20/2011, 14:20:11, Note,7
11/20/2011, 14:20:11, Note,4
11/20/2011, 14:20:11, Note,6
11/20/2011, 14:20:11, Note,4
11/20/2011, 14:20:11, Note,3
11/20/2011, 14:20:11, Note,6
11/20/2011, 14:20:11, Note,4
11/20/2011, 14:20:11, Note,2
11/20/2011, 14:20:11, Note,4
11/20/2011, 14:20:12, Note,5
11/20/2011, 14:20:12, Note,4
11/20/2011, 14:20:12, Note,6
11/20/2011, 14:20:12, Note,7
11/20/2011, 14:20:12, Note,4
11/20/2011, 14:20:12, Note,5
11/20/2011, 14:20:12, Note,4
11/20/2011, 14:20:12, Note,6
11/20/2011, 14:20:12, Note,6
11/20/2011, 14:20:12, Note,5
11/20/2011, 14:20:12, Note,3
11/20/2011, 14:20:13, Note,5
11/20/2011, 14:20:13, Note,5
11/20/2011, 14:20:13, Note,3
11/20/2011, 14:20:13, Note,3
11/20/2011, 14:20:14, Note,5
11/20/2011, 14:20:15, Note,3
11/20/2011, 14:20:16, Note,5
11/20/2011, 14:20:16, Note,3
11/20/2011, 14:20:18, Note,5
11/20/2011, 14:20:19, Note,3
11/20/2011, 14:20:19, Note,5
11/20/2011, 14:20:19, Note,3
11/20/2011, 14:20:19, Note,3
11/20/2011, 14:20:20, Note,3
11/20/2011, 14:20:20, Note,4
11/20/2011, 14:20:22, Note,3
11/20/2011, 14:20:22, Note,3
11/20/2011, 14:20:24, Note,3
11/20/2011, 14:20:24, Note,4
11/20/2011, 14:20:24, Note,4
11/20/2011, 14:20:25, Note,5
11/20/2011, 14:20:25, Note,5
11/20/2011, 14:20:25, Note,5
11/20/2011, 14:20:25, Note,5
11/20/2011, 14:20:25, Note,5
11/20/2011, 14:20:25, Note,2
11/20/2011, 14:20:25, Note,1
11/20/2011, 14:20:25, Note,4
11/20/2011, 14:20:25, Switching to instrument 2
11/20/2011, 14:20:25, Note,1
11/20/2011, 14:20:25, Note,3
11/20/2011, 14:20:26, Note,3
11/20/2011, 14:20:26, Note,4
11/20/2011, 14:20:26, Note,1
11/20/2011, 14:20:26, Note,5
11/20/2011, 14:20:26, Note,2
11/20/2011, 14:20:26, Note,6
11/20/2011, 14:20:26, Note,7
11/20/2011, 14:20:26, Note,4
11/20/2011, 14:20:27, Note,5
11/20/2011, 14:20:27, Note,8
11/20/2011, 14:20:27, Note,6
11/20/2011, 14:20:27, Note,8
11/20/2011, 14:20:27, Note,7
11/20/2011, 14:20:27, Note,8
11/20/2011, 14:20:27, Note,8
11/20/2011, 14:20:27, Note,6
11/20/2011, 14:20:27, Note,5
11/20/2011, 14:20:27, Note,6
11/20/2011, 14:20:28, Note,4
11/20/2011, 14:20:28, Note,5
11/20/2011, 14:20:28, Note,4
11/20/2011, 14:20:28, Note,2
11/20/2011, 14:20:28, Note,3
11/20/2011, 14:20:28, Note,4
11/20/2011, 14:20:28, Note,2
11/20/2011, 14:20:29, Note,5
11/20/2011, 14:20:29, Note,6
11/20/2011, 14:20:29, Note,4
11/20/2011, 14:20:29, Note,5
11/20/2011, 14:20:29, Note,8
11/20/2011, 14:20:29, Note,7
11/20/2011, 14:20:29, Note,8
11/20/2011, 14:20:29, Note,7
11/20/2011, 14:20:29, Note,8
11/20/2011, 14:20:30, Note,7
11/20/2011, 14:20:30, Note,6
11/20/2011, 14:20:30, Note,5
11/20/2011, 14:20:30, Note,4
11/20/2011, 14:20:39, Note,8
11/20/2011, 14:20:40, Note,7
11/20/2011, 14:20:40, Note,6
11/20/2011, 14:20:40, Note,5
11/20/2011, 14:20:40, Note,4
11/20/2011, 14:20:41, Note,1
11/20/2011, 14:20:56, Note,6
11/20/2011, 14:20:58, Note,5
11/20/2011, 14:20:58, Note,4
11/20/2011, 14:21:01, Note,3
11/20/2011, 14:21:01, Note,4
11/20/2011, 14:21:01, Note,3
11/20/2011, 14:21:01, Note,4
11/20/2011, 14:21:02, Note,5
11/20/2011, 14:21:02, Note,5
11/20/2011, 14:21:02, Note,5
11/20/2011, 14:21:03, Note,8
11/20/2011, 14:21:03, Note,7
11/20/2011, 14:21:04, Note,5
11/20/2011, 14:21:04, Note,4
11/20/2011, 14:21:04, Note,3
11/20/2011, 14:21:04, Note,2
11/20/2011, 14:21:04, Note,1
11/20/2011, 14:21:06, Note,3
11/20/2011, 14:21:06, Note,4
11/20/2011, 14:21:06, Note,5
11/20/2011, 14:21:07, Note,6
11/20/2011, 14:21:07, Note,7
11/20/2011, 14:21:07, Note,7
11/20/2011, 14:21:07, Note,8
11/20/2011, 14:21:08, Note,1
11/20/2011, 14:21:08, Note,2
11/20/2011, 14:21:09, Note,3
11/20/2011, 14:21:09, Note,5
11/20/2011, 14:21:09, Note,6
11/20/2011, 14:21:10, Note,7
11/20/2011, 14:21:10, Note,8
11/20/2011, 14:21:12, Note,8
11/20/2011, 14:21:13, Note,7
11/20/2011, 14:21:13, Note,6
11/20/2011, 14:21:13, Note,5
11/20/2011, 14:21:13, Note,4
11/20/2011, 14:21:13, Note,3
11/20/2011, 14:21:13, Note,2
11/20/2011, 14:21:13, Note,1
11/20/2011, 14:21:16, Note,8
11/20/2011, 14:21:17, Note,6
11/20/2011, 14:21:17, Note,5
11/20/2011, 14:21:17, Note,4
11/20/2011, 14:21:17, Note,3
11/20/2011, 14:21:17, Note,2
11/20/2011, 14:21:17, Note,1
11/20/2011, 14:21:19, Switching to instrument 3
11/20/2011, 14:21:19, Switching to instrument 4
11/20/2011, 14:21:21, Switching to noises
11/20/2011, 14:21:22, Switching to instrument 0
11/20/2011, 14:21:25, Switching to instrument 1
11/20/2011, 14:21:27, Switching to instrument 2
11/20/2011, 14:21:28, Switching to instrument 3
11/20/2011, 14:21:30, Switching to instrument 4
11/20/2011, 14:21:31, Switching to noises
11/20/2011, 14:21:31, Switching to instrument 0
11/20/2011, 14:21:31, Switching to instrument 1
11/20/2011, 14:21:31, Switching to instrument 2
11/20/2011, 14:21:31, Switching to instrument 3
11/20/2011, 14:21:36, Switching to instrument 4
11/20/2011, 14:21:36, Switching to noises
11/20/2011, 14:21:37, Switching to instrument 0
11/20/2011, 14:22:35, Note,4
11/20/2011, 14:22:35, Note,5
11/20/2011, 14:22:36, Note,4
11/20/2011, 14:22:36, Note,4
11/20/2011, 14:22:36, Note,5
11/20/2011, 14:22:36, Note,5
11/20/2011, 14:22:37, Note,6
11/20/2011, 14:22:40, Note,4
11/20/2011, 14:22:43, Note,1
11/20/2011, 14:22:43, Note,5
