11/22/2011, 09:33:11, Switching to instrument 0
11/22/2011, 09:33:14, Note,5
11/22/2011, 09:33:14, Note,8
11/22/2011, 09:33:15, Note,7
11/22/2011, 09:33:15, Note,8
11/22/2011, 09:33:15, Switching to instrument 1
11/22/2011, 09:33:15, Note,8
11/22/2011, 09:33:15, Switching to instrument 2
11/22/2011, 09:33:15, Note,7
11/22/2011, 09:33:15, Switching to instrument 3
11/22/2011, 09:34:15, Switching to instrument 4
11/22/2011, 09:34:15, Switching to noises
11/22/2011, 09:34:17, Switching to instrument 0
11/22/2011, 09:34:17, Switching to instrument 1
11/22/2011, 09:34:17, Switching to instrument 2
11/22/2011, 09:34:17, Switching to instrument 3
11/22/2011, 09:34:18, Switching to instrument 4
11/22/2011, 09:34:18, Switching to noises
11/22/2011, 09:34:18, Switching to instrument 0
11/22/2011, 09:34:20, Note,1
11/22/2011, 09:34:20, Note,2
11/22/2011, 09:34:20, Note,2
11/22/2011, 09:34:21, Note,3
11/22/2011, 09:34:21, Note,1
11/22/2011, 09:34:21, Note,1
11/22/2011, 09:34:22, Switching to instrument 1
11/22/2011, 09:34:23, Switching to instrument 2
11/22/2011, 09:34:25, Switching to instrument 3
11/22/2011, 09:34:28, Note,4
11/22/2011, 09:34:29, Note,4
11/22/2011, 09:34:29, Note,5
11/22/2011, 09:34:30, Note,4
11/22/2011, 09:34:30, Note,4
11/22/2011, 09:34:30, Note,5
11/22/2011, 09:34:30, Note,4
11/22/2011, 09:34:31, Note,4
11/22/2011, 09:34:31, Note,4
11/22/2011, 09:34:31, Note,4
11/22/2011, 09:34:31, Note,5
11/22/2011, 09:34:31, Note,5
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:32, Note,3
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:32, Note,5
11/22/2011, 09:34:33, Note,4
11/22/2011, 09:34:33, Note,2
11/22/2011, 09:34:33, Note,2
11/22/2011, 09:34:34, Note,1
11/22/2011, 09:34:34, Switching to instrument 4
11/22/2011, 09:34:34, Switching to noises
11/22/2011, 09:34:34, Note,4
11/22/2011, 09:34:38, Note,1
11/22/2011, 09:34:38, Note,2
11/22/2011, 09:34:59, Note,1
11/22/2011, 09:35:00, Note,1
11/22/2011, 09:35:01, Note,1
11/22/2011, 09:35:02, Note,2
11/22/2011, 09:35:02, Note,2
11/22/2011, 09:35:03, Note,3
11/22/2011, 09:35:03, Note,4
11/22/2011, 09:35:04, Note,5
11/22/2011, 09:35:05, Note,6
11/22/2011, 09:35:05, Note,7
11/22/2011, 09:35:06, Note,8
11/22/2011, 09:35:09, Switching to instrument 0
11/22/2011, 09:35:09, Switching to instrument 1
11/22/2011, 09:35:11, Note,1
11/22/2011, 09:35:11, Note,1
11/22/2011, 09:35:11, Note,1
11/22/2011, 09:35:11, Note,1
11/22/2011, 09:35:12, Note,1
11/22/2011, 09:35:12, Note,1
11/22/2011, 09:35:12, Note,1
11/22/2011, 09:35:13, Note,1
11/22/2011, 09:35:13, Note,1
11/22/2011, 09:35:13, Note,1
11/22/2011, 09:35:13, Note,1
11/22/2011, 09:35:14, Note,1
11/22/2011, 09:35:14, Note,1
11/22/2011, 09:35:14, Note,1
11/22/2011, 09:35:14, Note,1
11/22/2011, 09:35:15, Note,2
11/22/2011, 09:35:16, Note,2
11/22/2011, 09:35:17, Note,2
11/22/2011, 09:35:17, Note,2
11/22/2011, 09:35:22, Note,3
11/22/2011, 09:35:22, Note,3
11/22/2011, 09:35:25, Note,4
11/22/2011, 09:35:26, Note,4
11/22/2011, 09:35:27, Note,5
11/22/2011, 09:35:29, Note,6
11/22/2011, 09:35:29, Note,6
11/22/2011, 09:35:29, Note,6
11/22/2011, 09:35:30, Note,6
11/22/2011, 09:35:31, Note,7
11/22/2011, 09:35:31, Note,6
11/22/2011, 09:35:32, Note,7
11/22/2011, 09:35:32, Note,7
11/22/2011, 09:35:32, Note,7
11/22/2011, 09:35:33, Note,7
11/22/2011, 09:35:37, Note,8
11/22/2011, 09:35:37, Note,8
11/22/2011, 09:35:37, Note,8
11/22/2011, 09:37:43, Note,8
11/22/2011, 09:37:44, Note,7
11/22/2011, 09:37:44, Note,6
11/22/2011, 09:37:45, Note,5
11/22/2011, 09:37:45, Note,4
11/22/2011, 09:37:47, Note,2
11/22/2011, 09:37:47, Note,3
11/22/2011, 09:37:47, Note,3
11/22/2011, 09:37:48, Note,8
11/22/2011, 09:37:48, Note,8
11/22/2011, 09:37:55, Note,6
11/22/2011, 09:37:55, Note,6
11/22/2011, 09:37:57, Note,7
11/22/2011, 09:37:57, Note,7
11/22/2011, 09:37:57, Note,5
11/22/2011, 09:37:58, Note,4
11/22/2011, 09:37:59, Note,5
11/22/2011, 09:37:59, Note,5
11/22/2011, 09:37:59, Note,4
11/22/2011, 09:37:59, Note,8
11/22/2011, 09:37:59, Note,4
11/22/2011, 09:37:59, Note,8
11/22/2011, 09:38:00, Note,5
11/22/2011, 09:38:00, Note,5
11/22/2011, 09:38:00, Note,8
11/22/2011, 09:38:00, Note,4
11/22/2011, 09:38:01, Note,3
11/22/2011, 09:38:01, Note,2
11/22/2011, 09:38:01, Note,2
11/22/2011, 09:38:02, Note,4
11/22/2011, 09:38:02, Note,5
11/22/2011, 09:38:02, Note,5
11/22/2011, 09:38:03, Note,4
11/22/2011, 09:38:03, Note,5
11/22/2011, 09:38:03, Note,5
11/22/2011, 09:38:04, Note,8
11/22/2011, 09:38:04, Note,5
11/22/2011, 09:38:04, Note,5
11/22/2011, 09:38:05, Note,5
11/22/2011, 09:38:05, Note,5
11/22/2011, 09:38:05, Note,8
11/22/2011, 09:38:06, Note,8
11/22/2011, 09:38:07, Note,8
11/22/2011, 09:38:07, Note,3
11/22/2011, 09:38:07, Note,8
11/22/2011, 09:38:08, Note,8
11/22/2011, 09:38:08, Note,5
11/22/2011, 09:38:08, Note,5
11/22/2011, 09:38:08, Note,8
11/22/2011, 09:38:09, Note,8
11/22/2011, 09:38:09, Note,4
11/22/2011, 09:38:09, Note,2
11/22/2011, 09:38:09, Note,2
11/22/2011, 09:38:09, Note,3
11/22/2011, 09:38:10, Note,2
11/22/2011, 09:38:10, Note,2
11/22/2011, 09:38:10, Note,2
11/22/2011, 09:38:10, Note,8
11/22/2011, 09:38:10, Note,8
11/22/2011, 09:38:10, Note,8
11/22/2011, 09:38:11, Note,2
11/22/2011, 09:38:11, Note,8
11/22/2011, 09:38:11, Note,2
11/22/2011, 09:38:11, Note,8
11/22/2011, 09:38:11, Note,2
11/22/2011, 09:38:11, Note,3
11/22/2011, 09:38:11, Note,3
11/22/2011, 09:38:11, Note,3
11/22/2011, 09:38:11, Note,8
11/22/2011, 09:38:12, Note,2
11/22/2011, 09:38:12, Note,2
11/22/2011, 09:38:12, Note,8
11/22/2011, 09:38:12, Note,8
11/22/2011, 09:38:12, Note,1
11/22/2011, 09:38:12, Note,2
11/22/2011, 09:38:13, Note,3
11/22/2011, 09:38:13, Note,1
11/22/2011, 09:38:14, Note,8
11/22/2011, 09:38:14, Note,3
11/22/2011, 09:38:14, Note,8
11/22/2011, 09:38:15, Note,8
11/22/2011, 09:38:15, Note,8
11/22/2011, 09:38:16, Note,3
11/22/2011, 09:38:16, Note,8
11/22/2011, 09:38:16, Note,4
11/22/2011, 09:38:16, Note,8
11/22/2011, 09:38:16, Note,1
11/22/2011, 09:38:16, Note,8
11/22/2011, 09:38:16, Note,5
11/22/2011, 09:38:16, Note,5
11/22/2011, 09:38:17, Note,1
11/22/2011, 09:38:17, Note,8
11/22/2011, 09:38:17, Note,8
11/22/2011, 09:38:17, Note,5
11/22/2011, 09:38:17, Note,8
11/22/2011, 09:38:17, Note,4
11/22/2011, 09:38:17, Note,2
11/22/2011, 09:38:17, Note,3
11/22/2011, 09:38:18, Note,3
11/22/2011, 09:38:18, Note,8
11/22/2011, 09:38:18, Note,8
11/22/2011, 09:38:18, Note,2
11/22/2011, 09:38:18, Note,8
11/22/2011, 09:38:19, Note,8
11/22/2011, 09:38:19, Note,8
11/22/2011, 09:38:19, Note,7
11/22/2011, 09:38:19, Note,3
11/22/2011, 09:38:20, Note,7
11/22/2011, 09:38:20, Note,7
11/22/2011, 09:38:20, Note,7
11/22/2011, 09:38:21, Note,7
11/22/2011, 09:38:21, Note,7
11/22/2011, 09:38:21, Note,7
11/22/2011, 09:38:21, Note,4
11/22/2011, 09:38:21, Note,7
11/22/2011, 09:38:22, Note,6
11/22/2011, 09:38:22, Note,7
11/22/2011, 09:38:23, Note,6
11/22/2011, 09:38:23, Note,5
11/22/2011, 09:38:23, Note,7
11/22/2011, 09:38:24, Note,1
11/22/2011, 09:38:24, Note,8
11/22/2011, 09:38:24, Note,1
11/22/2011, 09:38:24, Note,6
11/22/2011, 09:38:24, Note,8
11/22/2011, 09:38:25, Note,1
11/22/2011, 09:38:25, Note,1
11/22/2011, 09:38:25, Note,1
11/22/2011, 09:38:26, Note,7
11/22/2011, 09:38:26, Note,7
11/22/2011, 09:38:26, Note,7
11/22/2011, 09:38:26, Note,1
11/22/2011, 09:38:26, Note,7
11/22/2011, 09:38:26, Note,1
11/22/2011, 09:38:27, Note,7
11/22/2011, 09:38:27, Note,1
11/22/2011, 09:38:27, Note,7
11/22/2011, 09:38:28, Note,2
11/22/2011, 09:38:28, Note,3
11/22/2011, 09:38:29, Note,1
11/22/2011, 09:38:29, Note,3
11/22/2011, 09:38:29, Note,3
11/22/2011, 09:38:29, Note,3
11/22/2011, 09:38:30, Note,3
11/22/2011, 09:38:30, Note,5
11/22/2011, 09:38:30, Note,5
11/22/2011, 09:38:31, Note,2
11/22/2011, 09:38:31, Note,2
11/22/2011, 09:38:32, Note,2
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,3
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,2
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:32, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,1
11/22/2011, 09:38:33, Note,1
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:33, Note,5
11/22/2011, 09:38:34, Note,2
11/22/2011, 09:38:34, Note,1
11/22/2011, 09:38:34, Note,1
11/22/2011, 09:38:34, Note,7
11/22/2011, 09:38:34, Note,1
11/22/2011, 09:38:34, Note,2
11/22/2011, 09:38:34, Note,3
11/22/2011, 09:38:34, Note,1
11/22/2011, 09:38:34, Note,2
11/22/2011, 09:38:35, Note,2
11/22/2011, 09:38:35, Note,1
11/22/2011, 09:38:35, Note,5
11/22/2011, 09:38:35, Note,2
11/22/2011, 09:38:35, Note,5
11/22/2011, 09:38:36, Note,6
11/22/2011, 09:38:36, Note,1
11/22/2011, 09:38:36, Note,5
11/22/2011, 09:38:36, Note,7
11/22/2011, 09:38:36, Note,7
11/22/2011, 09:38:37, Note,6
11/22/2011, 09:38:38, Note,4
11/22/2011, 09:38:38, Note,7
11/22/2011, 09:38:38, Note,7
11/22/2011, 09:38:39, Note,7
11/22/2011, 09:38:39, Note,7
11/22/2011, 09:38:39, Note,7
11/22/2011, 09:38:39, Note,7
11/22/2011, 09:38:39, Note,4
11/22/2011, 09:38:39, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,4
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,7
11/22/2011, 09:38:40, Note,6
11/22/2011, 09:38:41, Note,3
11/22/2011, 09:38:41, Note,5
11/22/2011, 09:38:41, Note,4
11/22/2011, 09:38:41, Note,5
11/22/2011, 09:38:41, Note,5
11/22/2011, 09:38:41, Note,5
11/22/2011, 09:38:42, Note,5
11/22/2011, 09:38:42, Note,5
11/22/2011, 09:38:42, Note,5
11/22/2011, 09:38:42, Note,3
11/22/2011, 09:38:43, Note,3
11/22/2011, 09:38:43, Note,2
11/22/2011, 09:38:43, Note,2
11/22/2011, 09:38:43, Note,2
11/22/2011, 09:38:43, Note,3
11/22/2011, 09:38:43, Note,2
11/22/2011, 09:38:43, Note,4
11/22/2011, 09:38:43, Note,3
11/22/2011, 09:38:43, Note,4
11/22/2011, 09:38:44, Note,2
11/22/2011, 09:38:44, Note,3
11/22/2011, 09:38:45, Note,2
11/22/2011, 09:38:45, Note,3
11/22/2011, 09:38:45, Note,2
11/22/2011, 09:38:45, Note,2
11/22/2011, 09:38:45, Note,2
11/22/2011, 09:38:46, Note,1
11/22/2011, 09:38:46, Note,1
11/22/2011, 09:38:46, Note,2
11/22/2011, 09:38:46, Note,2
11/22/2011, 09:38:46, Note,1
11/22/2011, 09:38:46, Note,2
11/22/2011, 09:38:46, Note,4
11/22/2011, 09:38:46, Note,1
11/22/2011, 09:38:46, Note,2
11/22/2011, 09:38:46, Note,1
11/22/2011, 09:38:47, Note,2
11/22/2011, 09:38:47, Note,2
11/22/2011, 09:38:47, Note,3
11/22/2011, 09:38:48, Note,1
11/22/2011, 09:38:48, Note,2
11/22/2011, 09:38:48, Note,2
11/22/2011, 09:38:48, Note,2
11/22/2011, 09:38:49, Note,2
11/22/2011, 09:38:49, Note,2
11/22/2011, 09:38:49, Note,1
11/22/2011, 09:38:51, Note,1
11/22/2011, 09:38:51, Note,1
11/22/2011, 09:38:51, Note,2
11/22/2011, 09:38:51, Note,2
11/22/2011, 09:38:51, Note,2
11/22/2011, 09:38:51, Note,2
11/22/2011, 09:38:51, Note,1
11/22/2011, 09:38:52, Note,2
11/22/2011, 09:38:52, Note,1
11/22/2011, 09:38:52, Switching to instrument 2
11/22/2011, 09:38:53, Note,1
11/22/2011, 09:38:53, Note,2
11/22/2011, 09:38:54, Note,2
11/22/2011, 09:38:55, Note,4
11/22/2011, 09:38:55, Note,1
11/22/2011, 09:38:55, Note,2
11/22/2011, 09:38:55, Note,2
11/22/2011, 09:38:55, Note,3
11/22/2011, 09:38:56, Note,2
11/22/2011, 09:38:56, Note,5
11/22/2011, 09:38:56, Note,5
11/22/2011, 09:38:56, Note,2
11/22/2011, 09:38:57, Note,3
11/22/2011, 09:38:57, Note,2
11/22/2011, 09:38:57, Note,2
11/22/2011, 09:38:58, Note,3
11/22/2011, 09:38:58, Note,4
11/22/2011, 09:38:58, Note,4
11/22/2011, 09:38:58, Note,7
11/22/2011, 09:38:58, Note,3
11/22/2011, 09:38:58, Note,2
11/22/2011, 09:38:58, Note,2
11/22/2011, 09:38:59, Note,1
11/22/2011, 09:38:59, Note,2
11/22/2011, 09:38:59, Note,8
11/22/2011, 09:38:59, Note,2
11/22/2011, 09:38:59, Note,3
11/22/2011, 09:38:59, Note,3
11/22/2011, 09:38:59, Note,4
11/22/2011, 09:39:00, Note,5
11/22/2011, 09:39:00, Note,5
11/22/2011, 09:39:00, Note,5
11/22/2011, 09:39:01, Note,5
11/22/2011, 09:39:01, Note,7
11/22/2011, 09:39:19, Note,8
11/22/2011, 09:39:19, Note,8
11/22/2011, 09:39:19, Note,8
11/22/2011, 09:39:20, Note,8
11/22/2011, 09:39:20, Note,8
11/22/2011, 09:39:23, Note,6
11/22/2011, 09:39:23, Note,5
11/22/2011, 09:39:23, Note,4
11/22/2011, 09:39:24, Note,3
11/22/2011, 09:39:25, Note,5
11/22/2011, 09:39:26, Note,4
11/22/2011, 09:39:41, Switching to instrument 3
11/22/2011, 09:40:03, Switching to instrument 4
11/22/2011, 09:40:44, Switching to noises
11/22/2011, 09:40:59, Switching to instrument 0
11/22/2011, 09:41:06, Switching to instrument 1
11/22/2011, 09:41:23, Switching to instrument 2
11/22/2011, 09:41:25, Switching to instrument 3
11/22/2011, 09:41:28, Switching to instrument 4
11/22/2011, 09:44:43, Switching to noises
11/22/2011, 09:44:49, Switching to instrument 0
