11/26/2011, 15:14:56, Note,2
11/26/2011, 15:14:56, Note,1
11/26/2011, 15:14:56, Note,1
11/26/2011, 15:14:56, Note,3
11/26/2011, 15:14:56, Note,3
11/26/2011, 15:14:56, Note,2
11/26/2011, 15:14:56, Note,3
11/26/2011, 15:14:57, Note,3
11/26/2011, 15:14:58, Note,4
11/26/2011, 15:14:58, Note,5
11/26/2011, 15:14:58, Note,5
11/26/2011, 15:14:58, Note,6
11/26/2011, 15:14:58, Note,7
11/26/2011, 15:14:59, Note,7
11/26/2011, 15:14:59, Note,7
11/26/2011, 15:15:02, Note,4
11/26/2011, 15:15:03, Note,5
11/26/2011, 15:15:03, Note,5
11/26/2011, 15:15:03, Note,6
11/26/2011, 15:15:04, Note,5
11/26/2011, 15:15:04, Note,5
11/26/2011, 15:15:04, Note,4
11/26/2011, 15:15:05, Note,4
11/26/2011, 15:15:06, Note,4
11/26/2011, 15:15:06, Note,5
11/26/2011, 15:15:06, Note,5
11/26/2011, 15:15:07, Note,6
11/26/2011, 15:15:13, Note,2
11/26/2011, 15:15:13, Note,2
11/26/2011, 15:15:15, Note,3
11/26/2011, 15:15:15, Note,3
11/26/2011, 15:15:16, Note,4
11/26/2011, 15:15:16, Note,5
11/26/2011, 15:15:17, Note,4
11/26/2011, 15:15:17, Note,4
11/26/2011, 15:15:18, Note,5
11/26/2011, 15:15:18, Note,5
11/26/2011, 15:15:18, Note,5
11/26/2011, 15:15:19, Note,5
11/26/2011, 15:15:20, Note,5
11/26/2011, 15:15:20, Note,4
11/26/2011, 15:15:21, Note,5
11/26/2011, 15:15:21, Note,5
11/26/2011, 15:15:21, Note,5
11/26/2011, 15:15:41, Switching to instrument 1
11/26/2011, 15:15:41, Note,4
11/26/2011, 15:15:41, Note,5
11/26/2011, 15:15:41, Note,2
11/26/2011, 15:15:41, Note,6
11/26/2011, 15:15:41, Note,7
11/26/2011, 15:15:41, Note,7
11/26/2011, 15:15:46, Switching to instrument 2
11/26/2011, 15:15:46, Switching to instrument 3
11/26/2011, 15:15:46, Note,4
11/26/2011, 15:15:46, Note,5
11/26/2011, 15:15:46, Note,4
11/26/2011, 15:15:48, Switching to instrument 4
11/26/2011, 15:15:49, Switching to noises
11/26/2011, 15:15:49, Note,3
11/26/2011, 15:15:49, Note,4
11/26/2011, 15:15:51, Note,4
11/26/2011, 15:15:51, Note,3
11/26/2011, 15:15:51, Note,3
11/26/2011, 15:15:52, Note,4
11/26/2011, 15:15:52, Note,5
11/26/2011, 15:15:53, Note,4
11/26/2011, 15:15:53, Note,5
11/26/2011, 15:15:53, Note,3
11/26/2011, 15:15:53, Note,4
11/26/2011, 15:15:53, Note,4
11/26/2011, 15:15:54, Note,4
11/26/2011, 15:15:54, Note,5
11/26/2011, 15:15:54, Note,4
11/26/2011, 15:15:54, Note,5
11/26/2011, 15:15:54, Note,6
11/26/2011, 15:15:54, Note,4
11/26/2011, 15:15:55, Note,5
11/26/2011, 15:15:55, Note,4
11/26/2011, 15:15:55, Note,4
11/26/2011, 15:15:55, Note,6
11/26/2011, 15:15:55, Note,5
11/26/2011, 15:15:55, Note,7
11/26/2011, 15:15:56, Note,6
11/26/2011, 15:15:56, Note,7
11/26/2011, 15:15:56, Note,7
11/26/2011, 15:15:57, Note,7
11/26/2011, 15:15:57, Note,7
11/26/2011, 15:15:57, Note,6
11/26/2011, 15:15:57, Note,6
11/26/2011, 15:15:58, Note,5
11/26/2011, 15:15:59, Note,5
11/26/2011, 15:15:59, Note,5
11/26/2011, 15:15:59, Note,1
11/26/2011, 15:15:59, Note,5
11/26/2011, 15:15:59, Note,1
11/26/2011, 15:15:59, Note,1
11/26/2011, 15:15:59, Note,4
11/26/2011, 15:16:00, Note,4
11/26/2011, 15:16:00, Note,2
11/26/2011, 15:16:00, Note,2
11/26/2011, 15:16:00, Note,8
11/26/2011, 15:16:01, Note,8
11/26/2011, 15:16:01, Note,1
11/26/2011, 15:16:01, Note,8
11/26/2011, 15:16:01, Note,2
11/26/2011, 15:16:01, Note,1
11/26/2011, 15:16:01, Note,1
11/26/2011, 15:16:01, Note,1
11/26/2011, 15:16:01, Note,7
11/26/2011, 15:16:01, Note,2
11/26/2011, 15:16:02, Note,7
11/26/2011, 15:16:02, Note,7
11/26/2011, 15:16:02, Note,2
11/26/2011, 15:16:02, Note,7
11/26/2011, 15:16:02, Note,6
11/26/2011, 15:16:02, Note,6
11/26/2011, 15:16:03, Note,1
11/26/2011, 15:16:03, Note,6
11/26/2011, 15:16:03, Note,1
11/26/2011, 15:16:03, Note,2
11/26/2011, 15:16:03, Note,6
11/26/2011, 15:16:03, Note,3
11/26/2011, 15:16:03, Note,1
11/26/2011, 15:16:03, Note,3
11/26/2011, 15:16:04, Note,3
11/26/2011, 15:16:04, Note,5
11/26/2011, 15:16:04, Note,5
11/26/2011, 15:16:04, Note,4
11/26/2011, 15:16:05, Note,4
11/26/2011, 15:16:05, Note,1
11/26/2011, 15:16:05, Note,1
11/26/2011, 15:16:05, Note,4
11/26/2011, 15:16:05, Note,1
11/26/2011, 15:16:06, Note,1
11/26/2011, 15:16:06, Note,1
11/26/2011, 15:16:06, Note,1
11/26/2011, 15:16:06, Note,2
11/26/2011, 15:16:06, Note,2
11/26/2011, 15:16:06, Note,2
11/26/2011, 15:16:07, Note,2
11/26/2011, 15:16:07, Note,2
11/26/2011, 15:16:08, Note,2
11/26/2011, 15:16:08, Note,2
11/26/2011, 15:16:08, Note,2
11/26/2011, 15:16:09, Switching to instrument 0
11/26/2011, 15:16:09, Note,1
11/26/2011, 15:16:10, Note,3
11/26/2011, 15:16:11, Note,1
11/26/2011, 15:16:11, Note,2
11/26/2011, 15:16:11, Note,2
11/26/2011, 15:16:12, Note,5
11/26/2011, 15:16:12, Note,3
11/26/2011, 15:16:12, Note,4
11/26/2011, 15:16:12, Note,4
11/26/2011, 15:16:12, Note,6
11/26/2011, 15:16:13, Note,7
11/26/2011, 15:16:13, Note,4
11/26/2011, 15:16:13, Note,5
11/26/2011, 15:16:13, Note,5
11/26/2011, 15:16:13, Note,6
11/26/2011, 15:16:13, Note,5
11/26/2011, 15:16:13, Note,5
11/26/2011, 15:16:13, Note,8
11/26/2011, 15:16:14, Note,8
11/26/2011, 15:16:14, Note,8
11/26/2011, 15:16:15, Note,5
11/26/2011, 15:16:15, Note,4
11/26/2011, 15:16:15, Note,4
11/26/2011, 15:16:15, Note,5
11/26/2011, 15:16:15, Note,3
11/26/2011, 15:16:15, Note,7
11/26/2011, 15:16:15, Note,6
11/26/2011, 15:16:15, Note,3
11/26/2011, 15:16:15, Note,5
11/26/2011, 15:16:15, Note,7
11/26/2011, 15:16:15, Note,5
11/26/2011, 15:16:15, Note,3
11/26/2011, 15:16:16, Note,3
11/26/2011, 15:16:16, Note,4
11/26/2011, 15:16:16, Note,4
11/26/2011, 15:16:16, Note,2
11/26/2011, 15:16:16, Note,3
11/26/2011, 15:16:16, Note,2
11/26/2011, 15:16:16, Note,4
11/26/2011, 15:16:16, Note,8
11/26/2011, 15:16:17, Note,7
11/26/2011, 15:16:17, Note,5
11/26/2011, 15:16:17, Note,4
11/26/2011, 15:16:17, Note,2
11/26/2011, 15:16:17, Note,5
11/26/2011, 15:16:17, Note,6
11/26/2011, 15:16:18, Note,5
11/26/2011, 15:16:18, Note,4
11/26/2011, 15:16:18, Note,4
11/26/2011, 15:16:18, Note,3
11/26/2011, 15:16:18, Note,4
11/26/2011, 15:16:19, Note,4
11/26/2011, 15:16:19, Note,3
11/26/2011, 15:16:19, Note,2
11/26/2011, 15:16:19, Note,2
11/26/2011, 15:16:19, Note,1
11/26/2011, 15:16:20, Note,1
11/26/2011, 15:16:21, Switching to instrument 1
11/26/2011, 15:16:21, Note,1
11/26/2011, 15:16:22, Note,2
11/26/2011, 15:16:23, Note,3
11/26/2011, 15:16:23, Note,3
11/26/2011, 15:16:24, Note,4
11/26/2011, 15:16:24, Note,5
11/26/2011, 15:16:25, Note,6
11/26/2011, 15:16:25, Note,4
11/26/2011, 15:16:25, Note,5
11/26/2011, 15:16:25, Note,5
11/26/2011, 15:16:25, Note,6
11/26/2011, 15:16:25, Note,6
11/26/2011, 15:16:26, Note,7
11/26/2011, 15:16:26, Note,6
11/26/2011, 15:16:26, Note,5
11/26/2011, 15:16:26, Note,6
11/26/2011, 15:16:26, Note,7
11/26/2011, 15:16:27, Note,6
11/26/2011, 15:16:28, Note,7
11/26/2011, 15:16:28, Note,5
11/26/2011, 15:16:28, Note,8
11/26/2011, 15:16:28, Note,8
11/26/2011, 15:16:28, Note,8
11/26/2011, 15:16:28, Note,8
11/26/2011, 15:16:29, Note,4
11/26/2011, 15:16:29, Note,5
11/26/2011, 15:16:29, Note,6
11/26/2011, 15:16:29, Note,7
11/26/2011, 15:16:30, Note,6
11/26/2011, 15:16:30, Note,5
11/26/2011, 15:16:30, Note,4
11/26/2011, 15:16:30, Note,3
11/26/2011, 15:16:31, Note,4
11/26/2011, 15:16:31, Note,3
11/26/2011, 15:16:31, Note,2
11/26/2011, 15:16:31, Note,1
11/26/2011, 15:16:32, Switching to instrument 2
11/26/2011, 15:16:33, Note,1
11/26/2011, 15:16:33, Note,2
11/26/2011, 15:16:33, Note,4
11/26/2011, 15:16:34, Note,5
11/26/2011, 15:16:34, Note,3
11/26/2011, 15:16:35, Note,3
11/26/2011, 15:16:35, Note,2
11/26/2011, 15:16:35, Note,1
11/26/2011, 15:16:35, Note,3
11/26/2011, 15:16:36, Note,7
11/26/2011, 15:16:37, Note,5
11/26/2011, 15:16:38, Note,6
11/26/2011, 15:16:38, Note,5
11/26/2011, 15:16:39, Note,6
11/26/2011, 15:16:39, Note,8
11/26/2011, 15:16:40, Note,2
11/26/2011, 15:16:40, Note,3
11/26/2011, 15:16:40, Note,4
11/26/2011, 15:16:40, Note,5
11/26/2011, 15:16:40, Note,5
11/26/2011, 15:16:40, Note,4
11/26/2011, 15:16:40, Note,3
11/26/2011, 15:16:41, Note,4
11/26/2011, 15:19:52, Note,6
11/26/2011, 15:19:53, Note,6
11/26/2011, 15:19:54, Note,6
11/26/2011, 15:19:55, Note,5
11/26/2011, 15:19:56, Note,5
11/26/2011, 15:19:56, Note,5
11/26/2011, 15:19:56, Note,5
11/26/2011, 15:19:58, Note,1
11/26/2011, 15:19:58, Switching to instrument 3
11/26/2011, 15:20:00, Switching to instrument 4
11/26/2011, 15:20:02, Switching to noises
11/26/2011, 15:20:05, Note,2
11/26/2011, 15:20:05, Note,2
11/26/2011, 15:22:29, Note,8
11/26/2011, 15:22:29, Note,7
11/26/2011, 15:22:29, Note,6
11/26/2011, 15:22:29, Note,5
11/26/2011, 15:22:30, Note,3
11/26/2011, 15:22:31, Note,5
11/26/2011, 15:22:31, Note,6
11/26/2011, 15:22:31, Note,7
11/26/2011, 15:22:31, Note,8
11/26/2011, 15:22:32, Note,8
11/26/2011, 15:22:32, Note,7
11/26/2011, 15:22:32, Note,3
11/26/2011, 15:22:32, Note,2
11/26/2011, 15:22:32, Note,1
11/26/2011, 15:22:33, Note,1
11/26/2011, 15:22:33, Note,2
11/26/2011, 15:22:33, Note,4
11/26/2011, 15:22:33, Note,5
11/26/2011, 15:22:33, Note,6
11/26/2011, 15:22:34, Note,5
11/26/2011, 15:22:35, Note,1
11/26/2011, 15:22:35, Note,2
11/26/2011, 15:22:35, Note,3
11/26/2011, 15:22:35, Note,4
11/26/2011, 15:22:35, Note,6
11/26/2011, 15:22:35, Note,7
11/26/2011, 15:22:37, Note,1
11/26/2011, 15:22:37, Note,2
11/26/2011, 15:22:37, Note,2
11/26/2011, 15:22:37, Note,3
11/26/2011, 15:22:38, Note,2
11/26/2011, 15:22:40, Note,2
11/26/2011, 15:22:40, Note,4
11/26/2011, 15:22:40, Note,2
11/26/2011, 15:22:41, Note,2
11/26/2011, 15:22:42, Note,2
11/26/2011, 15:22:42, Note,3
11/26/2011, 15:22:42, Note,4
11/26/2011, 15:22:42, Note,5
11/26/2011, 15:22:42, Note,6
11/26/2011, 15:22:43, Note,7
11/26/2011, 15:22:43, Note,5
11/26/2011, 15:22:43, Note,6
11/26/2011, 15:22:44, Note,4
11/26/2011, 15:22:44, Note,5
11/26/2011, 15:22:44, Note,4
11/26/2011, 15:22:44, Note,5
11/26/2011, 15:22:44, Note,5
11/26/2011, 15:22:45, Note,5
11/26/2011, 15:22:45, Note,6
11/26/2011, 15:22:45, Note,7
11/26/2011, 15:22:45, Note,6
11/26/2011, 15:22:46, Note,4
11/26/2011, 15:22:46, Note,6
11/26/2011, 15:22:46, Note,4
11/26/2011, 15:22:49, Note,3
11/26/2011, 15:22:49, Note,3
11/26/2011, 15:22:50, Note,2
11/26/2011, 15:22:50, Switching to instrument 0
11/26/2011, 15:22:50, Note,1
11/26/2011, 15:22:53, Note,4
11/26/2011, 15:22:53, Note,6
11/26/2011, 15:22:54, Note,7
11/26/2011, 15:22:54, Note,7
11/26/2011, 15:22:54, Note,8
11/26/2011, 15:22:55, Note,8
11/26/2011, 15:22:55, Note,7
11/26/2011, 15:22:55, Note,7
11/26/2011, 15:22:55, Note,8
11/26/2011, 15:22:56, Note,5
11/26/2011, 15:22:56, Note,8
11/26/2011, 15:22:56, Note,5
11/26/2011, 15:22:56, Note,5
11/26/2011, 15:22:56, Note,7
11/26/2011, 15:22:56, Note,5
11/26/2011, 15:22:56, Note,6
11/26/2011, 15:22:56, Note,5
11/26/2011, 15:22:57, Note,5
11/26/2011, 15:22:57, Note,2
11/26/2011, 15:22:57, Note,1
11/26/2011, 15:22:57, Note,5
11/26/2011, 15:22:57, Note,5
11/26/2011, 15:22:58, Note,5
11/26/2011, 15:22:59, Note,2
11/26/2011, 15:22:59, Note,1
11/26/2011, 15:22:59, Note,5
11/26/2011, 15:22:59, Note,5
11/26/2011, 15:22:59, Note,5
11/26/2011, 15:22:59, Note,5
11/26/2011, 15:22:59, Note,1
11/26/2011, 15:22:59, Note,7
11/26/2011, 15:22:59, Note,8
11/26/2011, 15:23:00, Note,8
11/26/2011, 15:23:00, Note,2
11/26/2011, 15:23:00, Note,7
11/26/2011, 15:23:00, Note,6
11/26/2011, 15:23:00, Note,1
11/26/2011, 15:23:00, Note,5
11/26/2011, 15:23:00, Note,1
11/26/2011, 15:23:00, Note,2
11/26/2011, 15:23:00, Note,5
11/26/2011, 15:23:01, Note,5
11/26/2011, 15:23:01, Note,6
11/26/2011, 15:23:01, Note,7
11/26/2011, 15:23:01, Note,2
11/26/2011, 15:23:01, Note,8
11/26/2011, 15:23:01, Note,5
11/26/2011, 15:23:01, Note,5
11/26/2011, 15:23:01, Note,6
11/26/2011, 15:23:01, Note,8
11/26/2011, 15:23:01, Note,1
11/26/2011, 15:23:01, Note,7
11/26/2011, 15:23:02, Note,2
11/26/2011, 15:23:02, Note,6
11/26/2011, 15:23:03, Note,8
11/26/2011, 15:23:03, Note,7
11/26/2011, 15:23:03, Note,8
11/26/2011, 15:23:03, Note,8
11/26/2011, 15:23:03, Note,6
11/26/2011, 15:23:03, Note,6
11/26/2011, 15:23:04, Note,6
11/26/2011, 15:23:04, Note,8
11/26/2011, 15:23:04, Note,7
11/26/2011, 15:23:04, Note,8
11/26/2011, 15:23:05, Note,7
11/26/2011, 15:23:05, Note,6
11/26/2011, 15:23:05, Note,8
11/26/2011, 15:23:05, Note,7
11/26/2011, 15:23:06, Note,8
11/26/2011, 15:23:06, Note,7
11/26/2011, 15:23:06, Note,5
11/26/2011, 15:23:06, Note,5
11/26/2011, 15:23:06, Note,8
11/26/2011, 15:23:06, Note,7
11/26/2011, 15:23:07, Note,3
11/26/2011, 15:23:07, Note,2
11/26/2011, 15:23:07, Note,1
11/26/2011, 15:23:07, Note,5
11/26/2011, 15:23:07, Note,1
11/26/2011, 15:23:08, Note,2
11/26/2011, 15:23:08, Note,5
11/26/2011, 15:23:08, Note,5
11/26/2011, 15:23:08, Note,5
11/26/2011, 15:23:08, Note,7
11/26/2011, 15:23:09, Note,7
11/26/2011, 15:23:09, Note,5
11/26/2011, 15:23:09, Note,4
11/26/2011, 15:23:09, Note,2
11/26/2011, 15:23:09, Note,1
11/26/2011, 15:23:10, Note,1
11/26/2011, 15:23:10, Note,7
11/26/2011, 15:23:10, Note,1
11/26/2011, 15:23:10, Note,5
11/26/2011, 15:23:10, Note,4
11/26/2011, 15:23:11, Note,4
11/26/2011, 15:23:11, Note,4
11/26/2011, 15:23:12, Note,5
11/26/2011, 15:23:12, Note,5
11/26/2011, 15:23:12, Note,5
11/26/2011, 15:23:12, Note,4
11/26/2011, 15:23:12, Note,7
11/26/2011, 15:23:12, Note,5
11/26/2011, 15:23:13, Note,5
11/26/2011, 15:23:14, Note,5
11/26/2011, 15:23:15, Note,7
11/26/2011, 15:23:15, Note,5
11/26/2011, 15:23:16, Note,5
11/26/2011, 15:23:16, Note,7
11/26/2011, 15:23:16, Note,6
11/26/2011, 15:23:18, Note,7
11/26/2011, 15:23:20, Note,8
11/26/2011, 15:23:22, Note,6
11/26/2011, 15:23:22, Note,5
11/26/2011, 15:23:22, Note,4
11/26/2011, 15:23:22, Note,3
11/26/2011, 15:23:22, Note,2
11/26/2011, 15:23:22, Note,1
11/26/2011, 15:23:23, Note,2
11/26/2011, 15:23:23, Note,4
11/26/2011, 15:23:24, Note,5
11/26/2011, 15:23:24, Note,6
11/26/2011, 15:23:24, Note,7
11/26/2011, 15:23:24, Note,7
11/26/2011, 15:23:24, Note,5
11/26/2011, 15:23:25, Note,3
11/26/2011, 15:23:25, Note,1
11/26/2011, 15:23:26, Switching to instrument 1
11/26/2011, 15:23:26, Note,2
11/26/2011, 15:23:26, Note,1
11/26/2011, 15:23:27, Note,2
11/26/2011, 15:23:27, Note,4
11/26/2011, 15:23:28, Note,2
11/26/2011, 15:23:28, Note,1
11/26/2011, 15:23:28, Note,2
11/26/2011, 15:23:28, Note,3
11/26/2011, 15:23:28, Note,5
11/26/2011, 15:23:29, Note,6
11/26/2011, 15:23:29, Note,7
11/26/2011, 15:23:29, Note,4
11/26/2011, 15:23:29, Note,5
11/26/2011, 15:23:29, Note,6
11/26/2011, 15:23:29, Note,7
11/26/2011, 15:23:29, Note,8
11/26/2011, 15:23:30, Note,4
11/26/2011, 15:23:30, Note,1
11/26/2011, 15:23:31, Note,1
11/26/2011, 15:23:31, Note,2
11/26/2011, 15:23:32, Note,4
11/26/2011, 15:23:32, Note,5
11/26/2011, 15:23:32, Note,6
11/26/2011, 15:23:32, Note,6
11/26/2011, 15:23:32, Note,6
11/26/2011, 15:23:32, Note,5
11/26/2011, 15:23:32, Note,4
11/26/2011, 15:23:32, Note,3
11/26/2011, 15:23:33, Note,2
11/26/2011, 15:23:33, Note,1
11/26/2011, 15:23:34, Note,2
11/26/2011, 15:23:34, Note,3
11/26/2011, 15:23:34, Note,4
11/26/2011, 15:23:34, Note,5
11/26/2011, 15:23:34, Note,6
11/26/2011, 15:23:34, Note,7
11/26/2011, 15:23:34, Note,8
11/26/2011, 15:23:34, Note,8
11/26/2011, 15:23:34, Note,8
11/26/2011, 15:23:35, Note,6
11/26/2011, 15:23:35, Note,5
11/26/2011, 15:23:36, Note,6
11/26/2011, 15:23:36, Note,7
11/26/2011, 15:23:36, Note,8
11/26/2011, 15:23:36, Note,8
11/26/2011, 15:23:37, Note,7
11/26/2011, 15:23:38, Note,7
11/26/2011, 15:23:38, Note,8
11/26/2011, 15:23:38, Note,8
11/26/2011, 15:23:38, Note,8
11/26/2011, 15:23:38, Note,6
11/26/2011, 15:23:38, Note,6
11/26/2011, 15:23:38, Note,6
11/26/2011, 15:23:39, Note,6
11/26/2011, 15:23:40, Note,7
11/26/2011, 15:23:40, Note,8
11/26/2011, 15:23:40, Note,8
11/26/2011, 15:23:40, Note,6
11/26/2011, 15:23:40, Note,5
11/26/2011, 15:23:41, Note,5
11/26/2011, 15:23:41, Note,4
11/26/2011, 15:23:42, Note,2
11/26/2011, 15:23:43, Note,1
11/26/2011, 15:23:43, Note,1
11/26/2011, 15:23:44, Note,2
11/26/2011, 15:23:44, Note,5
11/26/2011, 15:23:45, Note,5
11/26/2011, 15:23:45, Note,5
11/26/2011, 15:23:48, Note,6
11/26/2011, 15:23:48, Note,6
11/26/2011, 15:23:48, Note,6
11/26/2011, 15:23:48, Note,6
11/26/2011, 15:23:48, Note,6
11/26/2011, 15:23:51, Note,4
11/26/2011, 15:23:51, Note,5
11/26/2011, 15:23:51, Note,7
11/26/2011, 15:23:52, Note,8
11/26/2011, 15:23:52, Note,7
11/26/2011, 15:23:52, Note,6
11/26/2011, 15:23:52, Note,5
11/26/2011, 15:23:52, Note,3
11/26/2011, 15:23:52, Note,1
11/26/2011, 15:23:53, Note,1
11/26/2011, 15:23:53, Note,2
11/26/2011, 15:23:53, Note,4
11/26/2011, 15:23:53, Note,6
11/26/2011, 15:23:53, Note,7
11/26/2011, 15:23:53, Note,8
11/26/2011, 15:24:28, Note,8
11/26/2011, 15:24:29, Note,7
11/26/2011, 15:24:30, Note,6
11/26/2011, 15:24:30, Note,5
11/26/2011, 15:24:30, Note,5
11/26/2011, 15:24:30, Note,4
11/26/2011, 15:24:31, Note,3
11/26/2011, 15:24:31, Note,2
11/26/2011, 15:24:31, Note,2
11/26/2011, 15:24:31, Note,4
11/26/2011, 15:24:32, Note,5
11/26/2011, 15:24:32, Note,6
11/26/2011, 15:24:32, Note,7
11/26/2011, 15:24:32, Note,7
11/26/2011, 15:24:32, Note,8
11/26/2011, 15:24:33, Note,8
11/26/2011, 15:24:33, Note,7
11/26/2011, 15:24:33, Note,6
11/26/2011, 15:24:33, Note,5
11/26/2011, 15:24:33, Note,5
11/26/2011, 15:24:33, Note,3
11/26/2011, 15:24:33, Note,6
11/26/2011, 15:24:33, Note,7
11/26/2011, 15:24:33, Note,8
11/26/2011, 15:24:34, Note,5
11/26/2011, 15:24:34, Note,6
11/26/2011, 15:24:34, Note,5
11/26/2011, 15:24:34, Note,4
11/26/2011, 15:24:34, Note,3
11/26/2011, 15:24:34, Note,2
11/26/2011, 15:24:35, Note,3
11/26/2011, 15:24:35, Note,4
11/26/2011, 15:24:35, Note,6
11/26/2011, 15:24:36, Note,5
11/26/2011, 15:24:36, Note,8
11/26/2011, 15:24:36, Note,8
11/26/2011, 15:24:36, Note,4
11/26/2011, 15:24:36, Note,3
11/26/2011, 15:24:36, Note,2
11/26/2011, 15:24:37, Note,3
11/26/2011, 15:24:37, Note,2
11/26/2011, 15:24:37, Note,3
11/26/2011, 15:24:38, Note,5
11/26/2011, 15:24:38, Note,5
11/26/2011, 15:24:38, Note,4
11/26/2011, 15:24:39, Note,3
11/26/2011, 15:24:40, Note,4
11/26/2011, 15:24:40, Note,5
11/26/2011, 15:24:40, Note,5
11/26/2011, 15:24:40, Note,3
11/26/2011, 15:24:40, Note,3
11/26/2011, 15:24:41, Note,3
11/26/2011, 15:24:41, Note,4
11/26/2011, 15:24:41, Note,5
11/26/2011, 15:24:41, Note,6
11/26/2011, 15:24:41, Note,7
11/26/2011, 15:24:43, Note,8
11/26/2011, 15:24:43, Note,8
11/26/2011, 15:24:44, Note,8
11/26/2011, 15:24:44, Note,6
11/26/2011, 15:24:44, Note,6
11/26/2011, 15:24:45, Note,6
11/26/2011, 15:24:46, Note,6
11/26/2011, 15:24:47, Note,6
11/26/2011, 15:24:47, Note,5
11/26/2011, 15:24:48, Note,4
11/26/2011, 15:24:49, Note,3
11/26/2011, 15:27:15, Note,6
11/26/2011, 15:27:16, Note,6
11/26/2011, 15:27:17, Note,5
11/26/2011, 15:27:17, Note,7
11/26/2011, 15:27:17, Note,7
11/26/2011, 15:27:17, Note,5
11/26/2011, 15:27:17, Note,7
11/26/2011, 15:27:17, Note,5
11/26/2011, 15:27:17, Note,7
11/26/2011, 15:27:17, Note,5
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,5
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,6
11/26/2011, 15:27:18, Note,6
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:18, Note,7
11/26/2011, 15:27:19, Note,7
11/26/2011, 15:27:19, Note,8
11/26/2011, 15:27:20, Note,7
11/26/2011, 15:27:21, Note,7
11/26/2011, 15:27:22, Note,6
11/26/2011, 15:27:22, Note,5
11/26/2011, 15:27:22, Note,5
11/26/2011, 15:27:22, Note,5
11/26/2011, 15:27:23, Note,5
11/26/2011, 15:27:23, Note,5
11/26/2011, 15:27:23, Note,5
11/26/2011, 15:27:25, Note,7
11/26/2011, 15:27:25, Note,6
11/26/2011, 15:27:25, Note,2
11/26/2011, 15:27:26, Note,1
11/26/2011, 15:27:27, Note,2
11/26/2011, 15:27:28, Note,3
11/26/2011, 15:27:29, Note,6
11/26/2011, 15:27:29, Note,5
11/26/2011, 15:27:29, Note,5
11/26/2011, 15:27:29, Note,5
11/26/2011, 15:27:29, Note,5
11/26/2011, 15:27:29, Note,4
11/26/2011, 15:27:30, Note,6
11/26/2011, 15:27:30, Note,6
11/26/2011, 15:27:30, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:31, Note,6
11/26/2011, 15:27:32, Note,5
11/26/2011, 15:27:33, Note,1
11/26/2011, 15:27:33, Note,5
11/26/2011, 15:27:34, Note,5
11/26/2011, 15:27:34, Note,6
11/26/2011, 15:27:35, Note,5
11/26/2011, 15:27:35, Note,5
11/26/2011, 15:27:36, Note,6
11/26/2011, 15:27:36, Note,6
11/26/2011, 15:27:39, Note,6
11/26/2011, 15:27:40, Note,6
11/26/2011, 15:27:41, Note,5
11/26/2011, 15:27:42, Note,8
11/26/2011, 15:27:42, Note,1
11/26/2011, 15:27:43, Note,8
11/26/2011, 15:27:44, Note,7
11/26/2011, 15:27:45, Note,7
11/26/2011, 15:27:47, Note,7
11/26/2011, 15:27:47, Note,8
11/26/2011, 15:27:48, Note,4
11/26/2011, 15:27:48, Note,5
11/26/2011, 15:27:49, Note,8
11/26/2011, 15:27:49, Note,7
11/26/2011, 15:27:49, Note,7
11/26/2011, 15:27:49, Note,7
11/26/2011, 15:27:49, Note,5
11/26/2011, 15:27:49, Note,8
11/26/2011, 15:27:49, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:50, Note,5
11/26/2011, 15:27:52, Note,5
11/26/2011, 15:27:53, Note,7
11/26/2011, 15:27:55, Note,8
11/26/2011, 15:27:57, Note,8
11/26/2011, 15:27:59, Note,8
11/26/2011, 15:27:59, Note,8
11/26/2011, 15:28:00, Note,8
11/26/2011, 15:28:02, Note,8
11/26/2011, 15:28:02, Note,7
11/26/2011, 15:28:04, Note,4
11/26/2011, 15:28:05, Note,3
11/26/2011, 15:28:07, Note,3
11/26/2011, 15:28:09, Note,2
11/26/2011, 15:28:09, Note,2
11/26/2011, 15:28:10, Note,2
11/26/2011, 15:28:10, Note,2
11/26/2011, 15:28:10, Note,2
11/26/2011, 15:28:12, Note,2
11/26/2011, 15:28:13, Note,2
11/26/2011, 15:28:14, Note,5
11/26/2011, 15:28:15, Note,3
11/26/2011, 15:28:17, Note,4
