11/18/2011, 10:50:01, Note,7
11/18/2011, 10:50:01, Note,7
11/18/2011, 10:50:03, Note,7
11/18/2011, 10:50:03, Note,7
11/18/2011, 10:50:04, Note,8
11/18/2011, 10:50:09, Note,8
11/18/2011, 10:50:11, Note,7
11/18/2011, 10:50:14, Note,7
11/18/2011, 10:50:16, Note,8
11/18/2011, 10:51:39, Note,8
11/18/2011, 10:51:40, Note,8
11/18/2011, 10:51:41, Note,8
11/18/2011, 10:51:41, Note,7
11/18/2011, 10:51:41, Note,6
11/18/2011, 10:51:41, Note,5
11/18/2011, 10:51:42, Note,7
11/18/2011, 10:51:42, Note,7
11/18/2011, 10:51:43, Note,5
11/18/2011, 10:51:43, Note,6
11/18/2011, 10:51:43, Note,7
11/18/2011, 10:51:43, Note,8
11/18/2011, 10:51:43, Note,8
11/18/2011, 10:51:44, Note,7
11/18/2011, 10:51:44, Note,6
11/18/2011, 10:51:44, Note,5
11/18/2011, 10:51:44, Note,4
11/18/2011, 10:51:44, Note,3
11/18/2011, 10:51:45, Switching to instrument 2
11/18/2011, 10:51:45, Note,3
11/18/2011, 10:51:45, Note,4
11/18/2011, 10:51:45, Note,5
11/18/2011, 10:51:46, Switching to instrument 3
11/18/2011, 10:51:46, Note,6
11/18/2011, 10:51:46, Switching to instrument 4
11/18/2011, 10:51:46, Note,5
11/18/2011, 10:51:46, Note,4
11/18/2011, 10:51:46, Note,3
11/18/2011, 10:51:46, Switching to noises
11/18/2011, 10:51:46, Note,2
11/18/2011, 10:51:46, Note,3
11/18/2011, 10:51:46, Note,4
11/18/2011, 10:51:46, Note,5
11/18/2011, 10:51:46, Note,6
11/18/2011, 10:51:48, Switching to instrument 0
11/18/2011, 10:51:48, Note,7
11/18/2011, 10:51:48, Note,6
11/18/2011, 10:51:48, Switching to instrument 1
11/18/2011, 10:51:48, Note,5
11/18/2011, 10:51:48, Note,4
11/18/2011, 10:51:48, Switching to instrument 2
11/18/2011, 10:51:48, Note,3
11/18/2011, 10:51:48, Note,1
11/18/2011, 10:51:50, Note,2
11/18/2011, 10:51:50, Note,4
11/18/2011, 10:51:50, Note,4
11/18/2011, 10:51:51, Note,2
11/18/2011, 10:51:51, Note,2
11/18/2011, 10:51:51, Note,6
11/18/2011, 10:51:52, Note,6
11/18/2011, 10:51:52, Note,4
11/18/2011, 10:51:52, Note,3
11/18/2011, 10:51:52, Note,1
11/18/2011, 10:51:52, Note,7
11/18/2011, 10:51:53, Note,6
11/18/2011, 10:51:53, Note,1
11/18/2011, 10:51:53, Note,3
11/18/2011, 10:51:53, Note,6
11/18/2011, 10:51:53, Note,6
11/18/2011, 10:51:53, Note,4
11/18/2011, 10:51:53, Note,7
11/18/2011, 10:51:53, Note,2
11/18/2011, 10:51:53, Note,7
11/18/2011, 10:51:53, Note,7
11/18/2011, 10:51:54, Note,2
11/18/2011, 10:51:54, Note,3
11/18/2011, 10:51:54, Note,6
11/18/2011, 10:51:54, Note,7
11/18/2011, 10:51:55, Note,3
11/18/2011, 10:51:55, Note,8
11/18/2011, 10:51:55, Note,7
11/18/2011, 10:51:55, Note,2
11/18/2011, 10:51:55, Note,6
11/18/2011, 10:51:55, Note,2
11/18/2011, 10:51:55, Note,6
11/18/2011, 10:51:55, Note,6
11/18/2011, 10:51:55, Note,7
11/18/2011, 10:51:56, Note,8
11/18/2011, 10:51:56, Note,2
11/18/2011, 10:51:56, Note,7
11/18/2011, 10:51:56, Note,6
11/18/2011, 10:51:56, Note,2
11/18/2011, 10:51:57, Note,6
11/18/2011, 10:51:57, Note,2
11/18/2011, 10:51:57, Note,7
11/18/2011, 10:51:57, Note,8
11/18/2011, 10:51:57, Note,8
11/18/2011, 10:51:57, Note,7
11/18/2011, 10:51:58, Note,7
11/18/2011, 10:51:58, Switching to instrument 3
11/18/2011, 10:51:58, Note,6
11/18/2011, 10:51:58, Note,7
11/18/2011, 10:51:58, Note,8
11/18/2011, 10:51:58, Switching to instrument 4
11/18/2011, 10:51:58, Note,7
11/18/2011, 10:51:58, Note,6
11/18/2011, 10:51:58, Note,8
11/18/2011, 10:52:00, Note,8
11/18/2011, 10:52:00, Note,6
11/18/2011, 10:52:00, Switching to noises
11/18/2011, 10:52:00, Note,7
11/18/2011, 10:52:00, Note,7
11/18/2011, 10:52:00, Note,6
11/18/2011, 10:52:00, Note,6
11/18/2011, 10:52:00, Note,8
11/18/2011, 10:52:00, Switching to instrument 0
11/18/2011, 10:52:01, Note,6
11/18/2011, 10:52:01, Note,7
11/18/2011, 10:52:01, Switching to instrument 1
11/18/2011, 10:52:01, Note,6
11/18/2011, 10:52:02, Note,6
11/18/2011, 10:52:02, Note,6
11/18/2011, 10:52:02, Note,7
11/18/2011, 10:52:02, Note,7
11/18/2011, 10:52:02, Note,8
11/18/2011, 10:52:02, Note,6
11/18/2011, 10:52:02, Note,6
11/18/2011, 10:52:03, Note,8
11/18/2011, 10:52:03, Note,6
11/18/2011, 10:52:03, Note,8
11/18/2011, 10:52:03, Note,6
11/18/2011, 10:52:03, Note,7
11/18/2011, 10:52:04, Note,6
11/18/2011, 10:52:04, Note,8
11/18/2011, 10:52:05, Note,6
11/18/2011, 10:52:05, Note,8
11/18/2011, 10:52:05, Note,5
11/18/2011, 10:52:05, Note,7
11/18/2011, 10:52:05, Note,5
11/18/2011, 10:52:05, Note,6
11/18/2011, 10:52:05, Note,7
11/18/2011, 10:52:05, Note,8
11/18/2011, 10:52:06, Note,6
11/18/2011, 10:52:06, Note,8
11/18/2011, 10:52:06, Note,5
11/18/2011, 10:52:06, Note,7
11/18/2011, 10:52:06, Note,7
11/18/2011, 10:52:06, Note,6
11/18/2011, 10:52:06, Note,8
11/18/2011, 10:52:07, Note,8
11/18/2011, 10:52:07, Note,6
11/18/2011, 10:52:07, Note,7
11/18/2011, 10:52:07, Note,7
11/18/2011, 10:52:07, Note,6
11/18/2011, 10:52:08, Note,6
11/18/2011, 10:52:08, Note,8
11/18/2011, 10:52:08, Note,8
11/18/2011, 10:52:08, Note,7
11/18/2011, 10:52:08, Note,7
11/18/2011, 10:52:08, Note,7
11/18/2011, 10:52:08, Note,7
11/18/2011, 10:52:08, Note,6
11/18/2011, 10:52:09, Note,8
11/18/2011, 10:52:09, Note,6
11/18/2011, 10:52:09, Note,7
11/18/2011, 10:52:09, Note,8
11/18/2011, 10:52:09, Note,7
11/18/2011, 10:52:09, Note,7
11/18/2011, 10:52:10, Note,6
11/18/2011, 10:52:10, Note,8
11/18/2011, 10:52:10, Note,6
11/18/2011, 10:52:10, Note,7
11/18/2011, 10:52:10, Note,7
11/18/2011, 10:52:10, Note,8
11/18/2011, 10:52:11, Note,6
11/18/2011, 10:52:11, Note,7
11/18/2011, 10:52:12, Note,7
11/18/2011, 10:52:12, Note,8
11/18/2011, 10:52:12, Note,6
11/18/2011, 10:52:12, Note,6
11/18/2011, 10:52:12, Note,7
11/18/2011, 10:52:12, Note,6
11/18/2011, 10:52:12, Note,6
11/18/2011, 10:52:13, Note,7
11/18/2011, 10:52:13, Note,8
11/18/2011, 10:52:13, Note,7
11/18/2011, 10:52:13, Note,7
11/18/2011, 10:52:14, Note,7
11/18/2011, 10:52:14, Note,6
11/18/2011, 10:52:14, Note,5
11/18/2011, 10:52:14, Note,8
11/18/2011, 10:52:14, Note,4
11/18/2011, 10:52:14, Note,8
11/18/2011, 10:52:14, Note,2
11/18/2011, 10:52:14, Note,2
11/18/2011, 10:52:15, Note,7
11/18/2011, 10:52:15, Note,2
11/18/2011, 10:52:15, Note,8
11/18/2011, 10:52:15, Note,4
11/18/2011, 10:52:15, Note,5
11/18/2011, 10:52:16, Note,7
11/18/2011, 10:52:16, Note,7
11/18/2011, 10:52:16, Note,8
11/18/2011, 10:52:16, Note,6
11/18/2011, 10:52:16, Note,5
11/18/2011, 10:52:17, Note,6
11/18/2011, 10:52:17, Note,7
11/18/2011, 10:52:17, Note,7
11/18/2011, 10:52:17, Note,6
11/18/2011, 10:52:17, Note,5
11/18/2011, 10:52:18, Note,5
11/18/2011, 10:52:18, Note,6
11/18/2011, 10:52:18, Note,7
11/18/2011, 10:52:18, Note,7
11/18/2011, 10:52:19, Note,2
11/18/2011, 10:52:19, Note,2
11/18/2011, 10:52:20, Note,2
11/18/2011, 10:52:20, Note,7
11/18/2011, 10:52:20, Note,2
11/18/2011, 10:52:20, Note,3
11/18/2011, 10:52:20, Note,6
11/18/2011, 10:52:20, Note,7
11/18/2011, 10:52:21, Note,8
11/18/2011, 10:52:21, Note,2
11/18/2011, 10:52:21, Note,7
11/18/2011, 10:52:21, Note,2
11/18/2011, 10:52:21, Note,7
11/18/2011, 10:52:22, Note,2
11/18/2011, 10:52:22, Note,7
11/18/2011, 10:52:22, Note,2
11/18/2011, 10:52:22, Note,1
11/18/2011, 10:52:22, Note,7
11/18/2011, 10:52:22, Note,2
11/18/2011, 10:52:22, Note,3
11/18/2011, 10:52:23, Note,3
11/18/2011, 10:52:23, Note,2
11/18/2011, 10:52:23, Note,7
11/18/2011, 10:52:23, Note,1
11/18/2011, 10:52:23, Note,2
11/18/2011, 10:52:23, Note,7
11/18/2011, 10:52:24, Note,2
11/18/2011, 10:52:24, Note,1
11/18/2011, 10:52:24, Note,1
11/18/2011, 10:52:24, Note,2
11/18/2011, 10:52:24, Note,7
11/18/2011, 10:52:24, Note,2
11/18/2011, 10:52:25, Note,2
11/18/2011, 10:52:25, Note,7
11/18/2011, 10:52:25, Note,3
11/18/2011, 10:52:25, Note,7
11/18/2011, 10:52:25, Note,2
11/18/2011, 10:52:26, Note,2
11/18/2011, 10:52:26, Note,3
11/18/2011, 10:52:26, Note,7
11/18/2011, 10:52:26, Note,2
11/18/2011, 10:52:26, Note,2
11/18/2011, 10:52:27, Note,2
11/18/2011, 10:52:27, Note,2
11/18/2011, 10:52:27, Note,6
11/18/2011, 10:52:28, Note,1
11/18/2011, 10:52:28, Note,2
11/18/2011, 10:52:28, Note,2
11/18/2011, 10:52:28, Note,7
11/18/2011, 10:52:28, Note,2
11/18/2011, 10:52:28, Note,1
11/18/2011, 10:52:28, Note,6
11/18/2011, 10:52:28, Note,2
11/18/2011, 10:52:29, Note,7
11/18/2011, 10:52:29, Note,2
11/18/2011, 10:52:29, Note,8
11/18/2011, 10:52:29, Note,7
11/18/2011, 10:52:29, Note,6
11/18/2011, 10:52:29, Note,3
11/18/2011, 10:52:30, Note,2
11/18/2011, 10:52:30, Note,7
11/18/2011, 10:52:30, Note,1
11/18/2011, 10:52:30, Note,8
11/18/2011, 10:52:30, Note,8
11/18/2011, 10:52:30, Note,2
11/18/2011, 10:52:30, Note,8
11/18/2011, 10:52:30, Note,7
11/18/2011, 10:52:30, Note,6
11/18/2011, 10:52:31, Note,2
11/18/2011, 10:52:31, Note,2
11/18/2011, 10:52:31, Note,7
11/18/2011, 10:52:31, Note,8
11/18/2011, 10:52:31, Note,8
11/18/2011, 10:52:31, Note,2
11/18/2011, 10:52:32, Note,1
11/18/2011, 10:52:32, Note,6
11/18/2011, 10:52:32, Note,1
11/18/2011, 10:52:32, Note,2
11/18/2011, 10:52:32, Note,6
11/18/2011, 10:52:32, Note,3
11/18/2011, 10:52:32, Note,7
11/18/2011, 10:52:32, Note,2
11/18/2011, 10:52:32, Note,1
11/18/2011, 10:52:33, Note,2
11/18/2011, 10:52:33, Note,7
11/18/2011, 10:52:33, Note,3
11/18/2011, 10:52:33, Note,6
11/18/2011, 10:52:34, Note,2
11/18/2011, 10:52:34, Note,8
11/18/2011, 10:52:34, Note,8
11/18/2011, 10:52:34, Note,8
11/18/2011, 10:52:34, Note,7
11/18/2011, 10:52:34, Note,2
11/18/2011, 10:52:34, Note,1
11/18/2011, 10:52:34, Note,6
11/18/2011, 10:52:34, Note,7
11/18/2011, 10:52:35, Note,8
11/18/2011, 10:52:35, Note,2
11/18/2011, 10:52:35, Note,7
11/18/2011, 10:52:35, Note,2
11/18/2011, 10:52:35, Note,6
11/18/2011, 10:52:36, Note,2
11/18/2011, 10:52:36, Note,7
11/18/2011, 10:52:36, Note,7
11/18/2011, 10:52:36, Note,3
11/18/2011, 10:52:37, Note,2
11/18/2011, 10:52:37, Note,7
11/18/2011, 10:52:37, Note,2
11/18/2011, 10:52:37, Note,2
11/18/2011, 10:52:37, Note,7
11/18/2011, 10:52:37, Note,3
11/18/2011, 10:52:38, Note,2
11/18/2011, 10:52:38, Note,2
11/18/2011, 10:52:38, Note,7
11/18/2011, 10:52:38, Note,3
11/18/2011, 10:52:38, Note,7
11/18/2011, 10:52:39, Note,7
11/18/2011, 10:52:39, Note,2
11/18/2011, 10:52:39, Note,7
11/18/2011, 10:52:39, Note,1
11/18/2011, 10:52:39, Note,2
11/18/2011, 10:52:39, Note,7
11/18/2011, 10:52:39, Note,7
11/18/2011, 10:52:39, Note,3
11/18/2011, 10:52:40, Note,2
11/18/2011, 10:52:40, Note,4
11/18/2011, 10:52:40, Note,8
11/18/2011, 10:52:40, Note,1
11/18/2011, 10:52:40, Note,1
11/18/2011, 10:52:40, Note,2
11/18/2011, 10:52:40, Note,3
11/18/2011, 10:52:40, Note,7
11/18/2011, 10:52:41, Note,8
11/18/2011, 10:52:41, Note,2
11/18/2011, 10:52:41, Note,8
11/18/2011, 10:52:41, Note,8
11/18/2011, 10:52:41, Note,4
11/18/2011, 10:52:41, Note,7
11/18/2011, 10:52:41, Note,2
11/18/2011, 10:52:41, Note,6
11/18/2011, 10:52:41, Note,3
11/18/2011, 10:52:41, Note,4
11/18/2011, 10:52:42, Note,3
11/18/2011, 10:52:42, Note,7
11/18/2011, 10:52:42, Note,2
11/18/2011, 10:52:42, Note,1
11/18/2011, 10:52:42, Note,5
11/18/2011, 10:52:42, Note,2
11/18/2011, 10:52:42, Note,3
11/18/2011, 10:52:43, Note,6
11/18/2011, 10:52:43, Note,4
11/18/2011, 10:52:43, Note,3
11/18/2011, 10:52:43, Note,7
11/18/2011, 10:52:43, Note,2
11/18/2011, 10:52:43, Note,8
11/18/2011, 10:52:43, Note,4
11/18/2011, 10:52:43, Note,2
11/18/2011, 10:52:43, Note,7
11/18/2011, 10:52:44, Note,6
11/18/2011, 10:52:44, Note,8
11/18/2011, 10:52:44, Note,8
11/18/2011, 10:52:45, Note,2
11/18/2011, 10:52:45, Note,7
11/18/2011, 10:52:45, Note,6
11/18/2011, 10:52:45, Note,5
11/18/2011, 10:52:46, Note,2
11/18/2011, 10:52:46, Note,3
11/18/2011, 10:52:46, Note,3
11/18/2011, 10:52:46, Switching to instrument 2
11/18/2011, 10:52:46, Note,5
11/18/2011, 10:52:47, Note,5
11/18/2011, 10:52:47, Note,1
11/18/2011, 10:52:47, Note,5
11/18/2011, 10:52:47, Note,3
11/18/2011, 10:52:47, Note,5
11/18/2011, 10:52:47, Note,2
11/18/2011, 10:52:47, Note,5
11/18/2011, 10:52:48, Note,3
11/18/2011, 10:52:48, Note,2
11/18/2011, 10:52:48, Note,1
11/18/2011, 10:52:48, Note,1
11/18/2011, 10:52:48, Note,1
11/18/2011, 10:52:48, Note,6
11/18/2011, 10:52:48, Note,4
11/18/2011, 10:52:48, Note,2
11/18/2011, 10:52:48, Note,6
11/18/2011, 10:52:48, Note,2
11/18/2011, 10:52:49, Note,5
11/18/2011, 10:52:49, Note,1
11/18/2011, 10:52:49, Note,5
11/18/2011, 10:52:49, Note,1
11/18/2011, 10:52:49, Note,2
11/18/2011, 10:52:49, Note,6
11/18/2011, 10:52:49, Note,7
11/18/2011, 10:52:49, Note,2
11/18/2011, 10:52:49, Note,1
11/18/2011, 10:52:49, Note,8
11/18/2011, 10:52:49, Note,7
11/18/2011, 10:52:50, Note,6
11/18/2011, 10:52:50, Note,5
11/18/2011, 10:52:51, Note,1
11/18/2011, 10:52:51, Note,4
11/18/2011, 10:52:51, Note,6
11/18/2011, 10:52:51, Note,3
11/18/2011, 10:52:52, Note,3
11/18/2011, 10:52:52, Note,2
11/18/2011, 10:52:52, Note,6
11/18/2011, 10:52:52, Note,2
11/18/2011, 10:52:52, Note,5
11/18/2011, 10:52:52, Note,5
11/18/2011, 10:52:52, Note,2
11/18/2011, 10:52:52, Note,6
11/18/2011, 10:52:53, Note,2
11/18/2011, 10:52:53, Note,7
11/18/2011, 10:52:53, Note,6
11/18/2011, 10:52:53, Note,1
11/18/2011, 10:52:53, Note,1
11/18/2011, 10:52:53, Note,5
11/18/2011, 10:52:53, Note,2
11/18/2011, 10:52:54, Note,6
11/18/2011, 10:52:54, Note,7
11/18/2011, 10:52:54, Switching to instrument 3
11/18/2011, 10:52:54, Note,7
11/18/2011, 10:52:54, Note,2
11/18/2011, 10:52:54, Note,6
11/18/2011, 10:52:55, Note,6
11/18/2011, 10:52:55, Note,1
11/18/2011, 10:52:55, Note,1
11/18/2011, 10:52:55, Note,2
11/18/2011, 10:52:55, Note,6
11/18/2011, 10:52:55, Note,2
11/18/2011, 10:52:55, Note,2
11/18/2011, 10:52:55, Note,1
11/18/2011, 10:52:56, Note,6
11/18/2011, 10:52:56, Note,2
11/18/2011, 10:52:56, Note,7
11/18/2011, 10:52:56, Note,7
11/18/2011, 10:52:56, Note,2
11/18/2011, 10:52:56, Note,2
11/18/2011, 10:52:56, Note,1
11/18/2011, 10:52:56, Note,2
11/18/2011, 10:52:57, Note,2
11/18/2011, 10:52:57, Note,7
11/18/2011, 10:52:57, Note,2
11/18/2011, 10:52:57, Note,7
11/18/2011, 10:52:57, Note,7
11/18/2011, 10:52:58, Note,6
11/18/2011, 10:52:58, Note,1
11/18/2011, 10:52:58, Note,1
11/18/2011, 10:52:58, Note,2
11/18/2011, 10:52:58, Note,5
11/18/2011, 10:52:59, Note,2
11/18/2011, 10:52:59, Note,1
11/18/2011, 10:52:59, Note,2
11/18/2011, 10:52:59, Note,5
11/18/2011, 10:53:00, Note,2
11/18/2011, 10:53:00, Note,2
11/18/2011, 10:53:00, Note,5
11/18/2011, 10:53:00, Note,5
11/18/2011, 10:53:01, Note,2
11/18/2011, 10:53:01, Note,2
11/18/2011, 10:53:01, Note,5
11/18/2011, 10:53:02, Note,2
11/18/2011, 10:53:02, Note,2
11/18/2011, 10:53:02, Note,5
11/18/2011, 10:53:02, Note,5
11/18/2011, 10:53:02, Note,2
11/18/2011, 10:53:02, Switching to instrument 4
11/18/2011, 10:53:02, Note,2
11/18/2011, 10:53:02, Note,5
11/18/2011, 10:53:03, Note,1
11/18/2011, 10:53:03, Note,2
11/18/2011, 10:53:04, Note,2
11/18/2011, 10:53:04, Note,1
11/18/2011, 10:53:04, Note,1
11/18/2011, 10:53:04, Note,2
11/18/2011, 10:53:04, Note,3
11/18/2011, 10:53:04, Note,2
11/18/2011, 10:53:04, Note,1
11/18/2011, 10:53:05, Note,2
11/18/2011, 10:53:05, Note,2
11/18/2011, 10:53:05, Note,5
11/18/2011, 10:53:05, Note,5
11/18/2011, 10:53:05, Note,1
11/18/2011, 10:53:05, Note,5
11/18/2011, 10:53:05, Note,2
11/18/2011, 10:53:06, Note,3
11/18/2011, 10:53:06, Note,3
11/18/2011, 10:53:06, Note,2
11/18/2011, 10:53:06, Note,1
11/18/2011, 10:53:06, Note,2
11/18/2011, 10:53:06, Note,3
11/18/2011, 10:53:07, Note,2
11/18/2011, 10:53:07, Note,1
11/18/2011, 10:53:07, Note,1
11/18/2011, 10:53:07, Note,7
11/18/2011, 10:53:07, Note,2
11/18/2011, 10:53:07, Note,6
11/18/2011, 10:53:07, Note,6
11/18/2011, 10:53:07, Note,5
11/18/2011, 10:53:07, Note,5
11/18/2011, 10:53:07, Note,7
11/18/2011, 10:53:07, Note,3
11/18/2011, 10:53:08, Note,7
11/18/2011, 10:53:08, Note,6
11/18/2011, 10:53:08, Note,8
11/18/2011, 10:53:08, Note,5
11/18/2011, 10:53:08, Note,2
11/18/2011, 10:53:08, Note,7
11/18/2011, 10:53:08, Note,6
11/18/2011, 10:53:08, Note,4
11/18/2011, 10:53:08, Note,2
11/18/2011, 10:53:08, Note,7
11/18/2011, 10:53:09, Note,5
11/18/2011, 10:53:09, Note,1
11/18/2011, 10:53:09, Note,7
11/18/2011, 10:53:09, Note,2
11/18/2011, 10:53:09, Note,5
11/18/2011, 10:53:09, Note,7
11/18/2011, 10:53:09, Note,6
11/18/2011, 10:53:09, Note,3
11/18/2011, 10:53:09, Note,2
11/18/2011, 10:53:10, Note,1
11/18/2011, 10:53:10, Note,7
11/18/2011, 10:53:10, Note,2
11/18/2011, 10:53:10, Note,5
11/18/2011, 10:53:10, Note,6
11/18/2011, 10:53:10, Note,8
11/18/2011, 10:53:10, Note,5
11/18/2011, 10:53:10, Note,2
11/18/2011, 10:53:11, Note,7
11/18/2011, 10:53:11, Note,4
11/18/2011, 10:53:11, Note,4
11/18/2011, 10:53:11, Note,6
11/18/2011, 10:53:11, Note,2
11/18/2011, 10:53:11, Note,5
11/18/2011, 10:53:11, Note,3
11/18/2011, 10:53:11, Note,7
11/18/2011, 10:53:11, Note,7
11/18/2011, 10:53:11, Note,2
11/18/2011, 10:53:11, Note,5
11/18/2011, 10:53:12, Note,1
11/18/2011, 10:53:12, Note,2
11/18/2011, 10:53:12, Note,1
11/18/2011, 10:53:12, Note,1
11/18/2011, 10:53:12, Note,2
11/18/2011, 10:53:12, Note,2
11/18/2011, 10:53:13, Note,6
11/18/2011, 10:53:13, Note,6
11/18/2011, 10:53:13, Note,1
11/18/2011, 10:53:13, Note,3
11/18/2011, 10:53:13, Note,2
11/18/2011, 10:53:14, Note,7
11/18/2011, 10:53:14, Note,3
11/18/2011, 10:53:14, Note,1
11/18/2011, 10:53:14, Note,1
11/18/2011, 10:53:14, Note,2
11/18/2011, 10:53:15, Note,8
11/18/2011, 10:53:15, Switching to noises
11/18/2011, 10:53:16, Note,1
11/18/2011, 10:53:16, Note,2
11/18/2011, 10:53:16, Note,3
11/18/2011, 10:53:16, Note,4
11/18/2011, 10:53:16, Note,5
11/18/2011, 10:53:16, Note,5
11/18/2011, 10:53:16, Note,8
11/18/2011, 10:53:17, Note,5
11/18/2011, 10:53:17, Note,5
11/18/2011, 10:53:17, Note,8
11/18/2011, 10:53:17, Note,7
11/18/2011, 10:53:17, Note,7
11/18/2011, 10:53:17, Note,8
11/18/2011, 10:53:18, Note,8
11/18/2011, 10:53:18, Note,7
11/18/2011, 10:53:18, Note,5
11/18/2011, 10:53:18, Note,7
11/18/2011, 10:53:18, Note,8
11/18/2011, 10:53:18, Note,8
11/18/2011, 10:53:19, Note,8
11/18/2011, 10:53:19, Note,8
11/18/2011, 10:53:19, Note,5
11/18/2011, 10:53:19, Note,7
11/18/2011, 10:53:19, Note,5
11/18/2011, 10:53:19, Note,7
11/18/2011, 10:53:20, Note,7
11/18/2011, 10:53:20, Note,7
11/18/2011, 10:53:21, Note,7
11/18/2011, 10:53:21, Note,7
11/18/2011, 10:53:21, Note,7
11/18/2011, 10:53:21, Note,3
11/18/2011, 10:53:22, Note,3
11/18/2011, 10:53:22, Note,7
11/18/2011, 10:53:22, Note,7
11/18/2011, 10:53:22, Note,2
11/18/2011, 10:53:22, Note,1
11/18/2011, 10:53:23, Note,1
11/18/2011, 10:53:23, Note,2
11/18/2011, 10:53:23, Note,3
11/18/2011, 10:53:23, Note,1
11/18/2011, 10:53:23, Note,7
11/18/2011, 10:53:23, Note,3
11/18/2011, 10:53:23, Note,8
11/18/2011, 10:53:23, Note,1
11/18/2011, 10:53:24, Note,8
11/18/2011, 10:53:24, Note,7
11/18/2011, 10:53:24, Note,7
11/18/2011, 10:53:24, Note,8
11/18/2011, 10:53:25, Note,1
11/18/2011, 10:53:25, Note,7
11/18/2011, 10:53:25, Note,6
11/18/2011, 10:53:25, Note,1
11/18/2011, 10:53:25, Note,6
11/18/2011, 10:53:26, Note,7
11/18/2011, 10:53:26, Note,8
11/18/2011, 10:53:26, Note,8
11/18/2011, 10:53:26, Note,7
11/18/2011, 10:53:27, Note,1
11/18/2011, 10:53:27, Note,6
11/18/2011, 10:53:27, Note,7
11/18/2011, 10:53:27, Note,2
11/18/2011, 10:53:28, Note,7
11/18/2011, 10:53:28, Note,7
11/18/2011, 10:53:28, Note,8
11/18/2011, 10:53:28, Note,3
11/18/2011, 10:53:28, Note,8
11/18/2011, 10:53:28, Note,3
11/18/2011, 10:53:28, Note,7
11/18/2011, 10:53:29, Note,6
11/18/2011, 10:53:29, Note,4
11/18/2011, 10:53:29, Note,7
11/18/2011, 10:53:29, Note,8
11/18/2011, 10:53:29, Note,8
11/18/2011, 10:53:30, Note,7
11/18/2011, 10:53:30, Note,5
11/18/2011, 10:53:30, Note,6
11/18/2011, 10:53:30, Note,5
11/18/2011, 10:53:30, Note,5
11/18/2011, 10:53:30, Note,7
11/18/2011, 10:53:30, Note,5
11/18/2011, 10:53:30, Note,8
11/18/2011, 10:53:30, Note,4
11/18/2011, 10:53:30, Note,8
11/18/2011, 10:53:31, Note,7
11/18/2011, 10:53:31, Note,6
11/18/2011, 10:53:31, Note,7
11/18/2011, 10:53:31, Note,8
11/18/2011, 10:53:31, Note,8
11/18/2011, 10:53:31, Note,7
11/18/2011, 10:53:32, Note,6
11/18/2011, 10:53:32, Note,6
11/18/2011, 10:53:32, Note,6
11/18/2011, 10:53:32, Note,4
11/18/2011, 10:53:32, Note,7
11/18/2011, 10:53:32, Note,8
11/18/2011, 10:53:32, Note,5
11/18/2011, 10:53:33, Note,5
11/18/2011, 10:53:33, Note,5
11/18/2011, 10:53:33, Note,8
11/18/2011, 10:53:33, Note,4
11/18/2011, 10:53:33, Note,7
11/18/2011, 10:53:33, Note,4
11/18/2011, 10:53:33, Note,6
11/18/2011, 10:53:34, Note,8
11/18/2011, 10:53:35, Note,8
11/18/2011, 10:53:36, Note,7
11/18/2011, 10:53:36, Note,8
11/18/2011, 10:53:37, Note,7
11/18/2011, 10:53:37, Note,6
11/18/2011, 10:53:37, Note,6
11/18/2011, 10:53:37, Note,7
11/18/2011, 10:53:38, Note,7
11/18/2011, 10:53:38, Note,6
11/18/2011, 10:53:39, Switching to instrument 0
11/18/2011, 10:53:40, Note,1
11/18/2011, 10:53:40, Note,4
11/18/2011, 10:53:41, Note,2
11/18/2011, 10:53:41, Note,5
11/18/2011, 10:53:41, Note,6
11/18/2011, 10:53:41, Note,7
11/18/2011, 10:53:41, Note,7
11/18/2011, 10:53:42, Note,8
11/18/2011, 10:53:42, Note,7
11/18/2011, 10:53:42, Note,6
11/18/2011, 10:53:42, Note,7
11/18/2011, 10:53:43, Note,8
11/18/2011, 10:53:43, Note,7
11/18/2011, 10:53:43, Note,6
11/18/2011, 10:53:43, Note,6
11/18/2011, 10:53:44, Note,6
11/18/2011, 10:53:44, Note,7
11/18/2011, 10:53:44, Note,7
11/18/2011, 10:53:44, Note,6
11/18/2011, 10:55:34, Note,1
11/18/2011, 10:55:37, Note,4
11/18/2011, 10:55:38, Note,5
11/18/2011, 10:55:38, Note,6
11/18/2011, 10:55:38, Note,7
11/18/2011, 10:55:39, Note,8
11/18/2011, 10:55:39, Note,7
11/18/2011, 10:55:40, Note,6
11/18/2011, 10:55:40, Note,4
11/18/2011, 10:55:40, Note,3
11/18/2011, 10:55:40, Note,2
11/18/2011, 10:55:40, Note,1
11/18/2011, 10:55:41, Switching to instrument 1
11/18/2011, 10:55:42, Note,5
11/18/2011, 10:55:42, Note,2
11/18/2011, 10:55:43, Note,4
11/18/2011, 10:58:27, Note,1
11/18/2011, 10:58:27, Note,2
11/18/2011, 10:58:28, Note,2
11/18/2011, 10:58:28, Note,4
11/18/2011, 10:58:28, Note,4
11/18/2011, 10:58:29, Note,5
11/18/2011, 10:58:29, Note,7
11/18/2011, 10:58:29, Note,8
11/18/2011, 10:58:30, Note,7
11/18/2011, 10:58:30, Note,7
11/18/2011, 10:58:30, Note,8
