02/22/2012, 10:50:54, Note,7
02/22/2012, 10:50:54, Note,8
02/22/2012, 10:50:54, Note,8
02/22/2012, 10:52:44, Note,2
02/22/2012, 10:52:44, Note,2
02/22/2012, 10:52:45, Note,2
02/22/2012, 10:52:45, Note,2
02/22/2012, 10:52:45, Note,3
02/22/2012, 10:52:45, Note,2
02/22/2012, 10:52:46, Note,2
02/22/2012, 10:52:46, Note,2
02/22/2012, 10:52:46, Note,4
02/22/2012, 10:52:46, Note,5
02/22/2012, 10:52:46, Note,6
02/22/2012, 10:52:46, Note,4
02/22/2012, 10:52:47, Note,7
02/22/2012, 10:52:47, Note,5
02/22/2012, 10:52:47, Note,8
02/22/2012, 10:52:47, Note,6
02/22/2012, 10:52:47, Note,7
02/22/2012, 10:52:47, Note,8
02/22/2012, 10:52:48, Note,8
02/22/2012, 10:52:48, Note,8
02/22/2012, 10:52:49, Note,8
02/22/2012, 10:52:50, Note,6
02/22/2012, 10:52:50, Note,4
02/22/2012, 10:52:50, Note,3
02/22/2012, 10:52:50, Note,3
02/22/2012, 10:52:50, Note,5
02/22/2012, 10:52:51, Note,1
02/22/2012, 10:52:51, Note,1
02/22/2012, 10:52:51, Note,4
02/22/2012, 10:52:51, Note,5
02/22/2012, 10:52:51, Note,3
02/22/2012, 10:52:51, Note,4
02/22/2012, 10:52:52, Note,8
02/22/2012, 10:52:52, Note,6
02/22/2012, 10:52:52, Note,7
02/22/2012, 10:52:53, Note,7
02/22/2012, 10:52:53, Note,6
02/22/2012, 10:52:53, Note,5
02/22/2012, 10:52:53, Note,4
02/22/2012, 10:52:54, Note,4
02/22/2012, 10:52:54, Note,3
02/22/2012, 10:52:55, Note,2
02/22/2012, 10:52:55, Note,2
02/22/2012, 10:52:56, Note,2
02/22/2012, 10:52:56, Note,3
02/22/2012, 10:52:57, Note,4
02/22/2012, 10:52:58, Note,5
02/22/2012, 10:52:58, Note,5
02/22/2012, 10:52:58, Note,5
02/22/2012, 10:52:59, Note,7
02/22/2012, 10:52:59, Note,6
02/22/2012, 10:52:59, Note,8
02/22/2012, 10:52:59, Note,8
02/22/2012, 10:53:00, Note,8
02/22/2012, 10:53:00, Note,6
02/22/2012, 10:53:00, Note,7
02/22/2012, 10:53:00, Note,6
02/22/2012, 10:53:00, Note,4
02/22/2012, 10:53:00, Note,5
02/22/2012, 10:53:00, Note,2
02/22/2012, 10:53:01, Note,2
02/22/2012, 10:53:01, Note,2
02/22/2012, 10:53:01, Note,2
02/22/2012, 10:53:06, Note,8
02/22/2012, 10:53:07, Note,8
02/22/2012, 10:53:07, Note,7
02/22/2012, 10:53:08, Note,6
02/22/2012, 10:53:08, Note,5
02/22/2012, 10:53:08, Note,5
02/22/2012, 10:53:09, Note,4
02/22/2012, 10:53:10, Note,3
02/22/2012, 10:53:10, Note,2
02/22/2012, 10:53:10, Note,1
02/22/2012, 10:54:14, Note,7
02/22/2012, 10:54:14, Note,1
02/22/2012, 10:54:15, Note,8
02/22/2012, 10:54:15, Note,3
02/22/2012, 10:54:16, Note,4
02/22/2012, 10:54:16, Note,7
02/22/2012, 10:54:16, Note,5
02/22/2012, 10:54:16, Note,5
02/22/2012, 10:54:16, Note,6
02/22/2012, 10:54:17, Note,7
02/22/2012, 10:54:17, Note,8
02/22/2012, 10:54:18, Note,7
02/22/2012, 10:54:18, Note,5
02/22/2012, 10:54:20, Note,6
02/22/2012, 10:54:21, Note,5
02/22/2012, 10:55:09, Note,6
02/22/2012, 10:55:09, Note,7
02/22/2012, 10:55:10, Note,7
02/22/2012, 10:55:10, Note,7
02/22/2012, 10:55:10, Note,6
02/22/2012, 10:55:11, Note,7
02/22/2012, 10:55:11, Note,7
02/22/2012, 10:55:12, Note,6
02/22/2012, 10:55:13, Note,7
02/22/2012, 10:55:13, Note,6
02/22/2012, 10:55:14, Note,7
02/22/2012, 10:56:22, Note,6
02/22/2012, 10:56:42, Note,1
02/22/2012, 10:56:43, Note,1
02/22/2012, 10:56:43, Note,1
02/22/2012, 10:56:44, Note,1
02/22/2012, 10:56:44, Note,2
02/22/2012, 10:56:45, Note,2
02/22/2012, 10:56:47, Note,4
02/22/2012, 10:56:47, Note,5
02/22/2012, 10:56:51, Note,6
02/22/2012, 10:56:53, Note,5
02/22/2012, 10:56:53, Note,5
02/22/2012, 10:56:53, Note,5
02/22/2012, 10:56:53, Note,6
02/22/2012, 10:56:55, Note,7
02/22/2012, 10:56:55, Note,6
02/22/2012, 10:56:55, Note,6
02/22/2012, 10:56:55, Note,6
02/22/2012, 10:56:55, Note,6
02/22/2012, 10:56:57, Note,8
02/22/2012, 10:56:57, Note,8
02/22/2012, 10:56:58, Note,7
02/22/2012, 10:57:22, Note,1
02/22/2012, 10:57:22, Note,4
02/22/2012, 10:57:24, Note,8
02/22/2012, 10:57:24, Note,7
02/22/2012, 10:57:24, Note,6
02/22/2012, 10:57:25, Note,5
02/22/2012, 10:57:26, Note,7
02/22/2012, 10:57:26, Note,6
02/22/2012, 10:57:26, Note,5
02/22/2012, 10:57:26, Note,4
02/22/2012, 10:57:26, Note,2
02/22/2012, 10:57:27, Note,1
02/22/2012, 10:57:27, Note,1
02/22/2012, 10:57:27, Note,2
02/22/2012, 10:57:27, Note,4
02/22/2012, 10:57:28, Note,5
02/22/2012, 10:57:28, Note,6
02/22/2012, 10:57:28, Note,7
02/22/2012, 10:57:29, Note,5
02/22/2012, 10:57:30, Note,2
02/22/2012, 10:57:30, Note,1
02/22/2012, 10:57:30, Note,2
02/22/2012, 10:57:30, Note,4
02/22/2012, 10:57:33, Note,1
02/22/2012, 10:57:34, Switching to instrument 2
02/22/2012, 10:57:36, Note,1
02/22/2012, 10:57:37, Note,2
02/22/2012, 10:57:37, Note,3
02/22/2012, 10:57:38, Note,4
02/22/2012, 10:57:39, Note,6
02/22/2012, 10:58:05, Note,1
02/22/2012, 10:58:05, Note,3
02/22/2012, 10:58:05, Note,3
02/22/2012, 10:58:05, Note,2
02/22/2012, 10:58:05, Note,3
02/22/2012, 10:58:06, Note,1
02/22/2012, 10:58:06, Note,2
02/22/2012, 10:58:06, Note,3
02/22/2012, 10:58:07, Note,4
02/22/2012, 10:58:07, Note,5
02/22/2012, 10:58:07, Note,6
02/22/2012, 10:58:07, Note,8
02/22/2012, 10:58:07, Note,7
02/22/2012, 10:58:07, Note,6
02/22/2012, 10:58:08, Note,4
02/22/2012, 10:58:08, Note,3
02/22/2012, 10:58:08, Note,2
02/22/2012, 10:58:08, Note,8
02/22/2012, 10:58:08, Note,6
02/22/2012, 10:58:08, Note,4
02/22/2012, 10:58:09, Note,2
02/22/2012, 10:58:09, Note,1
02/22/2012, 10:58:09, Note,1
02/22/2012, 10:58:09, Note,3
02/22/2012, 10:58:09, Note,1
02/22/2012, 10:58:09, Note,4
02/22/2012, 10:58:09, Note,6
02/22/2012, 10:58:09, Note,7
02/22/2012, 10:58:10, Note,2
02/22/2012, 10:58:10, Note,3
02/22/2012, 10:58:10, Note,4
02/22/2012, 10:58:10, Note,5
02/22/2012, 10:58:10, Note,6
02/22/2012, 10:58:10, Note,7
02/22/2012, 10:58:11, Note,5
02/22/2012, 10:58:11, Note,4
02/22/2012, 10:58:11, Note,3
02/22/2012, 10:58:11, Note,2
02/22/2012, 10:58:11, Note,1
02/22/2012, 10:58:12, Note,1
02/22/2012, 10:58:12, Switching to instrument 3
02/22/2012, 10:58:13, Note,1
02/22/2012, 10:58:13, Note,2
02/22/2012, 10:58:13, Note,3
02/22/2012, 10:58:14, Note,4
02/22/2012, 10:58:14, Note,5
02/22/2012, 10:58:14, Note,5
02/22/2012, 10:58:15, Note,8
02/22/2012, 10:58:15, Note,8
02/22/2012, 10:58:15, Note,8
02/22/2012, 10:58:16, Note,6
02/22/2012, 10:58:16, Note,6
02/22/2012, 10:58:16, Note,5
02/22/2012, 10:58:16, Note,4
02/22/2012, 10:58:16, Note,4
02/22/2012, 10:58:16, Note,6
02/22/2012, 10:58:16, Note,5
02/22/2012, 10:58:16, Note,5
02/22/2012, 10:58:17, Note,4
02/22/2012, 10:58:17, Note,1
02/22/2012, 10:58:17, Note,4
02/22/2012, 10:58:17, Note,4
02/22/2012, 10:58:17, Note,1
02/22/2012, 10:58:18, Note,1
02/22/2012, 10:58:19, Note,1
02/22/2012, 10:58:19, Switching to instrument 4
02/22/2012, 10:58:20, Note,3
02/22/2012, 10:58:20, Note,3
02/22/2012, 10:58:20, Note,2
02/22/2012, 10:58:21, Note,1
02/22/2012, 10:58:21, Note,2
02/22/2012, 10:58:21, Note,4
02/22/2012, 10:58:21, Note,5
02/22/2012, 10:58:21, Note,6
02/22/2012, 10:58:22, Note,7
02/22/2012, 10:58:22, Note,5
02/22/2012, 10:58:22, Note,8
02/22/2012, 10:58:22, Note,8
02/22/2012, 10:58:22, Note,8
02/22/2012, 10:58:22, Note,7
02/22/2012, 10:58:22, Note,6
02/22/2012, 10:58:22, Note,7
02/22/2012, 10:58:23, Note,7
02/22/2012, 10:58:23, Note,4
02/22/2012, 10:58:23, Note,3
02/22/2012, 10:58:23, Note,3
02/22/2012, 10:58:23, Note,6
02/22/2012, 10:58:23, Note,3
02/22/2012, 10:58:23, Note,2
02/22/2012, 10:58:23, Note,5
02/22/2012, 10:58:23, Note,1
02/22/2012, 10:58:23, Note,2
02/22/2012, 10:58:24, Note,1
02/22/2012, 10:58:24, Switching to noises
02/22/2012, 10:58:25, Note,1
02/22/2012, 10:58:25, Note,2
02/22/2012, 10:58:25, Note,3
02/22/2012, 10:58:25, Note,6
02/22/2012, 10:58:25, Note,2
02/22/2012, 10:58:25, Note,1
02/22/2012, 10:58:25, Note,2
02/22/2012, 10:58:25, Note,6
02/22/2012, 10:58:25, Note,6
02/22/2012, 10:58:26, Note,6
02/22/2012, 10:58:26, Note,3
02/22/2012, 10:58:26, Note,4
02/22/2012, 10:58:26, Note,8
02/22/2012, 10:58:26, Note,7
02/22/2012, 10:58:26, Note,6
02/22/2012, 10:58:26, Note,1
02/22/2012, 10:58:26, Note,1
02/22/2012, 10:58:26, Note,5
02/22/2012, 10:58:27, Note,4
02/22/2012, 10:58:27, Note,3
02/22/2012, 10:58:27, Note,3
02/22/2012, 10:58:27, Note,2
02/22/2012, 10:58:27, Note,2
02/22/2012, 10:58:27, Note,3
02/22/2012, 10:58:27, Note,4
02/22/2012, 10:58:28, Note,5
02/22/2012, 10:58:28, Note,6
02/22/2012, 10:58:28, Note,1
02/22/2012, 10:58:28, Note,3
02/22/2012, 10:58:29, Note,4
02/22/2012, 10:58:29, Note,5
02/22/2012, 10:58:29, Note,6
02/22/2012, 10:58:29, Note,5
02/22/2012, 10:58:29, Note,6
02/22/2012, 10:58:29, Note,7
02/22/2012, 10:58:29, Note,6
02/22/2012, 10:58:30, Note,5
02/22/2012, 10:58:30, Note,5
02/22/2012, 10:58:30, Note,6
02/22/2012, 10:58:30, Note,7
02/22/2012, 10:58:30, Note,5
02/22/2012, 10:58:30, Note,7
02/22/2012, 10:58:30, Note,8
02/22/2012, 10:58:31, Note,6
02/22/2012, 10:58:31, Note,7
02/22/2012, 10:58:31, Note,8
02/22/2012, 10:58:31, Note,7
02/22/2012, 10:58:31, Note,8
02/22/2012, 10:58:31, Note,6
02/22/2012, 10:58:31, Note,7
02/22/2012, 10:58:31, Note,8
02/22/2012, 10:58:32, Note,6
02/22/2012, 10:58:32, Note,7
02/22/2012, 10:58:32, Note,4
02/22/2012, 10:58:32, Note,7
02/22/2012, 10:58:33, Note,6
02/22/2012, 10:58:33, Note,4
02/22/2012, 10:58:33, Note,7
02/22/2012, 10:58:33, Note,7
02/22/2012, 10:58:33, Note,4
02/22/2012, 10:58:33, Note,6
02/22/2012, 10:58:33, Note,7
02/22/2012, 10:58:34, Note,5
02/22/2012, 10:58:34, Note,7
02/22/2012, 10:58:34, Note,6
02/22/2012, 10:58:34, Note,4
02/22/2012, 10:58:35, Note,2
02/22/2012, 10:58:35, Note,3
02/22/2012, 10:58:35, Note,4
02/22/2012, 10:58:35, Note,5
02/22/2012, 10:58:35, Note,6
02/22/2012, 10:58:35, Note,7
02/22/2012, 10:58:35, Note,8
02/22/2012, 10:58:36, Note,5
02/22/2012, 10:58:36, Note,7
02/22/2012, 10:58:36, Note,8
02/22/2012, 10:58:36, Note,8
02/22/2012, 10:58:36, Note,6
02/22/2012, 10:58:36, Note,7
02/22/2012, 10:58:37, Note,7
02/22/2012, 10:58:37, Note,8
02/22/2012, 10:58:37, Note,7
02/22/2012, 10:58:37, Note,7
02/22/2012, 10:58:37, Note,6
02/22/2012, 10:58:37, Note,7
02/22/2012, 10:58:37, Note,5
02/22/2012, 10:58:37, Note,4
02/22/2012, 10:58:37, Note,3
02/22/2012, 10:58:37, Note,2
02/22/2012, 10:58:38, Note,3
02/22/2012, 10:58:38, Note,4
02/22/2012, 10:58:38, Note,3
02/22/2012, 10:58:38, Note,2
02/22/2012, 10:58:39, Note,1
02/22/2012, 10:58:39, Note,4
02/22/2012, 10:58:39, Note,3
02/22/2012, 10:58:39, Note,3
02/22/2012, 10:58:39, Note,1
02/22/2012, 10:58:39, Note,4
02/22/2012, 10:58:39, Note,3
02/22/2012, 10:58:39, Note,3
02/22/2012, 10:58:39, Note,4
02/22/2012, 10:58:39, Note,1
02/22/2012, 10:58:39, Note,2
02/22/2012, 10:58:40, Note,1
02/22/2012, 10:58:40, Note,2
02/22/2012, 10:58:40, Note,3
02/22/2012, 10:58:40, Note,5
02/22/2012, 10:58:40, Note,2
02/22/2012, 10:58:41, Note,4
02/22/2012, 10:58:41, Note,5
02/22/2012, 10:58:41, Note,6
02/22/2012, 10:58:41, Note,4
02/22/2012, 10:58:41, Note,4
02/22/2012, 10:58:41, Note,7
02/22/2012, 10:58:41, Note,5
02/22/2012, 10:58:41, Note,8
02/22/2012, 10:58:41, Note,5
02/22/2012, 10:58:41, Note,6
02/22/2012, 10:58:41, Note,8
02/22/2012, 10:58:41, Note,6
02/22/2012, 10:58:42, Note,5
02/22/2012, 10:58:42, Note,6
02/22/2012, 10:58:42, Note,6
02/22/2012, 10:58:42, Note,5
02/22/2012, 10:58:42, Note,5
02/22/2012, 10:58:42, Note,8
02/22/2012, 10:58:42, Note,8
02/22/2012, 10:58:42, Note,8
02/22/2012, 10:58:43, Note,8
02/22/2012, 10:58:43, Note,4
02/22/2012, 10:58:43, Note,7
02/22/2012, 10:58:43, Note,6
02/22/2012, 10:58:43, Note,5
02/22/2012, 10:58:43, Note,4
02/22/2012, 10:58:43, Note,3
02/22/2012, 10:58:43, Note,2
02/22/2012, 10:58:43, Note,3
02/22/2012, 10:58:43, Note,4
02/22/2012, 10:58:44, Note,5
02/22/2012, 10:58:44, Note,6
02/22/2012, 10:58:44, Note,8
02/22/2012, 10:58:45, Note,7
02/22/2012, 10:58:45, Note,6
02/22/2012, 10:58:45, Note,5
02/22/2012, 10:58:45, Note,3
02/22/2012, 10:58:46, Note,2
02/22/2012, 10:58:46, Note,1
02/22/2012, 10:58:46, Switching to instrument 0
02/22/2012, 10:58:46, Note,2
02/22/2012, 10:58:47, Note,1
02/22/2012, 10:58:47, Note,3
02/22/2012, 10:58:47, Note,4
02/22/2012, 10:58:48, Note,1
02/22/2012, 10:58:49, Note,1
02/22/2012, 10:58:50, Note,5
02/22/2012, 10:58:51, Note,3
02/22/2012, 10:58:51, Note,2
02/22/2012, 10:58:51, Note,1
02/22/2012, 10:58:51, Note,1
02/22/2012, 10:58:51, Note,2
02/22/2012, 10:58:52, Note,3
02/22/2012, 10:58:52, Note,4
02/22/2012, 10:58:52, Note,5
02/22/2012, 10:58:52, Note,6
02/22/2012, 10:58:52, Note,4
02/22/2012, 10:58:52, Note,5
02/22/2012, 10:58:52, Note,3
02/22/2012, 10:58:52, Note,5
02/22/2012, 10:58:53, Note,2
02/22/2012, 10:58:54, Note,5
02/22/2012, 10:58:54, Note,3
02/22/2012, 10:58:55, Note,2
02/22/2012, 10:58:56, Note,5
02/22/2012, 10:58:56, Note,5
02/22/2012, 10:59:03, Note,5
02/22/2012, 10:59:03, Note,5
02/22/2012, 10:59:03, Note,4
02/22/2012, 10:59:03, Note,5
02/22/2012, 10:59:03, Note,5
02/22/2012, 10:59:04, Note,5
02/22/2012, 10:59:04, Note,5
02/22/2012, 10:59:04, Note,5
02/22/2012, 10:59:04, Note,5
02/22/2012, 10:59:06, Note,5
02/22/2012, 10:59:07, Note,5
02/22/2012, 10:59:07, Note,5
02/22/2012, 10:59:08, Note,4
02/22/2012, 10:59:08, Note,2
02/22/2012, 10:59:09, Note,1
02/22/2012, 10:59:09, Note,2
02/22/2012, 10:59:09, Note,1
02/22/2012, 10:59:09, Note,2
02/22/2012, 10:59:09, Note,3
02/22/2012, 10:59:10, Note,2
02/22/2012, 10:59:10, Note,4
02/22/2012, 10:59:10, Switching to instrument 1
02/22/2012, 10:59:10, Note,2
02/22/2012, 10:59:10, Note,5
02/22/2012, 10:59:10, Note,4
02/22/2012, 10:59:10, Note,1
02/22/2012, 10:59:11, Note,4
02/22/2012, 10:59:11, Note,2
02/22/2012, 10:59:11, Note,2
02/22/2012, 10:59:11, Note,1
02/22/2012, 10:59:11, Note,2
02/22/2012, 10:59:11, Note,4
02/22/2012, 10:59:12, Note,1
02/22/2012, 10:59:12, Note,1
02/22/2012, 10:59:12, Note,2
02/22/2012, 10:59:13, Note,1
02/22/2012, 11:05:14, Note,6
02/22/2012, 11:05:14, Note,5
02/22/2012, 11:05:15, Note,2
02/22/2012, 11:05:15, Note,1
02/22/2012, 11:05:16, Note,2
02/22/2012, 11:05:16, Note,3
02/22/2012, 11:05:16, Note,4
02/22/2012, 11:05:17, Note,4
02/22/2012, 11:05:17, Note,8
02/22/2012, 11:05:17, Note,7
02/22/2012, 11:05:17, Note,7
02/22/2012, 11:05:18, Note,6
02/22/2012, 11:05:18, Note,5
02/22/2012, 11:05:18, Note,4
02/22/2012, 11:05:18, Note,7
02/22/2012, 11:05:18, Note,2
02/22/2012, 11:05:19, Note,8
02/22/2012, 11:05:19, Note,1
02/22/2012, 11:05:19, Note,1
02/22/2012, 11:05:19, Note,2
02/22/2012, 11:05:19, Note,7
02/22/2012, 11:05:20, Note,2
02/22/2012, 11:05:20, Note,6
02/22/2012, 11:05:20, Note,5
02/22/2012, 11:05:20, Note,3
02/22/2012, 11:05:20, Note,1
02/22/2012, 11:05:22, Note,7
02/22/2012, 11:05:22, Note,8
02/22/2012, 11:05:22, Note,8
02/22/2012, 11:05:23, Note,7
02/22/2012, 11:05:23, Note,6
02/22/2012, 11:05:23, Note,5
02/22/2012, 11:05:24, Note,1
02/22/2012, 11:05:24, Switching to instrument 2
02/22/2012, 11:05:24, Note,6
02/22/2012, 11:05:24, Note,1
02/22/2012, 11:05:25, Note,2
02/22/2012, 11:05:25, Note,3
02/22/2012, 11:05:26, Note,5
02/22/2012, 11:05:26, Note,7
02/22/2012, 11:05:26, Note,7
02/22/2012, 11:05:26, Note,7
02/22/2012, 11:05:27, Note,5
02/22/2012, 11:05:28, Note,4
02/22/2012, 11:05:28, Note,3
02/22/2012, 11:05:28, Note,2
02/22/2012, 11:05:28, Note,1
02/22/2012, 11:05:29, Note,2
02/22/2012, 11:05:29, Note,2
02/22/2012, 11:05:30, Note,3
02/22/2012, 11:05:30, Note,4
02/22/2012, 11:05:30, Note,5
02/22/2012, 11:05:31, Note,6
02/22/2012, 11:05:31, Note,6
02/22/2012, 11:05:31, Note,5
02/22/2012, 11:05:31, Note,4
02/22/2012, 11:05:31, Note,1
02/22/2012, 11:05:32, Switching to instrument 3
02/22/2012, 11:05:33, Note,1
02/22/2012, 11:05:33, Note,2
02/22/2012, 11:05:34, Note,4
02/22/2012, 11:05:34, Note,5
02/22/2012, 11:05:34, Note,6
02/22/2012, 11:05:34, Note,6
02/22/2012, 11:05:35, Note,8
02/22/2012, 11:05:36, Note,7
02/22/2012, 11:05:36, Note,6
02/22/2012, 11:05:36, Note,5
02/22/2012, 11:05:37, Note,2
02/22/2012, 11:05:37, Note,1
02/22/2012, 11:05:38, Switching to instrument 4
02/22/2012, 11:05:40, Note,3
02/22/2012, 11:05:40, Note,4
02/22/2012, 11:05:40, Note,5
02/22/2012, 11:05:40, Note,6
02/22/2012, 11:05:40, Note,6
02/22/2012, 11:05:41, Note,6
02/22/2012, 11:05:41, Note,8
02/22/2012, 11:05:41, Note,8
02/22/2012, 11:05:41, Note,8
02/22/2012, 11:05:42, Note,8
02/22/2012, 11:05:42, Note,7
02/22/2012, 11:05:42, Note,6
02/22/2012, 11:05:42, Note,5
02/22/2012, 11:05:42, Note,4
02/22/2012, 11:05:43, Note,3
02/22/2012, 11:05:43, Note,2
02/22/2012, 11:05:44, Switching to noises
02/22/2012, 11:05:45, Note,2
02/22/2012, 11:05:45, Note,1
02/22/2012, 11:05:45, Note,8
02/22/2012, 11:05:46, Note,7
02/22/2012, 11:05:47, Note,7
02/22/2012, 11:05:47, Note,6
02/22/2012, 11:05:47, Note,8
02/22/2012, 11:05:47, Note,5
02/22/2012, 11:05:47, Note,4
02/22/2012, 11:05:47, Note,3
02/22/2012, 11:05:48, Note,7
02/22/2012, 11:05:48, Note,7
02/22/2012, 11:05:48, Note,2
02/22/2012, 11:05:48, Note,3
02/22/2012, 11:05:48, Note,6
02/22/2012, 11:05:49, Note,4
02/22/2012, 11:05:49, Note,3
02/22/2012, 11:05:49, Note,2
02/22/2012, 11:05:49, Note,1
02/22/2012, 11:05:50, Note,5
02/22/2012, 11:05:50, Note,3
02/22/2012, 11:05:50, Note,5
02/22/2012, 11:05:50, Note,4
02/22/2012, 11:05:50, Note,5
02/22/2012, 11:05:50, Note,6
02/22/2012, 11:05:51, Note,4
02/22/2012, 11:05:51, Note,2
02/22/2012, 11:05:51, Note,1
02/22/2012, 11:05:51, Note,2
02/22/2012, 11:05:52, Note,4
02/22/2012, 11:05:53, Note,2
02/22/2012, 11:05:53, Note,1
02/22/2012, 11:05:53, Note,1
02/22/2012, 11:05:53, Note,2
02/22/2012, 11:05:54, Note,7
02/22/2012, 11:05:54, Note,8
02/22/2012, 11:05:54, Note,3
02/22/2012, 11:05:54, Note,2
02/22/2012, 11:05:55, Note,8
02/22/2012, 11:05:56, Switching to instrument 0
02/22/2012, 11:05:56, Note,7
02/22/2012, 11:05:57, Note,1
02/22/2012, 11:05:57, Note,5
02/22/2012, 11:05:57, Note,2
02/22/2012, 11:05:57, Note,5
02/22/2012, 11:05:57, Note,4
02/22/2012, 11:05:58, Note,4
02/22/2012, 11:05:58, Note,2
02/22/2012, 11:05:58, Note,1
02/22/2012, 11:05:58, Note,4
02/22/2012, 11:05:59, Note,1
02/22/2012, 11:05:59, Note,2
02/22/2012, 11:05:59, Note,2
02/22/2012, 11:06:00, Note,3
02/22/2012, 11:06:00, Note,1
02/22/2012, 11:06:00, Note,1
02/22/2012, 11:06:00, Note,2
02/22/2012, 11:06:00, Note,2
02/22/2012, 11:06:00, Note,2
02/22/2012, 11:06:01, Note,1
02/22/2012, 11:06:01, Note,1
02/22/2012, 11:06:01, Note,4
02/22/2012, 11:06:01, Note,2
02/22/2012, 11:06:02, Note,5
02/22/2012, 11:06:02, Note,2
02/22/2012, 11:06:02, Note,6
02/22/2012, 11:06:02, Note,3
02/22/2012, 11:06:02, Note,8
02/22/2012, 11:06:02, Note,3
02/22/2012, 11:06:03, Note,1
02/22/2012, 11:06:06, Note,7
02/22/2012, 11:06:06, Note,7
02/22/2012, 11:06:07, Note,7
02/22/2012, 11:06:07, Note,7
02/22/2012, 11:06:07, Note,7
02/22/2012, 11:06:07, Note,8
02/22/2012, 11:06:08, Note,8
02/22/2012, 11:06:09, Note,8
02/22/2012, 11:06:10, Note,8
02/22/2012, 11:06:11, Note,5
02/22/2012, 11:06:11, Note,5
02/22/2012, 11:06:11, Note,4
02/22/2012, 11:06:11, Note,3
02/22/2012, 11:06:12, Note,3
02/22/2012, 11:06:12, Note,5
02/22/2012, 11:06:12, Note,6
02/22/2012, 11:06:12, Note,7
02/22/2012, 11:06:12, Note,8
02/22/2012, 11:06:13, Note,7
02/22/2012, 11:06:13, Note,7
02/22/2012, 11:06:14, Note,6
02/22/2012, 11:06:14, Note,5
02/22/2012, 11:06:14, Note,4
02/22/2012, 11:06:14, Note,3
02/22/2012, 11:06:14, Note,2
02/22/2012, 11:06:14, Note,1
02/22/2012, 11:06:24, Note,8
02/22/2012, 11:06:25, Note,8
02/22/2012, 11:06:26, Note,7
02/22/2012, 11:06:26, Note,7
02/22/2012, 11:06:26, Note,1
02/22/2012, 11:06:27, Note,2
02/22/2012, 11:06:28, Note,6
02/22/2012, 11:06:29, Note,5
02/22/2012, 11:06:29, Note,4
02/22/2012, 11:06:30, Note,2
02/22/2012, 11:06:31, Note,4
02/22/2012, 11:06:32, Note,6
02/22/2012, 11:06:32, Note,7
02/22/2012, 11:06:33, Note,7
02/22/2012, 11:06:33, Note,8
02/22/2012, 11:06:34, Note,8
02/22/2012, 11:06:34, Note,7
02/22/2012, 11:06:35, Note,5
02/22/2012, 11:06:35, Note,4
02/22/2012, 11:06:36, Note,2
02/22/2012, 11:06:37, Note,2
02/22/2012, 11:06:37, Note,4
02/22/2012, 11:06:37, Note,5
02/22/2012, 11:06:38, Note,7
02/22/2012, 11:06:38, Note,8
02/22/2012, 11:06:45, Note,4
02/22/2012, 11:06:45, Note,4
02/22/2012, 11:06:46, Note,5
02/22/2012, 11:06:46, Note,6
02/22/2012, 11:06:46, Note,6
02/22/2012, 11:06:47, Note,8
02/22/2012, 11:06:48, Note,7
02/22/2012, 11:06:48, Note,6
02/22/2012, 11:06:48, Switching to instrument 1
02/22/2012, 11:06:48, Note,5
02/22/2012, 11:06:48, Note,4
02/22/2012, 11:06:49, Note,1
02/22/2012, 11:06:49, Note,2
02/22/2012, 11:06:49, Note,1
02/22/2012, 11:06:49, Note,2
02/22/2012, 11:06:50, Note,3
02/22/2012, 11:06:50, Note,4
02/22/2012, 11:06:50, Note,5
02/22/2012, 11:06:50, Note,6
02/22/2012, 11:06:50, Note,5
02/22/2012, 11:06:50, Note,7
02/22/2012, 11:06:51, Note,8
02/22/2012, 11:06:51, Note,8
02/22/2012, 11:06:51, Note,7
02/22/2012, 11:06:51, Note,6
02/22/2012, 11:06:51, Note,5
02/22/2012, 11:06:51, Note,4
02/22/2012, 11:06:52, Note,2
02/22/2012, 11:06:52, Note,1
02/22/2012, 11:06:53, Switching to instrument 2
02/22/2012, 11:06:53, Switching to instrument 3
02/22/2012, 11:06:53, Note,6
02/22/2012, 11:06:54, Note,1
02/22/2012, 11:06:54, Note,2
02/22/2012, 11:06:55, Note,4
02/22/2012, 11:06:55, Note,4
02/22/2012, 11:06:55, Note,6
02/22/2012, 11:06:55, Note,7
02/22/2012, 11:06:56, Note,8
02/22/2012, 11:06:56, Note,7
02/22/2012, 11:06:57, Note,6
02/22/2012, 11:06:57, Note,4
02/22/2012, 11:06:57, Note,3
02/22/2012, 11:06:58, Note,2
02/22/2012, 11:06:58, Note,2
02/22/2012, 11:06:58, Switching to instrument 4
02/22/2012, 11:06:59, Note,4
02/22/2012, 11:06:59, Note,2
02/22/2012, 11:06:59, Note,5
02/22/2012, 11:06:59, Note,5
02/22/2012, 11:07:00, Note,6
02/22/2012, 11:07:00, Note,7
02/22/2012, 11:07:00, Note,8
02/22/2012, 11:07:01, Note,7
02/22/2012, 11:07:01, Note,6
02/22/2012, 11:07:01, Note,5
02/22/2012, 11:07:01, Note,4
02/22/2012, 11:07:02, Switching to noises
02/22/2012, 11:07:02, Note,6
02/22/2012, 11:07:02, Note,2
02/22/2012, 11:07:03, Note,2
02/22/2012, 11:07:03, Note,3
02/22/2012, 11:07:03, Note,4
02/22/2012, 11:07:03, Note,5
02/22/2012, 11:07:04, Note,6
