01/16/2012, 14:54:44, Switching to noises
01/16/2012, 14:54:44, Note,7
01/16/2012, 14:54:44, Note,7
01/16/2012, 14:54:44, Note,6
01/16/2012, 14:54:44, Note,2
01/16/2012, 14:54:46, Note,2
01/16/2012, 14:54:46, Note,2
01/16/2012, 14:54:46, Note,3
01/16/2012, 14:54:47, Note,3
01/16/2012, 14:54:47, Note,2
01/16/2012, 14:54:47, Switching to instrument 0
01/16/2012, 14:54:47, Note,4
01/16/2012, 14:54:47, Note,5
01/16/2012, 14:54:48, Note,6
01/16/2012, 14:54:48, Note,7
01/16/2012, 14:54:48, Note,8
01/16/2012, 14:54:48, Note,8
01/16/2012, 14:54:49, Note,8
01/16/2012, 14:54:49, Note,8
01/16/2012, 14:54:49, Note,7
01/16/2012, 14:54:49, Note,5
01/16/2012, 14:54:49, Note,3
01/16/2012, 14:54:49, Note,3
01/16/2012, 14:54:49, Note,2
01/16/2012, 14:54:50, Note,2
01/16/2012, 14:54:50, Note,4
01/16/2012, 14:54:50, Note,5
01/16/2012, 14:54:51, Note,6
01/16/2012, 14:54:51, Note,7
01/16/2012, 14:54:51, Note,8
01/16/2012, 14:54:51, Note,7
01/16/2012, 14:54:51, Switching to instrument 1
01/16/2012, 14:54:51, Note,8
01/16/2012, 14:54:52, Note,6
01/16/2012, 14:54:52, Note,7
01/16/2012, 14:54:52, Note,6
01/16/2012, 14:54:52, Note,5
01/16/2012, 14:54:52, Note,4
01/16/2012, 14:54:52, Note,3
01/16/2012, 14:54:52, Note,2
01/16/2012, 14:54:52, Note,1
01/16/2012, 14:54:53, Note,1
01/16/2012, 14:54:53, Note,2
01/16/2012, 14:54:53, Note,3
01/16/2012, 14:54:53, Note,5
01/16/2012, 14:54:53, Note,6
01/16/2012, 14:54:54, Note,7
01/16/2012, 14:54:54, Note,8
01/16/2012, 14:54:54, Switching to instrument 2
01/16/2012, 14:54:54, Note,7
01/16/2012, 14:54:54, Note,6
01/16/2012, 14:54:55, Note,5
01/16/2012, 14:54:55, Note,4
01/16/2012, 14:54:55, Note,3
01/16/2012, 14:54:55, Note,2
01/16/2012, 14:54:56, Note,1
01/16/2012, 14:54:56, Note,1
01/16/2012, 14:54:56, Note,1
01/16/2012, 14:54:57, Switching to instrument 3
01/16/2012, 14:54:58, Switching to instrument 4
01/16/2012, 14:54:59, Switching to noises
01/16/2012, 14:54:59, Switching to instrument 0
01/16/2012, 14:54:59, Note,6
01/16/2012, 14:55:00, Switching to instrument 1
01/16/2012, 14:55:00, Switching to instrument 2
01/16/2012, 14:55:01, Switching to instrument 3
01/16/2012, 14:55:03, Note,4
01/16/2012, 14:55:03, Note,5
01/16/2012, 14:55:03, Note,6
01/16/2012, 14:55:03, Note,7
01/16/2012, 14:55:04, Note,8
01/16/2012, 14:55:05, Note,7
01/16/2012, 14:55:05, Note,6
01/16/2012, 14:55:05, Note,5
01/16/2012, 14:55:05, Note,4
01/16/2012, 14:55:08, Switching to instrument 4
01/16/2012, 14:55:09, Switching to noises
01/16/2012, 14:55:10, Switching to instrument 0
01/16/2012, 15:01:16, Note,1
01/16/2012, 15:01:17, Note,1
01/16/2012, 15:01:17, Note,1
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:19, Note,2
01/16/2012, 15:01:20, Note,2
01/16/2012, 15:01:20, Note,2
01/16/2012, 15:01:21, Note,2
01/16/2012, 15:01:22, Note,3
01/16/2012, 15:01:22, Note,2
01/16/2012, 15:01:22, Note,1
01/16/2012, 15:01:22, Note,1
01/16/2012, 15:01:23, Note,2
01/16/2012, 15:01:23, Note,4
01/16/2012, 15:01:23, Note,5
01/16/2012, 15:01:23, Note,6
01/16/2012, 15:01:23, Note,7
01/16/2012, 15:01:24, Note,8
01/16/2012, 15:01:24, Note,8
01/16/2012, 15:01:24, Note,6
01/16/2012, 15:01:25, Note,5
01/16/2012, 15:01:25, Note,4
01/16/2012, 15:01:25, Note,2
01/16/2012, 15:01:25, Note,1
01/16/2012, 15:01:26, Switching to instrument 1
01/16/2012, 15:01:28, Note,2
01/16/2012, 15:01:28, Note,3
01/16/2012, 15:01:28, Note,4
01/16/2012, 15:01:28, Note,5
01/16/2012, 15:01:28, Note,6
01/16/2012, 15:01:28, Note,7
01/16/2012, 15:01:29, Note,8
01/16/2012, 15:01:29, Note,8
01/16/2012, 15:01:30, Note,7
01/16/2012, 15:01:30, Note,6
01/16/2012, 15:01:30, Note,4
01/16/2012, 15:01:31, Note,2
01/16/2012, 15:01:31, Note,1
01/16/2012, 15:01:32, Note,1
01/16/2012, 15:01:32, Note,1
01/16/2012, 15:01:33, Note,8
01/16/2012, 15:01:33, Note,1
01/16/2012, 15:01:33, Note,2
01/16/2012, 15:01:33, Note,7
01/16/2012, 15:01:34, Note,8
01/16/2012, 15:01:34, Note,1
01/16/2012, 15:01:34, Note,8
01/16/2012, 15:01:34, Note,8
01/16/2012, 15:01:34, Note,7
01/16/2012, 15:01:34, Note,6
01/16/2012, 15:01:34, Note,7
01/16/2012, 15:01:35, Note,8
01/16/2012, 15:01:35, Note,1
01/16/2012, 15:01:35, Note,7
01/16/2012, 15:01:35, Note,2
01/16/2012, 15:01:35, Note,3
01/16/2012, 15:01:35, Note,6
01/16/2012, 15:01:35, Note,3
01/16/2012, 15:01:35, Note,2
01/16/2012, 15:01:36, Note,7
01/16/2012, 15:01:37, Note,7
01/16/2012, 15:01:37, Switching to instrument 2
01/16/2012, 15:01:37, Note,6
01/16/2012, 15:01:38, Note,8
01/16/2012, 15:01:38, Note,7
01/16/2012, 15:01:39, Note,6
01/16/2012, 15:01:39, Note,5
01/16/2012, 15:01:39, Note,1
01/16/2012, 15:01:39, Note,5
01/16/2012, 15:01:39, Note,2
01/16/2012, 15:01:40, Note,6
01/16/2012, 15:01:40, Note,3
01/16/2012, 15:01:40, Note,3
01/16/2012, 15:01:40, Note,4
01/16/2012, 15:01:40, Note,7
01/16/2012, 15:01:40, Note,5
01/16/2012, 15:01:40, Note,4
01/16/2012, 15:01:40, Note,8
01/16/2012, 15:01:40, Note,3
01/16/2012, 15:01:40, Note,2
01/16/2012, 15:01:41, Note,8
01/16/2012, 15:01:42, Note,8
01/16/2012, 15:01:42, Note,3
01/16/2012, 15:01:43, Note,2
01/16/2012, 15:01:43, Note,7
01/16/2012, 15:01:44, Note,2
01/16/2012, 15:01:44, Note,7
01/16/2012, 15:01:45, Note,8
01/16/2012, 15:01:46, Note,7
01/16/2012, 15:01:46, Switching to instrument 3
01/16/2012, 15:01:46, Note,6
01/16/2012, 15:01:47, Note,7
01/16/2012, 15:01:47, Note,8
01/16/2012, 15:01:48, Note,7
01/16/2012, 15:01:48, Note,1
01/16/2012, 15:01:48, Note,2
01/16/2012, 15:01:48, Note,3
01/16/2012, 15:01:48, Note,6
01/16/2012, 15:01:49, Note,2
01/16/2012, 15:01:49, Note,2
01/16/2012, 15:01:49, Note,6
01/16/2012, 15:01:49, Note,3
01/16/2012, 15:01:49, Note,7
01/16/2012, 15:01:49, Note,2
01/16/2012, 15:01:49, Note,2
01/16/2012, 15:01:49, Note,8
01/16/2012, 15:01:50, Note,3
01/16/2012, 15:01:50, Note,2
01/16/2012, 15:01:50, Note,2
01/16/2012, 15:01:50, Note,3
01/16/2012, 15:01:50, Note,3
01/16/2012, 15:01:50, Note,2
01/16/2012, 15:01:51, Note,1
01/16/2012, 15:01:51, Switching to instrument 4
01/16/2012, 15:01:52, Note,1
01/16/2012, 15:01:52, Note,2
01/16/2012, 15:01:52, Note,3
01/16/2012, 15:01:52, Note,8
01/16/2012, 15:01:52, Note,2
01/16/2012, 15:01:53, Note,1
01/16/2012, 15:01:53, Note,7
01/16/2012, 15:01:53, Note,2
01/16/2012, 15:01:53, Note,7
01/16/2012, 15:01:53, Note,2
01/16/2012, 15:01:53, Note,8
01/16/2012, 15:01:54, Note,2
01/16/2012, 15:01:54, Note,7
01/16/2012, 15:01:54, Note,6
01/16/2012, 15:01:54, Note,2
01/16/2012, 15:01:54, Note,7
01/16/2012, 15:01:54, Note,2
01/16/2012, 15:01:54, Note,8
01/16/2012, 15:01:54, Note,7
01/16/2012, 15:01:54, Note,2
01/16/2012, 15:01:55, Note,6
01/16/2012, 15:01:55, Note,2
01/16/2012, 15:01:55, Note,7
01/16/2012, 15:01:55, Note,2
01/16/2012, 15:01:55, Note,7
01/16/2012, 15:01:55, Note,2
01/16/2012, 15:01:55, Note,6
01/16/2012, 15:01:55, Note,3
01/16/2012, 15:01:56, Note,2
01/16/2012, 15:01:56, Note,7
01/16/2012, 15:01:56, Note,8
01/16/2012, 15:01:56, Note,2
01/16/2012, 15:01:56, Note,2
01/16/2012, 15:01:56, Note,7
01/16/2012, 15:01:56, Note,3
01/16/2012, 15:01:56, Note,6
01/16/2012, 15:01:56, Note,6
01/16/2012, 15:01:56, Note,6
01/16/2012, 15:01:57, Note,7
01/16/2012, 15:01:57, Note,2
01/16/2012, 15:01:57, Note,8
01/16/2012, 15:01:57, Note,2
01/16/2012, 15:01:57, Note,7
01/16/2012, 15:01:57, Note,2
01/16/2012, 15:01:57, Note,6
01/16/2012, 15:01:58, Note,8
01/16/2012, 15:01:58, Note,7
01/16/2012, 15:01:58, Note,7
01/16/2012, 15:01:58, Note,8
01/16/2012, 15:01:59, Note,7
01/16/2012, 15:01:59, Note,7
01/16/2012, 15:01:59, Note,8
01/16/2012, 15:01:59, Note,8
01/16/2012, 15:01:59, Note,7
01/16/2012, 15:02:00, Note,7
01/16/2012, 15:02:00, Note,8
01/16/2012, 15:02:00, Note,8
01/16/2012, 15:02:00, Switching to noises
01/16/2012, 15:02:00, Note,7
01/16/2012, 15:02:01, Note,8
01/16/2012, 15:02:01, Note,1
01/16/2012, 15:02:01, Note,2
01/16/2012, 15:02:01, Note,7
01/16/2012, 15:02:02, Note,7
01/16/2012, 15:02:02, Note,1
01/16/2012, 15:02:02, Note,8
01/16/2012, 15:02:02, Note,2
01/16/2012, 15:02:02, Note,8
01/16/2012, 15:02:02, Note,7
01/16/2012, 15:02:02, Note,2
01/16/2012, 15:02:02, Note,6
01/16/2012, 15:02:02, Note,2
01/16/2012, 15:02:03, Note,7
01/16/2012, 15:02:03, Note,8
01/16/2012, 15:02:03, Note,3
01/16/2012, 15:02:03, Note,2
01/16/2012, 15:02:03, Note,8
01/16/2012, 15:02:03, Note,7
01/16/2012, 15:02:03, Note,6
01/16/2012, 15:02:03, Note,2
01/16/2012, 15:02:03, Note,5
01/16/2012, 15:02:03, Note,3
01/16/2012, 15:02:04, Note,2
01/16/2012, 15:02:04, Note,5
01/16/2012, 15:02:04, Note,1
01/16/2012, 15:02:04, Note,4
01/16/2012, 15:02:04, Note,2
01/16/2012, 15:02:04, Note,4
01/16/2012, 15:02:04, Note,4
01/16/2012, 15:02:04, Note,5
01/16/2012, 15:02:04, Note,2
01/16/2012, 15:02:04, Note,1
01/16/2012, 15:02:05, Note,4
01/16/2012, 15:02:05, Note,6
01/16/2012, 15:02:05, Note,7
01/16/2012, 15:02:05, Note,2
01/16/2012, 15:02:05, Note,8
01/16/2012, 15:02:05, Note,2
01/16/2012, 15:02:05, Note,8
01/16/2012, 15:02:06, Note,8
01/16/2012, 15:02:06, Note,2
01/16/2012, 15:02:06, Note,8
01/16/2012, 15:02:06, Note,2
01/16/2012, 15:02:06, Note,1
01/16/2012, 15:02:06, Note,7
01/16/2012, 15:02:06, Note,6
01/16/2012, 15:02:06, Note,5
01/16/2012, 15:02:07, Note,2
01/16/2012, 15:02:07, Note,4
01/16/2012, 15:02:07, Note,3
01/16/2012, 15:02:07, Note,4
01/16/2012, 15:02:07, Note,2
01/16/2012, 15:02:07, Note,3
01/16/2012, 15:02:07, Note,2
01/16/2012, 15:02:07, Note,6
01/16/2012, 15:02:07, Note,3
01/16/2012, 15:02:07, Note,3
01/16/2012, 15:02:08, Note,7
01/16/2012, 15:02:08, Note,8
01/16/2012, 15:02:09, Note,7
01/16/2012, 15:02:09, Note,2
01/16/2012, 15:02:09, Note,1
01/16/2012, 15:02:09, Note,6
01/16/2012, 15:02:09, Note,5
01/16/2012, 15:02:10, Note,5
01/16/2012, 15:02:10, Switching to instrument 0
01/16/2012, 15:02:11, Note,5
01/16/2012, 15:02:11, Note,6
01/16/2012, 15:02:12, Note,1
01/16/2012, 15:02:12, Note,2
01/16/2012, 15:02:12, Note,4
01/16/2012, 15:02:12, Note,2
01/16/2012, 15:02:12, Note,2
01/16/2012, 15:02:13, Note,2
01/16/2012, 15:02:13, Note,2
01/16/2012, 15:02:13, Note,2
01/16/2012, 15:02:13, Note,2
01/16/2012, 15:02:13, Note,3
01/16/2012, 15:02:13, Note,2
01/16/2012, 15:02:14, Note,2
01/16/2012, 15:02:14, Note,5
01/16/2012, 15:02:14, Note,5
01/16/2012, 15:02:14, Note,4
01/16/2012, 15:02:14, Note,5
01/16/2012, 15:02:14, Note,6
01/16/2012, 15:02:15, Note,5
01/16/2012, 15:02:15, Note,4
01/16/2012, 15:02:15, Note,6
01/16/2012, 15:02:15, Note,5
01/16/2012, 15:02:16, Note,5
01/16/2012, 15:02:16, Note,4
01/16/2012, 15:02:17, Note,4
01/16/2012, 15:02:18, Note,7
01/16/2012, 15:02:18, Switching to instrument 1
01/16/2012, 15:02:18, Note,7
01/16/2012, 15:02:18, Note,6
01/16/2012, 15:02:19, Note,5
01/16/2012, 15:02:19, Switching to instrument 2
01/16/2012, 15:02:19, Note,4
01/16/2012, 15:02:19, Note,5
01/16/2012, 15:02:19, Note,6
01/16/2012, 15:02:20, Note,7
01/16/2012, 15:02:20, Note,1
01/16/2012, 15:02:20, Note,2
01/16/2012, 15:02:20, Note,6
01/16/2012, 15:02:20, Note,2
01/16/2012, 15:02:21, Note,2
01/16/2012, 15:02:21, Note,4
01/16/2012, 15:02:21, Note,2
01/16/2012, 15:02:21, Note,1
01/16/2012, 15:02:21, Note,6
01/16/2012, 15:02:21, Switching to instrument 3
01/16/2012, 15:02:21, Note,7
01/16/2012, 15:02:21, Note,6
01/16/2012, 15:02:22, Note,1
01/16/2012, 15:02:22, Note,2
01/16/2012, 15:02:22, Note,5
01/16/2012, 15:02:22, Note,5
01/16/2012, 15:02:23, Note,4
01/16/2012, 15:02:23, Note,2
01/16/2012, 15:02:23, Note,2
01/16/2012, 15:02:23, Note,6
01/16/2012, 15:02:23, Note,2
01/16/2012, 15:02:23, Note,2
01/16/2012, 15:02:24, Note,5
01/16/2012, 15:02:24, Note,2
01/16/2012, 15:02:24, Note,2
01/16/2012, 15:02:24, Note,5
01/16/2012, 15:02:24, Note,2
01/16/2012, 15:02:25, Note,2
01/16/2012, 15:02:25, Note,2
01/16/2012, 15:02:25, Note,2
01/16/2012, 15:02:25, Note,2
01/16/2012, 15:02:26, Note,3
01/16/2012, 15:02:26, Note,2
01/16/2012, 15:02:26, Note,2
01/16/2012, 15:02:26, Note,2
01/16/2012, 15:02:26, Note,1
01/16/2012, 15:02:27, Note,5
01/16/2012, 15:02:27, Note,1
01/16/2012, 15:02:27, Note,5
01/16/2012, 15:02:28, Note,4
01/16/2012, 15:02:29, Note,6
01/16/2012, 15:02:29, Note,1
01/16/2012, 15:02:29, Note,7
01/16/2012, 15:02:30, Note,6
01/16/2012, 15:02:30, Note,5
01/16/2012, 15:02:30, Switching to instrument 4
01/16/2012, 15:02:30, Note,4
01/16/2012, 15:02:31, Note,6
01/16/2012, 15:02:31, Note,1
01/16/2012, 15:02:31, Note,1
01/16/2012, 15:02:32, Note,6
01/16/2012, 15:02:32, Note,1
01/16/2012, 15:02:32, Note,2
01/16/2012, 15:02:32, Note,3
01/16/2012, 15:02:32, Note,2
01/16/2012, 15:02:32, Note,5
01/16/2012, 15:02:33, Note,2
01/16/2012, 15:02:33, Note,4
01/16/2012, 15:02:33, Note,2
01/16/2012, 15:02:34, Note,4
01/16/2012, 15:02:34, Note,7
01/16/2012, 15:02:34, Note,7
01/16/2012, 15:02:34, Note,5
01/16/2012, 15:02:34, Note,1
01/16/2012, 15:02:35, Note,7
01/16/2012, 15:02:35, Note,1
01/16/2012, 15:02:35, Note,1
01/16/2012, 15:02:35, Note,2
01/16/2012, 15:02:35, Note,7
01/16/2012, 15:02:35, Note,1
01/16/2012, 15:02:35, Note,6
01/16/2012, 15:02:35, Note,5
01/16/2012, 15:02:35, Note,1
01/16/2012, 15:02:36, Note,2
01/16/2012, 15:02:36, Note,7
01/16/2012, 15:02:36, Note,8
01/16/2012, 15:02:36, Note,2
01/16/2012, 15:02:36, Note,7
01/16/2012, 15:02:36, Note,1
01/16/2012, 15:02:36, Note,6
01/16/2012, 15:02:36, Note,5
01/16/2012, 15:02:36, Note,2
01/16/2012, 15:02:36, Note,4
01/16/2012, 15:02:36, Note,2
01/16/2012, 15:02:37, Note,6
01/16/2012, 15:02:37, Note,1
01/16/2012, 15:02:37, Note,7
01/16/2012, 15:02:37, Note,2
01/16/2012, 15:02:37, Note,2
01/16/2012, 15:02:37, Note,6
01/16/2012, 15:02:37, Note,5
01/16/2012, 15:02:37, Note,1
01/16/2012, 15:02:37, Note,5
01/16/2012, 15:02:37, Note,2
01/16/2012, 15:02:37, Note,6
01/16/2012, 15:02:38, Note,1
01/16/2012, 15:02:38, Note,5
01/16/2012, 15:02:38, Note,6
01/16/2012, 15:02:39, Note,4
01/16/2012, 15:02:39, Note,4
01/16/2012, 15:02:39, Switching to noises
01/16/2012, 15:02:39, Note,4
01/16/2012, 15:02:39, Note,4
01/16/2012, 15:02:40, Note,4
01/16/2012, 15:02:40, Note,1
01/16/2012, 15:02:40, Note,4
01/16/2012, 15:02:41, Note,1
01/16/2012, 15:02:41, Note,3
01/16/2012, 15:02:41, Note,4
01/16/2012, 15:02:41, Note,2
01/16/2012, 15:02:41, Note,6
01/16/2012, 15:02:41, Note,1
01/16/2012, 15:02:41, Note,4
01/16/2012, 15:02:41, Note,1
01/16/2012, 15:02:42, Note,2
01/16/2012, 15:02:42, Note,3
01/16/2012, 15:02:42, Note,3
01/16/2012, 15:02:42, Note,2
01/16/2012, 15:02:42, Note,1
01/16/2012, 15:02:42, Note,3
01/16/2012, 15:02:42, Note,1
01/16/2012, 15:02:42, Note,4
01/16/2012, 15:02:42, Note,2
01/16/2012, 15:02:42, Note,4
01/16/2012, 15:02:43, Note,1
01/16/2012, 15:02:43, Note,2
01/16/2012, 15:02:43, Note,3
01/16/2012, 15:02:43, Note,2
01/16/2012, 15:02:43, Note,4
01/16/2012, 15:02:43, Note,1
01/16/2012, 15:02:43, Note,5
01/16/2012, 15:02:43, Note,2
01/16/2012, 15:02:43, Note,4
01/16/2012, 15:02:43, Note,4
01/16/2012, 15:02:44, Note,3
01/16/2012, 15:02:44, Note,1
01/16/2012, 15:02:44, Note,3
01/16/2012, 15:02:44, Note,3
01/16/2012, 15:02:44, Note,1
01/16/2012, 15:02:44, Note,6
01/16/2012, 15:02:45, Note,3
01/16/2012, 15:02:45, Note,5
01/16/2012, 15:02:45, Note,1
01/16/2012, 15:02:45, Note,5
01/16/2012, 15:02:45, Note,6
01/16/2012, 15:02:45, Note,1
01/16/2012, 15:02:45, Note,5
01/16/2012, 15:02:45, Note,6
01/16/2012, 15:02:45, Note,8
01/16/2012, 15:02:46, Note,7
01/16/2012, 15:02:46, Note,3
01/16/2012, 15:02:46, Note,6
01/16/2012, 15:02:46, Note,6
01/16/2012, 15:02:46, Note,8
01/16/2012, 15:02:46, Note,8
01/16/2012, 15:02:46, Note,1
01/16/2012, 15:02:46, Note,3
01/16/2012, 15:02:46, Note,6
01/16/2012, 15:02:46, Note,6
01/16/2012, 15:02:46, Note,8
01/16/2012, 15:02:46, Note,1
01/16/2012, 15:02:46, Note,7
01/16/2012, 15:02:46, Note,2
01/16/2012, 15:02:47, Note,1
01/16/2012, 15:02:47, Note,7
01/16/2012, 15:02:47, Note,8
01/16/2012, 15:02:47, Note,5
01/16/2012, 15:02:47, Note,5
01/16/2012, 15:02:47, Note,1
01/16/2012, 15:02:47, Note,3
01/16/2012, 15:02:47, Note,3
01/16/2012, 15:02:47, Note,7
01/16/2012, 15:02:47, Note,2
01/16/2012, 15:02:47, Note,1
01/16/2012, 15:02:47, Note,3
01/16/2012, 15:02:47, Switching to instrument 0
01/16/2012, 15:02:47, Note,6
01/16/2012, 15:02:47, Note,7
01/16/2012, 15:02:47, Note,8
01/16/2012, 15:02:48, Note,7
01/16/2012, 15:02:48, Note,4
01/16/2012, 15:02:48, Note,1
01/16/2012, 15:02:49, Note,4
01/16/2012, 15:02:49, Note,1
01/16/2012, 15:02:49, Note,2
01/16/2012, 15:02:49, Note,1
01/16/2012, 15:02:49, Note,1
01/16/2012, 15:02:50, Note,7
01/16/2012, 15:02:50, Note,7
01/16/2012, 15:02:50, Note,7
01/16/2012, 15:02:51, Note,6
01/16/2012, 15:02:51, Note,6
01/16/2012, 15:02:51, Switching to instrument 1
01/16/2012, 15:02:51, Note,7
01/16/2012, 15:02:52, Note,8
01/16/2012, 15:02:53, Note,8
01/16/2012, 15:02:53, Note,7
01/16/2012, 15:02:53, Note,1
01/16/2012, 15:02:53, Note,6
01/16/2012, 15:02:53, Note,2
01/16/2012, 15:02:54, Note,1
01/16/2012, 15:02:54, Note,5
01/16/2012, 15:02:54, Note,2
01/16/2012, 15:02:54, Note,5
01/16/2012, 15:02:54, Note,1
01/16/2012, 15:02:54, Note,2
01/16/2012, 15:02:54, Note,1
01/16/2012, 15:02:54, Note,4
01/16/2012, 15:02:54, Note,1
01/16/2012, 15:02:55, Note,1
01/16/2012, 15:02:55, Note,1
01/16/2012, 15:02:55, Note,2
01/16/2012, 15:02:55, Note,1
01/16/2012, 15:02:55, Switching to instrument 2
01/16/2012, 15:02:56, Note,6
01/16/2012, 15:02:56, Note,6
01/16/2012, 15:02:56, Note,6
01/16/2012, 15:02:56, Note,1
01/16/2012, 15:02:57, Note,7
01/16/2012, 15:02:57, Note,1
01/16/2012, 15:02:57, Note,2
01/16/2012, 15:02:57, Note,2
01/16/2012, 15:02:57, Note,1
01/16/2012, 15:02:57, Note,7
01/16/2012, 15:02:57, Note,3
01/16/2012, 15:02:57, Note,6
01/16/2012, 15:02:58, Note,3
01/16/2012, 15:02:58, Note,2
01/16/2012, 15:02:58, Note,3
01/16/2012, 15:02:58, Note,2
01/16/2012, 15:02:58, Note,1
01/16/2012, 15:02:58, Note,4
01/16/2012, 15:02:58, Note,4
01/16/2012, 15:02:59, Note,1
01/16/2012, 15:02:59, Note,3
01/16/2012, 15:02:59, Note,4
01/16/2012, 15:02:59, Note,2
01/16/2012, 15:02:59, Note,5
01/16/2012, 15:03:00, Note,6
01/16/2012, 15:03:00, Note,6
01/16/2012, 15:03:00, Note,4
01/16/2012, 15:03:00, Note,7
01/16/2012, 15:03:00, Note,7
01/16/2012, 15:03:01, Note,4
01/16/2012, 15:03:01, Note,8
01/16/2012, 15:03:02, Note,7
01/16/2012, 15:03:02, Note,6
01/16/2012, 15:03:02, Note,4
01/16/2012, 15:03:02, Note,6
01/16/2012, 15:03:02, Note,5
01/16/2012, 15:03:03, Note,6
01/16/2012, 15:03:03, Note,4
01/16/2012, 15:03:03, Note,7
01/16/2012, 15:03:04, Note,7
01/16/2012, 15:03:04, Note,7
01/16/2012, 15:03:04, Note,6
01/16/2012, 15:03:05, Note,5
01/16/2012, 15:03:05, Note,3
01/16/2012, 15:03:05, Note,4
01/16/2012, 15:03:05, Note,2
01/16/2012, 15:03:06, Note,3
01/16/2012, 15:03:06, Note,1
01/16/2012, 15:03:07, Note,3
01/16/2012, 15:03:07, Note,3
01/16/2012, 15:03:07, Note,2
01/16/2012, 15:03:08, Note,3
01/16/2012, 15:03:09, Note,2
01/16/2012, 15:03:11, Note,1
01/16/2012, 15:03:11, Note,1
01/16/2012, 15:03:14, Note,6
01/16/2012, 15:03:15, Note,2
01/16/2012, 15:03:15, Note,3
01/16/2012, 15:03:15, Note,7
01/16/2012, 15:03:15, Note,7
01/16/2012, 15:03:15, Note,3
01/16/2012, 15:03:16, Note,6
01/16/2012, 15:03:16, Note,6
01/16/2012, 15:03:17, Note,5
01/16/2012, 15:03:18, Note,5
01/16/2012, 15:03:18, Note,5
01/16/2012, 15:03:18, Note,5
01/16/2012, 15:03:19, Note,6
01/16/2012, 15:03:19, Note,6
01/16/2012, 15:03:19, Note,7
01/16/2012, 15:03:19, Note,7
01/16/2012, 15:03:20, Note,7
01/16/2012, 15:03:20, Note,6
01/16/2012, 15:03:20, Note,6
01/16/2012, 15:03:21, Note,5
01/16/2012, 15:03:21, Note,5
01/16/2012, 15:03:21, Note,6
01/16/2012, 15:03:21, Note,6
01/16/2012, 15:03:21, Note,6
01/16/2012, 15:03:21, Note,5
01/16/2012, 15:03:22, Note,5
01/16/2012, 15:03:22, Note,5
01/16/2012, 15:03:22, Note,4
01/16/2012, 15:03:23, Note,2
01/16/2012, 15:03:24, Note,4
01/16/2012, 15:03:24, Note,2
01/16/2012, 15:03:25, Note,5
01/16/2012, 15:03:25, Note,5
01/16/2012, 15:03:25, Note,5
01/16/2012, 15:03:25, Note,6
01/16/2012, 15:03:26, Note,6
01/16/2012, 15:03:26, Note,6
01/16/2012, 15:03:27, Note,7
01/16/2012, 15:03:27, Note,7
01/16/2012, 15:03:28, Note,6
01/16/2012, 15:03:29, Note,5
01/16/2012, 15:03:29, Note,5
01/16/2012, 15:03:29, Note,2
01/16/2012, 15:03:29, Note,4
01/16/2012, 15:03:30, Note,2
01/16/2012, 15:03:32, Note,1
01/16/2012, 15:03:32, Switching to instrument 3
01/16/2012, 15:03:32, Note,6
01/16/2012, 15:03:33, Note,2
01/16/2012, 15:03:33, Note,1
01/16/2012, 15:03:33, Note,2
01/16/2012, 15:03:35, Note,2
01/16/2012, 15:03:35, Note,1
01/16/2012, 15:03:35, Note,1
01/16/2012, 15:03:36, Note,2
01/16/2012, 15:03:36, Note,3
01/16/2012, 15:03:36, Note,2
01/16/2012, 15:03:36, Note,1
01/16/2012, 15:03:36, Note,2
01/16/2012, 15:03:37, Note,4
01/16/2012, 15:03:37, Note,5
01/16/2012, 15:03:37, Note,6
01/16/2012, 15:03:37, Note,1
01/16/2012, 15:03:37, Note,6
01/16/2012, 15:03:38, Note,6
01/16/2012, 15:03:38, Note,7
01/16/2012, 15:03:39, Note,6
01/16/2012, 15:03:39, Note,2
01/16/2012, 15:03:39, Note,7
01/16/2012, 15:03:39, Note,2
01/16/2012, 15:03:39, Note,8
01/16/2012, 15:03:40, Note,7
01/16/2012, 15:03:40, Note,2
01/16/2012, 15:03:42, Note,2
01/16/2012, 15:03:42, Note,3
01/16/2012, 15:03:42, Note,3
01/16/2012, 15:03:43, Note,3
01/16/2012, 15:03:45, Note,5
01/16/2012, 15:03:45, Note,5
01/16/2012, 15:03:45, Note,5
01/16/2012, 15:03:46, Note,6
01/16/2012, 15:03:46, Note,6
01/16/2012, 15:03:47, Note,7
01/16/2012, 15:03:47, Note,7
01/16/2012, 15:03:48, Note,6
01/16/2012, 15:03:50, Note,7
01/16/2012, 15:03:50, Note,7
01/16/2012, 15:03:50, Note,7
01/16/2012, 15:03:50, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,7
01/16/2012, 15:03:51, Note,6
01/16/2012, 15:03:54, Note,5
01/16/2012, 15:03:54, Note,5
01/16/2012, 15:03:54, Note,5
01/16/2012, 15:03:55, Note,5
01/16/2012, 15:03:56, Note,6
01/16/2012, 15:03:57, Note,6
