02/24/2012, 09:58:02, Note,7
02/24/2012, 09:58:02, Note,6
02/24/2012, 09:58:02, Note,5
02/24/2012, 09:58:02, Note,4
02/24/2012, 09:58:02, Note,4
02/24/2012, 09:58:02, Note,3
02/24/2012, 09:58:03, Note,3
02/24/2012, 09:58:03, Note,4
02/24/2012, 09:58:03, Note,5
02/24/2012, 09:58:03, Note,4
02/24/2012, 09:58:03, Note,6
02/24/2012, 09:58:04, Note,7
02/24/2012, 09:58:04, Note,5
02/24/2012, 09:58:04, Note,7
02/24/2012, 09:58:04, Note,4
02/24/2012, 09:58:04, Note,5
02/24/2012, 09:58:05, Note,3
02/24/2012, 09:58:05, Note,2
02/24/2012, 09:58:05, Note,3
02/24/2012, 09:58:06, Note,4
02/24/2012, 09:58:06, Note,5
02/24/2012, 09:58:06, Note,6
02/24/2012, 09:58:06, Switching to noises
02/24/2012, 09:58:06, Note,7
02/24/2012, 09:58:06, Note,8
02/24/2012, 09:58:06, Note,1
02/24/2012, 09:58:06, Note,4
02/24/2012, 09:58:06, Note,6
02/24/2012, 09:58:06, Note,5
02/24/2012, 09:58:07, Note,3
02/24/2012, 09:58:08, Note,3
02/24/2012, 09:58:08, Note,4
02/24/2012, 09:58:08, Note,5
02/24/2012, 09:58:08, Note,4
02/24/2012, 09:58:08, Note,6
02/24/2012, 09:58:08, Note,5
02/24/2012, 09:58:08, Note,7
02/24/2012, 09:58:08, Note,8
02/24/2012, 09:58:08, Note,6
02/24/2012, 09:58:09, Note,7
02/24/2012, 09:58:09, Note,4
02/24/2012, 09:58:09, Note,6
02/24/2012, 09:58:09, Note,5
02/24/2012, 09:58:10, Note,2
02/24/2012, 09:58:10, Note,5
02/24/2012, 09:58:11, Note,5
02/24/2012, 09:58:11, Note,6
02/24/2012, 09:58:11, Note,6
02/24/2012, 09:58:11, Note,7
02/24/2012, 09:58:11, Note,8
02/24/2012, 09:58:11, Note,7
02/24/2012, 09:58:11, Note,6
02/24/2012, 09:58:12, Note,6
02/24/2012, 09:58:12, Note,4
02/24/2012, 09:58:12, Note,5
02/24/2012, 09:58:12, Note,3
02/24/2012, 09:58:12, Note,2
02/24/2012, 09:58:13, Note,3
02/24/2012, 09:58:13, Note,4
02/24/2012, 09:58:13, Note,4
02/24/2012, 09:58:13, Note,5
02/24/2012, 09:58:13, Note,4
02/24/2012, 09:58:13, Note,6
02/24/2012, 09:58:13, Note,5
02/24/2012, 09:58:13, Note,7
02/24/2012, 09:58:14, Note,8
02/24/2012, 09:58:14, Note,7
02/24/2012, 09:58:14, Note,6
02/24/2012, 09:58:14, Note,4
02/24/2012, 09:58:14, Note,5
02/24/2012, 09:58:15, Note,4
02/24/2012, 09:58:15, Note,2
02/24/2012, 09:58:15, Note,2
02/24/2012, 09:58:16, Note,4
02/24/2012, 09:58:16, Note,5
02/24/2012, 09:58:16, Note,6
02/24/2012, 09:58:16, Note,6
02/24/2012, 09:58:16, Note,7
02/24/2012, 09:58:16, Note,8
02/24/2012, 09:58:17, Note,5
02/24/2012, 09:58:18, Switching to instrument 0
02/24/2012, 09:58:18, Note,4
02/24/2012, 09:58:18, Note,2
02/24/2012, 09:58:19, Note,2
02/24/2012, 09:58:19, Note,3
02/24/2012, 09:58:19, Note,4
02/24/2012, 09:58:19, Note,5
02/24/2012, 09:58:19, Switching to instrument 1
02/24/2012, 09:58:19, Note,6
02/24/2012, 09:58:20, Switching to instrument 2
02/24/2012, 09:58:20, Note,8
02/24/2012, 09:58:20, Note,5
02/24/2012, 09:58:20, Note,7
02/24/2012, 09:58:20, Switching to instrument 3
02/24/2012, 09:58:20, Note,6
02/24/2012, 09:58:21, Note,4
02/24/2012, 09:58:21, Note,3
02/24/2012, 09:58:21, Switching to instrument 4
02/24/2012, 09:58:21, Note,2
02/24/2012, 09:58:21, Switching to noises
02/24/2012, 09:58:21, Note,2
02/24/2012, 09:58:21, Note,3
02/24/2012, 09:58:21, Note,4
02/24/2012, 09:58:21, Note,5
02/24/2012, 09:58:21, Switching to instrument 0
02/24/2012, 09:58:21, Note,6
02/24/2012, 09:58:21, Note,7
02/24/2012, 09:58:21, Note,8
02/24/2012, 09:58:23, Note,2
02/24/2012, 09:58:23, Note,4
02/24/2012, 09:58:23, Note,6
02/24/2012, 09:58:23, Note,7
02/24/2012, 09:58:24, Note,8
02/24/2012, 09:58:24, Note,8
02/24/2012, 09:58:24, Note,7
02/24/2012, 09:58:24, Note,1
02/24/2012, 09:58:24, Note,6
02/24/2012, 09:58:24, Note,2
02/24/2012, 09:58:24, Note,2
02/24/2012, 09:58:24, Note,6
02/24/2012, 09:58:24, Note,7
02/24/2012, 09:58:25, Note,8
02/24/2012, 09:58:25, Note,8
02/24/2012, 09:58:25, Note,7
02/24/2012, 09:58:25, Note,1
02/24/2012, 09:58:25, Note,2
02/24/2012, 09:58:25, Note,2
02/24/2012, 09:58:25, Note,1
02/24/2012, 09:58:25, Note,4
02/24/2012, 09:58:25, Switching to instrument 1
02/24/2012, 09:58:25, Note,6
02/24/2012, 09:58:25, Note,7
02/24/2012, 09:58:25, Note,8
02/24/2012, 09:58:25, Note,2
02/24/2012, 09:58:25, Switching to instrument 2
02/24/2012, 09:58:25, Note,2
02/24/2012, 09:58:27, Switching to instrument 3
02/24/2012, 09:58:27, Note,6
02/24/2012, 09:58:28, Note,2
02/24/2012, 09:58:28, Note,2
02/24/2012, 09:58:28, Note,2
02/24/2012, 09:58:28, Note,2
02/24/2012, 09:58:29, Switching to instrument 4
02/24/2012, 09:58:30, Switching to noises
02/24/2012, 09:58:30, Note,6
02/24/2012, 10:01:27, Note,6
02/24/2012, 10:02:39, Note,6
02/24/2012, 10:10:56, Note,1
02/24/2012, 10:10:57, Switching to instrument 0
02/24/2012, 10:10:58, Note,1
02/24/2012, 10:10:58, Note,2
02/24/2012, 10:11:00, Note,2
02/24/2012, 10:11:00, Note,3
02/24/2012, 10:11:00, Note,5
02/24/2012, 10:11:00, Note,6
02/24/2012, 10:11:01, Note,7
02/24/2012, 10:11:01, Note,7
02/24/2012, 10:11:01, Note,6
02/24/2012, 10:11:01, Note,5
02/24/2012, 10:11:01, Note,3
02/24/2012, 10:11:01, Note,2
02/24/2012, 10:11:02, Note,1
02/24/2012, 10:11:02, Note,1
02/24/2012, 10:11:03, Note,2
02/24/2012, 10:11:03, Note,3
02/24/2012, 10:11:03, Note,4
02/24/2012, 10:11:03, Note,5
02/24/2012, 10:11:03, Note,6
02/24/2012, 10:11:04, Note,6
02/24/2012, 10:11:04, Note,5
02/24/2012, 10:11:04, Note,4
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:05, Note,3
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:05, Note,7
02/24/2012, 10:11:06, Note,3
02/24/2012, 10:11:06, Note,7
02/24/2012, 10:11:06, Note,4
02/24/2012, 10:11:06, Note,6
02/24/2012, 10:11:06, Note,5
02/24/2012, 10:11:06, Note,6
02/24/2012, 10:11:06, Note,5
02/24/2012, 10:11:07, Note,3
02/24/2012, 10:11:08, Note,1
02/24/2012, 10:11:08, Switching to instrument 1
02/24/2012, 10:11:10, Note,1
02/24/2012, 10:11:10, Note,2
02/24/2012, 10:11:10, Note,7
02/24/2012, 10:11:10, Note,3
02/24/2012, 10:11:10, Note,4
02/24/2012, 10:11:11, Note,5
02/24/2012, 10:11:11, Note,5
02/24/2012, 10:11:11, Note,4
02/24/2012, 10:11:12, Note,3
02/24/2012, 10:11:12, Note,2
02/24/2012, 10:11:12, Note,1
02/24/2012, 10:11:13, Note,2
02/24/2012, 10:11:13, Note,3
02/24/2012, 10:11:13, Note,4
02/24/2012, 10:11:14, Note,5
02/24/2012, 10:11:14, Note,6
02/24/2012, 10:11:14, Note,5
02/24/2012, 10:11:14, Note,4
02/24/2012, 10:11:14, Note,3
02/24/2012, 10:11:15, Note,2
02/24/2012, 10:11:16, Note,2
02/24/2012, 10:11:16, Note,1
02/24/2012, 10:11:16, Note,1
02/24/2012, 10:11:17, Note,3
02/24/2012, 10:11:17, Note,3
02/24/2012, 10:11:17, Note,4
02/24/2012, 10:11:17, Note,5
02/24/2012, 10:11:17, Note,6
02/24/2012, 10:11:17, Note,2
02/24/2012, 10:11:18, Note,3
02/24/2012, 10:11:18, Note,7
02/24/2012, 10:11:18, Note,5
02/24/2012, 10:11:18, Note,5
02/24/2012, 10:11:18, Note,8
02/24/2012, 10:11:18, Note,7
02/24/2012, 10:11:18, Note,4
02/24/2012, 10:11:19, Note,3
02/24/2012, 10:11:19, Note,6
02/24/2012, 10:11:19, Note,2
02/24/2012, 10:11:19, Note,5
02/24/2012, 10:11:19, Note,1
02/24/2012, 10:11:19, Note,4
02/24/2012, 10:11:20, Note,4
02/24/2012, 10:11:20, Note,5
02/24/2012, 10:11:20, Note,1
02/24/2012, 10:11:20, Note,2
02/24/2012, 10:11:20, Note,2
02/24/2012, 10:11:20, Note,3
02/24/2012, 10:11:20, Note,7
02/24/2012, 10:11:20, Note,4
02/24/2012, 10:11:20, Note,5
02/24/2012, 10:11:21, Note,8
02/24/2012, 10:11:21, Note,5
02/24/2012, 10:11:21, Note,8
02/24/2012, 10:11:21, Note,7
02/24/2012, 10:11:21, Note,6
02/24/2012, 10:11:21, Note,3
02/24/2012, 10:11:21, Note,4
02/24/2012, 10:11:21, Note,5
02/24/2012, 10:11:22, Note,4
02/24/2012, 10:11:22, Note,4
02/24/2012, 10:11:22, Note,3
02/24/2012, 10:11:22, Note,5
02/24/2012, 10:11:22, Note,3
02/24/2012, 10:11:22, Note,4
02/24/2012, 10:11:22, Note,6
02/24/2012, 10:11:22, Note,4
02/24/2012, 10:11:22, Note,5
02/24/2012, 10:11:22, Note,7
02/24/2012, 10:11:23, Note,8
02/24/2012, 10:11:23, Note,8
02/24/2012, 10:11:23, Note,5
02/24/2012, 10:11:23, Note,8
02/24/2012, 10:11:23, Note,4
02/24/2012, 10:11:23, Note,7
02/24/2012, 10:11:23, Note,6
02/24/2012, 10:11:23, Switching to instrument 2
02/24/2012, 10:11:23, Note,6
02/24/2012, 10:11:24, Switching to instrument 3
02/24/2012, 10:11:24, Note,4
02/24/2012, 10:11:24, Note,5
02/24/2012, 10:11:24, Note,6
02/24/2012, 10:11:24, Note,3
02/24/2012, 10:11:25, Note,7
02/24/2012, 10:11:25, Note,4
02/24/2012, 10:11:26, Note,5
02/24/2012, 10:11:26, Note,8
02/24/2012, 10:11:26, Note,5
02/24/2012, 10:11:26, Note,7
02/24/2012, 10:11:26, Note,3
02/24/2012, 10:11:26, Note,6
02/24/2012, 10:11:26, Note,2
02/24/2012, 10:11:27, Note,4
02/24/2012, 10:11:27, Note,3
02/24/2012, 10:11:27, Note,4
02/24/2012, 10:11:27, Note,5
02/24/2012, 10:11:27, Note,3
02/24/2012, 10:11:27, Note,6
02/24/2012, 10:11:27, Note,4
02/24/2012, 10:11:28, Note,7
02/24/2012, 10:11:28, Note,5
02/24/2012, 10:11:28, Note,4
02/24/2012, 10:11:28, Note,6
02/24/2012, 10:11:28, Note,5
02/24/2012, 10:11:29, Note,3
02/24/2012, 10:11:29, Note,2
02/24/2012, 10:11:30, Note,5
02/24/2012, 10:11:30, Note,4
02/24/2012, 10:11:30, Note,3
02/24/2012, 10:11:31, Note,2
02/24/2012, 10:11:31, Note,3
02/24/2012, 10:11:31, Note,4
02/24/2012, 10:11:32, Note,4
02/24/2012, 10:14:22, Note,6
02/24/2012, 10:17:49, Note,7
02/24/2012, 10:17:49, Note,7
02/24/2012, 10:17:49, Note,8
02/24/2012, 10:17:49, Note,8
02/24/2012, 10:17:49, Note,7
02/24/2012, 10:17:49, Note,7
02/24/2012, 10:17:50, Note,7
02/24/2012, 10:17:50, Note,7
02/24/2012, 10:17:50, Note,7
02/24/2012, 10:17:50, Note,7
02/24/2012, 10:17:50, Note,7
02/24/2012, 10:17:51, Note,8
02/24/2012, 10:17:52, Note,7
02/24/2012, 10:17:52, Note,7
02/24/2012, 10:17:52, Note,7
02/24/2012, 10:17:52, Note,7
02/24/2012, 10:17:52, Note,7
02/24/2012, 10:17:53, Note,7
02/24/2012, 10:17:54, Note,7
02/24/2012, 10:17:54, Note,7
02/24/2012, 10:17:54, Note,7
02/24/2012, 10:17:55, Note,7
02/24/2012, 10:17:55, Note,8
02/24/2012, 10:17:55, Note,6
02/24/2012, 10:17:56, Note,7
02/24/2012, 10:17:56, Note,8
02/24/2012, 10:17:57, Note,8
02/24/2012, 10:17:57, Note,8
02/24/2012, 10:17:57, Note,8
02/24/2012, 10:18:01, Note,3
02/24/2012, 10:18:01, Note,1
02/24/2012, 10:18:01, Note,3
02/24/2012, 10:18:02, Note,3
02/24/2012, 10:18:02, Note,3
02/24/2012, 10:18:02, Note,3
02/24/2012, 10:18:02, Note,1
02/24/2012, 10:18:02, Note,3
02/24/2012, 10:18:03, Note,3
02/24/2012, 10:18:04, Note,3
02/24/2012, 10:18:05, Note,3
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:06, Note,1
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:06, Note,1
02/24/2012, 10:18:06, Note,3
02/24/2012, 10:18:07, Note,1
02/24/2012, 10:18:07, Note,1
02/24/2012, 10:18:07, Note,3
02/24/2012, 10:18:07, Note,3
02/24/2012, 10:18:07, Note,1
02/24/2012, 10:18:07, Note,3
02/24/2012, 10:18:07, Note,1
02/24/2012, 10:18:07, Note,3
02/24/2012, 10:18:08, Note,1
02/24/2012, 10:18:09, Note,1
02/24/2012, 10:18:09, Note,1
02/24/2012, 10:18:10, Note,1
02/24/2012, 10:18:10, Note,3
02/24/2012, 10:18:10, Note,3
02/24/2012, 10:18:10, Note,3
02/24/2012, 10:18:11, Note,3
02/24/2012, 10:18:11, Note,3
02/24/2012, 10:18:12, Note,3
02/24/2012, 10:18:12, Note,3
02/24/2012, 10:18:12, Note,3
02/24/2012, 10:18:13, Note,1
02/24/2012, 10:18:13, Note,3
02/24/2012, 10:18:14, Note,3
02/24/2012, 10:18:14, Note,3
02/24/2012, 10:18:14, Note,3
02/24/2012, 10:18:15, Note,1
02/24/2012, 10:18:15, Note,3
02/24/2012, 10:18:16, Note,3
02/24/2012, 10:18:16, Note,3
02/24/2012, 10:18:16, Note,1
02/24/2012, 10:18:17, Note,3
02/24/2012, 10:18:17, Note,1
02/24/2012, 10:18:17, Note,3
02/24/2012, 10:18:17, Note,3
02/24/2012, 10:18:19, Note,3
02/24/2012, 10:18:19, Note,3
02/24/2012, 10:18:19, Note,3
02/24/2012, 10:18:20, Note,3
02/24/2012, 10:18:21, Note,2
02/24/2012, 10:18:22, Note,3
02/24/2012, 10:18:22, Note,3
02/24/2012, 10:18:22, Note,2
02/24/2012, 10:18:22, Note,2
02/24/2012, 10:18:23, Note,2
02/24/2012, 10:18:23, Note,3
02/24/2012, 10:18:23, Note,2
02/24/2012, 10:18:24, Note,3
02/24/2012, 10:18:24, Note,3
02/24/2012, 10:18:25, Note,3
02/24/2012, 10:18:25, Note,4
02/24/2012, 10:18:26, Note,6
02/24/2012, 10:18:27, Note,8
02/24/2012, 10:18:27, Note,8
02/24/2012, 10:18:27, Note,6
02/24/2012, 10:18:27, Note,8
02/24/2012, 10:18:27, Note,6
02/24/2012, 10:18:28, Note,8
02/24/2012, 10:18:29, Note,7
02/24/2012, 10:18:29, Note,6
02/24/2012, 10:18:29, Note,7
02/24/2012, 10:18:29, Note,8
02/24/2012, 10:18:30, Note,7
02/24/2012, 10:18:30, Note,7
02/24/2012, 10:18:30, Note,8
02/24/2012, 10:18:32, Note,8
02/24/2012, 10:18:32, Note,7
02/24/2012, 10:18:32, Note,8
02/24/2012, 10:18:32, Note,7
02/24/2012, 10:18:32, Note,7
02/24/2012, 10:18:33, Note,7
02/24/2012, 10:18:33, Note,7
02/24/2012, 10:18:34, Note,7
02/24/2012, 10:18:34, Note,7
02/24/2012, 10:18:34, Note,7
02/24/2012, 10:18:35, Note,8
02/24/2012, 10:18:35, Note,8
02/24/2012, 10:18:36, Note,8
02/24/2012, 10:18:36, Note,8
02/24/2012, 10:18:37, Note,8
02/24/2012, 10:18:49, Note,8
02/24/2012, 10:18:49, Note,6
02/24/2012, 10:18:51, Note,8
02/24/2012, 10:18:51, Note,8
02/24/2012, 10:18:52, Note,8
02/24/2012, 10:18:53, Note,8
02/24/2012, 10:18:53, Note,8
02/24/2012, 10:18:55, Note,7
02/24/2012, 10:18:55, Note,6
02/24/2012, 10:18:56, Note,4
02/24/2012, 10:18:56, Note,3
02/24/2012, 10:18:57, Note,1
02/24/2012, 10:18:58, Note,1
02/24/2012, 10:18:58, Note,1
02/24/2012, 10:18:58, Note,1
02/24/2012, 10:18:58, Note,1
02/24/2012, 10:18:59, Note,1
02/24/2012, 10:18:59, Note,1
02/24/2012, 10:19:00, Note,2
02/24/2012, 10:19:00, Note,2
02/24/2012, 10:19:01, Note,2
02/24/2012, 10:19:02, Note,1
02/24/2012, 10:19:04, Note,1
02/24/2012, 10:19:06, Note,2
02/24/2012, 10:19:06, Note,1
02/24/2012, 10:19:06, Note,1
02/24/2012, 10:19:07, Note,2
02/24/2012, 10:19:07, Note,1
02/24/2012, 10:19:07, Note,2
02/24/2012, 10:19:08, Note,2
02/24/2012, 10:19:08, Note,1
02/24/2012, 10:19:08, Note,2
02/24/2012, 10:19:08, Note,2
02/24/2012, 10:19:08, Note,2
02/24/2012, 10:19:08, Note,2
02/24/2012, 10:19:09, Note,2
02/24/2012, 10:19:09, Note,2
02/24/2012, 10:19:09, Note,2
02/24/2012, 10:19:10, Note,2
02/24/2012, 10:19:11, Note,1
02/24/2012, 10:22:10, Note,6
02/24/2012, 10:22:52, Note,4
02/24/2012, 10:22:53, Note,1
02/24/2012, 10:22:53, Note,2
02/24/2012, 10:22:53, Note,3
02/24/2012, 10:22:53, Note,2
02/24/2012, 10:22:53, Note,3
02/24/2012, 10:22:53, Note,3
02/24/2012, 10:22:53, Note,3
02/24/2012, 10:22:53, Note,2
02/24/2012, 10:22:54, Note,2
02/24/2012, 10:22:54, Note,1
02/24/2012, 10:22:54, Note,3
02/24/2012, 10:22:54, Note,4
02/24/2012, 10:22:54, Note,5
02/24/2012, 10:22:54, Note,4
02/24/2012, 10:22:54, Note,5
02/24/2012, 10:22:54, Note,6
02/24/2012, 10:22:54, Note,4
02/24/2012, 10:22:55, Note,1
02/24/2012, 10:22:55, Note,6
02/24/2012, 10:22:55, Note,7
02/24/2012, 10:22:55, Note,2
02/24/2012, 10:22:55, Note,5
02/24/2012, 10:22:55, Note,6
02/24/2012, 10:22:55, Note,3
02/24/2012, 10:22:55, Note,8
02/24/2012, 10:22:55, Note,4
02/24/2012, 10:22:55, Note,7
02/24/2012, 10:22:55, Note,6
02/24/2012, 10:22:55, Note,7
02/24/2012, 10:22:55, Note,5
02/24/2012, 10:22:55, Note,8
02/24/2012, 10:22:55, Note,4
02/24/2012, 10:22:55, Note,6
02/24/2012, 10:22:55, Note,3
02/24/2012, 10:22:56, Note,8
02/24/2012, 10:22:56, Note,7
02/24/2012, 10:22:56, Note,6
02/24/2012, 10:22:56, Note,2
02/24/2012, 10:22:56, Note,1
02/24/2012, 10:22:58, Note,2
02/24/2012, 10:22:58, Note,3
02/24/2012, 10:22:58, Note,4
02/24/2012, 10:22:58, Note,8
02/24/2012, 10:22:58, Note,5
02/24/2012, 10:22:58, Note,6
02/24/2012, 10:22:59, Note,7
02/24/2012, 10:22:59, Note,8
02/24/2012, 10:23:00, Switching to instrument 4
02/24/2012, 10:23:00, Note,5
02/24/2012, 10:23:01, Note,4
02/24/2012, 10:23:01, Note,3
02/24/2012, 10:23:01, Note,3
02/24/2012, 10:23:01, Note,1
02/24/2012, 10:23:02, Note,2
02/24/2012, 10:23:02, Note,3
02/24/2012, 10:23:02, Note,3
02/24/2012, 10:23:03, Note,1
02/24/2012, 10:23:03, Note,2
02/24/2012, 10:23:03, Note,3
02/24/2012, 10:23:03, Note,6
02/24/2012, 10:23:03, Note,2
02/24/2012, 10:23:03, Note,5
02/24/2012, 10:23:03, Note,1
02/24/2012, 10:23:04, Note,1
02/24/2012, 10:23:04, Note,4
02/24/2012, 10:23:04, Note,2
02/24/2012, 10:23:04, Note,4
02/24/2012, 10:23:04, Note,5
02/24/2012, 10:23:04, Note,5
02/24/2012, 10:23:04, Note,3
02/24/2012, 10:23:05, Note,2
02/24/2012, 10:23:05, Switching to noises
02/24/2012, 10:23:05, Note,7
02/24/2012, 10:23:05, Note,2
02/24/2012, 10:23:05, Note,2
02/24/2012, 10:23:06, Note,6
02/24/2012, 10:23:07, Note,3
02/24/2012, 10:23:07, Note,4
02/24/2012, 10:23:08, Note,4
02/24/2012, 10:23:08, Note,5
02/24/2012, 10:23:08, Note,4
02/24/2012, 10:23:09, Note,6
02/24/2012, 10:23:09, Note,3
02/24/2012, 10:23:09, Note,3
02/24/2012, 10:23:09, Note,6
02/24/2012, 10:23:09, Note,6
02/24/2012, 10:23:09, Note,3
02/24/2012, 10:23:10, Note,6
02/24/2012, 10:23:10, Note,2
02/24/2012, 10:23:10, Note,6
02/24/2012, 10:23:10, Note,6
02/24/2012, 10:23:10, Note,3
02/24/2012, 10:23:10, Note,6
02/24/2012, 10:23:10, Note,5
02/24/2012, 10:23:10, Note,3
02/24/2012, 10:23:11, Note,5
02/24/2012, 10:23:11, Note,5
02/24/2012, 10:23:11, Note,3
02/24/2012, 10:23:11, Note,4
02/24/2012, 10:23:11, Note,5
02/24/2012, 10:23:11, Note,4
02/24/2012, 10:23:12, Note,5
02/24/2012, 10:23:12, Note,3
02/24/2012, 10:23:12, Note,5
02/24/2012, 10:23:12, Note,5
02/24/2012, 10:23:12, Note,3
02/24/2012, 10:23:13, Note,3
02/24/2012, 10:23:13, Note,4
02/24/2012, 10:23:13, Note,5
02/24/2012, 10:23:13, Switching to instrument 0
02/24/2012, 10:23:13, Note,6
02/24/2012, 10:23:13, Note,5
02/24/2012, 10:23:13, Note,4
02/24/2012, 10:23:13, Note,3
02/24/2012, 10:23:14, Note,5
02/24/2012, 10:23:14, Note,7
02/24/2012, 10:23:15, Note,7
02/24/2012, 10:23:15, Note,6
02/24/2012, 10:23:15, Switching to instrument 1
02/24/2012, 10:23:15, Note,4
02/24/2012, 10:23:15, Note,5
02/24/2012, 10:23:15, Note,6
02/24/2012, 10:23:16, Note,7
02/24/2012, 10:23:16, Note,6
02/24/2012, 10:23:16, Note,5
02/24/2012, 10:23:17, Note,4
02/24/2012, 10:23:17, Note,4
02/24/2012, 10:23:17, Note,5
02/24/2012, 10:23:17, Note,6
02/24/2012, 10:23:17, Note,6
02/24/2012, 10:23:18, Note,4
02/24/2012, 10:23:18, Note,4
02/24/2012, 10:23:18, Note,5
02/24/2012, 10:23:18, Note,6
02/24/2012, 10:23:18, Note,7
02/24/2012, 10:23:18, Note,6
02/24/2012, 10:23:19, Note,5
02/24/2012, 10:23:19, Note,4
02/24/2012, 10:23:19, Switching to instrument 2
02/24/2012, 10:23:19, Note,6
02/24/2012, 10:23:19, Note,7
02/24/2012, 10:23:19, Note,8
02/24/2012, 10:23:19, Note,6
02/24/2012, 10:23:20, Note,4
02/24/2012, 10:23:20, Note,4
02/24/2012, 10:23:20, Note,5
02/24/2012, 10:23:21, Note,5
02/24/2012, 10:23:22, Switching to instrument 3
02/24/2012, 10:23:23, Note,6
02/24/2012, 10:23:23, Note,6
02/24/2012, 10:23:23, Note,3
02/24/2012, 10:23:24, Note,6
02/24/2012, 10:23:24, Note,5
02/24/2012, 10:23:24, Note,3
02/24/2012, 10:23:25, Note,6
02/24/2012, 10:23:25, Note,4
02/24/2012, 10:23:25, Note,4
02/24/2012, 10:23:25, Note,6
02/24/2012, 10:23:25, Note,1
02/24/2012, 10:23:25, Note,4
02/24/2012, 10:23:25, Note,7
02/24/2012, 10:23:25, Note,5
02/24/2012, 10:23:25, Note,7
02/24/2012, 10:23:25, Note,4
02/24/2012, 10:23:25, Note,5
02/24/2012, 10:23:25, Note,5
02/24/2012, 10:23:25, Note,7
02/24/2012, 10:23:26, Note,7
02/24/2012, 10:23:26, Note,6
02/24/2012, 10:23:26, Note,3
02/24/2012, 10:23:26, Note,1
02/24/2012, 10:23:27, Note,6
02/24/2012, 10:23:27, Note,3
02/24/2012, 10:23:27, Note,6
02/24/2012, 10:23:27, Note,5
02/24/2012, 10:23:27, Note,3
02/24/2012, 10:23:27, Note,5
02/24/2012, 10:23:27, Note,6
02/24/2012, 10:23:28, Note,4
02/24/2012, 10:23:28, Note,1
02/24/2012, 10:23:28, Note,6
02/24/2012, 10:23:28, Note,6
02/24/2012, 10:23:28, Note,1
02/24/2012, 10:23:29, Switching to instrument 4
02/24/2012, 10:23:29, Note,1
02/24/2012, 10:23:29, Note,6
02/24/2012, 10:23:30, Note,1
02/24/2012, 10:23:30, Note,2
02/24/2012, 10:23:30, Note,6
02/24/2012, 10:23:30, Note,3
02/24/2012, 10:23:31, Note,5
02/24/2012, 10:23:31, Note,6
02/24/2012, 10:23:31, Note,7
02/24/2012, 10:23:44, Note,6
02/24/2012, 10:24:44, Note,4
02/24/2012, 10:24:45, Note,2
02/24/2012, 10:24:45, Note,2
02/24/2012, 10:24:46, Note,6
02/24/2012, 10:24:46, Note,7
02/24/2012, 10:24:46, Note,4
02/24/2012, 10:24:46, Note,7
02/24/2012, 10:24:46, Note,4
02/24/2012, 10:24:47, Note,5
02/24/2012, 10:24:47, Note,3
02/24/2012, 10:24:47, Note,4
02/24/2012, 10:24:47, Note,1
02/24/2012, 10:24:47, Note,2
02/24/2012, 10:24:55, Note,1
02/24/2012, 10:24:55, Note,2
02/24/2012, 10:24:55, Note,1
02/24/2012, 10:24:58, Note,1
02/24/2012, 10:24:58, Note,6
02/24/2012, 10:24:58, Note,1
02/24/2012, 10:25:00, Note,1
02/24/2012, 10:25:01, Note,1
02/24/2012, 10:25:01, Note,1
02/24/2012, 10:25:03, Note,1
02/24/2012, 10:25:04, Note,1
02/24/2012, 10:25:04, Note,1
02/24/2012, 10:25:05, Note,1
02/24/2012, 10:25:09, Note,1
02/24/2012, 10:25:09, Note,1
02/24/2012, 10:25:10, Note,1
02/24/2012, 10:25:11, Note,1
02/24/2012, 10:25:11, Note,1
02/24/2012, 10:25:14, Note,1
02/24/2012, 10:29:47, Note,1
02/24/2012, 10:29:47, Note,1
02/24/2012, 10:29:47, Note,1
02/24/2012, 10:30:23, Note,6
02/24/2012, 10:30:24, Note,6
02/24/2012, 10:30:25, Note,5
02/24/2012, 10:30:25, Note,5
02/24/2012, 10:30:25, Note,5
02/24/2012, 10:30:25, Note,5
02/24/2012, 10:30:26, Note,6
02/24/2012, 10:30:26, Note,8
02/24/2012, 10:30:27, Note,5
02/24/2012, 10:30:27, Note,7
02/24/2012, 10:30:27, Note,4
02/24/2012, 10:30:28, Note,2
02/24/2012, 10:30:28, Note,6
02/24/2012, 10:30:28, Note,1
02/24/2012, 10:30:28, Note,1
02/24/2012, 10:30:28, Note,1
02/24/2012, 10:30:29, Note,1
02/24/2012, 10:30:29, Note,2
02/24/2012, 10:30:29, Note,2
02/24/2012, 10:30:29, Note,1
02/24/2012, 10:30:30, Note,1
02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,3
02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,3
02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,3
02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,2
02/24/2012, 10:30:31, Note,6
02/24/2012, 10:30:31, Note,6
