01/02/2012, 11:07:25, Note,2
01/02/2012, 11:07:25, Note,2
01/02/2012, 11:07:26, Note,2
01/02/2012, 11:07:28, Note,8
01/02/2012, 11:07:28, Note,8
01/02/2012, 11:07:28, Note,7
01/02/2012, 11:07:29, Note,7
01/02/2012, 11:07:29, Note,6
01/02/2012, 11:07:31, Note,3
01/02/2012, 11:07:32, Note,2
01/02/2012, 11:07:32, Note,5
01/02/2012, 11:07:32, Note,5
01/02/2012, 11:07:32, Note,1
01/02/2012, 11:07:32, Note,2
01/02/2012, 11:07:32, Note,5
01/02/2012, 11:07:33, Note,5
01/02/2012, 11:07:33, Note,3
01/02/2012, 11:07:34, Note,1
01/02/2012, 11:07:34, Note,2
01/02/2012, 11:07:34, Note,4
01/02/2012, 11:07:34, Note,3
01/02/2012, 11:07:34, Note,4
01/02/2012, 11:07:34, Note,5
01/02/2012, 11:07:34, Note,5
01/02/2012, 11:07:34, Note,6
01/02/2012, 11:07:35, Note,7
01/02/2012, 11:07:35, Note,3
01/02/2012, 11:07:35, Note,7
01/02/2012, 11:07:36, Note,3
01/02/2012, 11:07:36, Note,5
01/02/2012, 11:07:36, Note,1
01/02/2012, 11:07:37, Note,7
01/02/2012, 11:07:37, Note,7
01/02/2012, 11:07:37, Note,5
01/02/2012, 11:07:37, Note,5
01/02/2012, 11:07:37, Note,7
01/02/2012, 11:07:37, Note,2
01/02/2012, 11:07:37, Note,5
01/02/2012, 11:07:37, Note,5
01/02/2012, 11:07:37, Note,7
01/02/2012, 11:07:37, Note,3
01/02/2012, 11:07:37, Note,7
01/02/2012, 11:07:37, Note,5
01/02/2012, 11:07:38, Note,5
01/02/2012, 11:07:38, Note,7
01/02/2012, 11:07:38, Note,6
01/02/2012, 11:07:38, Note,8
01/02/2012, 11:07:38, Note,6
01/02/2012, 11:07:38, Note,8
01/02/2012, 11:07:38, Note,5
01/02/2012, 11:07:38, Note,8
01/02/2012, 11:07:39, Note,6
01/02/2012, 11:07:39, Note,8
01/02/2012, 11:07:39, Note,6
01/02/2012, 11:07:39, Note,7
01/02/2012, 11:07:40, Note,8
01/02/2012, 11:07:40, Note,8
01/02/2012, 11:07:42, Note,8
01/02/2012, 11:07:42, Note,8
01/02/2012, 11:07:44, Note,4
01/02/2012, 11:07:44, Note,5
01/02/2012, 11:07:44, Note,5
01/02/2012, 11:07:45, Note,4
01/02/2012, 11:07:45, Note,3
01/02/2012, 11:07:45, Note,4
01/02/2012, 11:07:46, Note,8
01/02/2012, 11:07:46, Note,8
01/02/2012, 11:07:47, Note,8
01/02/2012, 11:07:47, Note,3
01/02/2012, 11:07:47, Note,8
01/02/2012, 11:07:47, Note,8
01/02/2012, 11:07:48, Note,8
01/02/2012, 11:07:48, Note,4
01/02/2012, 11:07:48, Note,8
01/02/2012, 11:07:48, Note,4
01/02/2012, 11:07:48, Note,8
01/02/2012, 11:07:48, Note,5
01/02/2012, 11:07:48, Note,7
01/02/2012, 11:07:48, Note,3
01/02/2012, 11:07:49, Note,3
01/02/2012, 11:07:49, Note,6
01/02/2012, 11:07:49, Note,4
01/02/2012, 11:07:49, Note,5
01/02/2012, 11:07:50, Note,4
01/02/2012, 11:07:50, Note,3
01/02/2012, 11:07:50, Note,4
01/02/2012, 11:07:50, Note,4
01/02/2012, 11:07:50, Note,4
01/02/2012, 11:07:51, Note,5
01/02/2012, 11:07:51, Note,6
01/02/2012, 11:07:51, Note,6
01/02/2012, 11:07:51, Note,7
01/02/2012, 11:07:51, Note,7
01/02/2012, 11:07:51, Note,6
01/02/2012, 11:07:52, Note,4
01/02/2012, 11:07:52, Note,5
01/02/2012, 11:07:52, Note,6
01/02/2012, 11:07:53, Note,5
01/02/2012, 11:07:53, Note,7
01/02/2012, 11:07:53, Note,7
01/02/2012, 11:07:53, Note,6
01/02/2012, 11:07:53, Note,5
01/02/2012, 11:07:53, Note,4
01/02/2012, 11:07:53, Note,6
01/02/2012, 11:07:54, Note,8
01/02/2012, 11:07:55, Note,8
01/02/2012, 11:07:57, Note,6
01/02/2012, 11:07:57, Note,7
01/02/2012, 11:07:57, Switching to instrument 2
01/02/2012, 11:07:57, Note,8
01/02/2012, 11:07:59, Note,1
01/02/2012, 11:08:00, Note,2
01/02/2012, 11:08:00, Note,8
01/02/2012, 11:08:01, Note,8
01/02/2012, 11:08:01, Note,1
01/02/2012, 11:08:01, Note,3
01/02/2012, 11:08:01, Note,8
01/02/2012, 11:08:01, Note,8
01/02/2012, 11:08:02, Note,4
01/02/2012, 11:08:02, Note,8
01/02/2012, 11:08:02, Note,3
01/02/2012, 11:08:02, Note,1
01/02/2012, 11:08:03, Note,2
01/02/2012, 11:08:04, Note,2
01/02/2012, 11:08:04, Note,4
01/02/2012, 11:08:04, Note,2
01/02/2012, 11:08:04, Note,2
01/02/2012, 11:08:04, Note,3
01/02/2012, 11:08:04, Note,4
01/02/2012, 11:08:04, Note,3
01/02/2012, 11:08:04, Note,2
01/02/2012, 11:08:06, Note,3
01/02/2012, 11:08:06, Note,3
01/02/2012, 11:08:06, Note,3
01/02/2012, 11:08:07, Note,4
01/02/2012, 11:08:07, Note,4
01/02/2012, 11:08:07, Note,5
01/02/2012, 11:08:07, Note,3
01/02/2012, 11:08:08, Note,4
01/02/2012, 11:08:09, Note,4
01/02/2012, 11:08:09, Note,3
01/02/2012, 11:08:09, Note,6
01/02/2012, 11:08:10, Note,3
01/02/2012, 11:08:10, Note,4
01/02/2012, 11:08:11, Note,5
01/02/2012, 11:08:11, Note,3
01/02/2012, 11:08:11, Note,3
01/02/2012, 11:08:11, Note,3
01/02/2012, 11:08:12, Note,4
01/02/2012, 11:08:12, Note,5
01/02/2012, 11:08:12, Note,8
01/02/2012, 11:08:13, Note,3
01/02/2012, 11:08:13, Note,8
01/02/2012, 11:08:13, Note,8
01/02/2012, 11:08:13, Note,5
01/02/2012, 11:08:13, Note,5
01/02/2012, 11:08:13, Note,8
01/02/2012, 11:08:13, Note,6
01/02/2012, 11:08:13, Note,5
01/02/2012, 11:08:14, Note,7
01/02/2012, 11:08:15, Note,5
01/02/2012, 11:08:15, Note,6
01/02/2012, 11:08:15, Note,7
01/02/2012, 11:08:16, Note,6
01/02/2012, 11:08:16, Note,7
01/02/2012, 11:08:16, Note,6
01/02/2012, 11:08:17, Note,7
01/02/2012, 11:13:13, Note,4
01/02/2012, 11:13:16, Note,4
01/02/2012, 11:13:16, Note,4
01/02/2012, 11:13:16, Note,5
01/02/2012, 11:13:16, Note,5
01/02/2012, 11:13:17, Note,5
01/02/2012, 11:13:19, Note,4
01/02/2012, 11:13:20, Note,5
01/02/2012, 11:13:20, Note,6
01/02/2012, 11:13:20, Note,5
01/02/2012, 11:13:27, Note,2
01/02/2012, 11:13:27, Note,2
01/02/2012, 11:13:28, Note,3
01/02/2012, 11:13:28, Note,3
01/02/2012, 11:13:29, Note,3
01/02/2012, 11:13:29, Note,3
01/02/2012, 11:13:29, Note,3
01/02/2012, 11:13:30, Note,2
01/02/2012, 11:13:30, Note,2
01/02/2012, 11:13:30, Note,3
01/02/2012, 11:13:31, Note,4
01/02/2012, 11:13:31, Note,4
01/02/2012, 11:13:31, Note,3
01/02/2012, 11:13:34, Note,6
01/02/2012, 11:13:35, Note,6
01/02/2012, 11:13:35, Note,4
01/02/2012, 11:13:36, Note,4
01/02/2012, 11:13:36, Note,4
01/02/2012, 11:13:36, Note,6
01/02/2012, 11:13:37, Note,5
01/02/2012, 11:13:37, Note,5
01/02/2012, 11:13:37, Note,5
01/02/2012, 11:13:37, Note,6
01/02/2012, 11:13:38, Note,7
01/02/2012, 11:13:38, Note,7
01/02/2012, 11:13:38, Note,7
01/02/2012, 11:13:39, Note,4
01/02/2012, 11:13:39, Note,8
01/02/2012, 11:13:40, Note,8
01/02/2012, 11:13:41, Note,8
01/02/2012, 11:13:43, Note,3
01/02/2012, 11:13:43, Note,3
01/02/2012, 11:13:43, Note,3
01/02/2012, 11:13:43, Note,3
01/02/2012, 11:13:43, Note,3
01/02/2012, 11:13:44, Note,3
01/02/2012, 11:13:44, Note,2
01/02/2012, 11:13:45, Note,2
01/02/2012, 11:14:10, Note,7
01/02/2012, 11:14:10, Note,6
01/02/2012, 11:14:10, Note,5
01/02/2012, 11:14:10, Note,4
01/02/2012, 11:14:10, Note,3
01/02/2012, 11:14:10, Note,2
01/02/2012, 11:14:11, Note,1
01/02/2012, 11:14:15, Note,4
01/02/2012, 11:14:15, Note,5
01/02/2012, 11:14:16, Note,6
01/02/2012, 11:14:17, Note,4
01/02/2012, 11:14:17, Note,5
01/02/2012, 11:14:17, Note,5
01/02/2012, 11:14:17, Note,6
01/02/2012, 11:14:18, Note,6
01/02/2012, 11:14:18, Note,4
01/02/2012, 11:14:18, Note,3
01/02/2012, 11:14:19, Note,3
01/02/2012, 11:14:19, Note,2
01/02/2012, 11:14:22, Note,4
01/02/2012, 11:14:22, Note,4
01/02/2012, 11:14:22, Note,4
01/02/2012, 11:14:24, Note,4
01/02/2012, 11:14:24, Note,4
01/02/2012, 11:14:25, Note,4
01/02/2012, 11:14:26, Note,4
01/02/2012, 11:14:27, Note,3
01/02/2012, 11:14:27, Note,2
01/02/2012, 11:14:28, Note,2
01/02/2012, 11:14:28, Note,3
01/02/2012, 11:14:28, Note,3
01/02/2012, 11:14:29, Note,4
01/02/2012, 11:14:29, Note,5
01/02/2012, 11:14:30, Note,5
01/02/2012, 11:14:30, Note,5
01/02/2012, 11:14:31, Note,4
01/02/2012, 11:14:31, Note,3
01/02/2012, 11:14:32, Note,4
01/02/2012, 11:14:32, Note,5
01/02/2012, 11:14:33, Note,6
01/02/2012, 11:14:33, Note,7
01/02/2012, 11:14:34, Note,4
01/02/2012, 11:14:35, Note,6
01/02/2012, 11:14:35, Note,2
01/02/2012, 11:14:35, Note,2
01/02/2012, 11:14:35, Note,5
01/02/2012, 11:14:36, Note,4
01/02/2012, 11:14:36, Note,2
01/02/2012, 11:14:36, Note,3
01/02/2012, 11:14:39, Note,5
01/02/2012, 11:14:39, Note,5
01/02/2012, 11:14:41, Note,7
01/02/2012, 11:14:42, Note,8
01/02/2012, 11:14:45, Note,4
01/02/2012, 11:14:45, Note,4
01/02/2012, 11:14:46, Note,4
01/02/2012, 11:14:47, Note,4
01/02/2012, 11:14:47, Note,3
01/02/2012, 11:14:47, Note,3
01/02/2012, 11:14:48, Note,2
01/02/2012, 11:14:50, Note,8
01/02/2012, 11:14:50, Note,3
01/02/2012, 11:14:50, Note,8
01/02/2012, 11:14:51, Note,3
01/02/2012, 11:14:51, Note,8
01/02/2012, 11:14:51, Note,4
01/02/2012, 11:14:51, Note,5
01/02/2012, 11:14:51, Note,5
01/02/2012, 11:14:51, Note,7
01/02/2012, 11:14:52, Note,7
01/02/2012, 11:14:53, Note,5
01/02/2012, 11:14:54, Note,5
01/02/2012, 11:14:54, Note,6
01/02/2012, 11:14:54, Note,5
01/02/2012, 11:14:54, Note,5
01/02/2012, 11:14:54, Note,4
01/02/2012, 11:14:55, Note,6
01/02/2012, 11:14:55, Note,3
01/02/2012, 11:14:56, Note,2
01/02/2012, 11:15:24, Note,5
01/02/2012, 11:15:25, Note,5
01/02/2012, 11:15:25, Note,8
01/02/2012, 11:15:25, Note,7
01/02/2012, 11:15:25, Note,5
01/02/2012, 11:15:26, Note,4
01/02/2012, 11:15:26, Note,5
01/02/2012, 11:15:26, Note,4
01/02/2012, 11:15:28, Note,2
01/02/2012, 11:15:28, Note,2
01/02/2012, 11:15:28, Note,1
01/02/2012, 11:15:29, Switching to instrument 3
01/02/2012, 11:15:30, Switching to instrument 4
01/02/2012, 11:15:31, Switching to noises
01/02/2012, 11:15:31, Switching to instrument 0
01/02/2012, 11:16:53, Note,3
01/02/2012, 11:16:54, Note,4
01/02/2012, 11:16:55, Note,4
01/02/2012, 11:16:55, Note,6
01/02/2012, 11:16:55, Note,4
01/02/2012, 11:16:55, Note,6
01/02/2012, 11:16:55, Note,6
01/02/2012, 11:16:55, Note,4
01/02/2012, 11:16:55, Note,4
01/02/2012, 11:16:55, Note,5
01/02/2012, 11:16:56, Note,5
01/02/2012, 11:16:56, Note,6
01/02/2012, 11:16:56, Note,7
01/02/2012, 11:16:56, Note,8
01/02/2012, 11:16:57, Note,8
01/02/2012, 11:16:57, Note,7
01/02/2012, 11:16:57, Note,6
01/02/2012, 11:16:57, Note,4
01/02/2012, 11:16:58, Note,5
01/02/2012, 11:16:58, Note,6
01/02/2012, 11:16:59, Note,8
01/02/2012, 11:17:00, Note,4
01/02/2012, 11:17:00, Note,5
01/02/2012, 11:17:01, Note,6
01/02/2012, 11:17:02, Note,2
01/02/2012, 11:17:02, Note,5
01/02/2012, 11:17:02, Note,5
01/02/2012, 11:17:02, Note,5
01/02/2012, 11:17:02, Note,2
01/02/2012, 11:17:02, Note,5
01/02/2012, 11:17:02, Note,5
01/02/2012, 11:17:03, Note,5
01/02/2012, 11:17:04, Note,6
01/02/2012, 11:17:04, Note,6
01/02/2012, 11:17:04, Note,6
01/02/2012, 11:17:05, Note,6
01/02/2012, 11:17:05, Note,6
01/02/2012, 11:17:05, Note,5
01/02/2012, 11:17:06, Note,2
01/02/2012, 11:17:06, Note,1
01/02/2012, 11:17:06, Switching to instrument 1
01/02/2012, 11:17:06, Note,3
01/02/2012, 11:17:07, Note,4
01/02/2012, 11:17:08, Note,5
01/02/2012, 11:17:08, Note,6
01/02/2012, 11:17:08, Note,7
01/02/2012, 11:17:09, Note,5
01/02/2012, 11:17:09, Note,4
01/02/2012, 11:17:09, Note,3
01/02/2012, 11:17:09, Switching to instrument 2
01/02/2012, 11:17:09, Note,5
01/02/2012, 11:17:10, Note,6
01/02/2012, 11:17:10, Note,5
01/02/2012, 11:17:12, Note,4
01/02/2012, 11:17:12, Note,3
01/02/2012, 11:17:12, Note,3
01/02/2012, 11:17:12, Note,2
01/02/2012, 11:17:12, Note,2
01/02/2012, 11:17:12, Note,2
01/02/2012, 11:17:13, Note,4
01/02/2012, 11:17:14, Note,7
01/02/2012, 11:17:14, Note,8
01/02/2012, 11:17:14, Note,7
01/02/2012, 11:17:14, Note,6
01/02/2012, 11:17:15, Note,5
01/02/2012, 11:17:15, Note,4
01/02/2012, 11:17:15, Note,5
01/02/2012, 11:17:15, Note,4
01/02/2012, 11:17:15, Note,4
01/02/2012, 11:17:15, Note,2
01/02/2012, 11:17:16, Note,3
01/02/2012, 11:17:16, Note,2
01/02/2012, 11:17:16, Note,4
01/02/2012, 11:17:16, Note,3
01/02/2012, 11:17:17, Note,5
01/02/2012, 11:17:17, Note,6
01/02/2012, 11:17:17, Note,7
01/02/2012, 11:17:18, Note,8
01/02/2012, 11:17:18, Note,7
01/02/2012, 11:17:19, Note,7
01/02/2012, 11:17:19, Note,7
01/02/2012, 11:17:19, Note,6
01/02/2012, 11:17:19, Note,4
01/02/2012, 11:17:19, Note,3
01/02/2012, 11:17:19, Note,2
01/02/2012, 11:17:19, Note,2
01/02/2012, 11:17:20, Note,3
01/02/2012, 11:17:20, Note,3
01/02/2012, 11:17:20, Note,4
01/02/2012, 11:17:20, Note,4
01/02/2012, 11:17:20, Note,3
01/02/2012, 11:17:20, Note,2
01/02/2012, 11:17:21, Note,1
01/02/2012, 11:17:21, Note,2
01/02/2012, 11:17:21, Note,3
01/02/2012, 11:17:21, Note,4
01/02/2012, 11:17:22, Note,3
01/02/2012, 11:18:30, Note,2
01/02/2012, 11:18:30, Note,3
01/02/2012, 11:18:30, Note,4
01/02/2012, 11:18:31, Switching to instrument 3
01/02/2012, 11:18:32, Note,1
01/02/2012, 11:18:32, Note,6
01/02/2012, 11:18:32, Note,2
01/02/2012, 11:18:32, Note,3
01/02/2012, 11:18:32, Note,3
01/02/2012, 11:18:33, Note,2
01/02/2012, 11:18:33, Note,1
01/02/2012, 11:18:33, Note,1
01/02/2012, 11:18:34, Note,2
01/02/2012, 11:18:34, Note,3
01/02/2012, 11:18:35, Switching to instrument 4
01/02/2012, 11:18:36, Note,1
01/02/2012, 11:18:36, Note,2
01/02/2012, 11:18:36, Note,3
01/02/2012, 11:18:36, Note,4
01/02/2012, 11:18:36, Note,3
01/02/2012, 11:18:36, Note,2
01/02/2012, 11:18:36, Note,1
01/02/2012, 11:18:38, Switching to noises
01/02/2012, 11:18:38, Note,1
01/02/2012, 11:18:39, Note,2
01/02/2012, 11:18:39, Note,3
01/02/2012, 11:18:39, Note,4
01/02/2012, 11:18:40, Note,4
01/02/2012, 11:18:40, Note,3
01/02/2012, 11:18:40, Note,4
01/02/2012, 11:18:41, Note,2
01/02/2012, 11:18:41, Note,2
01/02/2012, 11:18:41, Note,1
01/02/2012, 11:18:41, Note,2
01/02/2012, 11:18:41, Note,1
01/02/2012, 11:18:42, Switching to instrument 0
01/02/2012, 11:18:43, Note,1
01/02/2012, 11:18:44, Note,2
01/02/2012, 11:18:44, Note,3
01/02/2012, 11:18:44, Note,4
01/02/2012, 11:18:45, Note,2
01/02/2012, 11:18:46, Note,3
01/02/2012, 11:18:46, Note,4
01/02/2012, 11:18:46, Note,6
01/02/2012, 11:18:46, Note,7
01/02/2012, 11:18:46, Note,8
01/02/2012, 11:18:54, Note,6
01/02/2012, 11:18:55, Note,6
01/02/2012, 11:18:55, Note,6
01/02/2012, 11:18:56, Note,8
01/02/2012, 11:19:01, Note,7
01/02/2012, 11:19:01, Note,7
01/02/2012, 11:19:02, Note,6
01/02/2012, 11:19:02, Note,5
01/02/2012, 11:19:03, Note,4
01/02/2012, 11:19:07, Switching to instrument 1
01/02/2012, 11:19:08, Switching to instrument 2
01/02/2012, 11:19:09, Switching to instrument 3
01/02/2012, 11:19:10, Switching to instrument 4
01/02/2012, 11:19:10, Switching to noises
01/02/2012, 11:19:11, Switching to instrument 0
01/02/2012, 11:19:13, Note,4
01/02/2012, 11:19:13, Note,4
01/02/2012, 11:19:13, Note,5
01/02/2012, 11:19:13, Note,5
01/02/2012, 11:19:13, Note,4
01/02/2012, 11:19:14, Note,4
01/02/2012, 11:19:14, Note,5
01/02/2012, 11:19:14, Note,5
01/02/2012, 11:19:14, Note,3
01/02/2012, 11:19:14, Note,5
01/02/2012, 11:19:14, Note,4
01/02/2012, 11:19:15, Note,7
01/02/2012, 11:19:15, Switching to instrument 1
01/02/2012, 11:19:15, Note,1
01/02/2012, 11:19:15, Note,4
01/02/2012, 11:19:16, Note,4
01/02/2012, 11:19:16, Note,5
01/02/2012, 11:19:16, Note,5
01/02/2012, 11:19:17, Note,5
01/02/2012, 11:19:17, Note,4
01/02/2012, 11:19:17, Note,4
01/02/2012, 11:19:17, Note,4
01/02/2012, 11:19:18, Note,4
01/02/2012, 11:19:19, Note,7
01/02/2012, 11:20:19, Note,8
01/02/2012, 11:20:20, Note,8
01/02/2012, 11:20:21, Note,7
01/02/2012, 11:20:22, Note,8
01/02/2012, 11:20:24, Note,8
01/02/2012, 11:20:25, Note,8
01/02/2012, 11:20:30, Note,6
01/02/2012, 11:20:31, Note,6
01/02/2012, 11:20:34, Note,5
01/02/2012, 11:20:34, Note,5
01/02/2012, 11:20:35, Note,5
01/02/2012, 11:20:35, Note,5
01/02/2012, 11:20:35, Note,5
01/02/2012, 11:20:36, Note,4
01/02/2012, 11:20:37, Note,3
01/02/2012, 11:20:38, Note,3
01/02/2012, 11:20:38, Note,3
01/02/2012, 11:20:38, Note,2
01/02/2012, 11:20:39, Note,1
01/02/2012, 11:20:39, Note,1
01/02/2012, 11:20:41, Note,8
01/02/2012, 11:20:43, Note,8
01/02/2012, 11:20:43, Note,7
01/02/2012, 11:20:44, Note,6
01/02/2012, 11:20:44, Note,5
01/02/2012, 11:20:44, Note,5
01/02/2012, 11:20:45, Note,4
01/02/2012, 11:20:46, Note,2
01/02/2012, 11:20:46, Note,2
01/02/2012, 11:20:47, Note,1
01/02/2012, 11:22:40, Note,8
01/02/2012, 11:22:45, Note,4
01/02/2012, 11:22:46, Note,3
01/02/2012, 11:22:46, Note,2
01/02/2012, 11:22:46, Note,1
01/02/2012, 11:22:46, Note,2
01/02/2012, 11:22:47, Note,3
01/02/2012, 11:22:47, Note,6
01/02/2012, 11:22:47, Note,4
01/02/2012, 11:22:47, Note,6
01/02/2012, 11:22:47, Note,7
01/02/2012, 11:22:47, Note,7
01/02/2012, 11:22:47, Note,7
01/02/2012, 11:22:47, Note,5
01/02/2012, 11:22:48, Note,4
01/02/2012, 11:22:48, Note,2
01/02/2012, 11:22:48, Note,1
01/02/2012, 11:22:48, Note,2
01/02/2012, 11:22:48, Note,3
01/02/2012, 11:22:48, Note,4
01/02/2012, 11:22:49, Note,5
01/02/2012, 11:22:50, Note,3
01/02/2012, 11:22:51, Note,5
01/02/2012, 11:22:51, Note,5
01/02/2012, 11:22:51, Note,6
01/02/2012, 11:22:51, Note,5
01/02/2012, 11:22:51, Note,7
01/02/2012, 11:22:51, Note,6
01/02/2012, 11:22:51, Note,8
01/02/2012, 11:22:52, Note,5
01/02/2012, 11:22:52, Note,4
01/02/2012, 11:22:52, Note,3
01/02/2012, 11:22:52, Note,4
01/02/2012, 11:22:52, Note,2
01/02/2012, 11:22:53, Note,2
01/02/2012, 11:22:53, Note,3
01/02/2012, 11:22:53, Note,2
01/02/2012, 11:22:53, Note,4
01/02/2012, 11:22:54, Note,3
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:54, Note,6
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:54, Note,3
01/02/2012, 11:22:54, Note,5
01/02/2012, 11:22:55, Note,2
01/02/2012, 11:22:55, Note,1
01/02/2012, 11:22:55, Note,1
01/02/2012, 11:22:55, Note,1
01/02/2012, 11:22:55, Note,4
01/02/2012, 11:22:56, Note,3
01/02/2012, 11:22:56, Note,5
01/02/2012, 11:22:56, Note,4
01/02/2012, 11:22:56, Note,6
01/02/2012, 11:22:56, Note,5
01/02/2012, 11:22:56, Note,6
01/02/2012, 11:23:01, Note,5
01/02/2012, 11:23:01, Note,6
01/02/2012, 11:23:01, Note,4
01/02/2012, 11:23:01, Note,6
01/02/2012, 11:23:02, Note,5
01/02/2012, 11:23:02, Note,7
01/02/2012, 11:23:02, Note,4
01/02/2012, 11:23:02, Note,3
01/02/2012, 11:23:03, Note,3
01/02/2012, 11:23:03, Note,5
01/02/2012, 11:23:03, Note,2
01/02/2012, 11:23:03, Note,4
01/02/2012, 11:23:03, Note,3
01/02/2012, 11:23:03, Note,1
01/02/2012, 11:23:04, Note,3
01/02/2012, 11:23:04, Note,4
01/02/2012, 11:23:04, Note,6
01/02/2012, 11:23:04, Note,7
01/02/2012, 11:23:04, Note,2
01/02/2012, 11:23:05, Note,3
01/02/2012, 11:23:05, Note,5
01/02/2012, 11:23:05, Note,7
01/02/2012, 11:23:05, Note,6
01/02/2012, 11:23:53, Note,8
01/02/2012, 11:23:54, Note,7
01/02/2012, 11:23:54, Note,5
01/02/2012, 11:23:54, Note,4
01/02/2012, 11:23:54, Note,3
01/02/2012, 11:23:54, Note,2
01/02/2012, 11:23:54, Note,8
01/02/2012, 11:23:54, Note,1
01/02/2012, 11:23:55, Note,7
01/02/2012, 11:23:55, Note,7
01/02/2012, 11:23:56, Note,1
01/02/2012, 11:23:56, Note,2
01/02/2012, 11:23:56, Note,3
01/02/2012, 11:23:56, Note,3
01/02/2012, 11:23:57, Note,4
01/02/2012, 11:23:57, Note,6
01/02/2012, 11:23:57, Note,7
01/02/2012, 11:23:57, Note,8
01/02/2012, 11:23:58, Note,8
01/02/2012, 11:23:58, Note,7
01/02/2012, 11:23:58, Note,7
01/02/2012, 11:23:58, Note,6
01/02/2012, 11:23:58, Note,5
01/02/2012, 11:23:58, Note,4
01/02/2012, 11:23:58, Note,3
01/02/2012, 11:23:58, Note,3
01/02/2012, 11:23:58, Note,2
01/02/2012, 11:23:58, Note,1
01/02/2012, 11:23:59, Note,8
01/02/2012, 11:24:00, Note,7
01/02/2012, 11:24:00, Note,6
01/02/2012, 11:24:00, Note,5
01/02/2012, 11:24:01, Note,2
01/02/2012, 11:24:05, Note,7
01/02/2012, 11:24:05, Note,6
01/02/2012, 11:24:05, Note,5
01/02/2012, 11:24:05, Note,4
01/02/2012, 11:24:06, Note,2
01/02/2012, 11:24:06, Note,1
01/02/2012, 11:24:07, Note,3
01/02/2012, 11:24:08, Note,2
01/02/2012, 11:24:08, Note,3
01/02/2012, 11:24:08, Note,5
01/02/2012, 11:24:09, Note,4
01/02/2012, 11:24:09, Note,2
01/02/2012, 11:24:09, Note,2
01/02/2012, 11:24:09, Note,4
01/02/2012, 11:24:10, Note,4
01/02/2012, 11:24:10, Note,2
01/02/2012, 11:24:10, Note,3
01/02/2012, 11:24:10, Note,2
01/02/2012, 11:24:10, Note,3
01/02/2012, 11:24:11, Note,8
01/02/2012, 11:24:11, Note,1
01/02/2012, 11:24:11, Switching to instrument 2
01/02/2012, 11:24:11, Note,7
01/02/2012, 11:24:11, Note,6
01/02/2012, 11:24:11, Note,5
01/02/2012, 11:24:12, Note,4
01/02/2012, 11:24:12, Note,2
01/02/2012, 11:24:12, Note,3
01/02/2012, 11:24:12, Note,2
01/02/2012, 11:24:12, Note,1
01/02/2012, 11:24:14, Note,2
01/02/2012, 11:24:14, Note,3
01/02/2012, 11:24:14, Note,4
01/02/2012, 11:24:14, Note,4
01/02/2012, 11:24:14, Note,5
01/02/2012, 11:24:14, Note,6
01/02/2012, 11:24:15, Note,7
01/02/2012, 11:24:15, Note,6
01/02/2012, 11:24:15, Note,8
01/02/2012, 11:24:15, Note,7
01/02/2012, 11:24:15, Note,5
01/02/2012, 11:24:16, Note,4
01/02/2012, 11:24:16, Note,3
01/02/2012, 11:24:16, Note,3
01/02/2012, 11:24:18, Note,8
01/02/2012, 11:24:18, Note,7
01/02/2012, 11:24:18, Note,4
01/02/2012, 11:24:19, Note,2
01/02/2012, 11:24:19, Note,1
01/02/2012, 11:24:21, Switching to instrument 3
01/02/2012, 11:24:24, Switching to instrument 4
01/02/2012, 11:24:24, Switching to noises
01/02/2012, 11:24:27, Switching to instrument 0
01/02/2012, 11:24:28, Switching to instrument 1
01/02/2012, 11:24:28, Switching to instrument 2
01/02/2012, 11:24:29, Note,1
01/02/2012, 11:24:29, Note,2
01/02/2012, 11:24:29, Note,3
01/02/2012, 11:24:30, Switching to instrument 3
01/02/2012, 11:24:31, Switching to instrument 4
01/02/2012, 11:24:32, Switching to noises
01/02/2012, 11:24:34, Note,1
01/02/2012, 11:24:35, Note,1
01/02/2012, 11:24:36, Note,2
01/02/2012, 11:24:36, Note,2
01/02/2012, 11:24:36, Note,1
01/02/2012, 11:24:36, Note,1
01/02/2012, 11:24:36, Note,2
01/02/2012, 11:24:36, Note,4
01/02/2012, 11:24:37, Note,2
01/02/2012, 11:24:37, Note,3
01/02/2012, 11:24:37, Note,4
01/02/2012, 11:24:37, Note,1
01/02/2012, 11:24:37, Note,4
01/02/2012, 11:24:37, Note,1
01/02/2012, 11:24:38, Note,8
01/02/2012, 11:24:39, Note,7
01/02/2012, 11:24:39, Note,7
01/02/2012, 11:24:40, Note,1
01/02/2012, 11:24:40, Note,2
01/02/2012, 11:24:40, Note,3
01/02/2012, 11:24:40, Note,4
01/02/2012, 11:24:40, Note,6
01/02/2012, 11:24:40, Note,4
01/02/2012, 11:24:40, Note,6
01/02/2012, 11:24:42, Switching to instrument 0
01/02/2012, 11:24:44, Note,8
01/02/2012, 11:24:45, Note,7
01/02/2012, 11:24:45, Note,6
01/02/2012, 11:24:45, Note,4
01/02/2012, 11:24:45, Note,4
01/02/2012, 11:24:46, Note,3
01/02/2012, 11:24:47, Note,2
01/02/2012, 11:24:47, Note,2
01/02/2012, 11:24:47, Note,5
