02/25/2012, 15:12:37, Note,3
02/25/2012, 15:12:37, Note,2
02/25/2012, 15:12:37, Note,6
02/25/2012, 15:12:38, Note,2
02/25/2012, 15:12:38, Note,1
02/25/2012, 15:12:38, Note,2
02/25/2012, 15:12:38, Note,2
02/25/2012, 15:12:38, Note,4
02/25/2012, 15:12:39, Note,3
02/25/2012, 15:12:39, Note,4
02/25/2012, 15:12:39, Note,5
02/25/2012, 15:12:39, Note,6
02/25/2012, 15:12:39, Note,7
02/25/2012, 15:12:39, Note,8
02/25/2012, 15:12:42, Switching to noises
02/25/2012, 15:12:42, Note,1
02/25/2012, 15:12:42, Note,2
02/25/2012, 15:12:42, Note,1
02/25/2012, 15:12:43, Note,3
02/25/2012, 15:12:43, Note,5
02/25/2012, 15:12:43, Note,6
02/25/2012, 15:12:43, Note,7
02/25/2012, 15:13:31, Note,6
02/25/2012, 15:18:30, Note,1
02/25/2012, 15:18:30, Note,1
02/25/2012, 15:18:32, Note,1
02/25/2012, 15:18:32, Note,3
02/25/2012, 15:18:32, Note,3
02/25/2012, 15:18:32, Note,3
02/25/2012, 15:18:32, Note,3
02/25/2012, 15:18:33, Note,4
02/25/2012, 15:18:33, Note,4
02/25/2012, 15:18:33, Note,1
02/25/2012, 15:18:33, Note,5
02/25/2012, 15:18:34, Note,5
02/25/2012, 15:18:34, Note,5
02/25/2012, 15:18:36, Note,6
02/25/2012, 15:18:37, Note,6
02/25/2012, 15:18:37, Note,1
02/25/2012, 15:18:37, Note,5
02/25/2012, 15:18:37, Note,5
02/25/2012, 15:18:37, Switching to instrument 0
02/25/2012, 15:18:38, Switching to instrument 1
02/25/2012, 15:18:39, Switching to instrument 2
02/25/2012, 15:18:40, Switching to instrument 3
02/25/2012, 15:18:41, Switching to instrument 4
02/25/2012, 15:18:41, Switching to noises
02/25/2012, 15:18:43, Switching to instrument 0
02/25/2012, 15:18:44, Note,1
02/25/2012, 15:18:44, Note,1
02/25/2012, 15:18:44, Note,1
02/25/2012, 15:18:44, Note,1
02/25/2012, 15:18:44, Note,1
02/25/2012, 15:18:45, Note,2
02/25/2012, 15:36:30, Note,8
02/25/2012, 15:36:30, Note,6
02/25/2012, 15:36:30, Note,4
02/25/2012, 15:36:30, Note,2
02/25/2012, 15:36:31, Note,3
02/25/2012, 15:36:31, Note,5
02/25/2012, 15:36:31, Note,6
02/25/2012, 15:36:31, Note,7
02/25/2012, 15:36:32, Note,8
02/25/2012, 15:36:32, Note,8
02/25/2012, 15:36:32, Note,7
02/25/2012, 15:36:32, Note,6
02/25/2012, 15:36:32, Note,5
02/25/2012, 15:36:32, Note,3
02/25/2012, 15:36:33, Note,2
02/25/2012, 15:36:33, Note,1
02/25/2012, 15:36:33, Note,3
02/25/2012, 15:36:33, Note,4
02/25/2012, 15:36:33, Note,5
02/25/2012, 15:36:33, Note,7
02/25/2012, 15:36:33, Note,8
02/25/2012, 15:36:34, Note,8
02/25/2012, 15:36:34, Note,8
02/25/2012, 15:36:34, Note,7
02/25/2012, 15:36:34, Note,6
02/25/2012, 15:36:34, Note,5
02/25/2012, 15:36:34, Note,4
02/25/2012, 15:36:35, Note,3
02/25/2012, 15:36:35, Note,2
02/25/2012, 15:36:35, Note,1
02/25/2012, 15:36:35, Note,3
02/25/2012, 15:36:35, Note,5
02/25/2012, 15:36:36, Note,7
02/25/2012, 15:36:36, Note,8
02/25/2012, 15:36:36, Note,8
02/25/2012, 15:36:36, Note,7
02/25/2012, 15:36:37, Note,6
02/25/2012, 15:36:37, Note,5
02/25/2012, 15:36:37, Note,4
02/25/2012, 15:36:37, Note,3
02/25/2012, 15:36:37, Note,2
02/25/2012, 15:38:03, Note,8
02/25/2012, 15:38:03, Note,7
02/25/2012, 15:38:03, Note,6
02/25/2012, 15:38:04, Note,3
02/25/2012, 15:38:04, Note,2
02/25/2012, 15:38:04, Note,3
02/25/2012, 15:38:04, Note,4
02/25/2012, 15:38:04, Note,5
02/25/2012, 15:38:04, Note,6
02/25/2012, 15:38:04, Note,7
02/25/2012, 15:38:05, Note,8
02/25/2012, 15:38:05, Note,8
02/25/2012, 15:38:05, Note,7
02/25/2012, 15:38:06, Note,5
02/25/2012, 15:38:07, Note,5
02/25/2012, 15:38:09, Note,5
02/25/2012, 15:38:09, Note,5
02/25/2012, 15:38:10, Note,5
02/25/2012, 15:38:13, Note,5
02/25/2012, 15:38:15, Note,5
02/25/2012, 15:38:16, Note,5
02/25/2012, 15:38:16, Note,5
02/25/2012, 15:38:17, Note,5
02/25/2012, 15:38:18, Note,1
02/25/2012, 15:38:18, Note,4
02/25/2012, 15:38:19, Note,4
02/25/2012, 15:38:19, Note,4
02/25/2012, 15:38:19, Note,3
02/25/2012, 15:38:19, Note,2
02/25/2012, 15:38:20, Note,2
02/25/2012, 15:38:21, Note,2
02/25/2012, 15:38:22, Note,3
02/25/2012, 15:38:23, Note,3
02/25/2012, 15:38:23, Note,3
02/25/2012, 15:38:23, Note,3
02/25/2012, 15:38:23, Note,3
02/25/2012, 15:38:23, Note,2
02/25/2012, 15:38:25, Note,5
02/25/2012, 15:38:26, Note,5
02/25/2012, 15:38:26, Note,5
02/25/2012, 15:38:26, Note,5
02/25/2012, 15:38:27, Note,1
02/25/2012, 15:38:27, Note,1
02/25/2012, 15:38:27, Note,1
02/25/2012, 15:38:28, Note,5
02/25/2012, 15:38:28, Note,5
02/25/2012, 15:38:28, Note,1
02/25/2012, 15:38:28, Note,1
02/25/2012, 15:38:28, Note,5
02/25/2012, 15:38:28, Note,5
02/25/2012, 15:38:29, Note,1
02/25/2012, 15:38:29, Note,2
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,1
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,5
02/25/2012, 15:38:29, Note,2
02/25/2012, 15:38:30, Note,5
02/25/2012, 15:38:30, Note,2
02/25/2012, 15:38:30, Note,5
02/25/2012, 15:38:30, Note,2
02/25/2012, 15:38:30, Note,5
02/25/2012, 15:38:30, Note,5
02/25/2012, 15:38:30, Note,1
02/25/2012, 15:38:31, Note,1
02/25/2012, 15:38:31, Note,2
02/25/2012, 15:38:31, Note,5
02/25/2012, 15:38:31, Note,1
02/25/2012, 15:38:31, Note,2
02/25/2012, 15:38:32, Note,2
02/25/2012, 15:38:32, Note,2
02/25/2012, 15:38:32, Note,2
02/25/2012, 15:38:32, Note,2
02/25/2012, 15:38:32, Note,1
02/25/2012, 15:38:32, Note,2
02/25/2012, 15:38:33, Note,1
02/25/2012, 15:38:33, Note,2
02/25/2012, 15:38:33, Note,2
02/25/2012, 15:38:33, Note,2
02/25/2012, 15:38:33, Note,2
02/25/2012, 15:38:34, Note,1
02/25/2012, 15:38:34, Note,2
02/25/2012, 15:38:34, Note,1
02/25/2012, 15:38:37, Note,2
02/25/2012, 15:38:37, Note,2
02/25/2012, 15:38:38, Note,2
02/25/2012, 15:38:38, Note,1
02/25/2012, 15:38:39, Note,2
02/25/2012, 15:38:40, Note,2
02/25/2012, 15:38:40, Note,6
02/25/2012, 15:38:40, Note,2
02/25/2012, 15:38:40, Note,3
02/25/2012, 15:38:40, Note,1
02/25/2012, 15:38:40, Note,1
02/25/2012, 15:38:41, Note,1
02/25/2012, 15:38:41, Note,1
02/25/2012, 15:38:41, Note,1
02/25/2012, 15:38:41, Note,1
02/25/2012, 15:38:42, Note,1
02/25/2012, 15:38:42, Note,3
02/25/2012, 15:38:42, Note,1
02/25/2012, 15:38:43, Note,2
02/25/2012, 15:38:43, Note,2
02/25/2012, 15:38:44, Note,2
02/25/2012, 15:38:44, Note,2
02/25/2012, 15:38:44, Note,2
02/25/2012, 15:38:44, Note,2
02/25/2012, 15:38:45, Note,2
02/25/2012, 15:38:45, Note,2
02/25/2012, 15:38:45, Note,1
02/25/2012, 15:38:45, Note,1
02/25/2012, 15:38:45, Note,2
02/25/2012, 15:38:45, Note,2
02/25/2012, 15:38:45, Note,2
02/25/2012, 15:38:45, Note,1
02/25/2012, 15:38:46, Note,2
02/25/2012, 15:38:46, Note,1
02/25/2012, 15:38:46, Note,1
02/25/2012, 15:38:46, Note,2
02/25/2012, 15:38:46, Note,2
02/25/2012, 15:38:48, Note,3
02/25/2012, 15:38:51, Note,2
02/25/2012, 15:38:52, Note,3
02/25/2012, 15:38:52, Note,1
02/25/2012, 15:38:52, Note,3
02/25/2012, 15:38:52, Note,1
02/25/2012, 15:38:52, Note,3
02/25/2012, 15:38:52, Note,2
02/25/2012, 15:38:53, Note,1
02/25/2012, 15:38:53, Note,1
02/25/2012, 15:38:54, Note,3
02/25/2012, 15:38:54, Note,3
02/25/2012, 15:38:56, Note,2
02/25/2012, 15:38:56, Note,2
02/25/2012, 15:38:56, Note,2
02/25/2012, 15:38:57, Note,2
02/25/2012, 15:38:57, Note,2
02/25/2012, 15:38:57, Note,4
02/25/2012, 15:38:57, Note,2
02/25/2012, 15:38:58, Note,3
02/25/2012, 15:38:58, Note,3
02/25/2012, 15:38:58, Note,2
02/25/2012, 15:38:58, Note,3
02/25/2012, 15:38:58, Note,3
02/25/2012, 15:38:58, Note,6
02/25/2012, 15:38:59, Note,3
02/25/2012, 15:38:59, Note,3
02/25/2012, 15:38:59, Note,1
02/25/2012, 15:38:59, Note,3
02/25/2012, 15:38:59, Note,1
02/25/2012, 15:38:59, Note,2
02/25/2012, 15:38:59, Note,2
02/25/2012, 15:39:00, Note,1
02/25/2012, 15:39:00, Note,2
02/25/2012, 15:39:00, Note,2
02/25/2012, 15:39:01, Note,2
02/25/2012, 15:39:01, Note,3
02/25/2012, 15:39:01, Note,3
02/25/2012, 15:39:02, Note,3
02/25/2012, 15:39:02, Note,3
02/25/2012, 15:39:02, Note,3
02/25/2012, 15:39:02, Note,2
02/25/2012, 15:39:02, Note,3
02/25/2012, 15:39:03, Note,3
02/25/2012, 15:39:03, Note,3
02/25/2012, 15:39:03, Note,5
02/25/2012, 15:39:04, Note,2
02/25/2012, 15:39:04, Note,3
02/25/2012, 15:39:04, Note,3
02/25/2012, 15:39:04, Note,2
02/25/2012, 15:39:05, Note,1
02/25/2012, 15:39:06, Note,3
02/25/2012, 15:39:07, Note,3
02/25/2012, 15:39:07, Note,3
02/25/2012, 15:39:07, Note,3
02/25/2012, 15:39:08, Note,3
02/25/2012, 15:39:08, Note,3
02/25/2012, 15:39:08, Note,3
02/25/2012, 15:39:09, Note,3
02/25/2012, 15:39:09, Note,3
02/25/2012, 15:39:09, Note,3
02/25/2012, 15:39:10, Note,3
02/25/2012, 15:39:10, Note,1
02/25/2012, 15:39:10, Note,3
02/25/2012, 15:39:10, Note,3
02/25/2012, 15:39:10, Note,1
02/25/2012, 15:39:11, Note,1
02/25/2012, 15:39:13, Note,1
02/25/2012, 15:39:15, Note,1
02/25/2012, 15:39:16, Note,1
02/25/2012, 15:39:16, Note,2
02/25/2012, 15:39:16, Note,2
02/25/2012, 15:39:17, Note,4
02/25/2012, 15:39:17, Note,5
02/25/2012, 15:40:14, Note,1
02/25/2012, 15:40:14, Note,1
02/25/2012, 15:40:15, Note,1
02/25/2012, 15:40:15, Note,1
02/25/2012, 15:40:17, Note,2
02/25/2012, 15:40:17, Note,2
02/25/2012, 15:40:17, Note,2
02/25/2012, 15:40:18, Note,2
02/25/2012, 15:41:06, Switching to instrument 1
02/25/2012, 15:41:06, Switching to instrument 2
02/25/2012, 15:41:07, Switching to instrument 3
02/25/2012, 15:41:07, Note,6
02/25/2012, 15:41:07, Switching to instrument 4
02/25/2012, 15:41:08, Switching to noises
02/25/2012, 15:41:08, Switching to instrument 0
02/25/2012, 15:41:08, Note,6
02/25/2012, 15:41:18, Note,1
02/25/2012, 15:41:19, Note,1
02/25/2012, 15:41:19, Note,1
02/25/2012, 15:41:20, Note,1
02/25/2012, 15:41:22, Note,2
02/25/2012, 15:41:23, Note,1
02/25/2012, 15:41:24, Note,8
02/25/2012, 15:41:24, Note,3
02/25/2012, 15:41:24, Note,7
02/25/2012, 15:41:24, Note,6
02/25/2012, 15:41:25, Note,5
02/25/2012, 15:41:25, Note,4
02/25/2012, 15:41:25, Note,3
02/25/2012, 15:41:25, Note,3
02/25/2012, 15:41:26, Note,3
02/25/2012, 15:41:26, Note,4
02/25/2012, 15:41:26, Note,3
02/25/2012, 15:41:26, Note,5
02/25/2012, 15:41:26, Note,6
02/25/2012, 15:41:26, Note,8
02/25/2012, 15:41:26, Note,1
02/25/2012, 15:41:27, Note,4
02/25/2012, 15:41:27, Note,5
02/25/2012, 15:41:28, Note,5
02/25/2012, 15:41:28, Note,7
02/25/2012, 15:41:28, Note,5
02/25/2012, 15:41:28, Note,8
02/25/2012, 15:41:28, Note,8
02/25/2012, 15:41:28, Note,8
02/25/2012, 15:41:28, Note,7
02/25/2012, 15:41:29, Note,6
02/25/2012, 15:41:29, Note,5
02/25/2012, 15:41:29, Note,4
02/25/2012, 15:41:29, Note,2
02/25/2012, 15:41:30, Note,1
02/25/2012, 15:41:30, Note,1
02/25/2012, 15:42:35, Note,1
02/25/2012, 15:42:36, Note,2
02/25/2012, 15:42:36, Note,2
02/25/2012, 15:42:37, Note,3
02/25/2012, 15:42:37, Note,3
02/25/2012, 15:42:38, Note,3
02/25/2012, 15:42:39, Note,6
02/25/2012, 15:42:40, Note,5
02/25/2012, 15:42:40, Note,6
02/25/2012, 15:42:40, Note,7
02/25/2012, 15:42:41, Note,8
02/25/2012, 15:42:42, Note,6
02/25/2012, 15:42:43, Note,6
02/25/2012, 15:42:44, Note,5
02/25/2012, 15:42:45, Note,5
02/25/2012, 15:42:45, Note,5
02/25/2012, 15:42:45, Note,4
02/25/2012, 15:42:46, Note,4
02/25/2012, 15:42:46, Note,3
02/25/2012, 15:42:46, Note,3
02/25/2012, 15:42:47, Note,1
02/25/2012, 15:42:48, Note,2
02/25/2012, 15:42:49, Note,2
02/25/2012, 15:42:50, Note,3
02/25/2012, 15:42:51, Note,1
02/25/2012, 15:42:51, Note,1
02/25/2012, 15:42:54, Switching to instrument 1
02/25/2012, 15:42:55, Note,1
02/25/2012, 15:42:56, Note,2
02/25/2012, 15:42:56, Note,2
02/25/2012, 15:42:57, Note,3
02/25/2012, 15:42:57, Note,6
02/25/2012, 15:42:57, Note,3
02/25/2012, 15:42:58, Note,4
02/25/2012, 15:42:59, Note,5
02/25/2012, 15:43:00, Note,6
02/25/2012, 15:43:01, Switching to instrument 2
02/25/2012, 15:43:01, Note,6
02/25/2012, 15:43:03, Note,2
02/25/2012, 15:43:03, Note,1
02/25/2012, 15:43:04, Note,1
02/25/2012, 15:43:04, Note,3
02/25/2012, 15:43:04, Note,1
02/25/2012, 15:43:04, Note,4
02/25/2012, 15:43:04, Note,6
02/25/2012, 15:43:05, Note,2
02/25/2012, 15:43:05, Note,4
02/25/2012, 15:43:05, Note,5
02/25/2012, 15:43:06, Note,2
02/25/2012, 15:43:06, Note,1
02/25/2012, 15:43:06, Note,2
02/25/2012, 15:43:06, Note,6
02/25/2012, 15:43:06, Note,1
02/25/2012, 15:43:07, Note,2
02/25/2012, 15:43:07, Note,1
02/25/2012, 15:43:07, Note,1
02/25/2012, 15:43:07, Note,1
02/25/2012, 15:43:08, Note,1
02/25/2012, 15:43:08, Switching to instrument 3
02/25/2012, 15:43:10, Switching to instrument 4
02/25/2012, 15:43:10, Note,4
02/25/2012, 15:43:10, Switching to noises
02/25/2012, 15:43:12, Note,2
02/25/2012, 15:43:12, Note,1
02/25/2012, 15:43:13, Note,1
02/25/2012, 15:43:13, Note,2
02/25/2012, 15:43:13, Note,1
02/25/2012, 15:43:13, Note,1
02/25/2012, 15:43:14, Note,1
02/25/2012, 15:43:14, Note,1
02/25/2012, 15:43:14, Note,3
02/25/2012, 15:43:14, Note,3
02/25/2012, 15:43:14, Note,2
02/25/2012, 15:43:14, Note,4
02/25/2012, 15:43:14, Note,4
02/25/2012, 15:43:16, Note,2
02/25/2012, 15:43:17, Note,6
02/25/2012, 15:43:18, Note,6
02/25/2012, 15:43:18, Note,5
02/25/2012, 15:43:19, Note,4
02/25/2012, 15:43:20, Switching to instrument 0
02/25/2012, 15:43:21, Note,5
02/25/2012, 15:43:21, Note,5
02/25/2012, 15:43:22, Note,4
02/25/2012, 15:43:22, Note,4
02/25/2012, 15:43:22, Note,4
02/25/2012, 15:43:22, Note,4
02/25/2012, 15:43:23, Switching to instrument 1
02/25/2012, 15:43:24, Note,5
02/25/2012, 15:43:24, Note,5
02/25/2012, 15:43:24, Note,5
02/25/2012, 15:43:24, Note,5
02/25/2012, 15:43:25, Note,6
02/25/2012, 15:43:25, Note,6
02/25/2012, 15:43:25, Note,6
02/25/2012, 15:43:25, Note,6
02/25/2012, 15:43:26, Switching to instrument 2
02/25/2012, 15:43:26, Note,6
02/25/2012, 15:43:26, Note,6
02/25/2012, 15:43:27, Note,6
02/25/2012, 15:43:27, Note,5
02/25/2012, 15:43:28, Note,5
02/25/2012, 15:43:29, Note,4
02/25/2012, 15:43:30, Note,1
02/25/2012, 15:43:31, Note,1
02/25/2012, 15:43:32, Switching to instrument 3
02/25/2012, 15:43:33, Note,1
02/25/2012, 15:43:33, Note,2
02/25/2012, 15:43:35, Note,4
02/25/2012, 15:43:35, Note,4
02/25/2012, 15:43:35, Note,4
02/25/2012, 15:43:35, Note,4
02/25/2012, 15:43:36, Note,4
02/25/2012, 15:43:37, Note,5
02/25/2012, 15:43:37, Note,5
02/25/2012, 15:43:37, Note,5
02/25/2012, 15:43:37, Note,5
02/25/2012, 15:43:37, Note,6
02/25/2012, 15:43:38, Note,7
02/25/2012, 15:43:38, Note,7
02/25/2012, 15:43:38, Note,6
02/25/2012, 15:43:38, Note,7
02/25/2012, 15:43:38, Note,8
02/25/2012, 15:43:38, Note,8
02/25/2012, 15:43:38, Note,8
02/25/2012, 15:43:38, Note,8
02/25/2012, 15:43:39, Note,7
02/25/2012, 15:43:39, Note,6
02/25/2012, 15:43:39, Note,5
02/25/2012, 15:43:39, Note,5
02/25/2012, 15:43:39, Note,4
02/25/2012, 15:43:39, Note,3
02/25/2012, 15:43:40, Note,1
02/25/2012, 15:43:40, Note,3
02/25/2012, 15:43:40, Note,4
02/25/2012, 15:43:40, Note,1
02/25/2012, 15:43:41, Note,1
02/25/2012, 15:43:41, Note,2
02/25/2012, 15:43:41, Note,3
02/25/2012, 15:43:41, Note,4
02/25/2012, 15:43:41, Note,6
02/25/2012, 15:43:42, Note,6
02/25/2012, 15:43:42, Note,7
02/25/2012, 15:43:42, Note,7
02/25/2012, 15:45:01, Note,7
02/25/2012, 15:45:01, Note,6
02/25/2012, 15:45:01, Note,5
02/25/2012, 15:45:01, Note,4
02/25/2012, 15:45:01, Note,3
02/25/2012, 15:45:01, Note,4
02/25/2012, 15:45:02, Note,1
02/25/2012, 15:45:02, Note,5
02/25/2012, 15:45:02, Note,2
02/25/2012, 15:45:02, Note,4
02/25/2012, 15:45:02, Note,2
02/25/2012, 15:45:03, Note,3
02/25/2012, 15:45:03, Note,1
02/25/2012, 15:45:03, Note,3
02/25/2012, 15:45:03, Switching to instrument 4
02/25/2012, 15:45:03, Note,1
02/25/2012, 15:45:04, Note,1
02/25/2012, 15:45:04, Note,4
02/25/2012, 15:45:05, Note,5
02/25/2012, 15:45:05, Note,1
02/25/2012, 15:45:05, Note,4
02/25/2012, 15:45:05, Note,2
02/25/2012, 15:45:05, Note,2
02/25/2012, 15:45:05, Note,4
02/25/2012, 15:45:06, Note,4
02/25/2012, 15:45:06, Note,2
02/25/2012, 15:45:06, Note,5
02/25/2012, 15:45:06, Note,1
02/25/2012, 15:45:06, Note,7
02/25/2012, 15:45:06, Note,8
02/25/2012, 15:45:06, Note,8
02/25/2012, 15:45:07, Note,7
02/25/2012, 15:45:07, Note,6
02/25/2012, 15:45:07, Note,5
02/25/2012, 15:45:08, Note,4
02/25/2012, 15:45:08, Note,3
02/25/2012, 15:45:08, Note,2
02/25/2012, 15:45:08, Note,1
02/25/2012, 15:45:08, Note,1
02/25/2012, 15:45:08, Note,2
02/25/2012, 15:45:09, Note,3
02/25/2012, 15:45:09, Note,4
02/25/2012, 15:45:09, Note,5
02/25/2012, 15:45:09, Note,6
02/25/2012, 15:45:10, Note,5
02/25/2012, 15:45:10, Note,4
02/25/2012, 15:45:10, Note,3
02/25/2012, 15:45:10, Note,4
02/25/2012, 15:45:10, Note,5
02/25/2012, 15:45:11, Note,6
02/25/2012, 15:45:11, Note,7
02/25/2012, 15:45:11, Note,7
02/25/2012, 15:45:11, Note,3
02/25/2012, 15:45:12, Note,3
02/25/2012, 15:45:12, Note,4
02/25/2012, 15:45:12, Note,5
02/25/2012, 15:45:12, Note,6
02/25/2012, 15:45:12, Note,6
02/25/2012, 15:45:12, Note,6
02/25/2012, 15:45:13, Note,4
02/25/2012, 15:45:13, Note,3
02/25/2012, 15:45:13, Note,2
02/25/2012, 15:45:14, Note,2
02/25/2012, 15:45:14, Note,3
02/25/2012, 15:45:14, Note,4
02/25/2012, 15:45:14, Note,5
02/25/2012, 15:45:15, Note,2
02/25/2012, 15:45:15, Note,1
02/25/2012, 15:45:16, Note,2
02/25/2012, 15:45:16, Note,3
02/25/2012, 15:45:16, Note,4
02/25/2012, 15:45:16, Note,5
02/25/2012, 15:45:17, Note,4
02/25/2012, 15:45:17, Note,2
02/25/2012, 15:45:17, Note,1
02/25/2012, 15:45:18, Note,1
02/25/2012, 15:45:18, Note,2
02/25/2012, 15:45:19, Note,3
02/25/2012, 15:45:19, Note,4
02/25/2012, 15:45:19, Note,5
02/25/2012, 15:45:33, Note,6
02/25/2012, 15:49:07, Note,8
02/25/2012, 15:49:08, Note,7
02/25/2012, 15:49:09, Note,6
02/25/2012, 15:49:10, Note,8
02/25/2012, 15:49:10, Note,8
02/25/2012, 15:49:11, Note,6
02/25/2012, 15:49:16, Switching to noises
02/25/2012, 15:49:16, Note,1
02/25/2012, 15:49:17, Note,2
02/25/2012, 15:49:18, Note,2
02/25/2012, 15:49:18, Note,3
02/25/2012, 15:49:19, Note,4
02/25/2012, 15:49:19, Note,6
02/25/2012, 15:49:19, Note,7
02/25/2012, 15:49:19, Note,6
02/25/2012, 15:49:20, Note,4
02/25/2012, 15:49:20, Note,3
02/25/2012, 15:49:20, Note,2
02/25/2012, 15:49:20, Note,6
02/25/2012, 15:49:20, Note,1
02/25/2012, 15:49:21, Note,2
02/25/2012, 15:49:21, Note,2
02/25/2012, 15:49:22, Note,2
02/25/2012, 15:49:22, Note,3
02/25/2012, 15:49:22, Note,2
02/25/2012, 15:49:22, Note,1
02/25/2012, 15:49:23, Note,1
02/25/2012, 15:49:23, Note,3
02/25/2012, 15:49:23, Note,4
02/25/2012, 15:49:23, Note,2
02/25/2012, 15:49:23, Note,1
02/25/2012, 15:49:24, Note,2
02/25/2012, 15:49:24, Note,3
02/25/2012, 15:49:24, Note,4
02/25/2012, 15:49:24, Note,4
02/25/2012, 15:49:24, Note,3
02/25/2012, 15:49:24, Note,2
02/25/2012, 15:49:25, Note,2
02/25/2012, 15:49:25, Note,3
02/25/2012, 15:49:25, Note,4
02/25/2012, 15:49:25, Note,4
02/25/2012, 15:49:25, Note,2
02/25/2012, 15:49:25, Note,2
02/25/2012, 15:49:25, Note,1
02/25/2012, 15:49:26, Note,2
02/25/2012, 15:49:26, Note,4
02/25/2012, 15:49:26, Note,5
02/25/2012, 15:49:26, Note,4
02/25/2012, 15:49:26, Note,3
02/25/2012, 15:49:26, Note,2
02/25/2012, 15:49:27, Note,2
02/25/2012, 15:49:27, Note,3
02/25/2012, 15:49:27, Note,4
02/25/2012, 15:49:27, Note,4
02/25/2012, 15:49:27, Note,3
02/25/2012, 15:49:28, Note,1
02/25/2012, 15:49:29, Note,2
02/25/2012, 15:49:30, Note,1
02/25/2012, 15:49:30, Note,2
02/25/2012, 15:49:30, Note,3
02/25/2012, 15:49:31, Note,1
02/25/2012, 15:49:31, Note,1
02/25/2012, 15:49:31, Note,3
02/25/2012, 15:49:32, Note,4
02/25/2012, 15:49:32, Note,4
02/25/2012, 15:49:32, Note,4
02/25/2012, 15:49:33, Note,5
02/25/2012, 15:49:33, Note,6
02/25/2012, 15:49:33, Note,7
02/25/2012, 15:49:34, Note,4
02/25/2012, 15:49:34, Note,3
02/25/2012, 15:49:34, Note,2
02/25/2012, 15:49:34, Note,1
02/25/2012, 15:49:35, Note,2
02/25/2012, 15:49:35, Note,3
02/25/2012, 15:49:36, Note,4
02/25/2012, 15:49:36, Note,8
02/25/2012, 15:49:36, Note,6
02/25/2012, 15:49:36, Note,4
02/25/2012, 15:49:36, Note,5
02/25/2012, 15:49:37, Note,3
02/25/2012, 15:49:38, Note,8
02/25/2012, 15:49:38, Note,3
02/25/2012, 15:49:38, Note,4
02/25/2012, 15:49:39, Note,3
02/25/2012, 15:49:39, Note,4
02/25/2012, 15:49:39, Note,5
02/25/2012, 15:49:39, Note,5
02/25/2012, 15:49:40, Note,3
02/25/2012, 15:49:40, Note,2
02/25/2012, 15:49:40, Note,1
02/25/2012, 15:49:40, Note,2
02/25/2012, 15:49:40, Note,3
02/25/2012, 15:49:40, Note,4
02/25/2012, 15:49:40, Note,5
02/25/2012, 15:49:41, Note,5
02/25/2012, 15:49:41, Note,4
02/25/2012, 15:49:41, Note,3
02/25/2012, 15:49:41, Note,2
02/25/2012, 15:49:41, Note,1
02/25/2012, 15:49:47, Note,8
02/25/2012, 15:49:47, Note,2
02/25/2012, 15:49:48, Note,3
02/25/2012, 15:49:48, Note,4
02/25/2012, 15:49:48, Note,8
02/25/2012, 15:49:48, Note,5
02/25/2012, 15:49:48, Note,5
02/25/2012, 15:49:48, Note,4
02/25/2012, 15:49:49, Note,2
02/25/2012, 15:49:49, Note,1
02/25/2012, 15:49:50, Note,2
02/25/2012, 15:49:50, Note,3
02/25/2012, 15:49:50, Note,4
02/25/2012, 15:49:50, Note,5
02/25/2012, 15:49:51, Note,6
02/25/2012, 15:49:51, Note,7
02/25/2012, 15:49:52, Note,7
02/25/2012, 15:49:52, Note,8
02/25/2012, 15:49:52, Note,7
02/25/2012, 15:49:52, Note,6
02/25/2012, 15:49:53, Note,7
02/25/2012, 15:49:53, Note,8
02/25/2012, 15:49:53, Note,7
02/25/2012, 15:49:53, Note,8
02/25/2012, 15:49:53, Note,7
02/25/2012, 15:49:54, Note,7
02/25/2012, 15:49:54, Note,6
02/25/2012, 15:49:54, Note,5
02/25/2012, 15:49:54, Note,6
02/25/2012, 15:49:54, Note,7
02/25/2012, 15:49:56, Note,3
02/25/2012, 15:49:56, Switching to instrument 0
02/25/2012, 15:49:56, Note,2
02/25/2012, 15:49:57, Note,1
02/25/2012, 15:49:57, Note,3
02/25/2012, 15:49:57, Note,2
02/25/2012, 15:49:57, Note,3
02/25/2012, 15:49:58, Note,4
02/25/2012, 15:49:58, Note,4
02/25/2012, 15:49:58, Note,6
02/25/2012, 15:49:59, Note,5
02/25/2012, 15:50:00, Note,6
02/25/2012, 15:50:00, Note,4
02/25/2012, 15:50:00, Note,3
02/25/2012, 15:50:01, Note,2
02/25/2012, 15:50:01, Note,5
02/25/2012, 15:50:01, Note,8
02/25/2012, 15:50:02, Note,7
02/25/2012, 15:50:03, Note,6
02/25/2012, 15:50:04, Note,5
02/25/2012, 15:50:05, Note,4
02/25/2012, 15:50:05, Note,3
02/25/2012, 15:50:06, Note,2
02/25/2012, 15:50:06, Note,1
02/25/2012, 15:50:07, Note,4
02/25/2012, 15:50:07, Note,2
02/25/2012, 15:50:07, Note,1
02/25/2012, 15:50:08, Note,4
02/25/2012, 15:50:08, Note,2
02/25/2012, 15:50:08, Note,1
02/25/2012, 15:50:09, Note,2
