03/07/2012, 10:14:56, Note,4
03/07/2012, 10:14:56, Note,5
03/07/2012, 10:14:56, Note,3
03/07/2012, 10:14:56, Note,2
03/07/2012, 10:14:57, Note,5
03/07/2012, 10:14:57, Switching to instrument 4
03/07/2012, 10:14:57, Note,5
03/07/2012, 10:14:57, Note,1
03/07/2012, 10:14:57, Note,5
03/07/2012, 10:14:58, Note,5
03/07/2012, 10:14:58, Note,2
03/07/2012, 10:14:58, Note,3
03/07/2012, 10:14:58, Note,4
03/07/2012, 10:14:58, Note,6
03/07/2012, 10:14:58, Note,6
03/07/2012, 10:14:58, Note,5
03/07/2012, 10:14:58, Note,4
03/07/2012, 10:14:58, Note,3
03/07/2012, 10:14:58, Note,5
03/07/2012, 10:14:58, Note,5
03/07/2012, 10:14:58, Note,2
03/07/2012, 10:14:59, Note,7
03/07/2012, 10:14:59, Note,7
03/07/2012, 10:15:00, Note,6
03/07/2012, 10:15:00, Note,7
03/07/2012, 10:15:00, Note,5
03/07/2012, 10:15:00, Note,2
03/07/2012, 10:15:00, Note,3
03/07/2012, 10:15:01, Note,1
03/07/2012, 10:15:01, Note,1
03/07/2012, 10:15:01, Switching to noises
03/07/2012, 10:15:01, Note,1
03/07/2012, 10:15:02, Note,3
03/07/2012, 10:15:02, Note,4
03/07/2012, 10:15:02, Note,5
03/07/2012, 10:15:02, Note,6
03/07/2012, 10:15:03, Note,7
03/07/2012, 10:15:03, Note,6
03/07/2012, 10:15:03, Note,7
03/07/2012, 10:15:04, Note,7
03/07/2012, 10:15:04, Note,6
03/07/2012, 10:15:05, Note,7
03/07/2012, 10:15:05, Switching to instrument 0
03/07/2012, 10:15:05, Switching to instrument 1
03/07/2012, 10:15:06, Note,7
03/07/2012, 10:15:06, Switching to instrument 2
03/07/2012, 10:15:06, Note,7
03/07/2012, 10:15:07, Switching to instrument 3
03/07/2012, 10:15:07, Note,7
03/07/2012, 10:15:09, Note,7
03/07/2012, 10:15:10, Note,7
03/07/2012, 10:15:11, Switching to instrument 4
03/07/2012, 10:15:11, Note,7
03/07/2012, 10:15:11, Note,7
03/07/2012, 10:15:11, Note,7
03/07/2012, 10:15:11, Switching to noises
03/07/2012, 10:15:11, Note,7
03/07/2012, 10:15:11, Note,6
03/07/2012, 10:15:11, Switching to instrument 0
03/07/2012, 10:15:11, Note,7
03/07/2012, 10:15:13, Switching to instrument 1
03/07/2012, 10:15:13, Switching to instrument 2
03/07/2012, 10:15:13, Note,7
03/07/2012, 10:15:13, Switching to instrument 3
03/07/2012, 10:15:14, Switching to instrument 4
03/07/2012, 10:15:14, Note,7
03/07/2012, 10:15:15, Note,7
03/07/2012, 10:15:15, Switching to noises
03/07/2012, 10:15:15, Switching to instrument 0
03/07/2012, 10:15:15, Note,8
03/07/2012, 10:15:15, Note,7
03/07/2012, 10:15:16, Note,7
03/07/2012, 10:15:16, Note,8
03/07/2012, 10:15:16, Note,7
03/07/2012, 10:15:17, Note,7
03/07/2012, 10:15:17, Note,8
03/07/2012, 10:15:17, Note,7
03/07/2012, 10:15:17, Note,7
03/07/2012, 10:15:17, Note,6
03/07/2012, 10:15:17, Note,5
03/07/2012, 10:15:17, Note,4
03/07/2012, 10:15:18, Note,3
03/07/2012, 10:15:18, Note,2
03/07/2012, 10:15:18, Note,3
03/07/2012, 10:15:18, Note,1
03/07/2012, 10:15:18, Note,1
03/07/2012, 10:15:18, Note,1
03/07/2012, 10:15:18, Switching to instrument 1
03/07/2012, 10:15:18, Note,3
03/07/2012, 10:15:19, Note,4
03/07/2012, 10:15:19, Note,5
03/07/2012, 10:15:19, Note,5
03/07/2012, 10:15:19, Note,5
03/07/2012, 10:15:20, Note,2
03/07/2012, 10:15:20, Note,3
03/07/2012, 10:15:20, Note,1
03/07/2012, 10:15:20, Switching to instrument 2
03/07/2012, 10:15:20, Note,2
03/07/2012, 10:15:20, Note,3
03/07/2012, 10:15:21, Note,4
03/07/2012, 10:15:21, Note,5
03/07/2012, 10:15:21, Note,7
03/07/2012, 10:15:21, Note,6
03/07/2012, 10:15:22, Note,2
03/07/2012, 10:15:22, Note,3
03/07/2012, 10:15:22, Note,1
03/07/2012, 10:15:22, Note,1
03/07/2012, 10:15:23, Switching to instrument 3
03/07/2012, 10:15:23, Note,3
03/07/2012, 10:15:23, Note,4
03/07/2012, 10:15:23, Note,7
03/07/2012, 10:15:25, Note,3
03/07/2012, 10:15:25, Note,2
03/07/2012, 10:15:25, Note,4
03/07/2012, 10:15:25, Note,2
03/07/2012, 10:15:25, Note,1
03/07/2012, 10:15:25, Switching to instrument 4
03/07/2012, 10:15:25, Note,3
03/07/2012, 10:15:26, Note,4
03/07/2012, 10:15:26, Note,5
03/07/2012, 10:15:26, Note,7
03/07/2012, 10:15:26, Note,6
03/07/2012, 10:15:27, Note,7
03/07/2012, 10:15:27, Note,5
03/07/2012, 10:15:27, Note,6
03/07/2012, 10:15:27, Note,3
03/07/2012, 10:15:27, Note,1
03/07/2012, 10:15:27, Note,2
03/07/2012, 10:15:28, Switching to noises
03/07/2012, 10:15:28, Note,2
03/07/2012, 10:15:28, Note,3
03/07/2012, 10:15:28, Note,4
03/07/2012, 10:15:28, Note,5
03/07/2012, 10:15:28, Note,7
03/07/2012, 10:15:29, Note,6
03/07/2012, 10:15:29, Note,7
03/07/2012, 10:15:29, Note,4
03/07/2012, 10:15:30, Note,7
03/07/2012, 10:15:30, Note,7
03/07/2012, 10:15:31, Note,8
03/07/2012, 10:15:31, Note,7
03/07/2012, 10:15:31, Note,5
03/07/2012, 10:15:32, Note,5
03/07/2012, 10:15:32, Note,6
03/07/2012, 10:15:32, Note,7
03/07/2012, 10:15:32, Note,8
03/07/2012, 10:15:32, Note,8
03/07/2012, 10:15:32, Note,7
03/07/2012, 10:15:32, Note,6
03/07/2012, 10:15:32, Note,4
03/07/2012, 10:15:33, Note,3
03/07/2012, 10:15:33, Note,2
03/07/2012, 10:15:33, Note,1
03/07/2012, 10:15:33, Note,2
03/07/2012, 10:15:33, Note,3
03/07/2012, 10:15:33, Note,4
03/07/2012, 10:15:34, Note,5
03/07/2012, 10:15:34, Note,6
03/07/2012, 10:15:34, Note,7
03/07/2012, 10:15:35, Note,8
03/07/2012, 10:15:35, Note,7
03/07/2012, 10:15:35, Note,6
03/07/2012, 10:15:35, Note,5
03/07/2012, 10:15:35, Note,4
03/07/2012, 10:15:35, Note,4
03/07/2012, 10:15:35, Note,5
03/07/2012, 10:15:35, Note,7
03/07/2012, 10:15:35, Note,8
03/07/2012, 10:15:35, Note,7
03/07/2012, 10:15:36, Note,6
03/07/2012, 10:15:36, Note,7
03/07/2012, 10:15:36, Note,8
03/07/2012, 10:15:37, Note,6
03/07/2012, 10:15:37, Note,6
03/07/2012, 10:15:37, Note,7
03/07/2012, 10:15:37, Note,8
03/07/2012, 10:15:37, Note,8
03/07/2012, 10:15:37, Note,7
03/07/2012, 10:15:37, Note,6
03/07/2012, 10:15:38, Note,7
03/07/2012, 10:15:38, Note,8
03/07/2012, 10:15:38, Note,8
03/07/2012, 10:15:38, Note,7
03/07/2012, 10:15:38, Note,6
03/07/2012, 10:15:38, Note,7
03/07/2012, 10:15:38, Note,8
03/07/2012, 10:15:39, Note,7
03/07/2012, 10:15:39, Note,6
03/07/2012, 10:15:39, Note,6
03/07/2012, 10:15:39, Note,7
03/07/2012, 10:15:39, Note,8
03/07/2012, 10:15:39, Note,7
03/07/2012, 10:15:39, Note,7
03/07/2012, 10:15:40, Note,8
03/07/2012, 10:15:40, Note,7
03/07/2012, 10:15:40, Note,8
03/07/2012, 10:15:41, Note,7
03/07/2012, 10:15:41, Note,7
03/07/2012, 10:15:41, Note,7
03/07/2012, 10:15:42, Note,7
03/07/2012, 10:16:03, Note,1
03/07/2012, 10:16:03, Note,2
03/07/2012, 10:16:05, Note,1
03/07/2012, 10:16:05, Note,2
03/07/2012, 10:16:06, Note,3
03/07/2012, 10:16:06, Note,5
03/07/2012, 10:16:06, Note,5
03/07/2012, 10:16:06, Note,4
03/07/2012, 10:16:07, Note,3
03/07/2012, 10:16:07, Note,4
03/07/2012, 10:16:08, Note,1
03/07/2012, 10:16:08, Note,8
03/07/2012, 10:16:08, Note,7
03/07/2012, 10:16:08, Note,7
03/07/2012, 10:16:08, Note,4
03/07/2012, 10:16:08, Note,7
03/07/2012, 10:16:08, Note,7
03/07/2012, 10:16:09, Note,4
03/07/2012, 10:16:09, Note,7
03/07/2012, 10:16:09, Note,4
03/07/2012, 10:16:09, Note,3
03/07/2012, 10:16:09, Note,5
03/07/2012, 10:16:10, Note,4
03/07/2012, 10:16:10, Note,8
03/07/2012, 10:16:10, Note,7
03/07/2012, 10:16:10, Note,4
03/07/2012, 10:16:10, Note,4
03/07/2012, 10:16:12, Note,2
03/07/2012, 10:16:12, Note,1
03/07/2012, 10:16:12, Note,2
03/07/2012, 10:16:13, Note,3
03/07/2012, 10:16:14, Note,5
03/07/2012, 10:16:14, Note,5
03/07/2012, 10:16:14, Note,5
03/07/2012, 10:16:14, Note,5
03/07/2012, 10:16:15, Note,8
03/07/2012, 10:16:15, Note,6
03/07/2012, 10:16:15, Note,1
03/07/2012, 10:16:15, Note,2
03/07/2012, 10:16:15, Note,1
03/07/2012, 10:16:15, Note,1
03/07/2012, 10:16:16, Note,3
03/07/2012, 10:16:16, Note,4
03/07/2012, 10:16:16, Note,7
03/07/2012, 10:16:16, Note,5
03/07/2012, 10:16:16, Note,2
03/07/2012, 10:16:16, Note,6
03/07/2012, 10:16:16, Note,7
03/07/2012, 10:16:16, Note,8
03/07/2012, 10:16:16, Note,4
03/07/2012, 10:16:16, Note,2
03/07/2012, 10:16:17, Note,2
03/07/2012, 10:16:17, Note,2
03/07/2012, 10:16:17, Switching to instrument 0
03/07/2012, 10:16:18, Note,8
03/07/2012, 10:16:18, Note,2
03/07/2012, 10:16:18, Note,1
03/07/2012, 10:16:19, Note,7
03/07/2012, 10:16:19, Note,2
03/07/2012, 10:16:19, Note,3
03/07/2012, 10:16:19, Note,6
03/07/2012, 10:16:19, Note,3
03/07/2012, 10:16:19, Note,3
03/07/2012, 10:16:19, Note,7
03/07/2012, 10:16:19, Note,6
03/07/2012, 10:16:19, Note,8
03/07/2012, 10:16:20, Note,7
03/07/2012, 10:16:20, Note,8
03/07/2012, 10:16:20, Note,3
03/07/2012, 10:16:20, Switching to instrument 1
03/07/2012, 10:16:20, Note,2
03/07/2012, 10:16:20, Note,8
03/07/2012, 10:16:20, Note,7
03/07/2012, 10:16:20, Note,6
03/07/2012, 10:16:20, Note,5
03/07/2012, 10:16:20, Note,4
03/07/2012, 10:16:21, Switching to instrument 2
03/07/2012, 10:16:21, Note,6
03/07/2012, 10:16:21, Note,7
03/07/2012, 10:16:21, Note,8
03/07/2012, 10:16:21, Note,5
03/07/2012, 10:16:21, Note,4
03/07/2012, 10:16:21, Switching to instrument 3
03/07/2012, 10:16:21, Note,5
03/07/2012, 10:16:22, Note,6
03/07/2012, 10:16:22, Note,3
03/07/2012, 10:16:22, Switching to instrument 4
03/07/2012, 10:16:22, Note,7
03/07/2012, 10:16:22, Note,3
03/07/2012, 10:16:22, Note,8
03/07/2012, 10:16:22, Note,6
03/07/2012, 10:16:22, Note,5
03/07/2012, 10:16:22, Note,4
03/07/2012, 10:16:22, Note,1
03/07/2012, 10:16:22, Note,1
03/07/2012, 10:16:22, Switching to noises
03/07/2012, 10:16:22, Note,3
03/07/2012, 10:16:22, Note,6
03/07/2012, 10:16:22, Note,7
03/07/2012, 10:16:22, Note,8
03/07/2012, 10:16:22, Note,8
03/07/2012, 10:16:24, Note,6
03/07/2012, 10:16:24, Note,5
03/07/2012, 10:16:24, Note,4
03/07/2012, 10:16:24, Note,3
03/07/2012, 10:16:24, Note,4
03/07/2012, 10:16:25, Note,6
03/07/2012, 10:16:25, Note,1
03/07/2012, 10:16:25, Note,8
03/07/2012, 10:16:25, Note,2
03/07/2012, 10:16:25, Note,8
03/07/2012, 10:16:25, Note,7
03/07/2012, 10:16:25, Note,1
03/07/2012, 10:16:25, Note,6
03/07/2012, 10:16:25, Note,3
03/07/2012, 10:16:25, Note,3
03/07/2012, 10:16:25, Note,5
03/07/2012, 10:16:25, Note,1
03/07/2012, 10:16:25, Note,4
03/07/2012, 10:16:25, Note,1
03/07/2012, 10:16:26, Note,6
03/07/2012, 10:16:26, Note,7
03/07/2012, 10:16:26, Note,1
03/07/2012, 10:16:26, Note,2
03/07/2012, 10:16:26, Note,1
03/07/2012, 10:16:26, Note,5
03/07/2012, 10:16:27, Note,4
03/07/2012, 10:16:27, Note,1
03/07/2012, 10:16:27, Note,2
03/07/2012, 10:16:27, Note,5
03/07/2012, 10:16:27, Note,6
03/07/2012, 10:16:27, Note,2
03/07/2012, 10:16:27, Note,1
03/07/2012, 10:16:27, Note,2
03/07/2012, 10:16:27, Note,5
03/07/2012, 10:16:27, Note,4
03/07/2012, 10:16:28, Note,4
03/07/2012, 10:16:28, Note,3
03/07/2012, 10:16:28, Note,1
03/07/2012, 10:16:29, Note,2
03/07/2012, 10:16:29, Note,3
03/07/2012, 10:16:29, Note,1
03/07/2012, 10:16:29, Note,4
03/07/2012, 10:16:29, Note,4
03/07/2012, 10:16:29, Note,1
03/07/2012, 10:16:30, Note,3
03/07/2012, 10:16:30, Note,4
03/07/2012, 10:16:30, Note,5
03/07/2012, 10:16:30, Note,6
03/07/2012, 10:17:01, Note,6
03/07/2012, 10:17:33, Note,3
03/07/2012, 10:17:34, Note,3
03/07/2012, 10:17:42, Note,4
03/07/2012, 10:17:42, Note,4
03/07/2012, 10:17:46, Note,4
03/07/2012, 10:17:46, Note,6
03/07/2012, 10:17:47, Note,5
03/07/2012, 10:17:47, Note,7
03/07/2012, 10:17:47, Note,4
03/07/2012, 10:17:47, Note,7
03/07/2012, 10:17:48, Note,7
03/07/2012, 10:17:49, Note,7
03/07/2012, 10:17:49, Note,7
03/07/2012, 10:17:49, Note,7
03/07/2012, 10:17:49, Note,7
03/07/2012, 10:17:49, Note,8
03/07/2012, 10:17:50, Note,5
03/07/2012, 10:17:50, Note,5
03/07/2012, 10:17:50, Note,7
03/07/2012, 10:17:50, Note,7
03/07/2012, 10:17:50, Note,7
03/07/2012, 10:17:50, Note,8
03/07/2012, 10:17:51, Note,7
03/07/2012, 10:17:51, Note,8
03/07/2012, 10:17:51, Note,7
03/07/2012, 10:17:51, Note,7
03/07/2012, 10:17:51, Note,7
03/07/2012, 10:17:52, Note,7
03/07/2012, 10:17:52, Note,7
03/07/2012, 10:17:52, Note,4
03/07/2012, 10:17:52, Note,7
03/07/2012, 10:17:52, Note,7
03/07/2012, 10:17:53, Note,7
03/07/2012, 10:17:57, Note,5
03/07/2012, 10:17:57, Note,6
03/07/2012, 10:17:58, Note,6
03/07/2012, 10:17:59, Note,6
03/07/2012, 10:17:59, Note,6
03/07/2012, 10:17:59, Note,6
03/07/2012, 10:18:00, Note,6
03/07/2012, 10:18:01, Note,6
03/07/2012, 10:18:03, Note,6
03/07/2012, 10:18:05, Note,4
03/07/2012, 10:18:05, Note,4
03/07/2012, 10:18:08, Note,4
03/07/2012, 10:18:08, Note,4
03/07/2012, 10:18:08, Note,4
03/07/2012, 10:18:09, Note,4
03/07/2012, 10:18:09, Note,5
03/07/2012, 10:18:09, Note,5
03/07/2012, 10:18:10, Note,6
03/07/2012, 10:18:10, Note,7
03/07/2012, 10:18:10, Note,6
03/07/2012, 10:18:10, Note,8
03/07/2012, 10:18:10, Note,7
03/07/2012, 10:18:11, Note,8
03/07/2012, 10:18:11, Note,6
03/07/2012, 10:18:11, Note,5
03/07/2012, 10:18:11, Note,4
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,3
03/07/2012, 10:18:12, Note,5
03/07/2012, 10:18:12, Note,3
03/07/2012, 10:18:13, Note,4
03/07/2012, 10:18:15, Note,6
03/07/2012, 10:18:17, Note,5
03/07/2012, 10:18:17, Note,5
03/07/2012, 10:18:18, Note,5
03/07/2012, 10:18:19, Note,5
03/07/2012, 10:18:22, Note,4
03/07/2012, 10:20:07, Switching to instrument 0
03/07/2012, 10:20:07, Note,6
03/07/2012, 10:20:08, Switching to instrument 1
03/07/2012, 10:20:08, Note,6
03/07/2012, 10:20:10, Switching to instrument 2
03/07/2012, 10:20:11, Switching to instrument 3
03/07/2012, 10:20:13, Switching to instrument 4
03/07/2012, 10:20:14, Switching to noises
03/07/2012, 10:20:16, Note,1
03/07/2012, 10:20:21, Switching to instrument 0
03/07/2012, 10:20:21, Note,2
03/07/2012, 10:20:22, Note,1
03/07/2012, 10:20:22, Note,3
03/07/2012, 10:20:22, Note,3
03/07/2012, 10:20:22, Note,2
03/07/2012, 10:20:23, Note,3
03/07/2012, 10:20:23, Note,3
03/07/2012, 10:20:23, Note,4
03/07/2012, 10:20:23, Note,5
03/07/2012, 10:20:23, Note,5
03/07/2012, 10:20:23, Note,6
03/07/2012, 10:20:24, Note,2
03/07/2012, 10:20:24, Note,2
03/07/2012, 10:20:24, Note,6
03/07/2012, 10:20:25, Note,6
03/07/2012, 10:20:25, Note,6
03/07/2012, 10:20:25, Note,7
03/07/2012, 10:20:25, Note,2
03/07/2012, 10:20:26, Note,8
03/07/2012, 10:20:26, Note,7
03/07/2012, 10:20:26, Note,3
03/07/2012, 10:20:26, Note,5
03/07/2012, 10:20:26, Note,3
03/07/2012, 10:20:26, Note,4
03/07/2012, 10:20:27, Note,3
03/07/2012, 10:20:27, Note,2
03/07/2012, 10:20:27, Note,3
03/07/2012, 10:20:27, Note,3
03/07/2012, 10:20:27, Note,2
03/07/2012, 10:20:27, Note,3
03/07/2012, 10:20:27, Note,4
03/07/2012, 10:20:27, Note,5
03/07/2012, 10:20:28, Note,4
03/07/2012, 10:20:28, Note,6
03/07/2012, 10:20:28, Note,4
03/07/2012, 10:20:28, Note,7
03/07/2012, 10:20:28, Note,4
03/07/2012, 10:20:28, Note,8
03/07/2012, 10:20:29, Note,4
03/07/2012, 10:20:29, Note,8
03/07/2012, 10:20:29, Note,5
03/07/2012, 10:20:29, Note,5
03/07/2012, 10:20:29, Note,8
03/07/2012, 10:20:29, Note,6
03/07/2012, 10:20:29, Note,7
03/07/2012, 10:20:29, Note,7
03/07/2012, 10:20:30, Note,7
03/07/2012, 10:20:30, Note,6
03/07/2012, 10:20:30, Note,5
03/07/2012, 10:20:30, Note,5
03/07/2012, 10:20:30, Note,5
03/07/2012, 10:20:30, Note,4
03/07/2012, 10:20:30, Note,5
03/07/2012, 10:20:31, Note,5
03/07/2012, 10:20:31, Note,8
03/07/2012, 10:20:31, Note,6
03/07/2012, 10:20:43, Note,6
03/07/2012, 10:22:05, Note,6
03/07/2012, 10:22:12, Note,1
03/07/2012, 10:22:13, Note,2
03/07/2012, 10:22:14, Note,3
03/07/2012, 10:22:15, Note,4
03/07/2012, 10:22:16, Note,5
03/07/2012, 10:22:17, Note,5
03/07/2012, 10:22:17, Note,6
03/07/2012, 10:22:19, Note,6
03/07/2012, 10:22:19, Note,7
03/07/2012, 10:22:19, Note,7
03/07/2012, 10:22:39, Note,3
03/07/2012, 10:22:39, Note,3
03/07/2012, 10:22:39, Note,3
03/07/2012, 10:22:41, Note,4
03/07/2012, 10:22:42, Note,4
03/07/2012, 10:22:43, Note,2
03/07/2012, 10:22:43, Note,4
03/07/2012, 10:22:43, Note,4
03/07/2012, 10:22:43, Note,1
03/07/2012, 10:22:45, Switching to instrument 1
03/07/2012, 10:22:45, Note,4
03/07/2012, 10:22:46, Note,5
03/07/2012, 10:22:46, Note,1
03/07/2012, 10:22:47, Note,2
03/07/2012, 10:22:47, Note,8
03/07/2012, 10:22:47, Note,3
03/07/2012, 10:22:48, Note,3
03/07/2012, 10:22:49, Note,1
03/07/2012, 10:22:50, Note,3
03/07/2012, 10:22:50, Note,4
03/07/2012, 10:22:50, Note,7
03/07/2012, 10:22:51, Note,4
03/07/2012, 10:22:51, Note,6
03/07/2012, 10:22:51, Note,3
03/07/2012, 10:22:51, Note,2
03/07/2012, 10:22:52, Note,5
03/07/2012, 10:22:53, Note,4
03/07/2012, 10:22:54, Note,2
03/07/2012, 10:22:54, Note,2
03/07/2012, 10:22:54, Note,7
03/07/2012, 10:22:55, Note,1
03/07/2012, 10:22:55, Note,6
03/07/2012, 10:22:55, Note,5
03/07/2012, 10:22:56, Note,4
03/07/2012, 10:22:57, Note,3
03/07/2012, 10:23:02, Note,2
03/07/2012, 10:23:02, Note,3
03/07/2012, 10:23:03, Note,2
03/07/2012, 10:23:04, Note,2
03/07/2012, 10:23:04, Note,3
03/07/2012, 10:23:04, Note,3
03/07/2012, 10:23:05, Note,3
03/07/2012, 10:23:05, Note,3
03/07/2012, 10:23:05, Note,4
03/07/2012, 10:23:05, Note,5
03/07/2012, 10:23:06, Note,6
03/07/2012, 10:23:06, Note,7
03/07/2012, 10:23:07, Note,8
03/07/2012, 10:23:07, Note,7
03/07/2012, 10:23:08, Note,6
03/07/2012, 10:23:08, Note,5
03/07/2012, 10:23:08, Note,4
03/07/2012, 10:23:08, Note,3
03/07/2012, 10:23:11, Note,2
03/07/2012, 10:23:11, Note,2
03/07/2012, 10:23:11, Note,1
03/07/2012, 10:23:12, Note,1
03/07/2012, 10:23:13, Note,1
03/07/2012, 10:23:13, Note,1
03/07/2012, 10:23:13, Note,1
03/07/2012, 10:23:14, Note,1
03/07/2012, 10:23:19, Note,1
03/07/2012, 10:23:20, Note,2
03/07/2012, 10:23:21, Note,3
03/07/2012, 10:23:21, Note,3
03/07/2012, 10:23:22, Note,4
03/07/2012, 10:23:22, Note,5
03/07/2012, 10:23:23, Note,5
03/07/2012, 10:23:23, Note,4
03/07/2012, 10:23:24, Note,5
03/07/2012, 10:23:24, Note,6
03/07/2012, 10:23:25, Note,7
03/07/2012, 10:23:26, Note,8
03/07/2012, 10:23:27, Note,8
03/07/2012, 10:23:41, Note,1
03/07/2012, 10:23:41, Switching to instrument 2
03/07/2012, 10:23:42, Note,2
03/07/2012, 10:23:43, Note,1
03/07/2012, 10:23:43, Note,1
03/07/2012, 10:23:43, Note,2
03/07/2012, 10:23:43, Note,6
03/07/2012, 10:23:45, Note,3
03/07/2012, 10:23:46, Note,5
03/07/2012, 10:23:46, Note,4
03/07/2012, 10:23:47, Note,7
03/07/2012, 10:23:47, Note,8
03/07/2012, 10:23:48, Note,6
03/07/2012, 10:23:48, Note,7
03/07/2012, 10:23:48, Note,8
03/07/2012, 10:23:48, Note,8
03/07/2012, 10:23:50, Note,8
03/07/2012, 10:23:50, Note,7
03/07/2012, 10:23:50, Note,6
03/07/2012, 10:23:50, Note,5
03/07/2012, 10:23:50, Note,4
03/07/2012, 10:23:51, Note,3
03/07/2012, 10:23:51, Note,2
03/07/2012, 10:23:51, Note,4
03/07/2012, 10:23:53, Note,8
03/07/2012, 10:23:53, Note,7
03/07/2012, 10:23:53, Note,6
03/07/2012, 10:23:53, Note,5
03/07/2012, 10:23:54, Note,4
03/07/2012, 10:23:54, Note,1
03/07/2012, 10:23:54, Note,3
03/07/2012, 10:23:54, Note,2
03/07/2012, 10:23:54, Note,3
03/07/2012, 10:23:54, Note,4
03/07/2012, 10:23:54, Note,3
03/07/2012, 10:23:54, Note,5
03/07/2012, 10:24:18, Note,6
03/07/2012, 10:24:27, Note,8
03/07/2012, 10:24:27, Note,8
03/07/2012, 10:24:27, Note,8
03/07/2012, 10:24:28, Note,8
03/07/2012, 10:24:28, Note,8
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:29, Note,7
03/07/2012, 10:24:30, Note,7
03/07/2012, 10:24:31, Note,7
03/07/2012, 10:24:31, Note,8
03/07/2012, 10:24:32, Note,8
03/07/2012, 10:24:32, Note,8
03/07/2012, 10:24:33, Note,8
03/07/2012, 10:24:33, Note,8
03/07/2012, 10:24:34, Note,8
03/07/2012, 10:24:35, Note,7
03/07/2012, 10:24:42, Note,2
03/07/2012, 10:24:44, Note,3
03/07/2012, 10:24:44, Note,3
03/07/2012, 10:24:44, Note,4
03/07/2012, 10:24:45, Note,5
03/07/2012, 10:24:47, Note,6
03/07/2012, 10:24:47, Note,1
03/07/2012, 10:24:48, Note,7
03/07/2012, 10:24:48, Note,1
03/07/2012, 10:24:49, Note,1
03/07/2012, 10:24:49, Note,7
03/07/2012, 10:24:50, Note,6
03/07/2012, 10:24:50, Note,2
03/07/2012, 10:24:50, Note,2
03/07/2012, 10:24:51, Note,3
03/07/2012, 10:24:51, Note,3
03/07/2012, 10:24:52, Note,4
03/07/2012, 10:24:53, Note,4
03/07/2012, 10:24:53, Note,7
03/07/2012, 10:24:53, Note,7
03/07/2012, 10:24:53, Note,7
03/07/2012, 10:24:54, Note,5
03/07/2012, 10:24:55, Note,5
03/07/2012, 10:24:58, Switching to instrument 3
03/07/2012, 10:24:58, Note,1
03/07/2012, 10:24:58, Note,2
03/07/2012, 10:24:59, Note,2
03/07/2012, 10:24:59, Note,3
03/07/2012, 10:24:59, Note,6
03/07/2012, 10:24:59, Note,4
03/07/2012, 10:24:59, Note,5
03/07/2012, 10:24:59, Note,4
03/07/2012, 10:25:00, Note,5
03/07/2012, 10:25:00, Note,4
03/07/2012, 10:25:00, Note,3
03/07/2012, 10:25:00, Note,2
03/07/2012, 10:25:00, Note,1
03/07/2012, 10:25:01, Switching to instrument 4
03/07/2012, 10:25:01, Note,6
03/07/2012, 10:25:02, Note,6
03/07/2012, 10:25:04, Note,5
03/07/2012, 10:25:04, Note,1
03/07/2012, 10:25:04, Note,5
03/07/2012, 10:25:05, Note,1
03/07/2012, 10:25:05, Note,1
03/07/2012, 10:25:05, Note,5
03/07/2012, 10:25:06, Note,5
03/07/2012, 10:25:06, Note,2
03/07/2012, 10:25:06, Note,5
03/07/2012, 10:25:06, Note,5
03/07/2012, 10:25:06, Note,5
03/07/2012, 10:25:07, Note,3
03/07/2012, 10:25:07, Note,3
03/07/2012, 10:25:07, Note,3
03/07/2012, 10:25:08, Note,4
03/07/2012, 10:25:08, Note,4
03/07/2012, 10:25:08, Note,3
03/07/2012, 10:25:08, Note,4
03/07/2012, 10:25:08, Note,3
03/07/2012, 10:25:08, Note,4
03/07/2012, 10:25:09, Note,4
03/07/2012, 10:25:09, Note,2
03/07/2012, 10:25:10, Note,2
03/07/2012, 10:25:10, Note,4
03/07/2012, 10:25:11, Note,5
03/07/2012, 10:25:11, Note,4
03/07/2012, 10:25:11, Note,3
03/07/2012, 10:25:11, Note,5
03/07/2012, 10:25:12, Note,5
03/07/2012, 10:25:13, Note,4
03/07/2012, 10:25:14, Note,5
03/07/2012, 10:25:15, Note,4
03/07/2012, 10:25:15, Note,1
03/07/2012, 10:25:17, Note,2
03/07/2012, 10:25:17, Note,2
03/07/2012, 10:25:17, Note,2
03/07/2012, 10:25:17, Switching to noises
03/07/2012, 10:25:17, Note,2
03/07/2012, 10:25:19, Note,1
03/07/2012, 10:25:20, Note,1
03/07/2012, 10:25:21, Note,1
03/07/2012, 10:25:22, Note,1
03/07/2012, 10:25:22, Note,2
03/07/2012, 10:25:23, Note,4
03/07/2012, 10:25:23, Note,5
03/07/2012, 10:25:23, Note,6
03/07/2012, 10:25:23, Note,7
03/07/2012, 10:25:24, Note,7
03/07/2012, 10:25:24, Note,7
03/07/2012, 10:25:24, Note,5
03/07/2012, 10:25:25, Note,4
03/07/2012, 10:25:25, Note,1
03/07/2012, 10:25:26, Note,2
03/07/2012, 10:25:26, Note,4
