01/29/2012, 12:29:52, Note,7
01/29/2012, 12:29:52, Note,3
01/29/2012, 12:29:52, Note,8
01/29/2012, 12:29:52, Note,2
01/29/2012, 12:29:52, Note,3
01/29/2012, 12:29:52, Note,8
01/29/2012, 12:29:52, Note,1
01/29/2012, 12:29:53, Note,3
01/29/2012, 12:29:53, Note,1
01/29/2012, 12:29:53, Note,2
01/29/2012, 12:29:53, Note,2
01/29/2012, 12:29:53, Note,7
01/29/2012, 12:29:53, Note,1
01/29/2012, 12:29:53, Note,4
01/29/2012, 12:29:53, Note,4
01/29/2012, 12:29:53, Note,8
01/29/2012, 12:29:54, Note,1
01/29/2012, 12:29:54, Note,8
01/29/2012, 12:29:54, Note,7
01/29/2012, 12:29:54, Note,3
01/29/2012, 12:29:54, Note,7
01/29/2012, 12:29:54, Note,2
01/29/2012, 12:29:54, Note,8
01/29/2012, 12:29:54, Note,2
01/29/2012, 12:29:54, Note,8
01/29/2012, 12:29:55, Note,8
01/29/2012, 12:29:55, Note,1
01/29/2012, 12:29:55, Note,4
01/29/2012, 12:29:55, Note,8
01/29/2012, 12:29:55, Note,7
01/29/2012, 12:29:55, Note,2
01/29/2012, 12:29:55, Note,7
01/29/2012, 12:29:56, Note,8
01/29/2012, 12:29:56, Note,7
01/29/2012, 12:29:56, Note,7
01/29/2012, 12:29:56, Note,7
01/29/2012, 12:29:57, Note,7
01/29/2012, 12:29:57, Note,8
01/29/2012, 12:29:57, Note,7
01/29/2012, 12:29:57, Note,8
01/29/2012, 12:29:58, Note,7
01/29/2012, 12:29:58, Note,6
01/29/2012, 12:29:59, Note,5
01/29/2012, 12:29:59, Note,4
01/29/2012, 12:29:59, Note,4
01/29/2012, 12:29:59, Note,2
01/29/2012, 12:29:59, Note,1
01/29/2012, 12:30:00, Note,4
01/29/2012, 12:30:00, Note,3
01/29/2012, 12:30:00, Note,1
01/29/2012, 12:30:00, Note,4
01/29/2012, 12:30:00, Note,1
01/29/2012, 12:30:00, Note,2
01/29/2012, 12:30:00, Note,4
01/29/2012, 12:30:00, Note,2
01/29/2012, 12:30:00, Note,5
01/29/2012, 12:30:00, Note,6
01/29/2012, 12:30:01, Note,7
01/29/2012, 12:30:01, Note,4
01/29/2012, 12:30:02, Note,4
01/29/2012, 12:30:02, Note,8
01/29/2012, 12:30:02, Note,2
01/29/2012, 12:30:03, Note,1
01/29/2012, 12:30:03, Note,4
01/29/2012, 12:30:03, Note,4
01/29/2012, 12:30:03, Note,4
01/29/2012, 12:30:04, Note,2
01/29/2012, 12:30:05, Note,8
01/29/2012, 12:30:05, Note,8
01/29/2012, 12:30:05, Note,7
01/29/2012, 12:30:05, Note,5
01/29/2012, 12:30:05, Note,7
01/29/2012, 12:30:05, Note,6
01/29/2012, 12:30:05, Note,6
01/29/2012, 12:30:05, Note,7
01/29/2012, 12:30:06, Note,6
01/29/2012, 12:30:06, Note,7
01/29/2012, 12:30:06, Note,8
01/29/2012, 12:30:07, Note,8
01/29/2012, 12:30:07, Note,6
01/29/2012, 12:30:07, Note,7
01/29/2012, 12:30:07, Note,5
01/29/2012, 12:30:07, Note,8
01/29/2012, 12:30:07, Note,4
01/29/2012, 12:30:07, Note,2
01/29/2012, 12:30:08, Note,2
01/29/2012, 12:30:08, Note,4
01/29/2012, 12:30:08, Note,3
01/29/2012, 12:30:08, Note,3
01/29/2012, 12:30:35, Note,8
01/29/2012, 12:30:35, Note,6
01/29/2012, 12:30:35, Note,7
01/29/2012, 12:30:36, Note,7
01/29/2012, 12:30:36, Note,7
01/29/2012, 12:30:37, Note,7
01/29/2012, 12:30:37, Note,7
01/29/2012, 12:30:37, Note,7
01/29/2012, 12:30:38, Note,7
01/29/2012, 12:30:39, Note,7
01/29/2012, 12:30:40, Note,7
01/29/2012, 12:30:40, Note,7
01/29/2012, 12:30:48, Note,7
01/29/2012, 12:30:49, Note,6
01/29/2012, 12:30:50, Note,7
01/29/2012, 12:30:50, Note,7
01/29/2012, 12:30:50, Note,7
01/29/2012, 12:30:51, Note,7
01/29/2012, 12:30:51, Note,7
01/29/2012, 12:30:51, Note,7
01/29/2012, 12:30:52, Note,7
01/29/2012, 12:30:52, Note,7
01/29/2012, 12:30:54, Note,7
01/29/2012, 12:30:58, Note,8
01/29/2012, 12:30:58, Note,8
01/29/2012, 12:31:00, Note,8
01/29/2012, 12:31:01, Note,8
01/29/2012, 12:31:02, Note,8
01/29/2012, 12:31:02, Note,8
01/29/2012, 12:31:03, Note,8
01/29/2012, 12:31:03, Note,8
01/29/2012, 12:31:04, Note,8
01/29/2012, 12:31:04, Note,6
01/29/2012, 12:31:04, Note,8
01/29/2012, 12:31:04, Note,5
01/29/2012, 12:31:04, Note,8
01/29/2012, 12:31:05, Note,8
01/29/2012, 12:31:05, Note,6
01/29/2012, 12:31:05, Note,8
01/29/2012, 12:31:05, Note,8
01/29/2012, 12:31:06, Note,8
01/29/2012, 12:31:06, Note,6
01/29/2012, 12:31:06, Note,5
01/29/2012, 12:31:06, Note,6
01/29/2012, 12:31:07, Note,7
01/29/2012, 12:31:07, Note,5
01/29/2012, 12:31:07, Note,6
01/29/2012, 12:31:07, Note,6
01/29/2012, 12:31:07, Note,5
01/29/2012, 12:31:07, Note,7
01/29/2012, 12:31:07, Note,5
01/29/2012, 12:31:07, Note,8
01/29/2012, 12:31:08, Note,7
01/29/2012, 12:31:08, Note,7
01/29/2012, 12:31:08, Note,8
01/29/2012, 12:31:08, Note,5
01/29/2012, 12:31:09, Note,6
01/29/2012, 12:31:09, Note,8
01/29/2012, 12:31:09, Note,5
01/29/2012, 12:31:09, Note,6
01/29/2012, 12:31:09, Note,6
01/29/2012, 12:31:09, Note,6
01/29/2012, 12:31:09, Note,6
01/29/2012, 12:31:10, Note,8
01/29/2012, 12:31:10, Note,7
01/29/2012, 12:31:11, Note,6
01/29/2012, 12:31:11, Note,5
01/29/2012, 12:31:11, Note,5
01/29/2012, 12:31:11, Note,5
01/29/2012, 12:31:12, Note,5
01/29/2012, 12:31:12, Note,3
01/29/2012, 12:31:12, Note,5
01/29/2012, 12:31:12, Note,5
01/29/2012, 12:31:13, Note,5
01/29/2012, 12:31:15, Note,5
01/29/2012, 12:31:21, Note,7
01/29/2012, 12:31:22, Note,7
01/29/2012, 12:31:22, Note,8
01/29/2012, 12:31:22, Note,8
01/29/2012, 12:31:32, Switching to instrument 0
01/29/2012, 12:31:32, Note,2
01/29/2012, 12:31:33, Note,2
01/29/2012, 12:31:33, Note,3
01/29/2012, 12:31:34, Note,3
01/29/2012, 12:31:34, Note,4
01/29/2012, 12:31:35, Note,4
01/29/2012, 12:31:35, Note,5
01/29/2012, 12:31:35, Note,1
01/29/2012, 12:31:35, Note,4
01/29/2012, 12:31:35, Note,1
01/29/2012, 12:31:35, Note,4
01/29/2012, 12:31:36, Note,5
01/29/2012, 12:31:36, Note,5
01/29/2012, 12:31:39, Note,4
01/29/2012, 12:31:39, Note,2
01/29/2012, 12:31:40, Note,2
01/29/2012, 12:31:41, Note,2
01/29/2012, 12:31:41, Note,1
01/29/2012, 12:31:41, Note,2
01/29/2012, 12:31:42, Note,2
01/29/2012, 12:31:42, Switching to instrument 1
01/29/2012, 12:31:44, Note,3
01/29/2012, 12:31:45, Note,3
01/29/2012, 12:31:45, Note,3
01/29/2012, 12:31:45, Note,6
01/29/2012, 12:31:46, Note,1
01/29/2012, 12:31:46, Note,2
01/29/2012, 12:31:46, Note,2
01/29/2012, 12:31:46, Note,4
01/29/2012, 12:31:46, Note,4
01/29/2012, 12:31:46, Note,7
01/29/2012, 12:31:46, Note,4
01/29/2012, 12:31:47, Note,4
01/29/2012, 12:31:47, Note,4
01/29/2012, 12:31:47, Note,3
01/29/2012, 12:31:47, Note,2
01/29/2012, 12:31:48, Switching to instrument 2
01/29/2012, 12:31:49, Note,7
01/29/2012, 12:31:49, Note,3
01/29/2012, 12:31:49, Note,6
01/29/2012, 12:31:49, Note,3
01/29/2012, 12:31:49, Note,3
01/29/2012, 12:31:49, Note,6
01/29/2012, 12:31:49, Note,6
01/29/2012, 12:31:51, Note,4
01/29/2012, 12:31:51, Note,8
01/29/2012, 12:31:51, Note,4
01/29/2012, 12:31:52, Note,4
01/29/2012, 12:31:52, Note,2
01/29/2012, 12:31:52, Note,6
01/29/2012, 12:31:52, Note,5
01/29/2012, 12:31:53, Note,2
01/29/2012, 12:31:53, Note,1
01/29/2012, 12:31:54, Note,7
01/29/2012, 12:31:54, Note,7
01/29/2012, 12:31:55, Note,1
01/29/2012, 12:31:56, Note,4
01/29/2012, 12:31:56, Note,8
01/29/2012, 12:31:56, Note,2
01/29/2012, 12:31:56, Note,1
01/29/2012, 12:31:56, Note,2
01/29/2012, 12:31:57, Note,8
01/29/2012, 12:31:57, Switching to instrument 3
01/29/2012, 12:31:57, Note,3
01/29/2012, 12:31:57, Note,4
01/29/2012, 12:31:58, Note,2
01/29/2012, 12:31:58, Switching to instrument 4
01/29/2012, 12:31:58, Note,2
01/29/2012, 12:31:58, Note,4
01/29/2012, 12:31:59, Note,8
01/29/2012, 12:31:59, Note,8
01/29/2012, 12:31:59, Note,3
01/29/2012, 12:32:00, Note,6
01/29/2012, 12:32:00, Note,2
01/29/2012, 12:32:00, Note,1
01/29/2012, 12:32:01, Note,6
01/29/2012, 12:32:01, Note,3
01/29/2012, 12:32:01, Note,6
01/29/2012, 12:32:01, Note,3
01/29/2012, 12:32:01, Note,2
01/29/2012, 12:32:01, Note,1
01/29/2012, 12:32:01, Note,3
01/29/2012, 12:32:01, Note,5
01/29/2012, 12:32:01, Note,3
01/29/2012, 12:32:02, Note,3
01/29/2012, 12:32:02, Switching to noises
01/29/2012, 12:32:02, Note,2
01/29/2012, 12:32:02, Note,3
01/29/2012, 12:32:02, Note,3
01/29/2012, 12:32:03, Note,5
01/29/2012, 12:32:03, Note,2
01/29/2012, 12:32:03, Note,3
01/29/2012, 12:32:03, Note,3
01/29/2012, 12:32:03, Note,3
01/29/2012, 12:32:03, Note,3
01/29/2012, 12:32:03, Note,1
01/29/2012, 12:32:04, Note,3
01/29/2012, 12:32:04, Note,2
01/29/2012, 12:32:04, Note,3
01/29/2012, 12:32:04, Note,3
01/29/2012, 12:32:05, Note,3
01/29/2012, 12:32:05, Note,3
01/29/2012, 12:32:05, Note,2
01/29/2012, 12:32:06, Switching to instrument 0
01/29/2012, 12:32:07, Note,4
01/29/2012, 12:32:07, Note,4
01/29/2012, 12:32:08, Switching to instrument 1
01/29/2012, 12:32:08, Note,4
01/29/2012, 12:32:08, Note,5
01/29/2012, 12:32:09, Note,2
01/29/2012, 12:32:09, Note,2
01/29/2012, 12:32:09, Note,1
01/29/2012, 12:32:09, Note,2
01/29/2012, 12:32:09, Note,1
01/29/2012, 12:32:10, Note,2
01/29/2012, 12:32:10, Note,5
01/29/2012, 12:32:10, Switching to instrument 2
01/29/2012, 12:32:10, Note,3
01/29/2012, 12:32:10, Note,5
01/29/2012, 12:32:11, Note,5
01/29/2012, 12:32:11, Note,2
01/29/2012, 12:32:11, Note,3
01/29/2012, 12:32:12, Switching to instrument 3
01/29/2012, 12:32:12, Note,3
01/29/2012, 12:32:12, Note,4
01/29/2012, 12:32:13, Note,4
01/29/2012, 12:32:13, Note,3
01/29/2012, 12:32:13, Note,3
01/29/2012, 12:32:13, Note,3
01/29/2012, 12:32:13, Note,2
01/29/2012, 12:32:14, Note,3
01/29/2012, 12:32:14, Note,5
01/29/2012, 12:32:14, Switching to instrument 4
01/29/2012, 12:32:14, Note,1
01/29/2012, 12:32:14, Note,2
01/29/2012, 12:32:14, Note,2
01/29/2012, 12:32:15, Switching to noises
01/29/2012, 12:32:15, Note,6
01/29/2012, 12:32:16, Switching to instrument 0
01/29/2012, 12:32:17, Note,4
01/29/2012, 12:32:18, Switching to instrument 1
01/29/2012, 12:32:18, Note,6
01/29/2012, 12:32:18, Note,1
01/29/2012, 12:32:18, Note,4
01/29/2012, 12:32:18, Note,3
01/29/2012, 12:32:19, Note,2
01/29/2012, 12:32:19, Note,3
01/29/2012, 12:32:19, Note,2
01/29/2012, 12:32:19, Note,3
01/29/2012, 12:32:19, Note,2
01/29/2012, 12:32:19, Note,3
01/29/2012, 12:32:19, Note,2
01/29/2012, 12:32:19, Note,3
01/29/2012, 12:32:19, Note,3
01/29/2012, 12:32:19, Note,2
01/29/2012, 12:32:20, Note,3
01/29/2012, 12:32:20, Note,2
01/29/2012, 12:32:20, Switching to instrument 2
01/29/2012, 12:32:20, Note,3
01/29/2012, 12:32:20, Note,2
01/29/2012, 12:32:20, Note,2
01/29/2012, 12:32:20, Note,3
01/29/2012, 12:32:21, Note,2
01/29/2012, 12:32:22, Switching to instrument 3
01/29/2012, 12:32:22, Note,2
01/29/2012, 12:32:23, Note,2
01/29/2012, 12:32:23, Note,2
01/29/2012, 12:32:23, Note,3
01/29/2012, 12:32:23, Note,3
01/29/2012, 12:32:23, Note,3
01/29/2012, 12:32:23, Note,3
01/29/2012, 12:32:26, Note,2
01/29/2012, 12:32:26, Note,2
01/29/2012, 12:32:27, Note,2
01/29/2012, 12:32:27, Note,2
01/29/2012, 12:32:27, Note,4
01/29/2012, 12:32:30, Note,3
01/29/2012, 12:32:30, Note,4
01/29/2012, 12:32:38, Note,8
01/29/2012, 12:32:40, Note,8
01/29/2012, 12:32:40, Note,1
01/29/2012, 12:32:41, Note,1
01/29/2012, 12:32:42, Switching to instrument 4
01/29/2012, 12:32:42, Note,2
01/29/2012, 12:32:42, Note,1
01/29/2012, 12:32:43, Note,1
01/29/2012, 12:32:43, Note,1
01/29/2012, 12:32:43, Note,2
01/29/2012, 12:32:44, Note,2
01/29/2012, 12:32:44, Note,3
01/29/2012, 12:32:44, Note,8
01/29/2012, 12:32:46, Note,2
01/29/2012, 12:32:47, Note,8
01/29/2012, 12:32:47, Note,1
01/29/2012, 12:32:47, Note,1
01/29/2012, 12:32:47, Note,8
01/29/2012, 12:32:48, Note,7
01/29/2012, 12:32:48, Note,7
01/29/2012, 12:32:48, Note,8
01/29/2012, 12:32:48, Note,8
01/29/2012, 12:32:49, Note,8
01/29/2012, 12:32:49, Note,6
01/29/2012, 12:32:49, Note,5
01/29/2012, 12:32:49, Switching to noises
01/29/2012, 12:32:49, Note,7
01/29/2012, 12:32:49, Note,6
01/29/2012, 12:32:49, Note,5
01/29/2012, 12:32:50, Note,7
01/29/2012, 12:32:50, Note,5
01/29/2012, 12:32:50, Note,5
01/29/2012, 12:32:52, Note,5
01/29/2012, 12:32:53, Switching to instrument 0
01/29/2012, 12:32:53, Note,8
01/29/2012, 12:32:53, Note,7
01/29/2012, 12:32:53, Note,1
01/29/2012, 12:32:53, Note,6
01/29/2012, 12:32:54, Note,6
01/29/2012, 12:32:54, Note,7
01/29/2012, 12:32:55, Note,6
01/29/2012, 12:32:56, Note,5
01/29/2012, 12:32:56, Note,5
01/29/2012, 12:32:56, Note,1
01/29/2012, 12:32:56, Note,5
01/29/2012, 12:32:56, Note,5
01/29/2012, 12:32:57, Note,2
01/29/2012, 12:32:57, Note,2
01/29/2012, 12:32:57, Note,2
01/29/2012, 12:32:58, Note,2
01/29/2012, 12:32:58, Note,7
01/29/2012, 12:32:58, Note,7
01/29/2012, 12:32:59, Note,7
01/29/2012, 12:32:59, Note,6
01/29/2012, 12:32:59, Note,7
01/29/2012, 12:32:59, Note,7
01/29/2012, 12:33:00, Note,6
01/29/2012, 12:33:00, Note,6
01/29/2012, 12:33:00, Note,5
01/29/2012, 12:33:00, Note,5
01/29/2012, 12:33:01, Note,7
01/29/2012, 12:33:01, Note,7
01/29/2012, 12:33:02, Note,4
01/29/2012, 12:33:02, Note,7
01/29/2012, 12:33:02, Note,7
01/29/2012, 12:33:02, Note,7
01/29/2012, 12:33:02, Note,4
01/29/2012, 12:33:02, Note,4
01/29/2012, 12:33:02, Note,7
01/29/2012, 12:33:03, Note,6
01/29/2012, 12:33:03, Note,7
01/29/2012, 12:33:03, Note,6
01/29/2012, 12:33:03, Note,6
01/29/2012, 12:33:03, Note,6
01/29/2012, 12:33:04, Note,7
01/29/2012, 12:33:07, Note,1
01/29/2012, 12:33:08, Note,7
01/29/2012, 12:33:08, Switching to instrument 1
01/29/2012, 12:33:08, Note,7
01/29/2012, 12:33:08, Note,1
01/29/2012, 12:33:08, Note,7
01/29/2012, 12:33:09, Note,1
01/29/2012, 12:33:09, Note,1
01/29/2012, 12:33:10, Note,7
01/29/2012, 12:33:11, Note,1
01/29/2012, 12:33:11, Note,1
01/29/2012, 12:33:11, Note,1
01/29/2012, 12:33:11, Note,2
01/29/2012, 12:33:11, Note,7
01/29/2012, 12:33:11, Note,2
01/29/2012, 12:33:11, Note,7
01/29/2012, 12:33:12, Note,2
01/29/2012, 12:33:12, Note,2
01/29/2012, 12:33:12, Note,7
01/29/2012, 12:33:12, Note,5
01/29/2012, 12:33:12, Note,1
01/29/2012, 12:33:12, Note,5
01/29/2012, 12:33:12, Note,8
01/29/2012, 12:33:12, Switching to instrument 2
01/29/2012, 12:33:12, Note,5
01/29/2012, 12:33:14, Note,5
01/29/2012, 12:33:14, Note,5
01/29/2012, 12:33:14, Note,5
01/29/2012, 12:33:16, Switching to instrument 3
01/29/2012, 12:33:16, Note,6
01/29/2012, 12:33:17, Switching to instrument 4
01/29/2012, 12:33:18, Note,1
01/29/2012, 12:33:19, Note,1
01/29/2012, 12:33:19, Note,1
01/29/2012, 12:33:19, Note,1
01/29/2012, 12:33:20, Note,1
01/29/2012, 12:33:20, Note,2
01/29/2012, 12:33:21, Note,1
01/29/2012, 12:33:21, Switching to noises
01/29/2012, 12:33:22, Note,1
01/29/2012, 12:33:22, Note,1
01/29/2012, 12:33:23, Note,2
01/29/2012, 12:33:23, Note,1
01/29/2012, 12:33:23, Note,2
01/29/2012, 12:33:25, Note,3
01/29/2012, 12:33:25, Note,4
01/29/2012, 12:33:26, Note,4
01/29/2012, 12:33:26, Note,6
01/29/2012, 12:33:26, Note,8
01/29/2012, 12:33:26, Note,8
01/29/2012, 12:33:26, Note,8
01/29/2012, 12:33:26, Note,4
01/29/2012, 12:33:26, Note,5
01/29/2012, 12:33:26, Note,5
01/29/2012, 12:33:27, Note,5
01/29/2012, 12:33:28, Note,7
01/29/2012, 12:33:28, Note,6
01/29/2012, 12:33:28, Note,4
01/29/2012, 12:33:28, Note,4
01/29/2012, 12:33:28, Note,4
01/29/2012, 12:33:28, Note,6
01/29/2012, 12:33:29, Note,3
01/29/2012, 12:33:29, Note,6
01/29/2012, 12:33:29, Note,3
01/29/2012, 12:33:29, Note,2
01/29/2012, 12:33:30, Note,3
01/29/2012, 12:33:30, Note,6
01/29/2012, 12:33:31, Note,6
01/29/2012, 12:33:31, Note,4
01/29/2012, 12:33:31, Note,4
01/29/2012, 12:33:31, Note,5
01/29/2012, 12:33:32, Note,4
01/29/2012, 12:33:32, Note,4
01/29/2012, 12:33:32, Note,4
01/29/2012, 12:33:32, Note,6
01/29/2012, 12:33:32, Note,4
01/29/2012, 12:33:32, Note,3
01/29/2012, 12:33:32, Note,3
01/29/2012, 12:33:33, Note,3
01/29/2012, 12:33:33, Note,2
01/29/2012, 12:33:33, Note,2
01/29/2012, 12:33:33, Note,2
01/29/2012, 12:33:33, Note,2
01/29/2012, 12:33:33, Note,2
01/29/2012, 12:33:34, Note,2
01/29/2012, 12:33:34, Note,2
01/29/2012, 12:33:34, Note,2
01/29/2012, 12:33:34, Note,2
01/29/2012, 12:33:37, Note,2
01/29/2012, 12:33:38, Note,1
01/29/2012, 12:33:45, Switching to instrument 0
01/29/2012, 12:33:45, Note,2
01/29/2012, 12:33:46, Note,1
01/29/2012, 12:33:49, Note,1
01/29/2012, 12:33:49, Note,2
01/29/2012, 12:33:49, Note,3
01/29/2012, 12:33:49, Note,3
01/29/2012, 12:33:49, Note,1
01/29/2012, 12:33:50, Note,2
01/29/2012, 12:33:50, Note,1
01/29/2012, 12:33:50, Note,1
01/29/2012, 12:33:50, Note,2
01/29/2012, 12:33:50, Note,1
01/29/2012, 12:34:12, Note,8
01/29/2012, 12:34:17, Note,7
01/29/2012, 12:34:18, Note,7
01/29/2012, 12:34:18, Note,7
01/29/2012, 12:34:18, Note,6
01/29/2012, 12:34:18, Note,7
01/29/2012, 12:34:18, Note,7
01/29/2012, 12:34:18, Note,7
01/29/2012, 12:34:19, Switching to instrument 1
01/29/2012, 12:34:24, Switching to instrument 2
01/29/2012, 12:34:39, Switching to instrument 3
01/29/2012, 12:34:40, Switching to instrument 4
01/29/2012, 12:34:44, Switching to noises
01/29/2012, 12:34:44, Switching to instrument 0
01/29/2012, 12:34:47, Switching to instrument 1
01/29/2012, 12:34:53, Switching to instrument 2
01/29/2012, 12:34:55, Switching to instrument 3
01/29/2012, 12:34:56, Switching to instrument 4
01/29/2012, 12:34:57, Switching to noises
01/29/2012, 12:34:59, Switching to instrument 0
01/29/2012, 12:35:00, Switching to instrument 1
01/29/2012, 12:35:01, Switching to instrument 2
01/29/2012, 12:35:04, Switching to instrument 3
01/29/2012, 12:35:06, Switching to instrument 4
01/29/2012, 12:35:07, Switching to noises
01/29/2012, 12:35:08, Switching to instrument 0
01/29/2012, 12:35:10, Switching to instrument 1
01/29/2012, 12:35:17, Switching to instrument 2
01/29/2012, 12:38:02, Switching to instrument 3
01/29/2012, 12:38:04, Switching to instrument 4
01/29/2012, 12:38:07, Switching to noises
01/29/2012, 12:38:10, Switching to instrument 0
01/29/2012, 12:38:11, Switching to instrument 1
01/29/2012, 12:38:12, Switching to instrument 2
01/29/2012, 12:38:13, Switching to instrument 3
01/29/2012, 12:38:14, Switching to instrument 4
01/29/2012, 12:38:15, Switching to noises
01/29/2012, 12:38:24, Switching to instrument 0
01/29/2012, 12:38:24, Switching to instrument 1
01/29/2012, 12:38:26, Switching to instrument 2
01/29/2012, 12:38:26, Switching to instrument 3
01/29/2012, 12:38:27, Switching to instrument 4
01/29/2012, 12:38:28, Switching to noises
01/29/2012, 12:38:28, Switching to instrument 0
01/29/2012, 12:38:28, Switching to instrument 1
01/29/2012, 12:38:30, Switching to instrument 2
01/29/2012, 12:38:30, Switching to instrument 3
01/29/2012, 12:38:31, Switching to instrument 4
01/29/2012, 12:38:31, Switching to noises
01/29/2012, 12:38:32, Switching to instrument 0
01/29/2012, 12:38:35, Switching to instrument 1
01/29/2012, 12:38:37, Switching to instrument 2
