12/28/2011, 09:53:52, Note,3
12/28/2011, 09:53:52, Note,4
12/28/2011, 09:53:52, Note,5
12/28/2011, 09:53:52, Note,5
12/28/2011, 09:53:52, Note,7
12/28/2011, 09:53:52, Note,6
12/28/2011, 09:53:52, Note,6
12/28/2011, 09:53:52, Note,8
12/28/2011, 09:53:52, Note,7
12/28/2011, 09:53:52, Note,8
12/28/2011, 09:53:52, Note,7
12/28/2011, 09:53:52, Note,8
12/28/2011, 09:53:53, Note,8
12/28/2011, 09:53:55, Note,8
12/28/2011, 09:53:55, Note,7
12/28/2011, 09:53:55, Note,6
12/28/2011, 09:53:56, Note,6
12/28/2011, 09:53:56, Note,5
12/28/2011, 09:53:56, Note,4
12/28/2011, 09:53:57, Note,3
12/28/2011, 09:53:57, Note,4
12/28/2011, 09:53:58, Note,4
12/28/2011, 09:53:59, Note,4
12/28/2011, 09:54:00, Note,3
12/28/2011, 09:54:01, Note,6
12/28/2011, 09:54:01, Note,7
12/28/2011, 09:54:01, Note,8
12/28/2011, 09:54:01, Note,7
12/28/2011, 09:54:02, Note,2
12/28/2011, 09:59:26, Note,3
12/28/2011, 09:59:26, Note,3
12/28/2011, 09:59:27, Note,6
12/28/2011, 09:59:27, Note,7
12/28/2011, 09:59:27, Note,4
12/28/2011, 09:59:27, Note,7
12/28/2011, 09:59:28, Note,7
12/28/2011, 09:59:28, Note,1
12/28/2011, 09:59:30, Note,1
12/28/2011, 09:59:30, Note,2
12/28/2011, 09:59:30, Note,6
12/28/2011, 09:59:31, Note,4
12/28/2011, 09:59:31, Note,4
12/28/2011, 09:59:31, Note,4
12/28/2011, 09:59:32, Note,3
12/28/2011, 09:59:33, Note,3
12/28/2011, 09:59:33, Note,4
12/28/2011, 09:59:33, Note,5
12/28/2011, 09:59:36, Note,4
12/28/2011, 09:59:36, Note,3
12/28/2011, 09:59:37, Note,1
12/28/2011, 09:59:37, Note,2
12/28/2011, 09:59:37, Note,3
12/28/2011, 09:59:38, Note,5
12/28/2011, 09:59:38, Note,7
12/28/2011, 09:59:38, Note,7
12/28/2011, 09:59:38, Note,7
12/28/2011, 09:59:38, Note,6
12/28/2011, 09:59:38, Note,7
12/28/2011, 09:59:38, Note,7
12/28/2011, 09:59:39, Note,4
12/28/2011, 09:59:39, Note,8
12/28/2011, 09:59:39, Note,6
12/28/2011, 09:59:40, Note,5
12/28/2011, 09:59:40, Note,5
12/28/2011, 09:59:40, Note,6
12/28/2011, 09:59:41, Note,6
12/28/2011, 09:59:41, Note,6
12/28/2011, 09:59:41, Note,7
12/28/2011, 09:59:41, Note,8
12/28/2011, 09:59:42, Note,7
12/28/2011, 09:59:42, Note,6
12/28/2011, 09:59:42, Note,6
12/28/2011, 09:59:42, Note,8
12/28/2011, 09:59:43, Note,8
12/28/2011, 09:59:43, Note,6
12/28/2011, 09:59:43, Note,8
12/28/2011, 09:59:43, Note,8
12/28/2011, 09:59:44, Note,4
12/28/2011, 09:59:44, Note,4
12/28/2011, 09:59:44, Note,5
12/28/2011, 09:59:44, Note,5
12/28/2011, 09:59:44, Note,8
12/28/2011, 09:59:44, Note,4
12/28/2011, 09:59:44, Note,8
12/28/2011, 09:59:45, Note,1
12/28/2011, 09:59:45, Note,2
12/28/2011, 09:59:45, Note,5
12/28/2011, 09:59:45, Note,4
12/28/2011, 09:59:45, Note,3
12/28/2011, 09:59:46, Note,1
12/28/2011, 09:59:46, Note,8
12/28/2011, 09:59:46, Note,8
12/28/2011, 09:59:46, Note,3
12/28/2011, 09:59:47, Note,1
12/28/2011, 09:59:47, Note,1
12/28/2011, 09:59:47, Note,1
12/28/2011, 09:59:47, Note,2
12/28/2011, 09:59:47, Note,2
12/28/2011, 09:59:47, Note,6
12/28/2011, 09:59:47, Note,5
12/28/2011, 09:59:47, Note,4
12/28/2011, 09:59:48, Note,8
12/28/2011, 09:59:48, Note,8
12/28/2011, 09:59:48, Note,4
12/28/2011, 09:59:49, Note,4
12/28/2011, 09:59:49, Note,2
12/28/2011, 09:59:49, Note,5
12/28/2011, 09:59:49, Note,6
12/28/2011, 09:59:50, Note,6
12/28/2011, 09:59:50, Note,7
12/28/2011, 09:59:50, Note,6
12/28/2011, 09:59:51, Note,2
12/28/2011, 09:59:51, Note,2
12/28/2011, 09:59:51, Note,2
12/28/2011, 09:59:51, Note,5
12/28/2011, 09:59:51, Note,5
12/28/2011, 09:59:51, Note,4
12/28/2011, 09:59:52, Note,4
12/28/2011, 09:59:52, Note,4
12/28/2011, 09:59:52, Note,8
12/28/2011, 09:59:53, Note,8
12/28/2011, 09:59:53, Note,8
12/28/2011, 09:59:53, Note,8
12/28/2011, 09:59:54, Note,7
12/28/2011, 09:59:55, Note,6
12/28/2011, 09:59:55, Note,5
12/28/2011, 09:59:55, Note,4
12/28/2011, 09:59:55, Note,4
12/28/2011, 09:59:55, Note,5
12/28/2011, 09:59:55, Note,4
12/28/2011, 09:59:56, Note,5
12/28/2011, 09:59:56, Note,6
12/28/2011, 09:59:56, Note,6
12/28/2011, 09:59:56, Note,6
12/28/2011, 09:59:56, Note,7
12/28/2011, 09:59:56, Note,7
12/28/2011, 09:59:56, Note,6
12/28/2011, 09:59:57, Note,6
12/28/2011, 09:59:57, Note,7
12/28/2011, 09:59:58, Note,6
12/28/2011, 09:59:58, Note,7
12/28/2011, 09:59:58, Note,6
12/28/2011, 09:59:58, Note,7
12/28/2011, 09:59:58, Note,6
12/28/2011, 09:59:58, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 09:59:59, Note,7
12/28/2011, 10:00:00, Note,6
12/28/2011, 10:00:00, Note,7
12/28/2011, 10:00:00, Note,7
12/28/2011, 10:00:00, Note,6
12/28/2011, 10:00:01, Note,7
12/28/2011, 10:00:01, Note,6
12/28/2011, 10:00:01, Note,7
12/28/2011, 10:00:01, Note,7
12/28/2011, 10:00:01, Note,6
12/28/2011, 10:00:02, Note,4
12/28/2011, 10:00:02, Note,1
12/28/2011, 10:00:02, Note,2
12/28/2011, 10:00:02, Note,3
12/28/2011, 10:00:04, Note,4
12/28/2011, 10:00:04, Note,7
12/28/2011, 10:00:04, Note,8
12/28/2011, 10:00:05, Note,4
12/28/2011, 10:00:06, Note,6
12/28/2011, 10:00:06, Note,6
12/28/2011, 10:00:07, Note,5
12/28/2011, 10:00:07, Note,2
12/28/2011, 10:00:07, Note,3
12/28/2011, 10:00:07, Note,3
12/28/2011, 10:00:08, Note,6
12/28/2011, 10:00:08, Note,6
12/28/2011, 10:00:08, Note,2
12/28/2011, 10:00:08, Note,1
12/28/2011, 10:00:08, Note,1
12/28/2011, 10:00:08, Note,4
12/28/2011, 10:00:08, Note,2
12/28/2011, 10:00:08, Note,3
12/28/2011, 10:00:09, Note,4
12/28/2011, 10:00:09, Note,5
12/28/2011, 10:00:09, Note,6
12/28/2011, 10:00:09, Note,7
12/28/2011, 10:00:09, Note,7
12/28/2011, 10:00:09, Note,5
12/28/2011, 10:00:09, Note,4
12/28/2011, 10:00:10, Note,4
12/28/2011, 10:00:10, Note,3
12/28/2011, 10:00:10, Note,4
12/28/2011, 10:00:10, Note,6
12/28/2011, 10:00:10, Note,6
12/28/2011, 10:00:11, Note,5
12/28/2011, 10:00:11, Note,4
12/28/2011, 10:00:11, Note,3
12/28/2011, 10:02:51, Note,2
12/28/2011, 10:02:52, Note,1
12/28/2011, 10:02:52, Note,1
12/28/2011, 10:02:53, Note,1
12/28/2011, 10:02:53, Note,4
12/28/2011, 10:02:53, Note,4
12/28/2011, 10:02:54, Note,1
12/28/2011, 10:02:54, Note,1
12/28/2011, 10:02:54, Note,1
12/28/2011, 10:02:55, Note,1
12/28/2011, 10:02:55, Note,1
12/28/2011, 10:02:55, Note,1
12/28/2011, 10:02:55, Note,3
12/28/2011, 10:02:56, Note,2
12/28/2011, 10:02:56, Note,3
12/28/2011, 10:02:56, Note,2
12/28/2011, 10:02:56, Note,3
12/28/2011, 10:02:56, Note,3
12/28/2011, 10:02:56, Note,2
12/28/2011, 10:02:56, Note,3
12/28/2011, 10:02:57, Note,4
12/28/2011, 10:02:57, Note,4
12/28/2011, 10:02:57, Note,6
12/28/2011, 10:02:57, Note,5
12/28/2011, 10:02:58, Note,5
12/28/2011, 10:02:58, Note,7
12/28/2011, 10:02:58, Note,7
12/28/2011, 10:02:58, Note,8
12/28/2011, 10:02:59, Note,7
12/28/2011, 10:02:59, Note,7
12/28/2011, 10:02:59, Note,7
12/28/2011, 10:02:59, Note,7
12/28/2011, 10:02:59, Note,7
12/28/2011, 10:02:59, Note,6
12/28/2011, 10:02:59, Note,5
12/28/2011, 10:02:59, Note,6
12/28/2011, 10:03:00, Note,4
12/28/2011, 10:03:00, Note,4
12/28/2011, 10:03:00, Note,4
12/28/2011, 10:03:01, Note,4
12/28/2011, 10:03:01, Note,2
12/28/2011, 10:03:01, Note,1
12/28/2011, 10:03:01, Note,3
12/28/2011, 10:03:02, Note,1
12/28/2011, 10:03:02, Note,1
12/28/2011, 10:03:02, Note,2
12/28/2011, 10:03:02, Note,1
12/28/2011, 10:03:02, Note,2
12/28/2011, 10:03:02, Note,1
12/28/2011, 10:03:03, Note,1
12/28/2011, 10:03:04, Note,7
12/28/2011, 10:03:04, Note,8
12/28/2011, 10:03:04, Note,8
12/28/2011, 10:03:05, Note,2
12/28/2011, 10:03:05, Note,2
12/28/2011, 10:03:05, Note,2
12/28/2011, 10:03:06, Note,1
12/28/2011, 10:03:06, Note,1
12/28/2011, 10:03:06, Note,1
12/28/2011, 10:03:07, Note,3
12/28/2011, 10:03:07, Note,3
12/28/2011, 10:03:07, Note,2
12/28/2011, 10:03:07, Note,2
12/28/2011, 10:03:07, Note,3
12/28/2011, 10:03:18, Note,8
12/28/2011, 10:03:18, Note,7
12/28/2011, 10:03:18, Note,6
12/28/2011, 10:03:18, Note,5
12/28/2011, 10:03:18, Note,4
12/28/2011, 10:03:19, Note,1
12/28/2011, 10:03:19, Switching to instrument 0
12/28/2011, 10:03:21, Note,1
12/28/2011, 10:03:23, Note,2
12/28/2011, 10:03:23, Note,1
12/28/2011, 10:03:23, Note,2
12/28/2011, 10:03:23, Note,2
12/28/2011, 10:03:24, Note,4
12/28/2011, 10:03:24, Note,4
12/28/2011, 10:03:24, Note,4
12/28/2011, 10:03:24, Note,6
12/28/2011, 10:03:25, Note,5
12/28/2011, 10:03:25, Note,7
12/28/2011, 10:03:25, Note,6
12/28/2011, 10:03:25, Note,8
12/28/2011, 10:03:26, Note,7
12/28/2011, 10:03:26, Note,8
12/28/2011, 10:03:26, Note,8
12/28/2011, 10:13:25, Note,1
12/28/2011, 10:13:26, Note,2
12/28/2011, 10:13:27, Note,3
12/28/2011, 10:13:28, Note,4
12/28/2011, 10:13:29, Note,5
12/28/2011, 10:13:29, Note,6
12/28/2011, 10:13:30, Note,7
12/28/2011, 10:13:33, Note,8
12/28/2011, 10:13:34, Note,8
12/28/2011, 10:13:35, Note,1
12/28/2011, 10:13:37, Note,2
12/28/2011, 10:13:39, Note,3
12/28/2011, 10:13:39, Note,3
12/28/2011, 10:13:42, Note,4
12/28/2011, 10:13:45, Note,5
12/28/2011, 10:13:45, Note,5
12/28/2011, 10:13:45, Note,5
12/28/2011, 10:13:46, Note,6
12/28/2011, 10:13:48, Note,7
12/28/2011, 10:13:48, Note,7
12/28/2011, 10:13:49, Note,8
12/28/2011, 10:13:49, Note,6
12/28/2011, 10:13:51, Note,6
12/28/2011, 10:13:55, Note,8
12/28/2011, 10:14:48, Note,4
12/28/2011, 10:14:48, Note,1
12/28/2011, 10:14:48, Note,4
12/28/2011, 10:14:48, Note,2
12/28/2011, 10:14:49, Note,4
12/28/2011, 10:14:50, Note,4
12/28/2011, 10:14:50, Note,5
12/28/2011, 10:14:51, Note,5
12/28/2011, 10:14:51, Note,6
12/28/2011, 10:14:51, Note,6
12/28/2011, 10:14:51, Note,7
12/28/2011, 10:14:51, Note,7
12/28/2011, 10:14:51, Note,6
12/28/2011, 10:14:52, Note,5
12/28/2011, 10:14:52, Note,4
12/28/2011, 10:14:52, Note,4
12/28/2011, 10:14:52, Note,4
12/28/2011, 10:14:53, Note,4
12/28/2011, 10:14:53, Note,3
12/28/2011, 10:14:53, Note,2
12/28/2011, 10:14:53, Note,2
12/28/2011, 10:14:54, Note,3
12/28/2011, 10:14:54, Note,4
12/28/2011, 10:14:54, Note,3
12/28/2011, 10:14:56, Note,4
12/28/2011, 10:14:56, Note,4
12/28/2011, 10:14:57, Note,3
12/28/2011, 10:14:57, Note,3
12/28/2011, 10:14:58, Note,4
12/28/2011, 10:14:58, Note,5
12/28/2011, 10:15:00, Note,4
12/28/2011, 10:15:01, Note,4
12/28/2011, 10:15:02, Note,4
12/28/2011, 10:15:02, Note,4
12/28/2011, 10:15:02, Note,4
12/28/2011, 10:15:03, Note,4
12/28/2011, 10:15:05, Note,4
12/28/2011, 10:15:05, Note,4
12/28/2011, 10:15:05, Note,4
12/28/2011, 10:15:07, Note,4
12/28/2011, 10:15:07, Note,4
12/28/2011, 10:15:07, Note,4
12/28/2011, 10:15:07, Note,8
12/28/2011, 10:15:08, Note,1
12/28/2011, 10:15:08, Note,1
12/28/2011, 10:15:08, Note,4
12/28/2011, 10:15:08, Note,8
12/28/2011, 10:15:08, Note,4
12/28/2011, 10:15:08, Note,5
12/28/2011, 10:15:08, Note,7
12/28/2011, 10:15:08, Note,5
12/28/2011, 10:15:09, Note,3
12/28/2011, 10:15:09, Note,3
12/28/2011, 10:15:09, Note,2
12/28/2011, 10:15:09, Note,3
12/28/2011, 10:15:09, Note,4
12/28/2011, 10:15:10, Note,7
12/28/2011, 10:15:10, Note,2
12/28/2011, 10:15:10, Note,3
12/28/2011, 10:15:10, Note,3
12/28/2011, 10:15:10, Note,2
12/28/2011, 10:15:11, Note,2
12/28/2011, 10:15:11, Note,3
12/28/2011, 10:15:11, Note,8
12/28/2011, 10:15:12, Note,3
12/28/2011, 10:15:12, Note,3
12/28/2011, 10:15:13, Note,2
12/28/2011, 10:15:13, Note,7
12/28/2011, 10:15:13, Note,6
12/28/2011, 10:15:14, Note,2
12/28/2011, 10:15:14, Note,6
12/28/2011, 10:15:15, Note,2
12/28/2011, 10:15:15, Note,7
12/28/2011, 10:15:15, Note,2
12/28/2011, 10:15:15, Note,8
12/28/2011, 10:15:15, Note,7
12/28/2011, 10:15:16, Note,6
12/28/2011, 10:15:16, Note,5
12/28/2011, 10:15:17, Note,5
12/28/2011, 10:15:17, Note,2
12/28/2011, 10:15:17, Note,6
12/28/2011, 10:15:17, Note,2
12/28/2011, 10:15:18, Note,5
12/28/2011, 10:15:18, Note,6
12/28/2011, 10:15:18, Switching to instrument 1
12/28/2011, 10:15:18, Note,2
12/28/2011, 10:15:18, Note,6
12/28/2011, 10:15:19, Note,5
12/28/2011, 10:15:21, Note,1
12/28/2011, 10:15:22, Note,2
12/28/2011, 10:15:22, Note,3
12/28/2011, 10:15:23, Note,3
12/28/2011, 10:15:23, Note,1
12/28/2011, 10:15:23, Note,2
12/28/2011, 10:15:23, Note,1
12/28/2011, 10:15:25, Note,3
12/28/2011, 10:15:25, Note,3
12/28/2011, 10:15:26, Note,4
12/28/2011, 10:15:27, Note,3
12/28/2011, 10:15:27, Note,3
12/28/2011, 10:15:27, Note,5
12/28/2011, 10:15:27, Note,5
12/28/2011, 10:15:27, Note,3
12/28/2011, 10:15:28, Note,3
12/28/2011, 10:15:29, Note,2
12/28/2011, 10:15:29, Note,4
12/28/2011, 10:15:30, Note,4
12/28/2011, 10:15:32, Note,3
12/28/2011, 10:15:36, Switching to instrument 2
12/28/2011, 10:15:40, Note,1
12/28/2011, 10:15:40, Note,2
12/28/2011, 10:15:41, Note,2
12/28/2011, 10:15:41, Note,1
12/28/2011, 10:15:41, Note,1
12/28/2011, 10:15:41, Note,2
12/28/2011, 10:15:42, Note,2
12/28/2011, 10:15:42, Note,1
12/28/2011, 10:15:42, Note,1
12/28/2011, 10:15:43, Note,2
12/28/2011, 10:15:43, Note,1
12/28/2011, 10:15:44, Note,1
12/28/2011, 10:15:44, Note,2
12/28/2011, 10:15:44, Note,3
12/28/2011, 10:15:45, Note,2
12/28/2011, 10:15:45, Note,2
12/28/2011, 10:15:45, Note,2
12/28/2011, 10:15:46, Note,2
12/28/2011, 10:15:46, Note,3
12/28/2011, 10:15:47, Note,2
12/28/2011, 10:15:47, Note,7
12/28/2011, 10:15:47, Note,8
12/28/2011, 10:15:47, Note,2
12/28/2011, 10:15:48, Note,8
12/28/2011, 10:15:48, Note,3
12/28/2011, 10:15:48, Note,7
12/28/2011, 10:15:48, Note,3
12/28/2011, 10:15:49, Note,2
12/28/2011, 10:15:49, Note,3
12/28/2011, 10:15:49, Note,3
12/28/2011, 10:15:50, Note,7
12/28/2011, 10:15:50, Note,2
12/28/2011, 10:15:50, Note,6
12/28/2011, 10:15:50, Note,7
12/28/2011, 10:15:50, Note,2
12/28/2011, 10:15:50, Note,2
12/28/2011, 10:15:51, Note,3
12/28/2011, 10:15:51, Note,7
12/28/2011, 10:15:51, Note,2
12/28/2011, 10:15:52, Note,2
12/28/2011, 10:15:52, Note,2
12/28/2011, 10:15:52, Note,4
12/28/2011, 10:15:53, Note,5
12/28/2011, 10:15:53, Note,6
12/28/2011, 10:15:53, Note,1
12/28/2011, 10:15:53, Note,7
12/28/2011, 10:15:54, Note,7
12/28/2011, 10:15:54, Note,1
12/28/2011, 10:15:56, Note,6
12/28/2011, 10:15:56, Note,7
12/28/2011, 10:15:57, Note,7
12/28/2011, 10:15:57, Note,6
12/28/2011, 10:15:57, Note,4
12/28/2011, 10:15:57, Note,5
12/28/2011, 10:15:58, Note,6
12/28/2011, 10:15:58, Note,4
12/28/2011, 10:15:58, Note,6
12/28/2011, 10:15:58, Note,7
12/28/2011, 10:15:58, Note,3
12/28/2011, 10:15:58, Note,7
12/28/2011, 10:15:58, Note,2
12/28/2011, 10:15:58, Note,8
12/28/2011, 10:15:58, Note,8
12/28/2011, 10:15:58, Note,2
12/28/2011, 10:15:58, Note,3
12/28/2011, 10:15:59, Note,3
12/28/2011, 10:15:59, Note,2
12/28/2011, 10:15:59, Note,1
12/28/2011, 10:15:59, Note,1
12/28/2011, 10:16:00, Note,4
12/28/2011, 10:16:01, Note,2
12/28/2011, 10:16:01, Note,2
12/28/2011, 10:16:01, Note,3
12/28/2011, 10:16:01, Note,2
12/28/2011, 10:16:02, Note,1
12/28/2011, 10:16:02, Note,3
12/28/2011, 10:16:06, Note,8
12/28/2011, 10:16:06, Note,2
12/28/2011, 10:16:07, Note,3
12/28/2011, 10:16:07, Note,7
12/28/2011, 10:16:07, Note,4
12/28/2011, 10:16:07, Note,7
12/28/2011, 10:16:07, Note,7
12/28/2011, 10:16:07, Note,4
12/28/2011, 10:16:07, Note,3
12/28/2011, 10:16:07, Note,8
12/28/2011, 10:16:07, Note,2
12/28/2011, 10:16:07, Note,2
12/28/2011, 10:16:08, Note,3
12/28/2011, 10:16:09, Note,8
12/28/2011, 10:16:09, Note,7
12/28/2011, 10:16:09, Note,6
12/28/2011, 10:16:10, Note,7
12/28/2011, 10:16:10, Note,7
12/28/2011, 10:16:10, Note,6
12/28/2011, 10:16:10, Note,6
12/28/2011, 10:16:11, Note,7
12/28/2011, 10:16:11, Note,7
12/28/2011, 10:16:11, Note,6
12/28/2011, 10:16:11, Note,6
12/28/2011, 10:16:11, Note,6
12/28/2011, 10:16:12, Note,7
12/28/2011, 10:16:12, Note,7
12/28/2011, 10:16:12, Note,6
12/28/2011, 10:17:07, Note,4
12/28/2011, 10:17:11, Note,4
12/28/2011, 10:17:11, Note,3
12/28/2011, 10:17:11, Note,3
12/28/2011, 10:17:12, Note,4
12/28/2011, 10:17:12, Note,4
12/28/2011, 10:17:12, Note,3
12/28/2011, 10:17:13, Note,4
12/28/2011, 10:17:13, Note,3
12/28/2011, 10:17:13, Note,3
12/28/2011, 10:17:13, Note,4
12/28/2011, 10:17:13, Note,4
12/28/2011, 10:17:13, Note,3
12/28/2011, 10:17:14, Note,3
12/28/2011, 10:17:14, Note,4
12/28/2011, 10:17:14, Note,8
12/28/2011, 10:17:15, Note,8
12/28/2011, 10:17:15, Note,7
12/28/2011, 10:17:15, Note,7
12/28/2011, 10:17:15, Note,7
12/28/2011, 10:17:15, Note,4
12/28/2011, 10:17:15, Note,3
12/28/2011, 10:17:16, Note,4
12/28/2011, 10:17:16, Note,8
12/28/2011, 10:17:16, Note,3
12/28/2011, 10:17:16, Note,7
12/28/2011, 10:17:16, Note,6
12/28/2011, 10:17:16, Note,4
12/28/2011, 10:17:17, Note,4
12/28/2011, 10:17:17, Note,3
12/28/2011, 10:17:19, Note,4
12/28/2011, 10:17:19, Note,8
12/28/2011, 10:17:19, Note,4
12/28/2011, 10:17:19, Note,3
12/28/2011, 10:17:19, Note,7
12/28/2011, 10:17:20, Note,4
12/28/2011, 10:17:20, Note,8
12/28/2011, 10:17:20, Note,8
12/28/2011, 10:17:20, Note,3
12/28/2011, 10:17:20, Note,7
12/28/2011, 10:17:21, Note,6
12/28/2011, 10:17:21, Note,7
12/28/2011, 10:17:21, Note,1
12/28/2011, 10:17:21, Note,1
12/28/2011, 10:17:22, Note,4
12/28/2011, 10:17:23, Note,3
12/28/2011, 10:17:23, Note,4
12/28/2011, 10:17:23, Note,4
12/28/2011, 10:17:24, Note,3
12/28/2011, 10:17:24, Note,2
12/28/2011, 10:17:25, Note,3
12/28/2011, 10:17:26, Note,8
12/28/2011, 10:17:27, Note,7
12/28/2011, 10:17:31, Note,1
12/28/2011, 10:17:33, Note,4
12/28/2011, 10:17:34, Note,4
12/28/2011, 10:17:35, Note,4
12/28/2011, 10:17:35, Note,3
12/28/2011, 10:17:35, Note,2
12/28/2011, 10:17:36, Note,4
12/28/2011, 10:17:36, Note,5
12/28/2011, 10:17:37, Note,5
12/28/2011, 10:17:37, Note,4
12/28/2011, 10:17:37, Note,2
12/28/2011, 10:17:37, Note,3
12/28/2011, 10:18:05, Note,1
12/28/2011, 10:18:07, Switching to instrument 3
12/28/2011, 10:18:09, Note,1
12/28/2011, 10:18:09, Note,1
12/28/2011, 10:18:26, Note,4
12/28/2011, 10:18:26, Note,3
12/28/2011, 10:18:26, Note,2
12/28/2011, 10:18:26, Note,2
12/28/2011, 10:18:27, Note,5
12/28/2011, 10:18:27, Note,2
12/28/2011, 10:18:27, Note,5
12/28/2011, 10:18:28, Note,5
12/28/2011, 10:18:29, Note,2
12/28/2011, 10:18:29, Note,2
12/28/2011, 10:18:30, Note,2
12/28/2011, 10:18:30, Note,4
12/28/2011, 10:18:35, Note,7
12/28/2011, 10:18:38, Note,5
12/28/2011, 10:18:38, Note,5
12/28/2011, 10:18:38, Note,6
12/28/2011, 10:18:40, Note,3
12/28/2011, 10:18:41, Switching to instrument 4
12/28/2011, 10:18:44, Note,2
12/28/2011, 10:18:44, Note,3
12/28/2011, 10:18:45, Note,3
12/28/2011, 10:18:45, Note,3
12/28/2011, 10:18:45, Note,3
12/28/2011, 10:18:45, Note,2
12/28/2011, 10:18:46, Note,1
12/28/2011, 10:18:46, Note,1
12/28/2011, 10:18:46, Note,1
12/28/2011, 10:18:46, Note,2
12/28/2011, 10:18:47, Note,1
12/28/2011, 10:18:47, Note,4
12/28/2011, 10:18:47, Note,1
12/28/2011, 10:18:47, Note,4
12/28/2011, 10:18:47, Note,2
12/28/2011, 10:18:48, Note,4
12/28/2011, 10:18:48, Note,2
12/28/2011, 10:18:48, Note,1
12/28/2011, 10:18:49, Switching to noises
12/28/2011, 10:18:50, Note,4
12/28/2011, 10:18:50, Note,1
12/28/2011, 10:18:50, Note,1
12/28/2011, 10:18:50, Note,1
12/28/2011, 10:18:51, Note,4
12/28/2011, 10:18:51, Note,4
12/28/2011, 10:18:51, Note,4
12/28/2011, 10:18:52, Note,4
12/28/2011, 10:18:52, Note,3
12/28/2011, 10:18:52, Note,3
12/28/2011, 10:18:54, Note,4
12/28/2011, 10:18:54, Note,4
12/28/2011, 10:18:55, Note,4
12/28/2011, 10:18:56, Note,4
12/28/2011, 10:18:56, Note,8
12/28/2011, 10:18:57, Note,7
12/28/2011, 10:18:57, Note,6
12/28/2011, 10:18:57, Note,5
12/28/2011, 10:18:57, Note,5
12/28/2011, 10:18:57, Note,4
12/28/2011, 10:18:58, Note,2
12/28/2011, 10:18:58, Note,5
12/28/2011, 10:18:58, Note,6
12/28/2011, 10:18:59, Note,8
12/28/2011, 10:18:59, Note,8
12/28/2011, 10:18:59, Note,6
12/28/2011, 10:18:59, Note,5
12/28/2011, 10:19:00, Note,6
12/28/2011, 10:19:00, Note,7
12/28/2011, 10:19:00, Note,8
12/28/2011, 10:19:00, Note,7
12/28/2011, 10:19:01, Note,6
12/28/2011, 10:19:01, Note,7
12/28/2011, 10:19:01, Note,8
12/28/2011, 10:19:01, Note,8
12/28/2011, 10:19:02, Note,5
12/28/2011, 10:19:02, Note,8
12/28/2011, 10:19:02, Note,6
12/28/2011, 10:19:02, Note,7
12/28/2011, 10:19:03, Note,7
12/28/2011, 10:19:03, Note,8
12/28/2011, 10:19:03, Note,8
12/28/2011, 10:19:04, Note,7
12/28/2011, 10:19:05, Note,6
12/28/2011, 10:19:09, Note,8
12/28/2011, 10:19:09, Note,8
12/28/2011, 10:19:10, Note,8
12/28/2011, 10:19:10, Note,7
12/28/2011, 10:19:10, Note,7
12/28/2011, 10:19:10, Note,7
12/28/2011, 10:19:11, Note,7
12/28/2011, 10:19:11, Note,7
12/28/2011, 10:19:11, Note,7
12/28/2011, 10:19:12, Note,7
12/28/2011, 10:19:12, Note,7
12/28/2011, 10:19:13, Note,6
12/28/2011, 10:19:13, Note,6
12/28/2011, 10:19:14, Note,6
12/28/2011, 10:19:14, Note,6
12/28/2011, 10:19:14, Note,7
12/28/2011, 10:19:14, Note,7
12/28/2011, 10:19:15, Note,7
12/28/2011, 10:19:15, Note,7
12/28/2011, 10:19:15, Note,7
12/28/2011, 10:19:15, Note,8
12/28/2011, 10:19:15, Note,7
12/28/2011, 10:19:18, Switching to instrument 0
12/28/2011, 10:19:20, Note,3
12/28/2011, 10:19:20, Note,4
12/28/2011, 10:19:21, Note,4
12/28/2011, 10:19:21, Note,2
12/28/2011, 10:19:21, Note,1
12/28/2011, 10:19:22, Note,4
12/28/2011, 10:19:22, Note,1
12/28/2011, 10:19:22, Note,4
12/28/2011, 10:19:22, Note,2
12/28/2011, 10:19:22, Note,6
12/28/2011, 10:19:23, Note,4
12/28/2011, 10:19:23, Note,7
12/28/2011, 10:19:23, Note,5
12/28/2011, 10:19:23, Note,5
12/28/2011, 10:19:23, Note,2
12/28/2011, 10:19:23, Note,6
12/28/2011, 10:19:24, Note,1
12/28/2011, 10:19:24, Note,7
12/28/2011, 10:19:24, Note,6
12/28/2011, 10:19:24, Note,5
12/28/2011, 10:19:25, Note,7
12/28/2011, 10:19:25, Note,6
12/28/2011, 10:19:25, Note,6
12/28/2011, 10:19:25, Note,5
12/28/2011, 10:19:25, Note,7
12/28/2011, 10:19:25, Note,8
12/28/2011, 10:19:26, Note,8
12/28/2011, 10:19:26, Note,7
12/28/2011, 10:19:26, Note,7
12/28/2011, 10:19:26, Note,6
12/28/2011, 10:19:26, Note,5
12/28/2011, 10:19:40, Note,3
12/28/2011, 10:19:40, Note,4
12/28/2011, 10:19:41, Note,5
12/28/2011, 10:19:42, Note,5
12/28/2011, 10:20:13, Note,8
12/28/2011, 10:20:15, Note,7
12/28/2011, 10:20:17, Note,7
12/28/2011, 10:20:17, Note,7
12/28/2011, 10:20:17, Note,8
12/28/2011, 10:20:17, Note,8
