12/27/2011, 11:57:02, Note,7
12/27/2011, 11:57:02, Note,7
12/27/2011, 11:57:02, Note,4
12/27/2011, 11:57:02, Note,5
12/27/2011, 11:57:03, Note,7
12/27/2011, 11:57:03, Note,8
12/27/2011, 11:57:03, Note,7
12/27/2011, 11:57:04, Note,6
12/27/2011, 11:57:04, Note,5
12/27/2011, 11:57:04, Note,4
12/27/2011, 11:57:04, Note,3
12/27/2011, 11:57:04, Note,2
12/27/2011, 11:57:05, Note,1
12/27/2011, 11:57:05, Note,1
12/27/2011, 11:57:05, Note,2
12/27/2011, 11:57:06, Note,3
12/27/2011, 11:57:07, Note,2
12/27/2011, 11:57:07, Note,3
12/27/2011, 11:57:07, Note,2
12/27/2011, 11:57:08, Note,4
12/27/2011, 11:57:09, Note,4
12/27/2011, 11:57:09, Note,1
12/27/2011, 11:57:09, Note,4
12/27/2011, 11:57:09, Note,1
12/27/2011, 11:57:09, Note,1
12/27/2011, 11:57:09, Switching to instrument 3
12/27/2011, 11:57:09, Note,1
12/27/2011, 11:57:10, Note,1
12/27/2011, 11:57:10, Note,1
12/27/2011, 11:57:10, Note,1
12/27/2011, 11:57:10, Note,1
12/27/2011, 11:57:10, Note,4
12/27/2011, 11:57:11, Note,1
12/27/2011, 11:57:11, Note,4
12/27/2011, 11:57:11, Note,4
12/27/2011, 11:57:11, Note,1
12/27/2011, 11:57:11, Note,1
12/27/2011, 11:57:12, Note,1
12/27/2011, 11:57:12, Note,4
12/27/2011, 11:57:12, Note,1
12/27/2011, 11:57:12, Note,4
12/27/2011, 11:57:12, Note,1
12/27/2011, 11:57:13, Note,1
12/27/2011, 11:57:13, Note,1
12/27/2011, 11:57:13, Note,1
12/27/2011, 11:57:13, Note,4
12/27/2011, 11:57:14, Note,4
12/27/2011, 11:57:14, Note,1
12/27/2011, 11:57:14, Note,2
12/27/2011, 11:57:14, Note,2
12/27/2011, 11:57:14, Note,2
12/27/2011, 11:57:15, Note,3
12/27/2011, 11:57:15, Switching to instrument 4
12/27/2011, 11:57:15, Note,3
12/27/2011, 11:57:16, Note,1
12/27/2011, 11:57:16, Note,1
12/27/2011, 11:57:17, Note,1
12/27/2011, 11:57:17, Note,2
12/27/2011, 11:57:17, Note,2
12/27/2011, 11:57:17, Note,2
12/27/2011, 11:57:18, Note,3
12/27/2011, 11:57:18, Note,3
12/27/2011, 11:57:18, Note,1
12/27/2011, 11:57:18, Note,2
12/27/2011, 11:57:31, Note,1
12/27/2011, 11:57:44, Note,5
12/27/2011, 11:57:44, Note,5
12/27/2011, 11:57:47, Note,4
12/27/2011, 11:57:48, Note,5
12/27/2011, 11:57:48, Note,6
12/27/2011, 11:57:49, Note,5
12/27/2011, 11:57:50, Note,4
12/27/2011, 11:57:50, Note,5
12/27/2011, 11:57:50, Note,5
12/27/2011, 11:57:52, Note,3
12/27/2011, 11:57:52, Note,4
12/27/2011, 11:57:53, Note,5
12/27/2011, 11:57:53, Note,4
12/27/2011, 11:57:54, Note,4
12/27/2011, 11:57:55, Note,4
12/27/2011, 11:57:56, Note,5
12/27/2011, 11:57:57, Note,4
12/27/2011, 11:57:57, Note,5
12/27/2011, 11:57:58, Note,4
12/27/2011, 11:57:58, Note,4
12/27/2011, 11:57:58, Note,4
12/27/2011, 11:58:00, Note,2
12/27/2011, 11:58:00, Note,6
12/27/2011, 11:58:00, Note,3
12/27/2011, 11:58:00, Note,3
12/27/2011, 11:58:00, Note,2
12/27/2011, 11:58:01, Note,3
12/27/2011, 11:58:02, Note,3
12/27/2011, 11:58:04, Note,2
12/27/2011, 11:58:04, Note,2
12/27/2011, 11:58:04, Note,2
12/27/2011, 11:58:04, Note,2
12/27/2011, 11:58:04, Note,2
12/27/2011, 11:58:05, Note,6
12/27/2011, 11:58:05, Note,2
12/27/2011, 11:58:05, Note,2
12/27/2011, 11:58:06, Note,2
12/27/2011, 11:58:06, Note,7
12/27/2011, 11:58:07, Note,2
12/27/2011, 11:58:07, Note,2
12/27/2011, 11:58:07, Note,2
12/27/2011, 11:58:07, Note,2
12/27/2011, 11:58:08, Note,6
12/27/2011, 11:58:08, Note,2
12/27/2011, 11:58:08, Note,2
12/27/2011, 11:58:08, Note,7
12/27/2011, 11:58:08, Note,2
12/27/2011, 11:58:09, Note,7
12/27/2011, 11:58:09, Note,2
12/27/2011, 11:58:09, Note,7
12/27/2011, 11:58:10, Note,2
12/27/2011, 11:58:10, Note,2
12/27/2011, 11:58:11, Note,2
12/27/2011, 11:58:11, Note,2
12/27/2011, 11:58:11, Note,7
12/27/2011, 11:58:11, Note,6
12/27/2011, 11:58:12, Note,7
12/27/2011, 11:58:13, Note,8
12/27/2011, 11:58:15, Note,8
12/27/2011, 11:58:18, Note,8
12/27/2011, 11:58:19, Note,7
12/27/2011, 11:58:19, Note,6
12/27/2011, 11:58:20, Note,7
12/27/2011, 11:58:20, Note,8
12/27/2011, 11:58:22, Note,7
12/27/2011, 11:58:23, Note,8
12/27/2011, 11:58:24, Note,7
12/27/2011, 11:58:25, Note,7
12/27/2011, 11:58:25, Note,7
12/27/2011, 11:58:26, Note,6
12/27/2011, 11:58:26, Note,6
12/27/2011, 11:58:29, Note,6
12/27/2011, 11:58:30, Note,7
12/27/2011, 11:58:51, Note,1
12/27/2011, 11:58:53, Note,1
12/27/2011, 11:58:53, Note,1
12/27/2011, 11:58:54, Note,2
12/27/2011, 11:58:54, Note,2
12/27/2011, 11:58:54, Note,1
12/27/2011, 11:58:55, Note,1
12/27/2011, 11:58:55, Note,1
12/27/2011, 11:58:56, Note,3
12/27/2011, 11:58:56, Note,1
12/27/2011, 11:58:56, Note,3
12/27/2011, 11:58:57, Note,4
12/27/2011, 11:58:57, Note,3
12/27/2011, 11:58:57, Note,4
12/27/2011, 11:58:57, Note,3
12/27/2011, 11:58:57, Note,3
12/27/2011, 11:58:57, Note,2
12/27/2011, 11:58:57, Note,3
12/27/2011, 11:58:57, Note,2
12/27/2011, 11:58:57, Note,3
12/27/2011, 11:58:58, Note,2
12/27/2011, 11:58:58, Note,3
12/27/2011, 11:58:58, Note,5
12/27/2011, 11:58:58, Note,3
12/27/2011, 11:58:58, Note,5
12/27/2011, 11:58:59, Note,5
12/27/2011, 11:58:59, Note,5
12/27/2011, 11:58:59, Note,5
12/27/2011, 11:58:59, Note,1
12/27/2011, 11:58:59, Note,1
12/27/2011, 11:58:59, Note,1
12/27/2011, 11:59:00, Note,1
12/27/2011, 11:59:00, Note,2
12/27/2011, 11:59:01, Note,2
12/27/2011, 11:59:01, Note,1
12/27/2011, 11:59:01, Note,4
12/27/2011, 11:59:02, Note,1
12/27/2011, 11:59:03, Switching to noises
12/27/2011, 11:59:04, Note,1
12/27/2011, 11:59:04, Note,1
12/27/2011, 11:59:05, Note,1
12/27/2011, 11:59:05, Note,2
12/27/2011, 11:59:05, Switching to instrument 0
12/27/2011, 11:59:05, Note,2
12/27/2011, 11:59:06, Switching to instrument 1
12/27/2011, 11:59:07, Switching to instrument 2
12/27/2011, 11:59:07, Switching to instrument 3
12/27/2011, 11:59:08, Switching to instrument 4
12/27/2011, 11:59:09, Switching to noises
12/27/2011, 11:59:10, Switching to instrument 0
12/27/2011, 11:59:10, Switching to instrument 1
12/27/2011, 11:59:10, Note,6
12/27/2011, 11:59:11, Switching to instrument 2
12/27/2011, 11:59:11, Switching to instrument 3
12/27/2011, 11:59:11, Switching to instrument 4
12/27/2011, 11:59:13, Switching to noises
12/27/2011, 11:59:13, Switching to instrument 0
12/27/2011, 11:59:13, Switching to instrument 1
12/27/2011, 11:59:13, Switching to instrument 2
12/27/2011, 11:59:13, Switching to instrument 3
12/27/2011, 11:59:13, Switching to instrument 4
12/27/2011, 11:59:15, Switching to noises
12/27/2011, 11:59:15, Switching to instrument 0
12/27/2011, 11:59:15, Note,6
12/27/2011, 11:59:17, Switching to instrument 1
12/27/2011, 11:59:17, Switching to instrument 2
12/27/2011, 11:59:18, Switching to instrument 3
12/27/2011, 11:59:18, Switching to instrument 4
12/27/2011, 11:59:20, Note,2
12/27/2011, 11:59:20, Note,3
12/27/2011, 11:59:20, Note,4
12/27/2011, 11:59:21, Note,3
12/27/2011, 11:59:22, Note,4
12/27/2011, 11:59:22, Note,4
12/27/2011, 11:59:23, Note,3
12/27/2011, 11:59:23, Note,5
12/27/2011, 11:59:24, Note,5
12/27/2011, 11:59:24, Note,6
12/27/2011, 11:59:25, Note,7
12/27/2011, 11:59:25, Note,1
12/27/2011, 11:59:26, Note,7
12/27/2011, 11:59:27, Note,7
12/27/2011, 11:59:27, Note,1
12/27/2011, 11:59:29, Note,8
12/27/2011, 11:59:30, Note,2
12/27/2011, 11:59:30, Note,2
12/27/2011, 11:59:31, Note,2
12/27/2011, 11:59:32, Switching to noises
12/27/2011, 11:59:32, Note,8
12/27/2011, 11:59:32, Note,1
12/27/2011, 11:59:33, Note,2
12/27/2011, 11:59:34, Note,8
12/27/2011, 11:59:35, Note,2
12/27/2011, 11:59:35, Note,7
12/27/2011, 11:59:36, Note,7
12/27/2011, 11:59:36, Note,2
12/27/2011, 11:59:37, Note,7
12/27/2011, 11:59:37, Note,1
12/27/2011, 11:59:38, Note,6
12/27/2011, 11:59:38, Note,5
12/27/2011, 11:59:38, Note,5
12/27/2011, 11:59:40, Note,7
12/27/2011, 11:59:42, Note,8
12/27/2011, 11:59:42, Note,8
12/27/2011, 11:59:43, Note,7
12/27/2011, 11:59:45, Note,6
12/27/2011, 11:59:45, Note,7
12/27/2011, 11:59:46, Note,6
12/27/2011, 11:59:47, Note,7
12/27/2011, 11:59:48, Note,6
12/27/2011, 11:59:48, Note,7
12/27/2011, 11:59:49, Note,6
12/27/2011, 11:59:50, Note,7
12/27/2011, 11:59:52, Note,7
12/27/2011, 11:59:54, Note,6
12/27/2011, 11:59:54, Note,7
12/27/2011, 11:59:55, Note,8
12/27/2011, 11:59:56, Note,8
12/27/2011, 11:59:56, Note,7
12/27/2011, 11:59:57, Note,6
12/27/2011, 12:00:00, Note,4
12/27/2011, 12:00:01, Note,4
12/27/2011, 12:00:03, Note,3
12/27/2011, 12:00:05, Note,2
12/27/2011, 12:00:05, Note,3
12/27/2011, 12:00:06, Note,4
12/27/2011, 12:00:10, Note,1
12/27/2011, 12:00:11, Note,1
12/27/2011, 12:00:11, Note,1
12/27/2011, 12:00:11, Note,2
12/27/2011, 12:00:11, Note,2
12/27/2011, 12:00:12, Note,5
12/27/2011, 12:00:12, Note,5
12/27/2011, 12:00:13, Note,3
12/27/2011, 12:00:13, Note,6
12/27/2011, 12:00:13, Note,4
12/27/2011, 12:00:14, Switching to instrument 0
12/27/2011, 12:00:14, Note,5
12/27/2011, 12:00:14, Note,1
12/27/2011, 12:00:14, Note,4
12/27/2011, 12:00:15, Note,6
12/27/2011, 12:00:16, Note,5
12/27/2011, 12:00:16, Note,8
12/27/2011, 12:00:16, Note,8
12/27/2011, 12:00:17, Note,8
12/27/2011, 12:00:17, Note,8
12/27/2011, 12:00:17, Note,1
12/27/2011, 12:00:17, Note,8
12/27/2011, 12:00:19, Note,1
12/27/2011, 12:00:20, Note,2
12/27/2011, 12:00:21, Note,3
12/27/2011, 12:00:22, Note,4
12/27/2011, 12:00:22, Note,3
12/27/2011, 12:00:22, Note,1
12/27/2011, 12:00:22, Note,5
12/27/2011, 12:00:22, Note,1
12/27/2011, 12:00:23, Note,5
12/27/2011, 12:00:23, Note,1
12/27/2011, 12:00:23, Note,1
12/27/2011, 12:00:23, Note,2
12/27/2011, 12:00:23, Note,4
12/27/2011, 12:00:24, Note,5
12/27/2011, 12:00:24, Note,6
12/27/2011, 12:00:25, Note,7
12/27/2011, 12:00:25, Note,7
12/27/2011, 12:00:25, Note,6
12/27/2011, 12:03:43, Note,8
12/27/2011, 12:03:47, Note,8
12/27/2011, 12:03:47, Note,8
12/27/2011, 12:03:47, Note,8
12/27/2011, 12:03:48, Note,8
12/27/2011, 12:03:48, Note,7
12/27/2011, 12:03:48, Note,8
12/27/2011, 12:03:49, Note,8
12/27/2011, 12:03:49, Note,8
12/27/2011, 12:03:49, Note,8
12/27/2011, 12:03:51, Note,6
12/27/2011, 12:03:52, Note,4
12/27/2011, 12:03:52, Note,5
12/27/2011, 12:03:53, Note,5
12/27/2011, 12:03:53, Note,3
12/27/2011, 12:03:54, Note,4
12/27/2011, 12:03:54, Note,3
12/27/2011, 12:03:54, Note,2
12/27/2011, 12:03:54, Note,2
12/27/2011, 12:03:57, Note,1
12/27/2011, 12:03:57, Note,2
12/27/2011, 12:03:57, Note,2
12/27/2011, 12:03:58, Note,1
12/27/2011, 12:04:00, Note,8
12/27/2011, 12:04:01, Switching to instrument 1
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:02, Note,6
12/27/2011, 12:04:02, Note,8
12/27/2011, 12:04:02, Note,7
12/27/2011, 12:04:03, Note,7
12/27/2011, 12:04:03, Note,7
12/27/2011, 12:04:03, Note,7
12/27/2011, 12:04:03, Note,7
12/27/2011, 12:04:04, Note,8
12/27/2011, 12:04:05, Note,8
12/27/2011, 12:04:05, Note,7
12/27/2011, 12:04:05, Note,7
12/27/2011, 12:04:05, Note,6
12/27/2011, 12:04:07, Note,8
12/27/2011, 12:04:08, Note,7
12/27/2011, 12:04:09, Note,7
12/27/2011, 12:04:10, Note,8
12/27/2011, 12:04:10, Note,7
12/27/2011, 12:04:10, Note,7
12/27/2011, 12:04:10, Note,8
12/27/2011, 12:04:10, Note,7
12/27/2011, 12:04:10, Note,7
12/27/2011, 12:04:11, Note,6
12/27/2011, 12:04:11, Note,7
12/27/2011, 12:04:11, Note,6
12/27/2011, 12:04:12, Note,6
12/27/2011, 12:04:12, Note,7
12/27/2011, 12:04:12, Note,6
12/27/2011, 12:04:12, Note,8
12/27/2011, 12:04:12, Note,8
12/27/2011, 12:04:12, Note,6
12/27/2011, 12:04:12, Note,8
12/27/2011, 12:04:13, Note,4
12/27/2011, 12:04:13, Note,7
12/27/2011, 12:04:13, Note,6
12/27/2011, 12:04:13, Note,5
12/27/2011, 12:04:14, Note,7
12/27/2011, 12:04:14, Note,6
12/27/2011, 12:04:14, Note,5
12/27/2011, 12:04:14, Note,5
12/27/2011, 12:04:15, Note,3
12/27/2011, 12:04:15, Note,2
12/27/2011, 12:04:15, Note,2
12/27/2011, 12:04:17, Note,4
12/27/2011, 12:04:17, Note,3
12/27/2011, 12:04:17, Note,2
12/27/2011, 12:04:17, Note,4
12/27/2011, 12:04:19, Note,8
12/27/2011, 12:06:56, Note,8
12/27/2011, 12:07:01, Note,8
12/27/2011, 12:07:02, Note,4
12/27/2011, 12:07:03, Note,5
12/27/2011, 12:07:03, Note,6
12/27/2011, 12:07:04, Note,7
12/27/2011, 12:07:04, Note,7
12/27/2011, 12:07:22, Note,6
12/27/2011, 12:07:23, Note,4
12/27/2011, 12:07:23, Note,5
12/27/2011, 12:07:24, Note,4
12/27/2011, 12:07:26, Note,5
12/27/2011, 12:07:32, Note,1
12/27/2011, 12:07:32, Switching to instrument 2
12/27/2011, 12:07:34, Note,1
12/27/2011, 12:07:34, Switching to instrument 3
12/27/2011, 12:07:35, Note,1
12/27/2011, 12:07:36, Note,2
12/27/2011, 12:07:36, Note,2
12/27/2011, 12:07:39, Note,3
12/27/2011, 12:07:39, Note,3
12/27/2011, 12:07:39, Note,4
12/27/2011, 12:07:40, Note,5
12/27/2011, 12:07:40, Note,5
12/27/2011, 12:07:40, Note,6
12/27/2011, 12:07:41, Note,7
12/27/2011, 12:07:42, Note,7
12/27/2011, 12:07:49, Note,2
12/27/2011, 12:07:52, Note,4
12/27/2011, 12:07:54, Note,2
12/27/2011, 12:07:55, Note,2
12/27/2011, 12:07:56, Note,3
12/27/2011, 12:07:57, Note,2
12/27/2011, 12:07:58, Note,3
12/27/2011, 12:07:58, Note,3
12/27/2011, 12:07:58, Note,4
12/27/2011, 12:07:59, Note,4
12/27/2011, 12:07:59, Note,2
12/27/2011, 12:08:00, Note,1
12/27/2011, 12:08:00, Note,3
12/27/2011, 12:08:00, Note,4
12/27/2011, 12:08:00, Note,5
12/27/2011, 12:08:00, Note,5
12/27/2011, 12:08:03, Note,4
12/27/2011, 12:08:03, Note,5
12/27/2011, 12:08:03, Note,4
12/27/2011, 12:08:04, Note,3
12/27/2011, 12:08:04, Note,3
12/27/2011, 12:08:04, Note,3
12/27/2011, 12:08:04, Note,5
12/27/2011, 12:08:05, Note,1
12/27/2011, 12:08:05, Note,1
12/27/2011, 12:08:06, Note,3
12/27/2011, 12:08:06, Note,3
12/27/2011, 12:08:07, Note,2
12/27/2011, 12:08:07, Note,2
12/27/2011, 12:08:07, Note,4
12/27/2011, 12:08:07, Note,3
12/27/2011, 12:08:07, Note,4
12/27/2011, 12:08:08, Note,6
12/27/2011, 12:08:08, Note,7
12/27/2011, 12:08:08, Note,8
12/27/2011, 12:08:11, Note,7
12/27/2011, 12:08:11, Note,6
12/27/2011, 12:08:12, Note,5
12/27/2011, 12:08:14, Note,7
12/27/2011, 12:08:14, Note,6
12/27/2011, 12:08:14, Note,6
12/27/2011, 12:08:15, Note,5
12/27/2011, 12:08:15, Note,4
12/27/2011, 12:08:15, Note,3
12/27/2011, 12:08:16, Note,2
12/27/2011, 12:08:17, Note,8
12/27/2011, 12:08:18, Note,7
12/27/2011, 12:08:18, Note,6
12/27/2011, 12:08:19, Note,7
12/27/2011, 12:08:19, Note,5
12/27/2011, 12:08:19, Note,6
12/27/2011, 12:08:19, Note,4
12/27/2011, 12:08:20, Note,3
12/27/2011, 12:08:20, Note,4
12/27/2011, 12:08:20, Note,4
12/27/2011, 12:08:20, Note,2
12/27/2011, 12:08:20, Note,2
12/27/2011, 12:08:20, Note,3
12/27/2011, 12:08:21, Note,1
12/27/2011, 12:08:22, Note,3
12/27/2011, 12:08:23, Note,3
12/27/2011, 12:08:23, Note,4
12/27/2011, 12:08:23, Note,2
12/27/2011, 12:08:23, Note,5
12/27/2011, 12:08:23, Note,3
12/27/2011, 12:08:23, Note,5
12/27/2011, 12:08:23, Note,6
12/27/2011, 12:08:23, Note,4
12/27/2011, 12:08:24, Note,6
12/27/2011, 12:08:24, Note,7
12/27/2011, 12:08:24, Note,5
12/27/2011, 12:08:24, Note,6
12/27/2011, 12:08:24, Note,4
12/27/2011, 12:08:24, Note,7
12/27/2011, 12:08:25, Note,6
12/27/2011, 12:08:25, Note,4
12/27/2011, 12:08:25, Note,5
12/27/2011, 12:08:25, Note,4
12/27/2011, 12:08:25, Note,3
12/27/2011, 12:08:25, Note,2
12/27/2011, 12:08:25, Note,1
12/27/2011, 12:08:25, Note,2
12/27/2011, 12:08:25, Note,1
12/27/2011, 12:08:26, Note,2
12/27/2011, 12:08:26, Note,3
12/27/2011, 12:08:26, Note,6
12/27/2011, 12:08:27, Note,5
12/27/2011, 12:08:27, Note,5
12/27/2011, 12:12:16, Note,6
12/27/2011, 12:12:17, Note,6
12/27/2011, 12:12:17, Note,8
12/27/2011, 12:12:18, Note,8
12/27/2011, 12:12:18, Note,8
12/27/2011, 12:12:18, Note,8
12/27/2011, 12:12:19, Note,7
12/27/2011, 12:12:19, Note,7
12/27/2011, 12:12:19, Note,7
12/27/2011, 12:12:19, Note,7
12/27/2011, 12:12:19, Note,7
12/27/2011, 12:12:20, Note,8
12/27/2011, 12:12:20, Note,8
12/27/2011, 12:12:20, Note,7
12/27/2011, 12:12:21, Note,5
12/27/2011, 12:12:21, Note,7
12/27/2011, 12:12:22, Note,7
12/27/2011, 12:12:22, Note,6
12/27/2011, 12:12:22, Note,4
12/27/2011, 12:12:22, Note,4
12/27/2011, 12:12:23, Note,4
12/27/2011, 12:12:23, Note,4
12/27/2011, 12:12:23, Note,5
12/27/2011, 12:12:23, Note,6
12/27/2011, 12:12:23, Note,7
12/27/2011, 12:12:23, Note,8
12/27/2011, 12:12:24, Note,8
12/27/2011, 12:12:24, Note,7
12/27/2011, 12:12:24, Note,6
12/27/2011, 12:12:25, Note,5
12/27/2011, 12:12:25, Note,4
12/27/2011, 12:12:25, Note,3
12/27/2011, 12:12:25, Note,3
12/27/2011, 12:12:25, Note,3
12/27/2011, 12:12:25, Note,3
12/27/2011, 12:12:25, Note,4
12/27/2011, 12:12:26, Note,5
12/27/2011, 12:12:26, Note,6
12/27/2011, 12:12:26, Note,7
12/27/2011, 12:12:26, Note,8
12/27/2011, 12:12:27, Note,6
12/27/2011, 12:12:27, Note,6
12/27/2011, 12:12:30, Note,7
12/27/2011, 12:12:31, Note,7
12/27/2011, 12:12:31, Note,8
12/27/2011, 12:12:34, Note,7
12/27/2011, 12:12:35, Switching to instrument 4
12/27/2011, 12:12:35, Note,5
12/27/2011, 12:12:35, Note,5
12/27/2011, 12:12:36, Note,5
12/27/2011, 12:12:36, Note,4
12/27/2011, 12:12:37, Note,1
12/27/2011, 12:12:37, Note,1
12/27/2011, 12:12:37, Note,4
12/27/2011, 12:12:38, Note,5
12/27/2011, 12:12:38, Note,1
12/27/2011, 12:12:38, Note,6
12/27/2011, 12:12:38, Note,5
12/27/2011, 12:12:38, Note,4
12/27/2011, 12:12:38, Note,3
12/27/2011, 12:12:39, Note,5
12/27/2011, 12:12:39, Note,5
12/27/2011, 12:12:39, Note,3
12/27/2011, 12:12:39, Note,3
12/27/2011, 12:12:39, Note,3
12/27/2011, 12:12:39, Note,5
12/27/2011, 12:12:40, Note,5
12/27/2011, 12:12:40, Note,5
12/27/2011, 12:12:40, Note,5
12/27/2011, 12:12:40, Note,6
12/27/2011, 12:12:40, Note,4
12/27/2011, 12:12:40, Note,3
12/27/2011, 12:12:41, Note,1
12/27/2011, 12:12:41, Note,6
12/27/2011, 12:12:41, Switching to noises
12/27/2011, 12:12:41, Note,8
12/27/2011, 12:12:41, Note,6
12/27/2011, 12:12:42, Note,1
12/27/2011, 12:12:42, Note,2
12/27/2011, 12:12:42, Note,5
12/27/2011, 12:12:42, Note,4
12/27/2011, 12:12:42, Note,7
12/27/2011, 12:12:42, Note,7
12/27/2011, 12:12:42, Note,5
12/27/2011, 12:12:43, Note,4
12/27/2011, 12:12:43, Note,3
12/27/2011, 12:12:43, Note,4
12/27/2011, 12:12:43, Note,6
12/27/2011, 12:12:43, Note,2
12/27/2011, 12:12:43, Note,2
12/27/2011, 12:12:43, Note,3
12/27/2011, 12:12:43, Note,3
12/27/2011, 12:12:43, Note,5
12/27/2011, 12:12:44, Note,5
12/27/2011, 12:12:44, Note,5
12/27/2011, 12:12:44, Note,3
12/27/2011, 12:12:44, Note,3
12/27/2011, 12:12:44, Note,3
12/27/2011, 12:12:45, Note,4
12/27/2011, 12:12:46, Note,4
12/27/2011, 12:12:48, Note,2
12/27/2011, 12:12:48, Note,1
12/27/2011, 12:12:48, Note,1
12/27/2011, 12:12:48, Note,1
12/27/2011, 12:12:49, Note,5
12/27/2011, 12:12:49, Note,2
12/27/2011, 12:12:50, Note,8
12/27/2011, 12:12:51, Note,7
12/27/2011, 12:12:51, Note,6
12/27/2011, 12:12:51, Note,3
12/27/2011, 12:12:52, Note,1
12/27/2011, 12:12:52, Note,1
12/27/2011, 12:12:52, Note,1
12/27/2011, 12:12:53, Note,2
12/27/2011, 12:12:53, Note,2
12/27/2011, 12:12:53, Switching to instrument 0
12/27/2011, 12:12:55, Switching to instrument 1
12/27/2011, 12:12:55, Note,2
12/27/2011, 12:12:57, Note,2
12/27/2011, 12:12:57, Note,1
12/27/2011, 12:12:59, Switching to instrument 2
12/27/2011, 12:13:00, Note,2
12/27/2011, 12:13:00, Switching to instrument 3
12/27/2011, 12:13:01, Switching to instrument 4
12/27/2011, 12:13:03, Switching to noises
12/27/2011, 12:13:17, Note,8
12/27/2011, 12:13:19, Note,7
12/27/2011, 12:13:19, Note,7
12/27/2011, 12:13:20, Note,8
12/27/2011, 12:13:21, Note,8
12/27/2011, 12:13:23, Note,2
12/27/2011, 12:13:23, Note,3
12/27/2011, 12:13:23, Note,4
12/27/2011, 12:13:23, Note,5
12/27/2011, 12:13:23, Note,5
12/27/2011, 12:13:24, Note,3
12/27/2011, 12:13:24, Note,2
12/27/2011, 12:13:24, Note,1
12/27/2011, 12:13:25, Note,1
12/27/2011, 12:13:25, Note,2
12/27/2011, 12:13:25, Note,3
12/27/2011, 12:13:25, Note,4
12/27/2011, 12:13:25, Note,5
12/27/2011, 12:13:25, Note,6
12/27/2011, 12:13:26, Note,6
12/27/2011, 12:13:26, Note,5
12/27/2011, 12:13:26, Note,3
12/27/2011, 12:13:26, Note,2
12/27/2011, 12:13:26, Note,1
12/27/2011, 12:13:27, Note,1
12/27/2011, 12:13:27, Note,3
12/27/2011, 12:13:27, Note,4
12/27/2011, 12:13:27, Note,5
12/27/2011, 12:13:27, Note,4
12/27/2011, 12:13:28, Note,3
12/27/2011, 12:13:28, Note,2
12/27/2011, 12:13:28, Note,1
12/27/2011, 12:13:28, Note,7
12/27/2011, 12:13:28, Note,8
12/27/2011, 12:13:28, Note,1
12/27/2011, 12:13:28, Note,2
12/27/2011, 12:13:28, Note,3
12/27/2011, 12:13:28, Note,4
12/27/2011, 12:13:29, Note,8
12/27/2011, 12:13:29, Note,8
12/27/2011, 12:13:29, Note,8
12/27/2011, 12:13:29, Note,4
12/27/2011, 12:13:29, Note,3
12/27/2011, 12:13:29, Note,6
12/27/2011, 12:13:29, Note,7
12/27/2011, 12:13:29, Note,1
12/27/2011, 12:13:29, Note,5
12/27/2011, 12:13:29, Note,6
12/27/2011, 12:13:29, Note,4
12/27/2011, 12:13:29, Note,5
12/27/2011, 12:13:29, Note,6
12/27/2011, 12:13:30, Note,2
12/27/2011, 12:13:30, Note,2
12/27/2011, 12:13:30, Note,7
12/27/2011, 12:13:30, Note,5
12/27/2011, 12:13:30, Note,7
12/27/2011, 12:13:31, Note,5
12/27/2011, 12:13:31, Note,5
12/27/2011, 12:13:31, Note,3
12/27/2011, 12:13:31, Note,2
12/27/2011, 12:13:32, Note,5
12/27/2011, 12:13:33, Note,1
12/27/2011, 12:13:33, Note,1
12/27/2011, 12:13:33, Note,2
12/27/2011, 12:13:33, Note,2
12/27/2011, 12:13:33, Note,2
12/27/2011, 12:13:34, Note,2
12/27/2011, 12:13:34, Note,1
12/27/2011, 12:13:34, Note,1
12/27/2011, 12:13:35, Switching to instrument 0
12/27/2011, 12:13:36, Note,2
12/27/2011, 12:13:36, Note,1
12/27/2011, 12:13:36, Note,2
12/27/2011, 12:13:36, Note,3
12/27/2011, 12:13:36, Note,4
12/27/2011, 12:13:36, Note,3
12/27/2011, 12:13:36, Note,6
12/27/2011, 12:13:36, Note,4
12/27/2011, 12:13:36, Note,7
12/27/2011, 12:13:36, Note,1
12/27/2011, 12:13:36, Note,5
12/27/2011, 12:13:36, Note,8
12/27/2011, 12:13:37, Note,7
12/27/2011, 12:13:37, Note,6
12/27/2011, 12:13:37, Note,4
12/27/2011, 12:13:37, Note,5
12/27/2011, 12:13:37, Note,2
12/27/2011, 12:13:37, Note,3
12/27/2011, 12:13:37, Note,4
12/27/2011, 12:13:38, Note,6
12/27/2011, 12:13:38, Note,7
12/27/2011, 12:13:38, Note,7
12/27/2011, 12:13:38, Note,6
12/27/2011, 12:13:38, Note,1
12/27/2011, 12:13:39, Note,2
12/27/2011, 12:13:39, Note,3
12/27/2011, 12:13:39, Note,4
12/27/2011, 12:13:39, Note,5
12/27/2011, 12:13:39, Note,5
12/27/2011, 12:13:39, Note,1
12/27/2011, 12:13:39, Note,3
12/27/2011, 12:13:39, Note,2
12/27/2011, 12:13:39, Note,2
12/27/2011, 12:13:40, Note,3
12/27/2011, 12:13:40, Note,3
