03/03/2012, 10:33:13, Note,5
03/03/2012, 10:33:13, Note,6
03/03/2012, 10:33:13, Note,7
03/03/2012, 10:33:15, Note,6
03/03/2012, 10:33:15, Note,5
03/03/2012, 10:33:15, Note,5
03/03/2012, 10:33:15, Note,6
03/03/2012, 10:33:16, Note,2
03/03/2012, 10:33:17, Note,3
03/03/2012, 10:33:17, Note,3
03/03/2012, 10:33:18, Note,2
03/03/2012, 10:33:18, Note,1
03/03/2012, 10:33:18, Note,2
03/03/2012, 10:33:18, Note,3
03/03/2012, 10:33:18, Note,1
03/03/2012, 10:33:18, Note,2
03/03/2012, 10:33:19, Note,3
03/03/2012, 10:33:19, Note,5
03/03/2012, 10:33:19, Note,1
03/03/2012, 10:33:19, Note,5
03/03/2012, 10:33:19, Note,6
03/03/2012, 10:33:19, Note,3
03/03/2012, 10:33:20, Note,1
03/03/2012, 10:33:20, Note,6
03/03/2012, 10:33:20, Note,3
03/03/2012, 10:33:20, Note,7
03/03/2012, 10:33:20, Note,1
03/03/2012, 10:33:21, Note,6
03/03/2012, 10:33:21, Note,6
03/03/2012, 10:33:21, Note,1
03/03/2012, 10:33:21, Note,7
03/03/2012, 10:33:22, Note,7
03/03/2012, 10:33:22, Note,2
03/03/2012, 10:33:22, Note,6
03/03/2012, 10:33:22, Note,3
03/03/2012, 10:33:22, Note,4
03/03/2012, 10:33:22, Note,2
03/03/2012, 10:33:22, Note,7
03/03/2012, 10:33:22, Note,1
03/03/2012, 10:33:22, Note,6
03/03/2012, 10:33:22, Note,1
03/03/2012, 10:33:22, Note,2
03/03/2012, 10:33:22, Note,6
03/03/2012, 10:33:23, Note,4
03/03/2012, 10:33:23, Note,7
03/03/2012, 10:33:23, Note,5
03/03/2012, 10:33:23, Note,6
03/03/2012, 10:33:23, Note,3
03/03/2012, 10:33:23, Note,2
03/03/2012, 10:33:23, Note,1
03/03/2012, 10:33:24, Note,7
03/03/2012, 10:33:24, Note,8
03/03/2012, 10:33:24, Note,7
03/03/2012, 10:33:24, Note,6
03/03/2012, 10:33:25, Note,5
03/03/2012, 10:33:25, Note,7
03/03/2012, 10:33:25, Note,8
03/03/2012, 10:33:25, Note,8
03/03/2012, 10:33:25, Note,7
03/03/2012, 10:33:25, Note,5
03/03/2012, 10:33:25, Note,4
03/03/2012, 10:33:25, Note,4
03/03/2012, 10:33:26, Note,1
03/03/2012, 10:33:26, Note,5
03/03/2012, 10:33:26, Note,4
03/03/2012, 10:33:26, Note,3
03/03/2012, 10:33:27, Note,8
03/03/2012, 10:33:27, Note,3
03/03/2012, 10:33:27, Note,8
03/03/2012, 10:33:27, Note,3
03/03/2012, 10:33:27, Note,7
03/03/2012, 10:33:27, Note,6
03/03/2012, 10:33:27, Note,8
03/03/2012, 10:33:27, Note,7
03/03/2012, 10:33:27, Note,8
03/03/2012, 10:33:27, Note,1
03/03/2012, 10:33:27, Note,3
03/03/2012, 10:33:27, Note,8
03/03/2012, 10:33:27, Note,6
03/03/2012, 10:33:27, Note,7
03/03/2012, 10:33:27, Note,6
03/03/2012, 10:33:28, Note,8
03/03/2012, 10:33:28, Note,1
03/03/2012, 10:33:28, Note,8
03/03/2012, 10:33:28, Note,6
03/03/2012, 10:33:28, Note,7
03/03/2012, 10:33:28, Note,6
03/03/2012, 10:33:28, Note,8
03/03/2012, 10:33:28, Note,3
03/03/2012, 10:33:28, Note,7
03/03/2012, 10:33:29, Note,8
03/03/2012, 10:33:29, Note,7
03/03/2012, 10:33:29, Note,3
03/03/2012, 10:33:29, Note,1
03/03/2012, 10:33:29, Note,7
03/03/2012, 10:33:29, Note,3
03/03/2012, 10:33:29, Note,7
03/03/2012, 10:33:30, Note,1
03/03/2012, 10:33:30, Note,6
03/03/2012, 10:33:30, Note,7
03/03/2012, 10:33:30, Note,7
03/03/2012, 10:33:31, Note,3
03/03/2012, 10:33:31, Note,6
03/03/2012, 10:33:31, Note,7
03/03/2012, 10:33:31, Note,8
03/03/2012, 10:33:31, Note,3
03/03/2012, 10:33:32, Note,5
03/03/2012, 10:33:32, Switching to instrument 3
03/03/2012, 10:33:32, Note,5
03/03/2012, 10:33:32, Note,3
03/03/2012, 10:33:32, Note,5
03/03/2012, 10:33:32, Note,6
03/03/2012, 10:33:32, Note,5
03/03/2012, 10:33:33, Note,4
03/03/2012, 10:33:33, Note,1
03/03/2012, 10:33:33, Note,3
03/03/2012, 10:33:33, Note,3
03/03/2012, 10:33:33, Note,4
03/03/2012, 10:33:33, Note,1
03/03/2012, 10:33:33, Note,3
03/03/2012, 10:33:33, Note,5
03/03/2012, 10:33:34, Note,6
03/03/2012, 10:33:34, Note,3
03/03/2012, 10:33:34, Note,3
03/03/2012, 10:33:34, Note,1
03/03/2012, 10:33:34, Note,3
03/03/2012, 10:33:34, Note,1
03/03/2012, 10:33:34, Note,3
03/03/2012, 10:33:34, Note,5
03/03/2012, 10:33:34, Switching to instrument 4
03/03/2012, 10:33:34, Note,3
03/03/2012, 10:33:35, Note,3
03/03/2012, 10:33:35, Note,1
03/03/2012, 10:33:35, Note,1
03/03/2012, 10:33:36, Note,1
03/03/2012, 10:33:36, Note,3
03/03/2012, 10:33:36, Note,1
03/03/2012, 10:33:36, Note,3
03/03/2012, 10:33:37, Note,1
03/03/2012, 10:33:37, Note,1
03/03/2012, 10:33:37, Note,7
03/03/2012, 10:33:37, Note,3
03/03/2012, 10:33:37, Note,7
03/03/2012, 10:33:37, Note,3
03/03/2012, 10:33:37, Note,7
03/03/2012, 10:33:38, Note,8
03/03/2012, 10:33:38, Note,7
03/03/2012, 10:33:38, Note,3
03/03/2012, 10:33:38, Note,1
03/03/2012, 10:33:38, Note,3
03/03/2012, 10:33:38, Note,8
03/03/2012, 10:33:38, Note,2
03/03/2012, 10:33:38, Note,1
03/03/2012, 10:33:39, Note,6
03/03/2012, 10:33:39, Note,8
03/03/2012, 10:33:39, Note,2
03/03/2012, 10:33:39, Note,6
03/03/2012, 10:33:39, Note,3
03/03/2012, 10:33:39, Note,7
03/03/2012, 10:33:39, Note,3
03/03/2012, 10:33:39, Note,1
03/03/2012, 10:33:40, Note,7
03/03/2012, 10:33:40, Note,7
03/03/2012, 10:33:40, Note,8
03/03/2012, 10:33:40, Note,3
03/03/2012, 10:33:40, Note,4
03/03/2012, 10:33:40, Note,1
03/03/2012, 10:33:40, Note,3
03/03/2012, 10:33:40, Note,8
03/03/2012, 10:33:40, Note,1
03/03/2012, 10:33:41, Note,1
03/03/2012, 10:33:41, Note,5
03/03/2012, 10:33:42, Note,6
03/03/2012, 10:33:42, Note,8
03/03/2012, 10:33:42, Note,1
03/03/2012, 10:33:43, Note,6
03/03/2012, 10:33:43, Note,6
03/03/2012, 10:33:44, Note,1
03/03/2012, 10:33:44, Note,6
03/03/2012, 10:33:44, Note,1
03/03/2012, 10:33:44, Note,6
03/03/2012, 10:33:44, Note,7
03/03/2012, 10:33:44, Note,6
03/03/2012, 10:33:45, Note,1
03/03/2012, 10:33:45, Note,1
03/03/2012, 10:33:45, Note,2
03/03/2012, 10:33:45, Note,2
03/03/2012, 10:33:45, Note,4
03/03/2012, 10:33:45, Note,8
03/03/2012, 10:33:45, Note,2
03/03/2012, 10:33:46, Note,2
03/03/2012, 10:33:46, Note,7
03/03/2012, 10:33:46, Note,1
03/03/2012, 10:33:46, Note,2
03/03/2012, 10:33:46, Note,1
03/03/2012, 10:33:46, Note,3
03/03/2012, 10:33:46, Note,1
03/03/2012, 10:33:46, Note,7
03/03/2012, 10:33:46, Note,8
03/03/2012, 10:33:46, Note,2
03/03/2012, 10:33:46, Note,8
03/03/2012, 10:33:46, Note,4
03/03/2012, 10:33:47, Note,2
03/03/2012, 10:33:47, Note,8
03/03/2012, 10:33:47, Note,2
03/03/2012, 10:33:47, Switching to noises
03/03/2012, 10:33:47, Note,2
03/03/2012, 10:33:47, Note,7
03/03/2012, 10:33:47, Note,1
03/03/2012, 10:33:47, Note,1
03/03/2012, 10:33:47, Note,2
03/03/2012, 10:33:48, Note,1
03/03/2012, 10:33:48, Note,2
03/03/2012, 10:33:48, Note,8
03/03/2012, 10:33:48, Note,2
03/03/2012, 10:33:48, Note,2
03/03/2012, 10:33:48, Note,2
03/03/2012, 10:33:48, Note,1
03/03/2012, 10:33:48, Note,1
03/03/2012, 10:33:49, Note,8
03/03/2012, 10:33:49, Note,5
03/03/2012, 10:33:49, Note,7
03/03/2012, 10:33:49, Note,1
03/03/2012, 10:33:49, Note,1
03/03/2012, 10:33:50, Note,2
03/03/2012, 10:33:50, Note,8
03/03/2012, 10:33:50, Note,1
03/03/2012, 10:33:50, Note,7
03/03/2012, 10:33:50, Note,2
03/03/2012, 10:33:51, Note,8
03/03/2012, 10:33:51, Note,2
03/03/2012, 10:33:51, Note,3
03/03/2012, 10:33:51, Note,1
03/03/2012, 10:33:51, Note,3
03/03/2012, 10:33:51, Note,3
03/03/2012, 10:33:51, Note,2
03/03/2012, 10:33:51, Note,8
03/03/2012, 10:33:51, Note,1
03/03/2012, 10:33:51, Note,7
03/03/2012, 10:33:52, Note,2
03/03/2012, 10:33:52, Note,8
03/03/2012, 10:33:52, Note,7
03/03/2012, 10:33:52, Note,2
03/03/2012, 10:33:52, Note,7
03/03/2012, 10:33:52, Note,7
03/03/2012, 10:33:52, Note,2
03/03/2012, 10:33:52, Note,1
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:53, Switching to instrument 0
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:53, Note,1
03/03/2012, 10:33:53, Note,8
03/03/2012, 10:33:53, Note,1
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:53, Note,1
03/03/2012, 10:33:53, Note,7
03/03/2012, 10:33:53, Note,4
03/03/2012, 10:33:53, Note,7
03/03/2012, 10:33:53, Note,1
03/03/2012, 10:33:53, Note,2
03/03/2012, 10:33:54, Note,2
03/03/2012, 10:33:54, Note,8
03/03/2012, 10:33:54, Note,4
03/03/2012, 10:33:54, Note,7
03/03/2012, 10:33:54, Note,2
03/03/2012, 10:33:54, Note,4
03/03/2012, 10:33:54, Note,7
03/03/2012, 10:33:54, Note,4
03/03/2012, 10:33:54, Note,8
03/03/2012, 10:33:54, Note,2
03/03/2012, 10:33:54, Note,6
03/03/2012, 10:33:54, Note,1
03/03/2012, 10:33:55, Note,4
03/03/2012, 10:33:55, Note,7
03/03/2012, 10:33:55, Note,8
03/03/2012, 10:33:55, Note,7
03/03/2012, 10:33:55, Note,4
03/03/2012, 10:33:55, Note,1
03/03/2012, 10:33:55, Note,8
03/03/2012, 10:33:55, Note,3
03/03/2012, 10:33:55, Note,1
03/03/2012, 10:33:55, Note,8
03/03/2012, 10:33:55, Note,7
03/03/2012, 10:33:55, Note,1
03/03/2012, 10:33:55, Note,2
03/03/2012, 10:33:55, Note,3
03/03/2012, 10:33:56, Note,7
03/03/2012, 10:33:56, Note,2
03/03/2012, 10:33:56, Note,3
03/03/2012, 10:33:56, Note,8
03/03/2012, 10:33:56, Note,8
03/03/2012, 10:33:56, Note,7
03/03/2012, 10:33:56, Note,8
03/03/2012, 10:33:56, Note,3
03/03/2012, 10:33:56, Note,8
03/03/2012, 10:33:56, Note,8
03/03/2012, 10:33:57, Note,1
03/03/2012, 10:33:57, Note,2
03/03/2012, 10:33:57, Note,5
03/03/2012, 10:33:57, Note,7
03/03/2012, 10:33:57, Note,1
03/03/2012, 10:33:57, Note,2
03/03/2012, 10:33:57, Note,1
03/03/2012, 10:33:57, Note,2
03/03/2012, 10:33:57, Note,1
03/03/2012, 10:33:57, Note,2
03/03/2012, 10:33:57, Note,7
03/03/2012, 10:33:57, Note,7
03/03/2012, 10:33:58, Note,4
03/03/2012, 10:33:58, Note,4
03/03/2012, 10:33:58, Note,1
03/03/2012, 10:33:58, Note,4
03/03/2012, 10:33:58, Note,2
03/03/2012, 10:33:58, Note,1
03/03/2012, 10:33:58, Note,6
03/03/2012, 10:33:58, Note,1
03/03/2012, 10:33:58, Note,2
03/03/2012, 10:33:59, Note,6
03/03/2012, 10:33:59, Note,2
03/03/2012, 10:33:59, Note,6
03/03/2012, 10:33:59, Note,1
03/03/2012, 10:33:59, Note,2
03/03/2012, 10:33:59, Note,2
03/03/2012, 10:33:59, Note,6
03/03/2012, 10:33:59, Note,6
03/03/2012, 10:33:59, Note,4
03/03/2012, 10:34:00, Note,6
03/03/2012, 10:34:00, Note,7
03/03/2012, 10:34:00, Note,4
03/03/2012, 10:34:00, Note,1
03/03/2012, 10:34:00, Note,2
03/03/2012, 10:34:00, Note,6
03/03/2012, 10:34:00, Note,4
03/03/2012, 10:34:00, Note,1
03/03/2012, 10:34:00, Note,2
03/03/2012, 10:34:00, Note,6
03/03/2012, 10:34:00, Note,2
03/03/2012, 10:34:00, Switching to instrument 1
03/03/2012, 10:34:00, Note,4
03/03/2012, 10:34:00, Note,8
03/03/2012, 10:34:00, Note,2
03/03/2012, 10:34:00, Note,1
03/03/2012, 10:34:00, Note,7
03/03/2012, 10:34:00, Note,6
03/03/2012, 10:34:01, Note,6
03/03/2012, 10:34:01, Note,1
03/03/2012, 10:34:01, Note,2
03/03/2012, 10:34:01, Note,6
03/03/2012, 10:34:01, Note,1
03/03/2012, 10:34:01, Note,2
03/03/2012, 10:34:01, Note,2
03/03/2012, 10:34:01, Note,1
03/03/2012, 10:34:01, Note,6
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,8
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:02, Note,1
03/03/2012, 10:34:02, Note,2
03/03/2012, 10:34:03, Note,2
03/03/2012, 10:34:03, Note,1
03/03/2012, 10:34:03, Note,8
03/03/2012, 10:34:03, Note,1
03/03/2012, 10:34:03, Note,2
03/03/2012, 10:34:03, Note,8
03/03/2012, 10:34:04, Note,1
03/03/2012, 10:34:04, Note,7
03/03/2012, 10:34:04, Switching to instrument 2
03/03/2012, 10:34:04, Note,1
03/03/2012, 10:34:04, Note,2
03/03/2012, 10:34:04, Note,3
03/03/2012, 10:34:04, Note,7
03/03/2012, 10:34:04, Note,3
03/03/2012, 10:34:04, Note,1
03/03/2012, 10:34:04, Note,7
03/03/2012, 10:34:04, Note,5
03/03/2012, 10:34:04, Note,8
03/03/2012, 10:34:04, Note,3
03/03/2012, 10:34:04, Note,6
03/03/2012, 10:34:05, Note,4
03/03/2012, 10:34:05, Note,6
03/03/2012, 10:34:05, Note,7
03/03/2012, 10:34:05, Note,4
03/03/2012, 10:34:05, Note,7
03/03/2012, 10:34:06, Note,7
03/03/2012, 10:34:06, Note,5
03/03/2012, 10:34:06, Note,8
03/03/2012, 10:34:06, Note,4
03/03/2012, 10:34:06, Note,8
03/03/2012, 10:34:06, Note,4
03/03/2012, 10:34:06, Note,3
03/03/2012, 10:34:07, Note,7
03/03/2012, 10:34:07, Note,2
03/03/2012, 10:34:07, Note,3
03/03/2012, 10:34:07, Note,7
03/03/2012, 10:34:07, Note,2
03/03/2012, 10:34:07, Note,1
03/03/2012, 10:34:07, Note,2
03/03/2012, 10:34:07, Note,7
03/03/2012, 10:34:07, Note,7
03/03/2012, 10:34:07, Note,7
03/03/2012, 10:34:07, Note,2
03/03/2012, 10:34:07, Note,2
03/03/2012, 10:34:08, Note,1
03/03/2012, 10:34:08, Note,2
03/03/2012, 10:34:08, Note,6
03/03/2012, 10:34:08, Note,8
03/03/2012, 10:34:08, Note,8
03/03/2012, 10:34:09, Note,8
03/03/2012, 10:34:09, Note,8
03/03/2012, 10:34:09, Note,1
03/03/2012, 10:34:09, Note,8
03/03/2012, 10:34:09, Note,1
03/03/2012, 10:34:09, Note,8
03/03/2012, 10:34:09, Note,8
03/03/2012, 10:34:10, Note,1
03/03/2012, 10:34:10, Note,7
03/03/2012, 10:34:10, Note,1
03/03/2012, 10:34:10, Note,8
03/03/2012, 10:34:10, Note,8
03/03/2012, 10:34:10, Note,7
03/03/2012, 10:34:11, Note,1
03/03/2012, 10:34:11, Note,2
03/03/2012, 10:34:11, Note,7
03/03/2012, 10:34:11, Note,3
03/03/2012, 10:34:11, Note,2
03/03/2012, 10:34:11, Note,7
03/03/2012, 10:34:11, Note,2
03/03/2012, 10:34:11, Note,6
03/03/2012, 10:34:11, Note,2
03/03/2012, 10:34:11, Note,7
03/03/2012, 10:34:12, Note,6
03/03/2012, 10:34:12, Note,8
03/03/2012, 10:34:12, Note,3
03/03/2012, 10:34:12, Note,8
03/03/2012, 10:34:12, Note,7
03/03/2012, 10:34:12, Note,8
03/03/2012, 10:34:12, Note,7
03/03/2012, 10:34:12, Note,7
03/03/2012, 10:34:12, Note,8
03/03/2012, 10:34:13, Note,8
03/03/2012, 10:34:13, Note,2
03/03/2012, 10:34:13, Note,1
03/03/2012, 10:34:13, Note,7
03/03/2012, 10:34:13, Note,1
03/03/2012, 10:34:13, Note,2
03/03/2012, 10:34:13, Note,1
03/03/2012, 10:34:13, Note,5
03/03/2012, 10:34:13, Note,4
03/03/2012, 10:34:13, Note,1
03/03/2012, 10:34:13, Note,2
03/03/2012, 10:34:13, Note,8
03/03/2012, 10:34:13, Note,7
03/03/2012, 10:34:13, Note,2
03/03/2012, 10:34:13, Note,7
03/03/2012, 10:34:13, Note,8
03/03/2012, 10:34:14, Note,7
03/03/2012, 10:34:14, Note,8
03/03/2012, 10:34:14, Note,3
03/03/2012, 10:34:14, Note,2
03/03/2012, 10:34:14, Note,4
03/03/2012, 10:34:14, Note,5
03/03/2012, 10:34:14, Note,8
03/03/2012, 10:34:14, Note,6
03/03/2012, 10:34:14, Note,5
03/03/2012, 10:34:14, Note,6
03/03/2012, 10:34:14, Note,6
03/03/2012, 10:34:14, Note,3
03/03/2012, 10:34:14, Note,5
03/03/2012, 10:34:14, Note,4
03/03/2012, 10:34:14, Note,7
03/03/2012, 10:34:14, Note,3
03/03/2012, 10:34:15, Note,6
03/03/2012, 10:34:15, Note,1
03/03/2012, 10:34:15, Note,1
03/03/2012, 10:34:15, Note,4
03/03/2012, 10:34:15, Note,7
03/03/2012, 10:34:15, Note,3
03/03/2012, 10:34:15, Note,6
03/03/2012, 10:34:15, Note,3
03/03/2012, 10:34:15, Note,2
03/03/2012, 10:34:15, Note,2
03/03/2012, 10:34:15, Note,5
03/03/2012, 10:34:15, Note,6
03/03/2012, 10:34:15, Note,2
03/03/2012, 10:34:15, Note,1
03/03/2012, 10:34:15, Note,2
03/03/2012, 10:34:16, Note,2
03/03/2012, 10:34:16, Note,2
03/03/2012, 10:34:16, Note,1
03/03/2012, 10:34:16, Note,2
03/03/2012, 10:34:16, Note,1
03/03/2012, 10:34:16, Note,2
03/03/2012, 10:34:16, Switching to instrument 3
03/03/2012, 10:34:16, Note,2
03/03/2012, 10:34:16, Note,1
03/03/2012, 10:34:16, Note,7
03/03/2012, 10:34:16, Note,5
03/03/2012, 10:34:17, Note,1
03/03/2012, 10:34:17, Note,2
03/03/2012, 10:34:17, Note,1
03/03/2012, 10:34:17, Note,1
03/03/2012, 10:34:17, Note,5
03/03/2012, 10:34:17, Note,6
03/03/2012, 10:34:17, Note,7
03/03/2012, 10:34:17, Note,2
03/03/2012, 10:34:18, Note,2
03/03/2012, 10:34:18, Note,4
03/03/2012, 10:34:18, Note,7
03/03/2012, 10:34:18, Note,2
03/03/2012, 10:34:18, Note,1
03/03/2012, 10:34:18, Note,4
03/03/2012, 10:34:18, Note,8
03/03/2012, 10:34:18, Note,2
03/03/2012, 10:34:18, Note,4
03/03/2012, 10:34:18, Note,2
03/03/2012, 10:34:18, Note,8
03/03/2012, 10:34:19, Note,8
03/03/2012, 10:34:19, Note,2
03/03/2012, 10:34:19, Note,4
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,4
03/03/2012, 10:34:19, Note,5
03/03/2012, 10:34:19, Note,6
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,4
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,2
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,8
03/03/2012, 10:34:19, Note,5
03/03/2012, 10:34:19, Note,4
03/03/2012, 10:34:19, Note,7
03/03/2012, 10:34:19, Note,8
03/03/2012, 10:34:19, Note,1
03/03/2012, 10:34:19, Note,4
03/03/2012, 10:34:19, Note,5
03/03/2012, 10:34:19, Note,8
03/03/2012, 10:34:20, Note,6
03/03/2012, 10:34:20, Note,5
03/03/2012, 10:34:20, Note,7
03/03/2012, 10:34:20, Note,4
03/03/2012, 10:34:20, Note,5
03/03/2012, 10:34:20, Note,1
03/03/2012, 10:34:20, Note,7
03/03/2012, 10:34:20, Note,8
03/03/2012, 10:34:20, Note,7
03/03/2012, 10:34:20, Note,8
03/03/2012, 10:34:20, Note,7
03/03/2012, 10:34:20, Note,6
03/03/2012, 10:34:20, Switching to instrument 4
03/03/2012, 10:34:20, Note,7
03/03/2012, 10:34:20, Note,2
03/03/2012, 10:34:20, Note,8
03/03/2012, 10:34:20, Note,5
03/03/2012, 10:34:20, Note,2
03/03/2012, 10:34:20, Note,1
03/03/2012, 10:34:20, Note,2
03/03/2012, 10:34:20, Note,1
03/03/2012, 10:34:21, Note,2
03/03/2012, 10:34:21, Note,7
03/03/2012, 10:34:21, Note,8
03/03/2012, 10:34:21, Note,2
03/03/2012, 10:34:21, Note,6
03/03/2012, 10:34:22, Note,1
03/03/2012, 10:34:22, Note,7
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:22, Note,1
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:22, Note,1
03/03/2012, 10:34:22, Switching to noises
03/03/2012, 10:34:22, Note,1
03/03/2012, 10:34:22, Note,2
03/03/2012, 10:34:23, Note,5
03/03/2012, 10:34:23, Note,1
03/03/2012, 10:34:23, Note,1
03/03/2012, 10:34:23, Note,2
03/03/2012, 10:34:23, Note,5
03/03/2012, 10:34:23, Note,2
03/03/2012, 10:34:24, Note,2
03/03/2012, 10:34:24, Note,5
03/03/2012, 10:34:24, Note,2
03/03/2012, 10:34:24, Note,4
03/03/2012, 10:34:24, Note,2
03/03/2012, 10:34:24, Note,2
03/03/2012, 10:34:24, Note,2
03/03/2012, 10:34:24, Note,6
03/03/2012, 10:34:25, Note,5
03/03/2012, 10:34:25, Note,5
03/03/2012, 10:34:25, Note,1
03/03/2012, 10:34:25, Note,2
03/03/2012, 10:34:26, Note,1
03/03/2012, 10:34:26, Note,2
03/03/2012, 10:34:26, Note,6
03/03/2012, 10:34:27, Switching to instrument 0
03/03/2012, 10:34:27, Note,6
03/03/2012, 10:34:27, Note,6
03/03/2012, 10:34:27, Note,2
03/03/2012, 10:34:27, Note,1
03/03/2012, 10:34:27, Note,2
03/03/2012, 10:34:28, Note,2
03/03/2012, 10:34:28, Note,4
03/03/2012, 10:34:28, Note,6
03/03/2012, 10:34:28, Note,1
03/03/2012, 10:34:28, Note,2
03/03/2012, 10:34:28, Note,4
03/03/2012, 10:34:28, Note,6
03/03/2012, 10:34:28, Switching to instrument 1
03/03/2012, 10:34:28, Note,2
03/03/2012, 10:34:28, Note,6
03/03/2012, 10:34:28, Note,4
03/03/2012, 10:34:29, Note,2
03/03/2012, 10:34:29, Note,6
03/03/2012, 10:34:30, Note,2
03/03/2012, 10:34:30, Note,6
03/03/2012, 10:34:30, Switching to instrument 2
03/03/2012, 10:34:30, Note,6
03/03/2012, 10:34:30, Note,8
03/03/2012, 10:34:30, Switching to instrument 3
03/03/2012, 10:34:30, Note,7
03/03/2012, 10:34:30, Note,5
03/03/2012, 10:34:30, Note,7
03/03/2012, 10:34:30, Note,2
03/03/2012, 10:34:30, Note,6
03/03/2012, 10:34:31, Switching to instrument 4
03/03/2012, 10:34:31, Note,8
03/03/2012, 10:34:31, Note,2
03/03/2012, 10:34:32, Note,2
03/03/2012, 10:34:54, Note,4
03/03/2012, 10:34:55, Note,4
03/03/2012, 10:34:56, Note,5
03/03/2012, 10:34:56, Note,5
03/03/2012, 10:34:56, Note,5
03/03/2012, 10:34:56, Note,5
03/03/2012, 10:34:57, Note,1
03/03/2012, 10:34:57, Note,5
03/03/2012, 10:34:57, Note,4
03/03/2012, 10:34:57, Note,5
03/03/2012, 10:34:57, Note,8
03/03/2012, 10:34:58, Note,5
03/03/2012, 10:34:58, Note,5
03/03/2012, 10:34:58, Note,4
03/03/2012, 10:34:58, Note,5
03/03/2012, 10:34:59, Note,5
03/03/2012, 10:34:59, Note,4
03/03/2012, 10:35:01, Note,3
03/03/2012, 10:35:01, Note,1
03/03/2012, 10:35:01, Note,1
03/03/2012, 10:35:02, Switching to noises
03/03/2012, 10:35:02, Note,2
03/03/2012, 10:35:02, Note,6
03/03/2012, 10:35:02, Note,4
03/03/2012, 10:35:03, Note,5
03/03/2012, 10:35:03, Note,5
03/03/2012, 10:35:03, Note,5
03/03/2012, 10:35:04, Note,5
03/03/2012, 10:35:04, Note,6
03/03/2012, 10:35:04, Note,8
03/03/2012, 10:35:04, Note,7
03/03/2012, 10:35:05, Note,8
03/03/2012, 10:36:02, Note,1
03/03/2012, 10:36:02, Note,1
03/03/2012, 10:36:02, Note,2
03/03/2012, 10:36:03, Note,4
03/03/2012, 10:36:03, Note,4
03/03/2012, 10:36:03, Note,5
03/03/2012, 10:36:04, Note,6
03/03/2012, 10:36:04, Note,7
03/03/2012, 10:36:04, Note,7
03/03/2012, 10:36:05, Note,7
03/03/2012, 10:36:05, Note,8
03/03/2012, 10:36:05, Note,8
03/03/2012, 10:37:15, Note,8
03/03/2012, 10:37:15, Note,7
03/03/2012, 10:37:16, Note,6
03/03/2012, 10:37:16, Note,6
03/03/2012, 10:37:16, Note,6
03/03/2012, 10:37:17, Note,4
03/03/2012, 10:37:17, Note,5
03/03/2012, 10:37:17, Note,4
03/03/2012, 10:37:17, Note,4
03/03/2012, 10:37:17, Note,4
03/03/2012, 10:37:18, Note,4
03/03/2012, 10:37:18, Note,4
03/03/2012, 10:37:18, Note,3
03/03/2012, 10:37:18, Note,3
03/03/2012, 10:37:18, Note,3
03/03/2012, 10:37:18, Note,3
03/03/2012, 10:37:18, Note,2
03/03/2012, 10:37:19, Note,2
03/03/2012, 10:37:19, Note,2
03/03/2012, 10:37:19, Note,2
03/03/2012, 10:37:19, Note,1
03/03/2012, 10:37:19, Note,1
03/03/2012, 10:37:20, Switching to instrument 0
03/03/2012, 10:37:20, Note,2
03/03/2012, 10:37:20, Note,3
03/03/2012, 10:37:20, Note,3
03/03/2012, 10:37:20, Note,4
03/03/2012, 10:37:20, Note,5
03/03/2012, 10:37:20, Note,4
03/03/2012, 10:37:20, Note,1
03/03/2012, 10:37:20, Note,6
03/03/2012, 10:37:21, Note,1
03/03/2012, 10:37:21, Note,8
03/03/2012, 10:37:21, Note,2
03/03/2012, 10:37:21, Note,1
03/03/2012, 10:37:21, Note,2
03/03/2012, 10:37:21, Note,1
03/03/2012, 10:37:21, Note,2
03/03/2012, 10:37:22, Note,2
03/03/2012, 10:37:22, Note,2
03/03/2012, 10:37:22, Note,2
03/03/2012, 10:37:22, Note,2
03/03/2012, 10:37:22, Note,2
03/03/2012, 10:37:23, Switching to instrument 1
03/03/2012, 10:37:23, Switching to instrument 2
03/03/2012, 10:37:23, Switching to instrument 3
03/03/2012, 10:37:25, Note,2
