01/27/2012, 13:43:10, Note,6
01/27/2012, 13:43:11, Note,6
01/27/2012, 13:43:11, Note,5
01/27/2012, 13:43:11, Note,4
01/27/2012, 13:43:11, Note,5
01/27/2012, 13:43:11, Note,6
01/27/2012, 13:43:13, Note,8
01/27/2012, 13:43:14, Note,7
01/27/2012, 13:43:18, Note,6
01/27/2012, 13:43:19, Note,6
01/27/2012, 13:43:19, Note,6
01/27/2012, 13:43:19, Note,6
01/27/2012, 13:43:20, Note,5
01/27/2012, 13:43:21, Note,2
01/27/2012, 13:43:21, Note,1
01/27/2012, 13:43:28, Note,8
01/27/2012, 13:43:28, Note,8
01/27/2012, 13:43:28, Note,8
01/27/2012, 13:43:30, Note,7
01/27/2012, 13:43:30, Note,7
01/27/2012, 13:43:30, Note,7
01/27/2012, 13:43:30, Note,7
01/27/2012, 13:43:30, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:31, Note,7
01/27/2012, 13:43:32, Note,7
01/27/2012, 13:43:32, Note,6
01/27/2012, 13:43:36, Note,7
01/27/2012, 13:43:36, Note,8
01/27/2012, 13:43:37, Note,7
01/27/2012, 13:43:37, Note,6
01/27/2012, 13:43:38, Note,4
01/27/2012, 13:43:38, Note,3
01/27/2012, 13:43:38, Note,2
01/27/2012, 13:43:38, Note,1
01/27/2012, 13:44:14, Note,6
01/27/2012, 13:44:16, Note,5
01/27/2012, 13:44:19, Note,3
01/27/2012, 13:44:19, Note,3
01/27/2012, 13:44:19, Note,3
01/27/2012, 13:44:19, Note,3
01/27/2012, 13:44:19, Note,3
01/27/2012, 13:44:20, Note,3
01/27/2012, 13:44:20, Note,3
01/27/2012, 13:44:20, Note,3
01/27/2012, 13:44:21, Note,4
01/27/2012, 13:44:21, Note,4
01/27/2012, 13:44:21, Note,4
01/27/2012, 13:44:22, Note,3
01/27/2012, 13:44:22, Note,2
01/27/2012, 13:44:23, Note,1
01/27/2012, 13:44:23, Note,6
01/27/2012, 13:44:24, Note,4
01/27/2012, 13:44:25, Note,5
01/27/2012, 13:44:25, Note,6
01/27/2012, 13:44:26, Note,5
01/27/2012, 13:44:26, Note,5
01/27/2012, 13:44:26, Note,6
01/27/2012, 13:44:26, Note,8
01/27/2012, 13:44:27, Note,6
01/27/2012, 13:44:27, Note,7
01/27/2012, 13:44:27, Note,7
01/27/2012, 13:44:27, Note,7
01/27/2012, 13:44:27, Note,7
01/27/2012, 13:44:28, Note,5
01/27/2012, 13:44:28, Note,8
01/27/2012, 13:44:28, Note,6
01/27/2012, 13:44:28, Note,7
01/27/2012, 13:44:28, Note,7
01/27/2012, 13:44:28, Note,8
01/27/2012, 13:44:29, Note,2
01/27/2012, 13:44:29, Note,3
01/27/2012, 13:44:29, Note,4
01/27/2012, 13:44:29, Note,5
01/27/2012, 13:44:29, Note,6
01/27/2012, 13:44:29, Note,5
01/27/2012, 13:44:30, Note,6
01/27/2012, 13:44:30, Note,6
01/27/2012, 13:44:54, Note,8
01/27/2012, 13:44:55, Note,7
01/27/2012, 13:44:55, Note,7
01/27/2012, 13:44:55, Note,6
01/27/2012, 13:44:56, Note,5
01/27/2012, 13:44:56, Note,4
01/27/2012, 13:44:56, Note,3
01/27/2012, 13:44:56, Note,3
01/27/2012, 13:44:56, Note,2
01/27/2012, 13:44:56, Note,2
01/27/2012, 13:44:56, Note,1
01/27/2012, 13:44:57, Note,1
01/27/2012, 13:44:58, Switching to instrument 2
01/27/2012, 13:44:59, Note,1
01/27/2012, 13:44:59, Note,2
01/27/2012, 13:44:59, Note,3
01/27/2012, 13:45:01, Note,2
01/27/2012, 13:45:01, Switching to instrument 3
01/27/2012, 13:45:01, Note,2
01/27/2012, 13:45:01, Note,1
01/27/2012, 13:45:01, Switching to instrument 4
01/27/2012, 13:45:02, Switching to noises
01/27/2012, 13:45:02, Note,2
01/27/2012, 13:45:03, Note,8
01/27/2012, 13:45:03, Note,8
01/27/2012, 13:45:04, Note,1
01/27/2012, 13:45:04, Note,3
01/27/2012, 13:45:05, Note,3
01/27/2012, 13:45:05, Note,3
01/27/2012, 13:45:06, Note,4
01/27/2012, 13:45:07, Note,3
01/27/2012, 13:45:07, Note,3
01/27/2012, 13:45:08, Note,7
01/27/2012, 13:45:08, Note,6
01/27/2012, 13:45:08, Note,6
01/27/2012, 13:45:08, Note,3
01/27/2012, 13:45:09, Note,3
01/27/2012, 13:45:09, Note,3
01/27/2012, 13:45:09, Note,3
01/27/2012, 13:45:09, Note,6
01/27/2012, 13:45:10, Note,7
01/27/2012, 13:45:11, Note,4
01/27/2012, 13:45:11, Note,3
01/27/2012, 13:45:11, Note,7
01/27/2012, 13:45:11, Note,6
01/27/2012, 13:45:11, Note,4
01/27/2012, 13:45:11, Note,5
01/27/2012, 13:45:12, Note,6
01/27/2012, 13:45:12, Note,5
01/27/2012, 13:45:12, Note,5
01/27/2012, 13:45:12, Note,7
01/27/2012, 13:45:12, Note,3
01/27/2012, 13:45:12, Note,7
01/27/2012, 13:45:12, Note,3
01/27/2012, 13:45:12, Note,7
01/27/2012, 13:45:12, Note,5
01/27/2012, 13:45:12, Note,7
01/27/2012, 13:45:13, Note,7
01/27/2012, 13:45:13, Note,4
01/27/2012, 13:45:14, Note,5
01/27/2012, 13:45:14, Note,8
01/27/2012, 13:45:14, Note,5
01/27/2012, 13:45:14, Note,5
01/27/2012, 13:45:15, Note,5
01/27/2012, 13:45:15, Note,8
01/27/2012, 13:45:15, Note,7
01/27/2012, 13:45:15, Note,6
01/27/2012, 13:45:16, Note,7
01/27/2012, 13:45:17, Note,7
01/27/2012, 13:45:17, Note,4
01/27/2012, 13:45:17, Note,7
01/27/2012, 13:45:17, Note,7
01/27/2012, 13:45:19, Note,8
01/27/2012, 13:45:19, Note,8
01/27/2012, 13:45:19, Note,8
01/27/2012, 13:45:20, Note,8
01/27/2012, 13:45:21, Switching to instrument 0
01/27/2012, 13:45:21, Note,8
01/27/2012, 13:45:22, Note,8
01/27/2012, 13:45:22, Note,8
01/27/2012, 13:45:24, Note,7
01/27/2012, 13:45:24, Note,7
01/27/2012, 13:45:25, Note,6
01/27/2012, 13:45:26, Note,5
01/27/2012, 13:45:26, Switching to instrument 1
01/27/2012, 13:45:27, Switching to instrument 2
01/27/2012, 13:45:27, Note,4
01/27/2012, 13:45:41, Switching to instrument 3
01/27/2012, 13:45:42, Note,2
01/27/2012, 13:45:42, Note,4
01/27/2012, 13:45:43, Note,6
01/27/2012, 13:45:43, Note,7
01/27/2012, 13:45:43, Note,8
01/27/2012, 13:45:44, Note,6
01/27/2012, 13:45:44, Note,5
01/27/2012, 13:45:44, Note,4
01/27/2012, 13:45:44, Note,4
01/27/2012, 13:45:45, Note,2
01/27/2012, 13:45:45, Note,1
01/27/2012, 13:45:45, Note,1
01/27/2012, 13:45:46, Switching to instrument 4
01/27/2012, 13:45:46, Note,6
01/27/2012, 13:45:47, Note,1
01/27/2012, 13:45:48, Note,2
01/27/2012, 13:45:48, Note,4
01/27/2012, 13:45:48, Note,5
01/27/2012, 13:45:49, Note,6
01/27/2012, 13:45:49, Note,7
01/27/2012, 13:45:49, Note,8
01/27/2012, 13:45:50, Note,7
01/27/2012, 13:45:50, Note,6
01/27/2012, 13:45:50, Note,5
01/27/2012, 13:45:50, Note,4
01/27/2012, 13:45:51, Note,3
01/27/2012, 13:45:51, Note,2
01/27/2012, 13:45:51, Note,1
01/27/2012, 13:45:54, Switching to noises
01/27/2012, 13:45:54, Note,1
01/27/2012, 13:45:55, Note,4
01/27/2012, 13:45:55, Note,5
01/27/2012, 13:45:55, Note,7
01/27/2012, 13:45:56, Note,8
01/27/2012, 13:45:56, Note,7
01/27/2012, 13:45:57, Note,6
01/27/2012, 13:45:57, Note,5
01/27/2012, 13:45:57, Note,2
01/27/2012, 13:45:58, Switching to instrument 0
01/27/2012, 13:45:59, Note,2
01/27/2012, 13:45:59, Note,4
01/27/2012, 13:46:00, Note,5
01/27/2012, 13:46:00, Note,6
01/27/2012, 13:46:00, Note,8
01/27/2012, 13:46:52, Note,6
01/27/2012, 13:46:52, Note,7
01/27/2012, 13:46:53, Note,5
01/27/2012, 13:46:53, Note,7
01/27/2012, 13:46:53, Note,8
01/27/2012, 13:46:54, Note,4
01/27/2012, 13:46:54, Note,8
01/27/2012, 13:46:54, Note,3
01/27/2012, 13:46:54, Note,2
01/27/2012, 13:46:55, Note,1
01/27/2012, 13:46:55, Note,3
01/27/2012, 13:46:56, Switching to instrument 1
01/27/2012, 13:46:56, Note,1
01/27/2012, 13:46:56, Note,5
01/27/2012, 13:46:57, Note,3
01/27/2012, 13:46:57, Note,3
01/27/2012, 13:46:57, Note,1
01/27/2012, 13:46:57, Note,3
01/27/2012, 13:46:58, Note,1
01/27/2012, 13:46:58, Note,2
01/27/2012, 13:46:58, Note,1
01/27/2012, 13:46:58, Note,3
01/27/2012, 13:46:59, Note,4
01/27/2012, 13:46:59, Note,5
01/27/2012, 13:46:59, Note,4
01/27/2012, 13:46:59, Note,5
01/27/2012, 13:46:59, Note,5
01/27/2012, 13:46:59, Note,3
01/27/2012, 13:47:00, Note,2
01/27/2012, 13:47:00, Note,6
01/27/2012, 13:47:00, Note,7
01/27/2012, 13:47:00, Note,8
01/27/2012, 13:47:01, Note,4
01/27/2012, 13:47:01, Note,8
01/27/2012, 13:47:01, Note,8
01/27/2012, 13:47:02, Note,7
01/27/2012, 13:47:02, Note,7
01/27/2012, 13:47:02, Note,8
01/27/2012, 13:48:34, Note,8
01/27/2012, 13:48:34, Note,7
01/27/2012, 13:48:34, Note,6
01/27/2012, 13:48:35, Note,5
01/27/2012, 13:48:35, Note,4
01/27/2012, 13:48:35, Note,3
01/27/2012, 13:48:35, Note,2
01/27/2012, 13:48:36, Note,2
01/27/2012, 13:48:37, Note,2
01/27/2012, 13:48:38, Note,2
01/27/2012, 13:48:38, Note,2
01/27/2012, 13:48:38, Note,2
01/27/2012, 13:48:38, Note,2
01/27/2012, 13:48:38, Note,1
01/27/2012, 13:48:39, Note,2
01/27/2012, 13:48:39, Note,4
01/27/2012, 13:48:39, Note,6
01/27/2012, 13:48:39, Note,7
01/27/2012, 13:48:39, Note,5
01/27/2012, 13:48:40, Note,8
01/27/2012, 13:48:40, Note,8
01/27/2012, 13:48:40, Note,7
01/27/2012, 13:48:40, Note,4
01/27/2012, 13:48:40, Note,6
01/27/2012, 13:48:41, Note,5
01/27/2012, 13:48:41, Note,4
01/27/2012, 13:48:41, Note,2
01/27/2012, 13:48:41, Note,1
01/27/2012, 13:48:43, Switching to instrument 2
01/27/2012, 13:48:45, Switching to instrument 3
01/27/2012, 13:48:45, Note,1
01/27/2012, 13:48:45, Note,1
01/27/2012, 13:48:46, Note,2
01/27/2012, 13:48:46, Note,1
01/27/2012, 13:48:47, Note,4
01/27/2012, 13:48:47, Note,3
01/27/2012, 13:48:47, Note,6
01/27/2012, 13:48:47, Note,7
01/27/2012, 13:48:47, Note,6
01/27/2012, 13:48:47, Note,7
01/27/2012, 13:48:47, Note,8
01/27/2012, 13:48:48, Note,7
01/27/2012, 13:48:48, Note,6
01/27/2012, 13:48:48, Note,6
01/27/2012, 13:48:48, Note,4
01/27/2012, 13:48:48, Note,7
01/27/2012, 13:48:48, Note,6
01/27/2012, 13:48:48, Note,3
01/27/2012, 13:48:48, Note,5
01/27/2012, 13:48:48, Note,2
01/27/2012, 13:48:48, Note,4
01/27/2012, 13:48:49, Note,3
01/27/2012, 13:48:49, Note,2
01/27/2012, 13:48:49, Note,4
01/27/2012, 13:48:49, Note,5
01/27/2012, 13:48:49, Note,6
01/27/2012, 13:48:49, Note,7
01/27/2012, 13:48:50, Note,6
01/27/2012, 13:48:50, Note,4
01/27/2012, 13:48:50, Note,3
01/27/2012, 13:48:50, Note,2
01/27/2012, 13:48:50, Note,5
01/27/2012, 13:48:50, Note,6
01/27/2012, 13:48:50, Note,7
01/27/2012, 13:48:51, Note,7
01/27/2012, 13:48:51, Note,6
01/27/2012, 13:48:51, Note,4
01/27/2012, 13:48:51, Note,3
01/27/2012, 13:48:51, Note,4
01/27/2012, 13:48:51, Note,6
01/27/2012, 13:48:52, Note,6
01/27/2012, 13:48:52, Note,4
01/27/2012, 13:51:26, Note,8
01/27/2012, 13:51:28, Note,7
01/27/2012, 13:51:28, Note,7
01/27/2012, 13:51:30, Note,7
01/27/2012, 13:51:30, Note,7
01/27/2012, 13:51:30, Note,6
01/27/2012, 13:51:30, Note,6
01/27/2012, 13:51:30, Note,6
01/27/2012, 13:51:31, Note,6
01/27/2012, 13:51:31, Note,6
01/27/2012, 13:51:31, Note,6
01/27/2012, 13:51:31, Note,6
01/27/2012, 13:51:32, Note,6
01/27/2012, 13:51:32, Note,7
01/27/2012, 13:51:33, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:34, Note,7
01/27/2012, 13:51:35, Note,7
01/27/2012, 13:51:35, Note,7
01/27/2012, 13:51:35, Note,7
01/27/2012, 13:51:35, Note,6
01/27/2012, 13:51:36, Note,8
01/27/2012, 13:51:39, Note,8
01/27/2012, 13:51:40, Note,8
01/27/2012, 13:51:43, Note,8
01/27/2012, 13:51:43, Note,7
01/27/2012, 13:51:44, Note,7
01/27/2012, 13:51:46, Note,7
01/27/2012, 13:51:47, Note,6
01/27/2012, 13:51:49, Note,5
01/27/2012, 13:51:49, Note,5
01/27/2012, 13:51:49, Note,5
01/27/2012, 13:51:50, Note,5
01/27/2012, 13:51:51, Note,5
01/27/2012, 13:51:51, Note,5
01/27/2012, 13:51:52, Note,5
01/27/2012, 13:51:52, Note,5
01/27/2012, 13:51:57, Note,7
01/27/2012, 13:51:57, Note,7
01/27/2012, 13:51:57, Note,7
01/27/2012, 13:51:59, Note,6
01/27/2012, 13:51:59, Note,5
01/27/2012, 13:51:59, Note,5
01/27/2012, 13:52:00, Note,4
01/27/2012, 13:52:01, Note,3
01/27/2012, 13:52:01, Note,3
01/27/2012, 13:52:01, Note,3
01/27/2012, 13:52:02, Note,2
01/27/2012, 13:52:04, Note,1
01/27/2012, 13:52:04, Switching to instrument 4
01/27/2012, 13:52:05, Switching to noises
01/27/2012, 13:52:05, Note,3
01/27/2012, 13:52:05, Note,6
01/27/2012, 13:52:05, Switching to instrument 0
01/27/2012, 13:52:05, Note,3
01/27/2012, 13:52:05, Note,2
01/27/2012, 13:52:05, Switching to instrument 1
01/27/2012, 13:52:05, Switching to instrument 2
01/27/2012, 13:52:05, Note,2
01/27/2012, 13:52:07, Switching to instrument 3
01/27/2012, 13:52:08, Switching to instrument 4
01/27/2012, 13:52:08, Note,1
01/27/2012, 13:52:08, Switching to noises
01/27/2012, 13:52:08, Note,2
01/27/2012, 13:52:09, Switching to instrument 0
01/27/2012, 13:52:09, Note,1
01/27/2012, 13:52:10, Switching to instrument 1
01/27/2012, 13:52:10, Switching to instrument 2
01/27/2012, 13:52:10, Note,1
01/27/2012, 13:52:10, Note,2
01/27/2012, 13:52:11, Switching to instrument 3
01/27/2012, 13:52:12, Note,2
01/27/2012, 13:52:12, Note,2
01/27/2012, 13:52:12, Note,1
01/27/2012, 13:52:12, Note,2
01/27/2012, 13:52:12, Note,4
01/27/2012, 13:52:12, Note,5
01/27/2012, 13:52:12, Note,3
01/27/2012, 13:52:12, Note,6
01/27/2012, 13:52:12, Note,2
01/27/2012, 13:52:12, Note,5
01/27/2012, 13:52:14, Note,4
01/27/2012, 13:52:14, Note,1
01/27/2012, 13:52:14, Note,3
01/27/2012, 13:52:14, Note,2
01/27/2012, 13:52:14, Note,1
01/27/2012, 13:52:15, Switching to instrument 4
01/27/2012, 13:52:15, Note,4
01/27/2012, 13:52:15, Note,5
01/27/2012, 13:52:15, Note,1
01/27/2012, 13:52:15, Switching to noises
01/27/2012, 13:52:16, Switching to instrument 0
01/27/2012, 13:52:16, Note,2
01/27/2012, 13:52:16, Note,6
01/27/2012, 13:52:16, Switching to instrument 1
01/27/2012, 13:52:16, Note,3
01/27/2012, 13:52:16, Note,4
01/27/2012, 13:52:16, Note,5
01/27/2012, 13:52:16, Note,5
01/27/2012, 13:52:17, Switching to instrument 2
01/27/2012, 13:52:17, Note,4
01/27/2012, 13:52:17, Note,2
01/27/2012, 13:52:18, Switching to instrument 3
01/27/2012, 13:52:18, Note,3
01/27/2012, 13:52:18, Note,4
01/27/2012, 13:52:18, Note,1
01/27/2012, 13:52:19, Note,4
01/27/2012, 13:52:19, Note,3
01/27/2012, 13:52:19, Note,2
01/27/2012, 13:52:20, Note,1
01/27/2012, 13:52:20, Note,1
01/27/2012, 13:52:21, Note,1
01/27/2012, 13:52:21, Note,2
01/27/2012, 13:52:21, Note,2
01/27/2012, 13:52:21, Note,2
01/27/2012, 13:52:21, Note,1
01/27/2012, 13:52:23, Note,2
01/27/2012, 13:52:26, Note,1
01/27/2012, 13:52:28, Switching to instrument 4
01/27/2012, 13:52:28, Switching to noises
01/27/2012, 13:52:32, Note,1
01/27/2012, 13:52:32, Note,1
01/27/2012, 13:52:34, Note,1
01/27/2012, 13:52:34, Note,2
01/27/2012, 13:52:37, Note,1
01/27/2012, 13:52:37, Note,2
01/27/2012, 13:52:37, Note,1
01/27/2012, 13:52:38, Note,3
01/27/2012, 13:52:39, Note,2
01/27/2012, 13:52:39, Note,1
01/27/2012, 13:52:39, Note,2
01/27/2012, 13:52:39, Note,3
01/27/2012, 13:52:39, Note,4
01/27/2012, 13:52:40, Note,3
01/27/2012, 13:52:41, Note,2
01/27/2012, 13:52:41, Note,3
01/27/2012, 13:52:42, Note,2
01/27/2012, 13:52:44, Note,1
01/27/2012, 13:52:45, Note,1
01/27/2012, 13:59:28, Note,4
01/27/2012, 13:59:28, Note,2
01/27/2012, 13:59:28, Note,3
01/27/2012, 13:59:29, Note,4
01/27/2012, 13:59:29, Note,2
01/27/2012, 13:59:30, Note,1
01/27/2012, 13:59:30, Note,1
01/27/2012, 13:59:30, Note,4
01/27/2012, 13:59:30, Note,1
01/27/2012, 13:59:31, Note,3
01/27/2012, 13:59:31, Note,2
01/27/2012, 13:59:31, Note,6
01/27/2012, 13:59:31, Note,5
01/27/2012, 13:59:31, Note,5
01/27/2012, 13:59:32, Note,5
01/27/2012, 13:59:32, Note,3
01/27/2012, 13:59:32, Note,5
01/27/2012, 13:59:32, Note,3
01/27/2012, 13:59:32, Note,5
01/27/2012, 13:59:32, Note,5
01/27/2012, 13:59:32, Note,5
01/27/2012, 13:59:33, Note,1
01/27/2012, 13:59:33, Note,5
01/27/2012, 13:59:33, Note,5
01/27/2012, 13:59:33, Note,4
01/27/2012, 13:59:33, Note,1
01/27/2012, 13:59:33, Note,1
01/27/2012, 13:59:33, Note,3
01/27/2012, 13:59:33, Note,3
01/27/2012, 13:59:34, Note,2
01/27/2012, 13:59:34, Note,4
01/27/2012, 13:59:35, Note,3
01/27/2012, 13:59:57, Note,2
01/27/2012, 14:00:01, Note,2
01/27/2012, 14:00:02, Note,3
01/27/2012, 14:00:02, Note,4
01/27/2012, 14:00:02, Note,1
01/27/2012, 14:00:02, Note,1
01/27/2012, 14:00:02, Note,3
01/27/2012, 14:00:02, Note,2
01/27/2012, 14:00:02, Note,2
01/27/2012, 14:00:02, Note,3
01/27/2012, 14:00:03, Note,8
01/27/2012, 14:00:03, Note,8
01/27/2012, 14:00:03, Note,1
01/27/2012, 14:00:03, Note,4
01/27/2012, 14:00:04, Note,8
01/27/2012, 14:00:04, Note,2
01/27/2012, 14:00:04, Note,5
01/27/2012, 14:00:04, Note,2
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:04, Note,7
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:04, Note,2
01/27/2012, 14:00:04, Note,3
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:04, Note,3
01/27/2012, 14:00:04, Note,4
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:05, Note,7
01/27/2012, 14:00:05, Note,3
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:05, Note,8
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:05, Note,2
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:05, Note,8
01/27/2012, 14:00:05, Note,1
01/27/2012, 14:00:05, Note,7
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:05, Note,8
01/27/2012, 14:00:05, Note,1
01/27/2012, 14:00:05, Note,4
01/27/2012, 14:00:06, Note,4
01/27/2012, 14:00:06, Note,3
01/27/2012, 14:00:06, Note,1
01/27/2012, 14:00:06, Note,4
01/27/2012, 14:00:06, Note,2
01/27/2012, 14:00:06, Note,4
01/27/2012, 14:00:06, Note,4
01/27/2012, 14:00:06, Note,1
01/27/2012, 14:00:06, Note,5
01/27/2012, 14:00:06, Note,5
01/27/2012, 14:00:06, Note,1
01/27/2012, 14:00:06, Note,3
01/27/2012, 14:00:06, Note,2
01/27/2012, 14:00:06, Note,4
01/27/2012, 14:00:06, Note,3
01/27/2012, 14:00:06, Note,1
01/27/2012, 14:00:06, Note,2
01/27/2012, 14:00:06, Note,7
01/27/2012, 14:00:06, Note,1
01/27/2012, 14:00:06, Note,5
01/27/2012, 14:00:06, Note,7
01/27/2012, 14:00:06, Note,3
01/27/2012, 14:00:07, Note,7
01/27/2012, 14:00:07, Note,8
01/27/2012, 14:00:07, Note,1
01/27/2012, 14:00:07, Note,3
01/27/2012, 14:00:07, Note,4
01/27/2012, 14:00:07, Note,2
01/27/2012, 14:00:07, Note,2
01/27/2012, 14:00:07, Note,1
01/27/2012, 14:00:07, Note,4
01/27/2012, 14:00:07, Note,3
01/27/2012, 14:00:07, Note,2
01/27/2012, 14:00:07, Note,2
01/27/2012, 14:00:07, Note,1
01/27/2012, 14:00:07, Note,8
01/27/2012, 14:00:08, Note,7
01/27/2012, 14:00:08, Note,2
01/27/2012, 14:00:08, Note,1
01/27/2012, 14:00:08, Note,8
01/27/2012, 14:00:08, Note,1
01/27/2012, 14:00:08, Note,2
01/27/2012, 14:00:08, Note,3
01/27/2012, 14:00:08, Note,1
01/27/2012, 14:00:08, Note,4
01/27/2012, 14:00:08, Note,6
01/27/2012, 14:00:08, Note,2
01/27/2012, 14:00:08, Note,4
01/27/2012, 14:00:09, Note,1
01/27/2012, 14:00:09, Note,3
01/27/2012, 14:00:09, Note,1
01/27/2012, 14:00:09, Note,3
01/27/2012, 14:00:09, Note,1
01/27/2012, 14:00:09, Note,1
01/27/2012, 14:00:10, Note,7
01/27/2012, 14:00:10, Note,7
01/27/2012, 14:00:14, Note,1
01/27/2012, 14:00:14, Note,6
01/27/2012, 14:00:14, Note,2
01/27/2012, 14:00:15, Note,5
01/27/2012, 14:00:15, Note,2
01/27/2012, 14:00:15, Note,4
01/27/2012, 14:00:15, Note,4
01/27/2012, 14:00:15, Note,6
01/27/2012, 14:00:15, Note,2
01/27/2012, 14:00:15, Note,7
01/27/2012, 14:00:15, Note,8
01/27/2012, 14:00:15, Note,4
01/27/2012, 14:00:15, Note,3
01/27/2012, 14:00:15, Note,6
01/27/2012, 14:00:15, Note,8
01/27/2012, 14:00:15, Note,7
01/27/2012, 14:00:15, Note,6
01/27/2012, 14:00:15, Note,2
01/27/2012, 14:00:16, Note,1
01/27/2012, 14:00:16, Note,4
01/27/2012, 14:00:16, Note,2
01/27/2012, 14:00:16, Note,1
01/27/2012, 14:00:16, Note,4
01/27/2012, 14:00:16, Note,3
01/27/2012, 14:00:16, Note,2
01/27/2012, 14:00:17, Note,4
01/27/2012, 14:00:17, Note,2
01/27/2012, 14:00:17, Note,5
01/27/2012, 14:00:17, Note,3
01/27/2012, 14:00:17, Note,6
01/27/2012, 14:00:17, Note,2
01/27/2012, 14:00:17, Note,3
01/27/2012, 14:00:17, Note,4
01/27/2012, 14:00:17, Note,4
01/27/2012, 14:00:17, Note,7
01/27/2012, 14:00:18, Note,4
01/27/2012, 14:00:18, Note,6
01/27/2012, 14:00:18, Note,6
01/27/2012, 14:00:18, Note,4
01/27/2012, 14:00:18, Note,3
01/27/2012, 14:00:18, Note,5
01/27/2012, 14:00:18, Note,4
01/27/2012, 14:00:18, Note,2
01/27/2012, 14:00:18, Note,3
01/27/2012, 14:00:18, Note,4
01/27/2012, 14:00:18, Note,5
01/27/2012, 14:00:18, Note,2
01/27/2012, 14:00:18, Note,3
01/27/2012, 14:00:23, Note,4
01/27/2012, 14:00:23, Note,1
01/27/2012, 14:00:23, Note,4
01/27/2012, 14:00:23, Note,3
01/27/2012, 14:00:23, Note,1
01/27/2012, 14:00:24, Note,4
01/27/2012, 14:00:24, Note,5
01/27/2012, 14:00:24, Note,3
01/27/2012, 14:00:24, Note,6
01/27/2012, 14:00:24, Note,4
01/27/2012, 14:00:24, Note,5
01/27/2012, 14:00:24, Note,5
01/27/2012, 14:00:25, Note,6
01/27/2012, 14:01:30, Note,8
01/27/2012, 14:03:31, Note,7
01/27/2012, 14:03:31, Note,7
01/27/2012, 14:03:32, Note,8
01/27/2012, 14:03:33, Note,8
01/27/2012, 14:03:33, Note,7
01/27/2012, 14:03:33, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,7
01/27/2012, 14:03:34, Note,7
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:34, Note,8
01/27/2012, 14:03:35, Note,8
01/27/2012, 14:03:35, Note,8
01/27/2012, 14:03:35, Note,8
01/27/2012, 14:03:35, Note,8
01/27/2012, 14:03:35, Note,8
01/27/2012, 14:03:37, Note,2
01/27/2012, 14:03:37, Note,4
01/27/2012, 14:03:37, Note,3
01/27/2012, 14:03:37, Note,4
01/27/2012, 14:03:37, Note,3
01/27/2012, 14:03:37, Note,2
01/27/2012, 14:03:37, Note,2
01/27/2012, 14:03:37, Note,6
01/27/2012, 14:03:37, Note,2
01/27/2012, 14:03:38, Note,2
01/27/2012, 14:03:38, Note,5
01/27/2012, 14:03:38, Note,4
01/27/2012, 14:03:38, Note,3
01/27/2012, 14:03:38, Note,2
01/27/2012, 14:03:38, Note,5
01/27/2012, 14:03:38, Note,2
01/27/2012, 14:03:39, Note,2
01/27/2012, 14:03:39, Note,5
01/27/2012, 14:03:39, Note,5
01/27/2012, 14:03:39, Note,2
01/27/2012, 14:03:39, Note,4
01/27/2012, 14:03:39, Note,4
01/27/2012, 14:03:39, Note,5
01/27/2012, 14:03:40, Note,4
01/27/2012, 14:03:40, Note,4
01/27/2012, 14:03:40, Note,5
01/27/2012, 14:03:40, Note,2
01/27/2012, 14:03:45, Note,6
01/27/2012, 14:03:45, Note,6
01/27/2012, 14:03:47, Note,4
01/27/2012, 14:18:35, Switching to instrument 0
01/27/2012, 14:18:35, Switching to instrument 1
01/27/2012, 14:18:38, Switching to instrument 2
01/27/2012, 14:18:39, Switching to instrument 3
01/27/2012, 14:18:39, Note,2
01/27/2012, 14:18:39, Note,6
01/27/2012, 14:18:39, Switching to instrument 4
01/27/2012, 14:18:39, Switching to noises
01/27/2012, 14:18:40, Switching to instrument 0
01/27/2012, 14:18:41, Switching to instrument 1
01/27/2012, 14:18:41, Switching to instrument 2
01/27/2012, 14:18:41, Switching to instrument 3
01/27/2012, 14:18:43, Switching to instrument 4
01/27/2012, 14:18:44, Switching to noises
