01/29/2012, 13:56:27, Note,2
01/29/2012, 13:56:27, Note,1
01/29/2012, 13:56:28, Note,1
01/29/2012, 13:56:28, Note,2
01/29/2012, 13:56:28, Note,3
01/29/2012, 13:56:28, Note,6
01/29/2012, 13:56:28, Note,4
01/29/2012, 13:56:28, Note,5
01/29/2012, 13:56:28, Note,5
01/29/2012, 13:56:28, Note,4
01/29/2012, 13:56:28, Note,3
01/29/2012, 13:56:28, Note,7
01/29/2012, 13:56:28, Note,8
01/29/2012, 13:56:28, Note,2
01/29/2012, 13:56:28, Note,8
01/29/2012, 13:56:28, Note,7
01/29/2012, 13:56:29, Note,5
01/29/2012, 13:56:29, Note,4
01/29/2012, 13:56:29, Note,6
01/29/2012, 13:56:29, Note,4
01/29/2012, 13:56:29, Note,7
01/29/2012, 13:56:29, Note,2
01/29/2012, 13:56:29, Note,2
01/29/2012, 13:56:29, Note,8
01/29/2012, 13:56:29, Note,3
01/29/2012, 13:56:29, Note,4
01/29/2012, 13:56:29, Note,6
01/29/2012, 13:56:29, Note,6
01/29/2012, 13:56:30, Note,7
01/29/2012, 13:56:30, Note,5
01/29/2012, 13:56:30, Note,6
01/29/2012, 13:56:30, Note,4
01/29/2012, 13:56:30, Note,3
01/29/2012, 13:56:30, Note,2
01/29/2012, 13:56:30, Note,8
01/29/2012, 13:56:30, Note,4
01/29/2012, 13:56:30, Note,7
01/29/2012, 13:56:30, Note,5
01/29/2012, 13:56:30, Note,4
01/29/2012, 13:56:30, Note,6
01/29/2012, 13:56:30, Note,5
01/29/2012, 13:56:30, Note,4
01/29/2012, 13:56:30, Note,7
01/29/2012, 13:56:30, Note,3
01/29/2012, 13:56:30, Note,2
01/29/2012, 13:56:30, Note,8
01/29/2012, 13:56:31, Note,3
01/29/2012, 13:56:31, Note,6
01/29/2012, 13:56:31, Note,5
01/29/2012, 13:56:31, Note,4
01/29/2012, 13:56:32, Note,3
01/29/2012, 13:56:32, Note,4
01/29/2012, 13:56:32, Note,3
01/29/2012, 13:56:32, Note,4
01/29/2012, 13:56:32, Note,5
01/29/2012, 13:56:33, Note,2
01/29/2012, 13:56:33, Note,3
01/29/2012, 13:56:33, Note,4
01/29/2012, 13:56:33, Note,5
01/29/2012, 13:56:33, Note,6
01/29/2012, 13:56:33, Note,8
01/29/2012, 13:56:33, Note,6
01/29/2012, 13:56:34, Note,8
01/29/2012, 13:56:34, Note,6
01/29/2012, 13:56:34, Note,5
01/29/2012, 13:56:34, Note,3
01/29/2012, 13:56:34, Note,6
01/29/2012, 13:56:34, Note,5
01/29/2012, 13:56:48, Note,2
01/29/2012, 13:57:09, Note,8
01/29/2012, 13:57:09, Note,7
01/29/2012, 13:57:10, Note,5
01/29/2012, 13:57:10, Note,2
01/29/2012, 13:57:10, Note,1
01/29/2012, 13:57:10, Note,2
01/29/2012, 13:57:11, Note,2
01/29/2012, 13:57:11, Switching to instrument 0
01/29/2012, 13:57:11, Note,2
01/29/2012, 13:57:12, Note,1
01/29/2012, 13:57:13, Note,4
01/29/2012, 13:57:13, Note,6
01/29/2012, 13:57:13, Note,7
01/29/2012, 13:57:14, Note,4
01/29/2012, 13:57:14, Note,2
01/29/2012, 13:57:14, Note,2
01/29/2012, 13:57:14, Note,5
01/29/2012, 13:57:14, Note,1
01/29/2012, 13:57:14, Note,4
01/29/2012, 13:57:14, Note,3
01/29/2012, 13:57:15, Note,1
01/29/2012, 13:57:15, Note,5
01/29/2012, 13:57:15, Note,6
01/29/2012, 13:59:00, Note,1
01/29/2012, 13:59:01, Note,2
01/29/2012, 13:59:01, Note,3
01/29/2012, 13:59:03, Note,5
01/29/2012, 13:59:04, Note,1
01/29/2012, 13:59:04, Note,5
01/29/2012, 13:59:04, Note,6
01/29/2012, 13:59:04, Note,5
01/29/2012, 13:59:04, Note,5
01/29/2012, 13:59:05, Note,2
01/29/2012, 13:59:05, Note,2
01/29/2012, 13:59:05, Note,7
01/29/2012, 13:59:05, Note,5
01/29/2012, 13:59:05, Note,1
01/29/2012, 13:59:06, Note,1
01/29/2012, 13:59:06, Note,3
01/29/2012, 13:59:06, Note,3
01/29/2012, 13:59:06, Note,3
01/29/2012, 13:59:06, Note,3
01/29/2012, 13:59:06, Note,2
01/29/2012, 13:59:07, Note,4
01/29/2012, 13:59:07, Note,7
01/29/2012, 13:59:07, Note,3
01/29/2012, 13:59:07, Note,8
01/29/2012, 13:59:07, Note,3
01/29/2012, 13:59:07, Note,5
01/29/2012, 13:59:07, Note,3
01/29/2012, 13:59:08, Note,7
01/29/2012, 13:59:08, Note,8
01/29/2012, 13:59:08, Note,4
01/29/2012, 13:59:08, Note,7
01/29/2012, 13:59:08, Note,6
01/29/2012, 13:59:09, Note,8
01/29/2012, 13:59:09, Note,4
01/29/2012, 13:59:10, Note,5
01/29/2012, 13:59:11, Note,7
01/29/2012, 13:59:12, Note,8
01/29/2012, 13:59:12, Note,8
01/29/2012, 13:59:12, Note,7
01/29/2012, 13:59:13, Note,8
01/29/2012, 13:59:13, Note,1
01/29/2012, 13:59:13, Note,1
01/29/2012, 13:59:14, Note,2
01/29/2012, 13:59:16, Note,3
01/29/2012, 13:59:16, Note,3
01/29/2012, 13:59:16, Note,3
01/29/2012, 13:59:16, Note,1
01/29/2012, 13:59:16, Note,3
01/29/2012, 13:59:17, Note,5
01/29/2012, 13:59:18, Note,4
01/29/2012, 13:59:19, Note,6
01/29/2012, 13:59:19, Note,6
01/29/2012, 13:59:20, Note,6
01/29/2012, 13:59:20, Note,1
01/29/2012, 13:59:20, Note,5
01/29/2012, 13:59:20, Note,5
01/29/2012, 13:59:20, Note,6
01/29/2012, 13:59:20, Note,1
01/29/2012, 13:59:20, Note,6
01/29/2012, 13:59:21, Note,1
01/29/2012, 13:59:21, Note,3
01/29/2012, 13:59:21, Note,2
01/29/2012, 13:59:22, Note,7
01/29/2012, 13:59:22, Note,8
01/29/2012, 13:59:23, Note,8
01/29/2012, 13:59:23, Note,5
01/29/2012, 13:59:23, Note,5
01/29/2012, 14:02:00, Note,1
01/29/2012, 14:02:01, Note,3
01/29/2012, 14:02:01, Note,4
01/29/2012, 14:02:01, Note,3
01/29/2012, 14:02:01, Note,4
01/29/2012, 14:02:01, Note,4
01/29/2012, 14:02:02, Note,5
01/29/2012, 14:02:02, Note,7
01/29/2012, 14:02:03, Note,7
01/29/2012, 14:02:03, Note,6
01/29/2012, 14:02:03, Note,6
01/29/2012, 14:02:03, Note,5
01/29/2012, 14:02:03, Note,6
01/29/2012, 14:02:03, Note,7
01/29/2012, 14:02:03, Note,7
01/29/2012, 14:02:03, Note,7
01/29/2012, 14:02:03, Note,6
01/29/2012, 14:02:04, Note,5
01/29/2012, 14:02:04, Note,8
01/29/2012, 14:02:04, Note,8
01/29/2012, 14:02:04, Note,7
01/29/2012, 14:02:04, Note,6
01/29/2012, 14:02:04, Note,6
01/29/2012, 14:02:04, Note,5
01/29/2012, 14:02:04, Note,4
01/29/2012, 14:02:05, Note,3
01/29/2012, 14:02:05, Note,2
01/29/2012, 14:02:05, Note,3
01/29/2012, 14:02:05, Note,2
01/29/2012, 14:02:05, Note,4
01/29/2012, 14:02:06, Note,7
01/29/2012, 14:02:06, Note,8
01/29/2012, 14:02:07, Note,8
01/29/2012, 14:02:07, Note,7
01/29/2012, 14:02:07, Note,6
01/29/2012, 14:02:08, Note,5
01/29/2012, 14:02:08, Note,4
01/29/2012, 14:02:08, Note,3
01/29/2012, 14:02:08, Note,2
01/29/2012, 14:02:08, Note,1
01/29/2012, 14:02:09, Note,1
01/29/2012, 14:02:09, Note,2
01/29/2012, 14:02:09, Note,1
01/29/2012, 14:02:09, Note,3
01/29/2012, 14:02:09, Note,5
01/29/2012, 14:02:09, Note,7
01/29/2012, 14:02:10, Note,8
01/29/2012, 14:02:11, Note,6
01/29/2012, 14:02:11, Note,5
01/29/2012, 14:02:11, Note,4
01/29/2012, 14:02:11, Note,3
01/29/2012, 14:02:12, Note,1
01/29/2012, 14:02:13, Note,4
01/29/2012, 14:02:14, Note,1
01/29/2012, 14:02:14, Note,5
01/29/2012, 14:02:14, Note,6
01/29/2012, 14:02:14, Note,2
01/29/2012, 14:02:15, Note,5
01/29/2012, 14:02:15, Note,6
01/29/2012, 14:02:16, Note,7
01/29/2012, 14:02:17, Note,8
01/29/2012, 14:02:17, Note,7
01/29/2012, 14:02:18, Note,6
01/29/2012, 14:02:18, Note,5
01/29/2012, 14:02:18, Note,4
01/29/2012, 14:02:18, Note,3
01/29/2012, 14:02:18, Note,2
01/29/2012, 14:02:19, Note,1
01/29/2012, 14:02:19, Note,1
01/29/2012, 14:02:19, Note,1
01/29/2012, 14:02:21, Note,2
01/29/2012, 14:02:22, Note,1
01/29/2012, 14:02:22, Note,2
01/29/2012, 14:02:23, Note,3
01/29/2012, 14:02:23, Note,3
01/29/2012, 14:02:24, Note,5
01/29/2012, 14:02:25, Note,6
01/29/2012, 14:02:25, Note,7
01/29/2012, 14:02:25, Note,8
01/29/2012, 14:04:00, Note,7
01/29/2012, 14:04:01, Note,8
01/29/2012, 14:04:01, Note,7
01/29/2012, 14:04:01, Note,8
01/29/2012, 14:04:02, Note,7
01/29/2012, 14:04:02, Note,8
01/29/2012, 14:04:02, Note,7
01/29/2012, 14:04:02, Note,6
01/29/2012, 14:04:03, Note,7
01/29/2012, 14:04:03, Note,8
01/29/2012, 14:04:03, Note,6
01/29/2012, 14:04:04, Note,8
01/29/2012, 14:04:05, Note,8
01/29/2012, 14:04:05, Note,6
01/29/2012, 14:04:05, Note,7
01/29/2012, 14:04:06, Note,6
01/29/2012, 14:04:06, Note,5
01/29/2012, 14:04:07, Note,5
01/29/2012, 14:04:07, Note,6
01/29/2012, 14:04:08, Note,5
01/29/2012, 14:04:08, Note,5
01/29/2012, 14:04:08, Note,4
01/29/2012, 14:04:09, Note,3
01/29/2012, 14:04:09, Note,3
01/29/2012, 14:04:09, Note,2
01/29/2012, 14:04:09, Note,2
01/29/2012, 14:04:10, Note,4
01/29/2012, 14:04:10, Note,3
01/29/2012, 14:04:10, Note,2
01/29/2012, 14:04:10, Note,3
01/29/2012, 14:04:10, Note,4
01/29/2012, 14:04:11, Note,5
01/29/2012, 14:04:11, Note,6
01/29/2012, 14:04:11, Note,8
01/29/2012, 14:04:11, Note,5
01/29/2012, 14:04:11, Note,8
01/29/2012, 14:04:11, Note,7
01/29/2012, 14:04:11, Note,6
01/29/2012, 14:04:11, Note,5
01/29/2012, 14:04:11, Note,4
01/29/2012, 14:04:12, Note,3
01/29/2012, 14:04:12, Note,2
01/29/2012, 14:04:12, Note,1
01/29/2012, 14:04:14, Note,8
01/29/2012, 14:04:14, Note,7
01/29/2012, 14:04:14, Note,5
01/29/2012, 14:04:14, Note,4
01/29/2012, 14:04:15, Note,3
01/29/2012, 14:04:15, Note,3
01/29/2012, 14:04:15, Note,2
01/29/2012, 14:04:15, Note,1
01/29/2012, 14:04:16, Note,2
01/29/2012, 14:04:16, Note,3
01/29/2012, 14:04:16, Note,4
01/29/2012, 14:04:17, Note,2
01/29/2012, 14:04:17, Note,3
01/29/2012, 14:04:18, Note,3
01/29/2012, 14:04:18, Note,2
01/29/2012, 14:04:18, Note,2
01/29/2012, 14:04:18, Note,2
01/29/2012, 14:04:19, Note,4
01/29/2012, 14:04:19, Note,4
01/29/2012, 14:04:21, Note,8
01/29/2012, 14:04:21, Note,5
01/29/2012, 14:04:22, Note,7
01/29/2012, 14:04:22, Note,7
01/29/2012, 14:04:22, Note,4
01/29/2012, 14:04:22, Note,6
01/29/2012, 14:04:23, Note,8
01/29/2012, 14:04:23, Note,5
01/29/2012, 14:04:23, Note,7
01/29/2012, 14:04:24, Note,7
01/29/2012, 14:04:25, Note,4
01/29/2012, 14:04:25, Note,7
01/29/2012, 14:04:25, Note,4
01/29/2012, 14:04:25, Note,7
01/29/2012, 14:04:25, Note,4
01/29/2012, 14:04:25, Note,7
01/29/2012, 14:04:25, Note,6
01/29/2012, 14:04:26, Note,3
01/29/2012, 14:04:26, Note,7
01/29/2012, 14:04:29, Note,8
01/29/2012, 14:04:29, Note,1
01/29/2012, 14:04:30, Note,4
01/29/2012, 14:04:30, Note,2
01/29/2012, 14:04:30, Note,8
01/29/2012, 14:04:30, Note,4
01/29/2012, 14:04:30, Note,7
01/29/2012, 14:04:30, Note,4
01/29/2012, 14:04:30, Note,6
01/29/2012, 14:04:30, Note,3
01/29/2012, 14:04:30, Note,1
01/29/2012, 14:04:31, Note,5
01/29/2012, 14:04:31, Note,3
01/29/2012, 14:04:31, Note,4
01/29/2012, 14:04:31, Note,3
01/29/2012, 14:04:32, Note,1
01/29/2012, 14:04:32, Note,5
01/29/2012, 14:04:32, Note,1
01/29/2012, 14:04:32, Note,1
01/29/2012, 14:04:33, Note,2
01/29/2012, 14:04:33, Note,3
01/29/2012, 14:04:33, Note,4
01/29/2012, 14:04:34, Note,6
01/29/2012, 14:04:34, Note,7
01/29/2012, 14:04:34, Note,8
01/29/2012, 14:04:35, Note,8
01/29/2012, 14:04:35, Note,8
01/29/2012, 14:04:35, Note,7
01/29/2012, 14:04:35, Note,6
01/29/2012, 14:04:36, Note,5
01/29/2012, 14:04:36, Note,7
01/29/2012, 14:04:36, Note,8
01/29/2012, 14:04:36, Note,8
01/29/2012, 14:04:37, Note,8
01/29/2012, 14:04:37, Note,6
01/29/2012, 14:04:37, Note,7
01/29/2012, 14:04:37, Note,6
01/29/2012, 14:04:38, Note,6
01/29/2012, 14:04:38, Note,6
01/29/2012, 14:04:38, Note,7
01/29/2012, 14:04:38, Note,7
01/29/2012, 14:04:38, Note,8
01/29/2012, 14:04:38, Note,7
01/29/2012, 14:04:39, Note,7
01/29/2012, 14:04:39, Note,6
01/29/2012, 14:04:39, Note,5
01/29/2012, 14:04:39, Note,5
01/29/2012, 14:04:39, Note,6
01/29/2012, 14:04:39, Note,6
01/29/2012, 14:04:39, Note,7
01/29/2012, 14:04:40, Note,7
01/29/2012, 14:04:40, Note,7
01/29/2012, 14:04:41, Note,7
01/29/2012, 14:04:42, Note,8
01/29/2012, 14:04:43, Note,4
01/29/2012, 14:04:43, Note,6
01/29/2012, 14:04:43, Note,5
01/29/2012, 14:04:44, Note,4
01/29/2012, 14:04:44, Note,3
01/29/2012, 14:04:45, Note,2
01/29/2012, 14:04:46, Note,1
01/29/2012, 14:04:46, Note,1
01/29/2012, 14:04:46, Note,1
01/29/2012, 14:04:46, Note,1
01/29/2012, 14:04:47, Note,1
01/29/2012, 14:04:47, Note,1
01/29/2012, 14:04:47, Note,1
01/29/2012, 14:04:48, Note,1
01/29/2012, 14:04:48, Note,1
01/29/2012, 14:04:49, Note,1
01/29/2012, 14:04:49, Note,2
01/29/2012, 14:04:49, Note,3
01/29/2012, 14:04:49, Note,8
01/29/2012, 14:04:49, Note,3
01/29/2012, 14:04:49, Note,4
01/29/2012, 14:04:49, Note,5
01/29/2012, 14:04:49, Note,6
01/29/2012, 14:04:49, Note,5
01/29/2012, 14:04:50, Note,7
01/29/2012, 14:04:50, Note,7
01/29/2012, 14:04:51, Note,6
01/29/2012, 14:04:52, Note,8
01/29/2012, 14:04:54, Note,8
01/29/2012, 14:04:54, Note,6
01/29/2012, 14:04:54, Note,4
01/29/2012, 14:04:54, Note,5
01/29/2012, 14:04:54, Note,4
01/29/2012, 14:04:55, Note,2
01/29/2012, 14:04:55, Note,2
01/29/2012, 14:04:55, Note,8
01/29/2012, 14:04:55, Note,8
01/29/2012, 14:04:55, Note,8
01/29/2012, 14:04:56, Note,5
01/29/2012, 14:04:56, Note,7
01/29/2012, 14:04:56, Note,8
01/29/2012, 14:04:56, Note,7
01/29/2012, 14:04:57, Note,6
01/29/2012, 14:04:57, Note,1
01/29/2012, 14:04:57, Note,4
01/29/2012, 14:04:57, Note,2
01/29/2012, 14:04:57, Note,6
01/29/2012, 14:04:57, Note,3
01/29/2012, 14:04:57, Note,4
01/29/2012, 14:04:57, Note,7
01/29/2012, 14:04:58, Note,7
01/29/2012, 14:04:58, Note,4
01/29/2012, 14:04:58, Note,6
01/29/2012, 14:04:58, Note,2
01/29/2012, 14:04:59, Note,4
01/29/2012, 14:04:59, Note,2
01/29/2012, 14:04:59, Note,4
01/29/2012, 14:04:59, Note,3
01/29/2012, 14:04:59, Note,4
01/29/2012, 14:04:59, Note,5
01/29/2012, 14:04:59, Note,6
01/29/2012, 14:04:59, Note,7
01/29/2012, 14:04:59, Note,7
01/29/2012, 14:04:59, Note,8
01/29/2012, 14:05:00, Note,8
01/29/2012, 14:05:00, Note,7
01/29/2012, 14:05:00, Note,8
01/29/2012, 14:05:00, Note,6
01/29/2012, 14:05:00, Note,7
01/29/2012, 14:05:00, Note,5
01/29/2012, 14:05:00, Note,4
01/29/2012, 14:05:00, Note,6
01/29/2012, 14:05:01, Note,5
01/29/2012, 14:05:01, Note,3
01/29/2012, 14:05:01, Note,4
01/29/2012, 14:05:01, Note,2
01/29/2012, 14:05:01, Note,1
01/29/2012, 14:05:02, Note,1
01/29/2012, 14:05:02, Note,1
01/29/2012, 14:05:03, Note,6
01/29/2012, 14:05:03, Note,6
01/29/2012, 14:06:45, Note,1
01/29/2012, 14:06:46, Note,1
01/29/2012, 14:06:47, Note,2
01/29/2012, 14:06:49, Note,4
01/29/2012, 14:06:50, Note,5
01/29/2012, 14:06:51, Note,5
01/29/2012, 14:06:51, Note,5
01/29/2012, 14:06:52, Note,1
01/29/2012, 14:06:52, Note,5
01/29/2012, 14:06:52, Note,1
01/29/2012, 14:06:52, Note,1
01/29/2012, 14:06:53, Note,1
01/29/2012, 14:06:53, Note,1
01/29/2012, 14:06:53, Note,2
01/29/2012, 14:06:53, Note,2
01/29/2012, 14:06:54, Note,8
01/29/2012, 14:06:54, Note,2
01/29/2012, 14:06:54, Note,7
01/29/2012, 14:06:54, Note,1
01/29/2012, 14:06:55, Note,2
01/29/2012, 14:06:55, Note,7
01/29/2012, 14:06:55, Note,6
01/29/2012, 14:06:55, Note,5
01/29/2012, 14:06:55, Note,4
01/29/2012, 14:06:56, Note,4
01/29/2012, 14:06:56, Note,5
01/29/2012, 14:06:56, Note,6
01/29/2012, 14:06:56, Note,7
01/29/2012, 14:06:56, Note,8
01/29/2012, 14:06:57, Note,3
01/29/2012, 14:06:58, Note,3
01/29/2012, 14:06:58, Note,5
01/29/2012, 14:06:58, Note,7
01/29/2012, 14:06:58, Note,8
01/29/2012, 14:06:58, Note,5
01/29/2012, 14:06:59, Note,6
01/29/2012, 14:06:59, Note,1
01/29/2012, 14:06:59, Note,5
01/29/2012, 14:06:59, Note,8
01/29/2012, 14:07:00, Note,2
01/29/2012, 14:07:00, Note,7
01/29/2012, 14:07:02, Note,4
01/29/2012, 14:07:03, Note,2
01/29/2012, 14:07:04, Note,3
01/29/2012, 14:07:04, Note,2
01/29/2012, 14:07:05, Note,1
01/29/2012, 14:07:06, Note,1
01/29/2012, 14:07:06, Note,5
01/29/2012, 14:07:06, Note,4
01/29/2012, 14:07:06, Note,2
01/29/2012, 14:07:07, Note,3
01/29/2012, 14:07:09, Note,2
01/29/2012, 14:07:09, Note,3
01/29/2012, 14:07:10, Note,4
01/29/2012, 14:07:10, Note,5
01/29/2012, 14:07:10, Note,6
01/29/2012, 14:07:10, Note,7
01/29/2012, 14:07:10, Note,8
01/29/2012, 14:07:11, Note,7
01/29/2012, 14:07:11, Note,6
01/29/2012, 14:07:11, Note,7
01/29/2012, 14:07:11, Note,4
01/29/2012, 14:07:11, Note,2
01/29/2012, 14:07:11, Note,3
01/29/2012, 14:07:11, Note,1
01/29/2012, 14:07:12, Note,2
01/29/2012, 14:07:12, Note,3
01/29/2012, 14:07:13, Note,4
01/29/2012, 14:07:13, Note,5
01/29/2012, 14:07:13, Note,4
01/29/2012, 14:07:13, Note,5
01/29/2012, 14:07:13, Note,6
01/29/2012, 14:07:13, Note,6
01/29/2012, 14:07:13, Note,7
01/29/2012, 14:07:13, Note,8
01/29/2012, 14:07:14, Note,7
01/29/2012, 14:07:14, Note,7
01/29/2012, 14:07:14, Note,6
01/29/2012, 14:07:14, Note,5
01/29/2012, 14:07:14, Note,6
01/29/2012, 14:07:14, Note,5
01/29/2012, 14:07:14, Note,4
01/29/2012, 14:07:14, Note,5
01/29/2012, 14:07:14, Note,4
01/29/2012, 14:07:16, Note,1
01/29/2012, 14:07:17, Note,3
01/29/2012, 14:07:18, Note,2
01/29/2012, 14:07:18, Note,3
01/29/2012, 14:07:18, Note,3
01/29/2012, 14:07:19, Note,5
01/29/2012, 14:07:19, Note,6
01/29/2012, 14:07:19, Note,7
01/29/2012, 14:07:19, Note,8
01/29/2012, 14:07:20, Note,1
01/29/2012, 14:07:20, Note,3
01/29/2012, 14:07:20, Note,7
01/29/2012, 14:07:20, Note,2
01/29/2012, 14:07:20, Note,6
01/29/2012, 14:07:20, Note,4
01/29/2012, 14:07:21, Note,4
01/29/2012, 14:07:21, Note,5
01/29/2012, 14:07:21, Note,5
01/29/2012, 14:07:21, Note,4
01/29/2012, 14:07:22, Note,3
01/29/2012, 14:07:22, Note,4
01/29/2012, 14:07:22, Note,1
01/29/2012, 14:07:22, Note,3
01/29/2012, 14:07:22, Note,3
01/29/2012, 14:07:22, Note,3
01/29/2012, 14:07:22, Note,5
01/29/2012, 14:07:22, Note,4
01/29/2012, 14:07:23, Note,5
01/29/2012, 14:07:23, Note,5
01/29/2012, 14:07:23, Note,4
01/29/2012, 14:07:23, Note,5
01/29/2012, 14:07:23, Note,1
01/29/2012, 14:07:24, Note,1
01/29/2012, 14:07:24, Note,5
01/29/2012, 14:07:24, Note,1
01/29/2012, 14:07:24, Note,5
01/29/2012, 14:07:24, Note,2
01/29/2012, 14:07:24, Note,5
01/29/2012, 14:07:25, Note,5
01/29/2012, 14:07:25, Note,5
01/29/2012, 14:07:26, Note,5
01/29/2012, 14:07:26, Note,5
01/29/2012, 14:07:29, Note,4
01/29/2012, 14:07:30, Note,3
01/29/2012, 14:07:31, Note,2
01/29/2012, 14:07:33, Note,1
01/29/2012, 14:07:33, Switching to instrument 1
01/29/2012, 14:07:36, Switching to instrument 2
01/29/2012, 14:07:37, Note,1
01/29/2012, 14:07:37, Note,1
01/29/2012, 14:07:37, Note,1
01/29/2012, 14:07:39, Note,3
01/29/2012, 14:07:39, Note,3
01/29/2012, 14:07:40, Note,3
01/29/2012, 14:07:40, Note,2
01/29/2012, 14:07:40, Note,2
01/29/2012, 14:07:41, Note,3
01/29/2012, 14:07:42, Note,2
01/29/2012, 14:08:07, Note,8
01/29/2012, 14:08:08, Note,8
01/29/2012, 14:08:08, Note,6
01/29/2012, 14:08:08, Note,8
01/29/2012, 14:08:08, Note,5
01/29/2012, 14:08:08, Note,7
01/29/2012, 14:08:08, Note,5
01/29/2012, 14:08:08, Note,8
01/29/2012, 14:08:08, Note,6
01/29/2012, 14:08:09, Note,4
01/29/2012, 14:08:09, Note,6
01/29/2012, 14:08:09, Note,5
01/29/2012, 14:08:26, Note,8
01/29/2012, 14:08:26, Note,7
01/29/2012, 14:08:26, Note,6
01/29/2012, 14:08:27, Note,5
01/29/2012, 14:08:27, Note,4
01/29/2012, 14:08:27, Note,2
01/29/2012, 14:08:27, Note,4
01/29/2012, 14:08:27, Note,6
01/29/2012, 14:08:27, Note,7
01/29/2012, 14:08:28, Note,8
01/29/2012, 14:08:28, Note,7
01/29/2012, 14:08:28, Note,5
01/29/2012, 14:08:29, Note,2
01/29/2012, 14:08:29, Note,1
01/29/2012, 14:08:29, Note,1
01/29/2012, 14:08:29, Switching to instrument 3
01/29/2012, 14:08:30, Note,2
01/29/2012, 14:08:30, Note,2
01/29/2012, 14:08:30, Switching to instrument 4
01/29/2012, 14:08:30, Switching to noises
01/29/2012, 14:08:33, Note,4
01/29/2012, 14:08:33, Note,4
01/29/2012, 14:08:33, Note,1
01/29/2012, 14:08:33, Note,1
01/29/2012, 14:08:34, Note,2
01/29/2012, 14:08:34, Note,4
01/29/2012, 14:08:34, Switching to instrument 0
01/29/2012, 14:08:36, Switching to instrument 1
01/29/2012, 14:08:37, Note,2
01/29/2012, 14:08:37, Note,1
01/29/2012, 14:08:38, Note,4
01/29/2012, 14:08:38, Note,1
01/29/2012, 14:08:39, Note,1
01/29/2012, 14:08:39, Note,4
01/29/2012, 14:08:39, Note,5
01/29/2012, 14:08:39, Note,6
01/29/2012, 14:08:39, Note,7
01/29/2012, 14:08:39, Note,5
01/29/2012, 14:08:39, Note,6
01/29/2012, 14:08:40, Note,8
01/29/2012, 14:08:43, Note,7
01/29/2012, 14:08:43, Note,6
01/29/2012, 14:08:43, Note,4
01/29/2012, 14:08:43, Note,3
01/29/2012, 14:08:44, Note,1
01/29/2012, 14:08:44, Note,2
01/29/2012, 14:08:45, Note,3
01/29/2012, 14:08:45, Note,4
01/29/2012, 14:08:45, Note,6
01/29/2012, 14:08:45, Note,7
01/29/2012, 14:08:45, Note,8
01/29/2012, 14:08:46, Note,8
01/29/2012, 14:08:46, Note,7
01/29/2012, 14:08:47, Note,6
01/29/2012, 14:08:47, Note,4
01/29/2012, 14:08:48, Note,5
01/29/2012, 14:08:48, Note,5
01/29/2012, 14:08:48, Note,5
01/29/2012, 14:08:49, Note,5
01/29/2012, 14:08:50, Note,8
01/29/2012, 14:08:50, Note,8
01/29/2012, 14:08:50, Note,8
01/29/2012, 14:08:50, Note,6
01/29/2012, 14:08:51, Note,8
01/29/2012, 14:08:51, Note,5
01/29/2012, 14:08:51, Note,5
01/29/2012, 14:08:51, Note,8
01/29/2012, 14:08:51, Note,6
01/29/2012, 14:08:51, Note,8
01/29/2012, 14:08:51, Note,5
01/29/2012, 14:08:51, Note,4
01/29/2012, 14:08:52, Note,2
01/29/2012, 14:08:52, Note,1
01/29/2012, 14:08:52, Note,6
01/29/2012, 14:08:52, Note,4
01/29/2012, 14:08:52, Note,8
01/29/2012, 14:08:52, Note,7
01/29/2012, 14:08:52, Note,4
01/29/2012, 14:08:52, Note,6
01/29/2012, 14:08:52, Note,2
01/29/2012, 14:08:53, Note,4
01/29/2012, 14:08:53, Note,7
01/29/2012, 14:08:53, Note,1
01/29/2012, 14:08:53, Note,3
01/29/2012, 14:08:53, Note,2
01/29/2012, 14:08:53, Note,7
01/29/2012, 14:08:53, Note,7
01/29/2012, 14:08:53, Note,1
01/29/2012, 14:08:53, Note,1
01/29/2012, 14:08:53, Note,2
01/29/2012, 14:08:53, Note,7
01/29/2012, 14:08:55, Note,1
01/29/2012, 14:08:55, Note,1
01/29/2012, 14:08:56, Note,1
01/29/2012, 14:08:56, Note,1
01/29/2012, 14:08:57, Note,2
01/29/2012, 14:08:57, Note,3
01/29/2012, 14:08:57, Note,4
01/29/2012, 14:08:57, Note,4
01/29/2012, 14:08:58, Note,5
01/29/2012, 14:09:00, Note,5
01/29/2012, 14:09:00, Note,8
01/29/2012, 14:09:00, Note,8
01/29/2012, 14:09:00, Note,6
01/29/2012, 14:09:01, Note,7
01/29/2012, 14:09:01, Note,6
01/29/2012, 14:09:01, Note,5
01/29/2012, 14:09:01, Note,4
01/29/2012, 14:09:01, Note,3
01/29/2012, 14:09:02, Note,1
01/29/2012, 14:09:02, Note,1
01/29/2012, 14:09:02, Note,2
01/29/2012, 14:09:02, Note,3
01/29/2012, 14:09:02, Note,4
01/29/2012, 14:09:02, Note,5
01/29/2012, 14:09:03, Note,7
01/29/2012, 14:09:03, Note,6
01/29/2012, 14:09:03, Note,8
01/29/2012, 14:09:03, Note,7
01/29/2012, 14:09:04, Note,8
01/29/2012, 14:09:04, Note,7
01/29/2012, 14:09:04, Note,6
01/29/2012, 14:09:05, Note,5
01/29/2012, 14:09:05, Note,4
01/29/2012, 14:09:05, Note,4
01/29/2012, 14:09:06, Note,5
