01/17/2012, 10:30:37, Note,5
01/17/2012, 10:30:37, Note,4
01/17/2012, 10:30:37, Note,4
01/17/2012, 10:30:37, Note,4
01/17/2012, 10:30:37, Note,1
01/17/2012, 10:30:37, Note,2
01/17/2012, 10:30:37, Note,3
01/17/2012, 10:30:38, Note,3
01/17/2012, 10:30:38, Note,6
01/17/2012, 10:30:38, Note,1
01/17/2012, 10:30:38, Note,5
01/17/2012, 10:30:38, Note,2
01/17/2012, 10:30:38, Note,3
01/17/2012, 10:30:38, Note,5
01/17/2012, 10:30:38, Note,1
01/17/2012, 10:30:38, Note,4
01/17/2012, 10:30:39, Note,1
01/17/2012, 10:30:39, Note,2
01/17/2012, 10:30:39, Note,3
01/17/2012, 10:30:39, Note,3
01/17/2012, 10:30:39, Note,4
01/17/2012, 10:30:39, Note,5
01/17/2012, 10:30:39, Note,4
01/17/2012, 10:30:39, Note,5
01/17/2012, 10:30:40, Note,6
01/17/2012, 10:30:40, Note,6
01/17/2012, 10:30:40, Note,7
01/17/2012, 10:30:40, Note,5
01/17/2012, 10:30:41, Note,5
01/17/2012, 10:30:41, Note,6
01/17/2012, 10:30:41, Note,8
01/17/2012, 10:30:41, Note,5
01/17/2012, 10:30:41, Note,7
01/17/2012, 10:30:41, Note,5
01/17/2012, 10:30:41, Note,7
01/17/2012, 10:30:42, Note,6
01/17/2012, 10:30:42, Note,4
01/17/2012, 10:30:42, Note,6
01/17/2012, 10:30:42, Note,3
01/17/2012, 10:30:42, Note,5
01/17/2012, 10:30:42, Note,2
01/17/2012, 10:30:42, Note,5
01/17/2012, 10:30:42, Note,6
01/17/2012, 10:30:42, Note,1
01/17/2012, 10:30:43, Note,1
01/17/2012, 10:30:43, Note,8
01/17/2012, 10:30:43, Note,2
01/17/2012, 10:30:43, Note,3
01/17/2012, 10:30:43, Note,8
01/17/2012, 10:30:43, Note,1
01/17/2012, 10:30:43, Note,7
01/17/2012, 10:30:43, Note,3
01/17/2012, 10:30:43, Note,6
01/17/2012, 10:30:44, Note,3
01/17/2012, 10:30:44, Note,7
01/17/2012, 10:30:44, Note,1
01/17/2012, 10:30:44, Note,4
01/17/2012, 10:30:44, Note,8
01/17/2012, 10:30:44, Note,8
01/17/2012, 10:30:44, Note,2
01/17/2012, 10:30:44, Note,7
01/17/2012, 10:30:45, Note,6
01/17/2012, 10:30:45, Note,1
01/17/2012, 10:30:45, Note,5
01/17/2012, 10:30:45, Note,7
01/17/2012, 10:30:45, Note,5
01/17/2012, 10:30:45, Note,8
01/17/2012, 10:30:45, Note,1
01/17/2012, 10:30:45, Note,6
01/17/2012, 10:30:45, Note,8
01/17/2012, 10:30:45, Note,3
01/17/2012, 10:30:45, Note,3
01/17/2012, 10:30:45, Note,7
01/17/2012, 10:30:45, Note,6
01/17/2012, 10:30:45, Note,5
01/17/2012, 10:30:46, Note,7
01/17/2012, 10:30:46, Note,6
01/17/2012, 10:30:46, Note,3
01/17/2012, 10:30:46, Note,8
01/17/2012, 10:30:46, Note,6
01/17/2012, 10:30:46, Note,7
01/17/2012, 10:30:46, Note,7
01/17/2012, 10:30:46, Note,6
01/17/2012, 10:30:46, Note,8
01/17/2012, 10:30:46, Note,1
01/17/2012, 10:30:46, Note,3
01/17/2012, 10:30:46, Note,6
01/17/2012, 10:30:46, Note,7
01/17/2012, 10:30:47, Note,6
01/17/2012, 10:30:47, Note,3
01/17/2012, 10:30:47, Note,6
01/17/2012, 10:30:47, Note,7
01/17/2012, 10:30:47, Note,8
01/17/2012, 10:30:47, Note,3
01/17/2012, 10:30:47, Note,6
01/17/2012, 10:30:47, Note,1
01/17/2012, 10:30:47, Note,8
01/17/2012, 10:30:47, Note,6
01/17/2012, 10:30:47, Note,7
01/17/2012, 10:30:47, Note,3
01/17/2012, 10:30:47, Note,7
01/17/2012, 10:30:47, Note,5
01/17/2012, 10:30:47, Note,3
01/17/2012, 10:30:48, Note,8
01/17/2012, 10:30:48, Note,5
01/17/2012, 10:30:48, Note,6
01/17/2012, 10:30:48, Note,7
01/17/2012, 10:30:48, Note,5
01/17/2012, 10:30:48, Note,8
01/17/2012, 10:30:48, Note,7
01/17/2012, 10:30:48, Note,1
01/17/2012, 10:30:48, Note,2
01/17/2012, 10:30:48, Note,6
01/17/2012, 10:30:48, Note,8
01/17/2012, 10:30:48, Note,5
01/17/2012, 10:30:49, Note,5
01/17/2012, 10:30:49, Note,6
01/17/2012, 10:30:49, Note,2
01/17/2012, 10:30:49, Note,7
01/17/2012, 10:30:49, Note,2
01/17/2012, 10:30:49, Note,5
01/17/2012, 10:30:49, Note,1
01/17/2012, 10:30:49, Note,8
01/17/2012, 10:30:49, Note,5
01/17/2012, 10:30:49, Note,6
01/17/2012, 10:30:49, Note,2
01/17/2012, 10:30:49, Note,2
01/17/2012, 10:30:49, Note,5
01/17/2012, 10:30:49, Note,6
01/17/2012, 10:30:49, Note,5
01/17/2012, 10:30:49, Note,8
01/17/2012, 10:30:50, Note,5
01/17/2012, 10:30:50, Note,8
01/17/2012, 10:30:50, Note,6
01/17/2012, 10:30:50, Note,5
01/17/2012, 10:30:50, Note,8
01/17/2012, 10:30:50, Note,3
01/17/2012, 10:30:50, Note,6
01/17/2012, 10:30:50, Note,8
01/17/2012, 10:30:50, Note,2
01/17/2012, 10:30:50, Note,5
01/17/2012, 10:30:50, Note,6
01/17/2012, 10:30:50, Note,3
01/17/2012, 10:30:50, Note,1
01/17/2012, 10:30:50, Note,8
01/17/2012, 10:30:50, Note,5
01/17/2012, 10:30:50, Note,3
01/17/2012, 10:30:50, Note,1
01/17/2012, 10:30:50, Note,7
01/17/2012, 10:30:50, Note,3
01/17/2012, 10:30:51, Note,8
01/17/2012, 10:30:51, Note,4
01/17/2012, 10:30:51, Note,5
01/17/2012, 10:30:51, Note,7
01/17/2012, 10:30:51, Note,1
01/17/2012, 10:30:51, Note,5
01/17/2012, 10:30:51, Note,7
01/17/2012, 10:30:51, Note,5
01/17/2012, 10:30:51, Note,4
01/17/2012, 10:30:51, Note,8
01/17/2012, 10:30:51, Note,6
01/17/2012, 10:30:51, Note,3
01/17/2012, 10:30:51, Note,6
01/17/2012, 10:30:52, Note,5
01/17/2012, 10:30:52, Note,1
01/17/2012, 10:30:52, Note,8
01/17/2012, 10:30:52, Note,5
01/17/2012, 10:30:52, Note,8
01/17/2012, 10:30:52, Note,2
01/17/2012, 10:30:52, Note,6
01/17/2012, 10:30:52, Note,2
01/17/2012, 10:30:52, Note,1
01/17/2012, 10:30:52, Note,6
01/17/2012, 10:30:53, Note,2
01/17/2012, 10:30:53, Note,2
01/17/2012, 10:30:53, Note,1
01/17/2012, 10:30:53, Note,6
01/17/2012, 10:30:53, Note,1
01/17/2012, 10:30:53, Note,8
01/17/2012, 10:30:53, Note,8
01/17/2012, 10:30:53, Note,2
01/17/2012, 10:30:54, Note,3
01/17/2012, 10:30:54, Note,1
01/17/2012, 10:30:54, Note,3
01/17/2012, 10:30:54, Note,2
01/17/2012, 10:30:54, Note,1
01/17/2012, 10:30:54, Note,2
01/17/2012, 10:30:54, Note,1
01/17/2012, 10:30:54, Note,2
01/17/2012, 10:30:54, Note,1
01/17/2012, 10:30:54, Note,2
01/17/2012, 10:30:55, Note,1
01/17/2012, 10:30:55, Note,3
01/17/2012, 10:30:55, Note,3
01/17/2012, 10:30:55, Note,1
01/17/2012, 10:30:55, Note,4
01/17/2012, 10:30:56, Note,4
01/17/2012, 10:30:56, Note,1
01/17/2012, 10:30:56, Note,1
01/17/2012, 10:30:56, Note,1
01/17/2012, 10:30:56, Note,3
01/17/2012, 10:30:57, Note,2
01/17/2012, 10:30:57, Note,1
01/17/2012, 10:30:57, Note,3
01/17/2012, 10:30:57, Note,4
01/17/2012, 10:30:58, Note,4
01/17/2012, 10:30:58, Note,6
01/17/2012, 10:30:58, Note,7
01/17/2012, 10:30:58, Note,4
01/17/2012, 10:30:58, Note,7
01/17/2012, 10:30:58, Note,8
01/17/2012, 10:30:58, Note,7
01/17/2012, 10:30:59, Note,3
01/17/2012, 10:30:59, Note,8
01/17/2012, 10:30:59, Note,7
01/17/2012, 10:30:59, Note,2
01/17/2012, 10:30:59, Note,6
01/17/2012, 10:30:59, Note,5
01/17/2012, 10:30:59, Note,5
01/17/2012, 10:30:59, Note,1
01/17/2012, 10:30:59, Note,1
01/17/2012, 10:30:59, Note,6
01/17/2012, 10:30:59, Note,2
01/17/2012, 10:31:00, Note,3
01/17/2012, 10:31:00, Note,3
01/17/2012, 10:31:00, Note,6
01/17/2012, 10:31:00, Note,2
01/17/2012, 10:31:00, Note,5
01/17/2012, 10:31:00, Note,4
01/17/2012, 10:31:00, Note,6
01/17/2012, 10:31:00, Note,5
01/17/2012, 10:31:00, Note,6
01/17/2012, 10:31:00, Note,4
01/17/2012, 10:31:01, Note,3
01/17/2012, 10:31:01, Note,4
01/17/2012, 10:31:01, Note,6
01/17/2012, 10:31:01, Note,4
01/17/2012, 10:31:01, Note,5
01/17/2012, 10:31:01, Note,5
01/17/2012, 10:31:01, Note,6
01/17/2012, 10:31:01, Note,4
01/17/2012, 10:31:02, Note,8
01/17/2012, 10:31:02, Note,6
01/17/2012, 10:31:02, Note,5
01/17/2012, 10:31:02, Note,7
01/17/2012, 10:31:02, Note,4
01/17/2012, 10:31:02, Note,6
01/17/2012, 10:31:02, Note,5
01/17/2012, 10:31:02, Note,3
01/17/2012, 10:31:02, Note,7
01/17/2012, 10:31:02, Note,5
01/17/2012, 10:31:02, Note,5
01/17/2012, 10:31:02, Note,7
01/17/2012, 10:31:02, Note,8
01/17/2012, 10:31:02, Note,6
01/17/2012, 10:31:02, Note,7
01/17/2012, 10:31:02, Note,3
01/17/2012, 10:31:02, Note,4
01/17/2012, 10:31:03, Note,8
01/17/2012, 10:31:03, Note,3
01/17/2012, 10:31:03, Note,4
01/17/2012, 10:31:03, Note,4
01/17/2012, 10:31:03, Note,6
01/17/2012, 10:31:03, Note,7
01/17/2012, 10:31:03, Note,7
01/17/2012, 10:31:03, Note,8
01/17/2012, 10:31:03, Note,4
01/17/2012, 10:31:03, Note,2
01/17/2012, 10:31:03, Note,7
01/17/2012, 10:31:03, Note,3
01/17/2012, 10:31:03, Note,6
01/17/2012, 10:31:03, Note,2
01/17/2012, 10:31:03, Note,6
01/17/2012, 10:31:03, Note,8
01/17/2012, 10:31:04, Note,3
01/17/2012, 10:31:04, Note,7
01/17/2012, 10:31:04, Note,4
01/17/2012, 10:31:04, Note,6
01/17/2012, 10:31:04, Note,6
01/17/2012, 10:31:04, Note,3
01/17/2012, 10:31:04, Note,2
01/17/2012, 10:31:04, Note,7
01/17/2012, 10:31:04, Note,1
01/17/2012, 10:31:04, Note,2
01/17/2012, 10:31:04, Note,7
01/17/2012, 10:31:04, Note,3
01/17/2012, 10:31:04, Note,2
01/17/2012, 10:31:04, Note,6
01/17/2012, 10:31:04, Note,8
01/17/2012, 10:31:04, Note,3
01/17/2012, 10:31:04, Note,7
01/17/2012, 10:31:04, Note,6
01/17/2012, 10:31:04, Note,2
01/17/2012, 10:31:05, Note,7
01/17/2012, 10:31:05, Note,5
01/17/2012, 10:31:05, Note,8
01/17/2012, 10:31:05, Note,2
01/17/2012, 10:31:05, Note,7
01/17/2012, 10:31:05, Note,6
01/17/2012, 10:31:05, Note,8
01/17/2012, 10:31:05, Note,6
01/17/2012, 10:31:05, Note,7
01/17/2012, 10:31:05, Note,6
01/17/2012, 10:31:05, Note,8
01/17/2012, 10:31:06, Note,7
01/17/2012, 10:31:06, Note,5
01/17/2012, 10:31:06, Note,7
01/17/2012, 10:31:06, Note,8
01/17/2012, 10:31:06, Note,6
01/17/2012, 10:31:06, Note,7
01/17/2012, 10:31:07, Note,7
01/17/2012, 10:31:07, Note,5
01/17/2012, 10:31:07, Note,6
01/17/2012, 10:31:07, Note,7
01/17/2012, 10:31:07, Note,7
01/17/2012, 10:31:07, Note,8
01/17/2012, 10:31:07, Note,6
01/17/2012, 10:31:07, Note,7
01/17/2012, 10:31:07, Note,6
01/17/2012, 10:31:07, Note,6
01/17/2012, 10:31:08, Note,8
01/17/2012, 10:31:11, Note,8
01/17/2012, 10:31:11, Note,7
01/17/2012, 10:31:12, Note,6
01/17/2012, 10:31:12, Note,5
01/17/2012, 10:31:13, Note,4
01/17/2012, 10:31:13, Note,3
01/17/2012, 10:31:13, Note,3
01/17/2012, 10:31:14, Note,2
01/17/2012, 10:31:14, Note,1
01/17/2012, 10:31:16, Note,1
01/17/2012, 10:31:16, Note,3
01/17/2012, 10:31:19, Note,3
01/17/2012, 10:31:21, Note,8
01/17/2012, 10:31:22, Note,8
01/17/2012, 10:31:22, Note,7
01/17/2012, 10:31:23, Note,8
01/17/2012, 10:31:23, Note,7
01/17/2012, 10:31:25, Note,6
01/17/2012, 10:31:25, Note,6
01/17/2012, 10:31:25, Note,5
01/17/2012, 10:31:26, Note,7
01/17/2012, 10:31:26, Note,5
01/17/2012, 10:31:26, Note,7
01/17/2012, 10:31:27, Note,8
01/17/2012, 10:31:28, Note,7
01/17/2012, 10:31:28, Note,6
01/17/2012, 10:31:28, Note,4
01/17/2012, 10:31:28, Note,4
01/17/2012, 10:31:28, Note,5
01/17/2012, 10:31:28, Note,4
01/17/2012, 10:31:29, Note,5
01/17/2012, 10:31:30, Note,7
01/17/2012, 10:31:30, Note,8
01/17/2012, 10:31:31, Note,7
01/17/2012, 10:31:31, Note,6
01/17/2012, 10:31:31, Note,5
01/17/2012, 10:31:31, Note,4
01/17/2012, 10:31:32, Note,3
01/17/2012, 10:31:32, Note,2
01/17/2012, 10:31:33, Note,4
01/17/2012, 10:31:34, Note,3
01/17/2012, 10:31:34, Note,2
01/17/2012, 10:31:35, Note,3
01/17/2012, 10:31:35, Note,4
01/17/2012, 10:31:35, Note,2
01/17/2012, 10:31:35, Note,6
01/17/2012, 10:31:36, Note,4
01/17/2012, 10:31:36, Note,5
01/17/2012, 10:31:36, Note,3
01/17/2012, 10:31:37, Note,5
01/17/2012, 10:31:37, Note,6
01/17/2012, 10:31:37, Note,5
01/17/2012, 10:31:37, Note,5
01/17/2012, 10:31:37, Note,3
01/17/2012, 10:31:38, Note,3
01/17/2012, 10:31:38, Note,4
01/17/2012, 10:31:38, Note,4
01/17/2012, 10:32:04, Note,1
01/17/2012, 10:32:05, Note,3
01/17/2012, 10:32:05, Note,1
01/17/2012, 10:32:05, Note,5
01/17/2012, 10:32:05, Note,2
01/17/2012, 10:32:05, Note,6
01/17/2012, 10:32:06, Note,7
01/17/2012, 10:32:06, Note,3
01/17/2012, 10:32:06, Note,8
01/17/2012, 10:32:06, Note,4
01/17/2012, 10:32:06, Note,5
01/17/2012, 10:32:06, Note,7
01/17/2012, 10:32:06, Note,6
01/17/2012, 10:32:06, Note,4
01/17/2012, 10:32:06, Note,5
01/17/2012, 10:32:07, Note,3
01/17/2012, 10:32:07, Note,4
01/17/2012, 10:32:07, Note,2
01/17/2012, 10:32:07, Note,3
01/17/2012, 10:32:07, Note,1
01/17/2012, 10:32:07, Note,2
01/17/2012, 10:32:10, Note,8
01/17/2012, 10:32:13, Note,8
01/17/2012, 10:32:13, Note,8
01/17/2012, 10:32:14, Note,7
01/17/2012, 10:32:14, Note,7
01/17/2012, 10:32:14, Note,7
01/17/2012, 10:32:14, Note,6
01/17/2012, 10:32:14, Note,6
01/17/2012, 10:32:14, Note,5
01/17/2012, 10:32:15, Note,4
01/17/2012, 10:32:15, Note,3
01/17/2012, 10:32:15, Note,2
01/17/2012, 10:32:15, Note,1
01/17/2012, 10:32:16, Switching to instrument 2
01/17/2012, 10:32:17, Switching to instrument 3
01/17/2012, 10:32:17, Switching to instrument 4
01/17/2012, 10:32:17, Switching to noises
01/17/2012, 10:32:20, Note,1
01/17/2012, 10:32:20, Note,1
01/17/2012, 10:32:21, Switching to instrument 0
01/17/2012, 10:32:21, Switching to instrument 1
01/17/2012, 10:32:22, Switching to instrument 2
01/17/2012, 10:32:22, Switching to instrument 3
01/17/2012, 10:32:22, Note,1
01/17/2012, 10:32:22, Note,2
01/17/2012, 10:32:22, Switching to instrument 4
01/17/2012, 10:32:22, Note,2
01/17/2012, 10:32:23, Switching to noises
01/17/2012, 10:32:23, Note,2
01/17/2012, 10:32:23, Switching to instrument 0
01/17/2012, 10:32:23, Note,2
01/17/2012, 10:32:23, Switching to instrument 1
01/17/2012, 10:32:23, Note,2
01/17/2012, 10:32:23, Note,2
01/17/2012, 10:32:25, Switching to instrument 2
01/17/2012, 10:32:25, Note,1
01/17/2012, 10:32:25, Note,2
01/17/2012, 10:32:26, Switching to instrument 3
01/17/2012, 10:32:26, Switching to instrument 4
01/17/2012, 10:32:26, Switching to noises
01/17/2012, 10:32:26, Note,6
01/17/2012, 10:32:28, Switching to instrument 0
01/17/2012, 10:32:29, Note,1
01/17/2012, 10:32:29, Note,2
01/17/2012, 10:32:29, Note,1
01/17/2012, 10:32:30, Note,2
01/17/2012, 10:32:31, Note,1
01/17/2012, 10:32:31, Note,2
01/17/2012, 10:32:31, Note,4
01/17/2012, 10:32:32, Note,1
01/17/2012, 10:32:32, Note,1
01/17/2012, 10:32:32, Switching to instrument 1
01/17/2012, 10:32:32, Note,1
01/17/2012, 10:32:32, Note,2
01/17/2012, 10:32:32, Note,6
01/17/2012, 10:32:33, Note,3
01/17/2012, 10:32:33, Note,7
01/17/2012, 10:32:33, Note,4
01/17/2012, 10:32:33, Note,5
01/17/2012, 10:32:33, Note,6
01/17/2012, 10:32:33, Note,7
01/17/2012, 10:32:34, Note,8
01/17/2012, 10:32:34, Note,8
01/17/2012, 10:32:36, Note,8
01/17/2012, 10:32:36, Note,6
01/17/2012, 10:32:36, Note,8
01/17/2012, 10:32:36, Note,5
01/17/2012, 10:32:37, Note,7
01/17/2012, 10:32:37, Note,7
01/17/2012, 10:32:37, Note,7
01/17/2012, 10:32:37, Note,6
01/17/2012, 10:32:37, Note,6
01/17/2012, 10:32:37, Note,4
01/17/2012, 10:32:37, Note,5
01/17/2012, 10:32:38, Note,1
01/17/2012, 10:32:38, Note,3
01/17/2012, 10:32:39, Note,3
01/17/2012, 10:32:39, Note,2
01/17/2012, 10:32:39, Note,3
01/17/2012, 10:32:39, Note,4
01/17/2012, 10:32:39, Note,3
01/17/2012, 10:32:39, Note,2
01/17/2012, 10:32:39, Note,1
01/17/2012, 10:32:40, Note,3
01/17/2012, 10:32:40, Note,2
01/17/2012, 10:32:40, Note,4
01/17/2012, 10:32:40, Note,5
01/17/2012, 10:32:40, Note,3
01/17/2012, 10:32:40, Note,6
01/17/2012, 10:32:41, Note,5
01/17/2012, 10:32:41, Note,4
01/17/2012, 10:32:41, Note,2
01/17/2012, 10:32:41, Note,2
01/17/2012, 10:32:41, Note,1
01/17/2012, 10:32:41, Note,1
01/17/2012, 10:32:41, Note,2
01/17/2012, 10:32:41, Note,2
01/17/2012, 10:32:41, Note,4
01/17/2012, 10:32:41, Note,5
01/17/2012, 10:32:42, Note,5
01/17/2012, 10:33:47, Note,4
01/17/2012, 10:33:50, Note,3
01/17/2012, 10:33:51, Note,2
01/17/2012, 10:33:52, Note,3
01/17/2012, 10:33:52, Note,4
01/17/2012, 10:33:53, Note,4
01/17/2012, 10:33:53, Note,5
01/17/2012, 10:33:54, Note,6
01/17/2012, 10:33:55, Note,5
01/17/2012, 10:33:55, Note,4
01/17/2012, 10:33:56, Note,4
01/17/2012, 10:33:56, Note,5
01/17/2012, 10:33:57, Note,6
01/17/2012, 10:33:57, Note,8
01/17/2012, 10:33:57, Note,8
01/17/2012, 10:33:58, Note,7
01/17/2012, 10:34:00, Note,5
01/17/2012, 10:34:00, Note,5
01/17/2012, 10:34:00, Note,4
01/17/2012, 10:34:00, Note,3
01/17/2012, 10:34:01, Note,2
01/17/2012, 10:34:01, Note,3
01/17/2012, 10:34:02, Note,4
01/17/2012, 10:34:02, Note,4
01/17/2012, 10:34:03, Note,3
01/17/2012, 10:34:03, Note,2
01/17/2012, 10:34:03, Note,4
01/17/2012, 10:34:04, Note,5
01/17/2012, 10:34:04, Note,6
01/17/2012, 10:34:04, Note,7
01/17/2012, 10:34:05, Note,7
01/17/2012, 10:34:05, Note,6
01/17/2012, 10:34:05, Note,5
01/17/2012, 10:34:05, Note,5
01/17/2012, 10:34:05, Note,6
01/17/2012, 10:34:06, Note,5
01/17/2012, 10:34:06, Note,5
01/17/2012, 10:34:07, Note,3
01/17/2012, 10:34:07, Note,3
01/17/2012, 10:34:08, Note,4
01/17/2012, 10:34:08, Note,4
01/17/2012, 10:35:25, Note,4
01/17/2012, 10:35:28, Note,4
01/17/2012, 10:40:33, Note,8
01/17/2012, 10:40:35, Note,8
01/17/2012, 10:40:37, Note,7
01/17/2012, 10:40:38, Note,7
01/17/2012, 10:40:38, Note,7
01/17/2012, 10:40:38, Note,7
01/17/2012, 10:40:39, Note,7
01/17/2012, 10:40:41, Note,6
01/17/2012, 10:40:42, Note,6
01/17/2012, 10:40:45, Note,5
01/17/2012, 10:40:48, Note,4
01/17/2012, 10:40:49, Note,4
01/17/2012, 10:40:53, Note,3
01/17/2012, 10:40:53, Note,3
01/17/2012, 10:40:53, Note,3
01/17/2012, 10:40:53, Note,3
01/17/2012, 10:40:54, Note,2
01/17/2012, 10:40:55, Note,2
01/17/2012, 10:40:55, Note,2
01/17/2012, 10:40:56, Note,1
01/17/2012, 10:40:57, Note,2
01/17/2012, 10:40:57, Note,2
01/17/2012, 10:42:55, Note,6
01/17/2012, 10:42:55, Note,4
01/17/2012, 10:42:55, Note,4
01/17/2012, 10:42:57, Note,6
01/17/2012, 10:42:58, Note,5
01/17/2012, 10:42:59, Note,5
01/17/2012, 10:42:59, Note,4
01/17/2012, 10:43:00, Note,2
01/17/2012, 10:43:00, Note,2
01/17/2012, 10:43:01, Note,3
01/17/2012, 10:43:01, Switching to instrument 2
01/17/2012, 10:43:01, Note,4
01/17/2012, 10:43:01, Note,6
01/17/2012, 10:43:03, Note,4
01/17/2012, 10:43:04, Switching to instrument 3
01/17/2012, 10:43:06, Note,1
01/17/2012, 10:43:06, Note,1
01/17/2012, 10:43:06, Note,8
01/17/2012, 10:43:06, Note,7
01/17/2012, 10:43:06, Switching to instrument 4
01/17/2012, 10:43:06, Note,7
01/17/2012, 10:43:07, Switching to noises
01/17/2012, 10:43:07, Note,8
01/17/2012, 10:43:07, Switching to instrument 0
01/17/2012, 10:43:07, Note,8
01/17/2012, 10:43:09, Switching to instrument 1
01/17/2012, 10:43:09, Note,6
01/17/2012, 10:43:09, Switching to instrument 2
01/17/2012, 10:43:09, Note,7
01/17/2012, 10:43:09, Switching to instrument 3
01/17/2012, 10:43:09, Note,7
01/17/2012, 10:43:10, Switching to instrument 4
01/17/2012, 10:43:10, Note,7
01/17/2012, 10:43:11, Switching to noises
01/17/2012, 10:43:11, Switching to instrument 0
01/17/2012, 10:43:11, Note,6
01/17/2012, 10:43:11, Switching to instrument 1
01/17/2012, 10:43:11, Switching to instrument 2
01/17/2012, 10:43:11, Note,1
01/17/2012, 10:43:11, Note,2
01/17/2012, 10:43:13, Note,3
01/17/2012, 10:43:13, Note,4
01/17/2012, 10:43:14, Note,5
01/17/2012, 10:43:14, Note,5
01/17/2012, 10:43:14, Note,5
01/17/2012, 10:43:14, Note,6
01/17/2012, 10:43:14, Note,6
01/17/2012, 10:43:14, Note,7
01/17/2012, 10:43:14, Switching to instrument 3
01/17/2012, 10:43:15, Note,8
01/17/2012, 10:43:15, Note,7
01/17/2012, 10:43:15, Note,6
01/17/2012, 10:43:16, Note,5
01/17/2012, 10:43:16, Note,4
01/17/2012, 10:43:16, Note,3
01/17/2012, 10:43:16, Note,1
01/17/2012, 10:43:17, Note,1
01/17/2012, 10:43:17, Note,3
01/17/2012, 10:43:18, Note,4
01/17/2012, 10:43:18, Note,5
01/17/2012, 10:43:18, Note,6
01/17/2012, 10:43:18, Note,7
01/17/2012, 10:43:18, Note,8
01/17/2012, 10:43:18, Note,8
01/17/2012, 10:43:18, Note,7
01/17/2012, 10:43:18, Note,6
01/17/2012, 10:43:18, Note,5
01/17/2012, 10:43:19, Note,4
01/17/2012, 10:43:19, Note,3
01/17/2012, 10:43:19, Note,2
01/17/2012, 10:43:19, Note,1
01/17/2012, 10:43:19, Note,6
01/17/2012, 10:43:19, Note,2
01/17/2012, 10:43:19, Note,3
01/17/2012, 10:43:19, Note,5
01/17/2012, 10:43:20, Note,6
01/17/2012, 10:43:20, Note,7
01/17/2012, 10:43:20, Note,8
01/17/2012, 10:43:20, Note,8
01/17/2012, 10:43:20, Note,6
01/17/2012, 10:43:20, Note,4
01/17/2012, 10:43:20, Note,3
01/17/2012, 10:43:20, Note,2
01/17/2012, 10:43:20, Note,1
01/17/2012, 10:44:15, Note,4
01/17/2012, 10:44:17, Note,4
01/17/2012, 10:44:18, Note,2
01/17/2012, 10:44:18, Note,1
01/17/2012, 10:44:19, Note,1
01/17/2012, 10:44:20, Note,6
01/17/2012, 10:44:20, Switching to instrument 4
01/17/2012, 10:44:20, Note,6
01/17/2012, 10:44:20, Switching to noises
01/17/2012, 10:44:20, Note,6
01/17/2012, 10:44:22, Switching to instrument 0
01/17/2012, 10:44:22, Note,6
01/17/2012, 10:44:23, Switching to instrument 1
01/17/2012, 10:44:24, Note,1
01/17/2012, 10:44:24, Switching to instrument 2
01/17/2012, 10:44:24, Switching to instrument 3
01/17/2012, 10:44:24, Note,1
01/17/2012, 10:44:26, Note,1
01/17/2012, 10:44:27, Note,1
01/17/2012, 10:44:27, Note,3
01/17/2012, 10:44:27, Note,2
01/17/2012, 10:44:27, Note,3
01/17/2012, 10:44:28, Note,3
01/17/2012, 10:44:28, Switching to instrument 4
01/17/2012, 10:44:28, Note,7
01/17/2012, 10:44:28, Note,3
01/17/2012, 10:44:28, Note,6
01/17/2012, 10:44:28, Note,7
01/17/2012, 10:44:29, Switching to noises
01/17/2012, 10:44:29, Note,3
01/17/2012, 10:44:29, Note,7
01/17/2012, 10:44:29, Note,7
01/17/2012, 10:44:30, Note,7
01/17/2012, 10:44:30, Switching to instrument 0
01/17/2012, 10:44:30, Note,3
01/17/2012, 10:44:30, Note,7
01/17/2012, 10:44:31, Switching to instrument 1
01/17/2012, 10:44:31, Note,7
01/17/2012, 10:44:31, Note,3
01/17/2012, 10:44:31, Switching to instrument 2
01/17/2012, 10:44:31, Note,7
01/17/2012, 10:44:32, Note,7
01/17/2012, 10:44:32, Switching to instrument 3
01/17/2012, 10:44:33, Note,7
01/17/2012, 10:44:33, Note,7
01/17/2012, 10:44:33, Note,7
01/17/2012, 10:44:33, Note,7
01/17/2012, 10:44:34, Note,7
01/17/2012, 10:44:35, Note,3
01/17/2012, 10:44:35, Note,1
01/17/2012, 10:44:36, Switching to instrument 4
01/17/2012, 10:44:36, Note,7
01/17/2012, 10:44:36, Note,7
01/17/2012, 10:44:38, Note,7
01/17/2012, 10:44:38, Note,7
01/17/2012, 10:44:38, Note,7
01/17/2012, 10:44:39, Switching to noises
01/17/2012, 10:44:40, Switching to instrument 0
01/17/2012, 10:44:42, Switching to instrument 1
01/17/2012, 10:44:45, Switching to instrument 2
01/17/2012, 10:44:46, Switching to instrument 3
01/17/2012, 10:44:47, Switching to instrument 4
01/17/2012, 10:44:48, Note,1
01/17/2012, 10:44:48, Note,1
01/17/2012, 10:44:49, Note,1
01/17/2012, 10:44:54, Note,1
01/17/2012, 10:44:54, Switching to noises
01/17/2012, 10:44:55, Switching to instrument 0
01/17/2012, 10:44:55, Note,6
01/17/2012, 10:44:56, Switching to instrument 1
01/17/2012, 10:44:56, Switching to instrument 2
01/17/2012, 10:44:56, Note,1
01/17/2012, 10:44:57, Switching to instrument 3
01/17/2012, 10:44:58, Switching to instrument 4
01/17/2012, 10:44:59, Note,1
