12/14/2011, 11:13:08, Note,7
12/14/2011, 11:13:08, Note,6
12/14/2011, 11:13:08, Note,3
12/14/2011, 11:13:08, Note,5
12/14/2011, 11:13:08, Note,4
12/14/2011, 11:13:08, Note,7
12/14/2011, 11:13:10, Note,5
12/14/2011, 11:13:10, Note,6
12/14/2011, 11:13:10, Note,6
12/14/2011, 11:13:10, Note,6
12/14/2011, 11:13:10, Note,5
12/14/2011, 11:13:10, Note,8
12/14/2011, 11:13:10, Note,4
12/14/2011, 11:13:10, Note,7
12/14/2011, 11:13:10, Note,6
12/14/2011, 11:13:10, Note,3
12/14/2011, 11:13:10, Note,5
12/14/2011, 11:13:10, Note,5
12/14/2011, 11:13:10, Note,5
12/14/2011, 11:13:10, Note,6
12/14/2011, 11:13:11, Note,6
12/14/2011, 11:13:11, Note,7
12/14/2011, 11:13:11, Note,4
12/14/2011, 11:13:11, Switching to instrument 0
12/14/2011, 11:13:11, Note,8
12/14/2011, 11:13:11, Note,5
12/14/2011, 11:13:11, Note,6
12/14/2011, 11:13:11, Switching to instrument 1
12/14/2011, 11:13:11, Note,7
12/14/2011, 11:13:11, Note,4
12/14/2011, 11:13:11, Note,6
12/14/2011, 11:13:11, Note,3
12/14/2011, 11:13:11, Note,8
12/14/2011, 11:13:11, Note,5
12/14/2011, 11:13:12, Note,1
12/14/2011, 11:13:12, Note,5
12/14/2011, 11:13:12, Note,1
12/14/2011, 11:13:12, Note,1
12/14/2011, 11:13:12, Note,4
12/14/2011, 11:13:12, Note,3
12/14/2011, 11:13:12, Note,1
12/14/2011, 11:13:13, Note,1
12/14/2011, 11:13:13, Note,6
12/14/2011, 11:13:13, Note,7
12/14/2011, 11:13:13, Note,2
12/14/2011, 11:13:13, Note,8
12/14/2011, 11:13:13, Note,3
12/14/2011, 11:13:14, Note,4
12/14/2011, 11:13:14, Note,7
12/14/2011, 11:13:14, Note,8
12/14/2011, 11:13:14, Note,7
12/14/2011, 11:13:14, Note,6
12/14/2011, 11:13:15, Note,5
12/14/2011, 11:13:15, Note,7
12/14/2011, 11:13:15, Note,8
12/14/2011, 11:13:15, Note,3
12/14/2011, 11:13:17, Note,8
12/14/2011, 11:13:17, Note,7
12/14/2011, 11:13:19, Note,8
12/14/2011, 11:13:19, Note,7
12/14/2011, 11:13:23, Note,4
12/14/2011, 11:13:23, Note,3
12/14/2011, 11:13:23, Note,2
12/14/2011, 11:13:23, Note,1
12/14/2011, 11:13:24, Note,1
12/14/2011, 11:13:24, Note,2
12/14/2011, 11:13:24, Note,4
12/14/2011, 11:13:24, Note,6
12/14/2011, 11:13:25, Note,5
12/14/2011, 11:13:25, Note,6
12/14/2011, 11:13:25, Note,6
12/14/2011, 11:13:25, Note,6
12/14/2011, 11:13:28, Note,4
12/14/2011, 11:13:30, Note,4
12/14/2011, 11:13:30, Note,4
12/14/2011, 11:13:32, Note,4
12/14/2011, 11:13:32, Note,4
12/14/2011, 11:13:33, Note,1
12/14/2011, 11:13:33, Note,2
12/14/2011, 11:13:33, Note,3
12/14/2011, 11:13:33, Note,2
12/14/2011, 11:13:33, Note,2
12/14/2011, 11:13:33, Note,4
12/14/2011, 11:13:34, Note,3
12/14/2011, 11:13:34, Note,2
12/14/2011, 11:13:34, Note,1
12/14/2011, 11:13:34, Note,5
12/14/2011, 11:13:34, Note,5
12/14/2011, 11:13:34, Note,5
12/14/2011, 11:13:34, Note,4
12/14/2011, 11:13:34, Note,3
12/14/2011, 11:13:34, Note,2
12/14/2011, 11:13:35, Note,6
12/14/2011, 11:13:35, Note,4
12/14/2011, 11:13:35, Note,5
12/14/2011, 11:13:35, Note,6
12/14/2011, 11:13:35, Note,5
12/14/2011, 11:13:35, Note,7
12/14/2011, 11:13:36, Note,1
12/14/2011, 11:13:36, Note,2
12/14/2011, 11:13:36, Note,8
12/14/2011, 11:13:36, Note,3
12/14/2011, 11:13:36, Note,4
12/14/2011, 11:13:41, Note,4
12/14/2011, 11:13:41, Note,3
12/14/2011, 11:13:41, Note,2
12/14/2011, 11:13:41, Note,1
12/14/2011, 11:13:41, Note,1
12/14/2011, 11:13:41, Note,2
12/14/2011, 11:13:41, Note,3
12/14/2011, 11:13:41, Note,5
12/14/2011, 11:13:42, Note,1
12/14/2011, 11:13:42, Note,2
12/14/2011, 11:13:42, Note,3
12/14/2011, 11:13:42, Note,4
12/14/2011, 11:13:43, Note,6
12/14/2011, 11:13:43, Note,7
12/14/2011, 11:13:43, Note,8
12/14/2011, 11:13:43, Note,8
12/14/2011, 11:13:43, Note,7
12/14/2011, 11:13:44, Note,5
12/14/2011, 11:13:44, Note,4
12/14/2011, 11:13:44, Note,2
12/14/2011, 11:13:44, Note,2
12/14/2011, 11:13:45, Note,3
12/14/2011, 11:13:45, Note,4
12/14/2011, 11:13:45, Note,5
12/14/2011, 11:13:45, Note,6
12/14/2011, 11:13:45, Note,7
12/14/2011, 11:13:45, Note,8
12/14/2011, 11:13:46, Note,6
12/14/2011, 11:13:46, Note,4
12/14/2011, 11:13:46, Note,3
12/14/2011, 11:13:47, Note,5
12/14/2011, 11:13:47, Note,6
12/14/2011, 11:13:47, Note,7
12/14/2011, 11:13:47, Note,8
12/14/2011, 11:14:04, Note,5
12/14/2011, 11:14:04, Note,4
12/14/2011, 11:14:04, Note,3
12/14/2011, 11:14:05, Note,2
12/14/2011, 11:14:05, Note,1
12/14/2011, 11:14:05, Note,2
12/14/2011, 11:14:05, Note,3
12/14/2011, 11:14:06, Note,4
12/14/2011, 11:14:06, Note,1
12/14/2011, 11:14:06, Note,1
12/14/2011, 11:14:06, Note,2
12/14/2011, 11:14:07, Note,3
12/14/2011, 11:14:07, Note,4
12/14/2011, 11:14:07, Note,3
12/14/2011, 11:14:07, Note,2
12/14/2011, 11:14:07, Note,1
12/14/2011, 11:14:08, Note,1
12/14/2011, 11:14:08, Note,2
12/14/2011, 11:14:09, Note,4
12/14/2011, 11:14:09, Note,5
12/14/2011, 11:14:10, Note,4
12/14/2011, 11:14:10, Note,3
12/14/2011, 11:14:10, Note,2
12/14/2011, 11:14:10, Note,1
12/14/2011, 11:14:11, Note,1
12/14/2011, 11:14:11, Note,2
12/14/2011, 11:14:11, Note,3
12/14/2011, 11:14:12, Switching to instrument 2
12/14/2011, 11:14:12, Note,3
12/14/2011, 11:14:12, Note,2
12/14/2011, 11:14:12, Note,1
12/14/2011, 11:14:12, Note,1
12/14/2011, 11:14:12, Note,2
12/14/2011, 11:14:12, Note,3
12/14/2011, 11:14:13, Note,3
12/14/2011, 11:14:13, Note,2
12/14/2011, 11:14:14, Note,2
12/14/2011, 11:14:14, Note,3
12/14/2011, 11:14:14, Note,4
12/14/2011, 11:14:14, Note,5
12/14/2011, 11:14:15, Note,5
12/14/2011, 11:14:15, Note,4
12/14/2011, 11:14:15, Note,3
12/14/2011, 11:14:15, Note,2
12/14/2011, 11:14:16, Note,1
12/14/2011, 11:14:16, Note,2
12/14/2011, 11:14:16, Note,3
12/14/2011, 11:14:17, Note,4
12/14/2011, 11:14:17, Note,5
12/14/2011, 11:14:17, Note,6
12/14/2011, 11:14:17, Note,7
12/14/2011, 11:14:18, Note,8
12/14/2011, 11:14:19, Note,8
12/14/2011, 11:14:19, Note,7
12/14/2011, 11:14:19, Note,5
12/14/2011, 11:14:19, Note,5
12/14/2011, 11:14:19, Note,4
12/14/2011, 11:14:20, Note,3
12/14/2011, 11:14:20, Note,2
12/14/2011, 11:14:20, Note,1
12/14/2011, 11:14:20, Note,1
12/14/2011, 11:14:21, Note,2
12/14/2011, 11:14:21, Note,4
12/14/2011, 11:14:21, Note,1
12/14/2011, 11:14:22, Note,1
12/14/2011, 11:14:22, Note,2
12/14/2011, 11:14:22, Note,4
12/14/2011, 11:14:22, Note,5
12/14/2011, 11:14:22, Note,5
12/14/2011, 11:14:22, Note,4
12/14/2011, 11:14:23, Note,3
12/14/2011, 11:14:23, Note,4
12/14/2011, 11:14:24, Note,7
12/14/2011, 11:14:24, Note,6
12/14/2011, 11:14:24, Note,5
12/14/2011, 11:14:24, Note,6
12/14/2011, 11:14:24, Note,7
12/14/2011, 11:14:25, Note,7
12/14/2011, 11:14:25, Note,6
12/14/2011, 11:14:25, Note,6
12/14/2011, 11:14:25, Note,7
12/14/2011, 11:14:25, Note,7
12/14/2011, 11:14:25, Note,6
12/14/2011, 11:14:26, Note,5
12/14/2011, 11:14:26, Note,3
12/14/2011, 11:14:26, Note,2
12/14/2011, 11:14:26, Note,1
12/14/2011, 11:14:26, Switching to instrument 3
12/14/2011, 11:14:26, Note,3
12/14/2011, 11:14:26, Note,2
12/14/2011, 11:14:27, Note,1
12/14/2011, 11:14:27, Note,3
12/14/2011, 11:14:27, Note,4
12/14/2011, 11:14:27, Note,5
12/14/2011, 11:14:27, Note,1
12/14/2011, 11:14:28, Note,3
12/14/2011, 11:14:28, Note,4
12/14/2011, 11:14:28, Note,2
12/14/2011, 11:14:28, Note,4
12/14/2011, 11:14:28, Note,6
12/14/2011, 11:14:28, Note,1
12/14/2011, 11:14:28, Note,5
12/14/2011, 11:14:28, Note,3
12/14/2011, 11:14:29, Note,1
12/14/2011, 11:14:29, Switching to instrument 4
12/14/2011, 11:14:29, Note,5
12/14/2011, 11:14:29, Note,4
12/14/2011, 11:14:29, Note,3
12/14/2011, 11:14:30, Note,3
12/14/2011, 11:14:30, Note,4
12/14/2011, 11:14:30, Note,1
12/14/2011, 11:14:30, Note,2
12/14/2011, 11:14:30, Note,4
12/14/2011, 11:14:31, Note,4
12/14/2011, 11:14:31, Note,5
12/14/2011, 11:14:31, Note,6
12/14/2011, 11:14:31, Note,7
12/14/2011, 11:14:31, Note,8
12/14/2011, 11:14:31, Note,7
12/14/2011, 11:14:31, Note,5
12/14/2011, 11:14:32, Note,4
12/14/2011, 11:14:32, Note,2
12/14/2011, 11:14:32, Note,3
12/14/2011, 11:24:25, Note,4
12/14/2011, 11:24:26, Note,1
12/14/2011, 11:24:27, Note,1
12/14/2011, 11:24:27, Note,2
12/14/2011, 11:24:27, Note,2
12/14/2011, 11:24:27, Note,2
12/14/2011, 11:24:27, Note,3
12/14/2011, 11:24:28, Note,2
12/14/2011, 11:24:28, Note,3
12/14/2011, 11:24:28, Note,4
12/14/2011, 11:24:28, Note,4
12/14/2011, 11:24:28, Note,5
12/14/2011, 11:24:28, Note,5
12/14/2011, 11:24:29, Note,4
12/14/2011, 11:24:30, Note,5
12/14/2011, 11:24:30, Note,6
12/14/2011, 11:24:30, Note,5
12/14/2011, 11:24:31, Note,5
12/14/2011, 11:24:31, Note,2
12/14/2011, 11:24:31, Note,3
12/14/2011, 11:24:32, Note,2
12/14/2011, 11:24:32, Note,2
12/14/2011, 11:24:34, Note,1
12/14/2011, 11:24:34, Switching to noises
12/14/2011, 11:24:35, Note,2
12/14/2011, 11:24:36, Note,3
12/14/2011, 11:24:37, Note,1
12/14/2011, 11:24:37, Note,3
12/14/2011, 11:24:37, Note,3
12/14/2011, 11:24:37, Note,3
12/14/2011, 11:24:38, Note,3
12/14/2011, 11:24:38, Note,4
12/14/2011, 11:24:38, Note,3
12/14/2011, 11:24:39, Note,1
12/14/2011, 11:24:40, Note,3
12/14/2011, 11:24:40, Note,3
12/14/2011, 11:24:41, Note,3
12/14/2011, 11:24:41, Note,1
12/14/2011, 11:24:41, Note,1
12/14/2011, 11:24:41, Note,3
12/14/2011, 11:24:42, Note,3
12/14/2011, 11:24:42, Note,1
12/14/2011, 11:24:42, Note,3
12/14/2011, 11:24:42, Note,3
12/14/2011, 11:24:42, Note,1
12/14/2011, 11:24:43, Note,3
12/14/2011, 11:24:43, Note,3
12/14/2011, 11:24:45, Note,1
12/14/2011, 11:24:46, Note,2
12/14/2011, 11:27:12, Note,2
12/14/2011, 11:27:12, Note,3
12/14/2011, 11:27:12, Note,2
12/14/2011, 11:27:14, Note,1
12/14/2011, 11:27:14, Note,3
12/14/2011, 11:27:14, Note,3
12/14/2011, 11:27:15, Note,3
12/14/2011, 11:27:15, Note,3
12/14/2011, 11:27:15, Note,3
12/14/2011, 11:27:15, Note,3
12/14/2011, 11:27:16, Note,3
12/14/2011, 11:27:16, Note,3
12/14/2011, 11:27:16, Note,4
12/14/2011, 11:27:16, Note,3
12/14/2011, 11:27:17, Note,3
12/14/2011, 11:27:17, Note,1
12/14/2011, 11:27:18, Note,1
12/14/2011, 11:27:18, Note,4
12/14/2011, 11:27:19, Note,4
12/14/2011, 11:27:21, Note,4
12/14/2011, 11:27:22, Note,3
12/14/2011, 11:27:22, Note,1
12/14/2011, 11:27:22, Note,1
12/14/2011, 11:27:23, Note,1
12/14/2011, 11:27:23, Note,3
12/14/2011, 11:27:23, Note,1
12/14/2011, 11:27:23, Note,1
12/14/2011, 11:27:24, Note,1
12/14/2011, 11:27:24, Note,4
12/14/2011, 11:27:25, Note,1
12/14/2011, 11:27:26, Note,1
12/14/2011, 11:27:26, Note,3
12/14/2011, 11:27:26, Note,2
12/14/2011, 11:27:26, Switching to instrument 0
12/14/2011, 11:27:26, Note,2
12/14/2011, 11:27:26, Note,1
12/14/2011, 11:27:26, Switching to instrument 1
12/14/2011, 11:27:26, Note,2
12/14/2011, 11:27:28, Switching to instrument 2
12/14/2011, 11:27:28, Note,2
12/14/2011, 11:27:28, Note,3
12/14/2011, 11:27:29, Note,4
12/14/2011, 11:27:29, Switching to instrument 3
12/14/2011, 11:27:29, Note,4
12/14/2011, 11:27:30, Note,5
12/14/2011, 11:27:30, Switching to instrument 4
12/14/2011, 11:27:30, Note,4
12/14/2011, 11:27:31, Switching to noises
12/14/2011, 11:27:32, Note,5
12/14/2011, 11:27:33, Switching to instrument 0
12/14/2011, 11:27:33, Note,5
12/14/2011, 11:27:35, Switching to instrument 1
12/14/2011, 11:27:36, Note,4
12/14/2011, 11:27:37, Note,3
12/14/2011, 11:27:37, Note,3
12/14/2011, 11:27:38, Note,3
12/14/2011, 11:27:38, Note,6
12/14/2011, 11:27:38, Note,3
12/14/2011, 11:27:38, Note,5
12/14/2011, 11:27:38, Note,3
12/14/2011, 11:27:39, Note,3
12/14/2011, 11:27:39, Note,3
12/14/2011, 11:27:40, Note,6
12/14/2011, 11:27:40, Note,5
12/14/2011, 11:27:40, Note,5
12/14/2011, 11:27:41, Note,3
12/14/2011, 11:27:41, Note,3
12/14/2011, 11:27:41, Note,6
12/14/2011, 11:27:42, Switching to instrument 2
12/14/2011, 11:27:42, Note,3
12/14/2011, 11:27:42, Switching to instrument 3
12/14/2011, 11:27:42, Note,3
12/14/2011, 11:27:43, Note,1
12/14/2011, 11:27:43, Note,1
12/14/2011, 11:27:43, Note,1
12/14/2011, 11:27:43, Note,3
12/14/2011, 11:27:44, Note,3
12/14/2011, 11:27:44, Switching to instrument 4
12/14/2011, 11:27:44, Note,3
12/14/2011, 11:27:45, Note,3
12/14/2011, 11:27:45, Note,3
12/14/2011, 11:27:45, Note,3
12/14/2011, 11:27:46, Note,3
12/14/2011, 11:27:46, Switching to noises
12/14/2011, 11:27:46, Note,3
12/14/2011, 11:27:46, Note,5
12/14/2011, 11:27:46, Note,5
12/14/2011, 11:27:46, Note,4
12/14/2011, 11:27:46, Note,1
12/14/2011, 11:27:47, Note,1
12/14/2011, 11:27:47, Note,6
12/14/2011, 11:27:47, Note,4
12/14/2011, 11:27:47, Note,1
12/14/2011, 11:27:47, Note,6
12/14/2011, 11:27:47, Note,5
12/14/2011, 11:27:47, Note,7
12/14/2011, 11:27:47, Switching to instrument 0
12/14/2011, 11:27:48, Note,6
12/14/2011, 11:27:48, Note,6
12/14/2011, 11:27:48, Note,7
12/14/2011, 11:27:57, Switching to instrument 1
12/14/2011, 11:27:58, Switching to instrument 2
12/14/2011, 11:28:01, Switching to instrument 3
12/14/2011, 11:28:01, Switching to instrument 4
12/14/2011, 11:28:03, Switching to noises
12/14/2011, 11:28:04, Switching to instrument 0
12/14/2011, 11:28:08, Switching to instrument 1
12/14/2011, 11:28:09, Switching to instrument 2
12/14/2011, 11:28:09, Switching to instrument 3
12/14/2011, 11:28:10, Note,1
12/14/2011, 11:28:10, Note,2
12/14/2011, 11:28:11, Note,2
12/14/2011, 11:28:11, Note,2
12/14/2011, 11:28:13, Switching to instrument 4
12/14/2011, 11:28:14, Switching to noises
12/14/2011, 11:37:29, Note,6
12/14/2011, 11:37:29, Note,4
12/14/2011, 11:37:30, Note,5
12/14/2011, 11:37:30, Note,4
12/14/2011, 11:37:30, Note,3
12/14/2011, 11:37:30, Note,3
12/14/2011, 11:37:30, Note,3
12/14/2011, 11:37:31, Note,3
12/14/2011, 11:37:32, Note,3
12/14/2011, 11:37:32, Note,3
12/14/2011, 11:37:32, Note,2
12/14/2011, 11:37:34, Note,1
12/14/2011, 11:37:35, Note,1
12/14/2011, 11:37:36, Note,2
12/14/2011, 11:37:36, Note,2
12/14/2011, 11:37:36, Note,2
12/14/2011, 11:39:53, Note,8
12/14/2011, 11:39:53, Note,7
12/14/2011, 11:39:53, Note,6
12/14/2011, 11:39:53, Note,5
12/14/2011, 11:39:53, Note,4
12/14/2011, 11:39:53, Note,3
12/14/2011, 11:39:54, Note,2
12/14/2011, 11:39:54, Note,1
12/14/2011, 11:39:55, Switching to instrument 0
12/14/2011, 11:39:56, Note,1
12/14/2011, 11:39:56, Note,2
12/14/2011, 11:39:56, Note,2
12/14/2011, 11:39:57, Note,1
12/14/2011, 11:39:57, Note,3
12/14/2011, 11:39:57, Note,4
12/14/2011, 11:39:57, Note,5
12/14/2011, 11:39:58, Note,6
12/14/2011, 11:39:58, Note,7
12/14/2011, 11:39:58, Note,8
12/14/2011, 11:39:59, Note,6
12/14/2011, 11:39:59, Note,5
12/14/2011, 11:39:59, Note,3
12/14/2011, 11:39:59, Note,2
12/14/2011, 11:40:00, Note,2
12/14/2011, 11:40:01, Note,2
12/14/2011, 11:40:01, Note,3
12/14/2011, 11:40:01, Note,4
12/14/2011, 11:40:02, Note,5
12/14/2011, 11:40:02, Note,5
12/14/2011, 11:40:02, Note,4
12/14/2011, 11:40:02, Note,5
12/14/2011, 11:40:02, Note,5
12/14/2011, 11:40:03, Note,4
12/14/2011, 11:40:03, Note,5
12/14/2011, 11:40:03, Note,6
12/14/2011, 11:40:03, Note,7
12/14/2011, 11:40:03, Note,8
12/14/2011, 11:40:04, Note,6
12/14/2011, 11:40:04, Note,5
12/14/2011, 11:40:05, Note,4
12/14/2011, 11:40:05, Note,3
12/14/2011, 11:40:05, Note,2
12/14/2011, 11:40:06, Note,1
12/14/2011, 11:40:06, Note,2
12/14/2011, 11:40:06, Note,3
12/14/2011, 11:40:06, Note,4
12/14/2011, 11:40:06, Note,5
12/14/2011, 11:40:07, Note,7
12/14/2011, 11:40:07, Note,7
12/14/2011, 11:40:07, Note,7
12/14/2011, 11:40:07, Note,6
12/14/2011, 11:40:07, Note,5
12/14/2011, 11:40:07, Note,3
12/14/2011, 11:40:08, Note,1
12/14/2011, 11:40:08, Note,1
12/14/2011, 11:40:08, Note,2
12/14/2011, 11:40:09, Note,2
12/14/2011, 11:40:09, Note,2
12/14/2011, 11:40:09, Switching to instrument 1
12/14/2011, 11:40:10, Note,3
12/14/2011, 11:40:10, Note,1
12/14/2011, 11:40:10, Note,2
12/14/2011, 11:40:10, Note,3
12/14/2011, 11:40:10, Note,4
12/14/2011, 11:40:10, Note,4
12/14/2011, 11:40:10, Note,5
12/14/2011, 11:40:11, Note,5
12/14/2011, 11:40:11, Note,6
12/14/2011, 11:40:11, Note,7
12/14/2011, 11:40:11, Note,8
12/14/2011, 11:40:11, Note,7
12/14/2011, 11:40:11, Note,6
12/14/2011, 11:40:11, Note,8
12/14/2011, 11:40:11, Note,5
12/14/2011, 11:40:12, Note,4
12/14/2011, 11:40:12, Note,2
12/14/2011, 11:40:12, Note,1
12/14/2011, 11:40:12, Note,4
12/14/2011, 11:40:13, Note,1
12/14/2011, 11:40:13, Note,1
12/14/2011, 11:40:14, Note,1
12/14/2011, 11:40:15, Note,2
12/14/2011, 11:40:15, Note,2
12/14/2011, 11:40:15, Note,3
12/14/2011, 11:40:16, Note,3
12/14/2011, 11:40:16, Note,3
12/14/2011, 11:40:16, Note,3
12/14/2011, 11:40:18, Note,1
12/14/2011, 11:40:18, Note,2
12/14/2011, 11:40:18, Note,3
12/14/2011, 11:40:19, Note,2
12/14/2011, 11:40:19, Note,3
12/14/2011, 11:40:20, Note,4
12/14/2011, 11:40:21, Note,5
12/14/2011, 11:40:21, Note,5
12/14/2011, 11:40:21, Note,6
12/14/2011, 11:40:21, Note,7
12/14/2011, 11:40:21, Note,8
12/14/2011, 11:40:21, Note,8
12/14/2011, 11:40:22, Note,7
12/14/2011, 11:40:22, Note,8
12/14/2011, 11:40:23, Note,6
12/14/2011, 11:43:49, Note,8
12/14/2011, 11:43:49, Note,7
12/14/2011, 11:43:49, Note,6
12/14/2011, 11:43:49, Note,5
12/14/2011, 11:43:50, Note,4
12/14/2011, 11:43:50, Note,3
12/14/2011, 11:43:50, Note,2
12/14/2011, 11:43:51, Note,1
12/14/2011, 11:43:51, Note,2
12/14/2011, 11:43:51, Note,4
12/14/2011, 11:43:51, Note,5
12/14/2011, 11:43:51, Note,6
12/14/2011, 11:43:51, Note,7
12/14/2011, 11:43:52, Note,8
12/14/2011, 11:43:52, Note,8
12/14/2011, 11:43:52, Note,7
12/14/2011, 11:43:53, Note,6
12/14/2011, 11:43:53, Note,5
12/14/2011, 11:43:53, Note,4
12/14/2011, 11:43:53, Note,2
12/14/2011, 11:43:54, Note,5
12/14/2011, 11:43:54, Note,4
12/14/2011, 11:43:54, Note,1
12/14/2011, 11:43:54, Note,2
12/14/2011, 11:43:54, Note,3
12/14/2011, 11:43:55, Note,4
12/14/2011, 11:43:55, Note,5
12/14/2011, 11:43:55, Note,4
12/14/2011, 11:43:55, Note,3
12/14/2011, 11:43:55, Note,2
12/14/2011, 11:43:55, Note,1
12/14/2011, 11:43:55, Note,5
12/14/2011, 11:43:56, Note,1
12/14/2011, 11:43:56, Note,2
12/14/2011, 11:43:56, Note,5
12/14/2011, 11:43:56, Note,3
12/14/2011, 11:43:56, Note,4
12/14/2011, 11:43:56, Note,6
12/14/2011, 11:43:57, Note,4
12/14/2011, 11:43:57, Note,3
12/14/2011, 11:43:57, Note,3
12/14/2011, 11:43:58, Note,4
12/14/2011, 11:43:59, Note,5
12/14/2011, 11:43:59, Note,4
12/14/2011, 11:43:59, Note,3
12/14/2011, 11:44:00, Note,2
12/14/2011, 11:44:00, Note,4
12/14/2011, 11:44:00, Note,5
12/14/2011, 11:44:00, Note,4
12/14/2011, 11:44:01, Note,6
12/14/2011, 11:44:01, Note,7
12/14/2011, 11:44:01, Note,8
12/14/2011, 11:44:01, Note,5
12/14/2011, 11:44:01, Note,4
12/14/2011, 11:44:02, Note,7
12/14/2011, 11:44:02, Note,2
12/14/2011, 11:44:02, Note,7
12/14/2011, 11:44:02, Note,7
12/14/2011, 11:44:02, Note,7
12/14/2011, 11:44:02, Note,4
12/14/2011, 11:44:02, Note,4
12/14/2011, 11:44:03, Note,5
12/14/2011, 11:44:03, Note,4
12/14/2011, 11:44:04, Note,1
12/14/2011, 11:44:04, Note,1
12/14/2011, 11:44:04, Note,2
12/14/2011, 11:44:05, Note,7
12/14/2011, 11:44:05, Note,2
12/14/2011, 11:44:05, Note,6
12/14/2011, 11:44:05, Note,2
12/14/2011, 11:44:05, Note,4
12/14/2011, 11:44:06, Note,4
12/14/2011, 11:44:06, Note,4
12/14/2011, 11:44:06, Note,5
12/14/2011, 11:44:06, Note,6
12/14/2011, 11:44:07, Note,7
12/14/2011, 11:44:07, Note,7
12/14/2011, 11:44:07, Note,6
12/14/2011, 11:44:07, Note,5
12/14/2011, 11:44:07, Note,5
12/14/2011, 11:44:07, Note,4
12/14/2011, 11:44:08, Note,3
12/14/2011, 11:44:10, Note,1
12/14/2011, 11:44:10, Note,1
12/14/2011, 11:44:11, Note,1
12/14/2011, 11:44:11, Note,1
12/14/2011, 11:44:11, Note,2
12/14/2011, 11:44:11, Note,2
12/14/2011, 11:44:12, Note,3
12/14/2011, 11:44:12, Note,4
12/14/2011, 11:44:12, Note,5
12/14/2011, 11:44:12, Note,5
12/14/2011, 11:44:13, Note,5
12/14/2011, 11:44:13, Note,6
12/14/2011, 11:44:13, Note,7
12/14/2011, 11:44:14, Note,8
12/14/2011, 11:44:15, Note,8
12/14/2011, 11:44:16, Note,6
12/14/2011, 11:44:16, Note,3
12/14/2011, 11:44:17, Note,2
12/14/2011, 11:44:18, Switching to instrument 2
12/14/2011, 11:44:19, Switching to instrument 3
12/14/2011, 11:44:20, Switching to instrument 4
12/14/2011, 11:44:23, Switching to noises
12/14/2011, 11:44:26, Switching to instrument 0
12/14/2011, 11:44:28, Switching to instrument 1
12/14/2011, 11:44:29, Switching to instrument 2
12/14/2011, 11:44:38, Switching to instrument 3
12/14/2011, 11:44:39, Switching to instrument 4
12/14/2011, 11:44:40, Switching to noises
12/14/2011, 11:44:40, Switching to instrument 0
12/14/2011, 11:44:41, Switching to instrument 1
12/14/2011, 11:44:42, Switching to instrument 2
12/14/2011, 11:44:42, Note,2
12/14/2011, 11:44:43, Note,1
12/14/2011, 11:44:45, Note,2
12/14/2011, 11:44:45, Note,1
12/14/2011, 11:44:46, Note,2
12/14/2011, 11:44:46, Note,2
12/14/2011, 11:44:47, Note,3
12/14/2011, 11:44:48, Note,4
12/14/2011, 11:44:48, Note,5
12/14/2011, 11:44:48, Note,5
12/14/2011, 11:44:49, Note,6
12/14/2011, 11:44:50, Note,7
12/14/2011, 11:44:50, Note,7
12/14/2011, 11:44:50, Note,7
12/14/2011, 11:44:53, Note,8
12/14/2011, 11:45:14, Note,2
12/14/2011, 11:45:16, Note,2
12/14/2011, 11:45:16, Note,2
12/14/2011, 11:45:16, Note,2
12/14/2011, 11:45:17, Note,2
12/14/2011, 11:45:18, Note,2
12/14/2011, 11:45:18, Note,1
12/14/2011, 11:45:18, Note,1
12/14/2011, 11:45:18, Note,2
12/14/2011, 11:45:18, Note,2
12/14/2011, 11:45:19, Note,2
12/14/2011, 11:45:19, Note,2
12/14/2011, 11:45:20, Note,2
12/14/2011, 11:45:20, Note,2
12/14/2011, 11:45:20, Note,2
12/14/2011, 11:45:21, Note,2
12/14/2011, 11:45:21, Note,2
12/14/2011, 11:45:21, Note,8
12/14/2011, 11:45:21, Note,2
12/14/2011, 11:45:21, Note,7
12/14/2011, 11:45:21, Note,6
12/14/2011, 11:45:21, Note,2
12/14/2011, 11:45:21, Note,5
12/14/2011, 11:45:21, Note,1
12/14/2011, 11:45:21, Note,4
12/14/2011, 11:45:21, Note,3
12/14/2011, 11:45:22, Note,1
12/14/2011, 11:45:22, Note,2
12/14/2011, 11:45:22, Note,1
12/14/2011, 11:45:22, Note,3
12/14/2011, 11:45:23, Note,5
12/14/2011, 11:45:23, Note,7
12/14/2011, 11:45:23, Note,2
12/14/2011, 11:45:23, Note,1
12/14/2011, 11:45:23, Note,2
12/14/2011, 11:45:24, Note,8
12/14/2011, 11:45:24, Note,7
12/14/2011, 11:45:24, Note,2
12/14/2011, 11:45:24, Note,6
12/14/2011, 11:45:24, Note,5
12/14/2011, 11:45:24, Note,4
12/14/2011, 11:45:24, Note,3
12/14/2011, 11:45:24, Note,2
12/14/2011, 11:45:24, Note,1
12/14/2011, 11:45:25, Note,2
12/14/2011, 11:45:25, Note,3
12/14/2011, 11:45:25, Note,4
12/14/2011, 11:45:25, Note,5
12/14/2011, 11:45:25, Note,1
12/14/2011, 11:45:25, Note,6
12/14/2011, 11:45:25, Note,7
12/14/2011, 11:45:25, Note,8
12/14/2011, 11:45:25, Note,2
12/14/2011, 11:45:26, Note,1
12/14/2011, 11:45:26, Note,1
12/14/2011, 11:45:26, Note,2
