12/22/2011, 14:54:17, Switching to noises
12/22/2011, 14:54:19, Note,1
12/22/2011, 14:54:19, Note,1
12/22/2011, 14:54:19, Note,1
12/22/2011, 14:54:19, Note,2
12/22/2011, 14:54:19, Note,2
12/22/2011, 14:54:20, Note,2
12/22/2011, 14:54:20, Note,2
12/22/2011, 14:54:20, Note,5
12/22/2011, 14:56:02, Switching to instrument 0
12/22/2011, 14:56:02, Note,1
12/22/2011, 14:56:03, Switching to instrument 1
12/22/2011, 14:56:03, Note,2
12/22/2011, 14:56:05, Note,2
12/22/2011, 14:56:05, Note,4
12/22/2011, 14:56:05, Note,5
12/22/2011, 14:56:06, Note,8
12/22/2011, 14:56:06, Note,7
12/22/2011, 14:56:06, Note,6
12/22/2011, 14:56:06, Note,5
12/22/2011, 14:56:59, Note,3
12/22/2011, 14:58:52, Note,1
12/22/2011, 14:58:54, Note,1
12/22/2011, 14:58:54, Note,2
12/22/2011, 14:58:54, Note,3
12/22/2011, 14:58:55, Note,4
12/22/2011, 14:59:29, Note,5
12/22/2011, 14:59:29, Note,6
12/22/2011, 14:59:29, Note,6
12/22/2011, 14:59:29, Note,6
12/22/2011, 14:59:32, Switching to instrument 2
12/22/2011, 14:59:33, Note,3
12/22/2011, 14:59:33, Switching to instrument 3
12/22/2011, 14:59:33, Note,2
12/22/2011, 14:59:34, Note,1
12/22/2011, 14:59:34, Note,2
12/22/2011, 14:59:35, Note,4
12/22/2011, 14:59:36, Note,7
12/22/2011, 14:59:36, Note,8
12/22/2011, 15:00:44, Note,7
12/22/2011, 15:00:44, Note,8
12/22/2011, 15:00:44, Note,6
12/22/2011, 15:00:44, Note,8
12/22/2011, 15:00:47, Note,6
12/22/2011, 15:00:49, Note,1
12/22/2011, 15:00:50, Switching to instrument 4
12/22/2011, 15:00:51, Note,1
12/22/2011, 15:00:51, Note,2
12/22/2011, 15:00:51, Note,2
12/22/2011, 15:00:52, Note,4
12/22/2011, 15:00:52, Note,6
12/22/2011, 15:00:53, Note,8
12/22/2011, 15:01:43, Note,8
12/22/2011, 15:01:44, Note,7
12/22/2011, 15:01:44, Note,7
12/22/2011, 15:01:44, Note,8
12/22/2011, 15:01:44, Note,8
12/22/2011, 15:01:45, Note,7
12/22/2011, 15:01:45, Note,8
12/22/2011, 15:01:45, Note,8
12/22/2011, 15:01:46, Note,8
12/22/2011, 15:04:22, Note,8
12/22/2011, 15:04:25, Note,7
12/22/2011, 15:05:03, Note,4
12/22/2011, 15:05:04, Note,3
12/22/2011, 15:05:04, Note,3
12/22/2011, 15:05:04, Note,3
12/22/2011, 15:05:05, Note,3
12/22/2011, 15:05:08, Note,3
12/22/2011, 15:05:08, Note,3
12/22/2011, 15:05:08, Note,3
12/22/2011, 15:05:11, Note,3
12/22/2011, 15:05:17, Note,3
12/22/2011, 15:05:17, Note,3
12/22/2011, 15:05:19, Note,3
12/22/2011, 15:05:19, Note,3
12/22/2011, 15:05:19, Note,3
12/22/2011, 15:05:19, Note,3
12/22/2011, 15:05:20, Note,3
12/22/2011, 15:05:20, Note,2
12/22/2011, 15:05:20, Note,2
12/22/2011, 15:05:20, Note,2
12/22/2011, 15:05:20, Note,2
12/22/2011, 15:05:20, Note,5
12/22/2011, 15:05:20, Note,5
12/22/2011, 15:05:20, Note,2
12/22/2011, 15:05:21, Note,3
12/22/2011, 15:05:21, Note,5
12/22/2011, 15:05:23, Note,3
12/22/2011, 15:05:23, Note,3
12/22/2011, 15:07:21, Switching to noises
12/22/2011, 15:07:21, Switching to instrument 0
12/22/2011, 15:07:22, Switching to instrument 1
12/22/2011, 15:07:23, Switching to instrument 2
12/22/2011, 15:07:23, Switching to instrument 3
12/22/2011, 15:07:24, Switching to instrument 4
12/22/2011, 15:07:26, Switching to noises
12/22/2011, 15:07:27, Switching to instrument 0
12/22/2011, 15:07:27, Switching to instrument 1
12/22/2011, 15:07:27, Switching to instrument 2
12/22/2011, 15:07:30, Note,1
12/22/2011, 15:07:32, Note,2
12/22/2011, 15:07:35, Note,3
12/22/2011, 15:07:35, Note,3
12/22/2011, 15:07:35, Note,3
12/22/2011, 15:07:35, Note,3
12/22/2011, 15:07:36, Note,3
12/22/2011, 15:07:36, Note,5
12/22/2011, 15:07:36, Note,3
12/22/2011, 15:07:36, Note,3
12/22/2011, 15:07:36, Note,3
12/22/2011, 15:07:37, Note,3
12/22/2011, 15:07:38, Note,7
12/22/2011, 15:07:38, Note,7
12/22/2011, 15:07:40, Note,7
12/22/2011, 15:07:41, Note,7
12/22/2011, 15:07:42, Note,7
12/22/2011, 15:07:42, Note,8
12/22/2011, 15:07:42, Switching to instrument 3
12/22/2011, 15:07:42, Note,7
12/22/2011, 15:07:43, Switching to instrument 4
12/22/2011, 15:07:44, Switching to noises
12/22/2011, 15:07:44, Switching to instrument 0
12/22/2011, 15:07:45, Switching to instrument 1
12/22/2011, 15:07:46, Switching to instrument 2
12/22/2011, 15:07:46, Switching to instrument 3
12/22/2011, 15:07:46, Switching to instrument 4
12/22/2011, 15:07:48, Switching to noises
12/22/2011, 15:07:48, Switching to instrument 0
12/22/2011, 15:07:49, Switching to instrument 1
12/22/2011, 15:07:49, Note,6
12/22/2011, 15:07:49, Note,6
12/22/2011, 15:07:49, Switching to instrument 2
12/22/2011, 15:07:50, Note,4
12/22/2011, 15:07:50, Note,5
12/22/2011, 15:07:50, Switching to instrument 3
12/22/2011, 15:07:50, Switching to instrument 4
12/22/2011, 15:07:51, Note,5
12/22/2011, 15:07:51, Switching to noises
12/22/2011, 15:07:53, Note,3
12/22/2011, 15:07:53, Note,3
12/22/2011, 15:07:54, Note,6
12/22/2011, 15:07:55, Note,5
12/22/2011, 15:07:56, Note,4
12/22/2011, 15:07:56, Note,6
12/22/2011, 15:07:56, Note,4
12/22/2011, 15:07:57, Note,3
12/22/2011, 15:07:57, Note,3
12/22/2011, 15:07:57, Note,3
12/22/2011, 15:07:58, Note,3
12/22/2011, 15:07:58, Note,3
12/22/2011, 15:07:58, Note,3
12/22/2011, 15:07:59, Note,4
12/22/2011, 15:08:00, Note,4
12/22/2011, 15:08:01, Note,3
12/22/2011, 15:08:01, Note,6
12/22/2011, 15:08:01, Note,3
12/22/2011, 15:08:02, Note,7
12/22/2011, 15:08:02, Note,3
12/22/2011, 15:08:03, Note,8
12/22/2011, 15:08:03, Note,3
12/22/2011, 15:08:03, Note,3
12/22/2011, 15:08:04, Note,7
12/22/2011, 15:08:04, Note,3
12/22/2011, 15:08:04, Note,3
12/22/2011, 15:08:04, Note,7
12/22/2011, 15:08:05, Note,6
12/22/2011, 15:08:05, Note,6
12/22/2011, 15:08:05, Note,7
12/22/2011, 15:08:05, Note,8
12/22/2011, 15:08:05, Note,6
12/22/2011, 15:08:05, Note,6
12/22/2011, 15:08:05, Note,7
12/22/2011, 15:08:05, Note,3
12/22/2011, 15:08:06, Note,3
12/22/2011, 15:08:06, Note,7
12/22/2011, 15:08:06, Note,7
12/22/2011, 15:08:06, Note,8
12/22/2011, 15:08:06, Note,7
12/22/2011, 15:08:07, Note,7
12/22/2011, 15:08:07, Note,8
12/22/2011, 15:08:07, Note,3
12/22/2011, 15:08:07, Note,7
12/22/2011, 15:08:07, Note,4
12/22/2011, 15:08:07, Note,4
12/22/2011, 15:08:07, Note,5
12/22/2011, 15:08:07, Note,7
12/22/2011, 15:08:07, Note,5
12/22/2011, 15:08:07, Note,7
12/22/2011, 15:08:08, Note,3
12/22/2011, 15:08:08, Note,7
12/22/2011, 15:08:08, Note,7
12/22/2011, 15:08:09, Note,6
12/22/2011, 15:08:09, Note,3
12/22/2011, 15:08:09, Note,6
12/22/2011, 15:08:09, Note,6
12/22/2011, 15:08:09, Note,7
12/22/2011, 15:08:09, Note,3
12/22/2011, 15:08:09, Note,7
12/22/2011, 15:08:09, Note,3
12/22/2011, 15:08:09, Note,6
12/22/2011, 15:08:10, Note,7
12/22/2011, 15:08:10, Note,3
12/22/2011, 15:08:10, Note,6
12/22/2011, 15:08:10, Note,7
12/22/2011, 15:08:10, Note,2
12/22/2011, 15:08:11, Note,6
12/22/2011, 15:08:11, Note,7
12/22/2011, 15:08:11, Note,6
12/22/2011, 15:08:11, Note,6
12/22/2011, 15:08:11, Note,6
12/22/2011, 15:08:11, Note,6
12/22/2011, 15:08:11, Note,3
12/22/2011, 15:08:11, Note,7
12/22/2011, 15:08:11, Note,2
12/22/2011, 15:08:12, Note,7
12/22/2011, 15:08:12, Note,3
12/22/2011, 15:08:12, Note,7
12/22/2011, 15:08:12, Note,3
12/22/2011, 15:08:12, Note,3
12/22/2011, 15:08:12, Note,6
12/22/2011, 15:08:12, Note,4
12/22/2011, 15:08:12, Note,6
12/22/2011, 15:08:13, Note,6
12/22/2011, 15:08:13, Note,4
12/22/2011, 15:08:13, Note,2
12/22/2011, 15:08:13, Note,4
12/22/2011, 15:08:13, Note,2
12/22/2011, 15:08:13, Note,1
12/22/2011, 15:08:13, Note,7
12/22/2011, 15:08:13, Note,6
12/22/2011, 15:08:13, Note,6
12/22/2011, 15:08:14, Note,5
12/22/2011, 15:08:14, Note,5
12/22/2011, 15:08:15, Switching to instrument 0
12/22/2011, 15:08:15, Note,1
12/22/2011, 15:08:15, Note,5
12/22/2011, 15:08:15, Note,2
12/22/2011, 15:08:15, Note,4
12/22/2011, 15:08:16, Note,5
12/22/2011, 15:08:17, Note,2
12/22/2011, 15:08:17, Note,5
12/22/2011, 15:08:17, Note,6
12/22/2011, 15:08:17, Note,5
12/22/2011, 15:08:17, Note,3
12/22/2011, 15:08:18, Note,4
12/22/2011, 15:08:18, Note,4
12/22/2011, 15:08:18, Note,6
12/22/2011, 15:08:18, Note,3
12/22/2011, 15:08:18, Note,7
12/22/2011, 15:08:18, Note,2
12/22/2011, 15:08:18, Note,8
12/22/2011, 15:08:18, Note,2
12/22/2011, 15:08:18, Note,2
12/22/2011, 15:08:18, Note,2
12/22/2011, 15:08:18, Note,7
12/22/2011, 15:08:18, Note,3
12/22/2011, 15:08:18, Note,3
12/22/2011, 15:08:19, Note,6
12/22/2011, 15:08:19, Note,4
12/22/2011, 15:08:19, Note,2
12/22/2011, 15:08:19, Note,1
12/22/2011, 15:08:19, Note,6
12/22/2011, 15:08:19, Note,5
12/22/2011, 15:08:19, Note,2
12/22/2011, 15:08:19, Note,3
12/22/2011, 15:08:20, Note,2
12/22/2011, 15:08:20, Note,5
12/22/2011, 15:08:20, Note,6
12/22/2011, 15:08:20, Note,1
12/22/2011, 15:08:20, Note,7
12/22/2011, 15:08:20, Note,5
12/22/2011, 15:08:20, Note,1
12/22/2011, 15:08:21, Note,1
12/22/2011, 15:08:21, Note,2
12/22/2011, 15:08:21, Note,7
12/22/2011, 15:08:21, Note,4
12/22/2011, 15:08:21, Note,3
12/22/2011, 15:08:21, Note,6
12/22/2011, 15:08:21, Note,5
12/22/2011, 15:08:21, Note,3
12/22/2011, 15:08:22, Note,4
12/22/2011, 15:08:22, Note,4
12/22/2011, 15:08:22, Note,5
12/22/2011, 15:08:22, Note,2
12/22/2011, 15:08:22, Note,5
12/22/2011, 15:08:22, Note,6
12/22/2011, 15:08:22, Note,7
12/22/2011, 15:08:23, Note,5
12/22/2011, 15:08:23, Note,8
12/22/2011, 15:08:23, Note,7
12/22/2011, 15:08:23, Note,4
12/22/2011, 15:08:23, Note,6
12/22/2011, 15:08:23, Note,1
12/22/2011, 15:08:23, Note,5
12/22/2011, 15:08:23, Note,1
12/22/2011, 15:08:24, Note,2
12/22/2011, 15:08:24, Note,1
12/22/2011, 15:08:24, Note,1
12/22/2011, 15:08:24, Note,2
12/22/2011, 15:08:24, Note,5
12/22/2011, 15:08:24, Note,3
12/22/2011, 15:08:24, Note,6
12/22/2011, 15:08:24, Note,4
12/22/2011, 15:08:24, Note,7
12/22/2011, 15:08:25, Note,5
12/22/2011, 15:08:25, Note,8
12/22/2011, 15:08:25, Note,7
12/22/2011, 15:08:25, Note,8
12/22/2011, 15:08:25, Note,8
12/22/2011, 15:18:03, Note,4
12/22/2011, 15:18:03, Note,4
12/22/2011, 15:18:03, Note,5
12/22/2011, 15:18:03, Note,5
12/22/2011, 15:18:04, Note,6
12/22/2011, 15:18:04, Note,5
12/22/2011, 15:18:04, Note,7
12/22/2011, 15:18:04, Note,4
12/22/2011, 15:18:04, Note,3
12/22/2011, 15:18:05, Note,2
12/22/2011, 15:18:05, Note,2
12/22/2011, 15:18:05, Note,1
12/22/2011, 15:18:06, Switching to instrument 1
12/22/2011, 15:18:07, Note,3
12/22/2011, 15:18:07, Note,1
12/22/2011, 15:18:07, Note,2
12/22/2011, 15:18:08, Note,2
12/22/2011, 15:18:08, Note,2
12/22/2011, 15:18:08, Note,2
12/22/2011, 15:18:08, Note,2
12/22/2011, 15:18:09, Note,4
12/22/2011, 15:18:09, Note,4
12/22/2011, 15:18:09, Note,4
12/22/2011, 15:18:09, Note,4
12/22/2011, 15:18:09, Note,5
12/22/2011, 15:18:09, Note,6
12/22/2011, 15:18:09, Note,5
12/22/2011, 15:18:09, Note,7
12/22/2011, 15:18:09, Note,6
12/22/2011, 15:18:09, Note,7
12/22/2011, 15:18:10, Note,8
12/22/2011, 15:18:10, Note,7
12/22/2011, 15:18:10, Note,7
12/22/2011, 15:18:10, Note,5
12/22/2011, 15:18:10, Note,6
12/22/2011, 15:18:10, Note,4
12/22/2011, 15:18:11, Note,4
12/22/2011, 15:18:11, Note,2
12/22/2011, 15:18:11, Note,3
12/22/2011, 15:18:11, Note,2
12/22/2011, 15:18:11, Note,1
12/22/2011, 15:18:11, Note,2
12/22/2011, 15:18:11, Note,3
12/22/2011, 15:18:11, Note,4
12/22/2011, 15:18:11, Note,3
12/22/2011, 15:18:12, Note,4
12/22/2011, 15:18:12, Note,6
12/22/2011, 15:18:12, Note,6
12/22/2011, 15:18:12, Note,5
12/22/2011, 15:18:12, Note,7
12/22/2011, 15:18:12, Note,7
12/22/2011, 15:18:12, Note,6
12/22/2011, 15:18:12, Note,6
12/22/2011, 15:18:12, Note,4
12/22/2011, 15:18:12, Note,6
12/22/2011, 15:18:13, Note,6
12/22/2011, 15:18:14, Note,2
12/22/2011, 15:18:15, Switching to instrument 2
12/22/2011, 15:18:15, Note,2
12/22/2011, 15:18:17, Note,1
12/22/2011, 15:18:19, Note,1
12/22/2011, 15:18:20, Switching to instrument 3
12/22/2011, 15:18:22, Note,2
12/22/2011, 15:18:23, Note,3
12/22/2011, 15:18:23, Note,4
12/22/2011, 15:18:23, Note,3
12/22/2011, 15:18:23, Note,4
12/22/2011, 15:18:23, Note,3
12/22/2011, 15:18:23, Note,5
12/22/2011, 15:18:23, Note,6
12/22/2011, 15:18:24, Note,7
12/22/2011, 15:18:24, Note,6
12/22/2011, 15:18:24, Note,8
12/22/2011, 15:18:24, Note,7
12/22/2011, 15:18:24, Note,5
12/22/2011, 15:18:25, Note,3
12/22/2011, 15:18:26, Note,2
12/22/2011, 15:18:26, Note,3
12/22/2011, 15:18:26, Note,1
12/22/2011, 15:18:26, Note,1
12/22/2011, 15:18:27, Note,1
12/22/2011, 15:18:27, Note,1
12/22/2011, 15:18:27, Note,1
12/22/2011, 15:18:28, Note,1
12/22/2011, 15:18:28, Note,1
12/22/2011, 15:18:28, Note,1
12/22/2011, 15:18:28, Note,1
12/22/2011, 15:18:30, Note,1
12/22/2011, 15:18:30, Note,2
12/22/2011, 15:18:30, Note,2
12/22/2011, 15:18:30, Note,3
12/22/2011, 15:18:30, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:31, Note,2
12/22/2011, 15:18:32, Note,1
12/22/2011, 15:18:32, Note,1
12/22/2011, 15:18:33, Note,1
12/22/2011, 15:18:33, Note,1
12/22/2011, 15:18:33, Note,3
12/22/2011, 15:18:34, Note,1
12/22/2011, 15:18:34, Note,1
12/22/2011, 15:18:34, Note,3
12/22/2011, 15:18:34, Note,4
12/22/2011, 15:18:34, Note,3
12/22/2011, 15:18:35, Note,4
12/22/2011, 15:18:35, Note,2
12/22/2011, 15:18:35, Note,4
12/22/2011, 15:18:35, Note,5
12/22/2011, 15:18:35, Note,5
12/22/2011, 15:18:35, Note,6
12/22/2011, 15:18:35, Note,6
12/22/2011, 15:18:35, Note,4
12/22/2011, 15:18:37, Note,1
12/22/2011, 15:18:38, Note,1
12/22/2011, 15:18:38, Note,3
12/22/2011, 15:18:38, Note,2
12/22/2011, 15:18:38, Note,2
12/22/2011, 15:18:38, Note,4
12/22/2011, 15:18:38, Note,2
12/22/2011, 15:18:38, Note,3
12/22/2011, 15:18:39, Note,5
12/22/2011, 15:18:39, Note,6
12/22/2011, 15:18:39, Note,4
12/22/2011, 15:18:39, Note,5
12/22/2011, 15:18:39, Note,7
12/22/2011, 15:18:39, Note,8
12/22/2011, 15:18:39, Note,4
12/22/2011, 15:18:39, Note,5
12/22/2011, 15:18:39, Note,7
12/22/2011, 15:18:40, Note,5
12/22/2011, 15:18:40, Note,6
12/22/2011, 15:18:40, Note,5
12/22/2011, 15:18:40, Note,4
12/22/2011, 15:18:40, Note,2
12/22/2011, 15:18:40, Note,2
12/22/2011, 15:18:40, Note,2
12/22/2011, 15:18:40, Note,1
12/22/2011, 15:18:41, Note,1
12/22/2011, 15:18:41, Switching to instrument 4
12/22/2011, 15:18:44, Note,1
12/22/2011, 15:18:45, Note,3
12/22/2011, 15:18:45, Note,3
12/22/2011, 15:18:45, Note,1
12/22/2011, 15:18:45, Note,1
12/22/2011, 15:18:45, Note,4
12/22/2011, 15:18:45, Note,3
12/22/2011, 15:18:45, Note,2
12/22/2011, 15:18:45, Note,4
12/22/2011, 15:18:45, Note,3
12/22/2011, 15:18:45, Note,6
12/22/2011, 15:18:46, Note,5
12/22/2011, 15:18:46, Note,7
12/22/2011, 15:18:46, Note,7
12/22/2011, 15:18:46, Note,6
12/22/2011, 15:18:46, Note,7
12/22/2011, 15:18:46, Note,7
12/22/2011, 15:18:47, Note,6
12/22/2011, 15:18:47, Note,4
12/22/2011, 15:18:47, Note,2
12/22/2011, 15:18:47, Note,3
12/22/2011, 15:18:48, Note,3
12/22/2011, 15:18:48, Note,1
12/22/2011, 15:18:48, Note,1
12/22/2011, 15:18:48, Note,3
12/22/2011, 15:18:48, Note,2
12/22/2011, 15:18:48, Note,2
12/22/2011, 15:18:48, Note,2
12/22/2011, 15:18:49, Note,3
12/22/2011, 15:18:49, Note,3
12/22/2011, 15:18:49, Note,5
12/22/2011, 15:18:49, Note,6
12/22/2011, 15:18:49, Note,6
12/22/2011, 15:18:49, Note,3
12/22/2011, 15:18:49, Note,2
12/22/2011, 15:18:49, Note,6
12/22/2011, 15:18:50, Note,7
12/22/2011, 15:18:50, Note,6
12/22/2011, 15:18:50, Note,4
12/22/2011, 15:18:50, Note,2
12/22/2011, 15:18:51, Note,3
12/22/2011, 15:18:51, Note,2
12/22/2011, 15:18:51, Note,2
12/22/2011, 15:18:51, Note,4
12/22/2011, 15:18:51, Note,3
12/22/2011, 15:18:51, Note,5
12/22/2011, 15:18:51, Note,6
12/22/2011, 15:18:51, Note,7
12/22/2011, 15:18:51, Note,7
12/22/2011, 15:18:51, Note,6
12/22/2011, 15:18:52, Note,5
12/22/2011, 15:18:52, Note,5
12/22/2011, 15:18:52, Note,6
12/22/2011, 15:18:52, Note,2
12/22/2011, 15:18:52, Note,4
12/22/2011, 15:18:52, Note,4
12/22/2011, 15:18:53, Note,4
12/22/2011, 15:18:53, Note,2
12/22/2011, 15:18:53, Note,3
12/22/2011, 15:18:53, Note,1
12/22/2011, 15:18:53, Note,3
12/22/2011, 15:18:53, Note,3
12/22/2011, 15:18:53, Note,2
12/22/2011, 15:18:53, Note,5
12/22/2011, 15:18:53, Note,6
12/22/2011, 15:18:54, Note,5
12/22/2011, 15:18:54, Note,5
12/22/2011, 15:18:54, Note,4
12/22/2011, 15:18:54, Note,2
12/22/2011, 15:18:55, Note,3
12/22/2011, 15:18:55, Note,4
12/22/2011, 15:18:55, Note,5
12/22/2011, 15:18:55, Note,2
12/22/2011, 15:18:55, Note,6
12/22/2011, 15:18:55, Note,1
12/22/2011, 15:18:56, Note,2
12/22/2011, 15:18:56, Note,5
12/22/2011, 15:18:56, Note,3
12/22/2011, 15:18:56, Note,3
12/22/2011, 15:18:56, Note,3
12/22/2011, 15:18:56, Note,5
12/22/2011, 15:18:56, Note,3
12/22/2011, 15:18:57, Note,3
12/22/2011, 15:18:58, Note,5
12/22/2011, 15:18:58, Note,2
12/22/2011, 15:18:58, Note,5
12/22/2011, 15:18:58, Note,3
12/22/2011, 15:18:58, Note,2
12/22/2011, 15:18:59, Note,2
12/22/2011, 15:18:59, Note,3
12/22/2011, 15:18:59, Switching to noises
12/22/2011, 15:19:01, Note,6
12/22/2011, 15:19:01, Note,4
12/22/2011, 15:19:01, Note,3
12/22/2011, 15:19:01, Note,4
12/22/2011, 15:19:02, Note,1
12/22/2011, 15:19:02, Note,2
12/22/2011, 15:19:02, Note,4
12/22/2011, 15:19:03, Note,4
12/22/2011, 15:19:04, Note,4
12/22/2011, 15:19:06, Note,3
12/22/2011, 15:19:06, Note,3
12/22/2011, 15:19:06, Note,3
12/22/2011, 15:19:07, Note,2
12/22/2011, 15:19:07, Note,2
12/22/2011, 15:19:07, Note,2
12/22/2011, 15:19:07, Note,2
12/22/2011, 15:19:09, Note,1
12/22/2011, 15:19:10, Note,1
12/22/2011, 15:19:10, Note,1
12/22/2011, 15:19:10, Note,1
12/22/2011, 15:19:10, Note,1
12/22/2011, 15:19:10, Note,1
12/22/2011, 15:19:10, Note,4
12/22/2011, 15:19:10, Note,3
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,4
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:11, Note,4
12/22/2011, 15:19:11, Note,5
12/22/2011, 15:19:11, Note,5
12/22/2011, 15:19:11, Note,1
12/22/2011, 15:19:12, Note,5
12/22/2011, 15:19:12, Note,1
12/22/2011, 15:19:12, Note,3
12/22/2011, 15:19:12, Note,5
12/22/2011, 15:19:12, Note,6
12/22/2011, 15:19:12, Note,2
12/22/2011, 15:19:12, Note,5
12/22/2011, 15:19:12, Note,7
12/22/2011, 15:19:12, Note,6
12/22/2011, 15:19:12, Note,7
12/22/2011, 15:19:12, Note,8
12/22/2011, 15:19:12, Note,8
12/22/2011, 15:19:13, Note,7
12/22/2011, 15:19:13, Note,6
12/22/2011, 15:19:13, Note,3
12/22/2011, 15:19:13, Note,8
12/22/2011, 15:19:14, Note,6
12/22/2011, 15:19:14, Note,8
12/22/2011, 15:19:14, Note,7
12/22/2011, 15:19:14, Note,7
12/22/2011, 15:19:15, Note,8
12/22/2011, 15:19:15, Note,5
12/22/2011, 15:19:15, Note,5
12/22/2011, 15:19:16, Note,5
12/22/2011, 15:19:16, Note,5
12/22/2011, 15:19:16, Note,8
12/22/2011, 15:19:16, Note,7
12/22/2011, 15:19:17, Note,5
12/22/2011, 15:19:17, Note,6
12/22/2011, 15:19:18, Note,5
12/22/2011, 15:19:18, Note,5
12/22/2011, 15:19:19, Note,5
12/22/2011, 15:19:19, Note,5
12/22/2011, 15:19:20, Note,5
12/22/2011, 15:19:20, Note,4
12/22/2011, 15:19:20, Note,3
12/22/2011, 15:19:21, Note,2
12/22/2011, 15:19:22, Note,1
12/22/2011, 15:19:22, Note,1
12/22/2011, 15:19:23, Note,3
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:23, Note,3
12/22/2011, 15:19:23, Note,4
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:23, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:24, Note,1
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:25, Note,4
12/22/2011, 15:19:25, Note,1
12/22/2011, 15:19:26, Note,1
12/22/2011, 15:19:26, Note,1
12/22/2011, 15:19:26, Note,1
12/22/2011, 15:19:27, Note,2
12/22/2011, 15:19:27, Note,1
12/22/2011, 15:19:27, Note,6
12/22/2011, 15:19:27, Note,2
12/22/2011, 15:19:27, Note,5
12/22/2011, 15:19:27, Note,5
12/22/2011, 15:19:28, Note,7
12/22/2011, 15:19:28, Note,4
12/22/2011, 15:19:28, Note,8
12/22/2011, 15:19:28, Note,4
12/22/2011, 15:19:28, Note,6
12/22/2011, 15:19:28, Note,6
12/22/2011, 15:19:28, Note,1
12/22/2011, 15:19:28, Note,7
12/22/2011, 15:19:28, Note,7
12/22/2011, 15:19:29, Note,2
12/22/2011, 15:19:29, Note,7
12/22/2011, 15:19:29, Note,2
12/22/2011, 15:19:29, Note,6
12/22/2011, 15:19:29, Note,8
12/22/2011, 15:19:29, Note,2
12/22/2011, 15:19:29, Note,5
12/22/2011, 15:19:29, Note,7
12/22/2011, 15:19:30, Note,5
12/22/2011, 15:19:30, Note,2
12/22/2011, 15:19:30, Note,5
12/22/2011, 15:19:30, Note,2
12/22/2011, 15:19:30, Note,4
12/22/2011, 15:19:31, Note,6
12/22/2011, 15:19:31, Note,5
12/22/2011, 15:19:31, Note,2
12/22/2011, 15:19:31, Note,5
12/22/2011, 15:19:31, Note,6
12/22/2011, 15:19:31, Note,5
12/22/2011, 15:19:31, Note,2
12/22/2011, 15:19:31, Note,2
12/22/2011, 15:19:32, Note,5
12/22/2011, 15:19:32, Note,6
12/22/2011, 15:19:32, Note,5
12/22/2011, 15:19:32, Note,8
12/22/2011, 15:19:32, Note,5
12/22/2011, 15:19:32, Note,7
12/22/2011, 15:19:32, Note,4
12/22/2011, 15:19:32, Note,6
12/22/2011, 15:19:33, Note,1
12/22/2011, 15:19:33, Switching to instrument 0
12/22/2011, 15:19:33, Note,2
12/22/2011, 15:19:34, Note,3
12/22/2011, 15:19:35, Note,1
12/22/2011, 15:19:35, Note,2
12/22/2011, 15:19:35, Note,1
12/22/2011, 15:19:35, Note,2
12/22/2011, 15:19:35, Note,4
12/22/2011, 15:19:36, Note,3
12/22/2011, 15:19:36, Note,1
12/22/2011, 15:19:36, Switching to instrument 1
12/22/2011, 15:19:36, Note,1
12/22/2011, 15:19:37, Note,3
12/22/2011, 15:19:37, Note,2
12/22/2011, 15:19:37, Note,3
12/22/2011, 15:19:38, Note,2
12/22/2011, 15:19:38, Note,1
12/22/2011, 15:19:38, Switching to instrument 2
12/22/2011, 15:19:38, Switching to instrument 3
12/22/2011, 15:19:38, Note,1
12/22/2011, 15:19:38, Note,1
12/22/2011, 15:19:38, Switching to instrument 4
12/22/2011, 15:19:38, Note,1
12/22/2011, 15:19:39, Switching to noises
12/22/2011, 15:19:39, Note,1
12/22/2011, 15:19:39, Note,6
12/22/2011, 15:19:40, Switching to instrument 0
12/22/2011, 15:19:40, Note,1
12/22/2011, 15:19:40, Switching to instrument 1
12/22/2011, 15:19:40, Note,1
12/22/2011, 15:19:41, Note,2
12/22/2011, 15:19:41, Note,3
12/22/2011, 15:19:41, Note,4
12/22/2011, 15:25:02, Note,1
