02/29/2012, 10:19:29, Note,1
02/29/2012, 10:19:29, Note,3
02/29/2012, 10:19:29, Note,3
02/29/2012, 10:19:29, Note,2
02/29/2012, 10:19:29, Note,1
02/29/2012, 10:19:30, Note,4
02/29/2012, 10:19:30, Note,3
02/29/2012, 10:19:31, Note,3
02/29/2012, 10:19:31, Note,1
02/29/2012, 10:19:31, Note,4
02/29/2012, 10:19:31, Note,3
02/29/2012, 10:19:31, Note,2
02/29/2012, 10:19:31, Note,1
02/29/2012, 10:19:31, Note,3
02/29/2012, 10:19:32, Note,4
02/29/2012, 10:19:32, Note,2
02/29/2012, 10:19:32, Note,3
02/29/2012, 10:19:32, Note,3
02/29/2012, 10:19:33, Note,3
02/29/2012, 10:19:33, Note,1
02/29/2012, 10:19:33, Note,8
02/29/2012, 10:19:33, Note,1
02/29/2012, 10:19:34, Note,4
02/29/2012, 10:19:34, Note,2
02/29/2012, 10:19:34, Note,5
02/29/2012, 10:19:34, Note,3
02/29/2012, 10:19:34, Note,4
02/29/2012, 10:19:35, Note,3
02/29/2012, 10:19:35, Switching to instrument 0
02/29/2012, 10:19:35, Note,1
02/29/2012, 10:19:35, Note,2
02/29/2012, 10:19:36, Note,3
02/29/2012, 10:19:36, Note,5
02/29/2012, 10:19:36, Note,2
02/29/2012, 10:19:36, Note,4
02/29/2012, 10:19:37, Note,4
02/29/2012, 10:19:37, Note,1
02/29/2012, 10:19:37, Note,5
02/29/2012, 10:19:37, Note,2
02/29/2012, 10:19:38, Note,4
02/29/2012, 10:19:38, Note,2
02/29/2012, 10:19:38, Note,3
02/29/2012, 10:19:38, Note,3
02/29/2012, 10:19:38, Note,2
02/29/2012, 10:19:39, Note,1
02/29/2012, 10:19:39, Note,5
02/29/2012, 10:19:39, Note,8
02/29/2012, 10:19:39, Note,2
02/29/2012, 10:19:39, Note,3
02/29/2012, 10:19:40, Note,4
02/29/2012, 10:19:40, Note,1
02/29/2012, 10:19:40, Note,1
02/29/2012, 10:19:40, Note,5
02/29/2012, 10:19:40, Note,2
02/29/2012, 10:19:40, Note,1
02/29/2012, 10:19:40, Note,4
02/29/2012, 10:19:41, Note,1
02/29/2012, 10:19:41, Note,2
02/29/2012, 10:19:41, Note,4
02/29/2012, 10:19:42, Note,3
02/29/2012, 10:19:42, Note,4
02/29/2012, 10:19:42, Note,2
02/29/2012, 10:19:42, Note,1
02/29/2012, 10:19:42, Note,3
02/29/2012, 10:19:43, Switching to instrument 1
02/29/2012, 10:19:43, Note,5
02/29/2012, 10:19:44, Note,3
02/29/2012, 10:19:44, Switching to instrument 2
02/29/2012, 10:19:44, Note,6
02/29/2012, 10:19:44, Note,5
02/29/2012, 10:19:44, Note,1
02/29/2012, 10:19:45, Note,2
02/29/2012, 10:19:45, Note,2
02/29/2012, 10:19:46, Note,1
02/29/2012, 10:19:46, Note,3
02/29/2012, 10:19:46, Note,2
02/29/2012, 10:19:46, Note,1
02/29/2012, 10:19:47, Note,1
02/29/2012, 10:19:47, Note,2
02/29/2012, 10:19:47, Note,3
02/29/2012, 10:19:47, Note,3
02/29/2012, 10:19:48, Note,1
02/29/2012, 10:19:48, Note,1
02/29/2012, 10:19:48, Note,2
02/29/2012, 10:19:49, Note,3
02/29/2012, 10:19:49, Switching to instrument 3
02/29/2012, 10:19:49, Note,4
02/29/2012, 10:19:49, Note,5
02/29/2012, 10:19:49, Note,6
02/29/2012, 10:19:49, Note,7
02/29/2012, 10:19:49, Switching to instrument 4
02/29/2012, 10:19:49, Note,5
02/29/2012, 10:19:49, Note,6
02/29/2012, 10:19:49, Note,2
02/29/2012, 10:19:50, Note,2
02/29/2012, 10:19:51, Note,7
02/29/2012, 10:19:51, Note,5
02/29/2012, 10:19:52, Note,5
02/29/2012, 10:19:52, Note,7
02/29/2012, 10:19:52, Note,4
02/29/2012, 10:19:52, Note,4
02/29/2012, 10:19:52, Note,6
02/29/2012, 10:19:52, Note,3
02/29/2012, 10:19:53, Note,5
02/29/2012, 10:19:53, Note,7
02/29/2012, 10:19:55, Note,5
02/29/2012, 10:19:56, Note,6
02/29/2012, 10:19:56, Note,7
02/29/2012, 10:19:56, Note,4
02/29/2012, 10:19:56, Note,5
02/29/2012, 10:19:56, Note,3
02/29/2012, 10:19:57, Note,6
02/29/2012, 10:19:57, Note,6
02/29/2012, 10:19:57, Note,7
02/29/2012, 10:19:57, Note,5
02/29/2012, 10:19:58, Note,4
02/29/2012, 10:19:58, Note,3
02/29/2012, 10:19:58, Note,2
02/29/2012, 10:19:58, Note,4
02/29/2012, 10:19:58, Note,5
02/29/2012, 10:19:58, Note,1
02/29/2012, 10:19:58, Note,4
02/29/2012, 10:19:58, Note,2
02/29/2012, 10:19:59, Note,3
02/29/2012, 10:19:59, Note,4
02/29/2012, 10:19:59, Note,2
02/29/2012, 10:19:59, Note,3
02/29/2012, 10:20:00, Note,3
02/29/2012, 10:20:00, Note,6
02/29/2012, 10:20:01, Note,5
02/29/2012, 10:20:01, Note,4
02/29/2012, 10:20:01, Note,5
02/29/2012, 10:20:01, Note,5
02/29/2012, 10:20:02, Note,5
02/29/2012, 10:20:02, Note,5
02/29/2012, 10:20:02, Note,4
02/29/2012, 10:20:02, Note,1
02/29/2012, 10:20:03, Switching to noises
02/29/2012, 10:20:03, Note,1
02/29/2012, 10:20:04, Note,2
02/29/2012, 10:20:04, Note,6
02/29/2012, 10:20:05, Note,1
02/29/2012, 10:20:05, Note,5
02/29/2012, 10:20:05, Note,1
02/29/2012, 10:20:05, Note,1
02/29/2012, 10:20:05, Note,5
02/29/2012, 10:20:06, Note,2
02/29/2012, 10:20:06, Note,2
02/29/2012, 10:20:06, Note,4
02/29/2012, 10:20:06, Note,5
02/29/2012, 10:20:06, Note,6
02/29/2012, 10:20:06, Note,1
02/29/2012, 10:20:06, Note,7
02/29/2012, 10:20:06, Note,2
02/29/2012, 10:20:07, Note,3
02/29/2012, 10:20:07, Note,4
02/29/2012, 10:20:07, Note,7
02/29/2012, 10:20:07, Note,3
02/29/2012, 10:20:07, Note,6
02/29/2012, 10:20:07, Note,2
02/29/2012, 10:20:07, Note,5
02/29/2012, 10:20:07, Note,1
02/29/2012, 10:20:07, Note,4
02/29/2012, 10:20:07, Note,3
02/29/2012, 10:20:08, Note,3
02/29/2012, 10:20:08, Note,1
02/29/2012, 10:20:08, Note,5
02/29/2012, 10:20:08, Note,3
02/29/2012, 10:20:08, Note,6
02/29/2012, 10:20:08, Note,4
02/29/2012, 10:20:08, Note,5
02/29/2012, 10:20:08, Note,7
02/29/2012, 10:20:08, Note,6
02/29/2012, 10:20:09, Note,7
02/29/2012, 10:20:09, Note,6
02/29/2012, 10:20:09, Note,3
02/29/2012, 10:20:09, Note,5
02/29/2012, 10:20:09, Note,4
02/29/2012, 10:20:09, Note,2
02/29/2012, 10:20:10, Note,2
02/29/2012, 10:20:10, Note,4
02/29/2012, 10:20:10, Note,3
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:10, Note,4
02/29/2012, 10:20:10, Note,6
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:10, Note,7
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:10, Note,4
02/29/2012, 10:20:10, Note,6
02/29/2012, 10:20:10, Note,5
02/29/2012, 10:20:11, Note,3
02/29/2012, 10:20:11, Note,3
02/29/2012, 10:20:11, Note,4
02/29/2012, 10:20:11, Note,6
02/29/2012, 10:20:11, Note,6
02/29/2012, 10:20:11, Note,3
02/29/2012, 10:20:11, Note,5
02/29/2012, 10:20:12, Note,6
02/29/2012, 10:20:12, Note,4
02/29/2012, 10:20:12, Note,7
02/29/2012, 10:20:12, Note,5
02/29/2012, 10:20:12, Note,8
02/29/2012, 10:20:12, Note,6
02/29/2012, 10:20:13, Note,3
02/29/2012, 10:20:13, Note,4
02/29/2012, 10:20:13, Note,6
02/29/2012, 10:20:14, Note,6
02/29/2012, 10:20:14, Note,5
02/29/2012, 10:20:14, Note,4
02/29/2012, 10:20:14, Note,3
02/29/2012, 10:20:14, Note,5
02/29/2012, 10:20:14, Note,6
02/29/2012, 10:20:14, Note,4
02/29/2012, 10:20:14, Note,5
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:15, Note,6
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:15, Note,5
02/29/2012, 10:20:16, Note,4
02/29/2012, 10:20:17, Note,7
02/29/2012, 10:20:22, Note,1
02/29/2012, 10:20:23, Note,1
02/29/2012, 10:20:23, Note,3
02/29/2012, 10:20:23, Note,4
02/29/2012, 10:20:23, Note,6
02/29/2012, 10:20:24, Note,6
02/29/2012, 10:20:24, Note,5
02/29/2012, 10:20:24, Note,4
02/29/2012, 10:20:24, Note,3
02/29/2012, 10:20:24, Note,2
02/29/2012, 10:20:24, Note,1
02/29/2012, 10:20:25, Note,1
02/29/2012, 10:20:25, Note,2
02/29/2012, 10:20:25, Note,3
02/29/2012, 10:20:25, Note,4
02/29/2012, 10:20:25, Note,8
02/29/2012, 10:20:25, Note,5
02/29/2012, 10:20:25, Note,6
02/29/2012, 10:20:25, Note,6
02/29/2012, 10:20:25, Note,4
02/29/2012, 10:20:26, Note,2
02/29/2012, 10:20:26, Note,5
02/29/2012, 10:20:26, Note,1
02/29/2012, 10:20:27, Note,2
02/29/2012, 10:20:27, Note,3
02/29/2012, 10:20:27, Note,6
02/29/2012, 10:20:27, Note,4
02/29/2012, 10:20:27, Note,6
02/29/2012, 10:20:27, Note,7
02/29/2012, 10:20:27, Note,7
02/29/2012, 10:20:27, Note,4
02/29/2012, 10:20:28, Note,2
02/29/2012, 10:20:28, Note,1
02/29/2012, 10:20:28, Note,4
02/29/2012, 10:20:29, Switching to instrument 0
02/29/2012, 10:20:29, Note,1
02/29/2012, 10:20:29, Note,5
02/29/2012, 10:20:29, Note,2
02/29/2012, 10:20:30, Note,3
02/29/2012, 10:20:30, Note,4
02/29/2012, 10:20:30, Note,6
02/29/2012, 10:20:30, Note,2
02/29/2012, 10:20:30, Note,1
02/29/2012, 10:20:31, Note,8
02/29/2012, 10:20:31, Note,5
02/29/2012, 10:20:31, Note,1
02/29/2012, 10:20:31, Note,6
02/29/2012, 10:20:31, Note,1
02/29/2012, 10:20:31, Note,2
02/29/2012, 10:20:31, Note,3
02/29/2012, 10:20:32, Note,4
02/29/2012, 10:20:33, Note,3
02/29/2012, 10:20:33, Note,6
02/29/2012, 10:20:33, Note,2
02/29/2012, 10:20:34, Note,3
02/29/2012, 10:20:35, Note,5
02/29/2012, 10:20:35, Note,1
02/29/2012, 10:20:35, Note,2
02/29/2012, 10:20:35, Note,3
02/29/2012, 10:20:35, Note,6
02/29/2012, 10:20:35, Note,4
02/29/2012, 10:20:35, Note,6
02/29/2012, 10:20:35, Note,5
02/29/2012, 10:20:36, Note,7
02/29/2012, 10:20:36, Note,4
02/29/2012, 10:20:36, Note,6
02/29/2012, 10:20:37, Note,5
02/29/2012, 10:20:37, Note,1
02/29/2012, 10:20:37, Note,4
02/29/2012, 10:20:37, Note,4
02/29/2012, 10:20:37, Switching to instrument 1
02/29/2012, 10:20:37, Note,4
02/29/2012, 10:20:38, Note,5
02/29/2012, 10:20:39, Note,1
02/29/2012, 10:20:39, Note,2
02/29/2012, 10:20:39, Note,3
02/29/2012, 10:20:39, Note,3
02/29/2012, 10:20:40, Note,6
02/29/2012, 10:20:40, Note,2
02/29/2012, 10:20:40, Note,1
02/29/2012, 10:20:40, Note,2
02/29/2012, 10:20:40, Note,3
02/29/2012, 10:20:40, Note,5
02/29/2012, 10:20:41, Note,3
02/29/2012, 10:20:41, Note,2
02/29/2012, 10:20:41, Note,6
02/29/2012, 10:20:41, Note,2
02/29/2012, 10:20:41, Note,3
02/29/2012, 10:20:41, Note,5
02/29/2012, 10:20:41, Note,4
02/29/2012, 10:20:41, Note,5
02/29/2012, 10:20:41, Note,6
02/29/2012, 10:20:42, Note,6
02/29/2012, 10:20:42, Note,5
02/29/2012, 10:20:42, Note,5
02/29/2012, 10:20:42, Note,4
02/29/2012, 10:20:42, Note,3
02/29/2012, 10:20:42, Note,5
02/29/2012, 10:20:42, Note,6
02/29/2012, 10:20:43, Note,1
02/29/2012, 10:20:43, Note,3
02/29/2012, 10:20:44, Note,5
02/29/2012, 10:20:44, Note,7
02/29/2012, 10:20:44, Note,7
02/29/2012, 10:20:44, Note,4
02/29/2012, 10:20:45, Note,5
02/29/2012, 10:20:45, Note,3
02/29/2012, 10:20:45, Note,4
02/29/2012, 10:20:45, Note,2
02/29/2012, 10:20:45, Note,1
02/29/2012, 10:20:45, Note,3
02/29/2012, 10:20:46, Note,4
02/29/2012, 10:20:46, Note,2
02/29/2012, 10:20:46, Switching to instrument 2
02/29/2012, 10:20:46, Note,4
02/29/2012, 10:20:47, Note,1
02/29/2012, 10:20:48, Note,2
02/29/2012, 10:20:48, Note,3
02/29/2012, 10:20:48, Note,4
02/29/2012, 10:20:48, Note,5
02/29/2012, 10:20:48, Note,4
02/29/2012, 10:20:49, Note,3
02/29/2012, 10:20:49, Note,2
02/29/2012, 10:20:49, Note,1
02/29/2012, 10:20:49, Note,4
02/29/2012, 10:20:49, Note,4
02/29/2012, 10:20:49, Note,1
02/29/2012, 10:20:49, Note,2
02/29/2012, 10:20:50, Note,3
02/29/2012, 10:20:50, Note,4
02/29/2012, 10:20:50, Note,3
02/29/2012, 10:20:51, Note,1
02/29/2012, 10:20:51, Note,5
02/29/2012, 10:20:51, Note,1
02/29/2012, 10:20:51, Note,4
02/29/2012, 10:20:51, Note,2
02/29/2012, 10:20:52, Note,3
02/29/2012, 10:20:52, Note,1
02/29/2012, 10:20:53, Note,6
02/29/2012, 10:20:53, Note,3
02/29/2012, 10:20:53, Note,4
02/29/2012, 10:20:53, Note,5
02/29/2012, 10:20:53, Note,6
02/29/2012, 10:20:53, Note,4
02/29/2012, 10:20:53, Note,3
02/29/2012, 10:20:54, Note,2
02/29/2012, 10:20:54, Switching to instrument 3
02/29/2012, 10:20:55, Note,1
02/29/2012, 10:20:55, Note,2
02/29/2012, 10:20:56, Note,2
02/29/2012, 10:20:56, Note,1
02/29/2012, 10:20:57, Note,3
02/29/2012, 10:20:57, Note,4
02/29/2012, 10:20:57, Note,6
02/29/2012, 10:20:57, Note,7
02/29/2012, 10:20:58, Note,5
02/29/2012, 10:20:58, Note,4
02/29/2012, 10:20:58, Note,2
02/29/2012, 10:20:58, Note,1
02/29/2012, 10:20:58, Note,2
02/29/2012, 10:20:58, Note,3
02/29/2012, 10:20:59, Note,4
02/29/2012, 10:20:59, Note,5
02/29/2012, 10:20:59, Note,6
02/29/2012, 10:20:59, Note,4
02/29/2012, 10:20:59, Note,3
02/29/2012, 10:20:59, Note,2
02/29/2012, 10:20:59, Note,1
02/29/2012, 10:21:00, Note,1
02/29/2012, 10:21:00, Note,2
02/29/2012, 10:21:00, Note,3
02/29/2012, 10:21:00, Note,5
02/29/2012, 10:21:00, Note,6
02/29/2012, 10:21:00, Note,7
02/29/2012, 10:21:01, Note,6
02/29/2012, 10:21:01, Note,7
02/29/2012, 10:21:01, Note,7
02/29/2012, 10:21:01, Note,5
02/29/2012, 10:21:01, Note,4
02/29/2012, 10:21:01, Note,2
02/29/2012, 10:21:01, Note,1
02/29/2012, 10:21:01, Note,5
02/29/2012, 10:21:02, Note,1
02/29/2012, 10:21:02, Note,2
02/29/2012, 10:21:02, Note,4
02/29/2012, 10:21:03, Note,5
02/29/2012, 10:21:03, Note,6
02/29/2012, 10:21:09, Note,1
02/29/2012, 10:21:09, Note,1
02/29/2012, 10:21:10, Note,2
02/29/2012, 10:21:10, Note,3
02/29/2012, 10:21:11, Note,4
02/29/2012, 10:21:12, Note,5
02/29/2012, 10:21:14, Note,6
02/29/2012, 10:21:14, Note,7
02/29/2012, 10:21:14, Note,6
02/29/2012, 10:21:14, Note,7
02/29/2012, 10:21:16, Note,6
02/29/2012, 10:21:16, Note,7
02/29/2012, 10:21:16, Note,7
02/29/2012, 10:21:16, Note,6
02/29/2012, 10:21:16, Note,5
02/29/2012, 10:21:18, Note,4
02/29/2012, 10:21:18, Note,5
02/29/2012, 10:21:18, Note,6
02/29/2012, 10:21:19, Note,7
02/29/2012, 10:21:20, Note,7
02/29/2012, 10:21:20, Note,8
02/29/2012, 10:21:20, Note,5
02/29/2012, 10:21:20, Note,5
02/29/2012, 10:21:20, Note,6
02/29/2012, 10:21:21, Note,5
02/29/2012, 10:21:21, Note,4
02/29/2012, 10:21:21, Note,4
02/29/2012, 10:21:21, Note,3
02/29/2012, 10:21:21, Note,2
02/29/2012, 10:21:24, Note,1
02/29/2012, 10:21:24, Note,2
02/29/2012, 10:21:24, Note,3
02/29/2012, 10:21:24, Note,4
02/29/2012, 10:21:24, Note,1
02/29/2012, 10:21:25, Note,1
02/29/2012, 10:21:26, Note,1
02/29/2012, 10:21:26, Note,2
02/29/2012, 10:21:26, Note,3
02/29/2012, 10:21:27, Note,2
02/29/2012, 10:21:27, Note,1
02/29/2012, 10:21:28, Note,2
02/29/2012, 10:21:28, Note,2
02/29/2012, 10:21:29, Note,2
02/29/2012, 10:21:29, Note,3
02/29/2012, 10:21:29, Note,5
02/29/2012, 10:21:29, Note,6
02/29/2012, 10:21:31, Note,8
02/29/2012, 10:21:32, Note,8
02/29/2012, 10:21:32, Note,8
02/29/2012, 10:21:32, Note,8
02/29/2012, 10:21:32, Note,8
02/29/2012, 10:21:33, Note,8
02/29/2012, 10:21:36, Note,8
02/29/2012, 10:22:08, Note,8
02/29/2012, 10:22:08, Note,8
02/29/2012, 10:22:08, Note,8
02/29/2012, 10:22:08, Note,8
02/29/2012, 10:22:08, Note,8
02/29/2012, 10:22:09, Note,8
02/29/2012, 10:22:09, Note,8
02/29/2012, 10:22:09, Note,8
02/29/2012, 10:22:09, Note,8
02/29/2012, 10:22:11, Note,8
02/29/2012, 10:22:31, Note,8
02/29/2012, 10:22:32, Note,8
02/29/2012, 10:22:32, Note,8
02/29/2012, 10:22:32, Note,8
02/29/2012, 10:22:33, Note,8
02/29/2012, 10:23:03, Note,8
02/29/2012, 10:23:03, Note,8
02/29/2012, 10:23:03, Note,8
02/29/2012, 10:23:04, Note,8
02/29/2012, 10:23:19, Note,8
02/29/2012, 10:25:46, Note,8
02/29/2012, 10:25:48, Note,7
02/29/2012, 10:25:48, Note,6
02/29/2012, 10:25:48, Note,5
02/29/2012, 10:25:48, Note,4
02/29/2012, 10:25:48, Note,3
02/29/2012, 10:25:49, Note,2
02/29/2012, 10:25:49, Note,1
02/29/2012, 10:25:49, Note,1
02/29/2012, 10:25:50, Note,3
02/29/2012, 10:25:50, Note,4
02/29/2012, 10:25:50, Note,5
02/29/2012, 10:25:50, Note,6
02/29/2012, 10:25:50, Note,8
02/29/2012, 10:25:51, Note,1
02/29/2012, 10:25:51, Note,2
02/29/2012, 10:25:51, Note,8
02/29/2012, 10:25:51, Note,3
02/29/2012, 10:25:51, Note,4
02/29/2012, 10:25:53, Note,4
02/29/2012, 10:25:53, Note,3
02/29/2012, 10:25:53, Note,8
02/29/2012, 10:25:53, Note,2
02/29/2012, 10:25:55, Note,1
02/29/2012, 10:25:55, Note,2
02/29/2012, 10:25:55, Note,3
02/29/2012, 10:25:55, Note,4
02/29/2012, 10:25:56, Note,5
02/29/2012, 10:25:56, Note,7
02/29/2012, 10:25:57, Note,5
02/29/2012, 10:25:57, Note,4
02/29/2012, 10:25:58, Note,2
02/29/2012, 10:25:58, Note,1
02/29/2012, 10:26:00, Note,1
02/29/2012, 10:26:00, Note,2
02/29/2012, 10:26:00, Note,3
02/29/2012, 10:26:00, Note,4
02/29/2012, 10:26:00, Note,3
02/29/2012, 10:26:01, Note,2
02/29/2012, 10:26:02, Note,1
02/29/2012, 10:26:02, Note,2
02/29/2012, 10:26:02, Note,3
02/29/2012, 10:26:02, Note,4
02/29/2012, 10:26:02, Note,5
02/29/2012, 10:26:02, Note,6
02/29/2012, 10:26:03, Note,3
02/29/2012, 10:26:03, Note,2
02/29/2012, 10:26:03, Note,1
02/29/2012, 10:26:04, Note,1
02/29/2012, 10:26:04, Note,2
02/29/2012, 10:26:05, Note,3
02/29/2012, 10:26:05, Note,4
02/29/2012, 10:26:05, Note,3
02/29/2012, 10:26:05, Note,2
02/29/2012, 10:26:06, Note,1
02/29/2012, 10:26:06, Note,7
02/29/2012, 10:26:07, Note,1
02/29/2012, 10:26:07, Note,2
02/29/2012, 10:26:07, Note,3
02/29/2012, 10:26:08, Note,4
02/29/2012, 10:26:08, Note,6
02/29/2012, 10:26:09, Note,7
02/29/2012, 10:26:09, Note,6
02/29/2012, 10:26:10, Note,5
02/29/2012, 10:26:10, Note,4
02/29/2012, 10:26:10, Note,3
02/29/2012, 10:26:11, Note,1
02/29/2012, 10:26:13, Note,2
02/29/2012, 10:26:14, Switching to instrument 4
02/29/2012, 10:26:15, Note,1
02/29/2012, 10:26:16, Note,6
02/29/2012, 10:26:16, Note,3
02/29/2012, 10:26:17, Note,4
02/29/2012, 10:26:17, Note,6
02/29/2012, 10:26:17, Note,5
02/29/2012, 10:26:18, Note,7
02/29/2012, 10:26:18, Note,4
02/29/2012, 10:26:19, Note,5
02/29/2012, 10:26:19, Note,5
02/29/2012, 10:26:19, Note,1
02/29/2012, 10:26:20, Note,1
02/29/2012, 10:26:20, Note,6
02/29/2012, 10:26:20, Note,2
02/29/2012, 10:26:21, Note,4
02/29/2012, 10:26:21, Note,3
02/29/2012, 10:26:21, Note,2
02/29/2012, 10:26:23, Note,2
02/29/2012, 10:26:24, Note,3
02/29/2012, 10:26:24, Note,4
02/29/2012, 10:26:25, Note,6
02/29/2012, 10:26:26, Note,6
02/29/2012, 10:26:26, Note,4
02/29/2012, 10:26:26, Note,3
02/29/2012, 10:26:27, Note,7
02/29/2012, 10:26:27, Note,2
02/29/2012, 10:26:27, Note,7
02/29/2012, 10:26:27, Note,1
02/29/2012, 10:26:27, Note,2
02/29/2012, 10:26:28, Note,3
02/29/2012, 10:26:28, Note,4
02/29/2012, 10:26:28, Note,5
02/29/2012, 10:26:28, Note,6
02/29/2012, 10:26:28, Note,6
02/29/2012, 10:26:28, Note,4
02/29/2012, 10:26:29, Note,2
02/29/2012, 10:26:30, Note,2
02/29/2012, 10:26:30, Note,8
02/29/2012, 10:26:30, Note,3
02/29/2012, 10:26:30, Note,4
02/29/2012, 10:26:30, Note,5
02/29/2012, 10:26:30, Note,7
02/29/2012, 10:26:30, Note,6
02/29/2012, 10:26:30, Note,7
02/29/2012, 10:26:30, Note,6
02/29/2012, 10:26:30, Note,6
02/29/2012, 10:26:31, Note,4
02/29/2012, 10:26:31, Note,6
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:31, Note,7
02/29/2012, 10:26:32, Note,2
02/29/2012, 10:26:32, Note,7
02/29/2012, 10:26:32, Note,8
02/29/2012, 10:26:32, Note,2
02/29/2012, 10:26:37, Note,8
02/29/2012, 10:27:16, Note,8
02/29/2012, 10:27:24, Note,8
02/29/2012, 10:27:33, Note,8
02/29/2012, 10:27:42, Note,8
02/29/2012, 10:27:46, Note,8
02/29/2012, 10:28:08, Note,8
02/29/2012, 10:28:35, Note,6
02/29/2012, 10:28:35, Note,6
02/29/2012, 10:28:36, Note,6
02/29/2012, 10:28:36, Note,5
02/29/2012, 10:28:37, Note,5
02/29/2012, 10:29:09, Note,8
02/29/2012, 10:29:16, Note,8
02/29/2012, 10:29:16, Note,8
02/29/2012, 10:29:16, Note,8
02/29/2012, 10:29:16, Note,8
02/29/2012, 10:29:32, Note,8
02/29/2012, 10:30:04, Note,8
02/29/2012, 10:30:07, Note,8
02/29/2012, 10:30:27, Note,4
02/29/2012, 10:30:28, Note,5
02/29/2012, 10:30:28, Note,5
02/29/2012, 10:30:29, Note,5
02/29/2012, 10:30:29, Note,5
02/29/2012, 10:30:30, Note,5
02/29/2012, 10:30:31, Note,5
02/29/2012, 10:30:31, Note,5
02/29/2012, 10:30:31, Note,5
02/29/2012, 10:30:32, Note,5
02/29/2012, 10:30:32, Note,5
02/29/2012, 10:30:32, Note,5
02/29/2012, 10:30:32, Note,5
02/29/2012, 10:30:34, Switching to noises
02/29/2012, 10:30:34, Switching to instrument 0
02/29/2012, 10:30:35, Switching to instrument 1
02/29/2012, 10:30:35, Switching to instrument 2
02/29/2012, 10:30:35, Note,6
02/29/2012, 10:30:35, Switching to instrument 3
02/29/2012, 10:30:35, Note,6
02/29/2012, 10:30:35, Switching to instrument 4
02/29/2012, 10:30:41, Note,5
02/29/2012, 10:30:41, Note,6
02/29/2012, 10:30:48, Note,6
02/29/2012, 10:30:49, Note,6
02/29/2012, 10:30:49, Note,6
02/29/2012, 10:30:49, Note,6
02/29/2012, 10:30:49, Note,6
02/29/2012, 10:30:50, Note,6
02/29/2012, 10:30:50, Note,6
02/29/2012, 10:30:51, Note,5
02/29/2012, 10:30:51, Note,5
02/29/2012, 10:30:51, Note,5
02/29/2012, 10:30:53, Note,5
02/29/2012, 10:30:53, Note,4
02/29/2012, 10:30:58, Switching to noises
02/29/2012, 10:30:59, Note,8
02/29/2012, 10:30:59, Switching to instrument 0
02/29/2012, 10:30:59, Switching to instrument 1
02/29/2012, 10:31:00, Switching to instrument 2
02/29/2012, 10:31:00, Switching to instrument 3
02/29/2012, 10:31:00, Note,6
02/29/2012, 10:31:00, Switching to instrument 4
02/29/2012, 10:31:01, Switching to noises
02/29/2012, 10:31:02, Switching to instrument 0
02/29/2012, 10:31:03, Switching to instrument 1
02/29/2012, 10:31:05, Note,1
02/29/2012, 10:31:06, Note,1
02/29/2012, 10:31:08, Note,1
02/29/2012, 10:31:08, Note,1
02/29/2012, 10:31:09, Note,2
02/29/2012, 10:31:15, Note,2
02/29/2012, 10:31:17, Note,2
02/29/2012, 10:31:18, Switching to instrument 2
02/29/2012, 10:31:20, Switching to instrument 3
02/29/2012, 10:31:20, Note,6
02/29/2012, 10:32:04, Note,8
02/29/2012, 10:32:45, Note,8
02/29/2012, 10:32:46, Note,8
02/29/2012, 10:33:24, Note,6
02/29/2012, 10:33:48, Note,8
02/29/2012, 10:34:19, Note,8
02/29/2012, 10:35:05, Note,8
02/29/2012, 10:35:21, Note,8
02/29/2012, 10:35:22, Note,8
02/29/2012, 10:35:37, Note,8
02/29/2012, 10:35:49, Note,8
02/29/2012, 10:38:06, Note,5
02/29/2012, 10:38:07, Note,4
02/29/2012, 10:38:08, Note,3
02/29/2012, 10:38:09, Note,4
02/29/2012, 10:38:10, Note,5
02/29/2012, 10:38:10, Note,4
02/29/2012, 10:38:11, Note,3
02/29/2012, 10:38:11, Note,3
02/29/2012, 10:38:11, Note,2
02/29/2012, 10:38:12, Note,2
02/29/2012, 10:38:20, Note,2
02/29/2012, 10:38:20, Switching to instrument 4
02/29/2012, 10:38:23, Switching to noises
02/29/2012, 10:38:25, Switching to instrument 0
02/29/2012, 10:38:26, Switching to instrument 1
02/29/2012, 10:38:27, Switching to instrument 2
02/29/2012, 10:39:53, Note,3
02/29/2012, 10:39:53, Note,3
02/29/2012, 10:39:53, Note,2
02/29/2012, 10:39:54, Note,2
02/29/2012, 10:39:54, Note,2
02/29/2012, 10:39:54, Note,2
02/29/2012, 10:39:55, Note,1
02/29/2012, 10:39:55, Note,1
02/29/2012, 10:39:56, Note,2
02/29/2012, 10:39:56, Note,2
02/29/2012, 10:39:58, Note,3
02/29/2012, 10:39:59, Note,2
