02/27/2012, 09:40:21, Note,2
02/27/2012, 09:40:22, Note,1
02/27/2012, 09:40:22, Note,2
02/27/2012, 09:40:23, Note,3
02/27/2012, 09:40:23, Note,4
02/27/2012, 09:40:23, Note,6
02/27/2012, 09:40:23, Note,7
02/27/2012, 09:40:23, Note,8
02/27/2012, 09:40:26, Note,6
02/27/2012, 09:40:26, Note,6
02/27/2012, 09:40:26, Note,7
02/27/2012, 09:40:26, Note,7
02/27/2012, 09:40:28, Note,5
02/27/2012, 09:40:28, Note,5
02/27/2012, 09:40:28, Note,4
02/27/2012, 09:40:28, Note,2
02/27/2012, 09:40:29, Note,4
02/27/2012, 09:40:29, Note,5
02/27/2012, 09:40:29, Note,3
02/27/2012, 09:40:30, Note,4
02/27/2012, 09:40:30, Note,5
02/27/2012, 09:40:30, Note,7
02/27/2012, 09:40:30, Note,5
02/27/2012, 09:40:30, Note,6
02/27/2012, 09:40:30, Note,4
02/27/2012, 09:40:30, Note,3
02/27/2012, 09:40:30, Note,5
02/27/2012, 09:40:30, Note,4
02/27/2012, 09:40:30, Note,2
02/27/2012, 09:40:30, Note,1
02/27/2012, 09:40:30, Note,3
02/27/2012, 09:40:31, Note,1
02/27/2012, 09:40:31, Note,2
02/27/2012, 09:40:31, Note,4
02/27/2012, 09:40:31, Note,5
02/27/2012, 09:40:31, Note,3
02/27/2012, 09:40:31, Note,7
02/27/2012, 09:40:31, Note,4
02/27/2012, 09:40:31, Note,8
02/27/2012, 09:40:31, Note,8
02/27/2012, 09:40:31, Note,8
02/27/2012, 09:40:32, Note,7
02/27/2012, 09:40:32, Note,6
02/27/2012, 09:40:32, Note,5
02/27/2012, 09:40:32, Note,5
02/27/2012, 09:40:32, Note,2
02/27/2012, 09:40:32, Note,4
02/27/2012, 09:40:32, Note,3
02/27/2012, 09:40:32, Note,1
02/27/2012, 09:40:33, Note,4
02/27/2012, 09:40:33, Note,2
02/27/2012, 09:40:33, Note,2
02/27/2012, 09:40:34, Note,3
02/27/2012, 09:40:34, Note,5
02/27/2012, 09:40:34, Note,6
02/27/2012, 09:40:34, Note,4
02/27/2012, 09:40:34, Note,7
02/27/2012, 09:40:34, Note,6
02/27/2012, 09:40:34, Note,5
02/27/2012, 09:40:34, Note,8
02/27/2012, 09:40:34, Note,6
02/27/2012, 09:40:34, Note,6
02/27/2012, 09:40:34, Note,7
02/27/2012, 09:40:35, Note,4
02/27/2012, 09:40:35, Note,5
02/27/2012, 09:40:35, Note,4
02/27/2012, 09:40:35, Note,2
02/27/2012, 09:40:35, Note,1
02/27/2012, 09:40:35, Note,2
02/27/2012, 09:40:35, Note,1
02/27/2012, 09:40:35, Note,3
02/27/2012, 09:40:36, Note,2
02/27/2012, 09:40:36, Note,3
02/27/2012, 09:40:36, Note,6
02/27/2012, 09:40:36, Note,4
02/27/2012, 09:40:36, Note,6
02/27/2012, 09:40:36, Note,5
02/27/2012, 09:40:37, Note,7
02/27/2012, 09:40:37, Note,6
02/27/2012, 09:40:37, Note,7
02/27/2012, 09:40:37, Note,7
02/27/2012, 09:40:37, Note,4
02/27/2012, 09:40:37, Note,4
02/27/2012, 09:40:38, Note,2
02/27/2012, 09:40:38, Note,4
02/27/2012, 09:40:38, Note,3
02/27/2012, 09:40:38, Note,5
02/27/2012, 09:40:38, Note,6
02/27/2012, 09:40:38, Note,7
02/27/2012, 09:40:38, Note,7
02/27/2012, 09:40:38, Note,5
02/27/2012, 09:40:38, Note,4
02/27/2012, 09:40:38, Note,8
02/27/2012, 09:40:39, Note,8
02/27/2012, 09:40:39, Note,4
02/27/2012, 09:40:39, Note,7
02/27/2012, 09:40:39, Note,6
02/27/2012, 09:40:39, Note,5
02/27/2012, 09:40:39, Note,7
02/27/2012, 09:40:39, Note,4
02/27/2012, 09:40:39, Note,4
02/27/2012, 09:40:39, Note,6
02/27/2012, 09:40:40, Note,5
02/27/2012, 09:40:40, Note,5
02/27/2012, 09:40:40, Note,6
02/27/2012, 09:40:40, Note,7
02/27/2012, 09:41:20, Note,6
02/27/2012, 09:41:21, Note,8
02/27/2012, 09:41:21, Note,8
02/27/2012, 09:41:22, Note,8
02/27/2012, 09:41:22, Note,8
02/27/2012, 09:41:22, Note,8
02/27/2012, 09:41:23, Note,8
02/27/2012, 09:41:32, Note,8
02/27/2012, 09:41:35, Note,8
02/27/2012, 09:41:36, Note,7
02/27/2012, 09:41:36, Note,5
02/27/2012, 09:41:36, Note,6
02/27/2012, 09:41:36, Note,6
02/27/2012, 09:41:37, Note,5
02/27/2012, 09:41:37, Note,4
02/27/2012, 09:41:37, Note,3
02/27/2012, 09:41:38, Note,2
02/27/2012, 09:41:38, Note,3
02/27/2012, 09:41:38, Note,2
02/27/2012, 09:41:38, Note,1
02/27/2012, 09:41:39, Note,2
02/27/2012, 09:41:39, Switching to instrument 1
02/27/2012, 09:41:40, Switching to instrument 2
02/27/2012, 09:41:41, Note,1
02/27/2012, 09:41:41, Note,1
02/27/2012, 09:41:42, Note,3
02/27/2012, 09:41:43, Note,3
02/27/2012, 09:41:43, Note,2
02/27/2012, 09:41:43, Note,3
02/27/2012, 09:41:44, Note,4
02/27/2012, 09:41:44, Note,5
02/27/2012, 09:42:03, Note,2
02/27/2012, 09:42:03, Note,3
02/27/2012, 09:42:05, Note,5
02/27/2012, 09:42:05, Note,4
02/27/2012, 09:42:06, Note,5
02/27/2012, 09:42:06, Note,5
02/27/2012, 09:42:06, Note,6
02/27/2012, 09:42:07, Note,7
02/27/2012, 09:42:07, Note,8
02/27/2012, 09:43:02, Note,1
02/27/2012, 09:43:02, Note,2
02/27/2012, 09:43:02, Note,3
02/27/2012, 09:43:02, Note,6
02/27/2012, 09:43:02, Note,4
02/27/2012, 09:43:02, Note,2
02/27/2012, 09:43:03, Note,5
02/27/2012, 09:43:03, Note,3
02/27/2012, 09:43:03, Note,6
02/27/2012, 09:43:03, Note,4
02/27/2012, 09:43:03, Note,7
02/27/2012, 09:43:03, Note,5
02/27/2012, 09:43:03, Note,8
02/27/2012, 09:43:03, Note,8
02/27/2012, 09:43:03, Note,6
02/27/2012, 09:43:03, Note,6
02/27/2012, 09:43:03, Note,7
02/27/2012, 09:43:03, Note,6
02/27/2012, 09:43:03, Note,5
02/27/2012, 09:43:03, Note,4
02/27/2012, 09:43:03, Note,3
02/27/2012, 09:43:04, Switching to instrument 3
02/27/2012, 09:43:06, Switching to instrument 4
02/27/2012, 09:43:06, Switching to noises
02/27/2012, 09:43:06, Switching to instrument 0
02/27/2012, 09:43:08, Note,2
02/27/2012, 09:43:08, Note,1
02/27/2012, 09:43:08, Note,1
02/27/2012, 09:43:08, Note,3
02/27/2012, 09:43:08, Note,2
02/27/2012, 09:43:08, Note,2
02/27/2012, 09:43:08, Note,4
02/27/2012, 09:43:09, Note,3
02/27/2012, 09:43:09, Note,6
02/27/2012, 09:43:09, Note,4
02/27/2012, 09:43:09, Note,6
02/27/2012, 09:43:09, Note,4
02/27/2012, 09:43:09, Note,5
02/27/2012, 09:43:09, Note,3
02/27/2012, 09:43:09, Note,4
02/27/2012, 09:43:09, Note,2
02/27/2012, 09:43:09, Note,3
02/27/2012, 09:43:10, Note,1
02/27/2012, 09:43:10, Note,2
02/27/2012, 09:43:10, Note,4
02/27/2012, 09:43:10, Note,3
02/27/2012, 09:43:10, Note,5
02/27/2012, 09:43:10, Note,5
02/27/2012, 09:43:11, Note,6
02/27/2012, 09:43:11, Note,4
02/27/2012, 09:43:11, Note,5
02/27/2012, 09:43:13, Note,5
02/27/2012, 09:43:13, Note,4
02/27/2012, 09:43:13, Note,3
02/27/2012, 09:43:13, Note,1
02/27/2012, 09:43:14, Note,1
02/27/2012, 09:43:14, Note,2
02/27/2012, 09:43:14, Note,3
02/27/2012, 09:43:14, Note,1
02/27/2012, 09:43:14, Note,4
02/27/2012, 09:43:14, Note,5
02/27/2012, 09:43:14, Note,2
02/27/2012, 09:43:14, Note,6
02/27/2012, 09:43:14, Note,3
02/27/2012, 09:43:14, Note,4
02/27/2012, 09:43:14, Note,5
02/27/2012, 09:43:14, Note,6
02/27/2012, 09:43:15, Note,3
02/27/2012, 09:43:15, Note,2
02/27/2012, 09:43:15, Note,3
02/27/2012, 09:43:15, Note,1
02/27/2012, 09:43:15, Note,5
02/27/2012, 09:43:15, Note,4
02/27/2012, 09:43:16, Note,1
02/27/2012, 09:43:16, Note,2
02/27/2012, 09:43:16, Note,3
02/27/2012, 09:43:16, Note,4
02/27/2012, 09:43:16, Note,5
02/27/2012, 09:43:17, Note,6
02/27/2012, 09:43:17, Note,3
02/27/2012, 09:43:17, Note,6
02/27/2012, 09:43:17, Note,5
02/27/2012, 09:43:18, Note,3
02/27/2012, 09:43:18, Note,6
02/27/2012, 09:43:18, Note,4
02/27/2012, 09:43:19, Note,6
02/27/2012, 09:43:19, Note,4
02/27/2012, 09:43:19, Note,3
02/27/2012, 09:43:19, Note,7
02/27/2012, 09:43:19, Note,7
02/27/2012, 09:43:19, Note,4
02/27/2012, 09:43:20, Note,7
02/27/2012, 09:43:20, Note,3
02/27/2012, 09:43:20, Note,6
02/27/2012, 09:43:21, Note,4
02/27/2012, 09:43:21, Note,6
02/27/2012, 09:43:21, Note,7
02/27/2012, 09:43:21, Note,3
02/27/2012, 09:43:21, Note,4
02/27/2012, 09:43:21, Note,7
02/27/2012, 09:43:21, Note,6
02/27/2012, 09:43:22, Note,4
02/27/2012, 09:43:22, Note,7
02/27/2012, 09:43:22, Note,4
02/27/2012, 09:43:22, Note,7
02/27/2012, 09:43:22, Note,6
02/27/2012, 09:43:23, Note,4
02/27/2012, 09:43:23, Note,4
02/27/2012, 09:43:23, Note,7
02/27/2012, 09:43:24, Note,3
02/27/2012, 09:43:24, Note,7
02/27/2012, 09:43:24, Note,3
02/27/2012, 09:43:24, Note,7
02/27/2012, 09:43:24, Note,4
02/27/2012, 09:43:24, Note,7
02/27/2012, 09:43:24, Note,4
02/27/2012, 09:43:25, Note,7
02/27/2012, 09:43:25, Note,7
02/27/2012, 09:43:25, Note,7
02/27/2012, 09:43:25, Note,4
02/27/2012, 09:43:25, Note,7
02/27/2012, 09:43:25, Note,6
02/27/2012, 09:43:26, Note,3
02/27/2012, 09:43:26, Note,7
02/27/2012, 09:43:26, Note,7
02/27/2012, 09:43:26, Note,3
02/27/2012, 09:43:26, Note,7
02/27/2012, 09:43:26, Note,4
02/27/2012, 09:43:26, Note,6
02/27/2012, 09:43:26, Note,6
02/27/2012, 09:43:26, Note,4
02/27/2012, 09:43:26, Note,6
02/27/2012, 09:43:27, Note,3
02/27/2012, 09:43:27, Note,4
02/27/2012, 09:43:27, Note,3
02/27/2012, 09:43:27, Note,6
02/27/2012, 09:43:27, Note,2
02/27/2012, 09:43:30, Note,4
02/27/2012, 09:43:30, Note,5
02/27/2012, 09:43:58, Note,5
02/27/2012, 09:43:59, Note,5
02/27/2012, 09:43:59, Note,4
02/27/2012, 09:43:59, Note,2
02/27/2012, 09:44:00, Note,1
02/27/2012, 09:44:01, Note,1
02/27/2012, 09:44:02, Note,1
02/27/2012, 09:44:02, Note,2
02/27/2012, 09:44:02, Note,2
02/27/2012, 09:44:03, Note,3
02/27/2012, 09:44:03, Note,3
02/27/2012, 09:44:03, Note,4
02/27/2012, 09:44:04, Note,2
02/27/2012, 09:44:05, Note,2
02/27/2012, 09:44:05, Note,2
02/27/2012, 09:44:06, Note,2
02/27/2012, 09:44:06, Note,2
02/27/2012, 09:44:06, Note,2
02/27/2012, 09:44:08, Note,3
02/27/2012, 09:44:08, Note,3
02/27/2012, 09:44:08, Note,3
02/27/2012, 09:44:10, Note,4
02/27/2012, 09:44:11, Note,5
02/27/2012, 09:44:11, Note,6
02/27/2012, 09:44:11, Note,7
02/27/2012, 09:44:13, Note,8
02/27/2012, 09:44:14, Note,7
02/27/2012, 09:44:14, Note,6
02/27/2012, 09:44:14, Note,5
02/27/2012, 09:44:14, Note,4
02/27/2012, 09:44:14, Note,2
02/27/2012, 09:44:15, Note,1
02/27/2012, 09:44:15, Switching to instrument 1
02/27/2012, 09:44:16, Note,4
02/27/2012, 09:44:16, Note,5
02/27/2012, 09:44:16, Note,6
02/27/2012, 09:44:16, Note,7
02/27/2012, 09:44:17, Note,6
02/27/2012, 09:44:17, Note,5
02/27/2012, 09:44:17, Note,4
02/27/2012, 09:44:17, Note,2
02/27/2012, 09:44:18, Note,1
02/27/2012, 09:44:18, Note,1
02/27/2012, 09:44:18, Note,2
02/27/2012, 09:44:18, Note,4
02/27/2012, 09:44:19, Note,5
02/27/2012, 09:44:19, Note,6
02/27/2012, 09:44:19, Note,8
02/27/2012, 09:44:29, Note,3
02/27/2012, 09:44:30, Note,3
02/27/2012, 09:44:30, Note,2
02/27/2012, 09:44:30, Note,1
02/27/2012, 09:44:31, Note,1
02/27/2012, 09:44:31, Note,2
02/27/2012, 09:44:31, Note,1
02/27/2012, 09:44:31, Note,3
02/27/2012, 09:44:31, Note,3
02/27/2012, 09:44:32, Note,2
02/27/2012, 09:44:32, Note,3
02/27/2012, 09:44:32, Note,4
02/27/2012, 09:44:32, Note,3
02/27/2012, 09:44:32, Note,5
02/27/2012, 09:44:32, Note,4
02/27/2012, 09:44:32, Note,6
02/27/2012, 09:44:32, Note,7
02/27/2012, 09:44:32, Note,5
02/27/2012, 09:44:32, Note,5
02/27/2012, 09:44:32, Note,7
02/27/2012, 09:44:32, Note,4
02/27/2012, 09:44:33, Note,8
02/27/2012, 09:44:33, Note,4
02/27/2012, 09:44:33, Note,8
02/27/2012, 09:44:33, Note,7
02/27/2012, 09:44:33, Note,6
02/27/2012, 09:44:33, Note,3
02/27/2012, 09:44:34, Note,5
02/27/2012, 09:44:34, Note,1
02/27/2012, 09:44:34, Note,2
02/27/2012, 09:44:34, Note,4
02/27/2012, 09:44:34, Note,3
02/27/2012, 09:44:34, Note,2
02/27/2012, 09:44:34, Note,2
02/27/2012, 09:44:34, Note,2
02/27/2012, 09:44:35, Note,2
02/27/2012, 09:44:35, Note,1
02/27/2012, 09:44:35, Switching to instrument 2
02/27/2012, 09:44:35, Note,2
02/27/2012, 09:44:35, Switching to instrument 3
02/27/2012, 09:44:36, Switching to instrument 4
02/27/2012, 09:44:38, Note,2
02/27/2012, 09:44:38, Note,3
02/27/2012, 09:44:39, Note,4
02/27/2012, 09:44:39, Note,4
02/27/2012, 09:44:40, Note,3
02/27/2012, 09:44:40, Note,2
02/27/2012, 09:44:40, Note,2
02/27/2012, 09:44:41, Note,3
02/27/2012, 09:44:42, Note,2
02/27/2012, 09:44:43, Note,2
02/27/2012, 09:44:43, Note,2
02/27/2012, 09:44:44, Note,3
02/27/2012, 09:44:44, Note,2
02/27/2012, 09:44:45, Note,3
02/27/2012, 09:44:45, Note,5
02/27/2012, 09:44:45, Note,2
02/27/2012, 09:44:45, Note,1
02/27/2012, 09:44:45, Note,4
02/27/2012, 09:44:46, Note,6
02/27/2012, 09:44:46, Switching to noises
02/27/2012, 09:44:46, Note,2
02/27/2012, 09:44:46, Switching to instrument 0
02/27/2012, 09:44:47, Note,1
02/27/2012, 09:44:47, Note,4
02/27/2012, 09:44:47, Note,2
02/27/2012, 09:44:47, Note,4
02/27/2012, 09:44:47, Note,3
02/27/2012, 09:44:47, Note,4
02/27/2012, 09:44:47, Note,6
02/27/2012, 09:44:47, Note,5
02/27/2012, 09:44:47, Note,6
02/27/2012, 09:44:47, Note,8
02/27/2012, 09:44:48, Note,7
02/27/2012, 09:44:48, Note,8
02/27/2012, 09:44:48, Note,6
02/27/2012, 09:44:48, Note,7
02/27/2012, 09:44:48, Note,5
02/27/2012, 09:44:48, Note,6
02/27/2012, 09:44:48, Note,4
02/27/2012, 09:44:48, Note,4
02/27/2012, 09:44:48, Note,2
02/27/2012, 09:44:49, Note,3
02/27/2012, 09:44:49, Note,2
02/27/2012, 09:44:49, Note,4
02/27/2012, 09:44:49, Note,5
02/27/2012, 09:44:49, Note,6
02/27/2012, 09:44:49, Note,3
02/27/2012, 09:44:49, Note,7
02/27/2012, 09:44:49, Note,4
02/27/2012, 09:44:49, Note,6
02/27/2012, 09:44:50, Note,5
02/27/2012, 09:44:50, Note,4
02/27/2012, 09:44:50, Note,6
02/27/2012, 09:44:50, Note,5
02/27/2012, 09:44:50, Note,2
02/27/2012, 09:44:50, Note,3
02/27/2012, 09:44:50, Note,2
02/27/2012, 09:44:51, Note,2
02/27/2012, 09:44:51, Note,3
02/27/2012, 09:44:51, Note,2
02/27/2012, 09:44:51, Note,4
02/27/2012, 09:44:51, Note,5
02/27/2012, 09:44:51, Note,6
02/27/2012, 09:44:59, Note,5
02/27/2012, 09:44:59, Note,3
02/27/2012, 09:44:59, Note,2
02/27/2012, 09:44:59, Note,2
02/27/2012, 09:44:59, Note,3
02/27/2012, 09:45:00, Note,5
02/27/2012, 09:45:00, Note,4
02/27/2012, 09:45:00, Note,3
02/27/2012, 09:45:00, Note,2
02/27/2012, 09:45:00, Note,4
02/27/2012, 09:45:00, Note,4
02/27/2012, 09:45:01, Note,4
02/27/2012, 09:45:01, Note,2
02/27/2012, 09:45:01, Note,5
02/27/2012, 09:45:02, Note,5
02/27/2012, 09:45:02, Note,3
02/27/2012, 09:45:02, Note,4
02/27/2012, 09:45:02, Note,6
02/27/2012, 09:45:03, Note,5
02/27/2012, 09:45:03, Note,7
02/27/2012, 09:45:03, Note,8
02/27/2012, 09:45:04, Note,6
02/27/2012, 09:45:04, Note,5
02/27/2012, 09:45:04, Note,4
02/27/2012, 09:45:36, Note,6
02/27/2012, 09:45:36, Note,6
02/27/2012, 09:45:37, Note,4
02/27/2012, 09:45:37, Note,5
02/27/2012, 09:45:37, Note,3
02/27/2012, 09:45:37, Note,4
02/27/2012, 09:45:37, Note,2
02/27/2012, 09:45:37, Note,2
02/27/2012, 09:45:38, Note,2
02/27/2012, 09:45:38, Note,3
02/27/2012, 09:45:38, Note,1
02/27/2012, 09:45:38, Note,2
02/27/2012, 09:45:38, Note,2
02/27/2012, 09:45:39, Note,4
02/27/2012, 09:45:39, Note,4
02/27/2012, 09:45:39, Note,3
02/27/2012, 09:45:40, Note,5
02/27/2012, 09:45:40, Note,5
02/27/2012, 09:45:40, Note,6
02/27/2012, 09:45:40, Note,6
02/27/2012, 09:45:40, Note,7
02/27/2012, 09:45:40, Note,6
02/27/2012, 09:45:41, Note,4
02/27/2012, 09:45:41, Note,7
02/27/2012, 09:45:41, Note,8
02/27/2012, 09:45:41, Note,7
02/27/2012, 09:45:41, Note,7
02/27/2012, 09:45:42, Note,6
02/27/2012, 09:45:42, Note,7
02/27/2012, 09:45:42, Note,4
02/27/2012, 09:45:42, Note,5
02/27/2012, 09:45:42, Note,4
02/27/2012, 09:45:42, Note,6
02/27/2012, 09:45:42, Note,5
02/27/2012, 09:45:43, Note,1
02/27/2012, 09:45:43, Note,2
02/27/2012, 09:45:43, Note,1
02/27/2012, 09:45:43, Note,2
02/27/2012, 09:45:44, Note,3
02/27/2012, 09:45:44, Note,4
02/27/2012, 09:45:44, Note,5
02/27/2012, 09:45:44, Note,4
02/27/2012, 09:45:44, Note,4
02/27/2012, 09:45:44, Note,7
02/27/2012, 09:45:45, Note,7
02/27/2012, 09:45:45, Note,8
02/27/2012, 09:45:45, Note,8
02/27/2012, 09:45:45, Note,8
02/27/2012, 09:45:46, Note,6
02/27/2012, 09:45:48, Note,5
02/27/2012, 09:45:48, Note,4
02/27/2012, 09:45:48, Note,3
02/27/2012, 09:45:49, Note,4
02/27/2012, 09:45:49, Note,5
02/27/2012, 09:45:49, Note,4
02/27/2012, 09:45:49, Note,5
02/27/2012, 09:45:49, Note,5
02/27/2012, 09:45:49, Note,6
02/27/2012, 09:45:50, Note,7
02/27/2012, 09:45:50, Note,8
02/27/2012, 09:45:51, Note,6
02/27/2012, 09:45:51, Note,5
02/27/2012, 09:45:51, Note,4
02/27/2012, 09:45:52, Note,2
02/27/2012, 09:45:52, Note,1
02/27/2012, 09:45:52, Note,4
02/27/2012, 09:45:52, Note,4
02/27/2012, 09:45:53, Note,2
02/27/2012, 09:45:53, Note,2
02/27/2012, 09:45:53, Note,2
02/27/2012, 09:45:53, Note,2
02/27/2012, 09:45:53, Note,4
02/27/2012, 09:45:53, Note,6
02/27/2012, 09:45:54, Note,2
02/27/2012, 09:45:54, Note,2
02/27/2012, 09:45:57, Note,5
02/27/2012, 09:45:58, Note,5
02/27/2012, 09:45:58, Note,6
02/27/2012, 09:45:58, Note,6
02/27/2012, 09:45:58, Note,7
02/27/2012, 09:45:58, Note,7
02/27/2012, 09:46:00, Note,8
02/27/2012, 09:46:00, Note,7
02/27/2012, 09:46:00, Note,6
02/27/2012, 09:46:01, Note,5
02/27/2012, 09:46:01, Note,5
02/27/2012, 09:46:01, Note,4
02/27/2012, 09:46:02, Note,5
02/27/2012, 09:46:02, Note,6
02/27/2012, 09:46:02, Note,7
02/27/2012, 09:46:02, Note,8
02/27/2012, 09:46:02, Note,8
02/27/2012, 09:46:02, Note,7
02/27/2012, 09:46:02, Note,6
02/27/2012, 09:46:03, Note,6
02/27/2012, 09:46:03, Note,4
02/27/2012, 09:46:04, Note,6
02/27/2012, 09:47:12, Note,7
02/27/2012, 09:47:12, Note,6
02/27/2012, 09:47:12, Note,5
02/27/2012, 09:47:12, Note,4
02/27/2012, 09:47:15, Switching to instrument 1
02/27/2012, 09:47:15, Note,6
02/27/2012, 09:47:16, Switching to instrument 2
02/27/2012, 09:47:17, Switching to instrument 3
02/27/2012, 09:47:17, Switching to instrument 4
02/27/2012, 09:47:18, Switching to noises
02/27/2012, 09:47:18, Note,6
02/27/2012, 09:47:19, Switching to instrument 0
02/27/2012, 09:47:20, Switching to instrument 1
02/27/2012, 09:47:23, Switching to instrument 2
02/27/2012, 09:47:24, Switching to instrument 3
02/27/2012, 09:47:24, Switching to instrument 4
02/27/2012, 09:47:24, Switching to noises
02/27/2012, 09:51:34, Note,8
02/27/2012, 09:51:34, Note,7
02/27/2012, 09:51:35, Note,7
02/27/2012, 09:51:35, Note,6
02/27/2012, 09:51:35, Note,5
02/27/2012, 09:51:35, Note,5
02/27/2012, 09:51:35, Note,5
02/27/2012, 09:51:36, Note,5
02/27/2012, 09:51:36, Note,5
02/27/2012, 09:51:37, Note,6
02/27/2012, 09:51:37, Note,5
02/27/2012, 09:51:37, Note,4
02/27/2012, 09:51:38, Note,2
02/27/2012, 09:51:40, Switching to instrument 0
02/27/2012, 09:51:43, Switching to instrument 1
02/27/2012, 09:51:44, Switching to instrument 2
02/27/2012, 09:51:44, Note,1
02/27/2012, 09:51:44, Switching to instrument 3
02/27/2012, 09:51:45, Note,2
02/27/2012, 09:51:46, Note,1
02/27/2012, 09:51:46, Note,2
02/27/2012, 09:51:46, Note,1
02/27/2012, 09:51:46, Note,1
02/27/2012, 09:51:46, Note,2
02/27/2012, 09:51:46, Note,5
02/27/2012, 09:51:46, Note,3
02/27/2012, 09:51:47, Note,6
02/27/2012, 09:51:47, Note,4
02/27/2012, 09:51:47, Note,6
02/27/2012, 09:51:47, Note,6
02/27/2012, 09:51:47, Note,5
02/27/2012, 09:51:47, Note,7
02/27/2012, 09:51:47, Note,6
02/27/2012, 09:51:47, Note,8
02/27/2012, 09:51:47, Note,7
02/27/2012, 09:51:47, Note,6
02/27/2012, 09:51:48, Note,5
02/27/2012, 09:51:48, Note,6
02/27/2012, 09:51:48, Note,5
02/27/2012, 09:51:48, Note,5
02/27/2012, 09:51:48, Note,3
02/27/2012, 09:51:49, Note,2
02/27/2012, 09:51:49, Note,2
02/27/2012, 09:51:49, Note,3
02/27/2012, 09:51:49, Note,1
02/27/2012, 09:51:49, Note,2
02/27/2012, 09:51:49, Note,1
02/27/2012, 09:51:49, Note,3
02/27/2012, 09:51:50, Note,3
02/27/2012, 09:51:50, Note,7
02/27/2012, 09:51:50, Note,2
02/27/2012, 09:51:50, Note,3
02/27/2012, 09:51:50, Note,5
02/27/2012, 09:51:50, Note,5
02/27/2012, 09:51:51, Note,4
02/27/2012, 09:51:52, Note,6
02/27/2012, 09:51:53, Note,7
02/27/2012, 09:51:53, Note,7
02/27/2012, 09:51:53, Note,4
02/27/2012, 09:51:53, Note,6
02/27/2012, 09:51:54, Note,3
02/27/2012, 09:51:54, Note,5
02/27/2012, 09:51:54, Note,5
02/27/2012, 09:51:54, Note,2
02/27/2012, 09:51:54, Note,2
02/27/2012, 09:51:54, Note,3
02/27/2012, 09:51:55, Note,5
02/27/2012, 09:51:55, Note,4
02/27/2012, 09:51:55, Note,7
02/27/2012, 09:51:55, Note,5
02/27/2012, 09:51:55, Note,6
02/27/2012, 09:51:55, Note,4
02/27/2012, 09:51:55, Note,6
02/27/2012, 09:51:56, Note,7
02/27/2012, 09:51:56, Note,4
02/27/2012, 09:51:56, Note,6
02/27/2012, 09:51:56, Note,5
02/27/2012, 09:51:56, Note,4
02/27/2012, 09:51:56, Note,3
02/27/2012, 09:51:56, Note,5
02/27/2012, 09:51:56, Note,4
02/27/2012, 09:51:56, Note,3
02/27/2012, 09:51:56, Note,5
02/27/2012, 09:51:56, Note,3
02/27/2012, 09:51:56, Note,4
02/27/2012, 09:51:56, Note,3
02/27/2012, 09:51:56, Note,5
02/27/2012, 09:51:57, Note,3
02/27/2012, 09:51:58, Note,5
02/27/2012, 09:51:59, Note,5
02/27/2012, 09:51:59, Note,5
02/27/2012, 09:51:59, Note,3
02/27/2012, 09:51:59, Note,2
02/27/2012, 09:52:00, Note,3
02/27/2012, 09:52:00, Note,3
02/27/2012, 09:52:00, Note,2
02/27/2012, 09:52:00, Note,2
02/27/2012, 09:52:00, Note,1
02/27/2012, 09:52:01, Note,3
02/27/2012, 09:52:01, Note,2
02/27/2012, 09:52:01, Note,4
02/27/2012, 09:52:01, Note,3
02/27/2012, 09:52:01, Note,4
02/27/2012, 09:52:01, Note,6
02/27/2012, 09:52:01, Note,7
02/27/2012, 09:52:02, Note,7
02/27/2012, 09:52:03, Note,6
02/27/2012, 09:52:03, Note,5
02/27/2012, 09:52:03, Note,4
02/27/2012, 09:52:03, Note,6
02/27/2012, 09:52:03, Note,2
02/27/2012, 09:52:03, Note,1
02/27/2012, 09:52:03, Switching to instrument 4
02/27/2012, 09:52:04, Switching to noises
02/27/2012, 09:52:05, Switching to instrument 0
02/27/2012, 09:52:06, Switching to instrument 1
02/27/2012, 09:52:06, Switching to instrument 2
02/27/2012, 09:52:08, Note,7
02/27/2012, 09:52:08, Note,7
02/27/2012, 09:52:09, Note,6
02/27/2012, 09:52:10, Note,7
02/27/2012, 09:52:11, Note,6
02/27/2012, 09:52:11, Note,7
02/27/2012, 09:52:11, Note,6
02/27/2012, 09:52:11, Note,7
02/27/2012, 09:52:11, Note,7
02/27/2012, 09:52:11, Note,7
02/27/2012, 09:52:11, Note,7
02/27/2012, 09:52:12, Note,7
02/27/2012, 09:52:12, Note,7
02/27/2012, 09:52:12, Note,7
02/27/2012, 09:52:12, Note,6
02/27/2012, 09:52:13, Note,2
02/27/2012, 09:52:13, Note,2
02/27/2012, 09:52:14, Note,1
02/27/2012, 09:52:14, Note,2
02/27/2012, 09:52:14, Note,2
02/27/2012, 09:52:14, Note,2
02/27/2012, 09:52:15, Note,1
02/27/2012, 09:52:57, Note,2
02/27/2012, 09:52:57, Switching to instrument 3
02/27/2012, 09:52:57, Note,1
02/27/2012, 09:52:58, Note,1
02/27/2012, 09:52:58, Note,2
02/27/2012, 09:52:59, Switching to instrument 4
02/27/2012, 09:52:59, Note,2
02/27/2012, 09:52:59, Note,1
02/27/2012, 09:52:59, Switching to noises
02/27/2012, 09:52:59, Note,2
02/27/2012, 09:53:01, Note,3
02/27/2012, 09:53:01, Note,1
02/27/2012, 09:53:01, Note,1
02/27/2012, 09:53:02, Note,3
