02/15/2012, 09:57:09, Note,6
02/15/2012, 09:57:09, Note,6
02/15/2012, 09:57:09, Note,5
02/15/2012, 09:57:10, Note,3
02/15/2012, 09:57:10, Note,2
02/15/2012, 09:58:27, Note,6
02/15/2012, 10:02:33, Note,8
02/15/2012, 10:02:33, Note,7
02/15/2012, 10:02:33, Note,7
02/15/2012, 10:02:35, Note,8
02/15/2012, 10:02:36, Note,6
02/15/2012, 10:02:37, Note,5
02/15/2012, 10:02:37, Note,5
02/15/2012, 10:02:37, Note,5
02/15/2012, 10:02:38, Note,4
02/15/2012, 10:02:38, Note,5
02/15/2012, 10:02:40, Note,5
02/15/2012, 10:02:40, Note,5
02/15/2012, 10:02:41, Note,5
02/15/2012, 10:02:41, Note,5
02/15/2012, 10:02:41, Note,5
02/15/2012, 10:02:41, Note,5
02/15/2012, 10:02:42, Note,5
02/15/2012, 10:02:42, Note,5
02/15/2012, 10:02:43, Note,4
02/15/2012, 10:02:44, Note,5
02/15/2012, 10:02:45, Note,6
02/15/2012, 10:02:46, Note,6
02/15/2012, 10:02:47, Note,5
02/15/2012, 10:02:47, Note,4
02/15/2012, 10:02:47, Note,2
02/15/2012, 10:02:47, Note,2
02/15/2012, 10:02:48, Note,3
02/15/2012, 10:02:48, Note,6
02/15/2012, 10:02:48, Note,4
02/15/2012, 10:02:50, Note,2
02/15/2012, 10:02:50, Note,2
02/15/2012, 10:02:52, Note,4
02/15/2012, 10:02:52, Note,2
02/15/2012, 10:02:52, Note,3
02/15/2012, 10:02:57, Note,8
02/15/2012, 10:02:57, Note,7
02/15/2012, 10:02:58, Note,5
02/15/2012, 10:03:00, Note,5
02/15/2012, 10:03:01, Note,2
02/15/2012, 10:03:01, Note,2
02/15/2012, 10:03:01, Note,6
02/15/2012, 10:03:01, Note,6
02/15/2012, 10:03:02, Note,4
02/15/2012, 10:03:02, Note,7
02/15/2012, 10:03:03, Note,8
02/15/2012, 10:03:17, Switching to instrument 4
02/15/2012, 10:03:17, Switching to noises
02/15/2012, 10:03:17, Switching to instrument 0
02/15/2012, 10:03:19, Switching to instrument 1
02/15/2012, 10:03:20, Switching to instrument 2
02/15/2012, 10:03:20, Switching to instrument 3
02/15/2012, 10:03:20, Switching to instrument 4
02/15/2012, 10:03:21, Switching to noises
02/15/2012, 10:03:21, Switching to instrument 0
02/15/2012, 10:03:21, Switching to instrument 1
02/15/2012, 10:03:21, Switching to instrument 2
02/15/2012, 10:03:21, Switching to instrument 3
02/15/2012, 10:03:21, Switching to instrument 4
02/15/2012, 10:03:26, Note,5
02/15/2012, 10:03:27, Note,5
02/15/2012, 10:03:37, Note,2
02/15/2012, 10:03:37, Note,1
02/15/2012, 10:03:38, Switching to noises
02/15/2012, 10:03:40, Switching to instrument 0
02/15/2012, 10:10:30, Note,8
02/15/2012, 10:10:31, Note,8
02/15/2012, 10:10:31, Note,8
02/15/2012, 10:10:33, Note,1
02/15/2012, 10:10:35, Note,8
02/15/2012, 10:10:35, Note,2
02/15/2012, 10:10:37, Note,3
02/15/2012, 10:10:38, Note,4
02/15/2012, 10:10:39, Note,5
02/15/2012, 10:10:40, Note,7
02/15/2012, 10:10:42, Note,7
02/15/2012, 10:10:42, Note,7
02/15/2012, 10:10:43, Note,7
02/15/2012, 10:10:43, Note,8
02/15/2012, 10:10:44, Note,7
02/15/2012, 10:10:46, Note,5
02/15/2012, 10:10:49, Note,3
02/15/2012, 10:10:49, Note,3
02/15/2012, 10:10:49, Note,3
02/15/2012, 10:10:50, Note,3
02/15/2012, 10:10:50, Note,3
02/15/2012, 10:10:50, Note,3
02/15/2012, 10:10:50, Note,3
02/15/2012, 10:10:50, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:51, Note,3
02/15/2012, 10:10:52, Note,3
02/15/2012, 10:10:55, Note,1
02/15/2012, 10:10:56, Note,5
02/15/2012, 10:10:56, Note,6
02/15/2012, 10:10:56, Note,8
02/15/2012, 10:10:57, Note,8
02/15/2012, 10:10:57, Note,7
02/15/2012, 10:10:57, Note,6
02/15/2012, 10:10:57, Note,5
02/15/2012, 10:10:57, Note,4
02/15/2012, 10:10:58, Note,3
02/15/2012, 10:10:58, Note,2
02/15/2012, 10:10:58, Note,1
02/15/2012, 10:11:00, Note,4
02/15/2012, 10:11:00, Note,5
02/15/2012, 10:11:01, Note,4
02/15/2012, 10:11:01, Note,3
02/15/2012, 10:11:02, Note,3
02/15/2012, 10:11:02, Note,4
02/15/2012, 10:11:03, Note,4
02/15/2012, 10:11:03, Note,3
02/15/2012, 10:11:03, Note,2
02/15/2012, 10:11:04, Note,3
02/15/2012, 10:11:04, Note,4
02/15/2012, 10:11:25, Note,4
02/15/2012, 10:11:27, Note,5
02/15/2012, 10:11:28, Note,5
02/15/2012, 10:11:29, Note,6
02/15/2012, 10:11:30, Note,6
02/15/2012, 10:11:31, Note,7
02/15/2012, 10:11:32, Note,5
02/15/2012, 10:11:32, Note,8
02/15/2012, 10:11:32, Note,5
02/15/2012, 10:11:32, Note,7
02/15/2012, 10:11:32, Note,7
02/15/2012, 10:11:32, Note,7
02/15/2012, 10:11:33, Note,6
02/15/2012, 10:11:34, Note,3
02/15/2012, 10:11:34, Note,2
02/15/2012, 10:11:34, Note,3
02/15/2012, 10:11:34, Note,3
02/15/2012, 10:11:34, Note,3
02/15/2012, 10:11:34, Note,1
02/15/2012, 10:11:35, Note,1
02/15/2012, 10:11:35, Note,6
02/15/2012, 10:11:35, Note,3
02/15/2012, 10:11:35, Note,2
02/15/2012, 10:11:36, Note,3
02/15/2012, 10:11:36, Note,3
02/15/2012, 10:11:36, Note,3
02/15/2012, 10:11:36, Note,3
02/15/2012, 10:11:39, Note,3
02/15/2012, 10:11:39, Note,3
02/15/2012, 10:11:40, Note,3
02/15/2012, 10:11:40, Note,3
02/15/2012, 10:11:40, Note,3
02/15/2012, 10:11:41, Note,1
02/15/2012, 10:11:43, Note,2
02/15/2012, 10:11:43, Note,2
02/15/2012, 10:11:45, Note,2
02/15/2012, 10:11:45, Note,2
02/15/2012, 10:11:46, Note,2
02/15/2012, 10:11:46, Note,2
02/15/2012, 10:11:46, Note,2
02/15/2012, 10:11:46, Note,2
02/15/2012, 10:11:46, Note,3
02/15/2012, 10:11:46, Note,2
02/15/2012, 10:11:46, Note,3
02/15/2012, 10:11:48, Note,4
02/15/2012, 10:11:48, Note,4
02/15/2012, 10:11:48, Note,4
02/15/2012, 10:11:49, Note,4
02/15/2012, 10:11:49, Note,4
02/15/2012, 10:11:52, Note,4
02/15/2012, 10:11:52, Note,2
02/15/2012, 10:11:53, Note,2
02/15/2012, 10:11:53, Note,2
02/15/2012, 10:11:53, Note,2
02/15/2012, 10:11:55, Note,2
02/15/2012, 10:11:55, Note,2
02/15/2012, 10:11:57, Note,1
02/15/2012, 10:21:23, Note,5
02/15/2012, 10:21:25, Note,8
02/15/2012, 10:21:25, Note,6
02/15/2012, 10:21:25, Note,8
02/15/2012, 10:21:25, Note,7
02/15/2012, 10:21:25, Note,5
02/15/2012, 10:21:25, Note,7
02/15/2012, 10:21:25, Note,7
02/15/2012, 10:21:26, Note,8
02/15/2012, 10:21:26, Note,8
02/15/2012, 10:21:26, Note,7
02/15/2012, 10:21:26, Note,8
02/15/2012, 10:21:26, Note,8
02/15/2012, 10:21:26, Note,8
02/15/2012, 10:21:26, Note,7
02/15/2012, 10:21:27, Note,7
02/15/2012, 10:21:27, Note,7
02/15/2012, 10:21:27, Note,7
02/15/2012, 10:21:27, Note,7
02/15/2012, 10:21:28, Note,8
02/15/2012, 10:21:28, Note,8
02/15/2012, 10:21:28, Note,6
02/15/2012, 10:21:28, Note,6
02/15/2012, 10:21:30, Note,6
02/15/2012, 10:21:30, Note,6
02/15/2012, 10:21:30, Note,1
02/15/2012, 10:21:31, Note,2
02/15/2012, 10:21:31, Note,2
02/15/2012, 10:21:31, Note,5
02/15/2012, 10:21:32, Note,3
02/15/2012, 10:21:32, Note,4
02/15/2012, 10:21:32, Note,3
02/15/2012, 10:21:32, Note,3
02/15/2012, 10:21:33, Note,2
02/15/2012, 10:21:33, Note,4
02/15/2012, 10:21:33, Note,1
02/15/2012, 10:21:35, Note,5
02/15/2012, 10:21:35, Note,5
02/15/2012, 10:21:38, Switching to instrument 1
02/15/2012, 10:21:38, Note,1
02/15/2012, 10:21:38, Note,4
02/15/2012, 10:21:39, Note,2
02/15/2012, 10:21:39, Note,2
02/15/2012, 10:21:40, Switching to instrument 2
02/15/2012, 10:21:40, Note,1
02/15/2012, 10:21:41, Note,1
02/15/2012, 10:21:41, Note,2
02/15/2012, 10:21:41, Note,1
02/15/2012, 10:21:41, Switching to instrument 3
02/15/2012, 10:21:42, Note,1
02/15/2012, 10:21:42, Note,2
02/15/2012, 10:21:43, Note,2
02/15/2012, 10:21:43, Note,3
02/15/2012, 10:21:44, Note,5
02/15/2012, 10:21:44, Note,5
02/15/2012, 10:21:45, Note,5
02/15/2012, 10:21:45, Note,7
02/15/2012, 10:21:45, Note,5
02/15/2012, 10:21:46, Note,6
02/15/2012, 10:21:46, Note,6
02/15/2012, 10:21:47, Note,5
02/15/2012, 10:21:47, Note,4
02/15/2012, 10:21:47, Note,6
02/15/2012, 10:21:48, Note,5
02/15/2012, 10:21:48, Note,4
02/15/2012, 10:21:48, Note,1
02/15/2012, 10:21:48, Note,3
02/15/2012, 10:21:49, Switching to instrument 4
02/15/2012, 10:21:49, Note,1
02/15/2012, 10:21:50, Note,1
02/15/2012, 10:21:50, Note,1
02/15/2012, 10:21:51, Note,2
02/15/2012, 10:21:51, Note,1
02/15/2012, 10:21:51, Note,1
02/15/2012, 10:21:51, Switching to noises
02/15/2012, 10:21:52, Note,1
02/15/2012, 10:21:52, Note,1
02/15/2012, 10:21:53, Note,1
02/15/2012, 10:21:53, Note,1
02/15/2012, 10:21:54, Switching to instrument 0
02/15/2012, 10:21:54, Note,1
02/15/2012, 10:21:55, Note,1
02/15/2012, 10:21:55, Note,1
02/15/2012, 10:21:57, Note,4
02/15/2012, 10:21:58, Note,4
02/15/2012, 10:21:58, Note,4
02/15/2012, 10:21:58, Note,5
02/15/2012, 10:22:00, Note,4
02/15/2012, 10:22:00, Note,5
02/15/2012, 10:22:00, Note,6
02/15/2012, 10:22:00, Note,6
02/15/2012, 10:22:01, Note,5
02/15/2012, 10:22:04, Note,4
02/15/2012, 10:22:04, Note,5
02/15/2012, 10:22:05, Note,4
02/15/2012, 10:22:06, Note,4
02/15/2012, 10:22:06, Note,4
02/15/2012, 10:22:09, Note,4
02/15/2012, 10:22:09, Note,4
02/15/2012, 10:22:10, Note,4
02/15/2012, 10:22:10, Note,4
02/15/2012, 10:22:10, Note,4
02/15/2012, 10:22:11, Note,4
02/15/2012, 10:22:12, Note,3
02/15/2012, 10:22:12, Note,2
02/15/2012, 10:22:12, Note,2
02/15/2012, 10:22:13, Note,3
02/15/2012, 10:22:13, Note,3
02/15/2012, 10:22:13, Note,4
02/15/2012, 10:22:13, Note,4
02/15/2012, 10:22:13, Note,5
02/15/2012, 10:22:14, Note,6
02/15/2012, 10:22:14, Note,6
02/15/2012, 10:22:15, Note,6
02/15/2012, 10:22:15, Note,6
02/15/2012, 10:23:48, Note,8
02/15/2012, 10:23:48, Note,7
02/15/2012, 10:23:49, Note,5
02/15/2012, 10:23:49, Note,3
02/15/2012, 10:23:49, Note,2
02/15/2012, 10:23:50, Note,1
02/15/2012, 10:23:50, Note,1
02/15/2012, 10:23:51, Note,2
02/15/2012, 10:23:51, Note,3
02/15/2012, 10:23:51, Note,4
02/15/2012, 10:23:51, Note,4
02/15/2012, 10:23:53, Note,4
02/15/2012, 10:23:54, Note,4
02/15/2012, 10:23:54, Note,4
02/15/2012, 10:23:55, Note,4
02/15/2012, 10:23:55, Note,3
02/15/2012, 10:23:55, Note,2
02/15/2012, 10:23:56, Note,3
02/15/2012, 10:23:56, Note,4
02/15/2012, 10:23:56, Note,5
02/15/2012, 10:23:57, Note,6
02/15/2012, 10:23:58, Note,6
02/15/2012, 10:23:58, Note,6
02/15/2012, 10:23:59, Note,5
02/15/2012, 10:23:59, Note,5
02/15/2012, 10:23:59, Note,4
02/15/2012, 10:24:00, Note,4
02/15/2012, 10:24:00, Note,4
02/15/2012, 10:24:00, Note,5
02/15/2012, 10:24:00, Note,5
02/15/2012, 10:24:00, Note,6
02/15/2012, 10:24:01, Note,7
02/15/2012, 10:24:04, Note,4
02/15/2012, 10:24:05, Note,7
02/15/2012, 10:24:06, Note,6
02/15/2012, 10:24:06, Note,5
02/15/2012, 10:24:06, Note,4
02/15/2012, 10:24:07, Note,3
02/15/2012, 10:24:07, Note,3
02/15/2012, 10:24:07, Note,2
02/15/2012, 10:24:08, Note,4
02/15/2012, 10:24:08, Note,1
02/15/2012, 10:24:35, Note,6
02/15/2012, 10:24:35, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:36, Note,7
02/15/2012, 10:24:44, Note,8
02/15/2012, 10:24:44, Note,7
02/15/2012, 10:24:52, Note,7
02/15/2012, 10:24:52, Note,7
02/15/2012, 10:26:33, Note,8
02/15/2012, 10:26:33, Note,6
02/15/2012, 10:26:34, Note,5
02/15/2012, 10:26:34, Note,4
02/15/2012, 10:26:34, Note,2
02/15/2012, 10:26:35, Note,1
02/15/2012, 10:26:35, Note,3
02/15/2012, 10:26:35, Note,4
02/15/2012, 10:26:35, Note,5
02/15/2012, 10:26:35, Note,6
02/15/2012, 10:26:36, Note,7
02/15/2012, 10:26:36, Note,8
02/15/2012, 10:26:36, Note,6
02/15/2012, 10:26:36, Note,4
02/15/2012, 10:26:37, Note,3
02/15/2012, 10:26:37, Note,3
02/15/2012, 10:26:37, Note,2
02/15/2012, 10:26:37, Note,2
02/15/2012, 10:26:37, Note,4
02/15/2012, 10:26:37, Note,4
02/15/2012, 10:26:37, Note,5
02/15/2012, 10:26:38, Note,6
02/15/2012, 10:26:38, Note,6
02/15/2012, 10:26:38, Note,2
02/15/2012, 10:26:38, Switching to instrument 1
02/15/2012, 10:26:38, Note,5
02/15/2012, 10:26:38, Note,4
02/15/2012, 10:26:39, Note,3
02/15/2012, 10:26:40, Note,3
02/15/2012, 10:26:40, Note,4
02/15/2012, 10:26:40, Note,5
02/15/2012, 10:26:40, Note,4
02/15/2012, 10:26:40, Note,6
02/15/2012, 10:26:40, Note,5
02/15/2012, 10:26:40, Note,7
02/15/2012, 10:26:40, Note,8
02/15/2012, 10:26:41, Note,8
02/15/2012, 10:26:41, Note,6
02/15/2012, 10:26:41, Note,8
02/15/2012, 10:26:41, Note,8
02/15/2012, 10:26:41, Note,7
02/15/2012, 10:26:41, Note,7
02/15/2012, 10:26:41, Note,4
02/15/2012, 10:26:41, Note,3
02/15/2012, 10:26:41, Note,2
02/15/2012, 10:26:44, Note,6
02/15/2012, 10:26:45, Note,7
02/15/2012, 10:26:45, Note,7
02/15/2012, 10:26:46, Note,7
02/15/2012, 10:26:48, Note,7
02/15/2012, 10:26:48, Note,6
02/15/2012, 10:26:49, Note,4
02/15/2012, 10:26:49, Note,5
02/15/2012, 10:26:49, Note,2
02/15/2012, 10:26:49, Note,1
02/15/2012, 10:26:49, Note,2
02/15/2012, 10:26:50, Note,2
02/15/2012, 10:26:50, Note,4
02/15/2012, 10:26:50, Note,5
02/15/2012, 10:26:50, Note,4
02/15/2012, 10:26:50, Note,6
02/15/2012, 10:26:50, Note,7
02/15/2012, 10:26:50, Note,4
02/15/2012, 10:29:15, Note,1
02/15/2012, 10:29:15, Note,1
02/15/2012, 10:29:15, Note,3
02/15/2012, 10:29:15, Note,4
02/15/2012, 10:29:15, Note,5
02/15/2012, 10:29:16, Note,8
02/15/2012, 10:29:17, Note,6
02/15/2012, 10:29:17, Note,5
02/15/2012, 10:29:17, Note,5
02/15/2012, 10:29:17, Note,4
02/15/2012, 10:29:17, Note,3
02/15/2012, 10:29:38, Note,1
02/15/2012, 10:29:41, Note,1
02/15/2012, 10:29:41, Note,2
02/15/2012, 10:29:41, Note,2
02/15/2012, 10:29:41, Note,3
02/15/2012, 10:29:42, Note,3
02/15/2012, 10:29:42, Note,2
02/15/2012, 10:29:42, Note,2
02/15/2012, 10:29:42, Note,2
02/15/2012, 10:29:42, Note,1
02/15/2012, 10:29:43, Note,1
02/15/2012, 10:29:43, Note,2
02/15/2012, 10:29:44, Note,2
02/15/2012, 10:29:44, Note,1
02/15/2012, 10:29:45, Note,2
02/15/2012, 10:29:45, Note,3
02/15/2012, 10:29:45, Note,3
02/15/2012, 10:29:45, Note,2
02/15/2012, 10:29:46, Note,1
02/15/2012, 10:29:46, Note,2
02/15/2012, 10:29:47, Note,2
02/15/2012, 10:29:47, Note,3
02/15/2012, 10:29:47, Note,1
02/15/2012, 10:29:48, Note,2
02/15/2012, 10:29:48, Note,2
02/15/2012, 10:29:48, Note,3
02/15/2012, 10:29:49, Note,1
02/15/2012, 10:29:50, Note,2
02/15/2012, 10:29:50, Note,3
02/15/2012, 10:29:50, Note,4
02/15/2012, 10:29:51, Note,3
02/15/2012, 10:29:51, Note,2
02/15/2012, 10:29:52, Note,1
02/15/2012, 10:30:09, Note,1
02/15/2012, 10:30:11, Note,2
02/15/2012, 10:30:12, Note,8
02/15/2012, 10:30:12, Note,4
02/15/2012, 10:30:13, Note,8
02/15/2012, 10:30:13, Note,8
02/15/2012, 10:30:14, Note,6
02/15/2012, 10:30:14, Note,4
02/15/2012, 10:30:16, Note,3
02/15/2012, 10:30:16, Note,2
02/15/2012, 10:30:17, Switching to instrument 2
02/15/2012, 10:30:21, Note,3
02/15/2012, 10:30:22, Note,1
02/15/2012, 10:30:24, Note,8
02/15/2012, 10:30:25, Note,1
02/15/2012, 10:30:26, Note,2
02/15/2012, 10:30:26, Note,2
02/15/2012, 10:30:27, Note,5
02/15/2012, 10:30:27, Switching to instrument 3
02/15/2012, 10:30:27, Note,5
02/15/2012, 10:30:30, Note,8
02/15/2012, 10:30:30, Note,8
02/15/2012, 10:30:30, Note,8
02/15/2012, 10:30:31, Note,5
02/15/2012, 10:30:32, Note,5
02/15/2012, 10:30:32, Note,5
02/15/2012, 10:30:32, Note,5
02/15/2012, 10:30:35, Note,3
02/15/2012, 10:30:35, Switching to instrument 4
02/15/2012, 10:30:38, Note,4
02/15/2012, 10:30:39, Switching to noises
02/15/2012, 10:30:40, Note,4
02/15/2012, 10:30:45, Switching to instrument 0
02/15/2012, 10:30:45, Switching to instrument 1
02/15/2012, 10:30:45, Switching to instrument 2
02/15/2012, 10:30:48, Switching to instrument 3
02/15/2012, 10:30:48, Switching to instrument 4
02/15/2012, 10:30:50, Switching to noises
02/15/2012, 10:30:53, Switching to instrument 0
02/15/2012, 10:30:55, Switching to instrument 1
02/15/2012, 10:30:58, Switching to instrument 2
02/15/2012, 10:31:02, Switching to instrument 3
02/15/2012, 10:31:05, Switching to instrument 4
02/15/2012, 10:31:05, Switching to noises
02/15/2012, 10:31:05, Note,5
02/15/2012, 10:31:06, Note,5
02/15/2012, 10:31:06, Switching to instrument 0
02/15/2012, 10:31:06, Note,5
02/15/2012, 10:31:06, Note,1
02/15/2012, 10:31:09, Switching to instrument 1
02/15/2012, 10:31:09, Note,1
02/15/2012, 10:31:12, Switching to instrument 2
02/15/2012, 10:31:12, Switching to instrument 3
02/15/2012, 10:31:13, Switching to instrument 4
02/15/2012, 10:31:13, Note,5
02/15/2012, 10:31:13, Switching to noises
02/15/2012, 10:31:13, Note,5
02/15/2012, 10:31:14, Note,5
02/15/2012, 10:31:14, Note,5
02/15/2012, 10:31:14, Note,5
02/15/2012, 10:31:15, Note,5
02/15/2012, 10:31:15, Note,5
02/15/2012, 10:31:15, Note,5
02/15/2012, 10:31:18, Switching to instrument 0
02/15/2012, 10:31:19, Note,1
02/15/2012, 10:31:20, Note,1
02/15/2012, 10:31:20, Note,2
02/15/2012, 10:31:20, Note,3
02/15/2012, 10:31:21, Note,4
02/15/2012, 10:31:22, Note,5
02/15/2012, 10:31:22, Note,5
02/15/2012, 10:31:23, Note,5
02/15/2012, 10:31:24, Note,4
02/15/2012, 10:31:24, Note,4
02/15/2012, 10:31:24, Note,4
02/15/2012, 10:31:26, Note,5
02/15/2012, 10:31:26, Note,5
02/15/2012, 10:31:26, Note,3
02/15/2012, 10:31:27, Note,5
02/15/2012, 10:31:27, Note,5
02/15/2012, 10:31:27, Note,5
02/15/2012, 10:31:27, Note,3
02/15/2012, 10:31:27, Note,5
02/15/2012, 10:31:27, Note,5
02/15/2012, 10:31:27, Note,4
02/15/2012, 10:31:28, Note,4
02/15/2012, 10:31:28, Note,4
02/15/2012, 10:31:28, Note,4
02/15/2012, 10:31:28, Note,4
02/15/2012, 10:31:29, Note,4
02/15/2012, 10:31:29, Note,6
02/15/2012, 10:31:31, Note,7
02/15/2012, 10:31:31, Note,7
02/15/2012, 10:31:31, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,7
02/15/2012, 10:31:32, Note,8
02/15/2012, 10:31:33, Note,7
02/15/2012, 10:31:34, Note,1
02/15/2012, 10:31:34, Note,5
02/15/2012, 10:31:34, Note,2
02/15/2012, 10:31:34, Note,1
02/15/2012, 10:31:34, Note,2
02/15/2012, 10:31:35, Note,5
02/15/2012, 10:31:35, Note,3
02/15/2012, 10:31:35, Note,5
02/15/2012, 10:31:36, Note,6
02/15/2012, 10:31:36, Note,5
02/15/2012, 10:31:36, Note,2
02/15/2012, 10:31:36, Note,3
02/15/2012, 10:31:37, Note,3
02/15/2012, 10:31:37, Note,5
02/15/2012, 10:31:37, Note,5
02/15/2012, 10:31:37, Note,5
02/15/2012, 10:31:37, Note,5
02/15/2012, 10:31:37, Note,5
02/15/2012, 10:31:38, Note,5
02/15/2012, 10:31:38, Note,5
02/15/2012, 10:31:38, Note,1
02/15/2012, 10:31:38, Note,5
02/15/2012, 10:31:39, Note,1
02/15/2012, 10:31:39, Note,2
02/15/2012, 10:31:39, Note,5
02/15/2012, 10:31:39, Note,5
02/15/2012, 10:31:40, Note,1
02/15/2012, 10:31:40, Note,2
02/15/2012, 10:31:40, Note,3
02/15/2012, 10:31:41, Note,6
02/15/2012, 10:31:41, Note,2
02/15/2012, 10:31:41, Note,6
02/15/2012, 10:31:43, Note,6
02/15/2012, 10:31:43, Note,1
02/15/2012, 10:31:43, Note,6
02/15/2012, 10:31:43, Note,6
02/15/2012, 10:31:44, Note,1
02/15/2012, 10:31:44, Note,2
02/15/2012, 10:31:44, Note,3
02/15/2012, 10:31:44, Note,3
02/15/2012, 10:31:44, Note,3
02/15/2012, 10:31:44, Note,6
02/15/2012, 10:31:44, Note,1
02/15/2012, 10:31:47, Note,2
02/15/2012, 10:31:47, Note,1
02/15/2012, 10:31:47, Note,2
02/15/2012, 10:31:47, Note,6
02/15/2012, 10:31:48, Note,3
02/15/2012, 10:31:48, Note,3
02/15/2012, 10:31:48, Note,3
02/15/2012, 10:31:49, Note,1
02/15/2012, 10:31:50, Note,7
02/15/2012, 10:31:50, Note,1
02/15/2012, 10:31:50, Note,2
02/15/2012, 10:31:51, Note,8
02/15/2012, 10:34:00, Note,4
02/15/2012, 10:34:00, Note,4
02/15/2012, 10:34:01, Note,4
02/15/2012, 10:34:05, Note,4
02/15/2012, 10:34:44, Switching to instrument 1
02/15/2012, 10:34:44, Switching to instrument 2
02/15/2012, 10:34:44, Switching to instrument 3
02/15/2012, 10:34:47, Switching to instrument 4
02/15/2012, 10:34:47, Switching to noises
02/15/2012, 10:34:49, Switching to instrument 0
02/15/2012, 10:34:49, Note,6
02/15/2012, 10:34:50, Switching to instrument 1
02/15/2012, 10:35:28, Note,8
02/15/2012, 10:35:28, Note,6
02/15/2012, 10:35:28, Note,4
02/15/2012, 10:35:29, Note,3
02/15/2012, 10:35:29, Note,2
02/15/2012, 10:35:29, Note,1
02/15/2012, 10:35:30, Note,1
02/15/2012, 10:35:31, Note,2
02/15/2012, 10:35:31, Note,3
02/15/2012, 10:35:31, Note,2
02/15/2012, 10:35:32, Note,1
02/15/2012, 10:35:32, Note,2
02/15/2012, 10:35:32, Note,1
02/15/2012, 10:35:32, Switching to instrument 2
02/15/2012, 10:35:33, Note,1
02/15/2012, 10:35:34, Note,3
02/15/2012, 10:35:34, Note,3
02/15/2012, 10:35:34, Note,2
02/15/2012, 10:35:34, Note,1
02/15/2012, 10:35:34, Note,2
02/15/2012, 10:35:35, Note,1
02/15/2012, 10:35:35, Switching to instrument 3
02/15/2012, 10:35:36, Note,1
02/15/2012, 10:35:36, Note,2
02/15/2012, 10:35:37, Note,3
02/15/2012, 10:35:37, Note,1
02/15/2012, 10:35:38, Switching to instrument 4
02/15/2012, 10:35:38, Note,1
02/15/2012, 10:35:39, Note,1
02/15/2012, 10:35:40, Note,2
02/15/2012, 10:35:40, Note,4
02/15/2012, 10:35:40, Note,5
02/15/2012, 10:35:40, Note,6
02/15/2012, 10:35:41, Note,2
02/15/2012, 10:35:41, Note,1
02/15/2012, 10:35:42, Note,1
02/15/2012, 10:35:42, Switching to noises
02/15/2012, 10:35:43, Note,2
02/15/2012, 10:35:43, Note,3
02/15/2012, 10:35:43, Note,4
02/15/2012, 10:35:43, Note,5
02/15/2012, 10:35:44, Note,7
02/15/2012, 10:35:44, Note,8
02/15/2012, 10:35:44, Note,6
02/15/2012, 10:35:44, Note,5
02/15/2012, 10:35:44, Note,4
02/15/2012, 10:35:50, Note,2
02/15/2012, 10:35:51, Note,3
02/15/2012, 10:35:52, Note,3
02/15/2012, 10:35:54, Note,3
02/15/2012, 10:35:54, Note,2
02/15/2012, 10:35:54, Note,1
02/15/2012, 10:35:55, Note,2
02/15/2012, 10:35:55, Note,3
02/15/2012, 10:35:55, Note,2
02/15/2012, 10:35:56, Note,1
02/15/2012, 10:35:56, Note,2
02/15/2012, 10:35:56, Note,3
02/15/2012, 10:35:56, Note,4
02/15/2012, 10:35:57, Note,5
02/15/2012, 10:35:57, Note,3
02/15/2012, 10:35:58, Note,4
02/15/2012, 10:35:58, Note,4
02/15/2012, 10:35:59, Note,2
02/15/2012, 10:36:00, Note,2
02/15/2012, 10:36:00, Note,1
02/15/2012, 10:36:00, Switching to instrument 0
02/15/2012, 10:36:01, Note,1
02/15/2012, 10:36:02, Note,3
02/15/2012, 10:36:02, Note,4
02/15/2012, 10:36:02, Note,5
02/15/2012, 10:36:02, Note,6
02/15/2012, 10:36:02, Note,7
02/15/2012, 10:36:03, Note,8
02/15/2012, 10:36:03, Note,8
02/15/2012, 10:36:03, Note,4
02/15/2012, 10:36:03, Note,7
02/15/2012, 10:36:04, Note,6
02/15/2012, 10:36:04, Note,5
02/15/2012, 10:36:04, Note,4
02/15/2012, 10:36:04, Note,1
02/15/2012, 10:36:06, Note,1
02/15/2012, 10:36:07, Note,2
02/15/2012, 10:36:07, Note,3
02/15/2012, 10:36:07, Note,5
02/15/2012, 10:36:08, Note,6
02/15/2012, 10:36:08, Note,7
02/15/2012, 10:36:08, Note,8
02/15/2012, 10:36:09, Note,8
02/15/2012, 10:36:09, Note,7
02/15/2012, 10:36:09, Note,6
02/15/2012, 10:36:09, Note,5
02/15/2012, 10:36:10, Note,4
02/15/2012, 10:36:12, Note,4
02/15/2012, 10:36:12, Note,2
