01/31/2012, 11:47:03, Note,5
01/31/2012, 11:47:03, Note,5
01/31/2012, 11:47:04, Note,4
01/31/2012, 11:47:04, Note,7
01/31/2012, 11:47:04, Note,6
01/31/2012, 11:47:04, Note,7
01/31/2012, 11:47:04, Note,7
01/31/2012, 11:47:04, Note,7
01/31/2012, 11:47:04, Note,7
01/31/2012, 11:47:05, Note,7
01/31/2012, 11:47:05, Note,5
01/31/2012, 11:47:05, Note,7
01/31/2012, 11:47:05, Note,7
01/31/2012, 11:47:05, Switching to instrument 2
01/31/2012, 11:47:05, Note,4
01/31/2012, 11:47:05, Note,7
01/31/2012, 11:47:05, Note,5
01/31/2012, 11:47:05, Note,4
01/31/2012, 11:47:06, Note,7
01/31/2012, 11:47:06, Note,7
01/31/2012, 11:47:07, Note,6
01/31/2012, 11:47:07, Switching to instrument 3
01/31/2012, 11:47:07, Note,4
01/31/2012, 11:47:07, Note,7
01/31/2012, 11:47:08, Note,4
01/31/2012, 11:47:08, Note,5
01/31/2012, 11:47:08, Note,4
01/31/2012, 11:47:08, Note,7
01/31/2012, 11:47:09, Note,4
01/31/2012, 11:47:09, Note,7
01/31/2012, 11:47:09, Switching to instrument 4
01/31/2012, 11:47:09, Note,7
01/31/2012, 11:47:09, Note,4
01/31/2012, 11:47:09, Note,8
01/31/2012, 11:47:09, Note,6
01/31/2012, 11:47:09, Note,4
01/31/2012, 11:47:10, Note,7
01/31/2012, 11:47:10, Note,7
01/31/2012, 11:47:10, Note,7
01/31/2012, 11:47:10, Note,6
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,6
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,8
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,6
01/31/2012, 11:47:11, Switching to noises
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,6
01/31/2012, 11:47:11, Note,6
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:11, Note,5
01/31/2012, 11:47:11, Note,7
01/31/2012, 11:47:12, Note,7
01/31/2012, 11:47:12, Note,4
01/31/2012, 11:47:12, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,4
01/31/2012, 11:47:13, Note,5
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,5
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:13, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:14, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:15, Note,7
01/31/2012, 11:47:16, Note,7
01/31/2012, 11:47:16, Switching to instrument 0
01/31/2012, 11:47:16, Note,7
01/31/2012, 11:47:16, Note,8
01/31/2012, 11:47:16, Note,7
01/31/2012, 11:47:16, Note,7
01/31/2012, 11:47:17, Note,8
01/31/2012, 11:47:18, Switching to instrument 1
01/31/2012, 11:47:19, Note,2
01/31/2012, 11:47:21, Note,6
01/31/2012, 11:47:21, Note,8
01/31/2012, 11:47:22, Switching to instrument 2
01/31/2012, 11:47:22, Note,8
01/31/2012, 11:47:22, Note,8
01/31/2012, 11:47:23, Note,7
01/31/2012, 11:47:23, Note,7
01/31/2012, 11:47:23, Note,8
01/31/2012, 11:47:23, Note,7
01/31/2012, 11:47:24, Note,6
01/31/2012, 11:47:24, Note,8
01/31/2012, 11:47:24, Note,8
01/31/2012, 11:47:25, Note,8
01/31/2012, 11:47:26, Note,8
01/31/2012, 11:47:28, Note,8
01/31/2012, 11:47:28, Note,8
01/31/2012, 11:47:28, Note,8
01/31/2012, 11:47:29, Note,7
01/31/2012, 11:47:29, Note,7
01/31/2012, 11:47:29, Note,7
01/31/2012, 11:47:30, Note,6
01/31/2012, 11:47:30, Note,8
01/31/2012, 11:47:30, Note,6
01/31/2012, 11:47:30, Note,8
01/31/2012, 11:47:30, Note,6
01/31/2012, 11:47:30, Note,8
01/31/2012, 11:47:31, Note,6
01/31/2012, 11:47:31, Note,7
01/31/2012, 11:47:31, Note,8
01/31/2012, 11:47:32, Note,8
01/31/2012, 11:47:33, Note,8
01/31/2012, 11:47:33, Note,7
01/31/2012, 11:47:33, Note,8
01/31/2012, 11:47:33, Note,6
01/31/2012, 11:47:34, Note,7
01/31/2012, 11:47:34, Note,7
01/31/2012, 11:47:34, Note,8
01/31/2012, 11:47:34, Note,7
01/31/2012, 11:47:34, Note,8
01/31/2012, 11:47:35, Note,8
01/31/2012, 11:47:36, Note,6
01/31/2012, 11:47:36, Note,8
01/31/2012, 11:47:37, Note,7
01/31/2012, 11:47:38, Note,7
01/31/2012, 11:47:38, Note,8
01/31/2012, 11:47:39, Note,7
01/31/2012, 11:47:39, Note,8
01/31/2012, 11:47:39, Note,7
01/31/2012, 11:47:39, Note,8
01/31/2012, 11:47:43, Note,6
01/31/2012, 11:47:43, Note,6
01/31/2012, 11:47:44, Note,6
01/31/2012, 11:47:45, Note,6
01/31/2012, 11:47:46, Note,6
01/31/2012, 11:47:46, Note,6
01/31/2012, 11:47:47, Note,6
01/31/2012, 11:47:48, Note,6
01/31/2012, 11:47:49, Note,8
01/31/2012, 11:47:53, Note,8
01/31/2012, 11:47:53, Note,6
01/31/2012, 11:47:54, Note,6
01/31/2012, 11:47:55, Note,6
01/31/2012, 11:47:55, Note,6
01/31/2012, 11:47:57, Note,7
01/31/2012, 11:47:58, Note,5
01/31/2012, 11:47:59, Note,4
01/31/2012, 11:48:00, Note,2
01/31/2012, 11:48:00, Note,2
01/31/2012, 11:48:00, Note,3
01/31/2012, 11:48:01, Note,2
01/31/2012, 11:48:01, Note,1
01/31/2012, 11:48:02, Note,2
01/31/2012, 11:48:03, Switching to instrument 3
01/31/2012, 11:48:08, Note,2
01/31/2012, 11:48:39, Note,2
01/31/2012, 11:48:40, Note,1
01/31/2012, 11:48:40, Note,1
01/31/2012, 11:48:41, Note,3
01/31/2012, 11:48:41, Note,2
01/31/2012, 11:48:43, Note,3
01/31/2012, 11:48:43, Note,2
01/31/2012, 11:48:44, Note,3
01/31/2012, 11:48:45, Note,2
01/31/2012, 11:48:45, Note,3
01/31/2012, 11:48:48, Note,3
01/31/2012, 11:53:11, Note,2
01/31/2012, 11:53:11, Note,4
01/31/2012, 11:53:11, Note,3
01/31/2012, 11:53:11, Note,2
01/31/2012, 11:53:11, Note,2
01/31/2012, 11:53:12, Note,3
01/31/2012, 11:53:12, Note,4
01/31/2012, 11:53:12, Note,4
01/31/2012, 11:53:12, Note,3
01/31/2012, 11:53:12, Note,2
01/31/2012, 11:53:12, Note,3
01/31/2012, 11:53:12, Note,4
01/31/2012, 11:53:12, Note,4
01/31/2012, 11:53:12, Note,3
01/31/2012, 11:53:14, Note,8
01/31/2012, 11:53:15, Note,7
01/31/2012, 11:53:15, Note,8
01/31/2012, 11:53:15, Note,7
01/31/2012, 11:53:19, Note,6
01/31/2012, 11:53:19, Note,7
01/31/2012, 11:53:19, Note,1
01/31/2012, 11:53:20, Note,2
01/31/2012, 11:53:20, Note,4
01/31/2012, 11:53:20, Note,5
01/31/2012, 11:53:20, Note,7
01/31/2012, 11:53:20, Note,4
01/31/2012, 11:53:20, Note,7
01/31/2012, 11:53:20, Note,2
01/31/2012, 11:53:21, Note,3
01/31/2012, 11:53:21, Note,3
01/31/2012, 11:53:21, Note,3
01/31/2012, 11:53:21, Note,2
01/31/2012, 11:53:21, Note,3
01/31/2012, 11:53:21, Note,4
01/31/2012, 11:53:22, Note,4
01/31/2012, 11:53:22, Note,8
01/31/2012, 11:53:23, Note,3
01/31/2012, 11:53:23, Note,4
01/31/2012, 11:53:23, Note,5
01/31/2012, 11:53:23, Note,5
01/31/2012, 11:53:23, Note,5
01/31/2012, 11:53:23, Note,4
01/31/2012, 11:53:24, Note,3
01/31/2012, 11:53:24, Note,4
01/31/2012, 11:53:25, Note,5
01/31/2012, 11:53:25, Note,4
01/31/2012, 11:53:26, Note,3
01/31/2012, 11:53:26, Note,4
01/31/2012, 11:53:26, Note,5
01/31/2012, 11:54:14, Note,6
01/31/2012, 11:54:14, Note,5
01/31/2012, 11:54:14, Note,4
01/31/2012, 11:54:15, Note,4
01/31/2012, 11:54:15, Note,6
01/31/2012, 11:54:15, Note,6
01/31/2012, 11:54:15, Note,5
01/31/2012, 11:54:15, Note,4
01/31/2012, 11:54:16, Note,4
01/31/2012, 11:54:16, Note,6
01/31/2012, 11:54:17, Note,4
01/31/2012, 11:54:17, Note,4
01/31/2012, 11:54:17, Note,5
01/31/2012, 11:54:18, Note,5
01/31/2012, 11:54:18, Note,5
01/31/2012, 11:54:19, Note,6
01/31/2012, 11:54:19, Note,5
01/31/2012, 11:54:20, Note,4
01/31/2012, 11:54:20, Note,5
01/31/2012, 11:54:20, Note,6
01/31/2012, 11:54:20, Note,5
01/31/2012, 11:54:21, Note,4
01/31/2012, 11:54:21, Note,5
01/31/2012, 11:54:21, Note,6
01/31/2012, 11:54:22, Note,5
01/31/2012, 11:54:22, Note,4
01/31/2012, 11:54:23, Note,5
01/31/2012, 11:54:24, Note,4
01/31/2012, 11:54:24, Note,5
01/31/2012, 11:54:24, Note,6
01/31/2012, 11:54:24, Note,5
01/31/2012, 11:54:24, Note,4
01/31/2012, 11:54:25, Note,4
01/31/2012, 11:54:25, Note,6
01/31/2012, 11:54:26, Note,5
01/31/2012, 11:54:26, Note,4
01/31/2012, 11:54:26, Note,4
01/31/2012, 11:54:26, Note,6
01/31/2012, 11:54:27, Note,6
01/31/2012, 11:54:27, Note,4
01/31/2012, 11:54:27, Note,4
01/31/2012, 11:54:27, Note,5
01/31/2012, 11:54:27, Note,6
01/31/2012, 11:54:28, Note,4
01/31/2012, 11:54:29, Note,6
01/31/2012, 11:54:29, Note,5
01/31/2012, 11:54:29, Note,4
01/31/2012, 11:54:30, Note,4
01/31/2012, 11:54:30, Note,5
01/31/2012, 11:54:30, Note,5
01/31/2012, 11:54:30, Note,4
01/31/2012, 11:54:31, Note,4
01/31/2012, 11:54:32, Note,6
01/31/2012, 11:54:32, Note,5
01/31/2012, 11:54:32, Note,5
01/31/2012, 11:54:32, Note,6
01/31/2012, 11:54:34, Note,4
01/31/2012, 11:54:34, Note,5
01/31/2012, 11:54:34, Note,6
01/31/2012, 11:54:35, Note,4
01/31/2012, 11:54:35, Note,4
01/31/2012, 11:54:35, Note,6
01/31/2012, 11:54:36, Note,6
01/31/2012, 11:54:36, Note,5
01/31/2012, 11:54:36, Note,4
01/31/2012, 11:54:36, Note,3
01/31/2012, 11:54:37, Note,4
01/31/2012, 11:54:37, Note,5
01/31/2012, 11:54:37, Note,6
01/31/2012, 11:54:38, Note,5
01/31/2012, 11:54:39, Note,5
01/31/2012, 11:54:39, Note,6
01/31/2012, 11:54:39, Note,7
01/31/2012, 11:54:40, Note,6
01/31/2012, 11:54:40, Note,5
01/31/2012, 11:54:40, Note,4
01/31/2012, 11:54:41, Note,4
01/31/2012, 11:54:41, Note,5
01/31/2012, 11:54:41, Note,6
01/31/2012, 11:54:41, Note,7
01/31/2012, 11:54:41, Note,6
01/31/2012, 11:54:42, Note,4
01/31/2012, 11:54:42, Note,4
01/31/2012, 11:54:42, Note,6
01/31/2012, 11:54:42, Note,7
01/31/2012, 11:54:43, Note,6
01/31/2012, 11:54:43, Note,4
01/31/2012, 11:54:43, Note,4
01/31/2012, 11:54:44, Note,6
01/31/2012, 11:54:44, Note,6
01/31/2012, 11:54:44, Note,4
01/31/2012, 11:54:45, Note,4
01/31/2012, 11:54:45, Note,5
01/31/2012, 11:54:45, Note,6
01/31/2012, 11:54:46, Note,7
01/31/2012, 11:54:46, Note,6
01/31/2012, 11:54:46, Note,5
01/31/2012, 11:54:46, Note,5
01/31/2012, 11:54:46, Note,6
01/31/2012, 11:54:46, Note,7
01/31/2012, 11:54:47, Note,7
01/31/2012, 11:54:47, Note,5
01/31/2012, 11:54:47, Note,7
01/31/2012, 11:54:48, Note,7
01/31/2012, 11:54:48, Note,6
01/31/2012, 11:54:48, Note,4
01/31/2012, 11:54:48, Note,5
01/31/2012, 11:54:48, Note,5
01/31/2012, 11:54:48, Note,4
01/31/2012, 11:54:49, Note,4
01/31/2012, 11:54:49, Note,5
01/31/2012, 11:54:49, Note,6
01/31/2012, 11:54:50, Note,6
01/31/2012, 11:54:50, Note,4
01/31/2012, 11:54:51, Note,4
01/31/2012, 11:54:51, Note,5
01/31/2012, 11:54:54, Switching to instrument 4
01/31/2012, 11:54:54, Switching to noises
01/31/2012, 11:54:56, Switching to instrument 0
01/31/2012, 11:54:56, Switching to instrument 1
01/31/2012, 11:54:58, Switching to instrument 2
01/31/2012, 11:54:58, Switching to instrument 3
01/31/2012, 11:54:58, Switching to instrument 4
01/31/2012, 11:54:58, Note,6
01/31/2012, 11:55:00, Switching to noises
01/31/2012, 11:55:00, Switching to instrument 0
01/31/2012, 11:55:02, Note,3
01/31/2012, 11:55:03, Note,4
01/31/2012, 11:55:05, Note,4
01/31/2012, 11:55:06, Note,3
01/31/2012, 11:55:06, Note,4
01/31/2012, 11:55:06, Note,5
01/31/2012, 11:55:08, Note,5
01/31/2012, 11:55:09, Note,3
01/31/2012, 11:55:09, Note,4
01/31/2012, 11:59:22, Note,3
01/31/2012, 11:59:22, Note,4
01/31/2012, 11:59:22, Note,3
01/31/2012, 11:59:22, Note,2
01/31/2012, 11:59:23, Note,3
01/31/2012, 11:59:23, Note,2
01/31/2012, 11:59:24, Note,3
01/31/2012, 11:59:26, Note,3
01/31/2012, 11:59:26, Note,2
01/31/2012, 11:59:26, Note,6
01/31/2012, 11:59:26, Note,3
01/31/2012, 11:59:26, Note,4
01/31/2012, 11:59:27, Note,8
01/31/2012, 11:59:28, Note,1
01/31/2012, 11:59:29, Note,8
01/31/2012, 11:59:29, Note,8
01/31/2012, 11:59:29, Note,6
01/31/2012, 11:59:29, Note,7
01/31/2012, 11:59:29, Note,5
01/31/2012, 11:59:29, Note,5
01/31/2012, 11:59:29, Note,5
01/31/2012, 11:59:30, Note,6
01/31/2012, 11:59:31, Note,8
01/31/2012, 11:59:31, Note,6
01/31/2012, 11:59:32, Switching to instrument 1
01/31/2012, 11:59:32, Switching to instrument 2
01/31/2012, 11:59:32, Note,6
01/31/2012, 11:59:32, Note,7
01/31/2012, 11:59:32, Note,8
01/31/2012, 11:59:33, Switching to instrument 3
01/31/2012, 11:59:34, Switching to instrument 4
01/31/2012, 11:59:37, Note,8
01/31/2012, 11:59:37, Note,7
01/31/2012, 11:59:38, Note,8
01/31/2012, 11:59:39, Note,7
01/31/2012, 11:59:40, Note,6
01/31/2012, 11:59:40, Note,8
01/31/2012, 11:59:40, Note,5
01/31/2012, 11:59:40, Note,5
01/31/2012, 11:59:40, Note,7
01/31/2012, 11:59:41, Note,5
01/31/2012, 11:59:41, Note,5
01/31/2012, 11:59:41, Note,6
01/31/2012, 11:59:41, Note,7
01/31/2012, 11:59:41, Note,8
01/31/2012, 11:59:41, Note,8
01/31/2012, 11:59:42, Note,6
01/31/2012, 11:59:42, Note,5
01/31/2012, 11:59:42, Note,4
01/31/2012, 11:59:42, Note,3
01/31/2012, 11:59:42, Note,2
01/31/2012, 11:59:42, Note,3
01/31/2012, 11:59:42, Note,4
01/31/2012, 11:59:42, Note,5
01/31/2012, 11:59:42, Note,6
01/31/2012, 11:59:43, Note,7
01/31/2012, 11:59:43, Note,8
01/31/2012, 11:59:43, Note,8
01/31/2012, 11:59:43, Note,7
01/31/2012, 11:59:43, Note,6
01/31/2012, 11:59:43, Note,4
01/31/2012, 11:59:43, Note,2
01/31/2012, 11:59:44, Note,4
01/31/2012, 11:59:44, Note,5
01/31/2012, 11:59:44, Note,7
01/31/2012, 11:59:47, Switching to noises
01/31/2012, 11:59:48, Note,4
01/31/2012, 11:59:48, Note,5
01/31/2012, 11:59:48, Note,6
01/31/2012, 11:59:48, Note,7
01/31/2012, 11:59:49, Note,8
01/31/2012, 11:59:49, Note,7
01/31/2012, 11:59:49, Note,5
01/31/2012, 11:59:49, Note,3
01/31/2012, 11:59:50, Note,4
01/31/2012, 11:59:50, Note,5
01/31/2012, 11:59:50, Note,6
01/31/2012, 11:59:50, Note,7
01/31/2012, 11:59:50, Note,8
01/31/2012, 11:59:50, Note,7
01/31/2012, 11:59:50, Note,6
01/31/2012, 11:59:50, Note,5
01/31/2012, 11:59:51, Note,4
01/31/2012, 11:59:51, Note,3
01/31/2012, 11:59:51, Note,3
01/31/2012, 11:59:51, Note,4
01/31/2012, 11:59:51, Note,5
01/31/2012, 11:59:51, Note,6
01/31/2012, 11:59:51, Note,7
01/31/2012, 11:59:51, Note,8
01/31/2012, 11:59:51, Note,8
01/31/2012, 11:59:52, Note,7
01/31/2012, 11:59:52, Note,6
01/31/2012, 11:59:52, Note,4
01/31/2012, 11:59:52, Note,3
01/31/2012, 11:59:52, Note,2
01/31/2012, 11:59:52, Note,3
01/31/2012, 11:59:52, Note,5
01/31/2012, 11:59:52, Note,7
01/31/2012, 11:59:52, Note,8
01/31/2012, 11:59:53, Note,7
01/31/2012, 11:59:53, Note,5
01/31/2012, 11:59:53, Note,3
01/31/2012, 11:59:53, Note,2
01/31/2012, 11:59:54, Note,3
01/31/2012, 11:59:54, Note,4
01/31/2012, 11:59:54, Note,6
01/31/2012, 11:59:54, Note,8
01/31/2012, 11:59:54, Note,8
01/31/2012, 11:59:54, Note,7
01/31/2012, 11:59:54, Note,6
01/31/2012, 11:59:55, Note,4
01/31/2012, 11:59:56, Note,6
01/31/2012, 11:59:56, Note,5
01/31/2012, 11:59:56, Note,3
01/31/2012, 11:59:56, Note,5
01/31/2012, 11:59:57, Note,7
01/31/2012, 11:59:57, Note,5
01/31/2012, 12:00:00, Switching to instrument 0
01/31/2012, 12:00:00, Note,4
01/31/2012, 12:00:01, Note,5
01/31/2012, 12:00:01, Note,7
01/31/2012, 12:00:01, Note,8
01/31/2012, 12:00:01, Note,8
01/31/2012, 12:00:01, Note,8
01/31/2012, 12:00:01, Note,7
01/31/2012, 12:00:01, Note,6
01/31/2012, 12:00:02, Note,5
01/31/2012, 12:00:02, Note,4
01/31/2012, 12:00:02, Note,3
01/31/2012, 12:00:02, Note,3
01/31/2012, 12:00:02, Note,1
01/31/2012, 12:00:02, Note,4
01/31/2012, 12:00:02, Note,2
01/31/2012, 12:00:02, Note,5
01/31/2012, 12:00:02, Note,7
01/31/2012, 12:00:02, Note,8
01/31/2012, 12:00:03, Note,6
01/31/2012, 12:00:03, Note,1
01/31/2012, 12:00:03, Note,2
01/31/2012, 12:00:03, Note,6
01/31/2012, 12:00:03, Note,1
01/31/2012, 12:00:04, Note,1
01/31/2012, 12:00:04, Note,2
01/31/2012, 12:00:04, Note,2
01/31/2012, 12:00:05, Note,2
01/31/2012, 12:00:05, Note,1
01/31/2012, 12:00:05, Note,1
01/31/2012, 12:00:05, Note,2
01/31/2012, 12:00:06, Switching to instrument 1
01/31/2012, 12:00:06, Note,2
01/31/2012, 12:00:06, Note,7
01/31/2012, 12:00:07, Note,2
01/31/2012, 12:00:07, Note,7
01/31/2012, 12:00:07, Note,1
01/31/2012, 12:00:07, Note,6
01/31/2012, 12:00:07, Note,5
01/31/2012, 12:00:07, Note,7
01/31/2012, 12:00:08, Note,8
01/31/2012, 12:00:08, Note,3
01/31/2012, 12:00:08, Note,1
01/31/2012, 12:00:08, Note,8
01/31/2012, 12:00:08, Note,7
01/31/2012, 12:00:08, Note,5
01/31/2012, 12:00:08, Note,4
01/31/2012, 12:00:08, Note,3
01/31/2012, 12:00:08, Note,3
01/31/2012, 12:00:08, Note,4
01/31/2012, 12:00:09, Note,5
01/31/2012, 12:00:09, Note,6
01/31/2012, 12:00:09, Note,7
01/31/2012, 12:00:09, Note,8
01/31/2012, 12:00:09, Note,1
01/31/2012, 12:00:09, Note,8
01/31/2012, 12:00:09, Note,7
01/31/2012, 12:00:09, Note,6
01/31/2012, 12:00:09, Note,1
01/31/2012, 12:00:09, Note,5
01/31/2012, 12:00:09, Note,4
01/31/2012, 12:00:10, Note,3
01/31/2012, 12:00:10, Note,3
01/31/2012, 12:00:10, Note,4
01/31/2012, 12:00:10, Note,5
01/31/2012, 12:00:10, Note,6
01/31/2012, 12:00:10, Note,7
01/31/2012, 12:00:10, Note,1
01/31/2012, 12:00:10, Note,8
01/31/2012, 12:00:10, Note,1
01/31/2012, 12:00:10, Note,8
01/31/2012, 12:00:10, Note,7
01/31/2012, 12:00:11, Note,6
01/31/2012, 12:00:11, Note,5
01/31/2012, 12:00:11, Note,4
01/31/2012, 12:00:11, Note,3
01/31/2012, 12:00:11, Note,4
01/31/2012, 12:00:11, Note,5
01/31/2012, 12:00:11, Note,6
01/31/2012, 12:00:11, Note,7
01/31/2012, 12:00:11, Note,2
01/31/2012, 12:00:11, Note,8
01/31/2012, 12:00:11, Note,3
01/31/2012, 12:00:11, Note,8
01/31/2012, 12:00:12, Note,7
01/31/2012, 12:00:12, Note,6
01/31/2012, 12:00:12, Note,2
01/31/2012, 12:00:12, Note,5
01/31/2012, 12:00:12, Note,6
01/31/2012, 12:00:12, Note,7
01/31/2012, 12:00:12, Note,2
01/31/2012, 12:00:13, Note,7
01/31/2012, 12:00:13, Note,6
01/31/2012, 12:00:13, Note,2
01/31/2012, 12:00:13, Note,1
01/31/2012, 12:00:14, Note,1
01/31/2012, 12:00:14, Note,7
01/31/2012, 12:00:14, Note,6
01/31/2012, 12:00:14, Note,5
01/31/2012, 12:00:15, Note,5
01/31/2012, 12:00:15, Note,6
01/31/2012, 12:00:15, Note,5
01/31/2012, 12:00:15, Note,6
01/31/2012, 12:00:16, Note,7
01/31/2012, 12:00:16, Note,7
01/31/2012, 12:00:16, Note,7
01/31/2012, 12:00:17, Note,7
01/31/2012, 12:00:17, Note,7
01/31/2012, 12:00:17, Note,7
01/31/2012, 12:00:17, Note,7
01/31/2012, 12:00:18, Note,8
01/31/2012, 12:00:21, Note,7
01/31/2012, 12:00:21, Note,7
01/31/2012, 12:00:21, Note,7
01/31/2012, 12:00:22, Note,6
01/31/2012, 12:00:23, Note,5
01/31/2012, 12:00:23, Note,5
01/31/2012, 12:00:24, Note,5
01/31/2012, 12:00:25, Note,4
01/31/2012, 12:00:26, Note,4
01/31/2012, 12:00:26, Note,3
01/31/2012, 12:00:26, Note,4
01/31/2012, 12:00:27, Note,5
01/31/2012, 12:00:27, Note,6
01/31/2012, 12:00:27, Note,7
01/31/2012, 12:00:27, Note,7
01/31/2012, 12:00:27, Note,6
01/31/2012, 12:00:27, Note,5
01/31/2012, 12:00:28, Note,4
01/31/2012, 12:00:28, Note,3
01/31/2012, 12:00:28, Note,2
01/31/2012, 12:00:28, Note,3
01/31/2012, 12:00:28, Note,4
01/31/2012, 12:00:28, Note,6
01/31/2012, 12:00:28, Note,8
01/31/2012, 12:00:29, Note,8
01/31/2012, 12:00:29, Note,6
01/31/2012, 12:00:29, Note,5
01/31/2012, 12:00:29, Note,4
01/31/2012, 12:00:29, Note,3
01/31/2012, 12:00:30, Note,2
01/31/2012, 12:00:30, Note,2
01/31/2012, 12:00:30, Note,3
01/31/2012, 12:00:30, Note,5
01/31/2012, 12:00:30, Note,7
01/31/2012, 12:00:31, Note,7
01/31/2012, 12:00:31, Note,6
01/31/2012, 12:00:31, Note,5
01/31/2012, 12:00:31, Note,4
01/31/2012, 12:00:31, Note,3
01/31/2012, 12:00:31, Note,4
01/31/2012, 12:00:31, Note,6
01/31/2012, 12:00:32, Note,7
01/31/2012, 12:00:32, Note,6
01/31/2012, 12:00:32, Note,5
01/31/2012, 12:00:32, Note,3
01/31/2012, 12:00:32, Note,2
01/31/2012, 12:00:33, Note,2
01/31/2012, 12:00:33, Note,3
01/31/2012, 12:00:33, Note,4
01/31/2012, 12:00:33, Note,6
01/31/2012, 12:00:33, Note,7
01/31/2012, 12:00:33, Note,6
01/31/2012, 12:00:33, Note,5
01/31/2012, 12:00:33, Note,3
01/31/2012, 12:00:34, Note,1
01/31/2012, 12:00:35, Note,4
01/31/2012, 12:00:35, Note,5
01/31/2012, 12:00:35, Note,6
01/31/2012, 12:00:35, Note,7
01/31/2012, 12:00:36, Note,8
01/31/2012, 12:00:40, Note,5
01/31/2012, 12:00:40, Note,4
01/31/2012, 12:00:40, Note,3
01/31/2012, 12:00:40, Note,5
01/31/2012, 12:00:41, Note,6
01/31/2012, 12:00:41, Note,7
01/31/2012, 12:00:41, Note,8
01/31/2012, 12:00:41, Note,8
01/31/2012, 12:00:41, Note,6
01/31/2012, 12:00:41, Note,5
01/31/2012, 12:00:41, Note,4
01/31/2012, 12:00:41, Note,3
01/31/2012, 12:00:41, Note,2
01/31/2012, 12:00:42, Note,2
01/31/2012, 12:00:42, Note,4
01/31/2012, 12:00:42, Note,5
01/31/2012, 12:00:42, Note,6
01/31/2012, 12:00:42, Note,7
01/31/2012, 12:00:44, Note,8
01/31/2012, 12:03:36, Switching to instrument 2
01/31/2012, 12:03:37, Switching to instrument 3
01/31/2012, 12:03:37, Switching to instrument 4
01/31/2012, 12:03:37, Switching to noises
01/31/2012, 12:03:40, Note,4
01/31/2012, 12:03:40, Note,3
01/31/2012, 12:03:41, Note,2
01/31/2012, 12:03:41, Note,3
01/31/2012, 12:03:41, Note,2
01/31/2012, 12:03:42, Note,2
01/31/2012, 12:03:42, Note,2
01/31/2012, 12:03:42, Note,1
01/31/2012, 12:03:43, Note,2
01/31/2012, 12:03:44, Note,3
01/31/2012, 12:03:44, Note,1
01/31/2012, 12:03:44, Note,1
01/31/2012, 12:03:44, Note,2
01/31/2012, 12:03:44, Note,3
01/31/2012, 12:03:45, Note,2
01/31/2012, 12:03:46, Note,1
01/31/2012, 12:03:46, Note,2
01/31/2012, 12:03:46, Note,2
01/31/2012, 12:03:48, Note,3
01/31/2012, 12:03:48, Note,2
01/31/2012, 12:03:48, Note,1
01/31/2012, 12:03:48, Note,2
01/31/2012, 12:03:48, Note,3
01/31/2012, 12:03:49, Note,2
01/31/2012, 12:03:49, Note,2
01/31/2012, 12:03:50, Note,2
01/31/2012, 12:03:50, Note,1
01/31/2012, 12:03:52, Note,2
01/31/2012, 12:03:53, Note,2
01/31/2012, 12:03:54, Note,1
01/31/2012, 12:03:54, Note,1
01/31/2012, 12:03:54, Note,2
01/31/2012, 12:03:55, Note,2
01/31/2012, 12:03:55, Note,1
01/31/2012, 12:07:13, Switching to instrument 0
01/31/2012, 12:07:14, Switching to instrument 1
01/31/2012, 12:07:15, Note,2
01/31/2012, 12:07:15, Note,3
01/31/2012, 12:07:15, Note,3
01/31/2012, 12:07:16, Note,1
01/31/2012, 12:07:16, Note,1
01/31/2012, 12:07:16, Note,2
01/31/2012, 12:07:18, Note,1
01/31/2012, 12:07:18, Switching to instrument 2
01/31/2012, 12:07:18, Note,1
01/31/2012, 12:07:19, Note,1
01/31/2012, 12:07:20, Note,1
01/31/2012, 12:07:21, Note,2
01/31/2012, 12:07:21, Note,2
01/31/2012, 12:07:21, Note,1
01/31/2012, 12:07:22, Note,1
01/31/2012, 12:07:22, Note,2
01/31/2012, 12:07:22, Note,2
01/31/2012, 12:07:22, Note,1
