12/16/2011, 11:00:51, Note,8
12/16/2011, 11:00:51, Note,1
12/16/2011, 11:00:51, Note,7
12/16/2011, 11:00:51, Note,6
12/16/2011, 11:00:51, Note,4
12/16/2011, 11:00:51, Note,2
12/16/2011, 11:00:51, Note,5
12/16/2011, 11:00:51, Note,2
12/16/2011, 11:00:51, Note,7
12/16/2011, 11:00:52, Note,8
12/16/2011, 11:00:52, Note,1
12/16/2011, 11:00:52, Note,8
12/16/2011, 11:00:52, Note,7
12/16/2011, 11:00:52, Note,6
12/16/2011, 11:00:52, Note,5
12/16/2011, 11:00:52, Note,2
12/16/2011, 11:00:52, Note,4
12/16/2011, 11:00:52, Note,5
12/16/2011, 11:00:52, Note,1
12/16/2011, 11:00:52, Note,6
12/16/2011, 11:00:52, Note,8
12/16/2011, 11:00:53, Note,7
12/16/2011, 11:00:53, Note,8
12/16/2011, 11:00:53, Note,1
12/16/2011, 11:00:53, Note,7
12/16/2011, 11:00:53, Note,4
12/16/2011, 11:00:53, Note,6
12/16/2011, 11:00:53, Note,7
12/16/2011, 11:00:53, Note,8
12/16/2011, 11:00:54, Note,8
12/16/2011, 11:00:54, Note,6
12/16/2011, 11:00:54, Note,5
12/16/2011, 11:00:54, Note,4
12/16/2011, 11:00:54, Note,3
12/16/2011, 11:00:54, Note,1
12/16/2011, 11:00:54, Note,4
12/16/2011, 11:00:54, Note,5
12/16/2011, 11:00:54, Note,6
12/16/2011, 11:00:54, Note,8
12/16/2011, 11:00:55, Note,8
12/16/2011, 11:00:55, Note,6
12/16/2011, 11:00:55, Note,5
12/16/2011, 11:00:55, Note,4
12/16/2011, 11:00:55, Note,3
12/16/2011, 11:00:55, Note,2
12/16/2011, 11:00:56, Note,4
12/16/2011, 11:00:56, Note,5
12/16/2011, 11:00:56, Note,7
12/16/2011, 11:00:56, Note,1
12/16/2011, 11:00:56, Note,8
12/16/2011, 11:00:57, Note,1
12/16/2011, 11:00:57, Note,6
12/16/2011, 11:00:57, Switching to instrument 4
12/16/2011, 11:00:57, Note,1
12/16/2011, 11:00:59, Note,8
12/16/2011, 11:01:00, Note,6
12/16/2011, 11:01:00, Note,5
12/16/2011, 11:01:00, Note,3
12/16/2011, 11:01:00, Note,3
12/16/2011, 11:01:00, Note,5
12/16/2011, 11:01:00, Note,6
12/16/2011, 11:01:00, Note,7
12/16/2011, 11:01:00, Note,1
12/16/2011, 11:01:00, Note,8
12/16/2011, 11:01:00, Note,5
12/16/2011, 11:01:01, Note,6
12/16/2011, 11:01:01, Note,2
12/16/2011, 11:01:01, Note,7
12/16/2011, 11:01:01, Note,8
12/16/2011, 11:01:01, Note,7
12/16/2011, 11:01:01, Note,6
12/16/2011, 11:01:01, Note,5
12/16/2011, 11:01:01, Note,4
12/16/2011, 11:01:01, Note,1
12/16/2011, 11:01:01, Note,3
12/16/2011, 11:01:01, Note,5
12/16/2011, 11:01:01, Note,1
12/16/2011, 11:01:01, Note,6
12/16/2011, 11:01:01, Note,7
12/16/2011, 11:01:02, Note,4
12/16/2011, 11:01:02, Note,5
12/16/2011, 11:01:02, Note,6
12/16/2011, 11:01:02, Note,7
12/16/2011, 11:01:02, Note,8
12/16/2011, 11:01:02, Note,5
12/16/2011, 11:01:02, Note,4
12/16/2011, 11:01:03, Note,4
12/16/2011, 11:01:03, Note,7
12/16/2011, 11:01:03, Note,6
12/16/2011, 11:01:03, Note,5
12/16/2011, 11:01:03, Note,4
12/16/2011, 11:01:03, Note,6
12/16/2011, 11:01:03, Note,4
12/16/2011, 11:01:03, Note,7
12/16/2011, 11:01:03, Note,5
12/16/2011, 11:01:03, Note,2
12/16/2011, 11:01:04, Note,5
12/16/2011, 11:01:04, Note,1
12/16/2011, 11:01:04, Note,4
12/16/2011, 11:01:04, Note,7
12/16/2011, 11:01:04, Note,5
12/16/2011, 11:01:04, Note,2
12/16/2011, 11:01:04, Note,3
12/16/2011, 11:01:04, Note,2
12/16/2011, 11:01:04, Note,5
12/16/2011, 11:01:05, Note,6
12/16/2011, 11:01:05, Note,3
12/16/2011, 11:01:05, Note,5
12/16/2011, 11:01:05, Note,7
12/16/2011, 11:01:05, Note,4
12/16/2011, 11:01:05, Note,8
12/16/2011, 11:01:05, Note,6
12/16/2011, 11:01:05, Note,7
12/16/2011, 11:01:05, Note,8
12/16/2011, 11:02:35, Note,1
12/16/2011, 11:02:35, Note,1
12/16/2011, 11:02:35, Note,1
12/16/2011, 11:02:36, Note,1
12/16/2011, 11:02:36, Note,1
12/16/2011, 11:02:36, Note,1
12/16/2011, 11:02:36, Note,1
12/16/2011, 11:02:37, Note,1
12/16/2011, 11:02:37, Note,1
12/16/2011, 11:02:37, Note,2
12/16/2011, 11:02:38, Note,1
12/16/2011, 11:02:40, Note,1
12/16/2011, 11:02:43, Note,1
12/16/2011, 11:02:43, Note,2
12/16/2011, 11:02:43, Note,2
12/16/2011, 11:02:44, Note,1
12/16/2011, 11:02:44, Note,1
12/16/2011, 11:02:44, Note,2
12/16/2011, 11:02:44, Note,2
12/16/2011, 11:02:46, Note,1
12/16/2011, 11:02:46, Note,1
12/16/2011, 11:02:46, Note,1
12/16/2011, 11:02:48, Note,2
12/16/2011, 11:02:49, Note,3
12/16/2011, 11:02:49, Note,3
12/16/2011, 11:02:50, Note,4
12/16/2011, 11:02:50, Note,4
12/16/2011, 11:02:51, Note,3
12/16/2011, 11:02:53, Switching to noises
12/16/2011, 11:05:06, Note,2
12/16/2011, 11:05:06, Note,3
12/16/2011, 11:05:06, Note,2
12/16/2011, 11:05:06, Note,1
12/16/2011, 11:05:07, Note,1
12/16/2011, 11:05:07, Note,1
12/16/2011, 11:05:07, Note,1
12/16/2011, 11:05:10, Switching to instrument 0
12/16/2011, 11:05:14, Note,1
12/16/2011, 11:05:14, Note,1
12/16/2011, 11:05:14, Note,3
12/16/2011, 11:05:14, Note,4
12/16/2011, 11:05:15, Note,6
12/16/2011, 11:05:15, Note,5
12/16/2011, 11:05:15, Note,3
12/16/2011, 11:05:15, Note,2
12/16/2011, 11:05:16, Note,1
12/16/2011, 11:05:16, Note,1
12/16/2011, 11:05:17, Note,2
12/16/2011, 11:05:17, Note,3
12/16/2011, 11:05:17, Note,4
12/16/2011, 11:05:20, Switching to instrument 1
12/16/2011, 11:05:21, Switching to instrument 2
12/16/2011, 11:05:21, Switching to instrument 3
12/16/2011, 11:05:21, Switching to instrument 4
12/16/2011, 11:05:24, Switching to noises
12/16/2011, 11:05:26, Switching to instrument 0
12/16/2011, 11:05:29, Switching to instrument 1
12/16/2011, 11:05:34, Switching to instrument 2
12/16/2011, 11:05:40, Note,1
12/16/2011, 11:05:43, Note,8
12/16/2011, 11:05:43, Note,7
12/16/2011, 11:05:44, Note,6
12/16/2011, 11:05:44, Note,5
12/16/2011, 11:05:44, Note,6
12/16/2011, 11:05:44, Note,5
12/16/2011, 11:05:45, Note,7
12/16/2011, 11:05:45, Note,8
12/16/2011, 11:05:47, Note,7
12/16/2011, 11:05:47, Note,8
12/16/2011, 11:05:47, Note,7
12/16/2011, 11:05:48, Note,5
12/16/2011, 11:05:48, Note,7
12/16/2011, 11:05:48, Note,5
12/16/2011, 11:05:49, Note,5
12/16/2011, 11:05:51, Note,7
12/16/2011, 11:05:51, Note,8
12/16/2011, 11:05:51, Note,6
12/16/2011, 11:05:51, Note,8
12/16/2011, 11:05:51, Note,4
12/16/2011, 11:05:52, Note,2
12/16/2011, 11:05:52, Note,3
12/16/2011, 11:05:52, Note,4
12/16/2011, 11:05:52, Note,3
12/16/2011, 11:05:52, Note,5
12/16/2011, 11:05:53, Note,6
12/16/2011, 11:05:53, Note,7
12/16/2011, 11:05:53, Note,8
12/16/2011, 11:05:53, Note,8
12/16/2011, 11:05:53, Note,2
12/16/2011, 11:05:53, Note,8
12/16/2011, 11:05:53, Note,7
12/16/2011, 11:05:53, Note,6
12/16/2011, 11:05:53, Note,5
12/16/2011, 11:05:53, Note,4
12/16/2011, 11:05:55, Note,2
12/16/2011, 11:05:55, Note,8
12/16/2011, 11:05:56, Note,2
12/16/2011, 11:05:56, Note,8
12/16/2011, 11:05:56, Note,2
12/16/2011, 11:05:56, Note,7
12/16/2011, 11:05:56, Note,3
12/16/2011, 11:05:57, Note,7
12/16/2011, 11:05:57, Note,5
12/16/2011, 11:05:57, Note,3
12/16/2011, 11:05:57, Note,4
12/16/2011, 11:05:57, Note,1
12/16/2011, 11:05:57, Note,5
12/16/2011, 11:05:57, Note,2
12/16/2011, 11:05:57, Note,4
12/16/2011, 11:05:57, Note,6
12/16/2011, 11:05:58, Note,5
12/16/2011, 11:05:58, Note,7
12/16/2011, 11:05:58, Note,6
12/16/2011, 11:06:04, Note,2
12/16/2011, 11:06:27, Note,6
12/16/2011, 11:09:56, Note,8
12/16/2011, 11:09:56, Note,7
12/16/2011, 11:09:57, Note,6
12/16/2011, 11:10:01, Note,5
12/16/2011, 11:10:01, Note,5
12/16/2011, 11:10:01, Note,5
12/16/2011, 11:10:01, Note,5
12/16/2011, 11:13:11, Note,8
12/16/2011, 11:13:13, Note,8
12/16/2011, 11:13:14, Note,7
12/16/2011, 11:13:14, Note,7
12/16/2011, 11:13:15, Note,7
12/16/2011, 11:13:16, Note,6
12/16/2011, 11:13:16, Note,6
12/16/2011, 11:13:16, Note,6
12/16/2011, 11:13:17, Note,6
12/16/2011, 11:13:17, Note,6
12/16/2011, 11:13:18, Note,6
12/16/2011, 11:13:20, Note,6
12/16/2011, 11:13:21, Note,5
12/16/2011, 11:13:21, Note,6
12/16/2011, 11:13:21, Note,6
12/16/2011, 11:13:25, Note,6
12/16/2011, 11:13:25, Note,6
12/16/2011, 11:13:27, Note,6
12/16/2011, 11:13:30, Note,6
12/16/2011, 11:13:32, Note,5
12/16/2011, 11:13:32, Note,5
12/16/2011, 11:13:32, Note,5
12/16/2011, 11:13:35, Note,4
12/16/2011, 11:13:35, Note,4
12/16/2011, 11:13:38, Note,5
12/16/2011, 11:13:38, Note,5
12/16/2011, 11:13:38, Note,5
12/16/2011, 11:13:38, Note,5
12/16/2011, 11:13:39, Note,5
12/16/2011, 11:13:39, Note,5
12/16/2011, 11:13:39, Note,5
12/16/2011, 11:13:49, Note,6
12/16/2011, 11:13:49, Note,4
12/16/2011, 11:13:49, Note,6
12/16/2011, 11:13:49, Note,4
12/16/2011, 11:13:49, Note,6
12/16/2011, 11:13:51, Note,4
12/16/2011, 11:14:11, Note,2
12/16/2011, 11:14:12, Note,2
12/16/2011, 11:14:12, Note,2
12/16/2011, 11:14:12, Note,2
12/16/2011, 11:14:12, Note,2
12/16/2011, 11:14:29, Switching to instrument 3
12/16/2011, 11:14:32, Switching to instrument 4
12/16/2011, 11:14:34, Note,1
12/16/2011, 11:14:34, Note,2
12/16/2011, 11:14:38, Note,3
12/16/2011, 11:14:38, Note,4
12/16/2011, 11:14:39, Note,4
12/16/2011, 11:14:39, Note,4
12/16/2011, 11:14:44, Note,6
12/16/2011, 11:14:44, Note,6
12/16/2011, 11:14:44, Note,6
12/16/2011, 11:14:44, Note,5
12/16/2011, 11:14:44, Note,5
12/16/2011, 11:14:45, Note,6
12/16/2011, 11:14:45, Note,6
12/16/2011, 11:14:46, Note,6
12/16/2011, 11:14:47, Note,7
12/16/2011, 11:14:49, Note,4
12/16/2011, 11:14:49, Note,4
12/16/2011, 11:14:50, Note,4
12/16/2011, 11:14:51, Note,5
12/16/2011, 11:14:51, Note,5
12/16/2011, 11:14:53, Note,4
12/16/2011, 11:14:54, Note,4
12/16/2011, 11:14:54, Note,4
12/16/2011, 11:14:54, Note,6
12/16/2011, 11:14:54, Note,4
12/16/2011, 11:14:55, Note,4
12/16/2011, 11:14:56, Note,5
12/16/2011, 11:14:57, Note,6
12/16/2011, 11:14:57, Note,6
12/16/2011, 11:14:58, Note,6
12/16/2011, 11:14:58, Note,6
12/16/2011, 11:14:58, Note,7
12/16/2011, 11:14:58, Note,8
12/16/2011, 11:14:58, Note,8
12/16/2011, 11:14:58, Note,8
12/16/2011, 11:14:59, Note,8
12/16/2011, 11:14:59, Note,7
12/16/2011, 11:14:59, Note,7
12/16/2011, 11:14:59, Note,6
12/16/2011, 11:15:00, Note,4
12/16/2011, 11:15:00, Note,4
12/16/2011, 11:15:00, Note,6
12/16/2011, 11:15:00, Note,7
12/16/2011, 11:15:01, Note,8
12/16/2011, 11:15:01, Note,8
12/16/2011, 11:15:01, Note,8
12/16/2011, 11:15:01, Note,8
12/16/2011, 11:15:01, Note,7
12/16/2011, 11:15:02, Note,6
12/16/2011, 11:15:02, Note,4
12/16/2011, 11:15:04, Switching to noises
12/16/2011, 11:15:06, Note,6
12/16/2011, 11:15:06, Note,6
12/16/2011, 11:15:06, Note,7
12/16/2011, 11:15:07, Note,8
12/16/2011, 11:15:07, Note,8
12/16/2011, 11:15:07, Note,7
12/16/2011, 11:15:07, Note,7
12/16/2011, 11:15:08, Note,6
12/16/2011, 11:15:08, Note,5
12/16/2011, 11:15:08, Note,4
12/16/2011, 11:15:09, Note,4
12/16/2011, 11:15:10, Note,4
12/16/2011, 11:15:10, Note,4
12/16/2011, 11:15:11, Note,4
12/16/2011, 11:15:11, Note,4
12/16/2011, 11:15:11, Note,2
12/16/2011, 11:15:11, Note,2
12/16/2011, 11:15:12, Note,1
12/16/2011, 11:15:12, Note,2
12/16/2011, 11:15:12, Note,2
12/16/2011, 11:15:13, Note,4
12/16/2011, 11:15:13, Note,4
12/16/2011, 11:15:13, Note,4
12/16/2011, 11:15:13, Note,5
12/16/2011, 11:15:26, Note,5
12/16/2011, 11:15:27, Note,6
12/16/2011, 11:15:27, Note,2
12/16/2011, 11:15:27, Note,7
12/16/2011, 11:15:27, Note,8
12/16/2011, 11:15:27, Note,8
12/16/2011, 11:15:27, Note,2
12/16/2011, 11:15:27, Note,2
12/16/2011, 11:15:28, Note,2
12/16/2011, 11:15:31, Note,3
12/16/2011, 11:15:32, Note,3
12/16/2011, 11:15:33, Note,5
12/16/2011, 11:15:33, Note,5
12/16/2011, 11:15:33, Note,5
12/16/2011, 11:15:33, Note,5
12/16/2011, 11:15:38, Note,2
12/16/2011, 11:15:39, Switching to instrument 0
12/16/2011, 11:15:43, Switching to instrument 1
12/16/2011, 11:15:43, Switching to instrument 2
12/16/2011, 11:15:47, Note,4
12/16/2011, 11:15:48, Note,3
12/16/2011, 11:15:50, Note,2
12/16/2011, 11:15:50, Note,2
12/16/2011, 11:15:50, Note,2
12/16/2011, 11:15:51, Note,1
12/16/2011, 11:15:52, Note,5
12/16/2011, 11:15:52, Note,5
12/16/2011, 11:15:53, Note,5
12/16/2011, 11:15:54, Note,4
12/16/2011, 11:15:54, Note,4
12/16/2011, 11:15:57, Note,3
12/16/2011, 11:15:58, Switching to instrument 3
12/16/2011, 11:16:02, Note,4
12/16/2011, 11:16:02, Note,5
12/16/2011, 11:16:02, Note,5
12/16/2011, 11:16:03, Note,6
12/16/2011, 11:16:03, Note,7
12/16/2011, 11:16:03, Note,7
12/16/2011, 11:16:03, Note,8
12/16/2011, 11:16:03, Note,8
12/16/2011, 11:16:03, Note,1
12/16/2011, 11:16:03, Note,8
12/16/2011, 11:16:03, Note,7
12/16/2011, 11:16:03, Note,1
12/16/2011, 11:16:03, Note,6
12/16/2011, 11:16:04, Note,5
12/16/2011, 11:16:04, Note,1
12/16/2011, 11:16:04, Note,4
12/16/2011, 11:16:04, Note,1
12/16/2011, 11:16:05, Note,2
12/16/2011, 11:16:05, Note,1
12/16/2011, 11:16:07, Note,1
12/16/2011, 11:16:07, Note,1
12/16/2011, 11:16:07, Note,2
12/16/2011, 11:16:13, Note,4
12/16/2011, 11:16:14, Note,4
12/16/2011, 11:16:15, Note,4
12/16/2011, 11:16:15, Note,5
12/16/2011, 11:16:16, Note,6
12/16/2011, 11:16:16, Note,6
12/16/2011, 11:16:17, Note,4
12/16/2011, 11:16:17, Note,2
12/16/2011, 11:16:18, Note,4
12/16/2011, 11:16:18, Note,6
12/16/2011, 11:16:18, Note,7
12/16/2011, 11:16:18, Note,7
12/16/2011, 11:16:20, Switching to instrument 4
12/16/2011, 11:16:21, Switching to noises
12/16/2011, 11:16:22, Switching to instrument 0
12/16/2011, 11:16:29, Switching to instrument 1
12/16/2011, 11:16:30, Note,4
12/16/2011, 11:17:52, Note,3
12/16/2011, 11:17:52, Note,2
12/16/2011, 11:17:52, Note,2
12/16/2011, 11:17:53, Note,1
12/16/2011, 11:17:53, Note,1
12/16/2011, 11:17:54, Note,1
12/16/2011, 11:17:54, Note,2
12/16/2011, 11:17:55, Note,1
12/16/2011, 11:17:56, Note,1
12/16/2011, 11:17:57, Note,2
12/16/2011, 11:17:57, Note,1
12/16/2011, 11:17:59, Note,3
12/16/2011, 11:18:01, Note,4
12/16/2011, 11:18:01, Note,5
12/16/2011, 11:18:03, Note,6
12/16/2011, 11:18:04, Note,6
12/16/2011, 11:18:06, Note,7
12/16/2011, 11:18:07, Note,8
12/16/2011, 11:18:07, Note,7
12/16/2011, 11:18:08, Note,8
12/16/2011, 11:18:08, Note,6
12/16/2011, 11:18:08, Note,8
12/16/2011, 11:18:09, Note,8
12/16/2011, 11:18:09, Note,8
12/16/2011, 11:18:09, Note,7
12/16/2011, 11:18:10, Note,6
12/16/2011, 11:18:12, Note,5
12/16/2011, 11:18:12, Note,5
12/16/2011, 11:18:12, Note,5
12/16/2011, 11:18:13, Note,5
12/16/2011, 11:18:13, Note,4
12/16/2011, 11:18:14, Note,3
12/16/2011, 11:18:14, Note,4
12/16/2011, 11:18:14, Note,3
12/16/2011, 11:18:15, Note,2
12/16/2011, 11:18:16, Note,1
12/16/2011, 11:18:18, Note,3
12/16/2011, 11:18:19, Note,2
12/16/2011, 11:18:20, Switching to instrument 2
12/16/2011, 11:18:20, Note,2
12/16/2011, 11:18:22, Note,1
12/16/2011, 11:18:23, Note,2
12/16/2011, 11:18:23, Note,2
12/16/2011, 11:18:24, Switching to instrument 3
12/16/2011, 11:18:25, Note,1
12/16/2011, 11:18:25, Note,1
12/16/2011, 11:18:26, Note,2
12/16/2011, 11:18:26, Note,1
12/16/2011, 11:18:26, Note,3
12/16/2011, 11:18:26, Note,1
12/16/2011, 11:18:27, Note,1
12/16/2011, 11:18:27, Note,1
12/16/2011, 11:18:27, Note,1
12/16/2011, 11:18:27, Switching to instrument 4
12/16/2011, 11:18:30, Note,1
12/16/2011, 11:18:30, Note,1
12/16/2011, 11:18:30, Note,1
12/16/2011, 11:18:31, Switching to noises
12/16/2011, 11:18:32, Switching to instrument 0
12/16/2011, 11:18:33, Switching to instrument 1
12/16/2011, 11:18:34, Note,2
12/16/2011, 11:18:34, Note,2
12/16/2011, 11:18:34, Note,2
12/16/2011, 11:18:35, Note,2
12/16/2011, 11:18:35, Note,2
12/16/2011, 11:18:38, Note,5
12/16/2011, 11:18:38, Note,5
12/16/2011, 11:18:38, Note,5
12/16/2011, 11:18:38, Note,6
12/16/2011, 11:18:38, Note,5
12/16/2011, 11:18:39, Note,5
12/16/2011, 11:18:40, Note,4
12/16/2011, 11:18:40, Note,6
12/16/2011, 11:18:42, Note,3
12/16/2011, 11:18:43, Note,6
12/16/2011, 11:18:43, Note,4
12/16/2011, 11:18:43, Note,5
12/16/2011, 11:18:44, Note,4
12/16/2011, 11:18:46, Note,3
12/16/2011, 11:18:46, Note,4
12/16/2011, 11:18:47, Note,5
12/16/2011, 11:18:47, Note,3
12/16/2011, 11:18:47, Note,4
12/16/2011, 11:18:49, Note,4
12/16/2011, 11:20:45, Note,8
12/16/2011, 11:20:47, Note,8
12/16/2011, 11:20:49, Note,8
12/16/2011, 11:20:50, Note,7
12/16/2011, 11:20:50, Note,6
12/16/2011, 11:20:51, Note,5
12/16/2011, 11:20:53, Note,2
12/16/2011, 11:20:54, Note,1
12/16/2011, 11:20:55, Note,2
12/16/2011, 11:20:55, Note,2
12/16/2011, 11:20:56, Note,3
12/16/2011, 11:20:57, Note,2
12/16/2011, 11:20:57, Note,1
12/16/2011, 11:20:58, Note,1
12/16/2011, 11:20:58, Note,2
12/16/2011, 11:20:58, Note,2
12/16/2011, 11:20:58, Note,3
12/16/2011, 11:20:59, Note,4
12/16/2011, 11:21:00, Note,3
12/16/2011, 11:21:00, Note,2
12/16/2011, 11:21:01, Note,1
12/16/2011, 11:21:01, Note,2
12/16/2011, 11:21:02, Note,5
12/16/2011, 11:21:02, Note,6
12/16/2011, 11:21:03, Note,8
12/16/2011, 11:35:48, Note,8
12/16/2011, 11:35:48, Note,7
12/16/2011, 11:35:48, Note,7
12/16/2011, 11:35:52, Note,1
12/16/2011, 11:35:52, Note,2
12/16/2011, 11:35:53, Note,3
12/16/2011, 11:35:53, Note,4
12/16/2011, 11:35:54, Note,5
12/16/2011, 11:35:54, Note,6
12/16/2011, 11:35:54, Note,5
12/16/2011, 11:35:55, Note,7
12/16/2011, 11:35:56, Note,5
12/16/2011, 11:35:57, Note,6
12/16/2011, 11:35:58, Note,6
12/16/2011, 11:35:58, Note,7
12/16/2011, 11:35:58, Note,8
12/16/2011, 11:35:59, Note,5
12/16/2011, 11:35:59, Note,4
12/16/2011, 11:35:59, Note,8
12/16/2011, 11:35:59, Note,3
12/16/2011, 11:36:00, Note,2
12/16/2011, 11:36:01, Note,6
12/16/2011, 11:36:01, Note,5
12/16/2011, 11:36:02, Note,4
12/16/2011, 11:36:02, Note,3
12/16/2011, 11:36:02, Note,2
12/16/2011, 11:36:02, Note,1
12/16/2011, 11:36:02, Note,1
12/16/2011, 11:36:03, Note,2
12/16/2011, 11:36:03, Note,3
12/16/2011, 11:36:03, Note,4
12/16/2011, 11:36:03, Note,8
12/16/2011, 11:36:03, Note,5
12/16/2011, 11:36:03, Note,6
12/16/2011, 11:36:04, Note,5
12/16/2011, 11:36:04, Note,7
12/16/2011, 11:36:04, Note,4
12/16/2011, 11:36:04, Note,3
12/16/2011, 11:36:04, Note,2
12/16/2011, 11:36:04, Note,7
12/16/2011, 11:36:04, Note,2
12/16/2011, 11:36:04, Note,7
12/16/2011, 11:36:04, Note,1
12/16/2011, 11:36:04, Note,8
12/16/2011, 11:36:05, Note,1
12/16/2011, 11:36:05, Note,8
12/16/2011, 11:36:05, Note,2
12/16/2011, 11:36:05, Note,7
12/16/2011, 11:36:05, Note,6
12/16/2011, 11:36:05, Note,3
12/16/2011, 11:36:05, Note,6
12/16/2011, 11:36:05, Note,4
12/16/2011, 11:36:06, Note,3
12/16/2011, 11:36:06, Note,2
12/16/2011, 11:36:06, Note,1
12/16/2011, 11:36:06, Note,2
12/16/2011, 11:36:06, Note,1
12/16/2011, 11:36:07, Note,1
12/16/2011, 11:36:07, Note,2
12/16/2011, 11:36:07, Note,3
12/16/2011, 11:36:08, Note,3
12/16/2011, 11:36:08, Note,2
12/16/2011, 11:36:09, Note,1
12/16/2011, 11:36:09, Note,2
12/16/2011, 11:36:09, Note,3
12/16/2011, 11:36:09, Note,4
12/16/2011, 11:36:09, Note,6
12/16/2011, 11:36:10, Note,8
12/16/2011, 11:36:10, Note,7
12/16/2011, 11:36:10, Note,6
12/16/2011, 11:36:10, Note,7
12/16/2011, 11:36:10, Note,8
12/16/2011, 11:36:11, Note,7
12/16/2011, 11:36:11, Note,6
12/16/2011, 11:36:57, Note,5
12/16/2011, 11:36:57, Note,4
12/16/2011, 11:36:58, Note,8
12/16/2011, 11:36:58, Note,8
12/16/2011, 11:36:58, Note,7
12/16/2011, 11:36:59, Note,3
12/16/2011, 11:36:59, Note,4
12/16/2011, 11:37:00, Note,8
12/16/2011, 11:37:00, Note,7
12/16/2011, 11:37:02, Note,5
12/16/2011, 11:37:03, Note,4
12/16/2011, 11:37:04, Note,6
12/16/2011, 11:37:05, Note,5
12/16/2011, 11:37:05, Note,4
12/16/2011, 11:37:06, Note,3
12/16/2011, 11:37:06, Note,2
12/16/2011, 11:37:07, Note,1
12/16/2011, 11:37:08, Note,1
12/16/2011, 11:37:08, Switching to instrument 2
12/16/2011, 11:37:11, Note,1
12/16/2011, 11:37:11, Note,2
12/16/2011, 11:37:11, Note,3
12/16/2011, 11:37:11, Note,4
12/16/2011, 11:37:12, Note,5
12/16/2011, 11:37:13, Note,5
12/16/2011, 11:37:13, Note,4
12/16/2011, 11:37:13, Note,3
12/16/2011, 11:37:14, Note,2
12/16/2011, 11:37:14, Note,1
12/16/2011, 11:37:15, Note,1
12/16/2011, 11:37:15, Switching to instrument 3
12/16/2011, 11:37:16, Note,1
12/16/2011, 11:37:16, Note,2
12/16/2011, 11:37:16, Note,3
12/16/2011, 11:37:16, Note,4
12/16/2011, 11:37:17, Note,5
12/16/2011, 11:37:17, Note,6
12/16/2011, 11:37:17, Note,7
12/16/2011, 11:37:18, Note,6
12/16/2011, 11:37:18, Note,5
12/16/2011, 11:37:19, Note,4
12/16/2011, 11:37:19, Note,3
12/16/2011, 11:37:19, Note,1
12/16/2011, 11:37:20, Switching to instrument 4
12/16/2011, 11:37:20, Note,8
12/16/2011, 11:37:20, Note,7
12/16/2011, 11:37:20, Note,1
12/16/2011, 11:37:21, Note,5
12/16/2011, 11:37:21, Note,1
12/16/2011, 11:37:21, Note,4
12/16/2011, 11:37:21, Note,1
12/16/2011, 11:37:21, Note,3
12/16/2011, 11:37:22, Note,4
12/16/2011, 11:37:22, Note,5
12/16/2011, 11:37:22, Note,6
12/16/2011, 11:37:22, Note,7
12/16/2011, 11:37:22, Note,8
12/16/2011, 11:37:22, Note,1
12/16/2011, 11:37:22, Note,1
12/16/2011, 11:37:22, Note,1
12/16/2011, 11:37:22, Note,1
12/16/2011, 11:37:22, Note,1
12/16/2011, 11:37:22, Note,8
12/16/2011, 11:37:23, Note,7
12/16/2011, 11:37:23, Note,1
12/16/2011, 11:37:23, Note,6
12/16/2011, 11:37:23, Note,4
12/16/2011, 11:37:24, Note,1
12/16/2011, 11:37:24, Note,1
12/16/2011, 11:37:24, Note,5
12/16/2011, 11:37:24, Note,6
12/16/2011, 11:37:24, Note,1
12/16/2011, 11:37:24, Note,7
12/16/2011, 11:37:24, Note,8
12/16/2011, 11:37:24, Note,1
12/16/2011, 11:37:25, Switching to noises
12/16/2011, 11:37:25, Note,8
12/16/2011, 11:37:25, Note,7
12/16/2011, 11:37:26, Note,6
12/16/2011, 11:37:26, Note,5
12/16/2011, 11:37:26, Note,4
12/16/2011, 11:37:26, Note,3
12/16/2011, 11:37:26, Note,2
12/16/2011, 11:37:27, Note,4
12/16/2011, 11:37:27, Note,5
12/16/2011, 11:37:27, Note,6
12/16/2011, 11:37:27, Note,7
12/16/2011, 11:37:27, Note,8
12/16/2011, 11:37:28, Note,1
12/16/2011, 11:37:28, Note,8
12/16/2011, 11:37:28, Note,1
12/16/2011, 11:37:28, Note,7
12/16/2011, 11:37:28, Note,6
12/16/2011, 11:37:29, Note,4
12/16/2011, 11:37:29, Note,3
12/16/2011, 11:37:29, Note,3
12/16/2011, 11:37:29, Note,4
12/16/2011, 11:37:29, Note,5
12/16/2011, 11:37:30, Note,6
12/16/2011, 11:37:30, Note,8
12/16/2011, 11:37:31, Note,2
12/16/2011, 11:37:31, Note,2
12/16/2011, 11:37:31, Note,4
12/16/2011, 11:37:32, Note,3
12/16/2011, 11:37:32, Note,1
12/16/2011, 11:37:32, Note,2
12/16/2011, 11:37:33, Switching to instrument 0
12/16/2011, 11:37:33, Note,6
12/16/2011, 11:37:34, Note,8
12/16/2011, 11:37:34, Switching to instrument 1
12/16/2011, 11:37:34, Note,7
12/16/2011, 11:37:34, Note,6
12/16/2011, 11:37:34, Switching to instrument 2
12/16/2011, 11:37:34, Note,5
12/16/2011, 11:37:34, Note,4
12/16/2011, 11:37:35, Switching to instrument 3
12/16/2011, 11:37:35, Note,3
12/16/2011, 11:37:35, Switching to instrument 4
12/16/2011, 11:37:35, Note,4
