03/03/2012, 11:14:45, Switching to noises
03/03/2012, 11:14:45, Switching to instrument 0
03/03/2012, 11:14:45, Note,4
03/03/2012, 11:14:45, Note,3
03/03/2012, 11:14:48, Note,1
03/03/2012, 11:14:49, Note,2
03/03/2012, 11:14:51, Switching to instrument 1
03/03/2012, 11:14:55, Note,2
03/03/2012, 11:14:55, Switching to instrument 2
03/03/2012, 11:14:56, Note,1
03/03/2012, 11:14:57, Note,1
03/03/2012, 11:14:58, Note,1
03/03/2012, 11:14:58, Note,1
03/03/2012, 11:14:58, Note,3
03/03/2012, 11:14:59, Note,3
03/03/2012, 11:15:00, Note,4
03/03/2012, 11:15:00, Note,3
03/03/2012, 11:15:01, Note,1
03/03/2012, 11:15:01, Note,1
03/03/2012, 11:15:01, Note,1
03/03/2012, 11:15:01, Note,1
03/03/2012, 11:17:51, Note,7
03/03/2012, 11:17:53, Note,6
03/03/2012, 11:17:53, Note,5
03/03/2012, 11:17:54, Note,4
03/03/2012, 11:17:57, Note,4
03/03/2012, 11:17:58, Note,3
03/03/2012, 11:17:58, Note,3
03/03/2012, 11:17:59, Note,3
03/03/2012, 11:17:59, Note,3
03/03/2012, 11:18:00, Note,4
03/03/2012, 11:18:00, Note,4
03/03/2012, 11:18:00, Note,3
03/03/2012, 11:18:00, Note,3
03/03/2012, 11:18:00, Note,5
03/03/2012, 11:18:01, Note,5
03/03/2012, 11:18:01, Note,5
03/03/2012, 11:18:01, Note,3
03/03/2012, 11:18:02, Note,2
03/03/2012, 11:18:02, Note,2
03/03/2012, 11:18:02, Note,3
03/03/2012, 11:18:02, Note,3
03/03/2012, 11:18:04, Note,3
03/03/2012, 11:18:04, Note,6
03/03/2012, 11:18:04, Note,5
03/03/2012, 11:18:05, Note,7
03/03/2012, 11:18:05, Note,6
03/03/2012, 11:18:05, Note,7
03/03/2012, 11:18:06, Note,7
03/03/2012, 11:18:08, Note,3
03/03/2012, 11:18:09, Note,3
03/03/2012, 11:18:09, Note,2
03/03/2012, 11:18:09, Note,3
03/03/2012, 11:18:10, Note,4
03/03/2012, 11:18:10, Note,4
03/03/2012, 11:18:10, Note,4
03/03/2012, 11:18:10, Note,3
03/03/2012, 11:18:13, Note,4
03/03/2012, 11:18:15, Note,4
03/03/2012, 11:18:15, Note,4
03/03/2012, 11:18:15, Note,4
03/03/2012, 11:18:16, Note,4
03/03/2012, 11:18:16, Note,4
03/03/2012, 11:18:17, Note,4
03/03/2012, 11:18:17, Note,4
03/03/2012, 11:18:17, Note,3
03/03/2012, 11:18:18, Note,4
03/03/2012, 11:18:18, Note,6
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:19, Note,6
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:19, Note,4
03/03/2012, 11:18:19, Note,6
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:19, Note,5
03/03/2012, 11:18:19, Note,5
03/03/2012, 11:18:19, Note,3
03/03/2012, 11:18:20, Note,3
03/03/2012, 11:18:20, Note,2
03/03/2012, 11:18:20, Note,1
03/03/2012, 11:18:21, Note,2
03/03/2012, 11:18:21, Note,1
03/03/2012, 11:18:21, Note,1
03/03/2012, 11:18:21, Note,4
03/03/2012, 11:18:22, Note,3
03/03/2012, 11:18:22, Note,3
03/03/2012, 11:18:22, Note,2
03/03/2012, 11:18:22, Note,3
03/03/2012, 11:18:22, Note,5
03/03/2012, 11:18:22, Note,5
03/03/2012, 11:18:23, Note,6
03/03/2012, 11:18:23, Note,3
03/03/2012, 11:18:23, Note,4
03/03/2012, 11:18:23, Note,3
03/03/2012, 11:18:24, Note,5
03/03/2012, 11:18:24, Note,5
03/03/2012, 11:18:25, Note,3
03/03/2012, 11:18:25, Note,2
03/03/2012, 11:18:25, Note,2
03/03/2012, 11:18:25, Note,2
03/03/2012, 11:18:25, Note,1
03/03/2012, 11:18:26, Note,4
03/03/2012, 11:18:26, Switching to instrument 3
03/03/2012, 11:18:26, Note,4
03/03/2012, 11:18:26, Note,1
03/03/2012, 11:18:26, Note,3
03/03/2012, 11:18:27, Note,3
03/03/2012, 11:18:27, Note,4
03/03/2012, 11:18:27, Note,2
03/03/2012, 11:18:28, Note,5
03/03/2012, 11:18:28, Note,4
03/03/2012, 11:18:28, Note,5
03/03/2012, 11:18:28, Note,6
03/03/2012, 11:18:28, Note,5
03/03/2012, 11:18:29, Note,7
03/03/2012, 11:18:29, Note,3
03/03/2012, 11:18:29, Note,5
03/03/2012, 11:18:30, Note,4
03/03/2012, 11:18:30, Note,4
03/03/2012, 11:18:30, Note,2
03/03/2012, 11:18:30, Note,1
03/03/2012, 11:18:31, Note,4
03/03/2012, 11:18:31, Switching to instrument 4
03/03/2012, 11:18:31, Note,1
03/03/2012, 11:18:31, Note,6
03/03/2012, 11:18:32, Note,1
03/03/2012, 11:18:32, Note,3
03/03/2012, 11:18:32, Note,3
03/03/2012, 11:18:32, Note,4
03/03/2012, 11:18:33, Note,5
03/03/2012, 11:18:33, Note,4
03/03/2012, 11:18:33, Note,5
03/03/2012, 11:18:33, Note,5
03/03/2012, 11:18:33, Note,5
03/03/2012, 11:18:33, Note,6
03/03/2012, 11:18:33, Note,6
03/03/2012, 11:18:34, Note,7
03/03/2012, 11:18:34, Note,5
03/03/2012, 11:18:34, Note,7
03/03/2012, 11:18:35, Note,6
03/03/2012, 11:18:35, Note,3
03/03/2012, 11:18:35, Note,5
03/03/2012, 11:18:36, Note,2
03/03/2012, 11:18:36, Note,5
03/03/2012, 11:18:37, Note,5
03/03/2012, 11:18:37, Note,4
03/03/2012, 11:18:37, Note,2
03/03/2012, 11:18:37, Note,5
03/03/2012, 11:18:37, Note,4
03/03/2012, 11:18:37, Note,4
03/03/2012, 11:18:37, Note,6
03/03/2012, 11:18:38, Note,4
03/03/2012, 11:18:38, Note,6
03/03/2012, 11:18:38, Note,7
03/03/2012, 11:18:38, Note,6
03/03/2012, 11:18:39, Note,5
03/03/2012, 11:18:39, Note,6
03/03/2012, 11:18:39, Note,7
03/03/2012, 11:18:40, Note,2
03/03/2012, 11:18:40, Note,4
03/03/2012, 11:18:40, Note,3
03/03/2012, 11:18:40, Note,5
03/03/2012, 11:18:40, Note,3
03/03/2012, 11:18:41, Note,7
03/03/2012, 11:18:41, Note,6
03/03/2012, 11:18:41, Note,5
03/03/2012, 11:18:41, Note,4
03/03/2012, 11:18:41, Note,2
03/03/2012, 11:18:41, Note,2
03/03/2012, 11:18:42, Note,1
03/03/2012, 11:18:42, Switching to noises
03/03/2012, 11:18:42, Note,6
03/03/2012, 11:18:42, Note,2
03/03/2012, 11:18:42, Note,2
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:43, Note,3
03/03/2012, 11:18:45, Note,4
03/03/2012, 11:18:45, Note,5
03/03/2012, 11:18:45, Note,6
03/03/2012, 11:18:46, Note,7
03/03/2012, 11:18:46, Note,6
03/03/2012, 11:18:46, Note,3
03/03/2012, 11:18:46, Note,5
03/03/2012, 11:18:46, Note,5
03/03/2012, 11:18:47, Note,1
03/03/2012, 11:18:47, Note,2
03/03/2012, 11:18:48, Note,3
03/03/2012, 11:18:48, Note,2
03/03/2012, 11:18:48, Note,2
03/03/2012, 11:18:48, Note,3
03/03/2012, 11:18:48, Note,1
03/03/2012, 11:18:49, Note,1
03/03/2012, 11:18:50, Note,1
03/03/2012, 11:18:51, Note,3
03/03/2012, 11:18:52, Note,2
03/03/2012, 11:18:52, Note,2
03/03/2012, 11:18:52, Note,2
03/03/2012, 11:18:52, Note,1
03/03/2012, 11:18:53, Note,3
03/03/2012, 11:18:54, Note,3
03/03/2012, 11:18:54, Note,2
03/03/2012, 11:18:54, Note,2
03/03/2012, 11:18:55, Note,2
03/03/2012, 11:18:57, Note,2
03/03/2012, 11:18:57, Note,2
03/03/2012, 11:18:57, Note,2
03/03/2012, 11:18:57, Note,2
03/03/2012, 11:18:58, Note,2
03/03/2012, 11:18:58, Note,2
03/03/2012, 11:18:58, Note,2
03/03/2012, 11:19:00, Note,1
03/03/2012, 11:19:00, Note,2
03/03/2012, 11:19:00, Note,1
03/03/2012, 11:19:00, Note,1
03/03/2012, 11:19:00, Note,1
03/03/2012, 11:19:01, Note,1
03/03/2012, 11:19:01, Note,2
03/03/2012, 11:19:01, Note,1
03/03/2012, 11:19:01, Note,2
03/03/2012, 11:19:01, Note,2
03/03/2012, 11:19:01, Note,1
03/03/2012, 11:19:02, Note,2
03/03/2012, 11:19:02, Note,1
03/03/2012, 11:19:02, Note,2
03/03/2012, 11:19:02, Note,1
03/03/2012, 11:19:02, Note,1
03/03/2012, 11:19:02, Note,2
03/03/2012, 11:19:02, Note,1
03/03/2012, 11:19:02, Note,2
03/03/2012, 11:19:02, Note,1
03/03/2012, 11:19:03, Note,1
03/03/2012, 11:19:04, Note,4
03/03/2012, 11:19:04, Note,4
03/03/2012, 11:19:04, Note,3
03/03/2012, 11:19:04, Note,4
03/03/2012, 11:19:04, Note,3
03/03/2012, 11:19:05, Note,5
03/03/2012, 11:19:05, Note,5
03/03/2012, 11:19:05, Note,6
03/03/2012, 11:19:08, Note,6
03/03/2012, 11:19:08, Note,6
03/03/2012, 11:19:08, Note,6
03/03/2012, 11:19:12, Note,2
03/03/2012, 11:19:12, Note,2
03/03/2012, 11:19:13, Note,3
03/03/2012, 11:19:13, Note,3
03/03/2012, 11:19:13, Note,1
03/03/2012, 11:19:15, Note,1
03/03/2012, 11:19:16, Note,2
03/03/2012, 11:19:16, Note,2
03/03/2012, 11:19:16, Note,1
03/03/2012, 11:19:17, Note,2
03/03/2012, 11:19:17, Note,3
03/03/2012, 11:19:17, Note,3
03/03/2012, 11:19:17, Note,2
03/03/2012, 11:19:17, Note,4
03/03/2012, 11:19:18, Note,1
03/03/2012, 11:19:18, Note,2
03/03/2012, 11:19:19, Note,2
03/03/2012, 11:19:19, Note,1
03/03/2012, 11:19:20, Note,1
03/03/2012, 11:19:20, Note,4
03/03/2012, 11:19:20, Note,3
03/03/2012, 11:19:21, Note,2
03/03/2012, 11:19:21, Note,4
03/03/2012, 11:19:21, Note,1
03/03/2012, 11:19:22, Note,4
03/03/2012, 11:19:24, Note,2
03/03/2012, 11:19:27, Note,3
03/03/2012, 11:19:27, Note,4
03/03/2012, 11:19:28, Note,4
03/03/2012, 11:19:28, Note,4
03/03/2012, 11:19:28, Note,3
03/03/2012, 11:19:28, Note,3
03/03/2012, 11:19:29, Note,3
03/03/2012, 11:19:29, Note,3
03/03/2012, 11:19:29, Note,4
03/03/2012, 11:19:30, Note,3
03/03/2012, 11:19:30, Note,3
03/03/2012, 11:19:30, Note,2
03/03/2012, 11:19:32, Note,3
03/03/2012, 11:19:32, Note,6
03/03/2012, 11:19:32, Note,4
03/03/2012, 11:19:33, Note,4
03/03/2012, 11:19:33, Note,4
03/03/2012, 11:19:35, Note,1
03/03/2012, 11:19:35, Note,1
03/03/2012, 11:19:36, Note,5
03/03/2012, 11:19:36, Note,2
03/03/2012, 11:19:36, Note,1
03/03/2012, 11:19:37, Note,3
03/03/2012, 11:19:37, Note,1
03/03/2012, 11:19:37, Note,4
03/03/2012, 11:19:37, Note,5
03/03/2012, 11:19:37, Note,6
03/03/2012, 11:19:38, Note,3
03/03/2012, 11:19:38, Note,3
03/03/2012, 11:19:38, Note,4
03/03/2012, 11:19:39, Note,2
03/03/2012, 11:19:39, Note,2
03/03/2012, 11:19:39, Note,2
03/03/2012, 11:19:39, Note,2
03/03/2012, 11:19:40, Note,2
03/03/2012, 11:19:44, Note,3
03/03/2012, 11:19:44, Note,3
03/03/2012, 11:19:45, Note,3
03/03/2012, 11:19:47, Note,4
03/03/2012, 11:19:47, Note,4
03/03/2012, 11:19:47, Note,4
03/03/2012, 11:19:49, Note,2
03/03/2012, 11:19:51, Note,5
03/03/2012, 11:19:51, Note,5
03/03/2012, 11:19:51, Note,4
03/03/2012, 11:19:52, Note,5
03/03/2012, 11:19:52, Note,5
03/03/2012, 11:19:53, Note,7
03/03/2012, 11:19:53, Note,7
03/03/2012, 11:19:53, Note,6
03/03/2012, 11:19:53, Note,7
03/03/2012, 11:19:53, Note,7
03/03/2012, 11:19:53, Note,7
03/03/2012, 11:19:54, Note,7
03/03/2012, 11:19:54, Note,7
03/03/2012, 11:19:54, Note,7
03/03/2012, 11:19:58, Note,5
03/03/2012, 11:20:00, Note,2
03/03/2012, 11:20:00, Switching to instrument 0
03/03/2012, 11:20:00, Switching to instrument 1
03/03/2012, 11:20:02, Switching to instrument 2
03/03/2012, 11:20:02, Note,4
03/03/2012, 11:20:03, Note,4
03/03/2012, 11:20:03, Note,3
03/03/2012, 11:20:05, Note,3
03/03/2012, 11:20:05, Note,3
03/03/2012, 11:20:05, Switching to instrument 3
03/03/2012, 11:20:05, Switching to instrument 4
03/03/2012, 11:20:05, Note,1
03/03/2012, 11:20:05, Note,1
03/03/2012, 11:20:07, Note,4
03/03/2012, 11:20:07, Note,3
03/03/2012, 11:20:07, Note,6
03/03/2012, 11:20:08, Note,2
03/03/2012, 11:20:08, Note,7
03/03/2012, 11:20:08, Note,7
03/03/2012, 11:20:08, Note,4
03/03/2012, 11:20:08, Note,5
03/03/2012, 11:20:08, Note,7
03/03/2012, 11:20:08, Note,7
03/03/2012, 11:20:09, Note,7
03/03/2012, 11:20:09, Note,1
03/03/2012, 11:20:09, Note,4
03/03/2012, 11:20:10, Note,3
03/03/2012, 11:20:10, Note,3
03/03/2012, 11:20:11, Note,2
03/03/2012, 11:20:11, Note,2
03/03/2012, 11:20:11, Note,5
03/03/2012, 11:20:12, Switching to noises
03/03/2012, 11:20:12, Note,5
03/03/2012, 11:20:12, Note,6
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:13, Note,5
03/03/2012, 11:20:14, Note,4
03/03/2012, 11:20:14, Note,4
03/03/2012, 11:20:15, Note,4
03/03/2012, 11:20:15, Note,5
03/03/2012, 11:20:15, Note,6
03/03/2012, 11:20:15, Note,6
03/03/2012, 11:20:16, Note,6
03/03/2012, 11:20:16, Note,5
03/03/2012, 11:20:16, Note,5
03/03/2012, 11:20:17, Note,6
03/03/2012, 11:20:58, Note,1
03/03/2012, 11:20:59, Note,2
03/03/2012, 11:21:00, Note,1
03/03/2012, 11:21:02, Note,2
03/03/2012, 11:21:05, Note,3
03/03/2012, 11:21:05, Note,2
03/03/2012, 11:21:07, Note,2
03/03/2012, 11:21:09, Note,3
03/03/2012, 11:21:09, Note,2
03/03/2012, 11:21:10, Note,4
03/03/2012, 11:21:11, Note,5
03/03/2012, 11:21:16, Note,6
03/03/2012, 11:21:16, Note,5
03/03/2012, 11:21:37, Note,4
03/03/2012, 11:21:37, Note,7
03/03/2012, 11:21:37, Note,6
03/03/2012, 11:21:37, Note,4
03/03/2012, 11:21:37, Note,5
03/03/2012, 11:21:39, Note,4
03/03/2012, 11:21:44, Switching to instrument 0
03/03/2012, 11:21:48, Switching to instrument 1
03/03/2012, 11:21:48, Note,7
03/03/2012, 11:21:48, Note,6
03/03/2012, 11:21:49, Note,7
03/03/2012, 11:21:49, Note,6
03/03/2012, 11:21:50, Switching to instrument 2
03/03/2012, 11:21:53, Switching to instrument 3
03/03/2012, 11:21:58, Switching to instrument 4
03/03/2012, 11:22:06, Switching to noises
03/03/2012, 11:22:07, Note,1
03/03/2012, 11:22:07, Note,1
03/03/2012, 11:22:07, Note,1
03/03/2012, 11:22:08, Note,2
03/03/2012, 11:22:08, Note,2
03/03/2012, 11:22:29, Note,6
03/03/2012, 11:22:29, Note,4
03/03/2012, 11:22:30, Note,2
03/03/2012, 11:22:30, Note,3
03/03/2012, 11:22:30, Note,4
03/03/2012, 11:22:30, Note,5
03/03/2012, 11:22:30, Note,6
03/03/2012, 11:22:31, Note,5
03/03/2012, 11:22:31, Note,4
03/03/2012, 11:22:31, Note,3
03/03/2012, 11:22:31, Note,2
03/03/2012, 11:22:31, Note,1
03/03/2012, 11:25:21, Note,7
03/03/2012, 11:25:21, Note,6
03/03/2012, 11:25:22, Note,5
03/03/2012, 11:25:22, Note,3
03/03/2012, 11:25:22, Note,1
03/03/2012, 11:25:22, Note,2
03/03/2012, 11:25:23, Note,3
03/03/2012, 11:25:23, Note,4
03/03/2012, 11:25:23, Note,7
03/03/2012, 11:25:24, Note,2
03/03/2012, 11:25:24, Note,2
03/03/2012, 11:25:25, Note,3
03/03/2012, 11:25:26, Note,1
03/03/2012, 11:25:27, Note,4
03/03/2012, 11:25:27, Note,5
03/03/2012, 11:25:27, Note,5
03/03/2012, 11:25:27, Note,5
03/03/2012, 11:25:28, Note,6
03/03/2012, 11:25:28, Note,4
03/03/2012, 11:25:29, Note,1
03/03/2012, 11:25:29, Note,3
03/03/2012, 11:25:29, Note,4
03/03/2012, 11:25:29, Note,7
03/03/2012, 11:25:29, Note,6
03/03/2012, 11:25:30, Note,5
03/03/2012, 11:25:30, Note,6
03/03/2012, 11:25:30, Note,7
03/03/2012, 11:25:30, Note,1
03/03/2012, 11:25:30, Note,6
03/03/2012, 11:25:30, Note,3
03/03/2012, 11:25:30, Note,4
03/03/2012, 11:25:31, Note,7
03/03/2012, 11:25:31, Note,3
03/03/2012, 11:25:31, Note,6
03/03/2012, 11:25:31, Note,5
03/03/2012, 11:25:31, Note,6
03/03/2012, 11:25:31, Note,3
03/03/2012, 11:25:31, Note,6
03/03/2012, 11:25:31, Note,3
03/03/2012, 11:25:31, Note,6
03/03/2012, 11:25:31, Note,4
03/03/2012, 11:25:31, Note,1
03/03/2012, 11:25:31, Note,6
03/03/2012, 11:25:32, Note,3
03/03/2012, 11:25:32, Note,4
03/03/2012, 11:25:32, Note,6
03/03/2012, 11:25:32, Note,6
03/03/2012, 11:25:32, Note,6
03/03/2012, 11:25:32, Note,5
03/03/2012, 11:25:32, Note,6
03/03/2012, 11:25:32, Note,4
03/03/2012, 11:25:32, Note,7
03/03/2012, 11:25:32, Note,3
03/03/2012, 11:25:32, Note,6
03/03/2012, 11:25:32, Note,5
03/03/2012, 11:25:33, Note,4
03/03/2012, 11:25:33, Note,1
03/03/2012, 11:25:33, Note,3
03/03/2012, 11:25:33, Note,4
03/03/2012, 11:25:33, Note,5
03/03/2012, 11:25:33, Note,5
03/03/2012, 11:25:34, Note,7
03/03/2012, 11:25:34, Note,6
03/03/2012, 11:25:34, Note,4
03/03/2012, 11:25:34, Note,3
03/03/2012, 11:25:34, Note,6
03/03/2012, 11:25:34, Note,6
03/03/2012, 11:25:34, Note,6
03/03/2012, 11:25:35, Note,6
03/03/2012, 11:26:17, Switching to instrument 0
03/03/2012, 11:26:35, Switching to instrument 1
03/03/2012, 11:26:39, Switching to instrument 2
03/03/2012, 11:26:47, Switching to instrument 3
03/03/2012, 11:26:47, Switching to instrument 4
03/03/2012, 11:26:51, Switching to noises
03/03/2012, 11:26:51, Switching to instrument 0
03/03/2012, 11:26:54, Switching to instrument 1
03/03/2012, 11:26:54, Switching to instrument 2
03/03/2012, 11:26:54, Switching to instrument 3
03/03/2012, 11:26:56, Switching to instrument 4
03/03/2012, 11:26:56, Switching to noises
03/03/2012, 11:26:56, Switching to instrument 0
03/03/2012, 11:26:57, Switching to instrument 1
03/03/2012, 11:26:59, Switching to instrument 2
03/03/2012, 11:26:59, Switching to instrument 3
03/03/2012, 11:27:02, Switching to instrument 4
03/03/2012, 11:27:02, Switching to noises
03/03/2012, 11:27:07, Switching to instrument 0
03/03/2012, 11:27:07, Switching to instrument 1
03/03/2012, 11:27:07, Switching to instrument 2
03/03/2012, 11:27:46, Switching to instrument 3
03/03/2012, 11:30:59, Switching to instrument 4
