01/31/2012, 16:31:20, Note,1
01/31/2012, 16:31:21, Note,1
01/31/2012, 16:31:21, Note,2
01/31/2012, 16:31:22, Note,4
01/31/2012, 16:31:22, Note,5
01/31/2012, 16:31:23, Note,6
01/31/2012, 16:31:23, Note,7
01/31/2012, 16:31:23, Note,8
01/31/2012, 16:31:24, Note,8
01/31/2012, 16:31:24, Note,7
01/31/2012, 16:31:24, Note,6
01/31/2012, 16:31:25, Note,5
01/31/2012, 16:31:25, Note,3
01/31/2012, 16:31:25, Note,2
01/31/2012, 16:31:25, Note,1
01/31/2012, 16:31:25, Note,1
01/31/2012, 16:31:26, Note,1
01/31/2012, 16:31:26, Switching to instrument 3
01/31/2012, 16:31:27, Note,1
01/31/2012, 16:31:27, Note,2
01/31/2012, 16:31:28, Note,4
01/31/2012, 16:31:28, Note,5
01/31/2012, 16:31:28, Note,6
01/31/2012, 16:31:28, Note,7
01/31/2012, 16:31:29, Note,7
01/31/2012, 16:31:29, Note,6
01/31/2012, 16:31:30, Note,5
01/31/2012, 16:31:30, Note,4
01/31/2012, 16:31:30, Note,4
01/31/2012, 16:31:30, Note,4
01/31/2012, 16:31:30, Note,6
01/31/2012, 16:31:31, Note,4
01/31/2012, 16:31:31, Note,4
01/31/2012, 16:31:31, Note,2
01/31/2012, 16:31:31, Note,1
01/31/2012, 16:31:32, Note,2
01/31/2012, 16:31:32, Note,5
01/31/2012, 16:31:32, Note,6
01/31/2012, 16:31:32, Note,7
01/31/2012, 16:31:32, Note,8
01/31/2012, 16:31:33, Note,6
01/31/2012, 16:31:33, Note,5
01/31/2012, 16:31:33, Note,4
01/31/2012, 16:31:33, Note,2
01/31/2012, 16:31:34, Note,2
01/31/2012, 16:31:34, Note,4
01/31/2012, 16:31:34, Note,5
01/31/2012, 16:31:34, Note,6
01/31/2012, 16:31:34, Note,7
01/31/2012, 16:31:35, Note,5
01/31/2012, 16:31:36, Note,4
01/31/2012, 16:31:36, Note,6
01/31/2012, 16:31:37, Note,4
01/31/2012, 16:31:37, Note,4
01/31/2012, 16:31:37, Note,4
01/31/2012, 16:31:37, Note,5
01/31/2012, 16:31:38, Note,5
01/31/2012, 16:31:38, Note,4
01/31/2012, 16:31:39, Note,6
01/31/2012, 16:31:39, Note,7
01/31/2012, 16:31:39, Note,2
01/31/2012, 16:31:39, Note,6
01/31/2012, 16:31:39, Note,3
01/31/2012, 16:31:39, Note,5
01/31/2012, 16:31:39, Note,5
01/31/2012, 16:31:39, Note,4
01/31/2012, 16:31:40, Note,5
01/31/2012, 16:31:40, Note,3
01/31/2012, 16:31:40, Note,2
01/31/2012, 16:31:40, Note,5
01/31/2012, 16:31:40, Note,5
01/31/2012, 16:31:40, Note,4
01/31/2012, 16:31:40, Note,6
01/31/2012, 16:31:42, Note,3
01/31/2012, 16:31:42, Note,4
01/31/2012, 16:31:42, Note,5
01/31/2012, 16:31:42, Note,6
01/31/2012, 16:31:42, Note,7
01/31/2012, 16:31:43, Note,8
01/31/2012, 16:31:43, Note,4
01/31/2012, 16:31:43, Note,5
01/31/2012, 16:31:43, Note,6
01/31/2012, 16:31:43, Note,3
01/31/2012, 16:31:43, Note,4
01/31/2012, 16:31:44, Note,6
01/31/2012, 16:31:44, Note,2
01/31/2012, 16:31:44, Note,4
01/31/2012, 16:31:46, Note,1
01/31/2012, 16:31:46, Note,2
01/31/2012, 16:31:46, Note,4
01/31/2012, 16:31:46, Note,2
01/31/2012, 16:31:46, Note,5
01/31/2012, 16:31:46, Note,5
01/31/2012, 16:31:47, Note,4
01/31/2012, 16:31:47, Note,7
01/31/2012, 16:31:47, Note,5
01/31/2012, 16:31:47, Note,8
01/31/2012, 16:31:47, Note,6
01/31/2012, 16:31:47, Note,8
01/31/2012, 16:31:47, Note,7
01/31/2012, 16:31:47, Note,6
01/31/2012, 16:31:47, Note,8
01/31/2012, 16:31:47, Note,5
01/31/2012, 16:31:47, Note,7
01/31/2012, 16:31:47, Note,4
01/31/2012, 16:31:47, Note,6
01/31/2012, 16:31:47, Note,3
01/31/2012, 16:31:47, Note,5
01/31/2012, 16:31:47, Note,2
01/31/2012, 16:31:47, Note,4
01/31/2012, 16:31:47, Note,1
01/31/2012, 16:31:48, Note,3
01/31/2012, 16:31:48, Note,1
01/31/2012, 16:31:48, Note,2
01/31/2012, 16:31:49, Note,2
01/31/2012, 16:31:49, Note,4
01/31/2012, 16:31:49, Note,5
01/31/2012, 16:31:49, Note,6
01/31/2012, 16:31:49, Note,7
01/31/2012, 16:31:49, Note,8
01/31/2012, 16:31:50, Note,8
01/31/2012, 16:34:18, Note,6
01/31/2012, 16:34:18, Note,5
01/31/2012, 16:34:19, Note,1
01/31/2012, 16:34:19, Note,4
01/31/2012, 16:34:19, Note,3
01/31/2012, 16:34:19, Note,1
01/31/2012, 16:34:19, Note,5
01/31/2012, 16:34:20, Note,2
01/31/2012, 16:34:20, Note,6
01/31/2012, 16:34:20, Note,7
01/31/2012, 16:34:20, Note,4
01/31/2012, 16:34:20, Note,5
01/31/2012, 16:34:20, Note,7
01/31/2012, 16:34:20, Note,5
01/31/2012, 16:34:20, Note,4
01/31/2012, 16:34:20, Note,6
01/31/2012, 16:34:20, Note,5
01/31/2012, 16:34:20, Note,4
01/31/2012, 16:34:21, Note,1
01/31/2012, 16:34:21, Note,2
01/31/2012, 16:34:21, Note,3
01/31/2012, 16:34:21, Note,4
01/31/2012, 16:34:21, Note,2
01/31/2012, 16:34:21, Note,6
01/31/2012, 16:34:21, Note,4
01/31/2012, 16:34:21, Note,5
01/31/2012, 16:34:21, Note,7
01/31/2012, 16:34:21, Note,6
01/31/2012, 16:34:21, Note,5
01/31/2012, 16:34:22, Note,5
01/31/2012, 16:34:22, Note,4
01/31/2012, 16:34:22, Note,5
01/31/2012, 16:34:23, Note,1
01/31/2012, 16:34:23, Note,2
01/31/2012, 16:34:23, Note,4
01/31/2012, 16:34:24, Note,6
01/31/2012, 16:34:24, Note,7
01/31/2012, 16:34:24, Note,2
01/31/2012, 16:34:24, Note,4
01/31/2012, 16:34:24, Note,8
01/31/2012, 16:34:24, Note,5
01/31/2012, 16:34:24, Note,6
01/31/2012, 16:34:24, Note,7
01/31/2012, 16:34:25, Note,4
01/31/2012, 16:34:25, Switching to instrument 4
01/31/2012, 16:34:26, Note,1
01/31/2012, 16:34:26, Note,2
01/31/2012, 16:34:26, Note,3
01/31/2012, 16:34:27, Note,5
01/31/2012, 16:34:27, Note,5
01/31/2012, 16:34:27, Note,6
01/31/2012, 16:34:27, Note,7
01/31/2012, 16:34:28, Note,8
01/31/2012, 16:34:29, Note,2
01/31/2012, 16:34:29, Note,1
01/31/2012, 16:34:29, Note,2
01/31/2012, 16:34:30, Note,4
01/31/2012, 16:34:30, Note,5
01/31/2012, 16:34:30, Note,6
01/31/2012, 16:34:30, Note,5
01/31/2012, 16:34:31, Note,6
01/31/2012, 16:34:31, Note,4
01/31/2012, 16:34:31, Note,5
01/31/2012, 16:34:31, Note,4
01/31/2012, 16:34:31, Note,1
01/31/2012, 16:34:31, Note,1
01/31/2012, 16:34:31, Switching to noises
01/31/2012, 16:34:32, Note,2
01/31/2012, 16:34:32, Note,4
01/31/2012, 16:34:33, Note,5
01/31/2012, 16:34:33, Note,6
01/31/2012, 16:34:33, Note,7
01/31/2012, 16:34:33, Note,6
01/31/2012, 16:34:33, Note,7
01/31/2012, 16:34:33, Note,4
01/31/2012, 16:34:34, Note,6
01/31/2012, 16:34:34, Note,5
01/31/2012, 16:34:34, Note,7
01/31/2012, 16:34:35, Note,6
01/31/2012, 16:34:35, Note,4
01/31/2012, 16:34:35, Note,5
01/31/2012, 16:34:35, Note,4
01/31/2012, 16:34:35, Note,2
01/31/2012, 16:34:35, Note,1
01/31/2012, 16:34:35, Note,4
01/31/2012, 16:34:35, Note,2
01/31/2012, 16:34:35, Note,6
01/31/2012, 16:34:35, Note,4
01/31/2012, 16:34:36, Note,7
01/31/2012, 16:34:36, Note,5
01/31/2012, 16:34:36, Note,8
01/31/2012, 16:34:36, Note,6
01/31/2012, 16:34:36, Note,7
01/31/2012, 16:34:36, Note,7
01/31/2012, 16:34:36, Note,8
01/31/2012, 16:34:36, Note,5
01/31/2012, 16:34:36, Note,6
01/31/2012, 16:34:36, Note,6
01/31/2012, 16:34:36, Note,4
01/31/2012, 16:34:36, Note,6
01/31/2012, 16:34:36, Note,4
01/31/2012, 16:34:37, Note,2
01/31/2012, 16:34:37, Note,6
01/31/2012, 16:34:37, Note,3
01/31/2012, 16:34:37, Note,4
01/31/2012, 16:34:37, Note,6
01/31/2012, 16:34:37, Note,7
01/31/2012, 16:34:37, Note,5
01/31/2012, 16:34:37, Note,8
01/31/2012, 16:34:37, Note,6
01/31/2012, 16:34:38, Note,7
01/31/2012, 16:34:38, Note,5
01/31/2012, 16:34:38, Note,7
01/31/2012, 16:34:38, Note,6
01/31/2012, 16:34:39, Note,5
01/31/2012, 16:34:39, Note,4
01/31/2012, 16:34:39, Note,2
01/31/2012, 16:34:39, Note,5
01/31/2012, 16:34:39, Note,7
01/31/2012, 16:34:40, Note,8
01/31/2012, 16:34:40, Note,7
01/31/2012, 16:34:40, Note,6
01/31/2012, 16:34:40, Note,4
01/31/2012, 16:34:40, Note,3
01/31/2012, 16:34:41, Note,4
01/31/2012, 16:34:41, Note,5
01/31/2012, 16:34:41, Note,6
01/31/2012, 16:34:41, Note,7
01/31/2012, 16:34:41, Note,8
01/31/2012, 16:34:41, Note,8
01/31/2012, 16:34:42, Note,7
01/31/2012, 16:34:42, Note,3
01/31/2012, 16:34:43, Switching to instrument 0
01/31/2012, 16:34:43, Note,2
01/31/2012, 16:34:43, Note,3
01/31/2012, 16:34:43, Note,4
01/31/2012, 16:34:43, Note,6
01/31/2012, 16:34:43, Note,4
01/31/2012, 16:34:43, Note,5
01/31/2012, 16:34:44, Note,3
01/31/2012, 16:34:44, Note,5
01/31/2012, 16:34:44, Note,4
01/31/2012, 16:34:44, Note,6
01/31/2012, 16:34:44, Note,7
01/31/2012, 16:34:44, Note,8
01/31/2012, 16:34:45, Note,5
01/31/2012, 16:34:45, Note,3
01/31/2012, 16:34:45, Note,2
01/31/2012, 16:34:45, Note,3
01/31/2012, 16:34:45, Note,3
01/31/2012, 16:34:45, Note,3
01/31/2012, 16:34:46, Note,5
01/31/2012, 16:34:46, Note,6
01/31/2012, 16:34:46, Note,4
01/31/2012, 16:34:46, Note,5
01/31/2012, 16:34:47, Note,6
01/31/2012, 16:34:47, Switching to instrument 1
01/31/2012, 16:34:48, Note,3
01/31/2012, 16:34:48, Note,3
01/31/2012, 16:34:48, Note,3
01/31/2012, 16:34:48, Note,4
01/31/2012, 16:34:49, Note,5
01/31/2012, 16:34:49, Note,2
01/31/2012, 16:34:49, Note,5
01/31/2012, 16:34:49, Note,3
01/31/2012, 16:34:49, Note,6
01/31/2012, 16:34:49, Note,4
01/31/2012, 16:34:49, Note,6
01/31/2012, 16:34:49, Note,7
01/31/2012, 16:34:49, Note,6
01/31/2012, 16:34:50, Note,1
01/31/2012, 16:34:50, Note,5
01/31/2012, 16:34:50, Note,7
01/31/2012, 16:34:50, Note,5
01/31/2012, 16:34:50, Note,3
01/31/2012, 16:34:50, Note,2
01/31/2012, 16:34:50, Note,6
01/31/2012, 16:34:50, Note,5
01/31/2012, 16:34:50, Note,1
01/31/2012, 16:34:50, Note,4
01/31/2012, 16:34:50, Note,3
01/31/2012, 16:34:51, Note,1
01/31/2012, 16:34:51, Note,4
01/31/2012, 16:34:51, Note,5
01/31/2012, 16:34:51, Note,1
01/31/2012, 16:34:51, Note,1
01/31/2012, 16:34:51, Note,7
01/31/2012, 16:34:51, Note,3
01/31/2012, 16:34:51, Note,8
01/31/2012, 16:34:52, Note,7
01/31/2012, 16:34:52, Note,6
01/31/2012, 16:34:52, Note,5
01/31/2012, 16:34:52, Note,5
01/31/2012, 16:34:52, Switching to instrument 2
01/31/2012, 16:34:52, Note,1
01/31/2012, 16:34:52, Note,4
01/31/2012, 16:34:52, Note,2
01/31/2012, 16:34:52, Note,1
01/31/2012, 16:34:53, Note,6
01/31/2012, 16:34:53, Note,1
01/31/2012, 16:34:53, Note,1
01/31/2012, 16:34:54, Note,3
01/31/2012, 16:34:54, Note,7
01/31/2012, 16:34:54, Note,6
01/31/2012, 16:34:54, Note,4
01/31/2012, 16:34:54, Note,2
01/31/2012, 16:34:54, Note,5
01/31/2012, 16:34:54, Note,2
01/31/2012, 16:34:54, Note,5
01/31/2012, 16:34:54, Note,2
01/31/2012, 16:34:54, Note,6
01/31/2012, 16:34:54, Note,3
01/31/2012, 16:34:54, Note,1
01/31/2012, 16:34:54, Note,7
01/31/2012, 16:34:54, Note,2
01/31/2012, 16:34:54, Note,8
01/31/2012, 16:34:55, Note,8
01/31/2012, 16:34:55, Note,2
01/31/2012, 16:34:55, Note,7
01/31/2012, 16:34:55, Note,6
01/31/2012, 16:34:55, Note,2
01/31/2012, 16:34:55, Note,4
01/31/2012, 16:34:55, Note,6
01/31/2012, 16:34:55, Note,2
01/31/2012, 16:34:56, Note,2
01/31/2012, 16:34:56, Note,3
01/31/2012, 16:34:56, Note,7
01/31/2012, 16:34:56, Note,1
01/31/2012, 16:34:56, Note,2
01/31/2012, 16:34:56, Note,6
01/31/2012, 16:34:56, Note,1
01/31/2012, 16:34:56, Note,6
01/31/2012, 16:34:56, Note,7
01/31/2012, 16:34:56, Switching to instrument 3
01/31/2012, 16:34:56, Note,7
01/31/2012, 16:34:57, Note,6
01/31/2012, 16:34:57, Note,2
01/31/2012, 16:34:57, Note,1
01/31/2012, 16:34:57, Note,3
01/31/2012, 16:34:57, Note,2
01/31/2012, 16:34:57, Note,6
01/31/2012, 16:34:57, Note,7
01/31/2012, 16:34:57, Note,2
01/31/2012, 16:34:57, Note,3
01/31/2012, 16:34:57, Note,6
01/31/2012, 16:34:57, Note,1
01/31/2012, 16:34:57, Note,2
01/31/2012, 16:34:58, Note,5
01/31/2012, 16:34:58, Note,1
01/31/2012, 16:34:58, Note,6
01/31/2012, 16:34:58, Note,1
01/31/2012, 16:34:58, Note,1
01/31/2012, 16:34:58, Note,3
01/31/2012, 16:34:58, Note,4
01/31/2012, 16:34:58, Note,2
01/31/2012, 16:34:59, Note,2
01/31/2012, 16:34:59, Note,3
01/31/2012, 16:34:59, Note,2
01/31/2012, 16:34:59, Switching to instrument 4
01/31/2012, 16:35:00, Note,1
01/31/2012, 16:35:00, Note,4
01/31/2012, 16:35:00, Note,2
01/31/2012, 16:35:00, Note,3
01/31/2012, 16:35:00, Note,2
01/31/2012, 16:35:00, Note,2
01/31/2012, 16:35:01, Note,1
01/31/2012, 16:35:01, Note,1
01/31/2012, 16:35:01, Note,2
01/31/2012, 16:35:01, Note,1
01/31/2012, 16:35:01, Note,4
01/31/2012, 16:35:02, Note,6
01/31/2012, 16:35:02, Note,2
01/31/2012, 16:35:02, Note,7
01/31/2012, 16:35:02, Note,3
01/31/2012, 16:35:02, Note,8
01/31/2012, 16:35:02, Note,1
01/31/2012, 16:35:02, Note,2
01/31/2012, 16:35:02, Note,7
01/31/2012, 16:35:02, Note,1
01/31/2012, 16:35:02, Note,5
01/31/2012, 16:35:02, Note,2
01/31/2012, 16:35:03, Note,5
01/31/2012, 16:35:03, Note,3
01/31/2012, 16:35:03, Note,2
01/31/2012, 16:35:03, Note,6
01/31/2012, 16:35:03, Note,7
01/31/2012, 16:35:03, Note,8
01/31/2012, 16:35:03, Note,2
01/31/2012, 16:35:03, Note,7
01/31/2012, 16:35:03, Note,1
01/31/2012, 16:35:03, Note,6
01/31/2012, 16:35:03, Note,1
01/31/2012, 16:35:04, Note,2
01/31/2012, 16:35:04, Note,4
01/31/2012, 16:35:04, Note,6
01/31/2012, 16:35:04, Note,7
01/31/2012, 16:35:04, Note,2
01/31/2012, 16:35:04, Note,2
01/31/2012, 16:35:04, Note,7
01/31/2012, 16:35:04, Note,2
01/31/2012, 16:35:04, Note,4
01/31/2012, 16:35:05, Note,4
01/31/2012, 16:35:05, Note,1
01/31/2012, 16:35:05, Note,2
01/31/2012, 16:35:05, Switching to noises
01/31/2012, 16:35:05, Note,1
01/31/2012, 16:35:06, Note,2
01/31/2012, 16:35:06, Note,5
01/31/2012, 16:35:06, Note,5
01/31/2012, 16:35:06, Note,4
01/31/2012, 16:35:06, Note,5
01/31/2012, 16:35:07, Note,4
01/31/2012, 16:35:07, Note,3
01/31/2012, 16:35:07, Note,2
01/31/2012, 16:35:07, Note,1
01/31/2012, 16:35:07, Note,2
01/31/2012, 16:35:07, Note,4
01/31/2012, 16:35:08, Note,5
01/31/2012, 16:35:08, Note,4
01/31/2012, 16:35:08, Note,4
01/31/2012, 16:35:08, Note,5
01/31/2012, 16:35:08, Note,4
01/31/2012, 16:35:08, Note,2
01/31/2012, 16:35:08, Note,2
01/31/2012, 16:35:09, Note,4
01/31/2012, 16:35:09, Note,5
01/31/2012, 16:35:09, Note,3
01/31/2012, 16:35:09, Note,6
01/31/2012, 16:35:09, Note,6
01/31/2012, 16:35:09, Note,6
01/31/2012, 16:35:10, Note,3
01/31/2012, 16:35:10, Note,4
01/31/2012, 16:35:10, Note,3
01/31/2012, 16:35:10, Note,3
01/31/2012, 16:35:10, Note,4
01/31/2012, 16:35:10, Note,4
01/31/2012, 16:35:10, Note,5
01/31/2012, 16:35:11, Note,5
01/31/2012, 16:35:11, Note,4
01/31/2012, 16:35:11, Note,5
01/31/2012, 16:35:11, Note,3
01/31/2012, 16:35:11, Note,2
01/31/2012, 16:35:11, Note,4
01/31/2012, 16:35:12, Note,4
01/31/2012, 16:35:12, Note,4
01/31/2012, 16:35:12, Switching to instrument 0
01/31/2012, 16:35:12, Note,4
01/31/2012, 16:35:12, Note,1
01/31/2012, 16:35:12, Note,5
01/31/2012, 16:35:12, Note,2
01/31/2012, 16:35:12, Note,3
01/31/2012, 16:35:12, Note,6
01/31/2012, 16:35:13, Note,4
01/31/2012, 16:35:13, Note,3
01/31/2012, 16:35:13, Note,5
01/31/2012, 16:35:13, Note,4
01/31/2012, 16:35:13, Note,3
01/31/2012, 16:35:13, Note,2
01/31/2012, 16:35:14, Note,2
01/31/2012, 16:35:14, Note,4
01/31/2012, 16:35:14, Note,5
01/31/2012, 16:35:14, Note,6
01/31/2012, 16:35:14, Note,4
01/31/2012, 16:35:14, Note,7
01/31/2012, 16:35:14, Note,5
01/31/2012, 16:35:15, Note,7
01/31/2012, 16:35:15, Note,5
01/31/2012, 16:35:15, Note,6
01/31/2012, 16:35:15, Note,5
01/31/2012, 16:35:15, Note,4
01/31/2012, 16:35:16, Note,2
01/31/2012, 16:35:16, Switching to instrument 1
01/31/2012, 16:35:16, Note,2
01/31/2012, 16:35:16, Note,2
01/31/2012, 16:35:16, Note,1
01/31/2012, 16:35:17, Note,3
01/31/2012, 16:35:17, Note,4
01/31/2012, 16:35:17, Note,2
01/31/2012, 16:35:17, Note,4
01/31/2012, 16:35:17, Note,3
01/31/2012, 16:35:17, Note,5
01/31/2012, 16:35:18, Note,5
01/31/2012, 16:35:18, Note,6
01/31/2012, 16:35:18, Note,7
01/31/2012, 16:35:18, Note,5
01/31/2012, 16:35:18, Note,7
01/31/2012, 16:35:18, Note,8
01/31/2012, 16:35:18, Note,6
01/31/2012, 16:35:18, Note,8
01/31/2012, 16:35:19, Note,8
01/31/2012, 16:35:19, Note,7
01/31/2012, 16:35:19, Note,6
01/31/2012, 16:35:20, Note,5
01/31/2012, 16:35:20, Note,4
01/31/2012, 16:35:20, Note,4
01/31/2012, 16:35:20, Note,3
01/31/2012, 16:35:20, Note,2
01/31/2012, 16:35:21, Switching to instrument 2
01/31/2012, 16:35:21, Switching to instrument 3
01/31/2012, 16:35:22, Switching to instrument 4
01/31/2012, 16:35:22, Note,6
01/31/2012, 16:35:22, Switching to noises
01/31/2012, 16:35:22, Switching to instrument 0
01/31/2012, 16:35:22, Switching to instrument 1
01/31/2012, 16:35:24, Note,3
01/31/2012, 16:35:24, Note,2
01/31/2012, 16:35:24, Note,5
01/31/2012, 16:35:24, Note,6
01/31/2012, 16:35:24, Note,3
01/31/2012, 16:35:24, Note,5
01/31/2012, 16:35:24, Note,4
01/31/2012, 16:35:24, Note,5
01/31/2012, 16:35:25, Note,5
01/31/2012, 16:35:25, Note,6
01/31/2012, 16:35:25, Note,5
01/31/2012, 16:35:25, Note,3
01/31/2012, 16:35:25, Note,4
01/31/2012, 16:35:25, Note,2
01/31/2012, 16:35:25, Note,3
01/31/2012, 16:35:26, Note,3
01/31/2012, 16:35:26, Note,2
01/31/2012, 16:35:26, Note,2
01/31/2012, 16:35:26, Note,4
01/31/2012, 16:35:26, Note,2
01/31/2012, 16:35:26, Note,1
01/31/2012, 16:35:27, Note,2
01/31/2012, 16:35:27, Note,3
01/31/2012, 16:35:27, Switching to instrument 2
01/31/2012, 16:35:27, Note,1
01/31/2012, 16:35:27, Note,2
01/31/2012, 16:35:27, Note,5
01/31/2012, 16:35:28, Note,3
01/31/2012, 16:35:28, Note,6
01/31/2012, 16:35:28, Note,4
01/31/2012, 16:35:28, Note,7
01/31/2012, 16:35:28, Note,8
01/31/2012, 16:35:28, Note,5
01/31/2012, 16:35:28, Note,7
01/31/2012, 16:35:28, Note,4
01/31/2012, 16:35:28, Note,5
01/31/2012, 16:35:28, Note,2
01/31/2012, 16:35:28, Note,4
01/31/2012, 16:35:29, Note,1
01/31/2012, 16:35:29, Note,7
01/31/2012, 16:35:29, Note,2
01/31/2012, 16:35:29, Note,2
01/31/2012, 16:35:29, Switching to instrument 3
01/31/2012, 16:35:29, Note,1
01/31/2012, 16:35:29, Note,2
01/31/2012, 16:35:29, Note,7
01/31/2012, 16:35:30, Note,8
01/31/2012, 16:35:30, Note,6
01/31/2012, 16:35:30, Note,2
01/31/2012, 16:35:30, Note,4
01/31/2012, 16:35:30, Note,3
01/31/2012, 16:35:30, Note,5
01/31/2012, 16:35:30, Note,4
01/31/2012, 16:35:30, Note,6
01/31/2012, 16:35:30, Note,6
01/31/2012, 16:35:31, Note,5
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,4
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,2
01/31/2012, 16:35:31, Note,3
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,1
01/31/2012, 16:35:31, Note,2
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,1
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:31, Note,8
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,1
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Switching to instrument 4
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,6
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,2
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,4
01/31/2012, 16:35:32, Note,3
01/31/2012, 16:35:32, Note,5
01/31/2012, 16:35:32, Note,8
01/31/2012, 16:35:32, Note,4
01/31/2012, 16:35:33, Note,5
01/31/2012, 16:35:33, Note,4
01/31/2012, 16:35:33, Note,8
01/31/2012, 16:35:33, Note,4
01/31/2012, 16:35:33, Note,2
01/31/2012, 16:35:33, Note,1
01/31/2012, 16:35:33, Note,2
01/31/2012, 16:35:34, Note,6
01/31/2012, 16:35:34, Note,1
01/31/2012, 16:35:34, Switching to noises
01/31/2012, 16:35:34, Note,8
01/31/2012, 16:35:34, Note,8
01/31/2012, 16:35:34, Note,2
01/31/2012, 16:35:35, Note,3
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,2
01/31/2012, 16:35:35, Note,4
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,3
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,4
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:35, Note,2
01/31/2012, 16:35:35, Note,8
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,3
01/31/2012, 16:35:36, Note,1
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,1
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,1
01/31/2012, 16:35:36, Note,1
01/31/2012, 16:35:36, Switching to instrument 0
01/31/2012, 16:35:36, Note,2
01/31/2012, 16:35:36, Note,1
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,3
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,2
01/31/2012, 16:35:36, Note,8
01/31/2012, 16:35:36, Note,4
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:37, Note,4
01/31/2012, 16:35:37, Note,3
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:37, Note,6
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:37, Note,2
01/31/2012, 16:35:37, Note,4
01/31/2012, 16:35:37, Note,8
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:38, Note,1
01/31/2012, 16:35:38, Note,3
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:38, Note,1
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:38, Note,2
01/31/2012, 16:35:38, Note,5
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:38, Note,1
01/31/2012, 16:35:38, Note,6
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:38, Note,2
01/31/2012, 16:35:38, Note,8
01/31/2012, 16:35:39, Note,4
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,5
01/31/2012, 16:35:39, Switching to instrument 1
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,1
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,5
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:39, Note,8
01/31/2012, 16:35:40, Note,2
01/31/2012, 16:35:40, Note,5
01/31/2012, 16:35:40, Note,8
01/31/2012, 16:35:40, Note,3
01/31/2012, 16:35:40, Note,8
01/31/2012, 16:35:40, Note,4
01/31/2012, 16:35:40, Note,5
01/31/2012, 16:35:40, Note,8
01/31/2012, 16:35:40, Note,1
01/31/2012, 16:35:40, Note,5
01/31/2012, 16:35:40, Note,2
01/31/2012, 16:35:40, Note,6
01/31/2012, 16:35:40, Note,8
01/31/2012, 16:35:40, Note,8
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Note,4
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Switching to instrument 2
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Note,6
01/31/2012, 16:35:41, Note,5
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Note,5
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:41, Note,2
01/31/2012, 16:35:41, Note,5
01/31/2012, 16:35:41, Note,5
01/31/2012, 16:35:41, Note,8
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,1
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,3
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,3
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,8
01/31/2012, 16:35:42, Note,1
