02/22/2012, 15:39:01, Note,6
02/22/2012, 15:39:01, Note,7
02/22/2012, 15:39:01, Note,6
02/22/2012, 15:39:01, Note,6
02/22/2012, 15:39:01, Note,7
02/22/2012, 15:39:01, Note,8
02/22/2012, 15:39:02, Note,7
02/22/2012, 15:39:02, Note,6
02/22/2012, 15:39:02, Note,6
02/22/2012, 15:39:03, Note,5
02/22/2012, 15:39:03, Note,5
02/22/2012, 15:39:03, Note,4
02/22/2012, 15:39:03, Note,4
02/22/2012, 15:39:03, Note,3
02/22/2012, 15:39:04, Note,2
02/22/2012, 15:39:04, Note,3
02/22/2012, 15:39:05, Note,1
02/22/2012, 15:39:05, Note,1
02/22/2012, 15:39:06, Note,3
02/22/2012, 15:39:06, Note,4
02/22/2012, 15:39:06, Note,3
02/22/2012, 15:39:07, Note,5
02/22/2012, 15:39:07, Note,6
02/22/2012, 15:39:07, Note,5
02/22/2012, 15:39:08, Note,6
02/22/2012, 15:39:08, Note,8
02/22/2012, 15:39:09, Note,8
02/22/2012, 15:39:09, Note,8
02/22/2012, 15:39:09, Note,7
02/22/2012, 15:39:10, Note,7
02/22/2012, 15:39:11, Note,7
02/22/2012, 15:39:11, Note,8
02/22/2012, 15:39:11, Note,7
02/22/2012, 15:39:11, Note,6
02/22/2012, 15:39:11, Note,7
02/22/2012, 15:39:12, Note,5
02/22/2012, 15:39:12, Note,4
02/22/2012, 15:39:12, Note,4
02/22/2012, 15:39:12, Note,4
02/22/2012, 15:39:12, Note,2
02/22/2012, 15:39:13, Note,1
02/22/2012, 15:39:13, Note,2
02/22/2012, 15:39:13, Note,1
02/22/2012, 15:39:13, Note,2
02/22/2012, 15:39:14, Note,2
02/22/2012, 15:39:14, Note,1
02/22/2012, 15:39:14, Note,3
02/22/2012, 15:39:14, Note,2
02/22/2012, 15:39:15, Note,5
02/22/2012, 15:39:15, Note,6
02/22/2012, 15:39:15, Note,6
02/22/2012, 15:39:15, Note,7
02/22/2012, 15:39:16, Note,7
02/22/2012, 15:39:16, Note,8
02/22/2012, 15:39:17, Note,8
02/22/2012, 15:39:19, Note,8
02/22/2012, 15:39:22, Note,7
02/22/2012, 15:39:25, Note,7
02/22/2012, 15:39:25, Note,6
02/22/2012, 15:39:25, Note,5
02/22/2012, 15:39:25, Note,6
02/22/2012, 15:39:25, Note,5
02/22/2012, 15:39:25, Note,3
02/22/2012, 15:39:26, Note,2
02/22/2012, 15:39:26, Note,5
02/22/2012, 15:39:26, Note,4
02/22/2012, 15:39:26, Note,4
02/22/2012, 15:39:27, Note,3
02/22/2012, 15:39:27, Note,6
02/22/2012, 15:39:27, Note,1
02/22/2012, 15:39:27, Note,3
02/22/2012, 15:39:27, Note,3
02/22/2012, 15:39:27, Note,3
02/22/2012, 15:39:28, Note,1
02/22/2012, 15:39:28, Note,2
02/22/2012, 15:39:28, Note,2
02/22/2012, 15:39:28, Note,1
02/22/2012, 15:39:29, Note,2
02/22/2012, 15:39:30, Note,2
02/22/2012, 15:39:30, Note,3
02/22/2012, 15:39:30, Note,3
02/22/2012, 15:39:31, Note,4
02/22/2012, 15:39:31, Note,5
02/22/2012, 15:39:31, Note,5
02/22/2012, 15:39:31, Note,6
02/22/2012, 15:39:32, Note,7
02/22/2012, 15:39:32, Note,8
02/22/2012, 15:39:33, Note,7
02/22/2012, 15:39:33, Note,6
02/22/2012, 15:39:33, Note,6
02/22/2012, 15:39:33, Note,5
02/22/2012, 15:39:33, Note,5
02/22/2012, 15:39:33, Note,4
02/22/2012, 15:39:34, Note,3
02/22/2012, 15:39:34, Note,4
02/22/2012, 15:39:34, Note,2
02/22/2012, 15:39:34, Note,3
02/22/2012, 15:39:34, Note,1
02/22/2012, 15:39:34, Note,2
02/22/2012, 15:39:35, Note,1
02/22/2012, 15:39:35, Note,3
02/22/2012, 15:39:35, Note,1
02/22/2012, 15:39:35, Note,2
02/22/2012, 15:39:35, Note,4
02/22/2012, 15:39:35, Note,4
02/22/2012, 15:39:36, Note,5
02/22/2012, 15:39:36, Note,4
02/22/2012, 15:39:36, Note,5
02/22/2012, 15:39:37, Note,7
02/22/2012, 15:39:37, Switching to instrument 3
02/22/2012, 15:39:37, Note,6
02/22/2012, 15:39:37, Note,8
02/22/2012, 15:39:37, Note,7
02/22/2012, 15:39:39, Note,5
02/22/2012, 15:39:39, Note,5
02/22/2012, 15:39:39, Note,4
02/22/2012, 15:39:40, Note,4
02/22/2012, 15:39:40, Note,2
02/22/2012, 15:39:40, Note,2
02/22/2012, 15:39:40, Note,3
02/22/2012, 15:39:41, Note,1
02/22/2012, 15:39:41, Note,2
02/22/2012, 15:39:42, Switching to instrument 4
02/22/2012, 15:39:43, Note,2
02/22/2012, 15:39:43, Switching to noises
02/22/2012, 15:39:43, Note,6
02/22/2012, 15:39:44, Switching to instrument 0
02/22/2012, 15:39:45, Switching to instrument 1
02/22/2012, 15:39:45, Switching to instrument 2
02/22/2012, 15:39:45, Note,6
02/22/2012, 15:39:46, Switching to instrument 3
02/22/2012, 15:39:46, Switching to instrument 4
02/22/2012, 15:39:47, Switching to noises
02/22/2012, 15:39:47, Switching to instrument 0
02/22/2012, 15:39:49, Switching to instrument 1
02/22/2012, 15:39:50, Switching to instrument 2
02/22/2012, 15:39:50, Switching to instrument 3
02/22/2012, 15:39:50, Switching to instrument 4
02/22/2012, 15:39:50, Switching to noises
02/22/2012, 15:39:50, Switching to instrument 0
02/22/2012, 15:39:50, Switching to instrument 1
02/22/2012, 15:39:53, Switching to instrument 2
02/22/2012, 15:39:54, Switching to instrument 3
02/22/2012, 15:39:56, Switching to instrument 4
02/22/2012, 15:39:57, Switching to noises
02/22/2012, 15:40:00, Note,2
02/22/2012, 15:40:00, Note,2
02/22/2012, 15:40:00, Note,1
02/22/2012, 15:40:00, Note,2
02/22/2012, 15:40:00, Note,1
02/22/2012, 15:40:02, Note,2
02/22/2012, 15:40:02, Note,3
02/22/2012, 15:40:02, Note,1
02/22/2012, 15:40:02, Note,3
02/22/2012, 15:40:03, Note,2
02/22/2012, 15:40:03, Note,2
02/22/2012, 15:40:03, Note,3
02/22/2012, 15:40:03, Note,2
02/22/2012, 15:40:04, Note,4
02/22/2012, 15:40:04, Note,3
02/22/2012, 15:40:04, Note,5
02/22/2012, 15:40:04, Note,5
02/22/2012, 15:40:04, Note,6
02/22/2012, 15:40:05, Note,5
02/22/2012, 15:40:05, Note,7
02/22/2012, 15:40:06, Note,6
02/22/2012, 15:40:06, Note,8
02/22/2012, 15:40:06, Note,7
02/22/2012, 15:40:07, Note,7
02/22/2012, 15:40:07, Note,8
02/22/2012, 15:40:07, Note,6
02/22/2012, 15:40:07, Note,7
02/22/2012, 15:40:07, Note,6
02/22/2012, 15:40:08, Note,5
02/22/2012, 15:40:08, Note,6
02/22/2012, 15:40:08, Note,5
02/22/2012, 15:40:08, Note,5
02/22/2012, 15:40:08, Note,4
02/22/2012, 15:40:09, Note,4
02/22/2012, 15:40:09, Note,2
02/22/2012, 15:40:10, Note,3
02/22/2012, 15:40:10, Note,3
02/22/2012, 15:40:10, Note,3
02/22/2012, 15:40:10, Note,3
02/22/2012, 15:40:10, Note,2
02/22/2012, 15:40:10, Note,1
02/22/2012, 15:40:11, Switching to instrument 0
02/22/2012, 15:40:13, Note,2
02/22/2012, 15:40:13, Note,1
02/22/2012, 15:40:13, Note,3
02/22/2012, 15:40:13, Note,3
02/22/2012, 15:40:14, Note,4
02/22/2012, 15:40:14, Note,2
02/22/2012, 15:40:14, Note,4
02/22/2012, 15:40:14, Note,5
02/22/2012, 15:40:14, Note,3
02/22/2012, 15:40:15, Note,4
02/22/2012, 15:40:15, Note,6
02/22/2012, 15:40:15, Note,5
02/22/2012, 15:40:15, Note,7
02/22/2012, 15:40:15, Note,6
02/22/2012, 15:40:15, Note,8
02/22/2012, 15:40:16, Note,6
02/22/2012, 15:40:16, Note,8
02/22/2012, 15:40:16, Note,7
02/22/2012, 15:40:16, Note,5
02/22/2012, 15:40:16, Note,6
02/22/2012, 15:40:16, Note,5
02/22/2012, 15:40:17, Note,4
02/22/2012, 15:40:17, Note,5
02/22/2012, 15:40:18, Note,4
02/22/2012, 15:40:18, Note,3
02/22/2012, 15:40:19, Note,2
02/22/2012, 15:40:19, Note,1
02/22/2012, 15:40:19, Note,2
02/22/2012, 15:40:20, Note,1
02/22/2012, 15:40:20, Note,1
02/22/2012, 15:40:20, Note,1
02/22/2012, 15:40:21, Note,2
02/22/2012, 15:40:21, Note,3
02/22/2012, 15:40:21, Note,2
02/22/2012, 15:40:22, Note,4
02/22/2012, 15:40:22, Note,5
02/22/2012, 15:40:22, Note,4
02/22/2012, 15:40:22, Note,6
02/22/2012, 15:40:23, Note,5
02/22/2012, 15:40:23, Note,7
02/22/2012, 15:40:23, Note,6
02/22/2012, 15:40:24, Note,7
02/22/2012, 15:40:24, Note,8
02/22/2012, 15:40:24, Note,7
02/22/2012, 15:40:24, Note,7
02/22/2012, 15:40:25, Note,6
02/22/2012, 15:40:25, Note,4
02/22/2012, 15:40:25, Note,5
02/22/2012, 15:40:25, Note,4
02/22/2012, 15:40:26, Note,3
02/22/2012, 15:40:26, Note,2
02/22/2012, 15:40:26, Note,3
02/22/2012, 15:40:26, Note,2
02/22/2012, 15:40:26, Note,1
02/22/2012, 15:40:27, Note,2
02/22/2012, 15:40:27, Note,3
02/22/2012, 15:40:28, Note,4
02/22/2012, 15:40:28, Note,3
02/22/2012, 15:40:28, Note,5
02/22/2012, 15:40:28, Note,3
02/22/2012, 15:40:28, Note,6
02/22/2012, 15:40:28, Note,4
02/22/2012, 15:40:29, Note,5
02/22/2012, 15:40:29, Note,6
02/22/2012, 15:40:29, Note,7
02/22/2012, 15:40:29, Note,7
02/22/2012, 15:40:29, Note,6
02/22/2012, 15:40:29, Note,8
02/22/2012, 15:40:30, Note,8
02/22/2012, 15:40:46, Note,7
02/22/2012, 15:41:01, Note,8
02/22/2012, 15:41:02, Note,1
02/22/2012, 15:41:03, Note,2
02/22/2012, 15:41:05, Note,3
02/22/2012, 15:41:05, Note,1
02/22/2012, 15:41:05, Note,4
02/22/2012, 15:41:05, Note,1
02/22/2012, 15:41:06, Note,5
02/22/2012, 15:41:07, Note,6
02/22/2012, 15:41:07, Note,2
02/22/2012, 15:41:07, Note,2
02/22/2012, 15:41:08, Note,7
02/22/2012, 15:41:08, Note,7
02/22/2012, 15:41:08, Note,3
02/22/2012, 15:41:08, Note,3
02/22/2012, 15:41:10, Note,8
02/22/2012, 15:41:10, Note,8
02/22/2012, 15:41:10, Note,8
02/22/2012, 15:41:11, Note,7
02/22/2012, 15:41:11, Note,7
02/22/2012, 15:41:11, Note,4
02/22/2012, 15:41:11, Note,6
02/22/2012, 15:41:11, Note,5
02/22/2012, 15:41:12, Note,5
02/22/2012, 15:41:12, Note,4
02/22/2012, 15:41:13, Note,3
02/22/2012, 15:41:13, Note,2
02/22/2012, 15:41:14, Note,1
02/22/2012, 15:41:15, Note,3
02/22/2012, 15:41:15, Note,2
02/22/2012, 15:41:15, Note,2
02/22/2012, 15:41:16, Note,4
02/22/2012, 15:41:16, Note,3
02/22/2012, 15:41:16, Note,3
02/22/2012, 15:41:16, Note,5
02/22/2012, 15:41:17, Note,4
02/22/2012, 15:41:17, Note,5
02/22/2012, 15:41:17, Note,6
02/22/2012, 15:41:18, Note,7
02/22/2012, 15:41:18, Note,6
02/22/2012, 15:41:19, Note,8
02/22/2012, 15:41:19, Note,7
02/22/2012, 15:41:19, Note,7
02/22/2012, 15:41:19, Note,8
02/22/2012, 15:41:20, Note,6
02/22/2012, 15:41:20, Note,5
02/22/2012, 15:41:20, Note,6
02/22/2012, 15:41:20, Note,5
02/22/2012, 15:41:20, Note,4
02/22/2012, 15:41:21, Note,3
02/22/2012, 15:41:21, Note,3
02/22/2012, 15:41:22, Note,2
02/22/2012, 15:41:24, Note,2
02/22/2012, 15:41:25, Note,4
02/22/2012, 15:41:25, Note,3
02/22/2012, 15:41:25, Note,3
02/22/2012, 15:41:25, Note,3
02/22/2012, 15:41:26, Note,3
02/22/2012, 15:41:26, Note,3
02/22/2012, 15:41:26, Note,5
02/22/2012, 15:41:26, Note,3
02/22/2012, 15:41:26, Note,3
02/22/2012, 15:41:26, Note,6
02/22/2012, 15:41:26, Note,6
02/22/2012, 15:41:27, Note,4
02/22/2012, 15:41:27, Note,6
02/22/2012, 15:41:27, Note,5
02/22/2012, 15:41:27, Note,5
02/22/2012, 15:41:27, Note,6
02/22/2012, 15:41:27, Note,6
02/22/2012, 15:41:27, Note,6
02/22/2012, 15:41:28, Note,7
02/22/2012, 15:41:28, Note,6
02/22/2012, 15:41:30, Note,8
02/22/2012, 15:41:30, Note,8
02/22/2012, 15:41:30, Note,8
02/22/2012, 15:41:30, Note,8
02/22/2012, 15:41:31, Note,8
02/22/2012, 15:42:14, Note,6
02/22/2012, 15:46:52, Note,6
02/22/2012, 15:50:36, Note,6
02/22/2012, 16:12:42, Note,6
02/22/2012, 16:24:20, Note,7
02/22/2012, 16:24:20, Note,6
02/22/2012, 16:24:21, Note,6
02/22/2012, 16:24:21, Note,7
02/22/2012, 16:24:21, Note,7
02/22/2012, 16:24:21, Note,6
02/22/2012, 16:24:21, Note,4
02/22/2012, 16:24:22, Note,2
02/22/2012, 16:24:22, Note,5
02/22/2012, 16:24:22, Note,4
02/22/2012, 16:24:22, Note,2
02/22/2012, 16:24:22, Note,1
02/22/2012, 16:24:23, Note,3
02/22/2012, 16:24:23, Note,2
02/22/2012, 16:24:23, Note,4
02/22/2012, 16:24:23, Note,5
02/22/2012, 16:24:24, Note,6
02/22/2012, 16:24:24, Note,4
02/22/2012, 16:24:24, Note,5
02/22/2012, 16:24:24, Note,6
02/22/2012, 16:24:24, Note,8
02/22/2012, 16:24:25, Note,6
02/22/2012, 16:24:25, Note,8
02/22/2012, 16:24:25, Note,5
02/22/2012, 16:24:25, Note,7
02/22/2012, 16:24:26, Note,6
02/22/2012, 16:24:26, Note,4
02/22/2012, 16:24:27, Note,5
02/22/2012, 16:24:52, Note,5
02/22/2012, 16:24:52, Note,4
02/22/2012, 16:24:52, Note,6
02/22/2012, 16:24:53, Note,6
02/22/2012, 16:24:53, Note,2
02/22/2012, 16:24:53, Note,4
02/22/2012, 16:24:55, Note,2
02/22/2012, 16:24:56, Note,3
02/22/2012, 16:24:57, Note,3
02/22/2012, 16:24:57, Note,3
02/22/2012, 16:24:58, Note,3
02/22/2012, 16:24:58, Note,3
02/22/2012, 16:24:59, Note,3
02/22/2012, 16:24:59, Note,3
02/22/2012, 16:25:00, Note,1
02/22/2012, 16:25:00, Note,2
02/22/2012, 16:25:00, Note,5
02/22/2012, 16:25:01, Note,4
02/22/2012, 16:25:01, Note,2
02/22/2012, 16:25:02, Note,1
02/22/2012, 16:25:02, Note,2
02/22/2012, 16:26:22, Note,5
02/22/2012, 16:26:22, Note,6
02/22/2012, 16:26:23, Note,6
02/22/2012, 16:26:23, Note,5
02/22/2012, 16:26:24, Note,3
02/22/2012, 16:26:24, Note,4
02/22/2012, 16:26:24, Note,2
02/22/2012, 16:26:24, Note,3
02/22/2012, 16:26:25, Note,3
02/22/2012, 16:26:25, Note,2
02/22/2012, 16:26:25, Note,4
02/22/2012, 16:26:25, Note,3
02/22/2012, 16:26:26, Note,6
02/22/2012, 16:26:26, Note,8
02/22/2012, 16:26:27, Note,8
02/22/2012, 16:26:28, Note,7
02/22/2012, 16:26:28, Note,6
02/22/2012, 16:26:28, Note,4
02/22/2012, 16:26:28, Note,3
02/22/2012, 16:26:28, Note,2
02/22/2012, 16:26:29, Note,1
02/22/2012, 16:26:30, Note,2
02/22/2012, 16:26:30, Note,5
02/22/2012, 16:26:30, Note,6
02/22/2012, 16:26:31, Note,7
02/22/2012, 16:26:31, Note,8
02/22/2012, 16:26:31, Note,8
02/22/2012, 16:30:30, Note,8
02/22/2012, 16:30:31, Note,8
02/22/2012, 16:30:31, Note,8
02/22/2012, 16:30:33, Note,7
02/22/2012, 16:30:33, Note,7
02/22/2012, 16:30:33, Note,7
02/22/2012, 16:30:34, Note,7
02/22/2012, 16:30:34, Note,7
02/22/2012, 16:30:34, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,6
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:35, Note,7
02/22/2012, 16:30:36, Note,6
02/22/2012, 16:30:36, Note,6
02/22/2012, 16:30:38, Note,5
02/22/2012, 16:30:38, Note,5
02/22/2012, 16:30:39, Note,4
02/22/2012, 16:30:39, Note,1
02/22/2012, 16:30:39, Note,6
02/22/2012, 16:30:40, Note,6
02/22/2012, 16:30:40, Note,5
02/22/2012, 16:31:52, Note,5
02/22/2012, 16:31:53, Note,5
02/22/2012, 16:31:54, Note,8
02/22/2012, 16:31:54, Note,8
02/22/2012, 16:31:55, Note,7
02/22/2012, 16:31:56, Note,7
02/22/2012, 16:31:56, Note,7
02/22/2012, 16:31:56, Note,7
02/22/2012, 16:31:56, Note,7
02/22/2012, 16:31:56, Note,7
02/22/2012, 16:31:56, Note,6
02/22/2012, 16:31:58, Note,4
02/22/2012, 16:31:58, Note,3
02/22/2012, 16:31:59, Note,2
02/22/2012, 16:32:00, Note,1
02/22/2012, 16:32:01, Note,2
02/22/2012, 16:32:01, Note,1
02/22/2012, 16:32:01, Note,1
02/22/2012, 16:32:02, Note,2
02/22/2012, 16:32:05, Note,8
02/22/2012, 16:32:06, Note,7
02/22/2012, 16:32:06, Note,6
02/22/2012, 16:32:06, Note,5
02/22/2012, 16:32:07, Note,3
02/22/2012, 16:32:07, Note,2
02/22/2012, 16:32:07, Note,2
02/22/2012, 16:32:07, Note,3
02/22/2012, 16:32:08, Note,4
02/22/2012, 16:32:09, Note,5
02/22/2012, 16:32:09, Note,6
02/22/2012, 16:32:09, Note,7
02/22/2012, 16:32:09, Note,8
02/22/2012, 16:34:16, Note,5
02/22/2012, 16:34:17, Note,4
02/22/2012, 16:34:17, Note,5
02/22/2012, 16:34:18, Note,4
02/22/2012, 16:34:19, Note,4
02/22/2012, 16:34:19, Note,4
02/22/2012, 16:34:19, Note,6
02/22/2012, 16:34:20, Note,5
02/22/2012, 16:34:21, Switching to instrument 1
02/22/2012, 16:34:21, Note,5
02/22/2012, 16:34:22, Note,6
02/22/2012, 16:34:22, Note,7
02/22/2012, 16:34:23, Note,7
02/22/2012, 16:34:23, Note,6
02/22/2012, 16:34:23, Note,8
02/22/2012, 16:34:24, Note,8
02/22/2012, 16:34:26, Note,8
02/22/2012, 16:34:27, Note,7
02/22/2012, 16:34:27, Note,7
02/22/2012, 16:34:27, Note,7
02/22/2012, 16:34:28, Note,5
02/22/2012, 16:34:32, Note,8
02/22/2012, 16:34:33, Note,7
02/22/2012, 16:34:33, Note,4
02/22/2012, 16:34:34, Note,4
02/22/2012, 16:34:34, Note,4
02/22/2012, 16:34:36, Note,2
02/22/2012, 16:34:36, Note,1
02/22/2012, 16:34:36, Note,1
02/22/2012, 16:34:37, Switching to instrument 2
02/22/2012, 16:34:38, Note,1
02/22/2012, 16:34:38, Note,1
02/22/2012, 16:34:38, Note,1
02/22/2012, 16:34:39, Note,2
02/22/2012, 16:34:39, Note,3
02/22/2012, 16:34:39, Note,1
02/22/2012, 16:34:40, Note,3
02/22/2012, 16:34:40, Note,4
02/22/2012, 16:34:40, Note,5
02/22/2012, 16:34:40, Note,3
02/22/2012, 16:34:40, Note,6
02/22/2012, 16:34:40, Note,4
02/22/2012, 16:34:40, Note,6
02/22/2012, 16:34:40, Note,5
02/22/2012, 16:34:41, Note,5
02/22/2012, 16:34:41, Note,5
02/22/2012, 16:34:41, Note,3
02/22/2012, 16:34:41, Note,5
02/22/2012, 16:34:41, Note,3
02/22/2012, 16:34:41, Note,5
02/22/2012, 16:34:42, Note,4
02/22/2012, 16:34:42, Note,5
02/22/2012, 16:34:42, Note,5
02/22/2012, 16:34:45, Note,6
02/22/2012, 16:34:45, Note,5
02/22/2012, 16:34:59, Note,6
02/22/2012, 16:36:03, Note,2
02/22/2012, 16:36:03, Note,2
02/22/2012, 16:36:03, Note,2
02/22/2012, 16:36:04, Note,3
02/22/2012, 16:36:04, Note,2
02/22/2012, 16:36:04, Note,3
02/22/2012, 16:36:05, Switching to instrument 3
02/22/2012, 16:36:06, Note,2
02/22/2012, 16:36:06, Note,1
02/22/2012, 16:36:08, Note,1
02/22/2012, 16:36:09, Note,1
02/22/2012, 16:36:10, Note,1
02/22/2012, 16:36:10, Note,4
02/22/2012, 16:36:11, Note,8
02/22/2012, 16:36:14, Note,4
02/22/2012, 16:36:14, Note,6
02/22/2012, 16:36:14, Note,4
02/22/2012, 16:36:15, Note,3
02/22/2012, 16:36:15, Note,5
02/22/2012, 16:36:15, Note,2
02/22/2012, 16:36:16, Switching to instrument 4
02/22/2012, 16:36:16, Note,3
02/22/2012, 16:36:16, Note,1
02/22/2012, 16:36:17, Note,1
02/22/2012, 16:36:17, Note,3
02/22/2012, 16:36:17, Note,6
02/22/2012, 16:36:18, Note,2
02/22/2012, 16:36:18, Note,5
02/22/2012, 16:36:19, Note,4
02/22/2012, 16:36:19, Note,5
02/22/2012, 16:36:19, Note,4
02/22/2012, 16:36:19, Note,5
02/22/2012, 16:36:20, Note,5
02/22/2012, 16:36:20, Note,5
02/22/2012, 16:36:20, Note,5
02/22/2012, 16:36:21, Note,4
02/22/2012, 16:36:21, Note,5
02/22/2012, 16:36:21, Note,5
02/22/2012, 16:36:23, Note,1
02/22/2012, 16:36:23, Note,1
02/22/2012, 16:36:24, Note,1
02/22/2012, 16:36:24, Note,2
02/22/2012, 16:36:24, Note,1
02/22/2012, 16:36:25, Note,1
02/22/2012, 16:36:25, Note,1
02/22/2012, 16:36:25, Note,1
02/22/2012, 16:36:26, Note,1
02/22/2012, 16:36:26, Note,2
02/22/2012, 16:36:26, Note,4
02/22/2012, 16:36:27, Note,5
02/22/2012, 16:36:27, Note,4
02/22/2012, 16:36:27, Note,6
02/22/2012, 16:36:27, Note,5
02/22/2012, 16:36:27, Note,7
02/22/2012, 16:36:28, Note,8
02/22/2012, 16:36:28, Note,7
02/22/2012, 16:36:28, Note,7
02/22/2012, 16:36:28, Note,6
02/22/2012, 16:36:29, Note,6
02/22/2012, 16:36:32, Note,7
02/22/2012, 16:36:32, Note,7
02/22/2012, 16:36:32, Note,7
02/22/2012, 16:36:32, Note,7
02/22/2012, 16:36:33, Note,8
02/22/2012, 16:36:34, Note,8
02/22/2012, 16:36:34, Note,8
02/22/2012, 16:36:35, Note,7
02/22/2012, 16:36:35, Note,7
02/22/2012, 16:36:37, Note,7
02/22/2012, 16:36:37, Note,7
02/22/2012, 16:36:37, Note,7
02/22/2012, 16:36:39, Note,4
02/22/2012, 16:36:40, Note,3
02/22/2012, 16:36:40, Note,3
02/22/2012, 16:36:41, Note,3
02/22/2012, 16:36:41, Note,3
02/22/2012, 16:36:43, Note,3
02/22/2012, 16:36:43, Note,3
02/22/2012, 16:36:44, Note,3
02/22/2012, 16:36:45, Note,4
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,4
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,3
02/22/2012, 16:36:45, Note,4
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:47, Note,3
02/22/2012, 16:36:48, Note,4
02/22/2012, 16:36:49, Note,7
02/22/2012, 16:36:50, Note,7
02/22/2012, 16:36:51, Note,6
02/22/2012, 16:36:52, Note,7
02/22/2012, 16:36:52, Note,7
02/22/2012, 16:36:52, Note,7
02/22/2012, 16:36:53, Note,7
02/22/2012, 16:36:53, Note,6
02/22/2012, 16:36:54, Note,6
02/22/2012, 16:36:55, Note,6
02/22/2012, 16:36:55, Note,7
02/22/2012, 16:36:55, Note,7
02/22/2012, 16:36:57, Note,8
02/22/2012, 16:36:57, Note,6
02/22/2012, 16:36:58, Note,6
02/22/2012, 16:36:58, Note,6
02/22/2012, 16:36:58, Note,6
02/22/2012, 16:36:58, Note,6
02/22/2012, 16:36:58, Note,8
02/22/2012, 16:36:59, Note,6
02/22/2012, 16:36:59, Note,6
02/22/2012, 16:36:59, Note,8
02/22/2012, 16:39:15, Note,8
02/22/2012, 16:39:15, Note,7
02/22/2012, 16:39:15, Note,7
02/22/2012, 16:39:15, Note,6
02/22/2012, 16:39:16, Note,5
02/22/2012, 16:39:16, Note,4
02/22/2012, 16:39:16, Note,3
02/22/2012, 16:39:16, Note,2
02/22/2012, 16:39:16, Note,1
02/22/2012, 16:39:17, Note,2
02/22/2012, 16:39:17, Note,1
02/22/2012, 16:39:17, Note,5
02/22/2012, 16:39:17, Note,4
02/22/2012, 16:39:17, Note,3
02/22/2012, 16:39:17, Note,4
02/22/2012, 16:39:17, Note,5
02/22/2012, 16:39:17, Note,6
02/22/2012, 16:39:17, Note,6
02/22/2012, 16:39:18, Note,5
02/22/2012, 16:39:18, Note,4
02/22/2012, 16:39:18, Note,8
02/22/2012, 16:39:18, Note,6
02/22/2012, 16:39:18, Note,5
02/22/2012, 16:39:18, Note,5
02/22/2012, 16:39:18, Note,6
02/22/2012, 16:39:18, Note,1
02/22/2012, 16:39:18, Note,6
02/22/2012, 16:39:19, Note,6
02/22/2012, 16:39:19, Note,2
02/22/2012, 16:39:19, Note,7
02/22/2012, 16:39:19, Note,1
02/22/2012, 16:39:19, Note,4
02/22/2012, 16:39:20, Note,4
02/22/2012, 16:39:20, Note,3
02/22/2012, 16:39:20, Note,4
02/22/2012, 16:39:20, Note,6
02/22/2012, 16:39:20, Note,6
02/22/2012, 16:39:21, Note,7
02/22/2012, 16:39:21, Note,7
02/22/2012, 16:39:21, Switching to noises
02/22/2012, 16:39:21, Note,7
02/22/2012, 16:39:21, Note,6
02/22/2012, 16:39:23, Note,1
02/22/2012, 16:39:25, Note,7
02/22/2012, 16:39:25, Note,2
02/22/2012, 16:39:26, Note,6
02/22/2012, 16:39:26, Note,6
02/22/2012, 16:39:27, Note,5
02/22/2012, 16:39:27, Note,8
02/22/2012, 16:39:28, Note,7
02/22/2012, 16:39:28, Note,3
02/22/2012, 16:39:28, Note,1
02/22/2012, 16:39:29, Note,3
02/22/2012, 16:39:29, Note,4
02/22/2012, 16:39:29, Note,2
02/22/2012, 16:39:29, Note,3
02/22/2012, 16:39:29, Note,5
02/22/2012, 16:39:29, Note,6
02/22/2012, 16:39:29, Note,5
02/22/2012, 16:39:29, Note,6
02/22/2012, 16:39:30, Note,7
02/22/2012, 16:39:30, Note,2
02/22/2012, 16:39:30, Note,2
02/22/2012, 16:39:31, Note,4
02/22/2012, 16:39:31, Note,3
02/22/2012, 16:39:32, Note,2
02/22/2012, 16:39:32, Note,8
02/22/2012, 16:39:32, Note,8
02/22/2012, 16:39:33, Note,7
02/22/2012, 16:39:33, Note,2
02/22/2012, 16:39:33, Note,8
02/22/2012, 16:39:33, Note,7
02/22/2012, 16:39:33, Note,7
02/22/2012, 16:39:34, Note,5
02/22/2012, 16:39:34, Note,3
02/22/2012, 16:39:34, Note,7
02/22/2012, 16:39:34, Note,5
02/22/2012, 16:39:34, Note,3
02/22/2012, 16:39:34, Note,7
02/22/2012, 16:39:34, Note,3
02/22/2012, 16:39:34, Note,7
