01/18/2012, 09:28:07, Note,4
01/18/2012, 09:28:07, Note,3
01/18/2012, 09:28:07, Note,2
01/18/2012, 09:28:07, Note,1
01/18/2012, 09:28:07, Note,1
01/18/2012, 09:28:08, Note,4
01/18/2012, 09:28:08, Note,6
01/18/2012, 09:28:08, Note,4
01/18/2012, 09:28:08, Note,2
01/18/2012, 09:28:09, Note,4
01/18/2012, 09:28:09, Note,6
01/18/2012, 09:28:09, Note,7
01/18/2012, 09:28:09, Note,6
01/18/2012, 09:28:09, Note,5
01/18/2012, 09:28:10, Note,4
01/18/2012, 09:28:10, Note,3
01/18/2012, 09:28:10, Note,1
01/18/2012, 09:28:10, Note,1
01/18/2012, 09:28:10, Note,4
01/18/2012, 09:28:10, Switching to instrument 2
01/18/2012, 09:28:10, Note,5
01/18/2012, 09:28:10, Note,4
01/18/2012, 09:28:10, Note,2
01/18/2012, 09:28:11, Note,1
01/18/2012, 09:28:11, Note,1
01/18/2012, 09:28:12, Note,4
01/18/2012, 09:28:12, Note,5
01/18/2012, 09:28:13, Switching to instrument 3
01/18/2012, 09:28:14, Note,5
01/18/2012, 09:28:14, Note,4
01/18/2012, 09:28:14, Note,3
01/18/2012, 09:28:14, Note,1
01/18/2012, 09:28:15, Note,2
01/18/2012, 09:28:15, Note,3
01/18/2012, 09:28:15, Note,4
01/18/2012, 09:28:15, Note,6
01/18/2012, 09:28:16, Note,6
01/18/2012, 09:28:16, Note,5
01/18/2012, 09:28:16, Note,4
01/18/2012, 09:28:16, Note,3
01/18/2012, 09:28:16, Note,2
01/18/2012, 09:28:16, Note,1
01/18/2012, 09:28:17, Switching to instrument 4
01/18/2012, 09:28:17, Note,1
01/18/2012, 09:28:17, Note,2
01/18/2012, 09:28:17, Note,3
01/18/2012, 09:28:17, Note,4
01/18/2012, 09:28:17, Note,5
01/18/2012, 09:28:17, Note,6
01/18/2012, 09:28:17, Note,7
01/18/2012, 09:28:18, Note,6
01/18/2012, 09:28:18, Note,5
01/18/2012, 09:28:18, Note,4
01/18/2012, 09:28:18, Note,3
01/18/2012, 09:28:18, Note,2
01/18/2012, 09:28:18, Note,1
01/18/2012, 09:28:19, Note,3
01/18/2012, 09:28:19, Note,4
01/18/2012, 09:28:19, Note,5
01/18/2012, 09:28:19, Note,6
01/18/2012, 09:28:20, Note,5
01/18/2012, 09:28:20, Note,4
01/18/2012, 09:28:20, Note,3
01/18/2012, 09:28:20, Note,2
01/18/2012, 09:28:20, Switching to noises
01/18/2012, 09:28:20, Note,1
01/18/2012, 09:28:20, Note,3
01/18/2012, 09:28:20, Note,4
01/18/2012, 09:28:20, Note,5
01/18/2012, 09:28:22, Note,5
01/18/2012, 09:28:22, Note,4
01/18/2012, 09:28:22, Note,3
01/18/2012, 09:28:22, Note,2
01/18/2012, 09:28:22, Note,1
01/18/2012, 09:28:22, Note,1
01/18/2012, 09:28:22, Note,2
01/18/2012, 09:28:22, Note,3
01/18/2012, 09:28:22, Note,4
01/18/2012, 09:28:22, Note,5
01/18/2012, 09:28:22, Note,6
01/18/2012, 09:28:24, Note,2
01/18/2012, 09:28:24, Note,3
01/18/2012, 09:28:24, Note,4
01/18/2012, 09:28:24, Note,5
01/18/2012, 09:28:25, Note,6
01/18/2012, 09:28:25, Note,5
01/18/2012, 09:28:25, Note,4
01/18/2012, 09:28:25, Note,3
01/18/2012, 09:28:25, Note,2
01/18/2012, 09:28:25, Note,1
01/18/2012, 09:28:26, Note,1
01/18/2012, 09:28:26, Note,2
01/18/2012, 09:28:26, Note,3
01/18/2012, 09:28:26, Note,4
01/18/2012, 09:28:26, Note,5
01/18/2012, 09:28:26, Note,6
01/18/2012, 09:28:26, Switching to instrument 0
01/18/2012, 09:28:26, Note,6
01/18/2012, 09:28:26, Note,5
01/18/2012, 09:28:27, Note,4
01/18/2012, 09:28:27, Note,3
01/18/2012, 09:28:27, Note,2
01/18/2012, 09:28:27, Note,1
01/18/2012, 09:28:27, Note,1
01/18/2012, 09:28:27, Note,2
01/18/2012, 09:28:28, Note,4
01/18/2012, 09:28:28, Note,5
01/18/2012, 09:28:28, Switching to instrument 1
01/18/2012, 09:28:28, Note,4
01/18/2012, 09:28:28, Note,2
01/18/2012, 09:28:28, Note,1
01/18/2012, 09:28:28, Note,3
01/18/2012, 09:28:30, Note,4
01/18/2012, 09:28:31, Note,3
01/18/2012, 09:28:31, Note,2
01/18/2012, 09:28:31, Note,1
01/18/2012, 09:28:31, Switching to instrument 2
01/18/2012, 09:28:31, Note,5
01/18/2012, 09:28:31, Note,6
01/18/2012, 09:28:32, Note,4
01/18/2012, 09:28:32, Note,3
01/18/2012, 09:28:32, Note,2
01/18/2012, 09:28:32, Note,1
01/18/2012, 09:28:33, Note,3
01/18/2012, 09:28:33, Note,4
01/18/2012, 09:28:33, Note,5
01/18/2012, 09:28:33, Note,5
01/18/2012, 09:28:33, Note,4
01/18/2012, 09:28:33, Note,3
01/18/2012, 09:28:33, Note,1
01/18/2012, 09:28:34, Note,1
01/18/2012, 09:28:34, Note,3
01/18/2012, 09:28:34, Note,5
01/18/2012, 09:28:37, Note,4
01/18/2012, 09:28:41, Note,4
01/18/2012, 09:28:42, Note,4
01/18/2012, 09:28:45, Note,5
01/18/2012, 09:28:45, Note,5
01/18/2012, 09:28:46, Note,5
01/18/2012, 09:28:46, Note,5
01/18/2012, 09:28:49, Note,5
01/18/2012, 09:28:49, Note,5
01/18/2012, 09:28:49, Note,5
01/18/2012, 09:28:50, Note,5
01/18/2012, 09:28:50, Note,5
01/18/2012, 09:28:50, Note,5
01/18/2012, 09:28:51, Note,3
01/18/2012, 09:28:52, Note,2
01/18/2012, 09:28:53, Note,2
01/18/2012, 09:28:53, Note,2
01/18/2012, 09:28:53, Note,2
01/18/2012, 09:28:53, Note,1
01/18/2012, 09:28:54, Switching to instrument 3
01/18/2012, 09:28:54, Switching to instrument 4
01/18/2012, 09:28:56, Switching to noises
01/18/2012, 09:28:57, Switching to instrument 0
01/18/2012, 09:28:58, Switching to instrument 1
01/18/2012, 09:28:59, Switching to instrument 2
01/18/2012, 09:29:00, Switching to instrument 3
01/18/2012, 09:29:01, Switching to instrument 4
01/18/2012, 09:29:01, Switching to noises
01/18/2012, 09:29:02, Switching to instrument 0
01/18/2012, 09:29:06, Note,8
01/18/2012, 09:29:07, Note,8
01/18/2012, 09:29:08, Note,8
01/18/2012, 09:29:09, Note,7
01/18/2012, 09:29:09, Note,7
01/18/2012, 09:29:09, Note,6
01/18/2012, 09:29:10, Note,4
01/18/2012, 09:29:10, Note,5
01/18/2012, 09:29:10, Note,3
01/18/2012, 09:29:11, Note,2
01/18/2012, 09:29:11, Note,3
01/18/2012, 09:29:12, Note,1
01/18/2012, 09:29:12, Note,4
01/18/2012, 09:29:12, Note,4
01/18/2012, 09:29:12, Note,1
01/18/2012, 09:29:12, Note,4
01/18/2012, 09:29:13, Note,7
01/18/2012, 09:29:13, Note,1
01/18/2012, 09:29:13, Note,2
01/18/2012, 09:29:13, Note,8
01/18/2012, 09:29:13, Note,3
01/18/2012, 09:29:13, Note,8
01/18/2012, 09:29:13, Note,2
01/18/2012, 09:29:13, Note,4
01/18/2012, 09:29:13, Note,4
01/18/2012, 09:29:13, Note,3
01/18/2012, 09:29:13, Note,5
01/18/2012, 09:29:14, Note,4
01/18/2012, 09:29:14, Note,2
01/18/2012, 09:29:14, Note,4
01/18/2012, 09:29:15, Note,4
01/18/2012, 09:29:15, Note,2
01/18/2012, 09:29:15, Note,6
01/18/2012, 09:29:15, Note,3
01/18/2012, 09:29:15, Note,4
01/18/2012, 09:29:15, Note,5
01/18/2012, 09:29:16, Note,3
01/18/2012, 09:29:16, Note,5
01/18/2012, 09:29:16, Note,2
01/18/2012, 09:29:17, Note,2
01/18/2012, 09:29:17, Note,4
01/18/2012, 09:29:18, Note,3
01/18/2012, 09:29:18, Note,2
01/18/2012, 09:29:19, Switching to instrument 1
01/18/2012, 09:29:20, Switching to instrument 2
01/18/2012, 09:29:20, Switching to instrument 3
01/18/2012, 09:29:20, Switching to instrument 4
01/18/2012, 09:29:22, Switching to noises
01/18/2012, 09:29:22, Switching to instrument 0
01/18/2012, 09:29:22, Switching to instrument 1
01/18/2012, 09:29:24, Switching to instrument 2
01/18/2012, 09:29:24, Switching to instrument 3
01/18/2012, 09:29:24, Switching to instrument 4
01/18/2012, 09:29:26, Switching to noises
01/18/2012, 09:29:29, Note,8
01/18/2012, 09:29:29, Note,7
01/18/2012, 09:29:30, Note,6
01/18/2012, 09:29:30, Note,5
01/18/2012, 09:29:30, Note,6
01/18/2012, 09:29:31, Note,5
01/18/2012, 09:29:31, Note,4
01/18/2012, 09:29:32, Note,3
01/18/2012, 09:29:32, Note,2
01/18/2012, 09:29:33, Note,1
01/18/2012, 09:29:33, Note,3
01/18/2012, 09:29:34, Note,1
01/18/2012, 09:29:35, Note,2
01/18/2012, 09:29:36, Note,1
01/18/2012, 09:29:36, Note,1
01/18/2012, 09:29:36, Note,2
01/18/2012, 09:29:36, Note,3
01/18/2012, 09:29:37, Note,1
01/18/2012, 09:29:37, Note,1
01/18/2012, 09:29:37, Note,2
01/18/2012, 09:29:37, Note,3
01/18/2012, 09:29:37, Note,2
01/18/2012, 09:29:38, Note,2
01/18/2012, 09:29:38, Note,2
01/18/2012, 09:29:38, Note,1
01/18/2012, 09:29:38, Note,1
01/18/2012, 09:29:38, Note,2
01/18/2012, 09:29:39, Note,3
01/18/2012, 09:29:39, Note,1
01/18/2012, 09:29:40, Note,1
01/18/2012, 09:29:40, Note,1
01/18/2012, 09:29:40, Note,2
01/18/2012, 09:29:41, Note,4
01/18/2012, 09:29:41, Note,5
01/18/2012, 09:29:41, Note,5
01/18/2012, 09:29:41, Note,6
01/18/2012, 09:29:42, Note,7
01/18/2012, 09:29:42, Note,8
01/18/2012, 09:29:42, Note,7
01/18/2012, 09:29:42, Note,7
01/18/2012, 09:29:43, Note,7
01/18/2012, 09:29:45, Note,1
01/18/2012, 09:29:45, Note,8
01/18/2012, 09:29:46, Note,7
01/18/2012, 09:29:46, Switching to instrument 0
01/18/2012, 09:29:46, Switching to instrument 1
01/18/2012, 09:29:47, Note,7
01/18/2012, 09:29:47, Note,1
01/18/2012, 09:29:47, Note,2
01/18/2012, 09:29:47, Note,3
01/18/2012, 09:29:48, Note,4
01/18/2012, 09:29:48, Note,4
01/18/2012, 09:29:49, Note,3
01/18/2012, 09:29:49, Note,4
01/18/2012, 09:29:49, Switching to instrument 2
01/18/2012, 09:29:49, Note,4
01/18/2012, 09:29:49, Note,6
01/18/2012, 09:29:49, Note,4
01/18/2012, 09:29:50, Note,1
01/18/2012, 09:29:50, Note,1
01/18/2012, 09:29:50, Note,4
01/18/2012, 09:29:50, Note,5
01/18/2012, 09:29:50, Note,2
01/18/2012, 09:29:51, Note,6
01/18/2012, 09:29:51, Note,3
01/18/2012, 09:29:51, Note,6
01/18/2012, 09:29:51, Note,6
01/18/2012, 09:29:52, Note,1
01/18/2012, 09:29:53, Note,3
01/18/2012, 09:29:53, Note,5
01/18/2012, 09:29:53, Note,7
01/18/2012, 09:29:53, Note,7
01/18/2012, 09:29:53, Note,8
01/18/2012, 09:29:54, Note,8
01/18/2012, 09:29:54, Note,8
01/18/2012, 09:29:54, Note,8
01/18/2012, 09:29:58, Note,4
01/18/2012, 09:29:59, Note,4
01/18/2012, 09:30:01, Note,4
01/18/2012, 09:30:02, Note,1
01/18/2012, 09:30:02, Note,1
01/18/2012, 09:30:02, Note,4
01/18/2012, 09:30:02, Note,2
01/18/2012, 09:30:02, Note,3
01/18/2012, 09:30:02, Note,2
01/18/2012, 09:30:02, Note,1
01/18/2012, 09:30:03, Note,1
01/18/2012, 09:30:03, Note,1
01/18/2012, 09:30:03, Note,2
01/18/2012, 09:30:03, Note,3
01/18/2012, 09:30:04, Note,4
01/18/2012, 09:30:04, Note,1
01/18/2012, 09:30:04, Note,1
01/18/2012, 09:30:04, Note,5
01/18/2012, 09:30:04, Note,6
01/18/2012, 09:30:04, Note,7
01/18/2012, 09:30:05, Note,3
01/18/2012, 09:30:06, Note,1
01/18/2012, 09:30:07, Note,1
01/18/2012, 09:30:07, Note,1
01/18/2012, 09:30:08, Note,2
01/18/2012, 09:30:08, Note,4
01/18/2012, 09:30:09, Note,5
01/18/2012, 09:30:09, Note,5
01/18/2012, 09:30:10, Note,5
01/18/2012, 09:30:10, Note,6
01/18/2012, 09:30:10, Note,7
01/18/2012, 09:30:11, Note,7
01/18/2012, 09:30:11, Note,7
01/18/2012, 09:30:12, Note,8
01/18/2012, 09:30:12, Note,8
01/18/2012, 09:30:13, Note,8
01/18/2012, 09:30:14, Note,8
01/18/2012, 09:30:14, Note,7
01/18/2012, 09:30:14, Note,7
01/18/2012, 09:30:15, Note,6
01/18/2012, 09:30:15, Note,6
01/18/2012, 09:30:15, Note,5
01/18/2012, 09:30:15, Note,4
01/18/2012, 09:30:16, Note,3
01/18/2012, 09:30:16, Note,1
01/18/2012, 09:32:04, Switching to instrument 3
01/18/2012, 09:32:05, Note,1
01/18/2012, 09:32:06, Note,1
01/18/2012, 09:32:06, Note,2
01/18/2012, 09:32:06, Note,3
01/18/2012, 09:32:07, Note,4
01/18/2012, 09:32:07, Note,3
01/18/2012, 09:32:07, Note,2
01/18/2012, 09:32:07, Note,4
01/18/2012, 09:32:08, Note,5
01/18/2012, 09:32:08, Note,4
01/18/2012, 09:32:09, Note,3
01/18/2012, 09:32:09, Note,3
01/18/2012, 09:32:09, Note,1
01/18/2012, 09:32:10, Note,1
01/18/2012, 09:32:11, Note,3
01/18/2012, 09:32:12, Note,3
01/18/2012, 09:32:12, Note,2
01/18/2012, 09:32:13, Note,1
01/18/2012, 09:32:14, Note,1
01/18/2012, 09:32:14, Note,2
01/18/2012, 09:32:14, Note,1
01/18/2012, 09:32:14, Note,3
01/18/2012, 09:32:15, Note,1
01/18/2012, 09:32:15, Note,2
01/18/2012, 09:32:15, Note,2
01/18/2012, 09:32:15, Note,2
01/18/2012, 09:32:16, Switching to instrument 4
01/18/2012, 09:32:17, Note,1
01/18/2012, 09:32:18, Note,7
01/18/2012, 09:32:18, Note,5
01/18/2012, 09:32:18, Note,4
01/18/2012, 09:32:18, Note,6
01/18/2012, 09:32:19, Note,4
01/18/2012, 09:32:19, Note,4
01/18/2012, 09:32:20, Note,7
01/18/2012, 09:32:20, Note,6
01/18/2012, 09:32:20, Note,4
01/18/2012, 09:32:20, Switching to noises
01/18/2012, 09:32:21, Note,7
01/18/2012, 09:32:21, Note,7
01/18/2012, 09:32:21, Note,7
01/18/2012, 09:32:21, Note,6
01/18/2012, 09:32:21, Note,5
01/18/2012, 09:32:21, Note,1
01/18/2012, 09:32:21, Note,4
01/18/2012, 09:32:22, Note,4
01/18/2012, 09:32:22, Note,2
01/18/2012, 09:32:22, Note,5
01/18/2012, 09:32:22, Note,6
01/18/2012, 09:32:22, Note,7
01/18/2012, 09:32:23, Note,2
01/18/2012, 09:32:24, Note,1
01/18/2012, 09:32:24, Note,2
01/18/2012, 09:32:24, Note,7
01/18/2012, 09:32:25, Note,4
01/18/2012, 09:32:25, Note,7
01/18/2012, 09:32:25, Note,7
01/18/2012, 09:32:25, Note,7
01/18/2012, 09:32:25, Note,5
01/18/2012, 09:32:25, Note,6
01/18/2012, 09:32:26, Note,7
01/18/2012, 09:32:26, Note,8
01/18/2012, 09:32:26, Note,5
01/18/2012, 09:32:27, Note,4
01/18/2012, 09:32:27, Note,1
01/18/2012, 09:32:28, Note,4
01/18/2012, 09:32:28, Note,5
01/18/2012, 09:32:28, Note,6
01/18/2012, 09:32:29, Note,7
01/18/2012, 09:32:30, Note,1
01/18/2012, 09:32:33, Switching to instrument 0
01/18/2012, 09:32:33, Switching to instrument 1
01/18/2012, 09:32:34, Switching to instrument 2
01/18/2012, 09:32:34, Switching to instrument 3
01/18/2012, 09:32:34, Note,6
01/18/2012, 09:32:35, Switching to instrument 4
01/18/2012, 09:32:36, Switching to noises
01/18/2012, 09:32:36, Note,6
01/18/2012, 09:32:37, Switching to instrument 0
01/18/2012, 09:32:37, Switching to instrument 1
01/18/2012, 09:36:38, Note,5
01/18/2012, 09:36:38, Note,4
01/18/2012, 09:36:38, Note,5
01/18/2012, 09:36:39, Note,3
01/18/2012, 09:36:40, Note,3
01/18/2012, 09:36:41, Switching to instrument 2
01/18/2012, 09:36:43, Switching to instrument 3
01/18/2012, 09:36:44, Note,2
01/18/2012, 09:36:44, Note,8
01/18/2012, 09:36:45, Note,7
01/18/2012, 09:36:46, Note,7
01/18/2012, 09:36:46, Note,6
01/18/2012, 09:36:46, Note,1
01/18/2012, 09:36:46, Note,1
01/18/2012, 09:36:46, Note,6
01/18/2012, 09:36:46, Note,1
01/18/2012, 09:36:46, Note,3
01/18/2012, 09:36:46, Note,3
01/18/2012, 09:36:46, Note,7
01/18/2012, 09:36:47, Note,6
01/18/2012, 09:36:47, Note,4
01/18/2012, 09:36:48, Note,4
01/18/2012, 09:36:48, Note,3
01/18/2012, 09:36:49, Note,5
01/18/2012, 09:36:49, Note,5
01/18/2012, 09:36:50, Note,5
01/18/2012, 09:36:50, Note,1
01/18/2012, 09:36:50, Note,5
01/18/2012, 09:36:50, Note,3
01/18/2012, 09:36:50, Note,5
01/18/2012, 09:36:50, Note,2
01/18/2012, 09:36:51, Note,2
01/18/2012, 09:36:51, Note,2
01/18/2012, 09:36:51, Note,2
01/18/2012, 09:36:51, Note,4
01/18/2012, 09:36:52, Note,4
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,4
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,5
01/18/2012, 09:36:52, Note,2
01/18/2012, 09:36:52, Note,4
01/18/2012, 09:36:53, Note,5
01/18/2012, 09:36:53, Note,5
01/18/2012, 09:36:53, Note,3
01/18/2012, 09:36:53, Note,6
01/18/2012, 09:36:53, Note,3
01/18/2012, 09:36:53, Note,5
01/18/2012, 09:36:54, Note,5
01/18/2012, 09:36:54, Note,2
01/18/2012, 09:36:54, Note,3
01/18/2012, 09:36:54, Note,2
01/18/2012, 09:36:54, Note,3
01/18/2012, 09:36:54, Note,3
01/18/2012, 09:36:54, Note,5
01/18/2012, 09:36:54, Note,3
01/18/2012, 09:36:54, Note,7
01/18/2012, 09:36:55, Note,2
01/18/2012, 09:36:55, Note,6
01/18/2012, 09:36:55, Note,2
01/18/2012, 09:36:55, Note,3
01/18/2012, 09:36:55, Note,3
01/18/2012, 09:36:55, Note,3
01/18/2012, 09:36:55, Note,2
01/18/2012, 09:36:55, Note,3
01/18/2012, 09:36:55, Note,2
01/18/2012, 09:36:55, Note,3
01/18/2012, 09:36:56, Note,3
01/18/2012, 09:36:56, Note,8
01/18/2012, 09:36:57, Note,2
01/18/2012, 09:36:57, Note,2
01/18/2012, 09:36:58, Note,2
01/18/2012, 09:36:59, Note,3
01/18/2012, 09:36:59, Note,3
01/18/2012, 09:36:59, Note,2
01/18/2012, 09:37:00, Switching to instrument 4
01/18/2012, 09:37:01, Note,2
01/18/2012, 09:37:01, Note,8
01/18/2012, 09:37:01, Note,2
01/18/2012, 09:37:01, Note,3
01/18/2012, 09:37:01, Note,3
01/18/2012, 09:37:02, Note,7
01/18/2012, 09:37:02, Note,2
01/18/2012, 09:37:02, Note,7
01/18/2012, 09:37:02, Note,7
01/18/2012, 09:37:03, Note,7
01/18/2012, 09:37:03, Note,7
01/18/2012, 09:37:03, Note,7
01/18/2012, 09:37:03, Note,7
01/18/2012, 09:37:03, Note,8
01/18/2012, 09:37:03, Note,7
01/18/2012, 09:37:04, Note,5
01/18/2012, 09:37:04, Note,3
01/18/2012, 09:37:04, Note,2
01/18/2012, 09:37:04, Note,2
01/18/2012, 09:37:04, Note,5
01/18/2012, 09:37:04, Note,5
01/18/2012, 09:37:04, Note,2
01/18/2012, 09:37:05, Note,2
01/18/2012, 09:37:05, Note,2
01/18/2012, 09:37:05, Note,6
01/18/2012, 09:37:05, Note,6
01/18/2012, 09:37:06, Note,6
01/18/2012, 09:37:06, Note,2
01/18/2012, 09:37:06, Note,2
01/18/2012, 09:37:06, Note,7
01/18/2012, 09:37:06, Note,6
01/18/2012, 09:37:06, Note,2
01/18/2012, 09:37:07, Note,2
01/18/2012, 09:37:07, Note,2
01/18/2012, 09:37:08, Note,2
01/18/2012, 09:37:09, Note,8
01/18/2012, 09:37:09, Note,7
01/18/2012, 09:37:09, Note,4
01/18/2012, 09:37:09, Note,1
01/18/2012, 09:37:10, Note,7
01/18/2012, 09:37:10, Note,6
01/18/2012, 09:37:10, Note,7
01/18/2012, 09:37:10, Note,3
01/18/2012, 09:37:10, Note,3
01/18/2012, 09:37:10, Note,2
01/18/2012, 09:37:11, Note,2
01/18/2012, 09:37:11, Note,5
01/18/2012, 09:37:11, Note,5
01/18/2012, 09:37:12, Note,4
01/18/2012, 09:37:12, Note,6
01/18/2012, 09:37:12, Note,2
01/18/2012, 09:37:12, Note,2
01/18/2012, 09:37:12, Note,7
01/18/2012, 09:37:12, Note,7
01/18/2012, 09:37:13, Note,5
01/18/2012, 09:37:13, Note,6
01/18/2012, 09:37:13, Note,7
01/18/2012, 09:37:13, Note,8
01/18/2012, 09:37:13, Note,4
01/18/2012, 09:37:13, Note,8
01/18/2012, 09:37:13, Note,7
01/18/2012, 09:37:13, Note,6
01/18/2012, 09:37:13, Note,6
01/18/2012, 09:37:14, Note,7
01/18/2012, 09:37:14, Note,7
01/18/2012, 09:37:14, Note,6
01/18/2012, 09:37:14, Note,7
01/18/2012, 09:37:14, Note,6
01/18/2012, 09:37:15, Note,7
01/18/2012, 09:37:15, Note,6
01/18/2012, 09:37:16, Note,7
01/18/2012, 09:37:16, Note,2
01/18/2012, 09:37:16, Switching to noises
01/18/2012, 09:37:16, Note,6
01/18/2012, 09:37:16, Note,5
01/18/2012, 09:37:16, Note,2
01/18/2012, 09:37:17, Note,1
01/18/2012, 09:37:17, Note,2
01/18/2012, 09:37:17, Note,5
01/18/2012, 09:37:17, Note,1
01/18/2012, 09:37:17, Note,5
01/18/2012, 09:37:17, Switching to instrument 0
01/18/2012, 09:37:17, Note,5
01/18/2012, 09:37:17, Note,1
01/18/2012, 09:37:17, Note,6
01/18/2012, 09:37:17, Switching to instrument 1
01/18/2012, 09:37:17, Note,5
01/18/2012, 09:37:19, Switching to instrument 2
01/18/2012, 09:37:19, Note,5
01/18/2012, 09:37:19, Note,6
01/18/2012, 09:37:19, Switching to instrument 3
01/18/2012, 09:37:19, Note,6
01/18/2012, 09:37:20, Switching to instrument 4
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Switching to noises
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Switching to instrument 0
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Note,5
01/18/2012, 09:37:20, Switching to instrument 1
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Note,5
01/18/2012, 09:37:20, Switching to instrument 2
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Switching to instrument 3
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Note,5
01/18/2012, 09:37:20, Switching to instrument 4
01/18/2012, 09:37:20, Note,4
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Switching to noises
01/18/2012, 09:37:20, Note,4
01/18/2012, 09:37:20, Note,7
01/18/2012, 09:37:20, Note,6
01/18/2012, 09:37:20, Switching to instrument 0
01/18/2012, 09:37:20, Note,5
01/18/2012, 09:37:26, Note,5
01/18/2012, 09:37:26, Note,7
01/18/2012, 09:37:26, Note,7
01/18/2012, 09:37:26, Note,5
01/18/2012, 09:37:26, Switching to instrument 1
01/18/2012, 09:37:26, Note,6
01/18/2012, 09:37:26, Note,4
01/18/2012, 09:37:26, Note,7
01/18/2012, 09:37:26, Note,5
01/18/2012, 09:37:27, Note,4
01/18/2012, 09:37:27, Switching to instrument 2
01/18/2012, 09:37:27, Note,4
01/18/2012, 09:37:27, Note,5
01/18/2012, 09:37:27, Note,6
01/18/2012, 09:37:28, Switching to instrument 3
01/18/2012, 09:37:28, Note,4
01/18/2012, 09:37:28, Note,7
01/18/2012, 09:37:28, Note,6
01/18/2012, 09:37:28, Switching to instrument 4
01/18/2012, 09:37:28, Note,4
01/18/2012, 09:37:28, Note,6
01/18/2012, 09:37:30, Switching to noises
01/18/2012, 09:37:30, Note,5
01/18/2012, 09:37:30, Switching to instrument 0
01/18/2012, 09:37:30, Note,5
01/18/2012, 09:37:30, Note,6
01/18/2012, 09:37:30, Switching to instrument 1
01/18/2012, 09:37:30, Note,6
01/18/2012, 09:37:30, Note,5
01/18/2012, 09:37:30, Switching to instrument 2
01/18/2012, 09:37:30, Note,6
01/18/2012, 09:37:30, Note,5
01/18/2012, 09:37:32, Switching to instrument 3
01/18/2012, 09:37:32, Note,5
01/18/2012, 09:37:32, Note,6
01/18/2012, 09:37:32, Note,8
01/18/2012, 09:37:32, Switching to instrument 4
01/18/2012, 09:37:34, Switching to noises
01/18/2012, 09:37:34, Switching to instrument 0
01/18/2012, 09:37:35, Switching to instrument 1
01/18/2012, 09:37:35, Note,5
01/18/2012, 09:37:35, Note,7
01/18/2012, 09:37:35, Note,6
01/18/2012, 09:37:35, Note,5
01/18/2012, 09:37:36, Note,4
01/18/2012, 09:37:36, Note,6
01/18/2012, 09:37:36, Note,7
01/18/2012, 09:37:36, Note,7
01/18/2012, 09:37:36, Note,7
01/18/2012, 09:37:37, Note,7
01/18/2012, 09:37:37, Note,4
01/18/2012, 09:37:37, Note,6
01/18/2012, 09:37:37, Note,4
01/18/2012, 09:37:37, Note,7
01/18/2012, 09:37:38, Note,8
01/18/2012, 09:37:38, Note,5
01/18/2012, 09:37:38, Note,8
01/18/2012, 09:37:38, Note,8
01/18/2012, 09:37:38, Note,6
01/18/2012, 09:37:38, Note,6
01/18/2012, 09:37:38, Note,5
01/18/2012, 09:37:39, Note,6
01/18/2012, 09:37:39, Note,6
01/18/2012, 09:37:39, Note,6
01/18/2012, 09:37:39, Note,5
01/18/2012, 09:37:40, Switching to instrument 2
01/18/2012, 09:37:40, Note,1
01/18/2012, 09:37:41, Note,2
01/18/2012, 09:37:42, Note,1
01/18/2012, 09:37:42, Note,2
01/18/2012, 09:37:42, Switching to instrument 3
01/18/2012, 09:37:42, Note,2
01/18/2012, 09:37:43, Note,1
01/18/2012, 09:37:43, Note,1
01/18/2012, 09:37:43, Note,3
01/18/2012, 09:37:43, Note,1
01/18/2012, 09:37:43, Note,4
01/18/2012, 09:37:44, Note,4
01/18/2012, 09:37:44, Note,1
01/18/2012, 09:37:44, Note,1
01/18/2012, 09:37:44, Note,3
01/18/2012, 09:37:44, Note,1
01/18/2012, 09:37:44, Note,4
01/18/2012, 09:37:45, Note,4
01/18/2012, 09:37:45, Switching to instrument 4
01/18/2012, 09:37:45, Note,2
01/18/2012, 09:37:45, Note,4
01/18/2012, 09:37:46, Note,4
01/18/2012, 09:37:47, Note,2
01/18/2012, 09:37:47, Note,1
01/18/2012, 09:37:47, Switching to noises
01/18/2012, 09:37:48, Note,2
01/18/2012, 09:37:48, Note,5
01/18/2012, 09:37:48, Note,5
01/18/2012, 09:37:48, Note,5
01/18/2012, 09:37:49, Note,4
01/18/2012, 09:37:49, Note,4
01/18/2012, 09:37:49, Note,3
01/18/2012, 09:37:49, Note,2
01/18/2012, 09:37:50, Note,2
01/18/2012, 09:37:50, Note,6
