01/14/2012, 11:02:15, Note,4
01/14/2012, 11:02:15, Note,2
01/14/2012, 11:02:15, Note,2
01/14/2012, 11:02:15, Note,4
01/14/2012, 11:02:15, Note,2
01/14/2012, 11:02:16, Note,2
01/14/2012, 11:02:16, Note,1
01/14/2012, 11:02:16, Note,6
01/14/2012, 11:02:17, Note,1
01/14/2012, 11:02:17, Note,5
01/14/2012, 11:02:17, Note,2
01/14/2012, 11:02:17, Note,1
01/14/2012, 11:02:18, Note,1
01/14/2012, 11:02:18, Switching to instrument 4
01/14/2012, 11:02:19, Note,1
01/14/2012, 11:02:19, Note,6
01/14/2012, 11:02:19, Note,2
01/14/2012, 11:02:19, Note,3
01/14/2012, 11:02:19, Note,5
01/14/2012, 11:02:19, Note,5
01/14/2012, 11:02:19, Note,4
01/14/2012, 11:02:20, Note,4
01/14/2012, 11:02:20, Note,2
01/14/2012, 11:02:20, Note,5
01/14/2012, 11:02:20, Note,2
01/14/2012, 11:02:20, Note,1
01/14/2012, 11:02:20, Note,6
01/14/2012, 11:02:20, Note,2
01/14/2012, 11:02:20, Note,5
01/14/2012, 11:02:20, Note,5
01/14/2012, 11:02:20, Note,4
01/14/2012, 11:02:21, Note,1
01/14/2012, 11:02:21, Note,5
01/14/2012, 11:02:21, Note,2
01/14/2012, 11:02:21, Note,6
01/14/2012, 11:02:21, Note,2
01/14/2012, 11:02:21, Note,2
01/14/2012, 11:02:21, Note,1
01/14/2012, 11:02:21, Note,7
01/14/2012, 11:02:21, Note,1
01/14/2012, 11:02:22, Note,2
01/14/2012, 11:02:22, Note,8
01/14/2012, 11:02:22, Note,3
01/14/2012, 11:02:22, Note,8
01/14/2012, 11:02:22, Note,3
01/14/2012, 11:02:22, Note,6
01/14/2012, 11:02:22, Note,4
01/14/2012, 11:02:23, Note,2
01/14/2012, 11:02:23, Note,8
01/14/2012, 11:02:23, Note,1
01/14/2012, 11:02:23, Note,1
01/14/2012, 11:02:23, Note,4
01/14/2012, 11:02:23, Note,1
01/14/2012, 11:02:23, Note,6
01/14/2012, 11:02:23, Note,2
01/14/2012, 11:02:23, Note,4
01/14/2012, 11:02:24, Note,1
01/14/2012, 11:02:24, Note,3
01/14/2012, 11:02:24, Note,3
01/14/2012, 11:02:24, Note,4
01/14/2012, 11:02:24, Note,1
01/14/2012, 11:02:25, Switching to noises
01/14/2012, 11:02:26, Note,2
01/14/2012, 11:02:26, Note,4
01/14/2012, 11:02:26, Note,5
01/14/2012, 11:02:26, Note,4
01/14/2012, 11:02:26, Note,3
01/14/2012, 11:02:26, Note,2
01/14/2012, 11:02:26, Note,1
01/14/2012, 11:02:27, Note,7
01/14/2012, 11:02:27, Note,2
01/14/2012, 11:02:27, Note,6
01/14/2012, 11:02:27, Note,5
01/14/2012, 11:02:27, Note,4
01/14/2012, 11:02:27, Note,2
01/14/2012, 11:02:27, Note,5
01/14/2012, 11:02:27, Note,1
01/14/2012, 11:02:27, Note,6
01/14/2012, 11:02:28, Note,6
01/14/2012, 11:02:28, Note,2
01/14/2012, 11:02:28, Note,2
01/14/2012, 11:02:28, Note,7
01/14/2012, 11:02:28, Note,3
01/14/2012, 11:02:28, Note,6
01/14/2012, 11:02:28, Note,4
01/14/2012, 11:02:28, Note,7
01/14/2012, 11:02:28, Note,4
01/14/2012, 11:02:28, Note,6
01/14/2012, 11:02:28, Note,3
01/14/2012, 11:02:29, Note,5
01/14/2012, 11:02:29, Note,6
01/14/2012, 11:02:29, Note,8
01/14/2012, 11:02:30, Note,5
01/14/2012, 11:02:30, Note,8
01/14/2012, 11:02:30, Note,7
01/14/2012, 11:02:30, Note,8
01/14/2012, 11:02:30, Note,8
01/14/2012, 11:02:31, Note,6
01/14/2012, 11:02:31, Note,6
01/14/2012, 11:02:31, Note,8
01/14/2012, 11:02:31, Note,6
01/14/2012, 11:02:31, Note,8
01/14/2012, 11:02:31, Note,5
01/14/2012, 11:02:31, Note,7
01/14/2012, 11:02:31, Note,6
01/14/2012, 11:02:31, Note,4
01/14/2012, 11:02:32, Note,5
01/14/2012, 11:02:32, Note,3
01/14/2012, 11:02:32, Note,5
01/14/2012, 11:02:32, Note,2
01/14/2012, 11:02:32, Note,1
01/14/2012, 11:02:32, Note,2
01/14/2012, 11:02:32, Note,1
01/14/2012, 11:02:32, Note,1
01/14/2012, 11:02:32, Note,2
01/14/2012, 11:02:33, Note,1
01/14/2012, 11:02:33, Note,2
01/14/2012, 11:02:33, Note,5
01/14/2012, 11:02:36, Note,7
01/14/2012, 11:02:36, Note,6
01/14/2012, 11:02:37, Note,5
01/14/2012, 11:02:37, Note,6
01/14/2012, 11:02:37, Note,6
01/14/2012, 11:02:38, Note,4
01/14/2012, 11:02:38, Note,6
01/14/2012, 11:02:39, Note,5
01/14/2012, 11:02:40, Note,5
01/14/2012, 11:02:40, Note,5
01/14/2012, 11:02:40, Note,6
01/14/2012, 11:02:40, Note,5
01/14/2012, 11:02:41, Note,5
01/14/2012, 11:02:41, Note,6
01/14/2012, 11:02:41, Note,7
01/14/2012, 11:02:42, Note,8
01/14/2012, 11:02:42, Note,8
01/14/2012, 11:02:42, Note,8
01/14/2012, 11:02:58, Note,7
01/14/2012, 11:02:58, Note,7
01/14/2012, 11:02:58, Note,7
01/14/2012, 11:02:59, Note,6
01/14/2012, 11:03:00, Note,6
01/14/2012, 11:03:00, Note,7
01/14/2012, 11:03:01, Note,8
01/14/2012, 11:03:01, Note,7
01/14/2012, 11:03:02, Note,6
01/14/2012, 11:03:02, Note,6
01/14/2012, 11:03:03, Note,7
01/14/2012, 11:03:03, Note,7
01/14/2012, 11:03:04, Note,7
01/14/2012, 11:03:05, Note,6
01/14/2012, 11:03:05, Note,7
01/14/2012, 11:03:16, Note,2
01/14/2012, 11:03:16, Switching to instrument 0
01/14/2012, 11:03:16, Note,2
01/14/2012, 11:03:16, Note,6
01/14/2012, 11:03:17, Note,1
01/14/2012, 11:03:17, Note,2
01/14/2012, 11:03:17, Note,3
01/14/2012, 11:03:18, Note,5
01/14/2012, 11:03:19, Note,6
01/14/2012, 11:03:19, Note,5
01/14/2012, 11:03:19, Note,4
01/14/2012, 11:03:20, Note,4
01/14/2012, 11:03:21, Note,1
01/14/2012, 11:03:22, Note,3
01/14/2012, 11:03:22, Note,2
01/14/2012, 11:03:22, Note,2
01/14/2012, 11:03:22, Note,4
01/14/2012, 11:03:22, Note,2
01/14/2012, 11:03:22, Note,3
01/14/2012, 11:03:23, Note,4
01/14/2012, 11:03:23, Note,3
01/14/2012, 11:03:23, Note,2
01/14/2012, 11:03:23, Note,2
01/14/2012, 11:03:25, Note,2
01/14/2012, 11:03:25, Note,2
01/14/2012, 11:03:25, Note,3
01/14/2012, 11:03:26, Note,4
01/14/2012, 11:03:26, Note,3
01/14/2012, 11:03:26, Note,3
01/14/2012, 11:03:26, Note,4
01/14/2012, 11:03:27, Note,1
01/14/2012, 11:03:28, Note,7
01/14/2012, 11:03:28, Note,6
01/14/2012, 11:03:28, Note,8
01/14/2012, 11:03:29, Note,7
01/14/2012, 11:03:30, Note,8
01/14/2012, 11:03:30, Note,7
01/14/2012, 11:03:30, Note,8
01/14/2012, 11:03:30, Note,7
01/14/2012, 11:03:31, Note,8
01/14/2012, 11:03:31, Note,7
01/14/2012, 11:03:31, Note,8
01/14/2012, 11:03:31, Note,7
01/14/2012, 11:03:32, Note,7
01/14/2012, 11:03:32, Note,7
01/14/2012, 11:03:34, Note,6
01/14/2012, 11:03:34, Note,6
01/14/2012, 11:03:34, Note,7
01/14/2012, 11:03:34, Note,6
01/14/2012, 11:03:34, Note,7
01/14/2012, 11:03:34, Note,6
01/14/2012, 11:03:35, Note,6
01/14/2012, 11:03:35, Note,4
01/14/2012, 11:03:36, Note,3
01/14/2012, 11:03:36, Note,2
01/14/2012, 11:04:05, Note,7
01/14/2012, 11:04:06, Note,6
01/14/2012, 11:04:06, Note,7
01/14/2012, 11:04:06, Note,8
01/14/2012, 11:04:06, Note,6
01/14/2012, 11:04:06, Note,5
01/14/2012, 11:04:06, Note,7
01/14/2012, 11:04:06, Note,4
01/14/2012, 11:04:06, Note,6
01/14/2012, 11:04:06, Note,6
01/14/2012, 11:04:06, Note,4
01/14/2012, 11:04:07, Note,5
01/14/2012, 11:04:07, Note,5
01/14/2012, 11:04:07, Note,5
01/14/2012, 11:04:07, Note,4
01/14/2012, 11:04:07, Note,4
01/14/2012, 11:04:08, Note,2
01/14/2012, 11:04:08, Note,2
01/14/2012, 11:04:09, Note,5
01/14/2012, 11:04:09, Note,2
01/14/2012, 11:04:09, Note,5
01/14/2012, 11:04:09, Note,4
01/14/2012, 11:04:09, Note,5
01/14/2012, 11:04:09, Note,5
01/14/2012, 11:04:09, Note,5
01/14/2012, 11:04:12, Note,5
01/14/2012, 11:04:12, Note,5
01/14/2012, 11:04:13, Note,5
01/14/2012, 11:04:13, Note,6
01/14/2012, 11:04:13, Note,6
01/14/2012, 11:04:13, Note,6
01/14/2012, 11:04:14, Note,6
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:14, Note,6
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:14, Note,4
01/14/2012, 11:04:15, Note,4
01/14/2012, 11:04:15, Note,4
01/14/2012, 11:04:15, Note,6
01/14/2012, 11:04:15, Note,6
01/14/2012, 11:04:15, Note,8
01/14/2012, 11:04:15, Note,4
01/14/2012, 11:04:15, Note,6
01/14/2012, 11:04:15, Note,4
01/14/2012, 11:04:15, Note,5
01/14/2012, 11:04:16, Note,4
01/14/2012, 11:04:16, Note,7
01/14/2012, 11:04:16, Note,4
01/14/2012, 11:04:16, Note,5
01/14/2012, 11:04:16, Note,7
01/14/2012, 11:04:16, Note,4
01/14/2012, 11:04:16, Note,6
01/14/2012, 11:04:16, Note,4
01/14/2012, 11:04:16, Note,8
01/14/2012, 11:04:16, Note,7
01/14/2012, 11:04:17, Note,7
01/14/2012, 11:04:17, Note,7
01/14/2012, 11:04:17, Note,4
01/14/2012, 11:04:17, Note,7
01/14/2012, 11:04:17, Note,4
01/14/2012, 11:04:17, Note,5
01/14/2012, 11:04:17, Note,7
01/14/2012, 11:04:17, Note,7
01/14/2012, 11:04:18, Note,7
01/14/2012, 11:04:18, Note,7
01/14/2012, 11:04:18, Note,7
01/14/2012, 11:04:18, Note,7
01/14/2012, 11:04:18, Note,6
01/14/2012, 11:04:19, Note,7
01/14/2012, 11:04:19, Note,6
01/14/2012, 11:04:19, Note,8
01/14/2012, 11:04:20, Note,6
01/14/2012, 11:04:20, Note,7
01/14/2012, 11:07:55, Note,1
01/14/2012, 11:07:55, Note,2
01/14/2012, 11:07:56, Note,2
01/14/2012, 11:07:58, Note,2
01/14/2012, 11:07:59, Note,1
01/14/2012, 11:08:00, Note,1
01/14/2012, 11:08:00, Note,2
01/14/2012, 11:08:01, Note,2
01/14/2012, 11:08:01, Note,3
01/14/2012, 11:08:02, Note,4
01/14/2012, 11:08:02, Note,4
01/14/2012, 11:08:03, Note,6
01/14/2012, 11:08:03, Note,5
01/14/2012, 11:08:03, Note,5
01/14/2012, 11:08:03, Note,6
01/14/2012, 11:08:03, Note,6
01/14/2012, 11:08:04, Note,6
01/14/2012, 11:08:04, Note,7
01/14/2012, 11:08:05, Note,7
01/14/2012, 11:08:05, Note,8
01/14/2012, 11:08:05, Note,7
01/14/2012, 11:08:06, Note,6
01/14/2012, 11:08:06, Note,5
01/14/2012, 11:08:07, Note,5
01/14/2012, 11:08:07, Note,4
01/14/2012, 11:08:08, Note,3
01/14/2012, 11:08:08, Note,2
01/14/2012, 11:08:08, Note,2
01/14/2012, 11:08:08, Note,1
01/14/2012, 11:08:35, Note,2
01/14/2012, 11:08:35, Note,2
01/14/2012, 11:08:36, Note,2
01/14/2012, 11:09:01, Note,1
01/14/2012, 11:09:01, Note,1
01/14/2012, 11:09:01, Note,1
01/14/2012, 11:09:02, Note,1
01/14/2012, 11:09:02, Note,2
01/14/2012, 11:09:02, Note,2
01/14/2012, 11:09:02, Note,2
01/14/2012, 11:09:04, Note,1
01/14/2012, 11:09:05, Note,2
01/14/2012, 11:09:05, Note,2
01/14/2012, 11:09:05, Note,2
01/14/2012, 11:09:05, Note,3
01/14/2012, 11:09:06, Note,4
01/14/2012, 11:09:06, Note,4
01/14/2012, 11:09:07, Note,5
01/14/2012, 11:09:07, Note,5
01/14/2012, 11:09:07, Note,5
01/14/2012, 11:09:07, Note,6
01/14/2012, 11:09:08, Note,7
01/14/2012, 11:09:09, Note,8
01/14/2012, 11:09:09, Note,7
01/14/2012, 11:09:09, Note,8
01/14/2012, 11:09:09, Note,8
01/14/2012, 11:09:09, Note,6
01/14/2012, 11:09:09, Note,7
01/14/2012, 11:09:10, Note,7
01/14/2012, 11:09:10, Note,8
01/14/2012, 11:09:10, Note,7
01/14/2012, 11:09:10, Note,3
01/14/2012, 11:09:11, Note,3
01/14/2012, 11:09:11, Note,4
01/14/2012, 11:09:11, Note,5
01/14/2012, 11:09:14, Note,5
01/14/2012, 11:09:14, Note,5
01/14/2012, 11:09:30, Note,4
01/14/2012, 11:09:30, Note,5
01/14/2012, 11:09:30, Note,5
01/14/2012, 11:09:31, Note,3
01/14/2012, 11:09:32, Note,4
01/14/2012, 11:09:51, Note,8
01/14/2012, 11:09:52, Note,8
01/14/2012, 11:09:52, Note,8
01/14/2012, 11:09:54, Note,5
01/14/2012, 11:09:54, Note,8
01/14/2012, 11:09:54, Note,6
01/14/2012, 11:09:56, Note,5
01/14/2012, 11:09:56, Note,7
01/14/2012, 11:09:56, Note,5
01/14/2012, 11:09:57, Note,4
01/14/2012, 11:09:57, Note,3
01/14/2012, 11:09:57, Note,4
01/14/2012, 11:09:57, Note,2
01/14/2012, 11:09:58, Note,3
01/14/2012, 11:09:59, Note,7
01/14/2012, 11:09:59, Note,7
01/14/2012, 11:09:59, Note,4
01/14/2012, 11:10:00, Note,5
01/14/2012, 11:10:00, Note,3
01/14/2012, 11:10:00, Note,3
01/14/2012, 11:10:00, Note,2
01/14/2012, 11:10:01, Note,2
01/14/2012, 11:10:01, Note,1
01/14/2012, 11:10:01, Note,2
01/14/2012, 11:10:01, Note,1
01/14/2012, 11:10:02, Note,1
01/14/2012, 11:10:04, Note,2
01/14/2012, 11:10:05, Note,3
01/14/2012, 11:10:05, Note,1
01/14/2012, 11:10:05, Note,2
01/14/2012, 11:10:06, Switching to instrument 1
01/14/2012, 11:10:06, Switching to instrument 2
01/14/2012, 11:10:06, Note,3
01/14/2012, 11:10:07, Note,1
01/14/2012, 11:10:07, Note,4
01/14/2012, 11:19:45, Note,1
01/14/2012, 11:19:45, Note,1
01/14/2012, 11:19:47, Switching to instrument 3
01/14/2012, 11:19:47, Switching to instrument 4
01/14/2012, 11:19:48, Note,1
01/14/2012, 11:19:49, Note,2
01/14/2012, 11:19:49, Note,3
01/14/2012, 11:19:49, Note,4
01/14/2012, 11:19:50, Note,5
01/14/2012, 11:19:50, Note,6
01/14/2012, 11:19:50, Note,7
01/14/2012, 11:19:50, Note,8
01/14/2012, 11:20:06, Note,7
01/14/2012, 11:20:06, Note,8
01/14/2012, 11:20:06, Note,6
01/14/2012, 11:20:06, Note,5
01/14/2012, 11:20:06, Note,5
01/14/2012, 11:20:07, Note,5
01/14/2012, 11:20:07, Note,4
01/14/2012, 11:20:07, Note,5
01/14/2012, 11:20:07, Note,5
01/14/2012, 11:20:07, Note,3
01/14/2012, 11:20:07, Note,4
01/14/2012, 11:20:08, Note,3
01/14/2012, 11:20:08, Note,1
01/14/2012, 11:20:08, Note,2
01/14/2012, 11:20:09, Note,1
01/14/2012, 11:20:09, Note,1
01/14/2012, 11:20:10, Note,2
01/14/2012, 11:20:10, Note,2
01/14/2012, 11:20:11, Note,3
01/14/2012, 11:20:11, Note,3
01/14/2012, 11:20:11, Note,2
01/14/2012, 11:20:11, Note,3
01/14/2012, 11:20:11, Note,2
01/14/2012, 11:20:11, Note,3
01/14/2012, 11:20:12, Note,5
01/14/2012, 11:20:12, Note,5
01/14/2012, 11:20:13, Note,5
01/14/2012, 11:20:13, Note,5
01/14/2012, 11:20:15, Note,1
01/14/2012, 11:20:15, Note,1
01/14/2012, 11:20:16, Note,8
01/14/2012, 11:20:16, Note,7
01/14/2012, 11:20:17, Note,6
01/14/2012, 11:20:18, Note,1
01/14/2012, 11:20:19, Note,1
01/14/2012, 11:20:19, Note,7
01/14/2012, 11:20:20, Note,5
01/14/2012, 11:20:20, Note,6
01/14/2012, 11:20:21, Note,1
01/14/2012, 11:20:21, Note,4
01/14/2012, 11:20:21, Note,4
01/14/2012, 11:20:21, Note,8
01/14/2012, 11:20:21, Note,3
01/14/2012, 11:20:21, Note,4
01/14/2012, 11:20:22, Note,7
01/14/2012, 11:20:22, Note,6
01/14/2012, 11:20:22, Note,3
01/14/2012, 11:20:22, Note,2
01/14/2012, 11:20:23, Note,1
01/14/2012, 11:20:23, Note,1
01/14/2012, 11:20:23, Note,5
01/14/2012, 11:20:23, Switching to noises
01/14/2012, 11:20:23, Note,4
01/14/2012, 11:20:24, Note,6
01/14/2012, 11:20:24, Note,1
01/14/2012, 11:20:24, Note,1
01/14/2012, 11:20:24, Switching to instrument 0
01/14/2012, 11:20:24, Note,1
01/14/2012, 11:20:24, Note,4
01/14/2012, 11:20:25, Note,3
01/14/2012, 11:20:26, Note,3
01/14/2012, 11:20:26, Note,2
01/14/2012, 11:20:27, Note,6
01/14/2012, 11:20:27, Note,7
01/14/2012, 11:20:27, Note,8
01/14/2012, 11:20:28, Note,6
01/14/2012, 11:20:30, Note,2
01/14/2012, 11:20:30, Note,2
01/14/2012, 11:20:33, Note,3
01/14/2012, 11:20:34, Note,1
01/14/2012, 11:20:34, Note,1
01/14/2012, 11:20:34, Note,1
01/14/2012, 11:20:34, Note,1
01/14/2012, 11:20:34, Note,1
01/14/2012, 11:20:35, Note,1
01/14/2012, 11:20:35, Note,1
01/14/2012, 11:20:35, Note,1
01/14/2012, 11:20:37, Switching to instrument 1
01/14/2012, 11:20:39, Switching to instrument 2
01/14/2012, 11:20:40, Switching to instrument 3
01/14/2012, 11:20:40, Switching to instrument 4
01/14/2012, 11:20:41, Note,1
01/14/2012, 11:20:41, Note,1
01/14/2012, 11:20:41, Switching to noises
01/14/2012, 11:20:42, Switching to instrument 0
01/14/2012, 11:20:42, Switching to instrument 1
01/14/2012, 11:20:42, Note,4
01/14/2012, 11:20:43, Note,4
01/14/2012, 11:20:43, Note,5
01/14/2012, 11:20:43, Note,6
01/14/2012, 11:20:44, Note,6
01/14/2012, 11:20:44, Note,5
01/14/2012, 11:20:44, Note,5
01/14/2012, 11:20:44, Note,5
01/14/2012, 11:20:44, Note,5
01/14/2012, 11:20:44, Note,4
01/14/2012, 11:20:44, Note,5
01/14/2012, 11:20:45, Note,4
01/14/2012, 11:20:45, Note,1
01/14/2012, 11:20:45, Note,1
01/14/2012, 11:20:45, Note,4
01/14/2012, 11:20:46, Note,2
01/14/2012, 11:20:46, Note,4
01/14/2012, 11:20:46, Note,2
01/14/2012, 11:20:46, Note,4
01/14/2012, 11:20:47, Note,1
01/14/2012, 11:20:47, Note,1
01/14/2012, 11:20:47, Note,3
01/14/2012, 11:20:47, Note,1
01/14/2012, 11:20:48, Note,2
01/14/2012, 11:20:48, Note,2
01/14/2012, 11:20:48, Note,5
01/14/2012, 11:20:48, Note,3
01/14/2012, 11:20:49, Note,1
01/14/2012, 11:20:49, Note,2
01/14/2012, 11:20:49, Note,3
01/14/2012, 11:20:49, Note,2
01/14/2012, 11:20:49, Note,2
01/14/2012, 11:20:50, Note,6
01/14/2012, 11:20:50, Note,6
01/14/2012, 11:20:50, Note,3
01/14/2012, 11:20:50, Note,1
01/14/2012, 11:20:52, Note,1
01/14/2012, 11:20:52, Note,3
01/14/2012, 11:20:53, Switching to instrument 2
01/14/2012, 11:20:53, Note,1
01/14/2012, 11:20:53, Note,3
01/14/2012, 11:20:54, Note,3
01/14/2012, 11:20:54, Note,3
01/14/2012, 11:20:54, Note,3
01/14/2012, 11:20:54, Note,2
01/14/2012, 11:20:54, Note,1
01/14/2012, 11:20:55, Note,4
01/14/2012, 11:20:55, Note,4
01/14/2012, 11:20:55, Note,1
01/14/2012, 11:20:56, Note,1
01/14/2012, 11:20:56, Note,4
01/14/2012, 11:20:57, Note,3
01/14/2012, 11:20:57, Note,6
01/14/2012, 11:20:57, Note,3
01/14/2012, 11:20:57, Note,6
01/14/2012, 11:20:57, Note,1
01/14/2012, 11:20:58, Note,6
01/14/2012, 11:20:58, Note,6
01/14/2012, 11:20:58, Switching to instrument 3
01/14/2012, 11:20:58, Note,5
01/14/2012, 11:20:58, Note,6
01/14/2012, 11:20:58, Note,3
01/14/2012, 11:20:58, Note,5
01/14/2012, 11:20:58, Note,5
01/14/2012, 11:20:58, Note,3
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,1
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:20:59, Note,6
01/14/2012, 11:20:59, Note,5
01/14/2012, 11:21:00, Note,5
01/14/2012, 11:21:00, Note,6
01/14/2012, 11:21:00, Note,3
01/14/2012, 11:21:00, Note,3
01/14/2012, 11:21:00, Note,6
01/14/2012, 11:21:00, Note,1
01/14/2012, 11:21:00, Note,3
01/14/2012, 11:21:01, Note,1
01/14/2012, 11:21:01, Note,1
01/14/2012, 11:21:01, Note,3
01/14/2012, 11:21:01, Note,6
01/14/2012, 11:21:01, Note,1
01/14/2012, 11:21:01, Switching to instrument 4
01/14/2012, 11:21:01, Note,6
01/14/2012, 11:21:01, Note,1
01/14/2012, 11:21:02, Note,1
01/14/2012, 11:21:02, Note,3
01/14/2012, 11:21:03, Note,3
01/14/2012, 11:21:03, Note,5
01/14/2012, 11:21:03, Note,5
01/14/2012, 11:21:03, Note,1
01/14/2012, 11:21:03, Note,3
01/14/2012, 11:21:04, Note,3
01/14/2012, 11:21:04, Note,2
01/14/2012, 11:21:04, Note,3
01/14/2012, 11:21:04, Note,1
01/14/2012, 11:21:04, Note,5
01/14/2012, 11:21:05, Note,2
01/14/2012, 11:21:05, Switching to noises
01/14/2012, 11:21:05, Note,2
01/14/2012, 11:21:05, Note,1
01/14/2012, 11:21:05, Note,1
01/14/2012, 11:21:05, Note,1
01/14/2012, 11:21:05, Note,5
01/14/2012, 11:21:05, Note,1
01/14/2012, 11:21:05, Note,1
01/14/2012, 11:21:06, Note,3
01/14/2012, 11:21:06, Note,4
01/14/2012, 11:21:06, Note,4
01/14/2012, 11:21:06, Note,2
01/14/2012, 11:21:06, Note,3
01/14/2012, 11:21:06, Note,8
01/14/2012, 11:21:07, Note,4
01/14/2012, 11:21:07, Note,4
01/14/2012, 11:21:07, Note,4
01/14/2012, 11:21:07, Switching to instrument 0
01/14/2012, 11:21:07, Note,4
01/14/2012, 11:21:07, Switching to instrument 1
01/14/2012, 11:21:07, Note,2
01/14/2012, 11:21:08, Note,2
01/14/2012, 11:21:08, Note,7
01/14/2012, 11:21:08, Note,3
01/14/2012, 11:21:08, Note,7
01/14/2012, 11:21:08, Note,1
01/14/2012, 11:21:08, Note,2
01/14/2012, 11:21:08, Note,3
01/14/2012, 11:21:09, Note,4
01/14/2012, 11:21:09, Note,7
01/14/2012, 11:21:09, Note,4
01/14/2012, 11:21:09, Note,4
01/14/2012, 11:21:09, Note,3
01/14/2012, 11:21:09, Note,4
01/14/2012, 11:21:10, Note,4
01/14/2012, 11:21:10, Note,8
01/14/2012, 11:21:10, Note,6
01/14/2012, 11:21:10, Note,6
01/14/2012, 11:21:10, Note,4
01/14/2012, 11:21:10, Note,2
01/14/2012, 11:21:10, Note,6
01/14/2012, 11:21:11, Note,2
01/14/2012, 11:21:11, Note,4
01/14/2012, 11:21:11, Note,4
01/14/2012, 11:21:11, Note,2
01/14/2012, 11:21:11, Note,7
01/14/2012, 11:21:12, Note,7
01/14/2012, 11:21:12, Note,7
01/14/2012, 11:21:12, Note,2
01/14/2012, 11:21:13, Note,4
01/14/2012, 11:21:13, Note,4
01/14/2012, 11:21:13, Note,2
01/14/2012, 11:21:13, Note,2
01/14/2012, 11:21:14, Note,3
01/14/2012, 11:21:14, Note,2
01/14/2012, 11:21:14, Note,2
01/14/2012, 11:21:14, Note,3
01/14/2012, 11:21:14, Note,4
01/14/2012, 11:21:14, Note,2
01/14/2012, 11:21:15, Note,4
01/14/2012, 11:21:15, Note,2
01/14/2012, 11:21:15, Note,8
01/14/2012, 11:21:15, Note,7
01/14/2012, 11:21:15, Note,2
01/14/2012, 11:21:16, Note,3
01/14/2012, 11:21:16, Note,2
01/14/2012, 11:21:16, Note,5
01/14/2012, 11:21:16, Note,2
01/14/2012, 11:21:16, Note,5
01/14/2012, 11:21:16, Note,4
01/14/2012, 11:21:16, Note,5
01/14/2012, 11:21:16, Note,5
01/14/2012, 11:21:16, Note,5
01/14/2012, 11:21:17, Note,1
01/14/2012, 11:21:17, Note,8
01/14/2012, 11:21:17, Note,7
01/14/2012, 11:21:17, Note,7
01/14/2012, 11:21:17, Note,6
01/14/2012, 11:21:18, Note,1
01/14/2012, 11:21:18, Note,2
01/14/2012, 11:21:19, Note,5
01/14/2012, 11:21:19, Note,7
01/14/2012, 11:21:19, Note,6
01/14/2012, 11:21:19, Note,5
01/14/2012, 11:21:19, Note,3
01/14/2012, 11:21:19, Note,1
01/14/2012, 11:21:20, Note,3
01/14/2012, 11:21:20, Note,4
01/14/2012, 11:21:20, Note,6
01/14/2012, 11:21:20, Note,7
01/14/2012, 11:21:21, Note,2
01/14/2012, 11:21:21, Note,4
01/14/2012, 11:21:21, Note,6
01/14/2012, 11:21:21, Note,5
01/14/2012, 11:21:21, Note,4
01/14/2012, 11:21:21, Note,2
01/14/2012, 11:21:21, Note,1
01/14/2012, 11:21:21, Note,1
01/14/2012, 11:21:21, Note,1
01/14/2012, 11:21:21, Switching to instrument 2
01/14/2012, 11:21:21, Note,1
01/14/2012, 11:21:21, Switching to instrument 3
01/14/2012, 11:21:21, Note,1
01/14/2012, 11:21:21, Note,8
01/14/2012, 11:21:21, Switching to instrument 4
01/14/2012, 11:21:21, Note,8
01/14/2012, 11:21:21, Switching to noises
01/14/2012, 11:21:21, Switching to instrument 0
01/14/2012, 11:21:21, Note,7
01/14/2012, 11:21:23, Switching to instrument 1
01/14/2012, 11:21:23, Note,7
01/14/2012, 11:21:24, Note,7
01/14/2012, 11:21:24, Note,7
01/14/2012, 11:21:24, Note,6
01/14/2012, 11:21:24, Switching to instrument 2
01/14/2012, 11:21:24, Switching to instrument 3
01/14/2012, 11:21:24, Switching to instrument 4
01/14/2012, 11:21:24, Note,7
01/14/2012, 11:21:24, Note,2
01/14/2012, 11:21:25, Note,3
01/14/2012, 11:21:25, Note,7
01/14/2012, 11:21:25, Note,7
01/14/2012, 11:21:25, Note,8
01/14/2012, 11:21:25, Note,7
01/14/2012, 11:21:25, Note,8
01/14/2012, 11:21:25, Note,7
01/14/2012, 11:21:25, Note,1
01/14/2012, 11:21:26, Note,8
01/14/2012, 11:21:26, Note,7
01/14/2012, 11:21:26, Note,8
01/14/2012, 11:21:26, Note,7
01/14/2012, 11:21:26, Note,8
01/14/2012, 11:21:26, Note,2
01/14/2012, 11:21:26, Note,8
