01/08/2012, 12:50:29, Note,4
01/08/2012, 12:50:30, Note,6
01/08/2012, 12:50:30, Note,7
01/08/2012, 12:50:31, Note,8
01/08/2012, 12:50:31, Note,7
01/08/2012, 12:50:31, Note,6
01/08/2012, 12:50:31, Note,4
01/08/2012, 12:50:32, Note,1
01/08/2012, 12:50:32, Note,1
01/08/2012, 12:50:32, Note,2
01/08/2012, 12:50:32, Note,5
01/08/2012, 12:50:33, Note,7
01/08/2012, 12:50:33, Note,8
01/08/2012, 12:50:33, Note,8
01/08/2012, 12:50:33, Note,7
01/08/2012, 12:50:34, Note,6
01/08/2012, 12:50:34, Note,4
01/08/2012, 12:50:41, Note,1
01/08/2012, 12:50:41, Note,1
01/08/2012, 12:50:41, Switching to instrument 3
01/08/2012, 12:50:42, Switching to instrument 4
01/08/2012, 12:50:42, Note,1
01/08/2012, 12:50:44, Switching to noises
01/08/2012, 12:50:48, Switching to instrument 0
01/08/2012, 12:50:48, Switching to instrument 1
01/08/2012, 12:50:48, Note,1
01/08/2012, 12:50:49, Note,2
01/08/2012, 12:50:49, Note,3
01/08/2012, 12:50:50, Note,4
01/08/2012, 12:50:50, Note,5
01/08/2012, 12:50:50, Note,6
01/08/2012, 12:50:50, Note,7
01/08/2012, 12:50:50, Note,7
01/08/2012, 12:50:50, Note,8
01/08/2012, 12:50:51, Note,6
01/08/2012, 12:50:51, Note,7
01/08/2012, 12:50:51, Switching to instrument 2
01/08/2012, 12:50:51, Note,6
01/08/2012, 12:50:51, Note,5
01/08/2012, 12:50:52, Note,4
01/08/2012, 12:50:52, Switching to instrument 3
01/08/2012, 12:50:52, Note,2
01/08/2012, 12:50:52, Note,5
01/08/2012, 12:50:52, Note,6
01/08/2012, 12:50:52, Note,4
01/08/2012, 12:50:52, Note,7
01/08/2012, 12:50:52, Note,8
01/08/2012, 12:50:52, Note,8
01/08/2012, 12:50:52, Note,7
01/08/2012, 12:50:52, Switching to instrument 4
01/08/2012, 12:50:52, Note,8
01/08/2012, 12:50:52, Note,5
01/08/2012, 12:50:52, Note,7
01/08/2012, 12:50:52, Note,6
01/08/2012, 12:50:52, Note,4
01/08/2012, 12:50:52, Note,3
01/08/2012, 12:50:52, Note,2
01/08/2012, 12:50:52, Note,1
01/08/2012, 12:50:52, Switching to noises
01/08/2012, 12:50:52, Note,3
01/08/2012, 12:50:52, Note,1
01/08/2012, 12:50:52, Note,2
01/08/2012, 12:50:52, Note,4
01/08/2012, 12:50:52, Note,6
01/08/2012, 12:50:52, Note,7
01/08/2012, 12:50:55, Switching to instrument 0
01/08/2012, 12:50:55, Note,5
01/08/2012, 12:50:55, Note,6
01/08/2012, 12:50:55, Note,8
01/08/2012, 12:50:55, Note,7
01/08/2012, 12:50:55, Note,4
01/08/2012, 12:50:55, Note,2
01/08/2012, 12:50:55, Note,3
01/08/2012, 12:50:56, Switching to instrument 1
01/08/2012, 12:50:56, Note,1
01/08/2012, 12:50:56, Note,4
01/08/2012, 12:50:56, Note,5
01/08/2012, 12:50:56, Note,7
01/08/2012, 12:50:56, Switching to instrument 2
01/08/2012, 12:50:56, Note,8
01/08/2012, 12:50:56, Note,6
01/08/2012, 12:50:56, Note,8
01/08/2012, 12:50:56, Switching to instrument 3
01/08/2012, 12:50:56, Note,6
01/08/2012, 12:50:56, Switching to instrument 4
01/08/2012, 12:50:56, Note,4
01/08/2012, 12:50:58, Switching to noises
01/08/2012, 12:51:03, Switching to instrument 0
01/08/2012, 12:51:03, Note,2
01/08/2012, 12:51:03, Note,3
01/08/2012, 12:51:03, Note,4
01/08/2012, 12:51:03, Switching to instrument 1
01/08/2012, 12:51:05, Note,1
01/08/2012, 12:51:05, Note,2
01/08/2012, 12:51:05, Note,4
01/08/2012, 12:51:05, Note,5
01/08/2012, 12:51:05, Note,6
01/08/2012, 12:51:05, Note,7
01/08/2012, 12:51:06, Note,7
01/08/2012, 12:51:06, Note,6
01/08/2012, 12:51:06, Note,5
01/08/2012, 12:51:06, Note,4
01/08/2012, 12:51:06, Note,3
01/08/2012, 12:51:06, Note,1
01/08/2012, 12:51:07, Switching to instrument 2
01/08/2012, 12:51:07, Switching to instrument 3
01/08/2012, 12:51:07, Switching to instrument 4
01/08/2012, 12:51:07, Note,6
01/08/2012, 12:51:08, Switching to noises
01/08/2012, 12:51:09, Switching to instrument 0
01/08/2012, 12:51:09, Switching to instrument 1
01/08/2012, 12:51:09, Note,3
01/08/2012, 12:51:09, Note,2
01/08/2012, 12:51:09, Note,4
01/08/2012, 12:51:09, Note,3
01/08/2012, 12:51:11, Note,1
01/08/2012, 12:51:11, Note,2
01/08/2012, 12:51:11, Note,4
01/08/2012, 12:51:11, Note,4
01/08/2012, 12:51:11, Note,5
01/08/2012, 12:51:12, Note,6
01/08/2012, 12:51:12, Note,4
01/08/2012, 12:51:12, Note,7
01/08/2012, 12:51:12, Note,8
01/08/2012, 12:51:12, Note,2
01/08/2012, 12:51:12, Note,1
01/08/2012, 12:51:12, Note,1
01/08/2012, 12:51:12, Note,7
01/08/2012, 12:51:12, Note,2
01/08/2012, 12:51:12, Note,6
01/08/2012, 12:51:13, Note,5
01/08/2012, 12:51:13, Note,2
01/08/2012, 12:51:13, Note,4
01/08/2012, 12:51:13, Note,5
01/08/2012, 12:51:13, Note,3
01/08/2012, 12:51:13, Note,2
01/08/2012, 12:51:13, Note,1
01/08/2012, 12:51:13, Note,5
01/08/2012, 12:51:13, Note,6
01/08/2012, 12:51:13, Note,3
01/08/2012, 12:51:13, Note,7
01/08/2012, 12:51:13, Note,2
01/08/2012, 12:51:13, Note,7
01/08/2012, 12:51:14, Note,7
01/08/2012, 12:51:14, Note,1
01/08/2012, 12:51:14, Note,2
01/08/2012, 12:51:14, Note,3
01/08/2012, 12:51:14, Note,2
01/08/2012, 12:51:14, Note,4
01/08/2012, 12:51:14, Note,3
01/08/2012, 12:51:14, Note,2
01/08/2012, 12:51:14, Note,4
01/08/2012, 12:51:14, Note,5
01/08/2012, 12:51:14, Note,2
01/08/2012, 12:51:14, Note,4
01/08/2012, 12:51:15, Note,2
01/08/2012, 12:52:13, Note,1
01/08/2012, 12:52:13, Note,2
01/08/2012, 12:52:13, Note,8
01/08/2012, 12:52:14, Note,6
01/08/2012, 12:52:14, Note,1
01/08/2012, 12:52:15, Note,1
01/08/2012, 12:52:15, Note,2
01/08/2012, 12:52:15, Note,3
01/08/2012, 12:52:15, Note,4
01/08/2012, 12:52:16, Note,8
01/08/2012, 12:52:16, Note,7
01/08/2012, 12:52:16, Note,6
01/08/2012, 12:52:16, Note,5
01/08/2012, 12:52:16, Note,4
01/08/2012, 12:52:16, Note,2
01/08/2012, 12:52:16, Note,1
01/08/2012, 12:52:16, Note,2
01/08/2012, 12:52:16, Note,1
01/08/2012, 12:52:17, Note,1
01/08/2012, 12:52:17, Switching to instrument 2
01/08/2012, 12:52:18, Note,1
01/08/2012, 12:52:18, Note,2
01/08/2012, 12:52:18, Note,3
01/08/2012, 12:52:18, Note,4
01/08/2012, 12:52:19, Note,6
01/08/2012, 12:52:19, Note,7
01/08/2012, 12:52:19, Note,8
01/08/2012, 12:52:20, Note,8
01/08/2012, 12:52:20, Note,7
01/08/2012, 12:52:20, Note,6
01/08/2012, 12:52:21, Note,3
01/08/2012, 12:52:21, Note,2
01/08/2012, 12:52:21, Note,2
01/08/2012, 12:52:21, Note,1
01/08/2012, 12:52:21, Note,1
01/08/2012, 12:52:21, Note,2
01/08/2012, 12:52:22, Note,3
01/08/2012, 12:52:22, Note,5
01/08/2012, 12:52:23, Note,5
01/08/2012, 12:52:24, Note,5
01/08/2012, 12:52:25, Note,5
01/08/2012, 12:52:26, Note,5
01/08/2012, 12:52:29, Note,4
01/08/2012, 12:52:29, Note,3
01/08/2012, 12:52:29, Note,1
01/08/2012, 12:52:30, Note,2
01/08/2012, 12:52:30, Note,2
01/08/2012, 12:52:30, Note,3
01/08/2012, 12:52:30, Note,4
01/08/2012, 12:52:30, Note,5
01/08/2012, 12:52:31, Note,7
01/08/2012, 12:52:31, Note,8
01/08/2012, 12:52:36, Note,6
01/08/2012, 12:52:36, Note,8
01/08/2012, 12:52:36, Note,7
01/08/2012, 12:52:36, Note,7
01/08/2012, 12:52:36, Note,1
01/08/2012, 12:52:36, Note,1
01/08/2012, 12:52:36, Note,7
01/08/2012, 12:52:36, Note,7
01/08/2012, 12:52:37, Note,7
01/08/2012, 12:52:37, Note,1
01/08/2012, 12:52:37, Note,7
01/08/2012, 12:52:37, Note,2
01/08/2012, 12:52:37, Note,5
01/08/2012, 12:52:37, Note,6
01/08/2012, 12:52:37, Note,5
01/08/2012, 12:52:38, Note,7
01/08/2012, 12:52:38, Note,8
01/08/2012, 12:52:38, Note,8
01/08/2012, 12:52:38, Note,6
01/08/2012, 12:52:38, Note,7
01/08/2012, 12:52:39, Note,6
01/08/2012, 12:52:39, Note,8
01/08/2012, 12:52:39, Note,5
01/08/2012, 12:52:39, Note,4
01/08/2012, 12:52:39, Note,7
01/08/2012, 12:52:39, Note,2
01/08/2012, 12:52:39, Note,1
01/08/2012, 12:52:39, Note,7
01/08/2012, 12:52:39, Note,1
01/08/2012, 12:52:39, Note,6
01/08/2012, 12:52:39, Note,2
01/08/2012, 12:52:39, Note,6
01/08/2012, 12:52:40, Note,6
01/08/2012, 12:52:40, Note,5
01/08/2012, 12:52:40, Note,5
01/08/2012, 12:52:40, Note,5
01/08/2012, 12:52:40, Note,6
01/08/2012, 12:52:40, Note,5
01/08/2012, 12:52:41, Note,5
01/08/2012, 12:52:41, Note,7
01/08/2012, 12:52:41, Note,6
01/08/2012, 12:52:41, Note,6
01/08/2012, 12:52:41, Note,8
01/08/2012, 12:52:41, Note,7
01/08/2012, 12:52:42, Note,6
01/08/2012, 12:52:42, Note,5
01/08/2012, 12:52:42, Note,7
01/08/2012, 12:52:43, Note,4
01/08/2012, 12:52:43, Note,6
01/08/2012, 12:52:43, Note,4
01/08/2012, 12:52:43, Note,3
01/08/2012, 12:52:43, Note,2
01/08/2012, 12:52:43, Note,1
01/08/2012, 12:52:44, Note,2
01/08/2012, 12:52:44, Note,4
01/08/2012, 12:52:44, Note,5
01/08/2012, 12:52:44, Note,6
01/08/2012, 12:52:44, Note,7
01/08/2012, 12:52:44, Note,8
01/08/2012, 12:52:45, Switching to instrument 3
01/08/2012, 12:52:45, Note,8
01/08/2012, 12:52:45, Note,7
01/08/2012, 12:52:45, Note,6
01/08/2012, 12:52:45, Note,6
01/08/2012, 12:52:45, Note,5
01/08/2012, 12:52:46, Note,3
01/08/2012, 12:52:46, Note,2
01/08/2012, 12:52:46, Note,1
01/08/2012, 12:52:46, Note,2
01/08/2012, 12:52:47, Note,4
01/08/2012, 12:52:47, Note,4
01/08/2012, 12:52:47, Note,6
01/08/2012, 12:52:47, Note,7
01/08/2012, 12:52:47, Note,8
01/08/2012, 12:52:47, Note,8
01/08/2012, 12:52:48, Note,7
01/08/2012, 12:52:48, Note,6
01/08/2012, 12:52:48, Note,5
01/08/2012, 12:52:48, Note,2
01/08/2012, 12:52:49, Note,1
01/08/2012, 12:52:49, Note,1
01/08/2012, 12:52:50, Note,2
01/08/2012, 12:52:50, Switching to instrument 4
01/08/2012, 12:52:50, Note,2
01/08/2012, 12:52:50, Note,2
01/08/2012, 12:52:50, Note,1
01/08/2012, 12:52:51, Note,2
01/08/2012, 12:52:51, Note,4
01/08/2012, 12:52:51, Note,6
01/08/2012, 12:52:51, Note,8
01/08/2012, 12:52:52, Note,8
01/08/2012, 12:52:52, Note,7
01/08/2012, 12:52:52, Note,5
01/08/2012, 12:52:52, Note,4
01/08/2012, 12:52:52, Note,3
01/08/2012, 12:52:53, Note,2
01/08/2012, 12:52:53, Note,1
01/08/2012, 12:52:53, Switching to noises
01/08/2012, 12:52:54, Note,1
01/08/2012, 12:52:54, Note,2
01/08/2012, 12:52:54, Note,4
01/08/2012, 12:52:54, Note,5
01/08/2012, 12:52:54, Note,6
01/08/2012, 12:52:54, Note,7
01/08/2012, 12:52:54, Note,8
01/08/2012, 12:52:56, Note,1
01/08/2012, 12:52:56, Switching to instrument 0
01/08/2012, 12:52:57, Note,1
01/08/2012, 12:52:57, Note,3
01/08/2012, 12:52:57, Note,4
01/08/2012, 12:52:58, Note,5
01/08/2012, 12:52:58, Note,6
01/08/2012, 12:52:58, Note,7
01/08/2012, 12:52:58, Note,8
01/08/2012, 12:52:59, Note,7
01/08/2012, 12:52:59, Note,5
01/08/2012, 12:52:59, Note,4
01/08/2012, 12:52:59, Note,3
01/08/2012, 12:53:00, Note,2
01/08/2012, 12:53:00, Note,1
01/08/2012, 12:53:01, Switching to instrument 1
01/08/2012, 12:53:02, Note,2
01/08/2012, 12:53:02, Note,3
01/08/2012, 12:53:02, Note,4
01/08/2012, 12:53:02, Note,5
01/08/2012, 12:53:03, Note,6
01/08/2012, 12:53:03, Note,7
01/08/2012, 12:53:03, Note,8
01/08/2012, 12:53:03, Note,8
01/08/2012, 12:53:03, Note,8
01/08/2012, 12:53:03, Note,7
01/08/2012, 12:53:03, Note,6
01/08/2012, 12:53:03, Note,4
01/08/2012, 12:53:03, Note,2
01/08/2012, 12:53:03, Note,1
01/08/2012, 12:53:04, Note,1
01/08/2012, 12:53:04, Switching to instrument 2
01/08/2012, 12:53:05, Note,2
01/08/2012, 12:53:05, Note,4
01/08/2012, 12:53:05, Note,5
01/08/2012, 12:53:05, Note,6
01/08/2012, 12:53:05, Note,7
01/08/2012, 12:53:05, Note,7
01/08/2012, 12:53:06, Note,8
01/08/2012, 12:53:06, Note,8
01/08/2012, 12:53:06, Note,8
01/08/2012, 12:53:06, Note,7
01/08/2012, 12:53:06, Note,6
01/08/2012, 12:53:06, Note,5
01/08/2012, 12:53:06, Note,4
01/08/2012, 12:53:07, Note,2
01/08/2012, 12:53:07, Note,1
01/08/2012, 12:53:07, Note,2
01/08/2012, 12:53:08, Note,4
01/08/2012, 12:53:08, Note,6
01/08/2012, 12:53:08, Note,7
01/08/2012, 12:53:08, Note,8
01/08/2012, 12:53:09, Note,7
01/08/2012, 12:53:09, Note,6
01/08/2012, 12:53:09, Note,5
01/08/2012, 12:53:09, Note,4
01/08/2012, 12:56:06, Note,8
01/08/2012, 12:56:07, Note,7
01/08/2012, 12:56:07, Note,6
01/08/2012, 12:56:08, Note,5
01/08/2012, 12:56:08, Note,4
01/08/2012, 12:56:08, Note,1
01/08/2012, 12:56:08, Note,6
01/08/2012, 12:56:10, Note,1
01/08/2012, 12:56:10, Note,2
01/08/2012, 12:56:11, Note,4
01/08/2012, 12:56:11, Note,5
01/08/2012, 12:56:11, Note,6
01/08/2012, 12:56:11, Note,7
01/08/2012, 12:56:11, Note,8
01/08/2012, 13:06:24, Note,7
01/08/2012, 13:06:24, Note,6
01/08/2012, 13:06:25, Note,4
01/08/2012, 13:06:26, Note,2
01/08/2012, 13:06:26, Note,1
01/08/2012, 13:06:31, Note,1
01/08/2012, 13:06:31, Note,2
01/08/2012, 13:06:31, Note,1
01/08/2012, 13:06:32, Note,1
01/08/2012, 13:06:32, Note,2
01/08/2012, 13:06:32, Note,3
01/08/2012, 13:06:32, Note,2
01/08/2012, 13:06:32, Note,1
01/08/2012, 13:06:33, Note,1
01/08/2012, 13:06:33, Note,2
01/08/2012, 13:06:33, Note,3
01/08/2012, 13:06:33, Note,4
01/08/2012, 13:06:33, Note,5
01/08/2012, 13:06:33, Note,6
01/08/2012, 13:06:33, Note,6
01/08/2012, 13:06:33, Note,5
01/08/2012, 13:06:33, Note,4
01/08/2012, 13:06:33, Note,3
01/08/2012, 13:06:34, Note,2
01/08/2012, 13:06:34, Note,2
01/08/2012, 13:06:34, Note,3
01/08/2012, 13:06:34, Note,4
01/08/2012, 13:06:34, Note,6
01/08/2012, 13:06:35, Note,4
01/08/2012, 13:06:35, Note,3
01/08/2012, 13:06:35, Note,2
01/08/2012, 13:06:36, Note,3
01/08/2012, 13:06:36, Note,4
01/08/2012, 13:06:36, Note,1
01/08/2012, 13:06:37, Note,6
01/08/2012, 13:06:37, Note,2
01/08/2012, 13:06:37, Note,2
01/08/2012, 13:06:37, Note,6
01/08/2012, 13:06:37, Note,3
01/08/2012, 13:06:37, Note,5
01/08/2012, 13:06:37, Note,4
01/08/2012, 13:06:37, Note,2
01/08/2012, 13:06:37, Note,4
01/08/2012, 13:06:38, Note,6
01/08/2012, 13:06:38, Note,7
01/08/2012, 13:06:38, Note,3
01/08/2012, 13:06:38, Note,7
01/08/2012, 13:06:38, Note,6
01/08/2012, 13:06:38, Note,6
01/08/2012, 13:06:39, Note,7
01/08/2012, 13:06:39, Note,7
01/08/2012, 13:06:39, Note,2
01/08/2012, 13:06:39, Note,4
01/08/2012, 13:06:40, Note,7
01/08/2012, 13:06:40, Note,7
01/08/2012, 13:06:40, Note,6
01/08/2012, 13:06:40, Note,7
01/08/2012, 13:06:40, Note,5
01/08/2012, 13:06:40, Note,4
01/08/2012, 13:06:40, Note,6
01/08/2012, 13:06:41, Note,1
01/08/2012, 13:06:41, Note,7
01/08/2012, 13:06:41, Note,3
01/08/2012, 13:06:41, Note,6
01/08/2012, 13:06:41, Note,4
01/08/2012, 13:06:41, Note,7
01/08/2012, 13:06:41, Note,6
01/08/2012, 13:06:41, Note,4
01/08/2012, 13:06:41, Note,5
01/08/2012, 13:06:41, Note,3
01/08/2012, 13:06:41, Note,7
01/08/2012, 13:06:42, Note,2
01/08/2012, 13:06:42, Note,5
01/08/2012, 13:06:42, Note,5
01/08/2012, 13:06:42, Note,7
01/08/2012, 13:06:42, Note,5
01/08/2012, 13:06:42, Note,3
01/08/2012, 13:06:43, Note,5
01/08/2012, 13:06:43, Note,4
01/08/2012, 13:06:43, Note,8
01/08/2012, 13:06:43, Note,4
01/08/2012, 13:06:43, Note,5
01/08/2012, 13:06:44, Note,6
01/08/2012, 13:06:44, Note,4
01/08/2012, 13:06:44, Note,8
01/08/2012, 13:06:44, Note,3
01/08/2012, 13:06:44, Note,3
01/08/2012, 13:06:44, Note,8
01/08/2012, 13:06:45, Note,8
01/08/2012, 13:06:46, Note,8
01/08/2012, 13:06:47, Note,8
01/08/2012, 13:06:48, Note,3
01/08/2012, 13:06:48, Note,3
01/08/2012, 13:06:48, Note,3
01/08/2012, 13:06:48, Note,4
01/08/2012, 13:06:48, Note,3
01/08/2012, 13:06:49, Note,4
01/08/2012, 13:06:49, Note,4
01/08/2012, 13:06:49, Note,4
01/08/2012, 13:06:49, Note,8
01/08/2012, 13:06:49, Note,4
01/08/2012, 13:06:50, Note,3
01/08/2012, 13:06:50, Note,4
01/08/2012, 13:06:50, Note,8
01/08/2012, 13:06:50, Note,5
01/08/2012, 13:06:51, Note,4
01/08/2012, 13:06:52, Note,5
01/08/2012, 13:06:53, Note,5
01/08/2012, 13:06:53, Note,5
01/08/2012, 13:06:53, Note,5
01/08/2012, 13:06:53, Note,5
01/08/2012, 13:06:53, Note,5
01/08/2012, 13:06:54, Note,5
01/08/2012, 13:06:54, Note,5
01/08/2012, 13:06:55, Note,5
01/08/2012, 13:06:55, Note,5
01/08/2012, 13:06:56, Note,5
01/08/2012, 13:06:56, Note,5
01/08/2012, 13:06:58, Note,5
01/08/2012, 13:06:58, Note,5
01/08/2012, 13:06:59, Note,5
01/08/2012, 13:06:59, Note,2
01/08/2012, 13:07:00, Note,5
01/08/2012, 13:07:00, Note,5
01/08/2012, 13:07:01, Note,3
01/08/2012, 13:07:01, Note,3
01/08/2012, 13:07:02, Note,2
01/08/2012, 13:07:03, Note,1
01/08/2012, 13:07:45, Note,8
01/08/2012, 13:07:46, Note,7
01/08/2012, 13:07:46, Note,7
01/08/2012, 13:07:46, Note,7
01/08/2012, 13:07:47, Note,6
01/08/2012, 13:07:47, Note,7
01/08/2012, 13:07:48, Note,5
01/08/2012, 13:07:48, Note,5
01/08/2012, 13:07:49, Note,4
01/08/2012, 13:07:50, Note,3
01/08/2012, 13:07:51, Note,2
01/08/2012, 13:07:51, Note,2
01/08/2012, 13:07:53, Switching to instrument 3
01/08/2012, 13:07:53, Switching to instrument 4
01/08/2012, 13:07:53, Switching to noises
01/08/2012, 13:07:53, Switching to instrument 0
01/08/2012, 13:08:24, Note,8
01/08/2012, 13:08:25, Note,7
01/08/2012, 13:08:25, Note,6
01/08/2012, 13:08:25, Note,5
01/08/2012, 13:08:25, Note,4
01/08/2012, 13:08:25, Note,3
01/08/2012, 13:08:25, Note,2
01/08/2012, 13:08:25, Note,3
01/08/2012, 13:08:25, Note,4
01/08/2012, 13:08:26, Note,5
01/08/2012, 13:08:26, Note,6
01/08/2012, 13:08:26, Note,7
01/08/2012, 13:08:26, Note,7
01/08/2012, 13:08:26, Note,8
01/08/2012, 13:08:26, Note,6
01/08/2012, 13:08:26, Note,5
01/08/2012, 13:08:27, Note,3
01/08/2012, 13:08:27, Note,5
01/08/2012, 13:08:27, Note,6
01/08/2012, 13:08:27, Note,7
01/08/2012, 13:08:29, Note,5
01/08/2012, 13:08:29, Note,4
01/08/2012, 13:08:29, Note,3
01/08/2012, 13:10:56, Note,8
01/08/2012, 13:10:57, Note,7
01/08/2012, 13:10:57, Note,6
01/08/2012, 13:10:58, Note,5
01/08/2012, 13:10:58, Note,5
01/08/2012, 13:10:59, Note,5
01/08/2012, 13:11:00, Note,3
01/08/2012, 13:11:01, Note,2
01/08/2012, 13:11:02, Note,1
01/08/2012, 13:11:02, Note,1
01/08/2012, 13:11:02, Note,1
01/08/2012, 13:11:02, Switching to instrument 1
01/08/2012, 13:11:03, Switching to instrument 2
01/08/2012, 13:11:06, Switching to instrument 3
01/08/2012, 13:11:08, Note,4
01/08/2012, 13:11:09, Switching to instrument 4
01/08/2012, 13:11:10, Switching to noises
01/08/2012, 13:11:10, Note,4
01/08/2012, 13:11:11, Switching to instrument 0
01/08/2012, 13:11:15, Switching to instrument 1
01/08/2012, 13:11:15, Note,6
01/08/2012, 13:11:47, Note,8
01/08/2012, 13:11:51, Note,7
01/08/2012, 13:11:52, Note,7
01/08/2012, 13:11:52, Note,7
01/08/2012, 13:11:52, Note,7
01/08/2012, 13:11:52, Note,7
01/08/2012, 13:11:52, Note,7
01/08/2012, 13:11:53, Note,7
01/08/2012, 13:11:53, Note,7
01/08/2012, 13:11:55, Note,7
01/08/2012, 13:11:55, Note,6
01/08/2012, 13:12:03, Note,4
01/08/2012, 13:12:04, Note,3
01/08/2012, 13:12:04, Note,3
01/08/2012, 13:12:04, Note,3
01/08/2012, 13:12:04, Note,6
01/08/2012, 13:12:05, Note,2
01/08/2012, 13:12:06, Note,2
01/08/2012, 13:12:07, Note,2
01/08/2012, 13:12:07, Note,2
01/08/2012, 13:12:07, Note,1
01/08/2012, 13:12:07, Note,4
01/08/2012, 13:12:07, Note,1
01/08/2012, 13:12:08, Note,1
01/08/2012, 13:12:08, Note,4
01/08/2012, 13:12:08, Note,7
01/08/2012, 13:12:08, Note,7
01/08/2012, 13:12:09, Note,5
01/08/2012, 13:12:09, Note,5
01/08/2012, 13:12:10, Note,7
01/08/2012, 13:12:12, Note,6
01/08/2012, 13:12:14, Note,4
01/08/2012, 13:12:15, Note,4
01/08/2012, 13:12:17, Note,3
01/08/2012, 13:12:18, Note,3
01/08/2012, 13:12:19, Note,2
01/08/2012, 13:12:20, Note,1
01/08/2012, 13:12:23, Note,5
01/08/2012, 13:12:23, Note,4
01/08/2012, 13:12:23, Note,6
01/08/2012, 13:12:24, Note,4
01/08/2012, 13:12:25, Note,8
01/08/2012, 13:12:25, Note,7
01/08/2012, 13:12:26, Note,6
01/08/2012, 13:12:26, Note,6
01/08/2012, 13:12:28, Note,4
01/08/2012, 13:12:28, Note,5
01/08/2012, 13:12:30, Note,6
01/08/2012, 13:12:30, Note,7
01/08/2012, 13:12:30, Note,7
01/08/2012, 13:12:30, Note,7
01/08/2012, 13:12:30, Note,7
01/08/2012, 13:12:31, Note,7
01/08/2012, 13:12:31, Note,7
01/08/2012, 13:12:31, Note,7
01/08/2012, 13:12:39, Note,4
01/08/2012, 13:12:40, Note,4
01/08/2012, 13:12:41, Note,4
01/08/2012, 13:12:41, Note,4
01/08/2012, 13:12:41, Note,4
01/08/2012, 13:12:41, Note,4
01/08/2012, 13:17:09, Note,7
01/08/2012, 13:17:09, Note,8
01/08/2012, 13:17:10, Note,8
01/08/2012, 13:17:10, Note,7
01/08/2012, 13:17:10, Note,7
01/08/2012, 13:17:11, Note,7
01/08/2012, 13:17:11, Note,5
01/08/2012, 13:17:11, Note,5
01/08/2012, 13:17:12, Note,6
01/08/2012, 13:17:12, Note,4
01/08/2012, 13:17:12, Note,5
01/08/2012, 13:17:12, Note,5
01/08/2012, 13:17:13, Note,4
01/08/2012, 13:17:14, Note,4
01/08/2012, 13:17:14, Note,2
01/08/2012, 13:17:14, Note,4
01/08/2012, 13:17:15, Note,2
01/08/2012, 13:17:15, Note,4
01/08/2012, 13:17:15, Note,3
01/08/2012, 13:17:16, Note,3
01/08/2012, 13:17:16, Note,3
01/08/2012, 13:17:16, Note,3
01/08/2012, 13:17:16, Note,3
01/08/2012, 13:17:19, Note,3
01/08/2012, 13:17:19, Note,5
01/08/2012, 13:17:19, Note,5
01/08/2012, 13:17:20, Note,3
01/08/2012, 13:17:20, Note,4
01/08/2012, 13:17:20, Note,5
01/08/2012, 13:17:21, Note,2
01/08/2012, 13:17:21, Note,3
01/08/2012, 13:17:22, Note,4
01/08/2012, 13:17:22, Note,5
01/08/2012, 13:17:22, Note,2
01/08/2012, 13:17:22, Note,1
01/08/2012, 13:17:23, Note,1
01/08/2012, 13:17:23, Note,2
01/08/2012, 13:17:23, Note,3
01/08/2012, 13:17:23, Note,6
01/08/2012, 13:17:24, Note,8
01/08/2012, 13:17:24, Note,4
01/08/2012, 13:17:24, Note,8
01/08/2012, 13:17:25, Note,5
01/08/2012, 13:17:25, Note,6
01/08/2012, 13:17:25, Note,5
01/08/2012, 13:17:25, Note,4
01/08/2012, 13:17:25, Note,7
01/08/2012, 13:17:25, Note,3
01/08/2012, 13:17:25, Note,2
01/08/2012, 13:17:25, Note,8
01/08/2012, 13:17:25, Note,1
01/08/2012, 13:17:26, Note,7
01/08/2012, 13:17:26, Note,6
01/08/2012, 13:17:27, Note,4
01/08/2012, 13:17:27, Note,3
01/08/2012, 13:17:27, Note,2
01/08/2012, 13:17:27, Note,1
01/08/2012, 13:17:28, Note,5
01/08/2012, 13:17:28, Note,4
01/08/2012, 13:17:28, Note,5
01/08/2012, 13:17:28, Note,5
01/08/2012, 13:17:28, Note,6
01/08/2012, 13:17:29, Note,6
01/08/2012, 13:17:29, Note,7
01/08/2012, 13:17:29, Note,7
01/08/2012, 13:17:29, Note,8
01/08/2012, 13:17:30, Note,7
01/08/2012, 13:17:30, Note,3
01/08/2012, 13:17:31, Note,3
01/08/2012, 13:17:31, Note,4
01/08/2012, 13:17:31, Note,3
01/08/2012, 13:17:31, Note,2
01/08/2012, 13:17:32, Note,4
01/08/2012, 13:17:32, Note,1
01/08/2012, 13:17:32, Note,3
01/08/2012, 13:17:32, Note,2
01/08/2012, 13:17:32, Note,2
01/08/2012, 13:17:33, Note,2
01/08/2012, 13:17:33, Note,3
01/08/2012, 13:17:33, Note,4
01/08/2012, 13:17:34, Note,5
01/08/2012, 13:17:34, Note,6
01/08/2012, 13:17:34, Note,7
01/08/2012, 13:17:34, Note,5
01/08/2012, 13:17:34, Note,6
01/08/2012, 13:17:34, Note,7
01/08/2012, 13:17:34, Note,5
01/08/2012, 13:17:35, Note,3
01/08/2012, 13:17:35, Note,2
01/08/2012, 13:17:35, Note,6
01/08/2012, 13:17:35, Note,8
01/08/2012, 13:17:35, Note,7
01/08/2012, 13:17:35, Note,3
01/08/2012, 13:17:35, Note,4
01/08/2012, 13:17:35, Note,5
