03/14/2012, 11:31:46, Note,2
03/14/2012, 11:31:48, Note,2
03/14/2012, 11:31:48, Note,3
03/14/2012, 11:31:49, Note,4
03/14/2012, 11:31:49, Note,5
03/14/2012, 11:31:49, Note,5
03/14/2012, 11:31:49, Note,6
03/14/2012, 11:31:51, Note,7
03/14/2012, 11:31:52, Note,5
03/14/2012, 11:31:54, Note,3
03/14/2012, 11:31:54, Note,3
03/14/2012, 11:31:57, Note,2
03/14/2012, 11:31:57, Note,1
03/14/2012, 11:31:59, Note,1
03/14/2012, 11:32:01, Note,1
03/14/2012, 11:32:03, Note,1
03/14/2012, 11:32:03, Note,2
03/14/2012, 11:32:04, Switching to instrument 2
03/14/2012, 11:32:04, Switching to instrument 3
03/14/2012, 11:32:05, Switching to instrument 4
03/14/2012, 11:32:10, Note,2
03/14/2012, 11:32:10, Note,3
03/14/2012, 11:32:11, Note,2
03/14/2012, 11:32:11, Note,4
03/14/2012, 11:32:11, Note,5
03/14/2012, 11:32:11, Note,4
03/14/2012, 11:32:11, Note,5
03/14/2012, 11:32:12, Note,6
03/14/2012, 11:32:12, Note,7
03/14/2012, 11:32:12, Note,5
03/14/2012, 11:32:13, Note,6
03/14/2012, 11:32:14, Note,7
03/14/2012, 11:32:16, Note,5
03/14/2012, 11:32:16, Note,5
03/14/2012, 11:32:16, Note,7
03/14/2012, 11:32:17, Note,3
03/14/2012, 11:32:17, Note,1
03/14/2012, 11:32:18, Note,7
03/14/2012, 11:32:19, Note,6
03/14/2012, 11:32:19, Note,6
03/14/2012, 11:32:20, Switching to noises
03/14/2012, 11:32:20, Note,5
03/14/2012, 11:32:20, Note,4
03/14/2012, 11:32:20, Switching to instrument 0
03/14/2012, 11:32:20, Note,3
03/14/2012, 11:32:20, Switching to instrument 1
03/14/2012, 11:32:20, Note,4
03/14/2012, 11:32:20, Note,2
03/14/2012, 11:32:20, Note,6
03/14/2012, 11:32:22, Switching to instrument 2
03/14/2012, 11:32:22, Note,1
03/14/2012, 11:32:22, Note,3
03/14/2012, 11:32:23, Note,4
03/14/2012, 11:32:23, Note,3
03/14/2012, 11:32:24, Note,1
03/14/2012, 11:32:25, Note,3
03/14/2012, 11:32:25, Note,3
03/14/2012, 11:32:25, Note,3
03/14/2012, 11:32:26, Note,1
03/14/2012, 11:32:26, Note,5
03/14/2012, 11:32:27, Note,5
03/14/2012, 11:32:27, Note,6
03/14/2012, 11:32:27, Note,2
03/14/2012, 11:32:27, Note,6
03/14/2012, 11:32:28, Note,2
03/14/2012, 11:32:28, Note,2
03/14/2012, 11:32:28, Note,2
03/14/2012, 11:32:28, Note,6
03/14/2012, 11:32:29, Note,2
03/14/2012, 11:32:29, Note,2
03/14/2012, 11:32:32, Note,7
03/14/2012, 11:32:34, Note,1
03/14/2012, 11:32:35, Note,1
03/14/2012, 11:32:38, Note,6
03/14/2012, 11:32:39, Note,2
03/14/2012, 11:32:39, Note,3
03/14/2012, 11:32:39, Note,4
03/14/2012, 11:32:40, Note,4
03/14/2012, 11:32:40, Note,4
03/14/2012, 11:32:41, Note,5
03/14/2012, 11:32:42, Note,6
03/14/2012, 11:32:42, Note,7
03/14/2012, 11:32:43, Note,6
03/14/2012, 11:32:43, Note,7
03/14/2012, 11:32:43, Note,7
03/14/2012, 11:32:44, Note,6
03/14/2012, 11:32:44, Note,6
03/14/2012, 11:32:44, Note,6
03/14/2012, 11:32:45, Note,7
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:46, Note,6
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:46, Note,7
03/14/2012, 11:32:47, Note,7
03/14/2012, 11:32:48, Note,6
03/14/2012, 11:32:48, Note,7
03/14/2012, 11:32:48, Note,7
03/14/2012, 11:32:49, Note,6
03/14/2012, 11:32:55, Note,7
03/14/2012, 11:32:58, Note,6
03/14/2012, 11:32:59, Note,6
03/14/2012, 11:33:00, Note,6
03/14/2012, 11:33:00, Note,5
03/14/2012, 11:33:00, Note,5
03/14/2012, 11:33:01, Note,6
03/14/2012, 11:33:01, Note,6
03/14/2012, 11:33:01, Note,7
03/14/2012, 11:33:01, Note,4
03/14/2012, 11:33:01, Note,5
03/14/2012, 11:33:02, Note,4
03/14/2012, 11:33:02, Note,6
03/14/2012, 11:33:02, Note,4
03/14/2012, 11:33:02, Note,7
03/14/2012, 11:33:51, Note,4
03/14/2012, 11:33:51, Note,4
03/14/2012, 11:33:56, Note,2
03/14/2012, 11:33:56, Note,2
03/14/2012, 11:33:56, Note,2
03/14/2012, 11:33:57, Note,2
03/14/2012, 11:33:58, Note,2
03/14/2012, 11:33:58, Note,2
03/14/2012, 11:33:58, Note,2
03/14/2012, 11:33:59, Note,2
03/14/2012, 11:33:59, Note,2
03/14/2012, 11:33:59, Note,2
03/14/2012, 11:34:00, Note,2
03/14/2012, 11:35:43, Note,6
03/14/2012, 11:39:06, Note,6
03/14/2012, 11:39:35, Note,7
03/14/2012, 11:39:35, Note,6
03/14/2012, 11:39:36, Note,4
03/14/2012, 11:39:37, Note,2
03/14/2012, 11:39:37, Note,1
03/14/2012, 11:39:39, Note,1
03/14/2012, 11:39:39, Note,2
03/14/2012, 11:39:39, Note,3
03/14/2012, 11:39:39, Note,4
03/14/2012, 11:39:40, Note,2
03/14/2012, 11:39:44, Note,7
03/14/2012, 11:39:46, Note,7
03/14/2012, 11:39:47, Note,7
03/14/2012, 11:39:48, Note,7
03/14/2012, 11:39:48, Note,6
03/14/2012, 11:39:49, Note,7
03/14/2012, 11:39:49, Note,6
03/14/2012, 11:39:49, Note,7
03/14/2012, 11:39:49, Note,4
03/14/2012, 11:39:50, Note,6
03/14/2012, 11:39:50, Note,7
03/14/2012, 11:39:51, Note,7
03/14/2012, 11:39:51, Note,6
03/14/2012, 11:39:51, Note,7
03/14/2012, 11:39:51, Note,6
03/14/2012, 11:39:52, Note,1
03/14/2012, 11:39:52, Note,1
03/14/2012, 11:39:52, Note,1
03/14/2012, 11:39:52, Note,3
03/14/2012, 11:39:53, Note,4
03/14/2012, 11:39:53, Note,7
03/14/2012, 11:39:53, Note,4
03/14/2012, 11:39:53, Note,6
03/14/2012, 11:39:53, Note,3
03/14/2012, 11:39:53, Note,1
03/14/2012, 11:39:54, Note,2
03/14/2012, 11:39:54, Note,7
03/14/2012, 11:39:54, Note,7
03/14/2012, 11:39:56, Note,2
03/14/2012, 11:39:56, Note,1
03/14/2012, 11:39:57, Note,1
03/14/2012, 11:39:57, Note,4
03/14/2012, 11:39:57, Note,1
03/14/2012, 11:39:57, Note,1
03/14/2012, 11:39:57, Note,7
03/14/2012, 11:39:57, Note,3
03/14/2012, 11:39:57, Note,2
03/14/2012, 11:39:57, Note,3
03/14/2012, 11:39:57, Note,1
03/14/2012, 11:39:58, Note,1
03/14/2012, 11:39:58, Note,1
03/14/2012, 11:39:59, Note,4
03/14/2012, 11:39:59, Note,1
03/14/2012, 11:39:59, Note,1
03/14/2012, 11:39:59, Note,2
03/14/2012, 11:40:00, Note,7
03/14/2012, 11:40:00, Note,7
03/14/2012, 11:40:01, Note,7
03/14/2012, 11:40:02, Note,7
03/14/2012, 11:40:02, Note,6
03/14/2012, 11:40:02, Note,7
03/14/2012, 11:40:02, Note,7
03/14/2012, 11:40:03, Note,6
03/14/2012, 11:40:03, Note,4
03/14/2012, 11:40:03, Note,4
03/14/2012, 11:40:05, Note,4
03/14/2012, 11:40:05, Note,4
03/14/2012, 11:40:05, Note,4
03/14/2012, 11:40:05, Note,4
03/14/2012, 11:40:06, Note,4
03/14/2012, 11:40:06, Note,1
03/14/2012, 11:40:06, Note,1
03/14/2012, 11:40:06, Note,1
03/14/2012, 11:40:07, Note,1
03/14/2012, 11:40:08, Switching to instrument 3
03/14/2012, 11:40:08, Note,4
03/14/2012, 11:40:09, Switching to instrument 4
03/14/2012, 11:40:10, Note,1
03/14/2012, 11:40:10, Note,1
03/14/2012, 11:40:10, Note,1
03/14/2012, 11:40:10, Note,1
03/14/2012, 11:40:12, Note,1
03/14/2012, 11:40:12, Note,2
03/14/2012, 11:40:12, Note,1
03/14/2012, 11:40:12, Note,1
03/14/2012, 11:40:12, Note,2
03/14/2012, 11:40:12, Note,2
03/14/2012, 11:40:13, Note,1
03/14/2012, 11:40:13, Note,2
03/14/2012, 11:40:13, Note,3
03/14/2012, 11:40:14, Switching to noises
03/14/2012, 11:40:14, Note,4
03/14/2012, 11:40:14, Note,5
03/14/2012, 11:40:14, Switching to instrument 0
03/14/2012, 11:40:14, Note,6
03/14/2012, 11:40:14, Note,4
03/14/2012, 11:40:14, Note,7
03/14/2012, 11:40:14, Note,4
03/14/2012, 11:40:14, Note,5
03/14/2012, 11:40:14, Note,4
03/14/2012, 11:40:14, Switching to instrument 1
03/14/2012, 11:40:14, Note,5
03/14/2012, 11:40:14, Note,7
03/14/2012, 11:40:15, Note,5
03/14/2012, 11:40:15, Note,5
03/14/2012, 11:40:15, Note,4
03/14/2012, 11:40:15, Note,7
03/14/2012, 11:40:16, Note,4
03/14/2012, 11:40:16, Note,7
03/14/2012, 11:40:16, Note,4
03/14/2012, 11:40:17, Note,6
03/14/2012, 11:40:17, Note,7
03/14/2012, 11:40:17, Note,4
03/14/2012, 11:40:18, Note,4
03/14/2012, 11:40:18, Note,5
03/14/2012, 11:40:18, Note,4
03/14/2012, 11:40:18, Note,7
03/14/2012, 11:40:18, Note,5
03/14/2012, 11:40:18, Note,4
03/14/2012, 11:40:18, Note,6
03/14/2012, 11:40:21, Note,7
03/14/2012, 11:40:21, Note,7
03/14/2012, 11:40:21, Note,6
03/14/2012, 11:40:21, Switching to instrument 2
03/14/2012, 11:40:21, Note,6
03/14/2012, 11:40:21, Note,7
03/14/2012, 11:40:23, Note,7
03/14/2012, 11:40:23, Switching to instrument 3
03/14/2012, 11:40:24, Note,7
03/14/2012, 11:40:24, Switching to instrument 4
03/14/2012, 11:40:25, Note,7
03/14/2012, 11:40:25, Note,6
03/14/2012, 11:40:26, Note,5
03/14/2012, 11:40:26, Note,6
03/14/2012, 11:40:27, Note,6
03/14/2012, 11:40:27, Switching to noises
03/14/2012, 11:40:27, Note,7
03/14/2012, 11:40:27, Note,5
03/14/2012, 11:40:27, Note,6
03/14/2012, 11:40:28, Note,4
03/14/2012, 11:40:28, Note,5
03/14/2012, 11:40:28, Note,4
03/14/2012, 11:40:28, Note,7
03/14/2012, 11:40:28, Note,7
03/14/2012, 11:40:29, Note,5
03/14/2012, 11:40:29, Note,6
03/14/2012, 11:40:29, Note,7
03/14/2012, 11:40:29, Note,7
03/14/2012, 11:40:29, Note,7
03/14/2012, 11:40:29, Note,6
03/14/2012, 11:40:29, Note,5
03/14/2012, 11:40:29, Note,5
03/14/2012, 11:40:29, Note,6
03/14/2012, 11:40:30, Switching to instrument 0
03/14/2012, 11:40:30, Note,4
03/14/2012, 11:40:30, Note,5
03/14/2012, 11:40:30, Note,7
03/14/2012, 11:40:30, Note,7
03/14/2012, 11:40:31, Note,5
03/14/2012, 11:40:31, Note,6
03/14/2012, 11:40:31, Note,7
03/14/2012, 11:40:31, Note,5
03/14/2012, 11:40:31, Note,4
03/14/2012, 11:40:31, Note,5
03/14/2012, 11:40:32, Note,6
03/14/2012, 11:40:32, Note,6
03/14/2012, 11:40:32, Note,5
03/14/2012, 11:40:32, Note,7
03/14/2012, 11:40:32, Note,7
03/14/2012, 11:40:32, Note,4
03/14/2012, 11:40:33, Note,5
03/14/2012, 11:40:33, Note,6
03/14/2012, 11:40:33, Note,6
03/14/2012, 11:40:33, Note,5
03/14/2012, 11:40:33, Note,5
03/14/2012, 11:40:33, Note,6
03/14/2012, 11:40:34, Switching to instrument 1
03/14/2012, 11:40:34, Note,6
03/14/2012, 11:40:34, Note,7
03/14/2012, 11:40:34, Switching to instrument 2
03/14/2012, 11:40:34, Note,6
03/14/2012, 11:40:38, Switching to instrument 3
03/14/2012, 11:40:38, Note,6
03/14/2012, 11:40:38, Switching to instrument 4
03/14/2012, 11:40:38, Note,6
03/14/2012, 11:40:42, Switching to noises
03/14/2012, 11:40:42, Note,6
03/14/2012, 11:40:43, Note,7
03/14/2012, 11:40:43, Note,6
03/14/2012, 11:40:43, Note,7
03/14/2012, 11:40:43, Note,6
03/14/2012, 11:40:43, Note,5
03/14/2012, 11:40:43, Note,7
03/14/2012, 11:40:43, Note,7
03/14/2012, 11:40:43, Note,6
03/14/2012, 11:40:44, Note,7
03/14/2012, 11:40:44, Note,5
03/14/2012, 11:40:44, Note,5
03/14/2012, 11:40:44, Note,6
03/14/2012, 11:40:44, Note,5
03/14/2012, 11:40:44, Note,7
03/14/2012, 11:40:45, Note,7
03/14/2012, 11:40:45, Note,6
03/14/2012, 11:40:45, Note,6
03/14/2012, 11:40:45, Note,5
03/14/2012, 11:40:45, Note,7
03/14/2012, 11:40:45, Note,5
03/14/2012, 11:40:46, Note,6
03/14/2012, 11:40:46, Note,6
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,5
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,7
03/14/2012, 11:40:46, Note,5
03/14/2012, 11:40:47, Note,7
03/14/2012, 11:40:47, Note,7
03/14/2012, 11:40:47, Note,5
03/14/2012, 11:40:47, Note,7
03/14/2012, 11:40:47, Note,7
03/14/2012, 11:40:47, Note,4
03/14/2012, 11:40:48, Note,5
03/14/2012, 11:40:48, Note,7
03/14/2012, 11:40:48, Note,7
03/14/2012, 11:40:48, Note,5
03/14/2012, 11:40:48, Note,6
03/14/2012, 11:40:48, Note,7
03/14/2012, 11:40:48, Note,6
03/14/2012, 11:40:48, Note,5
03/14/2012, 11:40:48, Note,7
03/14/2012, 11:40:48, Note,6
03/14/2012, 11:40:49, Note,6
03/14/2012, 11:40:49, Note,5
03/14/2012, 11:40:49, Note,4
03/14/2012, 11:40:49, Note,3
03/14/2012, 11:40:49, Note,7
03/14/2012, 11:40:50, Note,4
03/14/2012, 11:40:50, Note,5
03/14/2012, 11:40:50, Note,7
03/14/2012, 11:40:50, Note,5
03/14/2012, 11:40:50, Note,7
03/14/2012, 11:40:50, Note,4
03/14/2012, 11:40:51, Note,6
03/14/2012, 11:40:51, Note,7
03/14/2012, 11:40:51, Note,7
03/14/2012, 11:40:51, Note,3
03/14/2012, 11:40:51, Note,3
03/14/2012, 11:40:51, Note,7
03/14/2012, 11:40:51, Note,2
03/14/2012, 11:40:51, Note,7
03/14/2012, 11:40:51, Note,2
03/14/2012, 11:40:51, Note,2
03/14/2012, 11:40:52, Note,3
03/14/2012, 11:40:52, Note,7
03/14/2012, 11:40:52, Note,7
03/14/2012, 11:40:52, Note,4
03/14/2012, 11:40:52, Note,7
03/14/2012, 11:40:53, Note,5
03/14/2012, 11:40:53, Note,7
03/14/2012, 11:40:53, Note,4
03/14/2012, 11:40:53, Note,4
03/14/2012, 11:40:53, Note,7
03/14/2012, 11:40:53, Note,5
03/14/2012, 11:40:53, Note,6
03/14/2012, 11:40:54, Note,7
03/14/2012, 11:40:54, Note,7
03/14/2012, 11:40:54, Note,5
03/14/2012, 11:40:54, Note,4
03/14/2012, 11:40:54, Note,4
03/14/2012, 11:40:55, Note,4
03/14/2012, 11:40:55, Note,5
03/14/2012, 11:40:55, Note,4
03/14/2012, 11:40:55, Note,5
03/14/2012, 11:40:55, Note,4
03/14/2012, 11:40:56, Note,5
03/14/2012, 11:40:56, Note,4
03/14/2012, 11:40:56, Note,5
03/14/2012, 11:40:56, Note,4
03/14/2012, 11:40:56, Note,7
03/14/2012, 11:40:56, Note,5
03/14/2012, 11:40:57, Note,4
03/14/2012, 11:40:57, Note,5
03/14/2012, 11:40:57, Note,6
03/14/2012, 11:40:57, Note,6
03/14/2012, 11:40:57, Note,7
03/14/2012, 11:40:57, Note,2
03/14/2012, 11:40:57, Note,2
03/14/2012, 11:40:57, Note,2
03/14/2012, 11:40:57, Note,2
03/14/2012, 11:40:58, Note,7
03/14/2012, 11:40:58, Note,1
03/14/2012, 11:40:58, Note,3
03/14/2012, 11:40:58, Note,3
03/14/2012, 11:40:59, Note,5
03/14/2012, 11:40:59, Note,5
03/14/2012, 11:40:59, Note,7
03/14/2012, 11:40:59, Note,6
03/14/2012, 11:40:59, Note,7
03/14/2012, 11:40:59, Note,5
03/14/2012, 11:41:00, Note,5
03/14/2012, 11:41:00, Note,7
03/14/2012, 11:41:00, Note,6
03/14/2012, 11:41:00, Note,7
03/14/2012, 11:41:01, Note,5
03/14/2012, 11:41:01, Note,7
03/14/2012, 11:41:01, Note,6
03/14/2012, 11:41:02, Note,5
03/14/2012, 11:41:02, Note,6
03/14/2012, 11:41:02, Note,7
03/14/2012, 11:41:02, Note,7
03/14/2012, 11:41:02, Note,5
03/14/2012, 11:41:02, Note,5
03/14/2012, 11:41:03, Note,6
03/14/2012, 11:41:03, Note,7
03/14/2012, 11:41:03, Note,5
03/14/2012, 11:41:05, Switching to instrument 0
03/14/2012, 11:41:05, Switching to instrument 1
03/14/2012, 11:41:06, Note,5
03/14/2012, 11:41:07, Note,5
03/14/2012, 11:41:07, Note,4
03/14/2012, 11:41:07, Note,5
03/14/2012, 11:41:08, Note,6
03/14/2012, 11:41:08, Note,5
03/14/2012, 11:41:08, Note,4
03/14/2012, 11:41:08, Note,7
03/14/2012, 11:41:09, Note,6
03/14/2012, 11:41:09, Note,4
03/14/2012, 11:41:09, Note,7
03/14/2012, 11:41:10, Note,5
03/14/2012, 11:41:10, Note,6
03/14/2012, 11:41:10, Note,6
03/14/2012, 11:41:10, Note,6
03/14/2012, 11:41:10, Note,7
03/14/2012, 11:41:10, Note,5
03/14/2012, 11:41:11, Note,4
03/14/2012, 11:41:11, Note,6
03/14/2012, 11:41:11, Note,3
03/14/2012, 11:41:11, Note,7
03/14/2012, 11:41:12, Note,7
03/14/2012, 11:41:12, Note,7
03/14/2012, 11:41:12, Note,5
03/14/2012, 11:41:12, Note,5
03/14/2012, 11:41:12, Note,7
03/14/2012, 11:41:12, Note,7
03/14/2012, 11:41:13, Note,7
03/14/2012, 11:41:13, Note,6
03/14/2012, 11:41:13, Switching to instrument 2
03/14/2012, 11:41:13, Note,3
03/14/2012, 11:41:13, Note,5
03/14/2012, 11:41:13, Note,6
03/14/2012, 11:41:14, Note,7
03/14/2012, 11:41:15, Note,4
03/14/2012, 11:41:15, Note,4
03/14/2012, 11:41:17, Note,5
03/14/2012, 11:41:18, Note,5
03/14/2012, 11:41:18, Note,5
03/14/2012, 11:41:18, Note,7
03/14/2012, 11:41:18, Note,6
03/14/2012, 11:41:22, Switching to instrument 3
03/14/2012, 11:41:22, Note,1
03/14/2012, 11:41:22, Note,4
03/14/2012, 11:41:22, Note,3
03/14/2012, 11:41:22, Note,2
03/14/2012, 11:41:23, Note,3
03/14/2012, 11:41:23, Note,4
03/14/2012, 11:41:23, Note,4
03/14/2012, 11:41:23, Note,2
03/14/2012, 11:41:24, Note,2
03/14/2012, 11:41:24, Note,3
03/14/2012, 11:41:25, Note,2
03/14/2012, 11:41:25, Note,1
03/14/2012, 11:41:25, Note,3
03/14/2012, 11:41:25, Note,1
03/14/2012, 11:41:25, Note,1
03/14/2012, 11:41:25, Note,6
03/14/2012, 11:41:26, Note,1
03/14/2012, 11:41:26, Note,2
03/14/2012, 11:41:26, Note,4
03/14/2012, 11:41:26, Note,3
03/14/2012, 11:41:26, Note,5
03/14/2012, 11:41:26, Note,6
03/14/2012, 11:41:26, Note,4
03/14/2012, 11:41:26, Note,5
03/14/2012, 11:41:27, Note,3
03/14/2012, 11:41:27, Note,2
03/14/2012, 11:41:27, Note,1
03/14/2012, 11:41:28, Note,1
03/14/2012, 11:41:28, Note,4
03/14/2012, 11:41:28, Note,4
03/14/2012, 11:41:28, Note,6
03/14/2012, 11:41:28, Note,7
03/14/2012, 11:41:29, Note,5
03/14/2012, 11:41:29, Note,4
03/14/2012, 11:41:29, Note,2
03/14/2012, 11:41:30, Note,1
03/14/2012, 11:41:30, Note,3
03/14/2012, 11:41:30, Note,4
03/14/2012, 11:41:30, Note,1
03/14/2012, 11:41:31, Note,3
03/14/2012, 11:41:31, Note,5
03/14/2012, 11:41:31, Note,2
03/14/2012, 11:41:31, Note,6
03/14/2012, 11:41:31, Note,2
03/14/2012, 11:41:31, Note,6
03/14/2012, 11:41:31, Note,7
03/14/2012, 11:41:31, Note,2
03/14/2012, 11:41:31, Note,2
03/14/2012, 11:41:31, Note,7
03/14/2012, 11:41:31, Note,2
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,6
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,6
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,2
03/14/2012, 11:41:32, Note,1
03/14/2012, 11:41:33, Note,1
03/14/2012, 11:41:33, Note,2
03/14/2012, 11:41:33, Note,3
03/14/2012, 11:41:33, Note,1
03/14/2012, 11:41:33, Note,4
03/14/2012, 11:41:33, Note,2
03/14/2012, 11:41:33, Note,3
03/14/2012, 11:41:33, Note,4
03/14/2012, 11:41:34, Note,5
03/14/2012, 11:41:34, Note,5
03/14/2012, 11:41:34, Note,6
03/14/2012, 11:41:34, Note,7
03/14/2012, 11:41:34, Note,6
03/14/2012, 11:41:35, Note,7
03/14/2012, 11:41:35, Note,6
03/14/2012, 11:41:35, Note,5
03/14/2012, 11:41:35, Note,2
03/14/2012, 11:41:35, Note,4
03/14/2012, 11:41:35, Note,2
03/14/2012, 11:41:37, Note,1
03/14/2012, 11:41:37, Note,3
03/14/2012, 11:41:37, Note,2
03/14/2012, 11:41:37, Note,4
03/14/2012, 11:41:37, Note,5
03/14/2012, 11:41:37, Note,2
03/14/2012, 11:41:37, Note,5
03/14/2012, 11:41:37, Note,3
03/14/2012, 11:41:37, Note,6
03/14/2012, 11:41:37, Note,5
03/14/2012, 11:41:37, Note,2
03/14/2012, 11:41:37, Note,6
03/14/2012, 11:41:38, Note,2
03/14/2012, 11:41:38, Note,2
03/14/2012, 11:41:38, Note,6
03/14/2012, 11:41:38, Note,5
03/14/2012, 11:41:38, Note,3
03/14/2012, 11:41:38, Note,1
03/14/2012, 11:41:40, Note,3
03/14/2012, 11:41:40, Note,4
03/14/2012, 11:41:40, Note,2
03/14/2012, 11:41:40, Note,6
03/14/2012, 11:41:40, Note,1
03/14/2012, 11:41:40, Note,5
03/14/2012, 11:41:40, Note,3
03/14/2012, 11:41:40, Note,5
03/14/2012, 11:41:41, Note,6
03/14/2012, 11:41:41, Note,2
03/14/2012, 11:41:41, Note,2
03/14/2012, 11:41:42, Note,6
03/14/2012, 11:41:42, Note,5
03/14/2012, 11:41:42, Note,2
03/14/2012, 11:41:42, Note,7
03/14/2012, 11:41:42, Note,3
03/14/2012, 11:41:43, Note,7
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,6
03/14/2012, 11:41:43, Note,7
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,7
03/14/2012, 11:41:43, Note,3
03/14/2012, 11:41:43, Note,7
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:44, Note,7
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:44, Note,6
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:44, Note,6
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:44, Note,7
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:44, Note,6
03/14/2012, 11:41:44, Note,3
03/14/2012, 11:41:45, Note,5
03/14/2012, 11:41:45, Note,2
03/14/2012, 11:41:47, Switching to instrument 4
03/14/2012, 11:41:48, Note,1
03/14/2012, 11:41:48, Note,1
03/14/2012, 11:41:48, Note,1
03/14/2012, 11:41:49, Note,2
03/14/2012, 11:41:49, Note,1
03/14/2012, 11:41:49, Note,2
03/14/2012, 11:41:49, Note,1
03/14/2012, 11:41:49, Note,2
03/14/2012, 11:41:49, Note,2
03/14/2012, 11:41:49, Note,1
03/14/2012, 11:41:50, Note,2
03/14/2012, 11:41:50, Note,1
03/14/2012, 11:41:50, Note,3
03/14/2012, 11:41:50, Switching to noises
03/14/2012, 11:41:50, Note,1
03/14/2012, 11:41:50, Note,1
03/14/2012, 11:41:52, Note,3
03/14/2012, 11:41:52, Note,2
03/14/2012, 11:41:52, Note,2
03/14/2012, 11:41:52, Note,2
03/14/2012, 11:41:52, Note,1
03/14/2012, 11:41:53, Note,2
03/14/2012, 11:41:53, Note,1
03/14/2012, 11:41:53, Note,5
03/14/2012, 11:41:53, Note,2
03/14/2012, 11:41:53, Note,5
03/14/2012, 11:41:53, Note,4
03/14/2012, 11:41:53, Note,2
03/14/2012, 11:41:54, Note,6
03/14/2012, 11:41:54, Note,5
03/14/2012, 11:41:54, Note,3
03/14/2012, 11:41:55, Note,2
03/14/2012, 11:41:55, Note,5
03/14/2012, 11:41:55, Note,5
03/14/2012, 11:41:56, Note,4
03/14/2012, 11:41:56, Note,4
03/14/2012, 11:41:56, Note,4
03/14/2012, 11:41:56, Note,2
03/14/2012, 11:41:56, Note,1
03/14/2012, 11:41:56, Note,2
03/14/2012, 11:41:57, Note,3
03/14/2012, 11:41:57, Note,1
03/14/2012, 11:41:57, Note,1
03/14/2012, 11:41:57, Note,2
03/14/2012, 11:41:57, Note,2
03/14/2012, 11:41:57, Note,1
03/14/2012, 11:41:58, Note,1
03/14/2012, 11:41:58, Note,2
03/14/2012, 11:41:58, Note,2
03/14/2012, 11:41:58, Note,1
03/14/2012, 11:41:58, Note,1
03/14/2012, 11:41:58, Note,1
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:41:59, Note,2
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:41:59, Note,2
03/14/2012, 11:41:59, Note,1
03/14/2012, 11:42:00, Note,2
03/14/2012, 11:42:00, Note,1
03/14/2012, 11:42:01, Note,2
03/14/2012, 11:42:01, Note,1
03/14/2012, 11:42:01, Note,1
03/14/2012, 11:42:02, Note,1
03/14/2012, 11:42:02, Note,2
03/14/2012, 11:42:02, Note,2
03/14/2012, 11:42:02, Note,1
03/14/2012, 11:42:03, Note,3
03/14/2012, 11:42:03, Note,2
03/14/2012, 11:42:04, Note,2
03/14/2012, 11:42:04, Note,4
03/14/2012, 11:42:04, Note,2
03/14/2012, 11:42:04, Note,4
03/14/2012, 11:42:04, Note,4
03/14/2012, 11:42:04, Note,4
03/14/2012, 11:42:04, Note,5
03/14/2012, 11:42:05, Note,5
03/14/2012, 11:42:06, Note,5
03/14/2012, 11:42:06, Note,6
03/14/2012, 11:42:06, Note,5
03/14/2012, 11:42:07, Note,6
03/14/2012, 11:42:07, Note,6
03/14/2012, 11:42:07, Note,7
03/14/2012, 11:42:07, Note,7
03/14/2012, 11:42:07, Note,7
03/14/2012, 11:42:07, Note,7
03/14/2012, 11:42:08, Note,6
03/14/2012, 11:42:08, Note,6
03/14/2012, 11:42:08, Note,4
03/14/2012, 11:42:08, Note,6
03/14/2012, 11:42:08, Note,7
03/14/2012, 11:42:08, Note,7
03/14/2012, 11:42:08, Note,7
03/14/2012, 11:42:08, Note,6
03/14/2012, 11:42:08, Note,7
03/14/2012, 11:42:08, Note,6
03/14/2012, 11:42:09, Note,4
03/14/2012, 11:42:09, Note,5
