03/06/2012, 12:49:04, Note,7
03/06/2012, 12:49:04, Note,6
03/06/2012, 12:49:05, Note,5
03/06/2012, 12:49:05, Note,4
03/06/2012, 12:49:06, Note,2
03/06/2012, 12:49:06, Note,1
03/06/2012, 12:49:06, Switching to instrument 4
03/06/2012, 12:49:06, Note,1
03/06/2012, 12:49:08, Note,4
03/06/2012, 12:49:08, Note,5
03/06/2012, 12:49:08, Note,6
03/06/2012, 12:49:08, Note,7
03/06/2012, 12:49:08, Note,8
03/06/2012, 12:49:10, Note,8
03/06/2012, 12:49:10, Note,7
03/06/2012, 12:49:10, Note,5
03/06/2012, 12:49:10, Note,4
03/06/2012, 12:49:11, Note,2
03/06/2012, 12:49:12, Note,1
03/06/2012, 12:49:12, Switching to noises
03/06/2012, 12:49:13, Note,1
03/06/2012, 12:49:13, Note,2
03/06/2012, 12:49:14, Note,4
03/06/2012, 12:49:14, Note,5
03/06/2012, 12:49:15, Note,6
03/06/2012, 12:49:15, Note,7
03/06/2012, 12:49:15, Note,7
03/06/2012, 12:49:15, Note,7
03/06/2012, 12:49:16, Note,8
03/06/2012, 12:49:18, Note,8
03/06/2012, 12:49:19, Note,7
03/06/2012, 12:49:20, Note,6
03/06/2012, 12:49:20, Note,6
03/06/2012, 12:49:22, Note,7
03/06/2012, 12:49:24, Note,6
03/06/2012, 12:49:24, Note,6
03/06/2012, 12:49:24, Note,8
03/06/2012, 12:49:25, Note,6
03/06/2012, 12:49:25, Note,8
03/06/2012, 12:49:25, Note,7
03/06/2012, 12:49:25, Note,6
03/06/2012, 12:49:25, Note,7
03/06/2012, 12:49:26, Note,6
03/06/2012, 12:49:26, Note,7
03/06/2012, 12:49:26, Note,6
03/06/2012, 12:49:26, Note,7
03/06/2012, 12:49:26, Note,7
03/06/2012, 12:49:26, Note,8
03/06/2012, 12:49:26, Note,6
03/06/2012, 12:49:26, Note,6
03/06/2012, 12:49:27, Note,7
03/06/2012, 12:49:27, Note,7
03/06/2012, 12:49:27, Note,7
03/06/2012, 12:49:27, Note,7
03/06/2012, 12:49:28, Note,7
03/06/2012, 12:49:28, Note,7
03/06/2012, 12:49:28, Note,7
03/06/2012, 12:49:28, Note,6
03/06/2012, 12:49:28, Note,6
03/06/2012, 12:49:28, Note,6
03/06/2012, 12:49:28, Note,6
03/06/2012, 12:49:29, Note,6
03/06/2012, 12:49:29, Note,6
03/06/2012, 12:49:30, Note,6
03/06/2012, 12:49:30, Note,7
03/06/2012, 12:49:30, Note,7
03/06/2012, 12:49:30, Note,6
03/06/2012, 12:49:31, Note,6
03/06/2012, 12:49:31, Note,6
03/06/2012, 12:49:32, Note,7
03/06/2012, 12:49:33, Note,8
03/06/2012, 12:49:34, Note,7
03/06/2012, 12:49:34, Note,7
03/06/2012, 12:49:35, Note,6
03/06/2012, 12:49:35, Note,6
03/06/2012, 12:49:35, Note,5
03/06/2012, 12:49:35, Note,6
03/06/2012, 12:49:35, Note,4
03/06/2012, 12:49:36, Note,3
03/06/2012, 12:49:36, Note,3
03/06/2012, 12:49:37, Note,2
03/06/2012, 12:49:38, Note,1
03/06/2012, 12:49:38, Note,2
03/06/2012, 12:49:39, Note,1
03/06/2012, 12:49:39, Note,1
03/06/2012, 12:51:08, Note,6
03/06/2012, 12:52:08, Note,8
03/06/2012, 12:52:09, Note,8
03/06/2012, 12:52:09, Note,8
03/06/2012, 12:52:10, Note,8
03/06/2012, 12:52:11, Note,7
03/06/2012, 12:52:11, Note,7
03/06/2012, 12:52:11, Note,6
03/06/2012, 12:52:11, Note,7
03/06/2012, 12:52:11, Note,7
03/06/2012, 12:52:12, Note,7
03/06/2012, 12:52:12, Note,7
03/06/2012, 12:52:12, Note,7
03/06/2012, 12:52:12, Note,7
03/06/2012, 12:52:12, Note,7
03/06/2012, 12:52:14, Note,1
03/06/2012, 12:52:14, Note,6
03/06/2012, 12:52:14, Note,2
03/06/2012, 12:52:15, Note,4
03/06/2012, 12:52:15, Note,5
03/06/2012, 12:52:16, Note,7
03/06/2012, 12:52:16, Note,6
03/06/2012, 12:52:16, Note,7
03/06/2012, 12:52:16, Note,8
03/06/2012, 12:52:17, Note,6
03/06/2012, 12:52:17, Note,6
03/06/2012, 12:52:17, Note,4
03/06/2012, 12:52:17, Note,8
03/06/2012, 12:52:18, Note,2
03/06/2012, 12:52:18, Note,2
03/06/2012, 12:52:18, Note,1
03/06/2012, 12:52:18, Switching to instrument 0
03/06/2012, 12:52:19, Note,1
03/06/2012, 12:52:20, Note,2
03/06/2012, 12:52:21, Note,4
03/06/2012, 12:52:21, Note,5
03/06/2012, 12:52:22, Note,6
03/06/2012, 12:52:22, Note,8
03/06/2012, 12:52:23, Note,6
03/06/2012, 12:52:23, Note,7
03/06/2012, 12:52:23, Note,5
03/06/2012, 12:52:23, Note,4
03/06/2012, 12:52:23, Note,6
03/06/2012, 12:52:24, Note,5
03/06/2012, 12:52:24, Note,4
03/06/2012, 12:52:26, Note,5
03/06/2012, 12:52:26, Note,2
03/06/2012, 12:52:27, Note,1
03/06/2012, 12:52:27, Note,6
03/06/2012, 12:52:28, Note,5
03/06/2012, 12:52:28, Note,2
03/06/2012, 12:52:28, Note,6
03/06/2012, 12:52:28, Note,1
03/06/2012, 12:52:29, Note,7
03/06/2012, 12:52:29, Note,2
03/06/2012, 12:52:29, Note,3
03/06/2012, 12:52:29, Note,6
03/06/2012, 12:52:30, Note,7
03/06/2012, 12:52:30, Note,4
03/06/2012, 12:52:30, Note,7
03/06/2012, 12:52:30, Note,5
03/06/2012, 12:52:31, Note,7
03/06/2012, 12:52:31, Note,4
03/06/2012, 12:52:31, Note,6
03/06/2012, 12:52:31, Note,6
03/06/2012, 12:52:31, Note,1
03/06/2012, 12:52:32, Note,6
03/06/2012, 12:52:32, Note,5
03/06/2012, 12:52:32, Note,6
03/06/2012, 12:52:32, Switching to instrument 1
03/06/2012, 12:52:33, Note,1
03/06/2012, 12:52:33, Note,5
03/06/2012, 12:52:33, Note,4
03/06/2012, 12:52:34, Note,5
03/06/2012, 12:52:34, Note,6
03/06/2012, 12:52:35, Note,5
03/06/2012, 12:52:35, Note,4
03/06/2012, 12:52:35, Note,2
03/06/2012, 12:52:35, Note,1
03/06/2012, 12:52:36, Note,2
03/06/2012, 12:52:36, Note,4
03/06/2012, 12:52:36, Note,4
03/06/2012, 12:52:37, Note,2
03/06/2012, 12:52:37, Note,1
03/06/2012, 12:52:37, Note,1
03/06/2012, 12:52:38, Note,5
03/06/2012, 12:52:38, Note,2
03/06/2012, 12:52:38, Note,5
03/06/2012, 12:52:38, Note,1
03/06/2012, 12:52:38, Note,2
03/06/2012, 12:52:38, Note,5
03/06/2012, 12:52:39, Note,4
03/06/2012, 12:52:39, Note,4
03/06/2012, 12:52:39, Note,2
03/06/2012, 12:52:39, Note,2
03/06/2012, 12:52:40, Note,3
03/06/2012, 12:52:40, Note,4
03/06/2012, 12:52:40, Note,1
03/06/2012, 12:52:40, Note,1
03/06/2012, 12:52:41, Note,2
03/06/2012, 12:52:41, Note,3
03/06/2012, 12:52:41, Note,1
03/06/2012, 12:52:41, Note,4
03/06/2012, 12:52:41, Note,2
03/06/2012, 12:52:41, Note,3
03/06/2012, 12:52:42, Note,2
03/06/2012, 12:52:42, Note,3
03/06/2012, 12:52:42, Note,4
03/06/2012, 12:52:42, Note,5
03/06/2012, 12:52:43, Note,6
03/06/2012, 12:52:43, Note,7
03/06/2012, 12:52:43, Note,8
03/06/2012, 12:52:43, Note,7
03/06/2012, 12:52:44, Note,6
03/06/2012, 12:52:44, Note,4
03/06/2012, 12:52:44, Note,2
03/06/2012, 12:52:44, Note,1
03/06/2012, 12:52:44, Note,1
03/06/2012, 12:52:45, Note,1
03/06/2012, 12:52:45, Switching to instrument 2
03/06/2012, 12:52:45, Note,2
03/06/2012, 12:52:46, Note,2
03/06/2012, 12:52:46, Note,4
03/06/2012, 12:52:47, Note,5
03/06/2012, 12:52:47, Note,6
03/06/2012, 12:52:47, Note,6
03/06/2012, 12:52:47, Note,7
03/06/2012, 12:52:47, Note,8
03/06/2012, 12:52:48, Note,7
03/06/2012, 12:52:48, Note,6
03/06/2012, 12:52:48, Note,5
03/06/2012, 12:52:48, Note,4
03/06/2012, 12:52:48, Note,3
03/06/2012, 12:52:49, Note,2
03/06/2012, 12:52:50, Note,5
03/06/2012, 12:52:51, Note,7
03/06/2012, 12:52:51, Note,6
03/06/2012, 12:52:51, Note,7
03/06/2012, 12:52:51, Note,6
03/06/2012, 12:52:52, Note,5
03/06/2012, 12:52:52, Note,4
03/06/2012, 12:52:59, Note,4
03/06/2012, 12:52:59, Note,2
03/06/2012, 12:52:59, Note,1
03/06/2012, 12:52:59, Note,6
03/06/2012, 12:53:00, Note,1
03/06/2012, 12:53:00, Note,2
03/06/2012, 12:53:00, Note,4
03/06/2012, 12:53:00, Note,6
03/06/2012, 12:53:00, Note,7
03/06/2012, 12:53:00, Note,8
03/06/2012, 12:53:04, Note,7
03/06/2012, 12:53:04, Note,6
03/06/2012, 12:53:04, Note,4
03/06/2012, 12:53:05, Note,1
03/06/2012, 12:53:05, Note,2
03/06/2012, 12:53:05, Note,4
03/06/2012, 12:53:07, Switching to instrument 3
03/06/2012, 12:53:10, Note,4
03/06/2012, 12:53:10, Note,2
03/06/2012, 12:53:12, Note,1
03/06/2012, 12:53:12, Switching to instrument 4
03/06/2012, 12:53:12, Note,1
03/06/2012, 12:53:12, Switching to noises
03/06/2012, 12:53:12, Note,1
03/06/2012, 12:53:12, Note,6
03/06/2012, 12:53:13, Note,1
03/06/2012, 12:53:15, Switching to instrument 0
03/06/2012, 12:53:15, Note,1
03/06/2012, 12:53:15, Switching to instrument 1
03/06/2012, 12:53:16, Switching to instrument 2
03/06/2012, 12:53:16, Note,1
03/06/2012, 12:53:16, Switching to instrument 3
03/06/2012, 12:53:17, Switching to instrument 4
03/06/2012, 12:53:17, Switching to noises
03/06/2012, 12:53:17, Switching to instrument 0
03/06/2012, 12:53:19, Switching to instrument 1
03/06/2012, 12:53:19, Note,1
03/06/2012, 12:53:19, Switching to instrument 2
03/06/2012, 12:53:19, Note,6
03/06/2012, 12:53:19, Switching to instrument 3
03/06/2012, 12:53:19, Note,6
03/06/2012, 12:53:19, Switching to instrument 4
03/06/2012, 12:53:19, Switching to noises
03/06/2012, 12:53:20, Switching to instrument 0
03/06/2012, 12:53:20, Switching to instrument 1
03/06/2012, 12:53:20, Switching to instrument 2
03/06/2012, 12:53:20, Switching to instrument 3
03/06/2012, 12:53:20, Switching to instrument 4
03/06/2012, 12:53:20, Note,6
03/06/2012, 12:53:23, Switching to noises
03/06/2012, 12:53:24, Switching to instrument 0
03/06/2012, 12:53:24, Switching to instrument 1
03/06/2012, 12:58:35, Note,6
03/06/2012, 13:05:50, Note,6
03/06/2012, 13:10:09, Note,6
03/06/2012, 13:12:02, Note,6
03/06/2012, 13:12:28, Note,4
03/06/2012, 13:12:34, Note,4
03/06/2012, 13:12:39, Note,7
03/06/2012, 13:12:39, Note,8
03/06/2012, 13:12:39, Note,7
03/06/2012, 13:12:40, Note,8
03/06/2012, 13:12:41, Note,8
03/06/2012, 13:12:42, Note,8
03/06/2012, 13:12:42, Note,7
03/06/2012, 13:12:42, Note,7
03/06/2012, 13:14:20, Note,1
03/06/2012, 13:14:20, Note,1
03/06/2012, 13:14:21, Note,2
03/06/2012, 13:14:21, Note,2
03/06/2012, 13:14:22, Note,3
03/06/2012, 13:14:26, Note,7
03/06/2012, 13:14:26, Note,7
03/06/2012, 13:14:27, Note,8
03/06/2012, 13:14:27, Note,8
03/06/2012, 13:14:28, Note,4
03/06/2012, 13:14:29, Note,3
03/06/2012, 13:14:30, Switching to instrument 2
03/06/2012, 13:14:30, Switching to instrument 3
03/06/2012, 13:14:31, Switching to instrument 4
03/06/2012, 13:14:31, Switching to noises
03/06/2012, 13:14:32, Switching to instrument 0
03/06/2012, 13:14:32, Note,2
03/06/2012, 13:14:32, Switching to instrument 1
03/06/2012, 13:14:32, Note,2
03/06/2012, 13:14:32, Note,8
03/06/2012, 13:14:32, Switching to instrument 2
03/06/2012, 13:14:32, Note,8
03/06/2012, 13:14:34, Note,8
03/06/2012, 13:14:34, Switching to instrument 3
03/06/2012, 13:14:35, Switching to instrument 4
03/06/2012, 13:14:36, Switching to noises
03/06/2012, 13:14:36, Note,8
03/06/2012, 13:14:36, Switching to instrument 0
03/06/2012, 13:14:36, Note,2
03/06/2012, 13:14:37, Note,1
03/06/2012, 13:14:38, Note,8
03/06/2012, 13:14:38, Note,7
03/06/2012, 13:14:38, Note,6
03/06/2012, 13:14:38, Note,1
03/06/2012, 13:14:38, Note,5
03/06/2012, 13:14:38, Note,2
03/06/2012, 13:14:39, Note,2
03/06/2012, 13:14:40, Note,1
03/06/2012, 13:14:40, Note,1
03/06/2012, 13:14:41, Switching to instrument 1
03/06/2012, 13:14:41, Note,3
03/06/2012, 13:14:42, Note,4
03/06/2012, 13:14:42, Switching to instrument 2
03/06/2012, 13:14:43, Note,5
03/06/2012, 13:14:44, Note,6
03/06/2012, 13:14:44, Switching to instrument 3
03/06/2012, 13:14:45, Note,7
03/06/2012, 13:14:45, Switching to instrument 4
03/06/2012, 13:14:45, Note,7
03/06/2012, 13:14:46, Note,8
03/06/2012, 13:14:48, Switching to noises
03/06/2012, 13:14:49, Note,1
03/06/2012, 13:14:50, Note,1
03/06/2012, 13:14:51, Note,1
03/06/2012, 13:14:52, Note,2
03/06/2012, 13:14:52, Note,2
03/06/2012, 13:14:54, Note,3
03/06/2012, 13:14:54, Note,3
03/06/2012, 13:14:56, Note,4
03/06/2012, 13:14:56, Note,4
03/06/2012, 13:14:57, Note,5
03/06/2012, 13:14:59, Note,5
03/06/2012, 13:15:01, Note,6
03/06/2012, 13:15:03, Note,7
03/06/2012, 13:15:03, Note,7
03/06/2012, 13:15:13, Note,6
03/06/2012, 13:16:34, Note,6
03/06/2012, 13:16:57, Note,1
03/06/2012, 13:16:57, Note,2
03/06/2012, 13:16:57, Note,5
03/06/2012, 13:16:58, Note,6
03/06/2012, 13:16:58, Note,6
03/06/2012, 13:16:58, Note,7
03/06/2012, 13:16:59, Switching to instrument 0
03/06/2012, 13:17:02, Switching to instrument 1
03/06/2012, 13:17:02, Note,1
03/06/2012, 13:17:06, Note,4
03/06/2012, 13:17:07, Note,4
03/06/2012, 13:17:07, Note,4
03/06/2012, 13:17:07, Note,4
03/06/2012, 13:17:07, Note,4
03/06/2012, 13:17:07, Note,4
03/06/2012, 13:17:09, Note,4
03/06/2012, 13:17:09, Note,4
03/06/2012, 13:17:25, Note,6
03/06/2012, 13:21:40, Note,6
03/06/2012, 13:22:56, Note,7
03/06/2012, 13:22:56, Note,6
03/06/2012, 13:22:57, Note,5
03/06/2012, 13:22:58, Note,3
03/06/2012, 13:22:58, Note,1
03/06/2012, 13:22:58, Note,3
03/06/2012, 13:22:58, Note,4
03/06/2012, 13:22:58, Note,5
03/06/2012, 13:22:59, Note,6
03/06/2012, 13:22:59, Note,7
03/06/2012, 13:22:59, Note,8
03/06/2012, 13:23:00, Note,7
03/06/2012, 13:23:01, Note,6
03/06/2012, 13:23:01, Note,5
03/06/2012, 13:23:01, Note,4
03/06/2012, 13:23:01, Note,2
03/06/2012, 13:23:03, Note,5
03/06/2012, 13:23:03, Note,4
03/06/2012, 13:23:03, Note,3
03/06/2012, 13:23:04, Note,2
03/06/2012, 13:23:04, Note,4
03/06/2012, 13:23:04, Note,5
03/06/2012, 13:23:04, Note,6
03/06/2012, 13:23:05, Note,7
03/06/2012, 13:23:05, Note,8
03/06/2012, 13:23:05, Note,7
03/06/2012, 13:23:05, Note,6
03/06/2012, 13:23:06, Note,5
03/06/2012, 13:23:06, Note,4
03/06/2012, 13:23:06, Note,2
03/06/2012, 13:23:06, Note,1
03/06/2012, 13:23:06, Switching to instrument 2
03/06/2012, 13:23:07, Note,4
03/06/2012, 13:23:07, Note,5
03/06/2012, 13:23:08, Note,6
03/06/2012, 13:23:08, Note,7
03/06/2012, 13:23:08, Note,8
03/06/2012, 13:23:08, Note,8
03/06/2012, 13:23:08, Note,7
03/06/2012, 13:23:08, Note,6
03/06/2012, 13:23:09, Note,4
03/06/2012, 13:23:09, Note,2
03/06/2012, 13:23:09, Note,2
03/06/2012, 13:23:09, Note,3
03/06/2012, 13:23:10, Note,4
03/06/2012, 13:23:10, Note,5
03/06/2012, 13:23:10, Note,6
03/06/2012, 13:23:11, Note,6
03/06/2012, 13:23:11, Note,5
03/06/2012, 13:23:11, Note,6
03/06/2012, 13:23:11, Note,2
03/06/2012, 13:23:13, Note,4
03/06/2012, 13:23:13, Note,5
03/06/2012, 13:23:13, Note,4
03/06/2012, 13:23:13, Note,6
03/06/2012, 13:23:14, Note,2
03/06/2012, 13:23:14, Note,2
03/06/2012, 13:23:14, Note,3
03/06/2012, 13:23:15, Note,2
03/06/2012, 13:23:15, Note,3
03/06/2012, 13:23:15, Note,4
03/06/2012, 13:23:15, Note,5
03/06/2012, 13:23:16, Note,5
03/06/2012, 13:23:16, Note,4
03/06/2012, 13:23:16, Note,2
03/06/2012, 13:23:16, Note,1
03/06/2012, 13:23:17, Note,3
03/06/2012, 13:23:17, Note,1
03/06/2012, 13:23:17, Note,4
03/06/2012, 13:23:17, Note,2
03/06/2012, 13:23:17, Note,4
03/06/2012, 13:23:17, Note,3
03/06/2012, 13:23:17, Note,4
03/06/2012, 13:23:17, Note,5
03/06/2012, 13:23:17, Note,6
03/06/2012, 13:23:18, Note,5
03/06/2012, 13:23:18, Note,2
03/06/2012, 13:23:18, Note,2
03/06/2012, 13:23:19, Note,2
03/06/2012, 13:23:19, Note,2
03/06/2012, 13:23:19, Note,3
03/06/2012, 13:23:19, Note,4
03/06/2012, 13:23:19, Note,5
03/06/2012, 13:23:20, Note,6
03/06/2012, 13:23:20, Note,5
03/06/2012, 13:23:20, Note,4
03/06/2012, 13:23:20, Note,3
03/06/2012, 13:23:21, Note,2
03/06/2012, 13:23:22, Note,1
03/06/2012, 13:23:22, Note,2
03/06/2012, 13:23:22, Switching to instrument 3
03/06/2012, 13:23:22, Note,6
03/06/2012, 13:23:23, Note,3
03/06/2012, 13:23:23, Note,5
03/06/2012, 13:23:23, Note,6
03/06/2012, 13:23:24, Note,8
03/06/2012, 13:23:24, Note,7
03/06/2012, 13:23:24, Note,8
03/06/2012, 13:23:24, Note,6
03/06/2012, 13:23:24, Note,5
03/06/2012, 13:23:25, Note,4
03/06/2012, 13:23:25, Note,1
03/06/2012, 13:23:25, Note,2
03/06/2012, 13:23:27, Note,2
03/06/2012, 13:23:27, Note,6
03/06/2012, 13:23:27, Note,5
03/06/2012, 13:23:27, Note,6
03/06/2012, 13:23:28, Note,6
03/06/2012, 13:23:28, Note,3
03/06/2012, 13:23:29, Note,2
03/06/2012, 13:23:29, Note,1
03/06/2012, 13:23:30, Note,2
03/06/2012, 13:23:30, Note,3
03/06/2012, 13:23:30, Note,4
03/06/2012, 13:23:30, Note,5
03/06/2012, 13:23:30, Note,6
03/06/2012, 13:23:31, Note,5
03/06/2012, 13:23:31, Note,4
03/06/2012, 13:23:32, Note,2
03/06/2012, 13:23:32, Note,1
03/06/2012, 13:23:33, Note,1
03/06/2012, 13:23:34, Note,2
03/06/2012, 13:23:35, Note,3
03/06/2012, 13:23:35, Note,3
03/06/2012, 13:23:36, Note,2
03/06/2012, 13:23:36, Note,3
03/06/2012, 13:23:37, Note,4
03/06/2012, 13:23:37, Note,5
03/06/2012, 13:23:38, Note,6
03/06/2012, 13:23:38, Note,7
03/06/2012, 13:23:39, Note,8
03/06/2012, 13:23:41, Note,7
03/06/2012, 13:23:41, Note,6
03/06/2012, 13:23:41, Note,5
03/06/2012, 13:23:41, Note,7
03/06/2012, 13:23:42, Note,3
03/06/2012, 13:23:42, Note,3
03/06/2012, 13:23:42, Note,2
03/06/2012, 13:23:42, Note,1
03/06/2012, 13:23:42, Note,2
03/06/2012, 13:23:43, Note,5
03/06/2012, 13:23:43, Note,1
03/06/2012, 13:23:43, Note,6
03/06/2012, 13:23:43, Note,1
03/06/2012, 13:23:43, Note,7
03/06/2012, 13:23:43, Note,8
03/06/2012, 13:23:44, Note,7
03/06/2012, 13:23:44, Note,5
03/06/2012, 13:23:45, Note,3
03/06/2012, 13:23:45, Note,6
03/06/2012, 13:23:45, Note,4
03/06/2012, 13:23:45, Note,5
03/06/2012, 13:23:46, Note,2
03/06/2012, 13:23:46, Note,6
03/06/2012, 13:23:46, Note,2
03/06/2012, 13:23:46, Switching to instrument 4
03/06/2012, 13:23:46, Note,8
03/06/2012, 13:23:47, Note,8
03/06/2012, 13:23:48, Note,1
03/06/2012, 13:23:48, Note,1
03/06/2012, 13:23:48, Note,8
03/06/2012, 13:23:49, Note,7
03/06/2012, 13:23:49, Note,5
03/06/2012, 13:23:49, Note,4
03/06/2012, 13:23:50, Note,2
03/06/2012, 13:23:51, Note,1
03/06/2012, 13:23:51, Switching to noises
03/06/2012, 13:23:53, Switching to instrument 0
03/06/2012, 13:23:55, Note,2
03/06/2012, 13:23:55, Note,2
03/06/2012, 13:23:56, Note,1
03/06/2012, 13:23:57, Note,1
03/06/2012, 13:23:57, Note,2
03/06/2012, 13:23:57, Note,1
03/06/2012, 13:23:57, Note,3
03/06/2012, 13:23:57, Note,1
03/06/2012, 13:23:58, Note,4
03/06/2012, 13:23:58, Note,6
03/06/2012, 13:23:58, Note,5
03/06/2012, 13:23:58, Note,6
03/06/2012, 13:23:58, Note,4
03/06/2012, 13:23:58, Note,7
03/06/2012, 13:23:59, Note,8
03/06/2012, 13:23:59, Note,5
03/06/2012, 13:23:59, Note,7
03/06/2012, 13:23:59, Note,7
03/06/2012, 13:24:00, Note,7
03/06/2012, 13:24:00, Note,6
03/06/2012, 13:24:01, Note,6
03/06/2012, 13:25:43, Note,6
03/06/2012, 13:29:23, Note,6
03/06/2012, 13:29:41, Note,6
03/06/2012, 13:33:01, Note,6
03/06/2012, 13:38:02, Note,6
03/06/2012, 13:39:58, Note,2
03/06/2012, 13:39:59, Note,2
03/06/2012, 13:39:59, Note,2
03/06/2012, 13:39:59, Note,2
03/06/2012, 13:39:59, Note,2
03/06/2012, 13:40:00, Note,2
03/06/2012, 13:41:49, Note,6
03/06/2012, 13:45:14, Note,6
03/06/2012, 13:46:26, Note,6
03/06/2012, 14:03:02, Note,6
03/06/2012, 14:25:19, Note,6
03/06/2012, 14:31:43, Note,8
03/06/2012, 14:31:43, Note,7
03/06/2012, 14:31:43, Note,7
03/06/2012, 14:31:44, Note,6
03/06/2012, 14:31:44, Note,5
03/06/2012, 14:31:44, Note,5
03/06/2012, 14:31:45, Note,4
03/06/2012, 14:31:46, Note,3
03/06/2012, 14:31:46, Note,2
03/06/2012, 14:31:47, Note,2
03/06/2012, 14:31:51, Note,3
03/06/2012, 14:31:52, Note,2
03/06/2012, 14:31:53, Note,4
03/06/2012, 14:31:54, Note,2
03/06/2012, 14:31:55, Note,3
03/06/2012, 14:31:55, Note,4
03/06/2012, 14:31:56, Note,5
03/06/2012, 14:31:56, Note,2
03/06/2012, 14:31:56, Note,4
03/06/2012, 14:31:56, Note,2
03/06/2012, 14:31:57, Note,4
03/06/2012, 14:32:01, Note,2
03/06/2012, 14:32:01, Note,2
03/06/2012, 14:32:04, Note,2
03/06/2012, 14:32:04, Note,4
03/06/2012, 14:32:05, Note,5
03/06/2012, 14:32:06, Note,5
03/06/2012, 14:32:06, Note,5
03/06/2012, 14:32:06, Note,5
03/06/2012, 14:32:06, Note,5
03/06/2012, 14:32:07, Note,6
03/06/2012, 14:32:07, Note,4
03/06/2012, 14:32:08, Note,7
03/06/2012, 14:32:08, Note,8
03/06/2012, 14:32:08, Note,6
03/06/2012, 14:32:08, Note,3
03/06/2012, 14:32:08, Note,1
03/06/2012, 14:32:08, Note,7
03/06/2012, 14:32:08, Note,2
03/06/2012, 14:32:09, Switching to instrument 1
03/06/2012, 14:32:09, Note,7
03/06/2012, 14:32:09, Note,3
03/06/2012, 14:32:09, Note,1
03/06/2012, 14:32:11, Note,6
03/06/2012, 14:32:11, Note,5
03/06/2012, 14:32:11, Note,4
03/06/2012, 14:32:11, Note,6
03/06/2012, 14:32:11, Note,5
03/06/2012, 14:32:12, Note,3
03/06/2012, 14:32:12, Note,8
03/06/2012, 14:32:12, Switching to instrument 2
03/06/2012, 14:32:13, Note,4
03/06/2012, 14:32:14, Note,5
03/06/2012, 14:32:16, Switching to instrument 3
03/06/2012, 14:32:16, Note,3
03/06/2012, 14:32:19, Note,3
03/06/2012, 14:32:19, Note,2
03/06/2012, 14:32:19, Note,1
03/06/2012, 14:32:20, Switching to instrument 4
03/06/2012, 14:32:21, Note,2
03/06/2012, 14:32:21, Note,3
03/06/2012, 14:32:21, Note,4
03/06/2012, 14:32:21, Note,4
03/06/2012, 14:32:22, Note,5
03/06/2012, 14:32:23, Note,5
03/06/2012, 14:32:23, Note,6
03/06/2012, 14:32:23, Note,4
03/06/2012, 14:32:24, Note,3
03/06/2012, 14:32:24, Note,2
03/06/2012, 14:32:24, Note,3
03/06/2012, 14:32:24, Note,1
03/06/2012, 14:32:24, Note,2
03/06/2012, 14:32:24, Switching to noises
03/06/2012, 14:32:24, Note,3
03/06/2012, 14:32:24, Note,1
03/06/2012, 14:32:25, Note,2
03/06/2012, 14:32:25, Note,2
03/06/2012, 14:32:26, Note,4
03/06/2012, 14:32:26, Note,3
03/06/2012, 14:32:28, Note,3
03/06/2012, 14:32:28, Note,1
03/06/2012, 14:32:28, Note,2
03/06/2012, 14:32:28, Switching to instrument 0
03/06/2012, 14:32:29, Note,7
03/06/2012, 14:32:31, Note,7
03/06/2012, 14:32:34, Note,7
03/06/2012, 14:32:34, Note,8
03/06/2012, 14:32:35, Note,7
03/06/2012, 14:32:35, Note,6
03/06/2012, 14:32:35, Note,7
03/06/2012, 14:32:36, Note,6
03/06/2012, 14:32:39, Note,7
03/06/2012, 14:32:39, Note,7
03/06/2012, 14:32:39, Note,8
03/06/2012, 14:32:40, Note,6
03/06/2012, 14:48:05, Note,6
03/06/2012, 14:54:07, Note,6
03/06/2012, 14:55:12, Note,6
03/06/2012, 15:06:56, Note,6
03/06/2012, 15:09:12, Note,6
03/06/2012, 15:09:12, Note,8
03/06/2012, 15:09:13, Note,4
03/06/2012, 15:09:13, Note,5
03/06/2012, 15:09:13, Note,2
03/06/2012, 15:09:14, Note,2
03/06/2012, 15:09:14, Note,8
03/06/2012, 15:09:14, Note,1
03/06/2012, 15:09:15, Note,4
03/06/2012, 15:09:16, Note,4
03/06/2012, 15:09:19, Note,5
03/06/2012, 15:09:19, Note,5
03/06/2012, 15:09:19, Note,3
03/06/2012, 15:09:19, Note,5
03/06/2012, 15:09:19, Note,3
03/06/2012, 15:09:19, Note,3
03/06/2012, 15:09:20, Note,4
03/06/2012, 15:09:21, Note,1
03/06/2012, 15:09:21, Note,6
03/06/2012, 15:09:21, Note,1
03/06/2012, 15:09:21, Note,7
03/06/2012, 15:09:22, Note,7
03/06/2012, 15:09:22, Note,7
03/06/2012, 15:09:22, Note,1
03/06/2012, 15:09:22, Note,7
03/06/2012, 15:09:22, Note,7
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:23, Note,3
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:23, Note,3
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:23, Note,2
03/06/2012, 15:09:23, Note,2
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:23, Note,3
03/06/2012, 15:09:23, Note,3
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:23, Note,7
03/06/2012, 15:09:24, Note,7
03/06/2012, 15:09:24, Note,7
03/06/2012, 15:09:24, Note,1
