02/28/2012, 10:49:23, Note,5
02/28/2012, 10:49:23, Note,4
02/28/2012, 10:49:23, Note,3
02/28/2012, 10:49:24, Note,4
02/28/2012, 10:49:24, Note,2
02/28/2012, 10:49:24, Note,3
02/28/2012, 10:49:24, Note,3
02/28/2012, 10:49:24, Note,1
02/28/2012, 10:49:24, Note,1
02/28/2012, 10:49:25, Switching to instrument 1
02/28/2012, 10:49:25, Note,2
02/28/2012, 10:49:25, Note,3
02/28/2012, 10:49:25, Note,4
02/28/2012, 10:49:25, Note,2
02/28/2012, 10:49:26, Note,5
02/28/2012, 10:49:26, Note,3
02/28/2012, 10:49:26, Note,2
02/28/2012, 10:49:27, Note,1
02/28/2012, 10:49:27, Note,2
02/28/2012, 10:49:27, Note,3
02/28/2012, 10:49:27, Note,3
02/28/2012, 10:49:28, Note,2
02/28/2012, 10:49:28, Note,4
02/28/2012, 10:49:29, Note,2
02/28/2012, 10:49:29, Note,3
02/28/2012, 10:49:30, Note,4
02/28/2012, 10:49:30, Note,6
02/28/2012, 10:49:30, Note,7
02/28/2012, 10:51:19, Note,6
02/28/2012, 10:51:44, Note,6
02/28/2012, 10:53:34, Switching to instrument 2
02/28/2012, 10:53:37, Switching to instrument 3
02/28/2012, 10:53:38, Note,1
02/28/2012, 10:53:39, Note,2
02/28/2012, 10:53:41, Note,7
02/28/2012, 10:53:42, Note,7
02/28/2012, 10:53:43, Note,2
02/28/2012, 10:53:43, Switching to instrument 4
02/28/2012, 10:53:43, Note,3
02/28/2012, 10:53:43, Note,6
02/28/2012, 10:53:44, Note,1
02/28/2012, 10:53:45, Note,3
02/28/2012, 10:53:45, Note,3
02/28/2012, 10:53:45, Note,6
02/28/2012, 10:53:45, Note,4
02/28/2012, 10:53:45, Note,3
02/28/2012, 10:53:46, Note,3
02/28/2012, 10:53:46, Note,2
02/28/2012, 10:53:46, Note,6
02/28/2012, 10:53:46, Note,6
02/28/2012, 10:53:46, Note,1
02/28/2012, 10:53:46, Note,2
02/28/2012, 10:53:46, Switching to noises
02/28/2012, 10:53:48, Note,1
02/28/2012, 10:53:48, Note,2
02/28/2012, 10:53:48, Note,6
02/28/2012, 10:53:48, Note,3
02/28/2012, 10:53:49, Note,4
02/28/2012, 10:53:49, Note,3
02/28/2012, 10:53:49, Note,3
02/28/2012, 10:53:49, Note,2
02/28/2012, 10:53:50, Note,7
02/28/2012, 10:53:50, Note,7
02/28/2012, 10:53:50, Switching to instrument 0
02/28/2012, 10:53:50, Note,7
02/28/2012, 10:53:51, Note,1
02/28/2012, 10:53:52, Note,2
02/28/2012, 10:53:53, Note,4
02/28/2012, 10:53:53, Note,5
02/28/2012, 10:53:54, Note,6
02/28/2012, 10:53:55, Note,4
02/28/2012, 10:53:55, Note,3
02/28/2012, 10:53:55, Note,2
02/28/2012, 10:53:56, Note,1
02/28/2012, 10:53:56, Note,1
02/28/2012, 10:53:56, Note,2
02/28/2012, 10:53:57, Note,3
02/28/2012, 10:53:57, Note,3
02/28/2012, 10:53:57, Note,4
02/28/2012, 10:53:57, Note,4
02/28/2012, 10:53:57, Note,4
02/28/2012, 10:53:57, Note,3
02/28/2012, 10:53:57, Note,3
02/28/2012, 10:53:58, Note,3
02/28/2012, 10:53:58, Note,4
02/28/2012, 10:53:58, Note,5
02/28/2012, 10:53:59, Note,4
02/28/2012, 10:53:59, Note,3
02/28/2012, 10:53:59, Note,2
02/28/2012, 10:53:59, Note,6
02/28/2012, 10:53:59, Note,1
02/28/2012, 10:53:59, Note,1
02/28/2012, 10:54:00, Note,3
02/28/2012, 10:54:00, Note,4
02/28/2012, 10:54:00, Note,5
02/28/2012, 10:54:00, Note,4
02/28/2012, 10:54:00, Note,6
02/28/2012, 10:54:00, Note,3
02/28/2012, 10:54:01, Note,2
02/28/2012, 10:54:01, Note,1
02/28/2012, 10:54:01, Note,1
02/28/2012, 10:54:01, Note,2
02/28/2012, 10:54:01, Note,3
02/28/2012, 10:54:01, Note,4
02/28/2012, 10:54:01, Note,5
02/28/2012, 10:54:02, Note,4
02/28/2012, 10:54:02, Note,3
02/28/2012, 10:54:02, Note,2
02/28/2012, 10:54:02, Note,1
02/28/2012, 10:54:03, Note,1
02/28/2012, 10:54:03, Note,2
02/28/2012, 10:54:03, Note,3
02/28/2012, 10:54:03, Note,4
02/28/2012, 10:54:03, Note,5
02/28/2012, 10:54:03, Note,4
02/28/2012, 10:54:04, Note,3
02/28/2012, 10:54:04, Note,2
02/28/2012, 10:54:04, Note,1
02/28/2012, 10:54:05, Note,1
02/28/2012, 10:54:05, Note,2
02/28/2012, 10:54:05, Note,3
02/28/2012, 10:54:05, Note,5
02/28/2012, 10:54:05, Note,4
02/28/2012, 10:54:06, Note,3
02/28/2012, 10:54:06, Note,2
02/28/2012, 10:54:06, Note,1
02/28/2012, 10:54:06, Note,1
02/28/2012, 10:54:06, Note,3
02/28/2012, 10:54:07, Note,4
02/28/2012, 10:54:07, Note,3
02/28/2012, 10:54:07, Note,1
02/28/2012, 10:54:07, Switching to instrument 1
02/28/2012, 10:54:07, Note,2
02/28/2012, 10:54:08, Note,1
02/28/2012, 10:54:09, Note,2
02/28/2012, 10:54:09, Note,3
02/28/2012, 10:54:09, Note,4
02/28/2012, 10:54:09, Note,5
02/28/2012, 10:54:09, Note,3
02/28/2012, 10:54:09, Note,2
02/28/2012, 10:54:09, Note,1
02/28/2012, 10:54:10, Note,1
02/28/2012, 10:54:10, Note,2
02/28/2012, 10:54:10, Switching to instrument 2
02/28/2012, 10:54:10, Note,3
02/28/2012, 10:54:10, Note,4
02/28/2012, 10:54:10, Switching to instrument 3
02/28/2012, 10:54:10, Switching to instrument 4
02/28/2012, 10:54:10, Switching to noises
02/28/2012, 10:54:14, Switching to instrument 0
02/28/2012, 10:54:26, Switching to instrument 1
02/28/2012, 10:54:27, Switching to instrument 2
02/28/2012, 10:54:27, Switching to instrument 3
02/28/2012, 10:57:20, Note,1
02/28/2012, 10:57:20, Note,1
02/28/2012, 10:57:20, Note,1
02/28/2012, 10:57:20, Note,1
02/28/2012, 10:57:22, Note,2
02/28/2012, 10:57:22, Note,2
02/28/2012, 10:57:22, Note,2
02/28/2012, 10:57:22, Note,2
02/28/2012, 10:57:23, Switching to instrument 4
02/28/2012, 10:57:24, Note,1
02/28/2012, 10:57:24, Note,1
02/28/2012, 10:57:24, Note,1
02/28/2012, 10:57:25, Note,2
02/28/2012, 10:57:25, Note,3
02/28/2012, 10:57:26, Note,5
02/28/2012, 10:57:27, Note,6
02/28/2012, 10:57:28, Note,7
02/28/2012, 10:57:28, Note,7
02/28/2012, 10:57:29, Note,2
02/28/2012, 10:57:29, Note,1
02/28/2012, 10:57:30, Switching to noises
02/28/2012, 10:57:31, Note,1
02/28/2012, 10:57:31, Note,1
02/28/2012, 10:57:31, Note,2
02/28/2012, 10:57:32, Note,3
02/28/2012, 10:57:32, Note,4
02/28/2012, 10:57:32, Note,5
02/28/2012, 10:57:33, Note,5
02/28/2012, 10:57:33, Note,5
02/28/2012, 10:57:34, Note,3
02/28/2012, 10:57:36, Note,2
02/28/2012, 10:57:36, Note,2
02/28/2012, 10:57:36, Note,2
02/28/2012, 10:57:37, Note,2
02/28/2012, 10:57:37, Note,2
02/28/2012, 10:57:37, Note,3
02/28/2012, 10:57:37, Note,2
02/28/2012, 10:57:38, Note,4
02/28/2012, 10:57:38, Note,2
02/28/2012, 10:57:38, Note,2
02/28/2012, 10:57:39, Note,4
02/28/2012, 10:57:39, Note,2
02/28/2012, 10:57:39, Note,2
02/28/2012, 10:57:39, Note,3
02/28/2012, 10:57:40, Note,2
02/28/2012, 10:57:41, Note,3
02/28/2012, 10:57:41, Note,2
02/28/2012, 10:57:41, Note,2
02/28/2012, 10:57:41, Note,3
02/28/2012, 10:57:42, Note,2
02/28/2012, 10:57:42, Note,3
02/28/2012, 10:57:42, Note,3
02/28/2012, 10:57:43, Note,3
02/28/2012, 10:57:43, Note,3
02/28/2012, 10:57:43, Note,3
02/28/2012, 10:57:43, Note,2
02/28/2012, 10:57:44, Note,2
02/28/2012, 10:57:44, Note,2
02/28/2012, 10:57:45, Note,2
02/28/2012, 10:57:45, Note,2
02/28/2012, 10:57:46, Note,2
02/28/2012, 10:57:46, Note,2
02/28/2012, 10:57:48, Note,2
02/28/2012, 10:57:48, Note,2
02/28/2012, 10:57:51, Note,2
02/28/2012, 10:57:51, Note,2
02/28/2012, 10:57:51, Note,2
02/28/2012, 10:57:52, Note,2
02/28/2012, 10:57:53, Note,2
02/28/2012, 10:57:53, Note,2
02/28/2012, 10:57:54, Note,2
02/28/2012, 10:57:54, Note,2
02/28/2012, 10:57:55, Note,2
02/28/2012, 10:57:55, Note,2
02/28/2012, 10:57:57, Note,4
02/28/2012, 10:57:57, Note,4
02/28/2012, 10:57:57, Note,4
02/28/2012, 10:57:58, Note,3
02/28/2012, 10:57:58, Note,3
02/28/2012, 10:57:58, Note,3
02/28/2012, 10:58:00, Note,5
02/28/2012, 10:58:01, Note,6
02/28/2012, 10:58:01, Note,6
02/28/2012, 10:58:02, Note,6
02/28/2012, 10:58:03, Note,7
02/28/2012, 10:58:03, Note,7
02/28/2012, 10:58:03, Note,7
02/28/2012, 10:58:04, Note,7
02/28/2012, 10:58:05, Note,7
02/28/2012, 10:58:05, Note,7
02/28/2012, 10:58:55, Note,6
02/28/2012, 10:59:22, Note,6
02/28/2012, 10:59:41, Note,6
02/28/2012, 11:00:35, Note,7
02/28/2012, 11:00:37, Note,7
02/28/2012, 11:00:37, Note,7
02/28/2012, 11:00:37, Note,7
02/28/2012, 11:00:39, Note,7
02/28/2012, 11:00:41, Note,7
02/28/2012, 11:00:42, Note,4
02/28/2012, 11:00:42, Note,4
02/28/2012, 11:00:44, Note,3
02/28/2012, 11:00:45, Note,2
02/28/2012, 11:00:45, Note,2
02/28/2012, 11:00:45, Note,2
02/28/2012, 11:00:46, Note,1
02/28/2012, 11:00:47, Note,1
02/28/2012, 11:00:47, Note,1
02/28/2012, 11:01:06, Note,6
02/28/2012, 11:01:47, Note,6
02/28/2012, 11:02:16, Note,5
02/28/2012, 11:02:18, Note,6
02/28/2012, 11:02:21, Note,7
02/28/2012, 11:02:21, Note,7
02/28/2012, 11:02:22, Note,7
02/28/2012, 11:02:27, Note,7
02/28/2012, 11:02:27, Note,7
02/28/2012, 11:02:28, Note,7
02/28/2012, 11:04:28, Note,6
02/28/2012, 11:05:14, Note,6
02/28/2012, 11:05:17, Note,6
02/28/2012, 11:06:00, Note,6
02/28/2012, 11:06:27, Note,6
02/28/2012, 11:09:23, Note,7
02/28/2012, 11:09:24, Note,6
02/28/2012, 11:09:24, Note,6
02/28/2012, 11:09:24, Note,6
02/28/2012, 11:09:24, Note,6
02/28/2012, 11:09:25, Note,3
02/28/2012, 11:09:25, Note,5
02/28/2012, 11:09:26, Note,5
02/28/2012, 11:09:26, Note,5
02/28/2012, 11:09:27, Note,5
02/28/2012, 11:09:28, Note,5
02/28/2012, 11:09:29, Note,5
02/28/2012, 11:09:29, Note,3
02/28/2012, 11:09:30, Note,7
02/28/2012, 11:09:30, Note,5
02/28/2012, 11:09:30, Note,6
02/28/2012, 11:09:30, Note,6
02/28/2012, 11:09:31, Note,7
02/28/2012, 11:09:32, Note,5
02/28/2012, 11:09:32, Note,3
02/28/2012, 11:09:33, Note,2
02/28/2012, 11:09:33, Note,1
02/28/2012, 11:09:33, Note,1
02/28/2012, 11:09:34, Note,1
02/28/2012, 11:09:34, Switching to instrument 0
02/28/2012, 11:09:36, Note,1
02/28/2012, 11:09:36, Note,2
02/28/2012, 11:09:37, Note,5
02/28/2012, 11:09:37, Note,6
02/28/2012, 11:09:37, Note,6
02/28/2012, 11:09:37, Note,5
02/28/2012, 11:09:37, Note,5
02/28/2012, 11:09:37, Note,4
02/28/2012, 11:09:38, Note,4
02/28/2012, 11:09:39, Note,4
02/28/2012, 11:09:39, Note,2
02/28/2012, 11:09:39, Note,3
02/28/2012, 11:09:39, Note,2
02/28/2012, 11:09:40, Note,1
02/28/2012, 11:09:40, Note,1
02/28/2012, 11:09:41, Switching to instrument 1
02/28/2012, 11:09:41, Note,2
02/28/2012, 11:09:41, Note,1
02/28/2012, 11:09:41, Note,2
02/28/2012, 11:09:42, Note,4
02/28/2012, 11:09:42, Note,2
02/28/2012, 11:09:42, Note,3
02/28/2012, 11:09:42, Note,5
02/28/2012, 11:09:42, Note,3
02/28/2012, 11:09:42, Note,4
02/28/2012, 11:09:43, Note,3
02/28/2012, 11:09:43, Note,4
02/28/2012, 11:09:43, Note,2
02/28/2012, 11:09:43, Note,2
02/28/2012, 11:09:44, Note,3
02/28/2012, 11:09:44, Note,1
02/28/2012, 11:09:44, Note,2
02/28/2012, 11:09:45, Note,1
02/28/2012, 11:09:46, Note,1
02/28/2012, 11:10:17, Note,3
02/28/2012, 11:10:17, Note,3
02/28/2012, 11:10:18, Note,3
02/28/2012, 11:10:18, Note,3
02/28/2012, 11:10:18, Note,3
02/28/2012, 11:10:21, Note,3
02/28/2012, 11:10:22, Note,4
02/28/2012, 11:10:24, Note,3
02/28/2012, 11:10:25, Note,4
02/28/2012, 11:10:25, Note,2
02/28/2012, 11:10:25, Note,2
02/28/2012, 11:10:26, Note,2
02/28/2012, 11:10:26, Note,2
02/28/2012, 11:10:26, Note,4
02/28/2012, 11:10:27, Note,5
02/28/2012, 11:10:28, Note,6
02/28/2012, 11:10:28, Note,6
02/28/2012, 11:10:28, Note,7
02/28/2012, 11:10:28, Note,4
02/28/2012, 11:10:29, Note,6
02/28/2012, 11:10:29, Note,6
02/28/2012, 11:10:29, Note,5
02/28/2012, 11:10:30, Note,4
02/28/2012, 11:10:33, Note,7
02/28/2012, 11:10:33, Note,6
02/28/2012, 11:10:33, Note,2
02/28/2012, 11:10:34, Note,2
02/28/2012, 11:10:35, Note,1
02/28/2012, 11:10:35, Note,4
02/28/2012, 11:10:36, Switching to instrument 2
02/28/2012, 11:10:36, Switching to instrument 3
02/28/2012, 11:10:36, Note,2
02/28/2012, 11:10:38, Switching to instrument 4
02/28/2012, 11:10:38, Switching to noises
02/28/2012, 11:10:46, Note,7
02/28/2012, 11:10:46, Note,5
02/28/2012, 11:10:46, Note,7
02/28/2012, 11:10:46, Note,6
02/28/2012, 11:10:47, Note,6
02/28/2012, 11:10:47, Note,4
02/28/2012, 11:10:48, Note,3
02/28/2012, 11:10:48, Note,6
02/28/2012, 11:10:48, Note,6
02/28/2012, 11:10:48, Note,4
02/28/2012, 11:10:49, Note,5
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:52, Note,7
02/28/2012, 11:10:53, Note,7
02/28/2012, 11:10:53, Note,7
02/28/2012, 11:10:54, Note,7
02/28/2012, 11:10:54, Note,7
02/28/2012, 11:10:55, Note,6
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:55, Note,7
02/28/2012, 11:10:56, Note,7
02/28/2012, 11:10:56, Note,7
02/28/2012, 11:10:56, Note,7
02/28/2012, 11:10:57, Note,6
02/28/2012, 11:11:01, Note,7
02/28/2012, 11:11:02, Note,6
02/28/2012, 11:11:03, Note,1
02/28/2012, 11:11:04, Note,1
02/28/2012, 11:11:04, Note,2
02/28/2012, 11:11:04, Note,2
02/28/2012, 11:11:04, Switching to instrument 0
02/28/2012, 11:11:05, Note,1
02/28/2012, 11:11:06, Note,1
02/28/2012, 11:11:25, Note,7
02/28/2012, 11:11:25, Note,6
02/28/2012, 11:11:25, Note,5
02/28/2012, 11:11:26, Note,4
02/28/2012, 11:11:26, Note,3
02/28/2012, 11:11:26, Note,2
02/28/2012, 11:11:26, Note,1
02/28/2012, 11:13:47, Note,6
02/28/2012, 11:14:41, Note,6
02/28/2012, 11:15:14, Note,6
02/28/2012, 11:20:08, Note,5
02/28/2012, 11:20:08, Note,5
02/28/2012, 11:20:09, Note,4
02/28/2012, 11:20:09, Note,5
02/28/2012, 11:20:09, Note,6
02/28/2012, 11:20:10, Note,7
02/28/2012, 11:20:10, Note,7
02/28/2012, 11:20:10, Note,6
02/28/2012, 11:20:11, Note,7
02/28/2012, 11:20:11, Note,7
02/28/2012, 11:20:12, Note,7
02/28/2012, 11:20:12, Note,6
02/28/2012, 11:20:12, Note,6
02/28/2012, 11:20:12, Note,7
02/28/2012, 11:20:13, Note,7
02/28/2012, 11:20:13, Note,5
02/28/2012, 11:20:13, Note,5
02/28/2012, 11:20:14, Note,4
02/28/2012, 11:20:14, Note,5
02/28/2012, 11:20:14, Note,4
02/28/2012, 11:20:15, Note,2
02/28/2012, 11:20:15, Note,3
02/28/2012, 11:20:15, Note,2
02/28/2012, 11:20:15, Note,2
02/28/2012, 11:20:15, Note,1
02/28/2012, 11:20:15, Note,1
02/28/2012, 11:20:16, Note,2
02/28/2012, 11:20:16, Note,1
02/28/2012, 11:20:19, Note,7
02/28/2012, 11:20:19, Note,7
02/28/2012, 11:20:20, Note,7
02/28/2012, 11:20:20, Note,6
02/28/2012, 11:20:21, Note,6
02/28/2012, 11:20:22, Note,5
02/28/2012, 11:20:22, Note,5
02/28/2012, 11:20:23, Note,5
02/28/2012, 11:20:23, Note,5
02/28/2012, 11:20:23, Note,5
02/28/2012, 11:20:23, Note,5
02/28/2012, 11:20:24, Note,6
02/28/2012, 11:22:02, Note,2
02/28/2012, 11:22:03, Note,3
02/28/2012, 11:22:03, Note,4
02/28/2012, 11:22:03, Note,6
02/28/2012, 11:22:04, Note,7
02/28/2012, 11:22:51, Note,4
02/28/2012, 11:22:51, Note,4
02/28/2012, 11:22:52, Note,3
02/28/2012, 11:22:52, Note,3
02/28/2012, 11:22:52, Note,3
02/28/2012, 11:22:53, Note,3
02/28/2012, 11:22:53, Note,4
02/28/2012, 11:22:53, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:54, Note,3
02/28/2012, 11:22:56, Note,4
02/28/2012, 11:22:57, Note,3
02/28/2012, 11:22:58, Note,4
02/28/2012, 11:22:58, Note,2
02/28/2012, 11:23:00, Note,3
02/28/2012, 11:23:00, Note,3
02/28/2012, 11:23:01, Note,2
02/28/2012, 11:23:01, Note,2
02/28/2012, 11:23:01, Note,2
02/28/2012, 11:23:02, Note,3
02/28/2012, 11:23:02, Note,2
02/28/2012, 11:23:02, Note,3
02/28/2012, 11:23:03, Note,1
02/28/2012, 11:23:05, Switching to instrument 1
02/28/2012, 11:23:05, Switching to instrument 2
02/28/2012, 11:23:05, Note,6
02/28/2012, 11:23:07, Note,3
02/28/2012, 11:23:08, Note,1
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:10, Note,3
02/28/2012, 11:23:10, Note,7
02/28/2012, 11:23:11, Switching to instrument 3
02/28/2012, 11:23:11, Note,7
02/28/2012, 11:23:12, Switching to instrument 4
02/28/2012, 11:23:13, Note,7
02/28/2012, 11:23:13, Note,7
02/28/2012, 11:23:14, Note,1
02/28/2012, 11:23:14, Note,7
02/28/2012, 11:23:14, Note,7
02/28/2012, 11:23:14, Note,1
02/28/2012, 11:23:15, Note,6
02/28/2012, 11:23:15, Note,2
02/28/2012, 11:23:15, Note,5
02/28/2012, 11:23:15, Note,1
02/28/2012, 11:23:16, Note,2
02/28/2012, 11:29:35, Note,6
02/28/2012, 11:29:43, Note,6
02/28/2012, 11:30:39, Note,1
02/28/2012, 11:30:44, Switching to noises
02/28/2012, 11:30:45, Switching to instrument 0
02/28/2012, 11:30:48, Note,2
02/28/2012, 11:30:49, Note,5
02/28/2012, 11:30:49, Note,6
02/28/2012, 11:30:49, Note,7
02/28/2012, 11:30:51, Note,4
02/28/2012, 11:32:04, Note,6
02/28/2012, 11:33:59, Note,6
02/28/2012, 11:34:25, Note,6
02/28/2012, 11:38:32, Note,6
02/28/2012, 11:41:14, Note,6
02/28/2012, 11:41:47, Note,6
02/28/2012, 11:44:28, Note,6
02/28/2012, 11:45:00, Note,4
02/28/2012, 11:45:00, Note,7
02/28/2012, 11:45:00, Note,6
02/28/2012, 11:45:00, Note,5
02/28/2012, 11:45:00, Note,4
02/28/2012, 11:45:01, Note,3
02/28/2012, 11:45:02, Note,2
02/28/2012, 11:45:02, Note,4
02/28/2012, 11:45:02, Note,5
02/28/2012, 11:45:03, Note,5
02/28/2012, 11:45:03, Note,7
02/28/2012, 11:45:03, Note,6
02/28/2012, 11:45:03, Note,5
02/28/2012, 11:45:03, Note,3
02/28/2012, 11:45:04, Note,2
02/28/2012, 11:45:04, Note,1
02/28/2012, 11:45:04, Note,2
02/28/2012, 11:45:04, Note,1
02/28/2012, 11:45:05, Note,1
02/28/2012, 11:45:05, Switching to instrument 1
02/28/2012, 11:45:05, Note,5
02/28/2012, 11:45:05, Note,1
02/28/2012, 11:45:05, Note,2
02/28/2012, 11:45:05, Note,6
02/28/2012, 11:45:06, Note,3
02/28/2012, 11:45:06, Note,4
02/28/2012, 11:45:06, Note,5
02/28/2012, 11:45:06, Note,5
02/28/2012, 11:45:06, Note,5
02/28/2012, 11:45:07, Note,6
02/28/2012, 11:45:07, Note,7
02/28/2012, 11:45:07, Note,5
02/28/2012, 11:45:07, Note,5
02/28/2012, 11:45:07, Note,6
02/28/2012, 11:45:08, Note,4
02/28/2012, 11:45:08, Note,5
02/28/2012, 11:45:08, Note,4
02/28/2012, 11:45:08, Note,4
02/28/2012, 11:45:08, Note,4
02/28/2012, 11:45:08, Note,1
02/28/2012, 11:45:08, Note,1
02/28/2012, 11:45:11, Switching to instrument 2
02/28/2012, 11:45:12, Note,4
02/28/2012, 11:45:12, Note,5
02/28/2012, 11:45:12, Note,6
02/28/2012, 11:45:12, Note,2
02/28/2012, 11:45:12, Note,7
02/28/2012, 11:45:12, Note,4
02/28/2012, 11:45:13, Note,4
02/28/2012, 11:45:13, Note,2
02/28/2012, 11:45:13, Note,7
02/28/2012, 11:45:13, Note,7
02/28/2012, 11:45:14, Note,4
02/28/2012, 11:45:14, Note,1
02/28/2012, 11:45:14, Note,1
02/28/2012, 11:45:14, Switching to instrument 3
02/28/2012, 11:45:14, Note,6
02/28/2012, 11:45:15, Note,1
02/28/2012, 11:45:15, Note,2
02/28/2012, 11:45:15, Note,3
02/28/2012, 11:45:16, Note,3
02/28/2012, 11:45:16, Note,5
02/28/2012, 11:45:16, Note,5
02/28/2012, 11:45:16, Note,4
02/28/2012, 11:45:16, Note,7
02/28/2012, 11:45:16, Note,5
02/28/2012, 11:45:17, Note,5
02/28/2012, 11:45:17, Note,7
02/28/2012, 11:45:18, Note,6
02/28/2012, 11:45:18, Note,5
02/28/2012, 11:45:18, Note,4
02/28/2012, 11:45:19, Switching to instrument 4
02/28/2012, 11:45:19, Note,1
02/28/2012, 11:45:19, Note,2
02/28/2012, 11:45:19, Note,4
02/28/2012, 11:45:20, Note,4
02/28/2012, 11:45:20, Note,6
02/28/2012, 11:45:21, Note,7
02/28/2012, 11:45:21, Note,5
02/28/2012, 11:45:21, Note,6
02/28/2012, 11:45:21, Note,6
02/28/2012, 11:45:22, Note,7
02/28/2012, 11:45:22, Note,6
02/28/2012, 11:45:22, Note,5
02/28/2012, 11:45:22, Note,4
02/28/2012, 11:45:23, Note,1
02/28/2012, 11:45:23, Note,2
02/28/2012, 11:45:23, Note,1
02/28/2012, 11:45:23, Note,4
02/28/2012, 11:45:23, Note,2
02/28/2012, 11:45:23, Note,6
02/28/2012, 11:45:24, Note,4
02/28/2012, 11:45:24, Note,5
02/28/2012, 11:45:24, Note,6
02/28/2012, 11:45:25, Note,6
02/28/2012, 11:45:25, Note,5
02/28/2012, 11:45:25, Note,4
02/28/2012, 11:45:25, Note,7
02/28/2012, 11:45:25, Note,2
02/28/2012, 11:45:25, Note,5
02/28/2012, 11:45:25, Note,4
02/28/2012, 11:45:25, Note,2
02/28/2012, 11:45:25, Note,3
02/28/2012, 11:45:26, Note,1
02/28/2012, 11:45:26, Note,2
02/28/2012, 11:45:26, Note,1
02/28/2012, 11:45:26, Note,2
02/28/2012, 11:45:26, Note,4
02/28/2012, 11:45:26, Note,5
02/28/2012, 11:45:26, Note,2
02/28/2012, 11:45:26, Note,3
02/28/2012, 11:45:26, Note,6
02/28/2012, 11:45:27, Note,4
02/28/2012, 11:45:27, Note,5
02/28/2012, 11:45:27, Note,7
02/28/2012, 11:45:27, Note,6
02/28/2012, 11:45:27, Note,7
02/28/2012, 11:45:27, Note,6
02/28/2012, 11:45:28, Note,7
02/28/2012, 11:45:28, Note,5
02/28/2012, 11:45:28, Note,4
02/28/2012, 11:45:28, Note,3
02/28/2012, 11:45:29, Note,1
02/28/2012, 11:45:29, Note,2
02/28/2012, 11:45:29, Note,2
02/28/2012, 11:45:29, Note,2
02/28/2012, 11:45:30, Note,2
02/28/2012, 11:45:30, Note,4
02/28/2012, 11:45:30, Note,4
02/28/2012, 11:45:30, Note,7
02/28/2012, 11:45:30, Note,5
02/28/2012, 11:45:31, Note,5
02/28/2012, 11:45:31, Note,4
02/28/2012, 11:45:31, Note,6
02/28/2012, 11:45:31, Note,5
02/28/2012, 11:45:31, Note,5
02/28/2012, 11:45:32, Note,5
02/28/2012, 11:45:32, Note,4
02/28/2012, 11:45:32, Note,5
02/28/2012, 11:45:33, Note,4
02/28/2012, 11:45:33, Note,4
02/28/2012, 11:45:36, Note,4
02/28/2012, 11:45:36, Note,5
02/28/2012, 11:45:38, Note,3
02/28/2012, 11:45:38, Note,2
02/28/2012, 11:45:38, Note,3
02/28/2012, 11:45:38, Note,1
02/28/2012, 11:45:38, Note,2
02/28/2012, 11:45:38, Switching to noises
02/28/2012, 11:45:38, Note,6
02/28/2012, 11:45:38, Note,1
02/28/2012, 11:45:39, Note,3
02/28/2012, 11:45:40, Note,1
02/28/2012, 11:45:40, Note,2
02/28/2012, 11:45:41, Note,4
02/28/2012, 11:45:41, Note,6
02/28/2012, 11:45:41, Note,5
02/28/2012, 11:45:42, Note,7
02/28/2012, 11:45:42, Note,6
02/28/2012, 11:45:42, Note,7
02/28/2012, 11:45:42, Note,6
02/28/2012, 11:45:43, Note,4
02/28/2012, 11:45:43, Note,5
02/28/2012, 11:45:43, Note,3
02/28/2012, 11:45:44, Note,3
02/28/2012, 11:45:44, Note,3
02/28/2012, 11:45:44, Note,5
02/28/2012, 11:45:44, Note,6
02/28/2012, 11:45:45, Note,3
02/28/2012, 11:45:45, Note,5
02/28/2012, 11:45:45, Note,6
02/28/2012, 11:45:45, Note,6
02/28/2012, 11:45:46, Note,7
02/28/2012, 11:45:46, Note,4
02/28/2012, 11:45:46, Note,3
02/28/2012, 11:45:46, Note,2
02/28/2012, 11:45:46, Note,5
02/28/2012, 11:45:46, Note,4
02/28/2012, 11:45:46, Note,1
02/28/2012, 11:45:46, Note,2
02/28/2012, 11:45:46, Switching to instrument 0
02/28/2012, 11:45:46, Note,1
02/28/2012, 11:45:46, Note,4
02/28/2012, 11:45:46, Note,2
02/28/2012, 11:45:46, Note,4
02/28/2012, 11:45:46, Note,5
02/28/2012, 11:45:47, Note,5
02/28/2012, 11:45:47, Note,5
02/28/2012, 11:45:48, Note,5
02/28/2012, 11:45:48, Note,6
