02/24/2012, 12:50:54, Note,1
02/24/2012, 12:50:55, Note,1
02/24/2012, 12:50:55, Note,1
02/24/2012, 12:50:55, Note,1
02/24/2012, 12:50:55, Note,1
02/24/2012, 12:50:55, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:56, Note,1
02/24/2012, 12:50:57, Note,1
02/24/2012, 12:50:58, Note,2
02/24/2012, 13:06:03, Note,6
02/24/2012, 13:06:03, Note,8
02/24/2012, 13:06:04, Note,6
02/24/2012, 13:06:04, Note,4
02/24/2012, 13:06:04, Note,2
02/24/2012, 13:06:05, Note,3
02/24/2012, 13:06:05, Note,1
02/24/2012, 13:06:05, Note,2
02/24/2012, 13:06:05, Note,1
02/24/2012, 13:06:06, Note,1
02/24/2012, 13:06:06, Note,1
02/24/2012, 13:06:06, Note,2
02/24/2012, 13:06:06, Note,2
02/24/2012, 13:06:06, Note,3
02/24/2012, 13:06:06, Note,4
02/24/2012, 13:06:07, Note,4
02/24/2012, 13:06:07, Note,5
02/24/2012, 13:06:07, Note,5
02/24/2012, 13:06:07, Note,6
02/24/2012, 13:06:07, Note,7
02/24/2012, 13:06:07, Note,8
02/24/2012, 13:06:08, Note,8
02/24/2012, 13:06:08, Note,1
02/24/2012, 13:06:09, Note,8
02/24/2012, 13:06:09, Note,7
02/24/2012, 13:06:09, Note,7
02/24/2012, 13:06:09, Note,2
02/24/2012, 13:06:09, Note,6
02/24/2012, 13:06:09, Note,1
02/24/2012, 13:06:09, Note,3
02/24/2012, 13:06:09, Note,4
02/24/2012, 13:06:09, Note,5
02/24/2012, 13:06:09, Note,5
02/24/2012, 13:06:09, Note,4
02/24/2012, 13:06:10, Note,3
02/24/2012, 13:06:10, Note,2
02/24/2012, 13:06:11, Note,2
02/24/2012, 13:06:11, Note,3
02/24/2012, 13:06:11, Note,4
02/24/2012, 13:06:11, Note,3
02/24/2012, 13:06:11, Note,5
02/24/2012, 13:06:11, Note,6
02/24/2012, 13:06:11, Note,4
02/24/2012, 13:06:12, Note,5
02/24/2012, 13:06:12, Note,8
02/24/2012, 13:06:12, Note,6
02/24/2012, 13:06:12, Note,7
02/24/2012, 13:06:12, Note,8
02/24/2012, 13:06:13, Note,8
02/24/2012, 13:06:13, Note,7
02/24/2012, 13:06:13, Note,8
02/24/2012, 13:06:13, Note,7
02/24/2012, 13:06:13, Note,6
02/24/2012, 13:06:13, Note,7
02/24/2012, 13:06:14, Note,5
02/24/2012, 13:06:14, Note,6
02/24/2012, 13:06:14, Note,4
02/24/2012, 13:06:14, Note,5
02/24/2012, 13:06:14, Note,3
02/24/2012, 13:06:14, Note,4
02/24/2012, 13:06:14, Note,2
02/24/2012, 13:06:14, Note,3
02/24/2012, 13:06:14, Note,2
02/24/2012, 13:06:15, Note,1
02/24/2012, 13:06:15, Note,1
02/24/2012, 13:06:16, Note,2
02/24/2012, 13:06:16, Note,2
02/24/2012, 13:06:16, Note,4
02/24/2012, 13:06:17, Note,4
02/24/2012, 13:06:17, Note,5
02/24/2012, 13:06:17, Note,6
02/24/2012, 13:06:17, Note,6
02/24/2012, 13:06:17, Note,7
02/24/2012, 13:06:17, Note,7
02/24/2012, 13:06:18, Note,8
02/24/2012, 13:06:18, Note,8
02/24/2012, 13:06:19, Note,8
02/24/2012, 13:06:19, Note,7
02/24/2012, 13:06:19, Note,7
02/24/2012, 13:06:19, Note,6
02/24/2012, 13:06:19, Note,4
02/24/2012, 13:06:19, Note,5
02/24/2012, 13:06:20, Note,2
02/24/2012, 13:06:20, Note,2
02/24/2012, 13:06:21, Note,1
02/24/2012, 13:06:22, Note,2
02/24/2012, 13:06:22, Note,5
02/24/2012, 13:06:22, Note,6
02/24/2012, 13:06:23, Note,7
02/24/2012, 13:06:23, Note,6
02/24/2012, 13:06:23, Note,8
02/24/2012, 13:06:24, Note,8
02/24/2012, 13:06:24, Note,7
02/24/2012, 13:06:24, Note,6
02/24/2012, 13:06:25, Note,5
02/24/2012, 13:06:27, Note,4
02/24/2012, 13:06:27, Note,5
02/24/2012, 13:06:27, Note,5
02/24/2012, 13:06:28, Note,5
02/24/2012, 13:06:28, Note,4
02/24/2012, 13:06:28, Note,5
02/24/2012, 13:06:28, Note,3
02/24/2012, 13:06:28, Note,5
02/24/2012, 13:06:28, Note,6
02/24/2012, 13:06:28, Note,4
02/24/2012, 13:06:29, Note,6
02/24/2012, 13:06:29, Note,5
02/24/2012, 13:06:29, Note,5
02/24/2012, 13:06:29, Note,5
02/24/2012, 13:06:29, Note,7
02/24/2012, 13:06:29, Note,6
02/24/2012, 13:06:29, Note,8
02/24/2012, 13:06:30, Note,7
02/24/2012, 13:06:30, Note,8
02/24/2012, 13:06:52, Note,2
02/24/2012, 13:06:55, Note,1
02/24/2012, 13:06:55, Note,1
02/24/2012, 13:06:55, Note,1
02/24/2012, 13:06:56, Note,2
02/24/2012, 13:06:57, Note,4
02/24/2012, 13:06:58, Note,5
02/24/2012, 13:06:58, Note,4
02/24/2012, 13:07:04, Note,5
02/24/2012, 13:07:04, Note,4
02/24/2012, 13:07:05, Note,6
02/24/2012, 13:07:05, Note,5
02/24/2012, 13:07:10, Note,5
02/24/2012, 13:07:14, Note,6
02/24/2012, 13:07:15, Note,8
02/24/2012, 13:07:17, Note,7
02/24/2012, 13:07:17, Note,8
02/24/2012, 13:07:17, Note,7
02/24/2012, 13:07:17, Note,6
02/24/2012, 13:07:18, Note,6
02/24/2012, 13:07:18, Note,5
02/24/2012, 13:07:18, Note,4
02/24/2012, 13:07:19, Note,4
02/24/2012, 13:07:19, Note,3
02/24/2012, 13:07:19, Note,2
02/24/2012, 13:07:20, Note,1
02/24/2012, 13:07:20, Note,1
02/24/2012, 13:07:22, Switching to instrument 2
02/24/2012, 13:07:22, Switching to instrument 3
02/24/2012, 13:07:26, Switching to instrument 4
02/24/2012, 13:07:27, Switching to noises
02/24/2012, 13:08:18, Note,5
02/24/2012, 13:08:20, Note,4
02/24/2012, 13:08:22, Note,2
02/24/2012, 13:08:24, Note,2
02/24/2012, 13:08:25, Note,2
02/24/2012, 13:08:25, Note,2
02/24/2012, 13:08:26, Note,3
02/24/2012, 13:08:26, Note,1
02/24/2012, 13:08:26, Note,1
02/24/2012, 13:08:26, Note,3
02/24/2012, 13:08:27, Note,1
02/24/2012, 13:08:27, Note,3
02/24/2012, 13:08:27, Note,3
02/24/2012, 13:08:28, Note,3
02/24/2012, 13:08:31, Note,3
02/24/2012, 13:08:32, Note,2
02/24/2012, 13:08:32, Note,2
02/24/2012, 13:08:33, Note,2
02/24/2012, 13:08:40, Note,8
02/24/2012, 13:08:40, Note,8
02/24/2012, 13:08:41, Note,7
02/24/2012, 13:08:44, Note,7
02/24/2012, 13:08:44, Note,7
02/24/2012, 13:08:44, Note,8
02/24/2012, 13:08:45, Note,8
02/24/2012, 13:08:46, Note,7
02/24/2012, 13:08:46, Note,7
02/24/2012, 13:08:46, Note,7
02/24/2012, 13:08:46, Note,7
02/24/2012, 13:08:47, Note,7
02/24/2012, 13:08:47, Note,6
02/24/2012, 13:08:48, Note,6
02/24/2012, 13:08:49, Note,5
02/24/2012, 13:08:49, Note,4
02/24/2012, 13:08:50, Note,3
02/24/2012, 13:08:50, Note,3
02/24/2012, 13:08:50, Note,2
02/24/2012, 13:08:55, Note,3
02/24/2012, 13:08:56, Note,3
02/24/2012, 13:08:56, Note,3
02/24/2012, 13:08:56, Note,2
02/24/2012, 13:08:57, Note,2
02/24/2012, 13:08:57, Note,2
02/24/2012, 13:08:57, Note,2
02/24/2012, 13:08:59, Note,2
02/24/2012, 13:08:59, Note,2
02/24/2012, 13:08:59, Note,2
02/24/2012, 13:08:59, Note,2
02/24/2012, 13:09:02, Note,2
02/24/2012, 13:09:02, Note,2
02/24/2012, 13:09:03, Note,1
02/24/2012, 13:09:03, Note,1
02/24/2012, 13:09:04, Note,1
02/24/2012, 13:09:36, Note,2
02/24/2012, 13:09:39, Note,2
02/24/2012, 13:09:50, Note,1
02/24/2012, 13:09:51, Note,2
02/24/2012, 13:09:51, Note,2
02/24/2012, 13:09:51, Note,2
02/24/2012, 13:09:52, Note,1
02/24/2012, 13:09:53, Note,1
02/24/2012, 13:09:54, Note,2
02/24/2012, 13:09:54, Note,1
02/24/2012, 13:09:54, Note,2
02/24/2012, 13:09:54, Note,4
02/24/2012, 13:09:54, Note,3
02/24/2012, 13:09:54, Note,4
02/24/2012, 13:09:55, Note,7
02/24/2012, 13:09:55, Note,6
02/24/2012, 13:09:55, Note,8
02/24/2012, 13:09:55, Note,7
02/24/2012, 13:09:55, Note,7
02/24/2012, 13:09:55, Note,8
02/24/2012, 13:09:55, Note,6
02/24/2012, 13:09:55, Note,5
02/24/2012, 13:09:55, Note,4
02/24/2012, 13:09:55, Note,7
02/24/2012, 13:09:56, Note,2
02/24/2012, 13:09:56, Note,5
02/24/2012, 13:09:56, Note,4
02/24/2012, 13:09:56, Note,1
02/24/2012, 13:09:56, Note,3
02/24/2012, 13:09:56, Note,2
02/24/2012, 13:09:56, Note,1
02/24/2012, 13:09:57, Note,2
02/24/2012, 13:09:57, Note,1
02/24/2012, 13:09:57, Note,3
02/24/2012, 13:09:57, Note,5
02/24/2012, 13:09:57, Note,3
02/24/2012, 13:09:57, Note,6
02/24/2012, 13:09:57, Note,7
02/24/2012, 13:09:57, Note,6
02/24/2012, 13:09:58, Note,7
02/24/2012, 13:09:58, Note,6
02/24/2012, 13:09:58, Note,5
02/24/2012, 13:09:58, Note,4
02/24/2012, 13:09:58, Note,1
02/24/2012, 13:09:59, Note,2
02/24/2012, 13:09:59, Note,1
02/24/2012, 13:09:59, Note,2
02/24/2012, 13:10:00, Note,2
02/24/2012, 13:10:00, Note,1
02/24/2012, 13:10:00, Note,4
02/24/2012, 13:10:00, Note,5
02/24/2012, 13:10:00, Note,4
02/24/2012, 13:10:00, Note,6
02/24/2012, 13:10:00, Note,6
02/24/2012, 13:10:00, Note,7
02/24/2012, 13:10:01, Note,6
02/24/2012, 13:10:01, Note,4
02/24/2012, 13:10:01, Note,3
02/24/2012, 13:10:01, Note,7
02/24/2012, 13:10:01, Note,6
02/24/2012, 13:10:01, Note,2
02/24/2012, 13:10:02, Note,5
02/24/2012, 13:10:02, Note,6
02/24/2012, 13:10:02, Note,6
02/24/2012, 13:10:02, Note,6
02/24/2012, 13:10:03, Note,6
02/24/2012, 13:10:04, Note,7
02/24/2012, 13:10:04, Note,7
02/24/2012, 13:10:05, Note,7
02/24/2012, 13:10:05, Note,1
02/24/2012, 13:10:07, Note,2
02/24/2012, 13:10:07, Note,2
02/24/2012, 13:10:07, Note,3
02/24/2012, 13:10:08, Note,7
02/24/2012, 13:10:08, Note,8
02/24/2012, 13:10:09, Note,3
02/24/2012, 13:10:09, Note,7
02/24/2012, 13:10:09, Note,2
02/24/2012, 13:10:09, Note,3
02/24/2012, 13:10:10, Note,5
02/24/2012, 13:10:10, Note,1
02/24/2012, 13:10:10, Note,4
02/24/2012, 13:10:10, Note,1
02/24/2012, 13:10:10, Note,4
02/24/2012, 13:10:10, Note,5
02/24/2012, 13:10:10, Note,1
02/24/2012, 13:10:11, Note,2
02/24/2012, 13:10:11, Note,6
02/24/2012, 13:10:11, Note,3
02/24/2012, 13:10:11, Note,3
02/24/2012, 13:10:11, Note,7
02/24/2012, 13:10:12, Note,8
02/24/2012, 13:10:12, Note,6
02/24/2012, 13:10:12, Note,3
02/24/2012, 13:10:12, Note,7
02/24/2012, 13:10:12, Note,2
02/24/2012, 13:10:12, Note,5
02/24/2012, 13:10:12, Note,4
02/24/2012, 13:10:13, Note,3
02/24/2012, 13:10:13, Note,1
02/24/2012, 13:10:13, Note,4
02/24/2012, 13:10:13, Note,5
02/24/2012, 13:10:14, Note,7
02/24/2012, 13:10:14, Note,8
02/24/2012, 13:10:14, Note,4
02/24/2012, 13:10:14, Note,4
02/24/2012, 13:10:14, Note,7
02/24/2012, 13:10:14, Note,6
02/24/2012, 13:10:15, Note,5
02/24/2012, 13:10:15, Note,4
02/24/2012, 13:10:15, Note,1
02/24/2012, 13:10:15, Note,2
02/24/2012, 13:10:15, Note,1
02/24/2012, 13:10:15, Note,3
02/24/2012, 13:10:15, Note,4
02/24/2012, 13:10:16, Note,1
02/24/2012, 13:10:16, Note,5
02/24/2012, 13:10:16, Note,2
02/24/2012, 13:10:16, Note,6
02/24/2012, 13:10:16, Note,7
02/24/2012, 13:10:17, Note,7
02/24/2012, 13:10:17, Note,6
02/24/2012, 13:10:17, Note,3
02/24/2012, 13:10:17, Note,5
02/24/2012, 13:10:17, Note,2
02/24/2012, 13:10:17, Note,4
02/24/2012, 13:10:18, Note,3
02/24/2012, 13:10:18, Note,1
02/24/2012, 13:10:18, Note,3
02/24/2012, 13:10:18, Note,4
02/24/2012, 13:10:19, Note,5
02/24/2012, 13:10:19, Note,2
02/24/2012, 13:10:19, Note,6
02/24/2012, 13:10:19, Note,3
02/24/2012, 13:10:19, Note,5
02/24/2012, 13:10:19, Note,4
02/24/2012, 13:10:19, Note,7
02/24/2012, 13:10:19, Note,6
02/24/2012, 13:10:19, Note,8
02/24/2012, 13:10:20, Note,4
02/24/2012, 13:11:00, Note,6
02/24/2012, 13:11:00, Note,5
02/24/2012, 13:11:01, Note,6
02/24/2012, 13:11:02, Note,5
02/24/2012, 13:11:04, Switching to instrument 0
02/24/2012, 13:11:06, Note,1
02/24/2012, 13:11:09, Switching to instrument 1
02/24/2012, 13:11:11, Switching to instrument 2
02/24/2012, 13:11:11, Note,6
02/24/2012, 13:11:12, Switching to instrument 3
02/24/2012, 13:11:14, Switching to instrument 4
02/24/2012, 13:11:14, Switching to noises
02/24/2012, 13:11:14, Switching to instrument 0
02/24/2012, 13:11:16, Switching to instrument 1
02/24/2012, 13:11:16, Switching to instrument 2
02/24/2012, 13:11:16, Switching to instrument 3
02/24/2012, 13:11:18, Note,1
02/24/2012, 13:11:18, Note,5
02/24/2012, 13:11:18, Note,6
02/24/2012, 13:11:19, Note,5
02/24/2012, 13:11:21, Note,8
02/24/2012, 13:11:22, Switching to instrument 4
02/24/2012, 13:11:22, Note,6
02/24/2012, 13:11:22, Switching to noises
02/24/2012, 13:11:22, Switching to instrument 0
02/24/2012, 13:11:22, Switching to instrument 1
02/24/2012, 13:11:22, Note,7
02/24/2012, 13:11:22, Switching to instrument 2
02/24/2012, 13:11:22, Note,3
02/24/2012, 13:11:22, Switching to instrument 3
02/24/2012, 13:11:27, Switching to instrument 4
02/24/2012, 13:11:27, Switching to noises
02/24/2012, 13:11:28, Switching to instrument 0
02/24/2012, 13:11:28, Note,4
02/24/2012, 13:11:28, Switching to instrument 1
02/24/2012, 13:11:30, Switching to instrument 2
02/24/2012, 13:11:31, Switching to instrument 3
02/24/2012, 13:11:32, Switching to instrument 4
02/24/2012, 13:11:37, Note,1
02/24/2012, 13:11:37, Note,2
02/24/2012, 13:11:38, Note,3
02/24/2012, 13:11:38, Note,4
02/24/2012, 13:11:38, Note,5
02/24/2012, 13:11:39, Note,7
02/24/2012, 13:11:39, Note,8
02/24/2012, 13:11:39, Note,7
02/24/2012, 13:11:39, Note,6
02/24/2012, 13:11:39, Note,5
02/24/2012, 13:11:40, Note,4
02/24/2012, 13:11:40, Note,3
02/24/2012, 13:11:40, Note,2
02/24/2012, 13:11:40, Note,1
02/24/2012, 13:11:40, Note,1
02/24/2012, 13:11:41, Note,8
02/24/2012, 13:11:41, Note,7
02/24/2012, 13:11:42, Note,6
02/24/2012, 13:11:42, Note,3
02/24/2012, 13:11:42, Note,2
02/24/2012, 13:11:42, Note,1
02/24/2012, 13:11:43, Note,2
02/24/2012, 13:11:43, Note,3
02/24/2012, 13:11:43, Note,4
02/24/2012, 13:11:43, Note,5
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,7
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,6
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,8
02/24/2012, 13:11:44, Note,7
02/24/2012, 13:11:44, Note,6
02/24/2012, 13:11:45, Note,5
02/24/2012, 13:11:45, Note,2
02/24/2012, 13:11:45, Note,4
02/24/2012, 13:11:45, Note,2
02/24/2012, 13:11:45, Note,1
02/24/2012, 13:11:45, Note,8
02/24/2012, 13:11:45, Note,7
02/24/2012, 13:11:45, Note,4
02/24/2012, 13:11:45, Note,1
02/24/2012, 13:11:45, Note,8
02/24/2012, 13:11:46, Note,5
02/24/2012, 13:11:46, Note,6
02/24/2012, 13:11:46, Note,3
02/24/2012, 13:11:46, Note,6
02/24/2012, 13:11:46, Note,7
02/24/2012, 13:11:46, Note,5
02/24/2012, 13:11:46, Note,7
02/24/2012, 13:11:46, Note,4
02/24/2012, 13:11:46, Note,1
02/24/2012, 13:11:47, Note,3
02/24/2012, 13:11:47, Note,2
02/24/2012, 13:11:47, Note,3
02/24/2012, 13:11:47, Note,5
02/24/2012, 13:11:47, Note,6
02/24/2012, 13:11:47, Note,3
02/24/2012, 13:11:47, Note,4
02/24/2012, 13:11:47, Note,5
02/24/2012, 13:17:03, Note,8
02/24/2012, 13:17:08, Note,8
02/24/2012, 13:17:10, Note,7
02/24/2012, 13:17:11, Note,7
02/24/2012, 13:17:11, Note,8
02/24/2012, 13:17:14, Note,6
02/24/2012, 13:17:17, Note,7
02/24/2012, 13:17:18, Note,6
02/24/2012, 13:17:18, Note,6
02/24/2012, 13:17:18, Note,6
02/24/2012, 13:17:19, Note,6
02/24/2012, 13:17:19, Note,5
02/24/2012, 13:17:20, Note,4
02/24/2012, 13:17:21, Note,4
02/24/2012, 13:17:21, Note,4
02/24/2012, 13:17:21, Note,6
02/24/2012, 13:17:22, Note,3
02/24/2012, 13:17:22, Note,2
02/24/2012, 13:17:29, Switching to noises
02/24/2012, 13:17:29, Note,1
02/24/2012, 13:17:30, Note,1
02/24/2012, 13:17:31, Switching to instrument 0
02/24/2012, 13:17:31, Switching to instrument 1
02/24/2012, 13:17:32, Switching to instrument 2
02/24/2012, 13:17:33, Switching to instrument 3
02/24/2012, 13:17:33, Switching to instrument 4
02/24/2012, 13:19:15, Switching to noises
02/24/2012, 13:19:15, Note,1
02/24/2012, 13:34:18, Note,1
02/24/2012, 13:34:18, Note,1
02/24/2012, 13:34:18, Note,3
02/24/2012, 13:34:19, Note,2
02/24/2012, 13:34:19, Note,1
02/24/2012, 13:34:19, Note,2
02/24/2012, 13:34:19, Note,3
02/24/2012, 13:34:19, Note,3
02/24/2012, 13:34:21, Note,4
02/24/2012, 13:34:21, Switching to instrument 0
02/24/2012, 13:34:21, Note,5
02/24/2012, 13:34:22, Note,6
02/24/2012, 13:34:22, Note,8
02/24/2012, 13:34:22, Note,7
02/24/2012, 13:34:22, Note,7
02/24/2012, 13:34:23, Note,5
02/24/2012, 13:34:23, Note,6
02/24/2012, 13:34:23, Note,8
02/24/2012, 13:34:23, Note,7
02/24/2012, 13:34:24, Note,5
02/24/2012, 13:34:24, Note,5
02/24/2012, 13:34:24, Note,5
02/24/2012, 13:34:24, Note,6
02/24/2012, 13:34:24, Note,2
02/24/2012, 13:34:24, Note,4
02/24/2012, 13:34:25, Note,1
02/24/2012, 13:34:25, Note,4
02/24/2012, 13:34:25, Note,1
02/24/2012, 13:34:25, Note,5
02/24/2012, 13:34:25, Note,7
02/24/2012, 13:34:25, Note,5
02/24/2012, 13:34:25, Note,6
02/24/2012, 13:34:25, Note,1
02/24/2012, 13:34:25, Note,2
02/24/2012, 13:34:25, Note,6
02/24/2012, 13:34:25, Note,5
02/24/2012, 13:34:25, Note,7
02/24/2012, 13:34:25, Note,2
02/24/2012, 13:34:26, Note,8
02/24/2012, 13:34:26, Note,6
02/24/2012, 13:34:26, Note,1
02/24/2012, 13:34:26, Note,1
02/24/2012, 13:34:26, Note,3
02/24/2012, 13:34:26, Note,6
02/24/2012, 13:34:26, Note,8
02/24/2012, 13:34:26, Note,6
02/24/2012, 13:34:26, Note,4
02/24/2012, 13:34:27, Note,6
02/24/2012, 13:34:27, Note,1
02/24/2012, 13:34:27, Note,5
02/24/2012, 13:34:27, Note,7
02/24/2012, 13:34:27, Note,4
02/24/2012, 13:34:27, Note,5
02/24/2012, 13:34:27, Note,5
02/24/2012, 13:34:27, Note,8
02/24/2012, 13:34:27, Note,5
02/24/2012, 13:34:28, Note,4
02/24/2012, 13:34:28, Note,8
02/24/2012, 13:34:28, Note,7
02/24/2012, 13:34:28, Note,4
02/24/2012, 13:34:28, Note,1
02/24/2012, 13:34:29, Note,8
02/24/2012, 13:34:29, Note,3
02/24/2012, 13:34:29, Note,5
02/24/2012, 13:34:29, Note,3
02/24/2012, 13:34:29, Note,2
02/24/2012, 13:34:29, Note,5
02/24/2012, 13:34:29, Note,3
02/24/2012, 13:34:29, Note,8
02/24/2012, 13:34:29, Note,4
02/24/2012, 13:34:29, Note,3
02/24/2012, 13:34:30, Note,7
02/24/2012, 13:34:30, Note,3
02/24/2012, 13:34:30, Note,6
02/24/2012, 13:34:30, Note,3
02/24/2012, 13:34:30, Note,2
02/24/2012, 13:34:30, Switching to instrument 1
02/24/2012, 13:34:30, Note,6
02/24/2012, 13:34:30, Note,3
02/24/2012, 13:34:30, Note,4
02/24/2012, 13:34:30, Note,7
02/24/2012, 13:34:31, Note,2
02/24/2012, 13:34:31, Note,2
02/24/2012, 13:34:31, Note,2
02/24/2012, 13:34:31, Note,5
02/24/2012, 13:34:32, Note,8
02/24/2012, 13:34:32, Note,1
02/24/2012, 13:34:32, Note,1
02/24/2012, 13:34:32, Note,5
02/24/2012, 13:34:32, Note,5
02/24/2012, 13:34:32, Note,1
02/24/2012, 13:34:32, Note,1
02/24/2012, 13:34:33, Note,2
02/24/2012, 13:34:33, Note,3
02/24/2012, 13:34:33, Note,1
02/24/2012, 13:34:33, Note,2
02/24/2012, 13:34:33, Note,6
02/24/2012, 13:34:34, Note,5
02/24/2012, 13:34:34, Note,5
02/24/2012, 13:34:34, Note,7
02/24/2012, 13:34:34, Note,7
02/24/2012, 13:34:35, Note,2
02/24/2012, 13:34:35, Note,5
02/24/2012, 13:34:35, Note,2
02/24/2012, 13:34:35, Note,5
02/24/2012, 13:34:35, Note,2
02/24/2012, 13:34:35, Note,8
02/24/2012, 13:34:35, Note,6
02/24/2012, 13:34:35, Switching to instrument 2
02/24/2012, 13:34:35, Note,5
02/24/2012, 13:34:36, Note,1
02/24/2012, 13:34:36, Note,1
02/24/2012, 13:34:37, Note,1
02/24/2012, 13:34:37, Note,8
02/24/2012, 13:34:37, Note,1
02/24/2012, 13:34:37, Note,5
02/24/2012, 13:34:37, Note,1
02/24/2012, 13:34:37, Note,4
02/24/2012, 13:34:37, Note,8
02/24/2012, 13:34:37, Note,4
02/24/2012, 13:34:37, Note,4
02/24/2012, 13:34:37, Note,7
02/24/2012, 13:34:38, Note,4
02/24/2012, 13:34:38, Note,5
02/24/2012, 13:34:38, Note,6
02/24/2012, 13:34:38, Note,5
02/24/2012, 13:34:39, Note,3
02/24/2012, 13:34:39, Note,1
02/24/2012, 13:34:39, Note,1
02/24/2012, 13:34:39, Note,5
02/24/2012, 13:34:39, Note,5
02/24/2012, 13:34:39, Note,7
02/24/2012, 13:34:40, Switching to instrument 3
02/24/2012, 13:34:40, Note,8
02/24/2012, 13:34:40, Note,5
02/24/2012, 13:34:41, Note,6
02/24/2012, 13:34:41, Note,8
02/24/2012, 13:34:41, Note,4
02/24/2012, 13:34:41, Note,7
02/24/2012, 13:34:42, Note,4
02/24/2012, 13:34:42, Note,5
02/24/2012, 13:34:42, Note,6
02/24/2012, 13:34:42, Note,5
02/24/2012, 13:34:42, Note,4
02/24/2012, 13:34:42, Note,7
02/24/2012, 13:34:42, Switching to instrument 4
02/24/2012, 13:34:42, Note,4
02/24/2012, 13:34:42, Note,7
02/24/2012, 13:34:42, Note,5
02/24/2012, 13:34:43, Note,6
02/24/2012, 13:34:43, Note,8
02/24/2012, 13:34:43, Note,5
02/24/2012, 13:34:43, Note,4
02/24/2012, 13:34:44, Note,5
02/24/2012, 13:34:44, Note,8
02/24/2012, 13:34:44, Note,6
02/24/2012, 13:34:44, Note,5
02/24/2012, 13:34:44, Switching to noises
02/24/2012, 13:34:44, Note,4
02/24/2012, 13:34:44, Note,7
02/24/2012, 13:34:44, Note,3
02/24/2012, 13:34:45, Note,4
02/24/2012, 13:34:45, Note,8
02/24/2012, 13:34:45, Note,5
02/24/2012, 13:34:45, Switching to instrument 0
02/24/2012, 13:34:45, Note,5
02/24/2012, 13:34:45, Note,4
02/24/2012, 13:34:45, Note,8
02/24/2012, 13:34:46, Switching to instrument 1
02/24/2012, 13:34:46, Note,3
02/24/2012, 13:34:46, Note,6
02/24/2012, 13:34:46, Note,4
02/24/2012, 13:34:46, Note,7
02/24/2012, 13:34:46, Note,5
02/24/2012, 13:34:46, Switching to instrument 2
02/24/2012, 13:34:46, Note,6
02/24/2012, 13:34:46, Note,8
02/24/2012, 13:34:46, Note,5
02/24/2012, 13:34:46, Switching to instrument 3
02/24/2012, 13:34:46, Note,8
02/24/2012, 13:34:46, Note,4
02/24/2012, 13:34:46, Note,3
02/24/2012, 13:34:46, Note,7
02/24/2012, 13:34:46, Switching to instrument 4
02/24/2012, 13:34:46, Note,6
02/24/2012, 13:34:46, Note,4
02/24/2012, 13:34:46, Note,7
02/24/2012, 13:34:46, Switching to noises
02/24/2012, 13:34:46, Note,5
02/24/2012, 13:34:46, Switching to instrument 0
02/24/2012, 13:34:46, Note,8
02/24/2012, 13:34:46, Note,6
02/24/2012, 13:34:46, Switching to instrument 1
02/24/2012, 13:34:46, Note,6
02/24/2012, 13:34:46, Switching to instrument 2
02/24/2012, 13:34:46, Note,5
02/24/2012, 13:34:46, Note,7
02/24/2012, 13:34:49, Note,6
02/24/2012, 13:34:49, Note,4
02/24/2012, 13:34:49, Note,5
02/24/2012, 13:34:50, Note,3
02/24/2012, 13:34:50, Switching to instrument 3
02/24/2012, 13:34:50, Note,6
02/24/2012, 13:34:50, Note,7
02/24/2012, 13:34:50, Note,4
02/24/2012, 13:34:50, Switching to instrument 4
02/24/2012, 13:34:50, Note,5
02/24/2012, 13:34:50, Note,8
02/24/2012, 13:34:50, Note,4
02/24/2012, 13:34:50, Note,7
02/24/2012, 13:34:50, Note,3
02/24/2012, 13:34:50, Note,6
02/24/2012, 13:34:50, Note,3
02/24/2012, 13:34:51, Note,6
02/24/2012, 13:34:51, Switching to noises
02/24/2012, 13:34:51, Note,4
02/24/2012, 13:34:51, Note,7
02/24/2012, 13:34:51, Note,5
02/24/2012, 13:34:51, Note,8
02/24/2012, 13:34:51, Note,6
02/24/2012, 13:34:52, Note,5
02/24/2012, 13:34:52, Note,5
02/24/2012, 13:34:52, Note,4
02/24/2012, 13:34:52, Note,7
02/24/2012, 13:34:52, Note,3
02/24/2012, 13:34:52, Note,6
02/24/2012, 13:34:52, Note,3
02/24/2012, 13:34:53, Note,3
02/24/2012, 13:34:53, Note,4
02/24/2012, 13:34:53, Note,4
02/24/2012, 13:34:53, Note,3
02/24/2012, 13:34:54, Note,3
02/24/2012, 13:34:54, Note,7
02/24/2012, 13:34:54, Note,6
02/24/2012, 13:34:54, Note,5
02/24/2012, 13:34:55, Note,5
02/24/2012, 13:34:55, Note,2
02/24/2012, 13:34:55, Note,3
02/24/2012, 13:34:55, Note,6
02/24/2012, 13:34:55, Note,4
02/24/2012, 13:34:55, Note,7
02/24/2012, 13:34:55, Note,5
02/24/2012, 13:34:55, Note,8
