01/07/2012, 10:39:57, Note,6
01/07/2012, 10:39:57, Note,5
01/07/2012, 10:39:57, Note,4
01/07/2012, 10:39:57, Note,2
01/07/2012, 10:39:57, Note,1
01/07/2012, 10:39:58, Note,1
01/07/2012, 10:39:58, Note,2
01/07/2012, 10:39:58, Note,5
01/07/2012, 10:39:58, Note,6
01/07/2012, 10:39:58, Note,7
01/07/2012, 10:39:58, Note,7
01/07/2012, 10:39:58, Note,6
01/07/2012, 10:39:59, Note,4
01/07/2012, 10:39:59, Note,3
01/07/2012, 10:39:59, Note,2
01/07/2012, 10:39:59, Note,2
01/07/2012, 10:39:59, Note,5
01/07/2012, 10:39:59, Note,2
01/07/2012, 10:39:59, Note,5
01/07/2012, 10:39:59, Note,5
01/07/2012, 10:39:59, Note,6
01/07/2012, 10:40:00, Note,4
01/07/2012, 10:40:00, Note,5
01/07/2012, 10:40:00, Note,6
01/07/2012, 10:40:00, Note,7
01/07/2012, 10:40:01, Note,6
01/07/2012, 10:40:01, Note,5
01/07/2012, 10:40:01, Note,4
01/07/2012, 10:40:01, Note,2
01/07/2012, 10:40:15, Note,6
01/07/2012, 10:40:16, Note,1
01/07/2012, 10:40:16, Note,6
01/07/2012, 10:40:16, Note,1
01/07/2012, 10:40:18, Note,1
01/07/2012, 10:40:23, Note,1
01/07/2012, 10:40:24, Switching to noises
01/07/2012, 10:40:28, Switching to instrument 0
01/07/2012, 10:40:37, Switching to instrument 1
01/07/2012, 10:40:37, Note,6
01/07/2012, 10:40:39, Note,1
01/07/2012, 10:40:39, Note,1
01/07/2012, 10:40:40, Note,1
01/07/2012, 10:40:40, Note,1
01/07/2012, 10:40:40, Note,1
01/07/2012, 10:40:42, Switching to instrument 2
01/07/2012, 10:40:44, Switching to instrument 3
01/07/2012, 10:40:45, Switching to instrument 4
01/07/2012, 10:40:46, Switching to noises
01/07/2012, 10:40:47, Switching to instrument 0
01/07/2012, 10:41:17, Note,1
01/07/2012, 10:41:17, Note,2
01/07/2012, 10:41:19, Note,3
01/07/2012, 10:41:19, Note,2
01/07/2012, 10:41:19, Note,1
01/07/2012, 10:41:20, Note,1
01/07/2012, 10:41:20, Note,4
01/07/2012, 10:41:20, Note,2
01/07/2012, 10:41:21, Note,2
01/07/2012, 10:41:21, Note,4
01/07/2012, 10:41:22, Note,1
01/07/2012, 10:41:24, Note,5
01/07/2012, 10:41:24, Note,5
01/07/2012, 10:41:24, Note,5
01/07/2012, 10:41:25, Note,5
01/07/2012, 10:41:26, Note,5
01/07/2012, 10:41:26, Note,5
01/07/2012, 10:41:28, Note,6
01/07/2012, 10:41:28, Note,6
01/07/2012, 10:41:28, Note,7
01/07/2012, 10:43:11, Switching to instrument 1
01/07/2012, 10:43:12, Switching to instrument 2
01/07/2012, 10:43:13, Switching to instrument 3
01/07/2012, 10:43:14, Note,2
01/07/2012, 10:43:15, Note,7
01/07/2012, 10:43:16, Note,6
01/07/2012, 10:43:16, Note,5
01/07/2012, 10:43:16, Note,4
01/07/2012, 10:43:16, Note,2
01/07/2012, 10:43:17, Note,3
01/07/2012, 10:43:17, Note,4
01/07/2012, 10:43:17, Note,4
01/07/2012, 10:43:17, Note,5
01/07/2012, 10:43:17, Note,2
01/07/2012, 10:43:17, Note,6
01/07/2012, 10:43:17, Note,3
01/07/2012, 10:43:18, Note,3
01/07/2012, 10:43:18, Note,2
01/07/2012, 10:43:18, Note,1
01/07/2012, 10:43:18, Note,4
01/07/2012, 10:43:18, Note,3
01/07/2012, 10:43:19, Note,1
01/07/2012, 10:43:19, Note,3
01/07/2012, 10:43:19, Note,4
01/07/2012, 10:43:19, Note,2
01/07/2012, 10:43:19, Note,5
01/07/2012, 10:43:19, Note,6
01/07/2012, 10:43:20, Note,3
01/07/2012, 10:43:20, Note,4
01/07/2012, 10:43:20, Note,7
01/07/2012, 10:43:20, Note,5
01/07/2012, 10:43:20, Note,8
01/07/2012, 10:43:20, Note,6
01/07/2012, 10:43:21, Note,5
01/07/2012, 10:43:21, Note,4
01/07/2012, 10:43:21, Note,6
01/07/2012, 10:43:21, Note,5
01/07/2012, 10:43:21, Note,2
01/07/2012, 10:43:21, Note,4
01/07/2012, 10:43:22, Note,3
01/07/2012, 10:43:22, Note,1
01/07/2012, 10:43:22, Note,2
01/07/2012, 10:43:23, Switching to instrument 4
01/07/2012, 10:43:23, Switching to noises
01/07/2012, 10:43:23, Switching to instrument 0
01/07/2012, 10:43:26, Note,3
01/07/2012, 10:43:26, Note,4
01/07/2012, 10:43:26, Note,4
01/07/2012, 10:43:26, Note,4
01/07/2012, 10:43:29, Note,4
01/07/2012, 10:43:30, Note,8
01/07/2012, 10:43:30, Note,7
01/07/2012, 10:43:30, Note,6
01/07/2012, 10:43:31, Note,6
01/07/2012, 10:43:31, Note,8
01/07/2012, 10:43:31, Note,5
01/07/2012, 10:43:31, Note,4
01/07/2012, 10:43:32, Note,3
01/07/2012, 10:43:32, Note,2
01/07/2012, 10:43:32, Note,2
01/07/2012, 10:43:32, Note,2
01/07/2012, 10:43:32, Note,1
01/07/2012, 10:43:33, Note,4
01/07/2012, 10:43:33, Note,5
01/07/2012, 10:43:33, Note,6
01/07/2012, 10:43:33, Note,7
01/07/2012, 10:43:34, Note,8
01/07/2012, 10:43:35, Note,7
01/07/2012, 10:43:35, Note,7
01/07/2012, 10:43:35, Note,6
01/07/2012, 10:43:35, Note,5
01/07/2012, 10:43:36, Note,2
01/07/2012, 10:43:36, Note,1
01/07/2012, 10:43:36, Note,1
01/07/2012, 10:43:37, Note,2
01/07/2012, 10:43:37, Note,5
01/07/2012, 10:43:37, Note,7
01/07/2012, 10:43:38, Note,7
01/07/2012, 10:44:35, Note,8
01/07/2012, 10:44:35, Note,8
01/07/2012, 10:44:37, Note,7
01/07/2012, 10:44:37, Note,6
01/07/2012, 10:44:37, Note,5
01/07/2012, 10:44:41, Note,7
01/07/2012, 10:44:41, Note,7
01/07/2012, 10:44:41, Note,7
01/07/2012, 10:52:12, Switching to instrument 1
01/07/2012, 10:52:14, Switching to instrument 2
01/07/2012, 10:52:15, Switching to instrument 3
01/07/2012, 10:52:20, Switching to instrument 4
01/07/2012, 10:52:22, Switching to noises
01/07/2012, 10:52:23, Switching to instrument 0
01/07/2012, 10:52:23, Switching to instrument 1
01/07/2012, 10:52:23, Switching to instrument 2
01/07/2012, 10:52:25, Switching to instrument 3
01/07/2012, 10:52:26, Switching to instrument 4
01/07/2012, 10:52:26, Switching to noises
01/07/2012, 10:52:28, Switching to instrument 0
01/07/2012, 10:52:31, Switching to instrument 1
01/07/2012, 10:52:31, Switching to instrument 2
01/07/2012, 10:52:36, Switching to instrument 3
01/07/2012, 10:52:36, Switching to instrument 4
01/07/2012, 10:52:41, Switching to noises
01/07/2012, 10:52:41, Switching to instrument 0
01/07/2012, 10:56:59, Switching to instrument 1
01/07/2012, 10:57:02, Switching to instrument 2
01/07/2012, 10:57:03, Switching to instrument 3
01/07/2012, 10:57:04, Switching to instrument 4
01/07/2012, 10:57:05, Switching to noises
01/07/2012, 10:57:13, Switching to instrument 0
