01/16/2012, 10:20:54, Note,5
01/16/2012, 10:20:54, Note,5
01/16/2012, 10:20:54, Note,2
01/16/2012, 10:20:55, Note,1
01/16/2012, 10:20:55, Note,1
01/16/2012, 10:20:57, Switching to instrument 1
01/16/2012, 10:20:57, Note,6
01/16/2012, 10:20:57, Switching to instrument 2
01/16/2012, 10:21:00, Note,3
01/16/2012, 10:21:00, Note,4
01/16/2012, 10:21:02, Note,8
01/16/2012, 10:21:03, Note,7
01/16/2012, 10:21:03, Note,6
01/16/2012, 10:21:03, Note,5
01/16/2012, 10:21:04, Note,4
01/16/2012, 10:21:04, Note,2
01/16/2012, 10:21:04, Note,1
01/16/2012, 10:21:06, Switching to instrument 3
01/16/2012, 10:21:07, Note,1
01/16/2012, 10:21:07, Note,2
01/16/2012, 10:21:07, Note,3
01/16/2012, 10:21:07, Note,4
01/16/2012, 10:21:08, Note,5
01/16/2012, 10:21:08, Note,7
01/16/2012, 10:21:09, Note,7
01/16/2012, 10:21:10, Note,7
01/16/2012, 10:21:10, Note,6
01/16/2012, 10:21:10, Note,5
01/16/2012, 10:21:10, Note,3
01/16/2012, 10:21:10, Note,2
01/16/2012, 10:21:11, Note,1
01/16/2012, 10:21:11, Switching to instrument 4
01/16/2012, 10:21:13, Note,1
01/16/2012, 10:21:13, Note,2
01/16/2012, 10:21:13, Note,1
01/16/2012, 10:21:13, Note,3
01/16/2012, 10:21:13, Note,4
01/16/2012, 10:21:13, Note,2
01/16/2012, 10:21:14, Note,5
01/16/2012, 10:21:14, Note,4
01/16/2012, 10:21:14, Note,6
01/16/2012, 10:21:14, Note,5
01/16/2012, 10:21:14, Note,6
01/16/2012, 10:21:14, Note,6
01/16/2012, 10:21:15, Note,7
01/16/2012, 10:21:15, Note,8
01/16/2012, 10:21:15, Note,7
01/16/2012, 10:21:15, Note,8
01/16/2012, 10:21:16, Note,8
01/16/2012, 10:21:16, Note,6
01/16/2012, 10:21:16, Note,7
01/16/2012, 10:21:17, Note,5
01/16/2012, 10:21:17, Note,6
01/16/2012, 10:21:17, Note,2
01/16/2012, 10:21:18, Note,2
01/16/2012, 10:21:18, Note,1
01/16/2012, 10:21:19, Switching to noises
01/16/2012, 10:21:19, Switching to instrument 0
01/16/2012, 10:21:22, Switching to instrument 1
01/16/2012, 10:21:22, Note,6
01/16/2012, 10:21:23, Switching to instrument 2
01/16/2012, 10:21:24, Switching to instrument 3
01/16/2012, 10:21:24, Switching to instrument 4
01/16/2012, 10:21:27, Note,1
01/16/2012, 10:21:27, Note,2
01/16/2012, 10:21:28, Note,2
01/16/2012, 10:21:28, Note,4
01/16/2012, 10:21:28, Note,5
01/16/2012, 10:21:28, Note,3
01/16/2012, 10:21:28, Note,6
01/16/2012, 10:21:28, Note,4
01/16/2012, 10:21:29, Note,6
01/16/2012, 10:21:29, Note,8
01/16/2012, 10:21:29, Note,8
01/16/2012, 10:21:29, Note,7
01/16/2012, 10:21:30, Note,5
01/16/2012, 10:21:30, Note,4
01/16/2012, 10:21:30, Note,3
01/16/2012, 10:21:30, Note,2
01/16/2012, 10:21:30, Note,1
01/16/2012, 10:21:30, Note,1
01/16/2012, 10:21:31, Switching to noises
01/16/2012, 10:21:32, Note,1
01/16/2012, 10:21:32, Note,2
01/16/2012, 10:21:33, Note,3
01/16/2012, 10:21:33, Note,1
01/16/2012, 10:21:33, Note,4
01/16/2012, 10:21:33, Note,2
01/16/2012, 10:21:33, Note,5
01/16/2012, 10:21:33, Note,3
01/16/2012, 10:21:33, Note,6
01/16/2012, 10:21:33, Note,4
01/16/2012, 10:21:34, Note,5
01/16/2012, 10:21:34, Note,6
01/16/2012, 10:21:34, Note,8
01/16/2012, 10:21:34, Note,7
01/16/2012, 10:21:35, Note,7
01/16/2012, 10:21:35, Note,6
01/16/2012, 10:21:36, Note,5
01/16/2012, 10:21:36, Note,5
01/16/2012, 10:21:36, Note,4
01/16/2012, 10:21:36, Note,3
01/16/2012, 10:21:36, Note,2
01/16/2012, 10:21:37, Switching to instrument 0
01/16/2012, 10:21:38, Note,1
01/16/2012, 10:21:38, Note,2
01/16/2012, 10:21:39, Note,3
01/16/2012, 10:21:39, Note,1
01/16/2012, 10:21:39, Note,4
01/16/2012, 10:21:39, Note,2
01/16/2012, 10:21:40, Note,4
01/16/2012, 10:21:40, Note,6
01/16/2012, 10:21:40, Note,5
01/16/2012, 10:21:40, Note,7
01/16/2012, 10:21:40, Note,6
01/16/2012, 10:21:41, Note,8
01/16/2012, 10:21:41, Note,7
01/16/2012, 10:21:41, Note,8
01/16/2012, 10:21:41, Note,7
01/16/2012, 10:21:41, Note,6
01/16/2012, 10:21:41, Note,7
01/16/2012, 10:21:42, Note,5
01/16/2012, 10:21:42, Note,6
01/16/2012, 10:21:42, Note,5
01/16/2012, 10:21:42, Note,4
01/16/2012, 10:21:42, Note,3
01/16/2012, 10:21:42, Note,2
01/16/2012, 10:21:43, Note,1
01/16/2012, 10:21:43, Note,1
01/16/2012, 10:21:44, Note,2
01/16/2012, 10:21:44, Note,3
01/16/2012, 10:21:44, Note,5
01/16/2012, 10:21:44, Note,4
01/16/2012, 10:21:45, Note,6
01/16/2012, 10:21:45, Note,7
01/16/2012, 10:21:45, Note,7
01/16/2012, 10:21:46, Note,8
01/16/2012, 10:21:47, Note,7
01/16/2012, 10:21:47, Note,6
01/16/2012, 10:21:47, Note,5
01/16/2012, 10:21:47, Note,4
01/16/2012, 10:21:48, Note,3
01/16/2012, 10:21:48, Note,2
01/16/2012, 10:21:48, Note,1
01/16/2012, 10:21:49, Note,1
01/16/2012, 10:21:50, Note,1
01/16/2012, 10:21:50, Note,2
01/16/2012, 10:21:50, Note,5
01/16/2012, 10:21:50, Note,2
01/16/2012, 10:21:50, Note,2
01/16/2012, 10:21:51, Note,8
01/16/2012, 10:21:53, Note,8
01/16/2012, 10:21:56, Note,7
01/16/2012, 10:21:56, Note,6
01/16/2012, 10:21:57, Note,4
01/16/2012, 10:21:58, Note,1
01/16/2012, 10:21:58, Switching to instrument 1
01/16/2012, 10:21:58, Note,6
01/16/2012, 10:22:00, Note,1
01/16/2012, 10:22:01, Note,3
01/16/2012, 10:22:01, Note,2
01/16/2012, 10:22:01, Note,4
01/16/2012, 10:22:01, Note,4
01/16/2012, 10:22:01, Note,5
01/16/2012, 10:22:01, Note,6
01/16/2012, 10:22:02, Note,7
01/16/2012, 10:22:03, Note,8
01/16/2012, 10:22:03, Note,8
01/16/2012, 10:22:03, Note,8
01/16/2012, 10:22:05, Note,8
01/16/2012, 10:22:05, Note,7
01/16/2012, 10:22:05, Note,8
01/16/2012, 10:22:06, Note,7
01/16/2012, 10:22:06, Note,7
01/16/2012, 10:22:06, Note,7
01/16/2012, 10:22:07, Note,8
01/16/2012, 10:22:07, Note,7
01/16/2012, 10:22:07, Note,8
01/16/2012, 10:22:07, Note,8
01/16/2012, 10:22:08, Note,8
01/16/2012, 10:22:09, Note,8
01/16/2012, 10:22:10, Note,7
01/16/2012, 10:22:10, Note,6
01/16/2012, 10:22:11, Note,4
01/16/2012, 10:22:11, Note,3
01/16/2012, 10:22:12, Note,2
01/16/2012, 10:22:12, Note,1
01/16/2012, 10:22:13, Note,1
01/16/2012, 10:22:13, Note,1
01/16/2012, 10:22:14, Note,3
01/16/2012, 10:22:14, Note,2
01/16/2012, 10:22:14, Note,4
01/16/2012, 10:22:14, Note,2
01/16/2012, 10:22:14, Note,4
01/16/2012, 10:22:15, Note,2
01/16/2012, 10:22:15, Note,2
01/16/2012, 10:22:15, Note,3
01/16/2012, 10:22:15, Note,3
01/16/2012, 10:22:15, Note,2
01/16/2012, 10:22:16, Note,4
01/16/2012, 10:22:17, Note,4
01/16/2012, 10:22:17, Note,2
01/16/2012, 10:22:18, Note,2
01/16/2012, 10:22:18, Note,2
01/16/2012, 10:22:19, Note,4
01/16/2012, 10:22:19, Note,5
01/16/2012, 10:22:19, Note,5
01/16/2012, 10:22:19, Note,6
01/16/2012, 10:22:20, Note,5
01/16/2012, 10:22:20, Note,4
01/16/2012, 10:22:20, Note,3
01/16/2012, 10:22:21, Note,2
01/16/2012, 10:22:22, Note,1
01/16/2012, 10:22:22, Note,2
01/16/2012, 10:22:22, Note,2
01/16/2012, 10:22:22, Note,4
01/16/2012, 10:22:22, Note,5
01/16/2012, 10:22:23, Note,6
01/16/2012, 10:22:23, Note,7
01/16/2012, 10:22:23, Note,8
01/16/2012, 10:22:24, Note,7
01/16/2012, 10:22:24, Note,6
01/16/2012, 10:22:25, Note,5
01/16/2012, 10:22:25, Note,5
01/16/2012, 10:22:25, Note,4
01/16/2012, 10:22:26, Note,2
01/16/2012, 10:22:26, Note,2
01/16/2012, 10:22:28, Note,2
01/16/2012, 10:22:28, Note,2
01/16/2012, 10:22:29, Note,4
01/16/2012, 10:22:29, Note,5
01/16/2012, 10:22:29, Note,6
01/16/2012, 10:22:29, Note,7
01/16/2012, 10:22:29, Note,8
01/16/2012, 10:22:29, Note,7
01/16/2012, 10:22:29, Note,8
01/16/2012, 10:22:31, Note,8
01/16/2012, 10:22:31, Note,8
01/16/2012, 10:22:31, Note,8
01/16/2012, 10:22:33, Note,8
01/16/2012, 10:22:35, Note,8
01/16/2012, 10:22:35, Note,7
01/16/2012, 10:22:35, Note,8
01/16/2012, 10:22:35, Note,7
01/16/2012, 10:22:38, Note,8
01/16/2012, 10:22:39, Note,8
01/16/2012, 10:22:39, Note,8
01/16/2012, 10:22:39, Note,8
01/16/2012, 10:22:40, Note,8
01/16/2012, 10:22:41, Note,8
01/16/2012, 10:22:42, Note,5
01/16/2012, 10:22:43, Note,5
01/16/2012, 10:22:43, Note,5
01/16/2012, 10:22:44, Note,5
01/16/2012, 10:22:44, Note,4
01/16/2012, 10:22:44, Note,3
01/16/2012, 10:22:44, Note,2
01/16/2012, 10:22:45, Note,3
01/16/2012, 10:22:45, Note,4
01/16/2012, 10:22:47, Note,5
01/16/2012, 10:22:49, Note,5
01/16/2012, 10:22:49, Note,5
01/16/2012, 10:22:49, Note,5
01/16/2012, 10:22:50, Note,5
01/16/2012, 10:22:51, Note,5
01/16/2012, 10:22:51, Note,5
01/16/2012, 10:22:51, Note,5
01/16/2012, 10:22:55, Note,5
01/16/2012, 10:22:55, Note,5
01/16/2012, 10:22:58, Note,5
01/16/2012, 10:23:01, Note,5
01/16/2012, 10:23:02, Note,5
01/16/2012, 10:23:02, Note,5
01/16/2012, 10:23:02, Note,5
01/16/2012, 10:23:02, Note,5
01/16/2012, 10:23:03, Note,5
01/16/2012, 10:23:04, Note,4
01/16/2012, 10:23:05, Note,3
01/16/2012, 10:23:05, Note,2
01/16/2012, 10:23:05, Note,2
01/16/2012, 10:23:05, Note,2
01/16/2012, 10:23:05, Note,2
01/16/2012, 10:23:06, Note,1
01/16/2012, 10:23:46, Note,8
01/16/2012, 10:23:47, Note,7
01/16/2012, 10:23:47, Note,6
01/16/2012, 10:23:48, Note,5
01/16/2012, 10:23:48, Note,4
01/16/2012, 10:23:49, Note,3
01/16/2012, 10:23:49, Note,3
01/16/2012, 10:23:49, Note,2
01/16/2012, 10:23:49, Note,2
01/16/2012, 10:23:49, Note,2
01/16/2012, 10:23:50, Switching to instrument 2
01/16/2012, 10:23:51, Switching to instrument 3
01/16/2012, 10:23:51, Switching to instrument 4
01/16/2012, 10:23:52, Switching to noises
01/16/2012, 10:23:52, Switching to instrument 0
01/16/2012, 10:23:54, Note,1
01/16/2012, 10:23:54, Note,1
01/16/2012, 10:23:55, Note,3
01/16/2012, 10:23:55, Note,2
01/16/2012, 10:23:55, Note,1
01/16/2012, 10:23:55, Note,2
01/16/2012, 10:23:55, Note,3
01/16/2012, 10:23:55, Note,4
01/16/2012, 10:23:56, Note,1
01/16/2012, 10:23:57, Note,2
01/16/2012, 10:23:57, Note,4
01/16/2012, 10:23:57, Note,2
01/16/2012, 10:23:58, Note,3
01/16/2012, 10:23:58, Note,3
01/16/2012, 10:23:58, Note,4
01/16/2012, 10:23:58, Note,5
01/16/2012, 10:23:58, Note,6
01/16/2012, 10:23:58, Note,5
01/16/2012, 10:23:58, Note,5
01/16/2012, 10:23:59, Note,6
01/16/2012, 10:23:59, Note,7
01/16/2012, 10:23:59, Note,8
01/16/2012, 10:23:59, Note,7
01/16/2012, 10:23:59, Note,4
01/16/2012, 10:24:00, Note,4
01/16/2012, 10:24:00, Note,5
01/16/2012, 10:24:00, Note,6
01/16/2012, 10:24:00, Note,7
01/16/2012, 10:24:00, Note,8
01/16/2012, 10:24:08, Note,1
01/16/2012, 10:24:08, Note,1
01/16/2012, 10:24:08, Note,4
01/16/2012, 10:24:09, Note,5
01/16/2012, 10:24:09, Note,2
01/16/2012, 10:24:09, Note,2
01/16/2012, 10:24:09, Note,4
01/16/2012, 10:24:10, Note,5
01/16/2012, 10:24:10, Note,6
01/16/2012, 10:24:10, Note,5
01/16/2012, 10:24:10, Note,5
01/16/2012, 10:24:10, Note,7
01/16/2012, 10:24:11, Note,4
01/16/2012, 10:24:11, Note,3
01/16/2012, 10:24:11, Note,8
01/16/2012, 10:24:11, Note,2
01/16/2012, 10:24:11, Note,1
01/16/2012, 10:24:12, Note,8
01/16/2012, 10:24:12, Note,7
01/16/2012, 10:24:13, Note,1
01/16/2012, 10:24:13, Note,1
01/16/2012, 10:24:13, Note,2
01/16/2012, 10:24:13, Note,6
01/16/2012, 10:24:13, Note,4
01/16/2012, 10:24:14, Note,6
01/16/2012, 10:24:14, Note,7
01/16/2012, 10:24:14, Note,7
01/16/2012, 10:24:15, Note,8
01/16/2012, 10:24:15, Note,7
01/16/2012, 10:24:16, Note,5
01/16/2012, 10:24:16, Note,5
01/16/2012, 10:24:17, Note,4
01/16/2012, 10:24:17, Note,3
01/16/2012, 10:24:17, Note,2
01/16/2012, 10:24:18, Note,2
01/16/2012, 10:24:19, Note,4
01/16/2012, 10:24:19, Note,5
01/16/2012, 10:24:19, Note,6
01/16/2012, 10:24:20, Note,7
01/16/2012, 10:24:20, Note,8
01/16/2012, 10:24:21, Note,8
01/16/2012, 10:24:21, Note,7
01/16/2012, 10:24:21, Note,7
01/16/2012, 10:24:22, Note,6
01/16/2012, 10:24:22, Note,6
01/16/2012, 10:24:22, Note,5
01/16/2012, 10:24:24, Note,2
01/16/2012, 10:24:24, Note,1
01/16/2012, 10:24:25, Switching to instrument 1
01/16/2012, 10:24:25, Note,1
01/16/2012, 10:24:26, Note,2
01/16/2012, 10:24:26, Note,3
01/16/2012, 10:24:26, Note,4
01/16/2012, 10:24:27, Note,5
01/16/2012, 10:24:27, Note,6
01/16/2012, 10:24:28, Note,7
01/16/2012, 10:24:28, Note,8
01/16/2012, 10:24:29, Note,8
01/16/2012, 10:24:30, Note,6
01/16/2012, 10:24:30, Note,5
01/16/2012, 10:24:30, Note,4
01/16/2012, 10:24:31, Note,3
01/16/2012, 10:24:31, Note,2
01/16/2012, 10:24:31, Note,2
01/16/2012, 10:24:33, Note,2
01/16/2012, 10:24:34, Note,1
01/16/2012, 10:24:35, Note,1
01/16/2012, 10:24:35, Switching to instrument 2
01/16/2012, 10:24:37, Switching to instrument 3
01/16/2012, 10:24:38, Note,1
01/16/2012, 10:24:38, Note,2
01/16/2012, 10:24:39, Note,4
01/16/2012, 10:24:39, Note,2
01/16/2012, 10:24:39, Note,5
01/16/2012, 10:24:39, Note,2
01/16/2012, 10:24:39, Note,6
01/16/2012, 10:24:40, Note,5
01/16/2012, 10:24:40, Note,6
01/16/2012, 10:24:40, Note,7
01/16/2012, 10:24:40, Note,7
01/16/2012, 10:24:40, Note,7
01/16/2012, 10:24:40, Note,8
01/16/2012, 10:24:42, Note,8
01/16/2012, 10:24:42, Note,8
01/16/2012, 10:24:42, Note,7
01/16/2012, 10:24:43, Note,6
01/16/2012, 10:24:46, Note,5
01/16/2012, 10:24:46, Note,4
01/16/2012, 10:24:46, Note,4
01/16/2012, 10:24:46, Note,4
01/16/2012, 10:24:47, Note,3
01/16/2012, 10:24:48, Note,2
01/16/2012, 10:24:48, Note,2
01/16/2012, 10:24:48, Note,2
01/16/2012, 10:24:48, Note,2
01/16/2012, 10:24:49, Note,2
01/16/2012, 10:24:49, Note,2
01/16/2012, 10:24:49, Note,3
01/16/2012, 10:24:50, Note,4
01/16/2012, 10:24:51, Note,6
01/16/2012, 10:24:51, Note,6
01/16/2012, 10:24:51, Note,5
01/16/2012, 10:24:52, Note,4
01/16/2012, 10:24:52, Note,5
01/16/2012, 10:24:52, Note,6
01/16/2012, 10:24:52, Note,7
01/16/2012, 10:24:53, Note,6
01/16/2012, 10:24:53, Note,5
01/16/2012, 10:24:53, Note,6
01/16/2012, 10:24:54, Note,6
01/16/2012, 10:24:54, Note,5
01/16/2012, 10:24:54, Note,5
01/16/2012, 10:24:54, Note,6
01/16/2012, 10:24:54, Note,5
01/16/2012, 10:24:54, Note,5
01/16/2012, 10:24:54, Note,6
01/16/2012, 10:24:55, Note,4
01/16/2012, 10:24:56, Note,3
01/16/2012, 10:24:56, Note,2
01/16/2012, 10:24:56, Note,2
01/16/2012, 10:24:57, Note,3
01/16/2012, 10:24:58, Note,4
01/16/2012, 10:24:59, Note,5
01/16/2012, 10:24:59, Note,6
01/16/2012, 10:24:59, Note,7
01/16/2012, 10:25:00, Note,8
01/16/2012, 10:25:01, Note,8
01/16/2012, 10:25:01, Note,7
01/16/2012, 10:25:02, Note,6
01/16/2012, 10:25:02, Note,4
01/16/2012, 10:25:02, Note,2
01/16/2012, 10:25:02, Note,2
01/16/2012, 10:25:02, Note,1
01/16/2012, 10:25:03, Note,1
01/16/2012, 10:25:03, Note,4
01/16/2012, 10:25:03, Note,2
01/16/2012, 10:25:03, Note,3
01/16/2012, 10:25:04, Note,4
01/16/2012, 10:25:04, Note,6
01/16/2012, 10:25:04, Note,7
01/16/2012, 10:25:05, Note,7
01/16/2012, 10:25:05, Note,7
01/16/2012, 10:25:05, Note,6
01/16/2012, 10:25:05, Note,6
01/16/2012, 10:25:05, Note,5
01/16/2012, 10:25:05, Note,6
01/16/2012, 10:25:05, Note,4
01/16/2012, 10:25:06, Note,2
01/16/2012, 10:25:06, Note,1
01/16/2012, 10:25:06, Switching to instrument 4
01/16/2012, 10:25:06, Note,1
01/16/2012, 10:25:07, Note,2
01/16/2012, 10:25:07, Note,2
01/16/2012, 10:25:07, Note,5
01/16/2012, 10:25:08, Note,6
01/16/2012, 10:25:08, Note,6
01/16/2012, 10:25:09, Note,7
01/16/2012, 10:25:09, Note,7
01/16/2012, 10:25:10, Note,6
01/16/2012, 10:27:09, Note,8
01/16/2012, 10:27:12, Note,8
01/16/2012, 10:27:12, Note,6
01/16/2012, 10:27:12, Note,7
01/16/2012, 10:27:14, Note,2
01/16/2012, 10:27:17, Note,1
01/16/2012, 10:27:18, Note,2
01/16/2012, 10:27:19, Note,3
01/16/2012, 10:27:20, Note,4
01/16/2012, 10:27:22, Note,3
01/16/2012, 10:27:22, Note,4
01/16/2012, 10:27:23, Note,3
01/16/2012, 10:27:23, Note,2
01/16/2012, 10:27:23, Note,1
01/16/2012, 10:27:24, Note,1
01/16/2012, 10:27:24, Note,2
01/16/2012, 10:27:24, Note,3
01/16/2012, 10:27:24, Note,4
01/16/2012, 10:27:24, Note,5
01/16/2012, 10:27:25, Note,8
01/16/2012, 10:27:25, Note,6
01/16/2012, 10:27:25, Note,5
01/16/2012, 10:27:25, Note,4
01/16/2012, 10:27:25, Note,3
01/16/2012, 10:27:25, Note,2
01/16/2012, 10:27:26, Note,6
01/16/2012, 10:27:26, Note,5
01/16/2012, 10:27:27, Note,5
01/16/2012, 10:27:27, Switching to noises
01/16/2012, 10:27:27, Note,2
01/16/2012, 10:27:27, Note,2
01/16/2012, 10:27:27, Note,1
01/16/2012, 10:27:27, Note,5
01/16/2012, 10:27:28, Note,2
01/16/2012, 10:27:28, Note,3
01/16/2012, 10:27:28, Note,6
01/16/2012, 10:27:28, Note,4
01/16/2012, 10:27:28, Note,5
01/16/2012, 10:27:29, Note,4
01/16/2012, 10:27:29, Note,3
01/16/2012, 10:27:29, Note,2
01/16/2012, 10:27:29, Note,1
01/16/2012, 10:27:30, Note,2
01/16/2012, 10:27:30, Switching to instrument 0
01/16/2012, 10:27:31, Note,1
01/16/2012, 10:27:31, Note,2
01/16/2012, 10:27:32, Note,1
01/16/2012, 10:27:33, Note,2
01/16/2012, 10:27:33, Note,3
01/16/2012, 10:27:33, Note,6
01/16/2012, 10:27:34, Note,7
01/16/2012, 10:27:34, Note,8
01/16/2012, 10:27:35, Note,6
01/16/2012, 10:27:35, Note,6
01/16/2012, 10:27:36, Note,6
01/16/2012, 10:27:36, Note,6
01/16/2012, 10:27:36, Note,6
01/16/2012, 10:27:37, Switching to instrument 1
01/16/2012, 10:27:37, Note,6
01/16/2012, 10:27:38, Note,6
01/16/2012, 10:27:38, Note,6
01/16/2012, 10:28:03, Note,4
01/16/2012, 10:28:03, Note,4
01/16/2012, 10:28:03, Note,5
01/16/2012, 10:28:04, Note,5
01/16/2012, 10:28:05, Note,5
01/16/2012, 10:28:05, Note,6
01/16/2012, 10:28:07, Note,3
01/16/2012, 10:28:07, Note,3
01/16/2012, 10:28:07, Note,4
01/16/2012, 10:28:07, Note,4
01/16/2012, 10:28:08, Note,2
01/16/2012, 10:28:09, Note,2
01/16/2012, 10:28:10, Note,4
01/16/2012, 10:28:10, Note,3
01/16/2012, 10:28:13, Note,1
01/16/2012, 10:28:13, Note,2
01/16/2012, 10:28:13, Switching to instrument 2
01/16/2012, 10:28:13, Note,2
01/16/2012, 10:28:13, Note,2
01/16/2012, 10:28:15, Note,1
01/16/2012, 10:28:16, Note,4
01/16/2012, 10:28:16, Note,5
01/16/2012, 10:28:16, Note,5
01/16/2012, 10:28:16, Note,4
01/16/2012, 10:28:16, Note,2
01/16/2012, 10:28:16, Note,1
01/16/2012, 10:28:17, Note,2
01/16/2012, 10:28:17, Note,4
01/16/2012, 10:28:17, Note,5
01/16/2012, 10:28:17, Note,5
01/16/2012, 10:28:18, Note,6
01/16/2012, 10:28:18, Note,7
01/16/2012, 10:28:18, Note,6
01/16/2012, 10:28:18, Note,6
01/16/2012, 10:28:18, Note,8
01/16/2012, 10:28:18, Note,8
01/16/2012, 10:28:18, Note,7
01/16/2012, 10:28:18, Note,6
01/16/2012, 10:28:19, Note,5
01/16/2012, 10:28:19, Note,4
01/16/2012, 10:28:19, Note,3
01/16/2012, 10:28:19, Note,3
01/16/2012, 10:28:20, Note,6
01/16/2012, 10:28:20, Note,7
01/16/2012, 10:28:20, Note,5
01/16/2012, 10:28:21, Note,4
01/16/2012, 10:28:21, Note,3
01/16/2012, 10:28:21, Note,2
01/16/2012, 10:28:21, Note,6
01/16/2012, 10:28:21, Note,6
01/16/2012, 10:28:22, Note,3
01/16/2012, 10:28:22, Note,4
01/16/2012, 10:28:22, Note,8
01/16/2012, 10:28:22, Note,5
01/16/2012, 10:28:23, Note,4
01/16/2012, 10:28:23, Note,7
01/16/2012, 10:28:23, Note,2
01/16/2012, 10:28:23, Note,7
01/16/2012, 10:28:23, Note,6
01/16/2012, 10:28:23, Note,2
01/16/2012, 10:28:24, Note,3
01/16/2012, 10:28:24, Note,2
01/16/2012, 10:28:24, Note,5
01/16/2012, 10:28:24, Switching to instrument 3
01/16/2012, 10:28:25, Note,3
01/16/2012, 10:28:25, Note,5
01/16/2012, 10:28:25, Note,2
01/16/2012, 10:28:25, Note,5
01/16/2012, 10:28:25, Note,5
01/16/2012, 10:28:25, Note,6
01/16/2012, 10:28:25, Note,1
01/16/2012, 10:28:25, Note,3
01/16/2012, 10:28:25, Note,5
01/16/2012, 10:28:25, Note,2
01/16/2012, 10:28:26, Note,4
01/16/2012, 10:28:26, Note,5
01/16/2012, 10:28:26, Note,4
01/16/2012, 10:28:27, Note,7
01/16/2012, 10:28:27, Note,8
01/16/2012, 10:28:27, Note,5
01/16/2012, 10:28:27, Note,7
01/16/2012, 10:28:28, Note,8
01/16/2012, 10:28:28, Note,7
01/16/2012, 10:28:28, Note,6
01/16/2012, 10:28:28, Note,6
01/16/2012, 10:28:29, Note,5
01/16/2012, 10:28:31, Note,6
01/16/2012, 10:28:32, Note,5
01/16/2012, 10:28:32, Note,4
01/16/2012, 10:28:32, Note,3
01/16/2012, 10:28:33, Note,6
01/16/2012, 10:28:34, Note,4
01/16/2012, 10:28:35, Note,6
01/16/2012, 10:28:35, Note,5
01/16/2012, 10:28:37, Note,5
01/16/2012, 10:28:38, Note,5
01/16/2012, 10:28:40, Note,6
01/16/2012, 10:28:40, Note,5
01/16/2012, 10:28:41, Note,6
01/16/2012, 10:28:41, Note,5
01/16/2012, 10:28:41, Note,4
01/16/2012, 10:28:43, Note,6
01/16/2012, 10:28:44, Note,5
01/16/2012, 10:28:50, Note,6
01/16/2012, 10:28:50, Note,5
01/16/2012, 10:28:50, Note,5
01/16/2012, 10:28:53, Note,4
01/16/2012, 10:28:54, Note,4
01/16/2012, 10:28:55, Note,4
01/16/2012, 10:28:55, Note,6
01/16/2012, 10:28:55, Note,4
01/16/2012, 10:28:57, Note,6
01/16/2012, 10:28:58, Note,5
01/16/2012, 10:28:58, Note,4
01/16/2012, 10:29:19, Note,7
01/16/2012, 10:29:19, Note,8
01/16/2012, 10:29:20, Note,7
01/16/2012, 10:29:21, Note,5
01/16/2012, 10:29:21, Note,6
01/16/2012, 10:29:21, Note,7
01/16/2012, 10:29:21, Note,8
01/16/2012, 10:29:22, Note,8
01/16/2012, 10:29:22, Note,7
01/16/2012, 10:29:22, Note,6
01/16/2012, 10:29:22, Note,5
01/16/2012, 10:29:22, Note,4
01/16/2012, 10:29:22, Note,5
01/16/2012, 10:29:22, Note,7
01/16/2012, 10:29:23, Note,8
01/16/2012, 10:29:24, Note,6
01/16/2012, 10:29:24, Note,6
01/16/2012, 10:29:24, Note,7
01/16/2012, 10:29:26, Note,7
01/16/2012, 10:29:26, Note,8
01/16/2012, 10:29:29, Note,6
01/16/2012, 10:29:30, Note,5
01/16/2012, 10:29:31, Note,5
01/16/2012, 10:29:33, Note,4
01/16/2012, 10:29:33, Note,8
01/16/2012, 10:29:33, Note,8
01/16/2012, 10:29:34, Note,8
01/16/2012, 10:29:34, Note,8
01/16/2012, 10:29:34, Note,7
01/16/2012, 10:29:35, Note,1
01/16/2012, 10:29:35, Note,5
01/16/2012, 10:29:36, Note,5
01/16/2012, 10:29:36, Note,2
01/16/2012, 10:29:38, Note,5
01/16/2012, 10:29:38, Note,2
01/16/2012, 10:29:38, Note,7
01/16/2012, 10:29:38, Note,2
01/16/2012, 10:29:38, Note,2
01/16/2012, 10:29:40, Note,1
01/16/2012, 10:29:40, Note,2
01/16/2012, 10:29:40, Note,2
01/16/2012, 10:29:41, Note,3
01/16/2012, 10:29:41, Note,3
01/16/2012, 10:29:41, Note,7
01/16/2012, 10:29:41, Note,1
01/16/2012, 10:29:41, Note,2
01/16/2012, 10:29:42, Note,2
01/16/2012, 10:29:42, Note,2
01/16/2012, 10:29:42, Note,5
01/16/2012, 10:29:43, Note,4
01/16/2012, 10:29:43, Note,5
01/16/2012, 10:29:43, Note,5
01/16/2012, 10:29:43, Note,3
01/16/2012, 10:29:43, Note,7
01/16/2012, 10:29:43, Note,1
01/16/2012, 10:29:43, Note,3
01/16/2012, 10:29:44, Note,7
01/16/2012, 10:29:45, Note,5
01/16/2012, 10:29:45, Note,5
01/16/2012, 10:29:45, Note,4
01/16/2012, 10:29:45, Note,4
01/16/2012, 10:29:46, Note,4
01/16/2012, 10:29:46, Note,4
01/16/2012, 10:29:46, Note,4
01/16/2012, 10:29:46, Note,4
01/16/2012, 10:29:46, Note,2
01/16/2012, 10:29:46, Note,1
01/16/2012, 10:29:47, Note,5
01/16/2012, 10:29:48, Note,5
