Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
01/06/2012, 09:15:47, Switching to instrument 1
01/06/2012, 09:15:51, Switching to instrument 2
01/06/2012, 13:03:08, Note,6
01/06/2012, 13:03:08, Note,5
01/06/2012, 13:03:09, Note,4
01/06/2012, 13:03:09, Note,4
01/06/2012, 13:03:10, Note,1
01/06/2012, 13:03:11, Switching to instrument 4
01/06/2012, 13:03:11, Switching to noises
01/06/2012, 13:03:13, Note,1
01/06/2012, 13:03:13, Note,1
01/06/2012, 13:03:14, Note,2
01/06/2012, 13:03:14, Note,3
01/06/2012, 13:03:14, Note,4
01/06/2012, 13:03:15, Note,5
01/06/2012, 13:03:15, Note,6
01/06/2012, 13:03:15, Note,7
01/06/2012, 13:03:16, Note,8
01/06/2012, 13:03:17, Note,8
01/06/2012, 13:03:17, Note,7
01/06/2012, 13:03:18, Note,6
01/06/2012, 13:03:18, Note,5
01/06/2012, 13:03:18, Note,4
01/06/2012, 13:03:19, Note,3
01/06/2012, 13:03:19, Note,3
01/06/2012, 13:03:19, Note,2
01/06/2012, 13:03:19, Note,1
01/06/2012, 13:03:20, Note,1
01/06/2012, 13:03:20, Note,2
01/06/2012, 13:03:20, Note,3
01/06/2012, 13:03:21, Note,4
01/06/2012, 13:03:21, Note,6
01/06/2012, 13:03:22, Note,7
01/06/2012, 13:03:22, Note,8
01/06/2012, 13:05:16, Note,2
01/06/2012, 13:05:16, Note,2
01/06/2012, 13:05:16, Note,2
01/06/2012, 13:07:30, Note,1
01/06/2012, 13:07:30, Note,2
01/06/2012, 13:07:31, Note,3
01/06/2012, 13:07:32, Note,4
01/06/2012, 13:07:32, Note,5
01/06/2012, 13:07:32, Note,8
01/06/2012, 13:07:32, Note,3
01/06/2012, 13:07:32, Note,2
01/06/2012, 13:07:32, Note,7
01/06/2012, 13:07:32, Note,6
01/06/2012, 13:07:32, Note,3
01/06/2012, 13:07:33, Note,4
01/06/2012, 13:07:33, Note,8
01/06/2012, 13:07:33, Note,3
01/06/2012, 13:07:33, Note,2
01/06/2012, 13:07:33, Note,7
01/06/2012, 13:07:33, Note,2
01/06/2012, 13:07:33, Note,7
01/06/2012, 13:07:34, Note,8
01/06/2012, 13:07:36, Note,1
01/06/2012, 13:07:36, Note,1
01/06/2012, 13:07:37, Note,2
01/06/2012, 13:07:38, Note,3
01/06/2012, 13:07:38, Note,3
01/06/2012, 13:07:38, Note,4
01/06/2012, 13:07:39, Note,4
01/06/2012, 13:07:39, Note,4
01/06/2012, 13:07:39, Note,4
01/06/2012, 13:07:40, Note,3
01/06/2012, 13:07:40, Note,3
01/06/2012, 13:07:41, Note,4
01/06/2012, 13:07:42, Note,4
01/06/2012, 13:07:42, Note,2
01/06/2012, 13:07:43, Note,3
01/06/2012, 13:07:43, Note,3
01/06/2012, 13:07:43, Note,4
01/06/2012, 13:07:44, Note,4
01/06/2012, 13:07:44, Note,2
01/06/2012, 13:07:45, Note,2
01/06/2012, 13:07:45, Note,2
01/06/2012, 13:07:45, Note,2
01/06/2012, 13:07:45, Note,1
01/06/2012, 13:07:45, Note,1
01/06/2012, 13:07:46, Note,1
01/06/2012, 13:07:46, Note,1
01/06/2012, 13:07:48, Note,3
01/06/2012, 13:07:49, Switching to instrument 0
01/06/2012, 13:07:49, Note,1
01/06/2012, 13:07:49, Note,2
01/06/2012, 13:07:50, Note,4
01/06/2012, 13:07:50, Note,5
01/06/2012, 13:07:52, Note,1
01/06/2012, 13:07:52, Note,1
01/06/2012, 13:07:52, Note,2
01/06/2012, 13:07:53, Note,3
01/06/2012, 13:07:53, Note,4
01/06/2012, 13:07:54, Note,5
01/06/2012, 13:07:54, Note,5
01/06/2012, 13:07:54, Note,6
01/06/2012, 13:07:55, Note,7
01/06/2012, 13:07:55, Note,8
01/06/2012, 13:14:54, Note,8
01/06/2012, 13:14:56, Note,5
01/06/2012, 13:15:30, Note,8
01/06/2012, 13:15:32, Note,7
01/06/2012, 13:15:34, Note,7
01/06/2012, 13:15:34, Note,7
01/06/2012, 13:15:47, Note,2
01/06/2012, 13:15:47, Note,2
01/06/2012, 13:15:48, Note,3
01/06/2012, 13:15:48, Note,2
01/06/2012, 13:15:48, Note,2
01/06/2012, 13:15:48, Note,2
01/06/2012, 13:15:49, Note,4
01/06/2012, 13:15:49, Note,4
01/06/2012, 13:15:51, Note,4
01/06/2012, 13:15:51, Note,4
01/06/2012, 13:15:51, Note,4
01/06/2012, 13:15:51, Note,4
01/06/2012, 13:15:51, Note,5
01/06/2012, 13:15:52, Note,5
01/06/2012, 13:15:52, Note,4
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,6
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,6
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:53, Note,5
01/06/2012, 13:15:54, Note,5
01/06/2012, 13:15:54, Note,5
01/06/2012, 13:15:54, Note,5
01/06/2012, 13:15:54, Note,5
01/06/2012, 13:15:54, Note,5
01/06/2012, 13:15:54, Note,6
01/06/2012, 13:15:55, Note,6
01/06/2012, 13:15:55, Note,7
01/06/2012, 13:15:55, Note,7
01/06/2012, 13:15:56, Note,8
01/06/2012, 13:15:56, Note,8
01/06/2012, 13:15:57, Note,7
01/06/2012, 13:15:57, Note,7
01/06/2012, 13:15:57, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:58, Note,7
01/06/2012, 13:15:59, Note,6
01/06/2012, 13:16:00, Note,5
01/06/2012, 13:16:01, Note,5
01/06/2012, 13:16:01, Note,5
01/06/2012, 13:16:01, Note,5
01/06/2012, 13:16:01, Switching to instrument 1
01/06/2012, 13:16:02, Note,4
01/06/2012, 13:16:02, Note,4
01/06/2012, 13:16:03, Note,3
01/06/2012, 13:16:04, Note,3
01/06/2012, 13:16:04, Switching to instrument 2
01/06/2012, 13:16:04, Note,3
01/06/2012, 13:16:04, Note,3
01/06/2012, 13:16:04, Note,4
01/06/2012, 13:16:04, Note,6
01/06/2012, 13:16:04, Note,3
01/06/2012, 13:16:05, Note,3
01/06/2012, 13:16:05, Note,3
01/06/2012, 13:16:05, Note,4
01/06/2012, 13:16:06, Note,5
01/06/2012, 13:16:06, Note,6
01/06/2012, 13:16:06, Note,7
01/06/2012, 13:16:07, Note,8
01/06/2012, 13:16:07, Note,7
01/06/2012, 13:16:07, Note,6
01/06/2012, 13:16:07, Note,1
01/06/2012, 13:16:10, Note,1
01/06/2012, 13:16:10, Note,4
01/06/2012, 13:16:11, Note,3
01/06/2012, 13:16:12, Note,3
01/06/2012, 13:16:12, Note,4
01/06/2012, 13:16:12, Note,2
01/06/2012, 13:16:12, Note,2
01/06/2012, 13:16:13, Note,1
01/06/2012, 13:16:13, Note,2
01/06/2012, 13:16:13, Note,3
01/06/2012, 13:16:13, Note,2
01/06/2012, 13:16:13, Note,3
01/06/2012, 13:16:13, Note,4
01/06/2012, 13:16:13, Note,7
01/06/2012, 13:16:13, Note,8
01/06/2012, 13:16:13, Note,1
01/06/2012, 13:16:13, Note,5
01/06/2012, 13:16:14, Note,5
01/06/2012, 13:16:14, Note,1
01/06/2012, 13:16:14, Note,5
01/06/2012, 13:16:14, Note,2
01/06/2012, 13:16:14, Note,8
01/06/2012, 13:16:14, Note,4
01/06/2012, 13:16:14, Note,6
01/06/2012, 13:16:14, Note,1
01/06/2012, 13:16:14, Note,2
01/06/2012, 13:16:14, Note,2
01/06/2012, 13:16:14, Note,4
01/06/2012, 13:16:14, Note,1
01/06/2012, 13:16:15, Note,1
01/06/2012, 13:16:15, Note,5
01/06/2012, 13:16:15, Note,2
01/06/2012, 13:16:15, Note,1
01/06/2012, 13:16:15, Note,5
01/06/2012, 13:16:15, Note,1
01/06/2012, 13:16:15, Note,6
01/06/2012, 13:16:16, Note,6
01/06/2012, 13:16:16, Note,5
01/06/2012, 13:16:16, Note,1
01/06/2012, 13:16:16, Note,1
01/06/2012, 13:16:16, Note,5
01/06/2012, 13:16:16, Note,6
01/06/2012, 13:16:16, Note,1
01/06/2012, 13:16:16, Note,7
01/06/2012, 13:16:17, Note,8
01/06/2012, 13:16:17, Note,5
01/06/2012, 13:16:17, Note,1
01/06/2012, 13:16:17, Note,8
01/06/2012, 13:16:17, Note,1
01/06/2012, 13:16:17, Note,7
01/06/2012, 13:16:17, Note,6
01/06/2012, 13:16:17, Note,5
01/06/2012, 13:16:17, Note,1
01/06/2012, 13:16:18, Note,6
01/06/2012, 13:16:18, Note,5
01/06/2012, 13:16:18, Note,8
01/06/2012, 13:16:18, Note,2
01/06/2012, 13:16:18, Note,2
01/06/2012, 13:16:19, Note,5
01/06/2012, 13:16:19, Note,5
01/06/2012, 13:16:19, Note,4
01/06/2012, 13:16:19, Note,2
01/06/2012, 13:16:20, Note,4
01/06/2012, 13:16:20, Note,4
01/06/2012, 13:16:21, Note,2
01/06/2012, 13:16:21, Note,2
01/06/2012, 13:16:21, Switching to instrument 3
01/06/2012, 13:16:21, Note,2
01/06/2012, 13:16:21, Note,6
01/06/2012, 13:16:21, Note,3
01/06/2012, 13:16:22, Note,1
01/06/2012, 13:16:22, Note,1
01/06/2012, 13:16:22, Note,1
01/06/2012, 13:16:22, Note,5
01/06/2012, 13:16:22, Note,5
01/06/2012, 13:16:22, Note,6
01/06/2012, 13:16:22, Note,1
01/06/2012, 13:16:22, Note,7
01/06/2012, 13:16:22, Note,6
01/06/2012, 13:16:22, Note,1
01/06/2012, 13:16:23, Note,8
01/06/2012, 13:16:23, Note,6
01/06/2012, 13:16:23, Note,6
01/06/2012, 13:16:23, Note,7
01/06/2012, 13:16:23, Note,1
01/06/2012, 13:16:23, Switching to instrument 4
01/06/2012, 13:16:23, Note,1
01/06/2012, 13:16:23, Note,6
01/06/2012, 13:16:23, Note,1
01/06/2012, 13:16:24, Note,1
01/06/2012, 13:16:24, Note,7
01/06/2012, 13:16:24, Note,6
01/06/2012, 13:16:24, Note,8
01/06/2012, 13:16:24, Note,2
01/06/2012, 13:16:25, Note,6
01/06/2012, 13:16:25, Note,5
01/06/2012, 13:16:25, Note,7
01/06/2012, 13:16:25, Switching to noises
01/06/2012, 13:16:25, Note,8
01/06/2012, 13:16:25, Note,7
01/06/2012, 13:16:25, Note,5
01/06/2012, 13:16:26, Note,6
01/06/2012, 13:16:26, Note,7
01/06/2012, 13:16:26, Note,4
01/06/2012, 13:16:26, Note,1
01/06/2012, 13:16:26, Note,1
01/06/2012, 13:16:27, Note,1
01/06/2012, 13:16:28, Note,1
01/06/2012, 13:16:28, Note,2
01/06/2012, 13:16:28, Note,2
01/06/2012, 13:16:29, Note,2
01/06/2012, 13:16:29, Note,4
01/06/2012, 13:16:29, Note,2
01/06/2012, 13:16:29, Note,4
01/06/2012, 13:16:29, Note,3
01/06/2012, 13:16:29, Note,3
01/06/2012, 13:16:29, Switching to instrument 0
01/06/2012, 13:16:29, Note,1
01/06/2012, 13:16:29, Note,4
01/06/2012, 13:16:29, Note,6
01/06/2012, 13:16:30, Note,4
01/06/2012, 13:16:31, Switching to instrument 1
01/06/2012, 13:16:33, Note,3
01/06/2012, 13:16:34, Note,1
01/06/2012, 13:18:17, Note,6
01/06/2012, 13:18:17, Note,6
01/06/2012, 13:18:17, Note,5
01/06/2012, 13:18:17, Note,5
01/06/2012, 13:18:17, Note,4
01/06/2012, 13:18:17, Note,3
01/06/2012, 13:18:17, Note,2
01/06/2012, 13:18:18, Note,1
01/06/2012, 13:18:18, Note,1
01/06/2012, 13:18:18, Note,2
01/06/2012, 13:18:18, Note,6
01/06/2012, 13:18:18, Note,3
01/06/2012, 13:18:18, Note,1
01/06/2012, 13:18:19, Note,3
01/06/2012, 13:18:19, Note,7
01/06/2012, 13:18:19, Note,1
01/06/2012, 13:18:19, Note,1
01/06/2012, 13:18:19, Note,1
01/06/2012, 13:18:19, Note,6
01/06/2012, 13:18:19, Note,2
01/06/2012, 13:18:20, Note,7
01/06/2012, 13:18:20, Note,7
01/06/2012, 13:18:20, Switching to instrument 2
01/06/2012, 13:18:20, Note,2
01/06/2012, 13:18:21, Note,8
01/06/2012, 13:18:21, Note,2
01/06/2012, 13:18:21, Note,3
01/06/2012, 13:18:21, Note,7
01/06/2012, 13:18:21, Note,3
01/06/2012, 13:18:21, Note,4
01/06/2012, 13:18:21, Note,7
01/06/2012, 13:18:21, Note,5
01/06/2012, 13:18:21, Note,5
01/06/2012, 13:18:22, Note,4
01/06/2012, 13:18:22, Note,2
01/06/2012, 13:18:22, Note,3
01/06/2012, 13:18:22, Note,6
01/06/2012, 13:18:22, Note,2
01/06/2012, 13:18:22, Note,1
01/06/2012, 13:18:23, Note,1
01/06/2012, 13:18:23, Note,2
01/06/2012, 13:18:23, Note,3
01/06/2012, 13:18:23, Note,2
01/06/2012, 13:18:23, Note,6
01/06/2012, 13:18:23, Note,4
01/06/2012, 13:18:23, Note,3
01/06/2012, 13:18:23, Note,5
01/06/2012, 13:18:23, Note,7
01/06/2012, 13:18:23, Note,4
01/06/2012, 13:18:23, Note,5
01/06/2012, 13:18:23, Note,6
01/06/2012, 13:18:23, Note,6
01/06/2012, 13:18:23, Note,3
01/06/2012, 13:18:23, Note,5
01/06/2012, 13:18:24, Note,2
01/06/2012, 13:18:24, Note,7
01/06/2012, 13:18:24, Note,6
01/06/2012, 13:18:24, Note,1
01/06/2012, 13:18:24, Note,2
01/06/2012, 13:18:24, Note,1
01/06/2012, 13:18:25, Switching to instrument 3
01/06/2012, 13:18:25, Note,5
01/06/2012, 13:18:25, Note,6
01/06/2012, 13:18:25, Note,8
01/06/2012, 13:18:25, Note,8
01/06/2012, 13:18:25, Note,2
01/06/2012, 13:18:25, Note,1
01/06/2012, 13:18:25, Note,2
01/06/2012, 13:18:26, Note,2
01/06/2012, 13:18:26, Note,3
01/06/2012, 13:18:26, Note,3
01/06/2012, 13:18:26, Note,4
01/06/2012, 13:18:26, Note,5
01/06/2012, 13:18:26, Note,5
01/06/2012, 13:18:26, Note,4
01/06/2012, 13:18:26, Note,5
01/06/2012, 13:18:26, Note,3
01/06/2012, 13:18:27, Note,5
01/06/2012, 13:18:27, Note,8
01/06/2012, 13:18:27, Note,2
01/06/2012, 13:18:27, Note,2
01/06/2012, 13:18:28, Note,2
01/06/2012, 13:18:28, Note,1
01/06/2012, 13:18:28, Note,2
01/06/2012, 13:18:28, Note,8
01/06/2012, 13:18:28, Note,3
01/06/2012, 13:18:28, Note,3
01/06/2012, 13:18:28, Note,4
01/06/2012, 13:18:29, Note,4
01/06/2012, 13:18:29, Note,2
01/06/2012, 13:18:29, Note,2
01/06/2012, 13:18:29, Note,3
01/06/2012, 13:18:29, Note,4
01/06/2012, 13:18:29, Switching to instrument 4
01/06/2012, 13:18:29, Note,3
01/06/2012, 13:18:29, Note,2
01/06/2012, 13:18:30, Note,3
01/06/2012, 13:18:30, Switching to noises
01/06/2012, 13:18:30, Note,2
01/06/2012, 13:18:31, Note,3
01/06/2012, 13:18:31, Note,2
01/06/2012, 13:18:31, Note,4
01/06/2012, 13:18:31, Note,3
01/06/2012, 13:18:31, Note,4
01/06/2012, 13:18:31, Note,8
01/06/2012, 13:18:31, Switching to instrument 0
01/06/2012, 13:18:32, Note,3
01/06/2012, 13:18:32, Note,4
01/06/2012, 13:18:32, Note,5
01/06/2012, 13:18:32, Switching to instrument 1
01/06/2012, 13:18:32, Note,5
01/06/2012, 13:18:32, Note,3
01/06/2012, 13:18:32, Note,2
01/06/2012, 13:18:32, Note,8
01/06/2012, 13:18:32, Note,3
01/06/2012, 13:18:32, Switching to instrument 2
01/06/2012, 13:18:32, Note,4
01/06/2012, 13:18:32, Note,3
01/06/2012, 13:18:32, Note,7
01/06/2012, 13:18:33, Switching to instrument 3
01/06/2012, 13:18:33, Note,8
01/06/2012, 13:18:34, Switching to instrument 4
01/06/2012, 13:18:34, Switching to noises
01/06/2012, 13:18:34, Switching to instrument 0
01/06/2012, 13:18:34, Note,1
01/06/2012, 13:18:36, Note,2
01/06/2012, 13:18:36, Switching to instrument 1
01/06/2012, 13:18:36, Note,2
01/06/2012, 13:18:36, Note,8
01/06/2012, 13:18:36, Note,7
01/06/2012, 13:18:36, Note,6
01/06/2012, 13:18:36, Note,2
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:37, Note,5
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:37, Note,2
01/06/2012, 13:18:38, Note,2
01/06/2012, 13:18:38, Note,2
01/06/2012, 13:18:39, Switching to instrument 2
01/06/2012, 13:18:41, Note,7
01/06/2012, 13:18:41, Note,6
01/06/2012, 13:18:41, Note,8
01/06/2012, 13:18:42, Note,8
01/06/2012, 13:18:43, Note,7
01/06/2012, 13:18:43, Note,6
01/06/2012, 13:18:44, Note,6
01/06/2012, 13:18:45, Note,5
01/06/2012, 13:18:45, Note,4
01/06/2012, 13:18:45, Note,3
01/06/2012, 13:18:47, Note,3
01/06/2012, 13:18:47, Note,2
01/06/2012, 13:18:47, Note,1
01/06/2012, 13:18:47, Note,1
01/06/2012, 13:18:48, Note,6
01/06/2012, 13:18:48, Note,2
01/06/2012, 13:18:48, Note,3
01/06/2012, 13:18:48, Note,3
01/06/2012, 13:18:48, Note,4
01/06/2012, 13:18:49, Note,2
01/06/2012, 13:18:49, Note,1
01/06/2012, 13:18:50, Note,1
01/06/2012, 13:18:50, Note,2
01/06/2012, 13:18:50, Note,3
01/06/2012, 13:18:50, Note,4
01/06/2012, 13:18:50, Note,5
01/06/2012, 13:18:50, Note,6
01/06/2012, 13:18:50, Note,7
01/06/2012, 13:18:50, Note,5
01/06/2012, 13:18:50, Note,4
01/06/2012, 13:18:51, Note,3
01/06/2012, 13:18:51, Note,2
01/06/2012, 13:18:51, Note,1
01/06/2012, 13:18:52, Note,2
01/06/2012, 13:18:52, Note,5
01/06/2012, 13:18:52, Note,6
01/06/2012, 13:18:52, Note,7
01/06/2012, 13:18:52, Note,5
01/06/2012, 13:18:53, Note,4
01/06/2012, 13:18:53, Note,3
01/06/2012, 13:18:53, Note,2
01/06/2012, 13:18:53, Note,1
01/06/2012, 13:18:53, Note,1
01/06/2012, 13:18:54, Note,7
01/06/2012, 13:18:54, Note,6
01/06/2012, 13:18:54, Note,5
01/06/2012, 13:18:54, Note,4
01/06/2012, 13:18:55, Note,4
01/06/2012, 13:18:56, Note,5
01/06/2012, 13:18:56, Note,6
01/06/2012, 13:18:56, Note,7
01/06/2012, 13:18:56, Note,8
01/06/2012, 13:18:56, Note,8
01/06/2012, 13:18:57, Note,4
01/06/2012, 13:18:58, Note,5
01/06/2012, 13:18:58, Note,5
01/06/2012, 13:18:58, Note,4
01/06/2012, 13:18:58, Note,5
01/06/2012, 13:18:59, Note,6
01/06/2012, 13:18:59, Note,7
01/06/2012, 13:18:59, Note,8
01/06/2012, 13:18:59, Note,6
01/06/2012, 13:18:59, Note,7
01/06/2012, 13:18:59, Note,6
01/06/2012, 13:19:00, Note,5
01/06/2012, 13:19:00, Note,4
01/06/2012, 13:19:00, Note,4
01/06/2012, 13:19:00, Note,3
01/06/2012, 13:19:01, Note,3
01/06/2012, 13:19:01, Note,4
01/06/2012, 13:19:02, Note,5
01/06/2012, 13:19:02, Note,5
01/06/2012, 13:19:02, Note,6
01/06/2012, 13:19:03, Note,4
01/06/2012, 13:19:04, Note,3
01/06/2012, 13:19:04, Note,3
01/06/2012, 13:19:05, Note,4
01/06/2012, 13:19:05, Note,5
01/06/2012, 13:19:06, Note,5
01/06/2012, 13:19:07, Note,4
01/06/2012, 13:19:09, Note,4
01/06/2012, 13:19:09, Note,4
01/06/2012, 13:19:10, Note,5
01/06/2012, 13:19:10, Note,6
01/06/2012, 13:19:10, Note,6
01/06/2012, 13:19:11, Note,5
01/06/2012, 13:19:11, Note,4
01/06/2012, 13:19:11, Note,3
01/06/2012, 13:20:42, Note,4
01/06/2012, 13:20:43, Switching to instrument 3
01/06/2012, 13:20:45, Note,6
01/06/2012, 13:20:46, Note,2
01/06/2012, 13:20:46, Note,1
01/06/2012, 13:20:47, Switching to instrument 4
01/06/2012, 13:20:47, Switching to noises
01/06/2012, 13:20:49, Note,2
01/06/2012, 13:20:49, Note,3
01/06/2012, 13:20:50, Note,1
01/06/2012, 13:20:51, Note,2
01/06/2012, 13:20:51, Note,3
01/06/2012, 13:20:52, Note,5
01/06/2012, 13:20:52, Note,6
01/06/2012, 13:20:52, Note,6
01/06/2012, 13:20:53, Note,8
01/06/2012, 13:20:54, Note,8
01/06/2012, 13:20:54, Note,7
01/06/2012, 13:20:55, Note,8
01/06/2012, 13:20:55, Note,8
01/06/2012, 13:20:55, Note,7
01/06/2012, 13:20:55, Note,6
01/06/2012, 13:20:55, Note,6
01/06/2012, 13:20:56, Note,5
01/06/2012, 13:20:57, Note,6
01/06/2012, 13:20:57, Note,6
01/06/2012, 13:20:57, Note,6
01/06/2012, 13:20:57, Note,6
01/06/2012, 13:20:57, Note,6
01/06/2012, 13:20:58, Note,4
01/06/2012, 13:20:59, Note,4
01/06/2012, 13:20:59, Note,4
01/06/2012, 13:20:59, Note,6
01/06/2012, 13:21:00, Note,5
01/06/2012, 13:21:00, Note,6
01/06/2012, 13:21:01, Note,5
01/06/2012, 13:21:01, Note,5
01/06/2012, 13:21:02, Note,6
01/06/2012, 13:21:03, Note,5
01/06/2012, 13:21:03, Note,5
01/06/2012, 13:21:04, Note,5
01/06/2012, 13:21:05, Note,5
01/06/2012, 13:21:05, Note,6
01/06/2012, 13:21:05, Note,7
01/06/2012, 13:21:07, Note,6
01/06/2012, 13:21:07, Note,8
01/06/2012, 13:22:02, Note,8
01/06/2012, 13:22:04, Note,8
01/06/2012, 13:22:04, Note,7
01/06/2012, 13:22:04, Note,7
01/06/2012, 13:22:04, Note,7
01/06/2012, 13:22:05, Note,7
01/06/2012, 13:22:08, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:09, Note,7
01/06/2012, 13:22:12, Note,8
01/06/2012, 13:22:12, Note,7
01/06/2012, 13:22:12, Note,5
01/06/2012, 13:22:13, Note,1
01/06/2012, 13:22:18, Note,2
01/06/2012, 13:22:20, Note,3
01/06/2012, 13:22:21, Note,2
01/06/2012, 13:22:21, Note,3
01/06/2012, 13:22:22, Note,1
01/06/2012, 13:22:22, Note,2
01/06/2012, 13:22:22, Switching to instrument 0
01/06/2012, 13:22:23, Switching to instrument 1
01/06/2012, 13:22:23, Note,5
01/06/2012, 13:22:23, Switching to instrument 2
01/06/2012, 13:22:23, Switching to instrument 3
01/06/2012, 13:22:23, Note,1
01/06/2012, 13:22:23, Note,3
01/06/2012, 13:22:24, Note,2
01/06/2012, 13:22:25, Note,1
01/06/2012, 13:22:26, Note,2
01/06/2012, 13:22:26, Note,2
01/06/2012, 13:22:27, Note,3
01/06/2012, 13:22:27, Note,3
01/06/2012, 13:22:27, Note,3
01/06/2012, 13:22:28, Note,3
01/06/2012, 13:22:28, Note,4
01/06/2012, 13:22:29, Note,4
01/06/2012, 13:22:29, Note,5
01/06/2012, 13:22:31, Note,5
01/06/2012, 13:22:31, Note,5
01/06/2012, 13:22:32, Note,6
01/06/2012, 13:22:34, Note,7
01/06/2012, 13:22:34, Note,7
01/06/2012, 13:22:34, Note,7
01/06/2012, 13:22:35, Note,8
01/06/2012, 13:22:36, Note,8
01/06/2012, 13:22:36, Note,8
01/06/2012, 13:58:41, Note,4
01/06/2012, 13:58:42, Note,4
01/06/2012, 13:58:44, Note,7
01/06/2012, 13:58:45, Note,8
01/06/2012, 13:58:46, Note,4
01/06/2012, 13:58:47, Note,4
01/06/2012, 13:58:48, Note,5
01/06/2012, 13:58:48, Note,4
01/06/2012, 13:58:49, Note,5
01/06/2012, 13:58:50, Note,5
01/06/2012, 13:58:53, Note,4
01/06/2012, 13:58:53, Note,5
01/06/2012, 13:58:53, Note,5
01/06/2012, 13:58:53, Note,5
01/06/2012, 13:58:54, Switching to instrument 4
01/06/2012, 13:58:56, Switching to noises
01/06/2012, 13:58:59, Note,1
01/06/2012, 13:58:59, Note,2
01/06/2012, 13:58:59, Note,2
01/06/2012, 13:59:00, Note,3
01/06/2012, 13:59:00, Note,4
01/06/2012, 13:59:30, Switching to instrument 0
01/06/2012, 13:59:34, Switching to instrument 1
01/06/2012, 13:59:37, Switching to instrument 2
01/06/2012, 13:59:39, Switching to instrument 3
01/06/2012, 13:59:41, Note,6
01/06/2012, 13:59:42, Note,7
01/06/2012, 13:59:42, Note,8
01/06/2012, 13:59:43, Note,7
01/06/2012, 13:59:43, Note,6
01/06/2012, 13:59:43, Note,6
01/06/2012, 13:59:44, Note,3
01/06/2012, 13:59:44, Note,3
01/06/2012, 13:59:44, Note,4
01/06/2012, 13:59:44, Note,5
01/06/2012, 13:59:44, Note,6
01/06/2012, 13:59:44, Note,7
01/06/2012, 13:59:45, Note,8
01/06/2012, 13:59:46, Note,1
01/06/2012, 13:59:48, Note,2
01/06/2012, 13:59:49, Note,2
01/06/2012, 13:59:49, Note,2
01/06/2012, 13:59:49, Note,3
01/06/2012, 13:59:49, Note,3
01/06/2012, 13:59:49, Note,3
01/06/2012, 13:59:50, Note,4
01/06/2012, 13:59:50, Note,4
01/06/2012, 13:59:50, Note,4
01/06/2012, 13:59:50, Note,4
01/06/2012, 13:59:51, Note,5
01/06/2012, 13:59:51, Note,5
01/06/2012, 13:59:51, Note,6
01/06/2012, 13:59:52, Note,7
01/06/2012, 13:59:53, Note,8
01/06/2012, 13:59:53, Note,8
01/06/2012, 13:59:54, Note,7
01/06/2012, 13:59:55, Note,4
01/06/2012, 13:59:56, Note,2
01/06/2012, 13:59:56, Note,2
01/06/2012, 13:59:56, Note,2
01/06/2012, 13:59:57, Note,1
01/06/2012, 13:59:59, Note,2
01/06/2012, 14:00:00, Note,3
01/06/2012, 14:00:01, Note,4
01/06/2012, 14:00:02, Note,5
01/06/2012, 14:00:03, Note,5
01/06/2012, 14:00:03, Note,5
01/06/2012, 14:00:04, Note,6
01/06/2012, 14:00:05, Note,7
01/06/2012, 14:00:05, Note,7
01/06/2012, 14:00:06, Note,8
01/06/2012, 14:00:07, Note,7
01/06/2012, 14:00:08, Note,7
01/06/2012, 14:00:09, Note,6
01/06/2012, 14:00:10, Note,6
01/06/2012, 14:00:10, Note,5
01/06/2012, 14:00:10, Note,5
01/06/2012, 14:00:11, Note,4
01/06/2012, 14:00:12, Note,4
01/06/2012, 14:00:12, Note,3
01/06/2012, 14:00:13, Note,2
01/06/2012, 14:00:14, Note,2
01/06/2012, 14:00:14, Note,2
01/06/2012, 14:00:15, Note,1
01/06/2012, 14:01:18, Note,1
01/06/2012, 14:01:18, Note,1
01/06/2012, 14:01:19, Note,2
01/06/2012, 14:01:19, Note,2
01/06/2012, 14:01:20, Note,3
01/06/2012, 14:01:20, Note,3
01/06/2012, 14:01:20, Note,4
01/06/2012, 14:01:20, Note,4
01/06/2012, 14:01:22, Note,6
01/06/2012, 14:01:22, Note,7
01/06/2012, 14:01:23, Note,8
