12/30/2011, 12:20:04, Note,5
12/30/2011, 12:20:05, Note,7
12/30/2011, 12:20:05, Note,7
12/30/2011, 12:20:05, Note,1
12/30/2011, 12:20:05, Note,7
12/30/2011, 12:20:05, Note,6
12/30/2011, 12:20:05, Note,5
12/30/2011, 12:20:05, Note,4
12/30/2011, 12:20:05, Note,3
12/30/2011, 12:20:05, Note,2
12/30/2011, 12:20:06, Note,3
12/30/2011, 12:20:06, Note,4
12/30/2011, 12:20:06, Note,5
12/30/2011, 12:20:06, Note,7
12/30/2011, 12:20:07, Note,8
12/30/2011, 12:20:07, Note,8
12/30/2011, 12:20:08, Note,7
12/30/2011, 12:20:08, Note,6
12/30/2011, 12:20:09, Note,5
12/30/2011, 12:20:10, Note,5
12/30/2011, 12:20:10, Note,4
12/30/2011, 12:20:11, Note,3
12/30/2011, 12:20:11, Note,2
12/30/2011, 12:20:12, Note,2
12/30/2011, 12:20:12, Note,3
12/30/2011, 12:20:14, Note,1
12/30/2011, 12:20:14, Note,2
12/30/2011, 12:20:14, Note,3
12/30/2011, 12:20:14, Note,4
12/30/2011, 12:20:14, Note,4
12/30/2011, 12:20:14, Note,3
12/30/2011, 12:20:15, Note,2
12/30/2011, 12:20:15, Note,1
12/30/2011, 12:20:16, Note,3
12/30/2011, 12:20:16, Note,3
12/30/2011, 12:20:16, Note,2
12/30/2011, 12:20:18, Note,3
12/30/2011, 12:20:18, Note,4
12/30/2011, 12:20:19, Note,5
12/30/2011, 12:20:20, Note,2
12/30/2011, 12:20:21, Note,1
12/30/2011, 12:20:21, Note,2
12/30/2011, 12:20:21, Note,3
12/30/2011, 12:20:21, Note,4
12/30/2011, 12:20:21, Note,4
12/30/2011, 12:20:23, Note,5
12/30/2011, 12:20:24, Note,5
12/30/2011, 12:20:24, Note,5
12/30/2011, 12:20:26, Note,4
12/30/2011, 12:20:28, Note,4
12/30/2011, 12:20:28, Note,3
12/30/2011, 12:20:28, Note,3
12/30/2011, 12:20:28, Note,3
12/30/2011, 12:20:28, Note,3
12/30/2011, 12:20:28, Note,2
12/30/2011, 12:20:29, Note,2
12/30/2011, 12:20:29, Note,2
12/30/2011, 12:20:29, Note,3
12/30/2011, 12:20:29, Note,4
12/30/2011, 12:21:11, Note,7
12/30/2011, 12:21:11, Note,7
12/30/2011, 12:21:12, Note,5
12/30/2011, 12:21:12, Note,4
12/30/2011, 12:21:12, Note,5
12/30/2011, 12:21:12, Note,4
12/30/2011, 12:21:12, Note,3
12/30/2011, 12:21:12, Note,3
12/30/2011, 12:21:13, Note,2
12/30/2011, 12:21:13, Note,1
12/30/2011, 12:21:13, Note,1
12/30/2011, 12:21:14, Note,2
12/30/2011, 12:21:14, Note,2
12/30/2011, 12:21:14, Note,3
12/30/2011, 12:21:14, Note,3
12/30/2011, 12:21:14, Note,4
12/30/2011, 12:21:15, Note,3
12/30/2011, 12:21:15, Note,3
12/30/2011, 12:21:15, Note,4
12/30/2011, 12:21:16, Note,6
12/30/2011, 12:21:16, Note,3
12/30/2011, 12:21:17, Note,2
12/30/2011, 12:21:17, Note,1
12/30/2011, 12:21:17, Note,1
12/30/2011, 12:21:17, Note,2
12/30/2011, 12:21:17, Note,3
12/30/2011, 12:21:18, Note,3
12/30/2011, 12:21:18, Note,5
12/30/2011, 12:21:18, Note,1
12/30/2011, 12:21:18, Note,6
12/30/2011, 12:21:19, Switching to instrument 2
12/30/2011, 12:21:19, Note,1
12/30/2011, 12:21:19, Note,6
12/30/2011, 12:21:19, Note,5
12/30/2011, 12:21:20, Note,5
12/30/2011, 12:21:20, Note,1
12/30/2011, 12:21:20, Note,1
12/30/2011, 12:21:20, Note,5
12/30/2011, 12:21:20, Note,7
12/30/2011, 12:21:20, Note,5
12/30/2011, 12:21:20, Note,1
12/30/2011, 12:21:20, Note,5
12/30/2011, 12:21:21, Note,6
12/30/2011, 12:21:21, Note,2
12/30/2011, 12:21:21, Note,2
12/30/2011, 12:21:22, Note,2
12/30/2011, 12:21:22, Note,5
12/30/2011, 12:21:22, Note,1
12/30/2011, 12:21:22, Note,1
12/30/2011, 12:21:22, Note,5
12/30/2011, 12:21:22, Note,5
12/30/2011, 12:21:22, Note,1
12/30/2011, 12:21:23, Note,2
12/30/2011, 12:21:23, Note,2
12/30/2011, 12:21:24, Note,2
12/30/2011, 12:21:24, Note,2
12/30/2011, 12:21:25, Note,1
12/30/2011, 12:21:25, Note,1
12/30/2011, 12:21:26, Note,1
12/30/2011, 12:21:26, Note,4
12/30/2011, 12:21:26, Note,4
12/30/2011, 12:21:27, Note,4
12/30/2011, 12:21:27, Note,5
12/30/2011, 12:21:27, Note,5
12/30/2011, 12:21:27, Note,4
12/30/2011, 12:21:28, Note,6
12/30/2011, 12:21:29, Note,4
12/30/2011, 12:21:29, Note,4
12/30/2011, 12:21:29, Note,3
12/30/2011, 12:21:29, Note,3
12/30/2011, 12:21:29, Note,4
12/30/2011, 12:21:30, Note,3
12/30/2011, 12:21:30, Note,3
12/30/2011, 12:21:31, Note,1
12/30/2011, 12:21:31, Note,2
12/30/2011, 12:21:32, Note,3
12/30/2011, 12:21:32, Note,4
12/30/2011, 12:21:33, Note,5
12/30/2011, 12:21:33, Note,5
12/30/2011, 12:21:33, Note,6
12/30/2011, 12:21:34, Note,7
12/30/2011, 12:21:34, Note,8
12/30/2011, 12:21:36, Note,7
12/30/2011, 12:21:37, Note,6
12/30/2011, 12:21:37, Note,5
12/30/2011, 12:21:38, Note,4
12/30/2011, 12:21:38, Note,3
12/30/2011, 12:21:38, Note,2
12/30/2011, 12:21:39, Note,1
12/30/2011, 12:21:40, Note,4
12/30/2011, 12:21:41, Note,4
12/30/2011, 12:21:42, Note,1
12/30/2011, 12:21:42, Note,5
12/30/2011, 12:21:43, Note,3
12/30/2011, 12:21:43, Note,5
12/30/2011, 12:21:43, Note,1
12/30/2011, 12:21:44, Note,4
12/30/2011, 12:21:44, Note,6
12/30/2011, 12:21:45, Note,1
12/30/2011, 12:21:45, Note,3
12/30/2011, 12:21:45, Note,3
12/30/2011, 12:21:45, Note,6
12/30/2011, 12:21:45, Note,4
12/30/2011, 12:21:45, Note,6
12/30/2011, 12:21:46, Note,7
12/30/2011, 12:21:46, Note,4
12/30/2011, 12:21:47, Note,2
12/30/2011, 12:21:47, Note,7
12/30/2011, 12:21:47, Note,5
12/30/2011, 12:21:48, Note,8
12/30/2011, 12:21:48, Note,4
12/30/2011, 12:21:49, Note,5
12/30/2011, 12:21:49, Note,5
12/30/2011, 12:21:49, Note,3
12/30/2011, 12:21:49, Note,2
12/30/2011, 12:21:49, Note,5
12/30/2011, 12:21:50, Note,6
12/30/2011, 12:21:50, Note,4
12/30/2011, 12:21:51, Note,1
12/30/2011, 12:21:51, Note,4
12/30/2011, 12:21:52, Note,2
12/30/2011, 12:21:52, Note,2
12/30/2011, 12:21:53, Note,3
12/30/2011, 12:21:53, Note,2
12/30/2011, 12:21:53, Note,4
12/30/2011, 12:21:53, Note,2
12/30/2011, 12:21:53, Note,1
12/30/2011, 12:23:19, Note,6
12/30/2011, 12:23:19, Note,6
12/30/2011, 12:23:19, Note,5
12/30/2011, 12:23:20, Note,6
12/30/2011, 12:23:20, Note,5
12/30/2011, 12:23:21, Note,5
12/30/2011, 12:23:22, Note,5
12/30/2011, 12:23:23, Note,5
12/30/2011, 12:23:24, Note,5
12/30/2011, 12:23:25, Note,5
12/30/2011, 12:23:27, Note,5
12/30/2011, 12:23:28, Note,5
12/30/2011, 12:23:29, Note,6
12/30/2011, 12:23:29, Note,5
12/30/2011, 12:23:30, Note,5
12/30/2011, 12:23:31, Note,4
12/30/2011, 12:23:31, Note,5
12/30/2011, 12:23:37, Note,1
12/30/2011, 12:23:38, Note,2
12/30/2011, 12:23:38, Note,2
12/30/2011, 12:23:40, Note,4
12/30/2011, 12:23:41, Note,5
12/30/2011, 12:23:41, Note,5
12/30/2011, 12:23:42, Note,6
12/30/2011, 12:23:42, Note,7
12/30/2011, 12:23:43, Note,7
12/30/2011, 12:23:43, Note,7
12/30/2011, 12:23:43, Note,7
12/30/2011, 12:23:44, Note,7
12/30/2011, 12:23:44, Note,8
12/30/2011, 12:23:44, Note,7
12/30/2011, 12:24:59, Note,8
12/30/2011, 12:24:59, Note,8
12/30/2011, 12:25:01, Note,7
12/30/2011, 12:25:05, Note,6
12/30/2011, 12:25:05, Note,6
12/30/2011, 12:25:07, Note,6
12/30/2011, 12:25:07, Note,5
12/30/2011, 12:25:07, Note,4
12/30/2011, 12:25:07, Note,4
12/30/2011, 12:25:08, Note,3
12/30/2011, 12:25:09, Note,2
12/30/2011, 12:25:09, Note,1
12/30/2011, 12:25:10, Note,1
12/30/2011, 12:25:10, Switching to instrument 3
12/30/2011, 12:25:10, Note,1
12/30/2011, 12:25:11, Note,1
12/30/2011, 12:25:11, Note,1
12/30/2011, 12:25:12, Note,1
12/30/2011, 12:25:12, Switching to instrument 4
12/30/2011, 12:25:13, Note,1
12/30/2011, 12:25:13, Note,1
12/30/2011, 12:25:13, Note,2
12/30/2011, 12:25:13, Note,1
12/30/2011, 12:25:13, Note,3
12/30/2011, 12:25:13, Note,2
12/30/2011, 12:25:14, Note,2
12/30/2011, 12:25:14, Note,2
12/30/2011, 12:25:14, Note,3
12/30/2011, 12:25:14, Note,4
12/30/2011, 12:25:14, Note,1
12/30/2011, 12:25:14, Note,1
12/30/2011, 12:25:14, Note,3
12/30/2011, 12:25:15, Note,2
12/30/2011, 12:25:15, Note,2
12/30/2011, 12:25:15, Note,4
12/30/2011, 12:25:15, Note,3
12/30/2011, 12:25:15, Note,6
12/30/2011, 12:25:15, Note,4
12/30/2011, 12:25:16, Note,7
12/30/2011, 12:25:16, Note,6
12/30/2011, 12:25:16, Note,4
12/30/2011, 12:25:17, Note,5
12/30/2011, 12:25:17, Note,2
12/30/2011, 12:25:17, Note,7
12/30/2011, 12:25:17, Note,6
12/30/2011, 12:25:17, Note,1
12/30/2011, 12:25:17, Note,1
12/30/2011, 12:25:17, Note,4
12/30/2011, 12:25:17, Note,1
12/30/2011, 12:25:17, Note,2
12/30/2011, 12:25:17, Note,7
12/30/2011, 12:25:17, Note,2
12/30/2011, 12:25:17, Note,3
12/30/2011, 12:25:17, Note,6
12/30/2011, 12:25:17, Note,5
12/30/2011, 12:25:17, Note,2
12/30/2011, 12:25:17, Note,5
12/30/2011, 12:25:18, Note,5
12/30/2011, 12:25:18, Note,2
12/30/2011, 12:25:18, Note,5
12/30/2011, 12:25:18, Note,2
12/30/2011, 12:25:18, Note,5
12/30/2011, 12:25:18, Note,3
12/30/2011, 12:25:20, Note,4
12/30/2011, 12:25:20, Note,5
12/30/2011, 12:25:20, Note,3
12/30/2011, 12:25:20, Note,6
12/30/2011, 12:25:21, Note,4
12/30/2011, 12:25:21, Note,2
12/30/2011, 12:25:21, Note,5
12/30/2011, 12:25:21, Note,7
12/30/2011, 12:25:21, Note,7
12/30/2011, 12:25:21, Note,7
12/30/2011, 12:25:21, Note,1
12/30/2011, 12:25:22, Note,1
12/30/2011, 12:25:22, Note,1
12/30/2011, 12:25:27, Note,3
12/30/2011, 12:25:30, Note,2
12/30/2011, 12:25:30, Note,1
12/30/2011, 12:25:31, Switching to noises
12/30/2011, 12:25:31, Switching to instrument 0
12/30/2011, 12:25:31, Switching to instrument 1
12/30/2011, 12:25:31, Switching to instrument 2
12/30/2011, 12:25:31, Switching to instrument 3
12/30/2011, 12:25:31, Switching to instrument 4
12/30/2011, 12:25:33, Switching to noises
12/30/2011, 12:25:34, Switching to instrument 0
12/30/2011, 12:25:34, Switching to instrument 1
12/30/2011, 12:25:34, Note,6
12/30/2011, 12:25:35, Switching to instrument 2
12/30/2011, 12:25:35, Switching to instrument 3
12/30/2011, 12:25:36, Switching to instrument 4
12/30/2011, 12:25:36, Switching to noises
12/30/2011, 12:25:38, Switching to instrument 0
12/30/2011, 12:25:38, Switching to instrument 1
12/30/2011, 12:25:39, Switching to instrument 2
12/30/2011, 12:25:41, Note,8
12/30/2011, 12:25:41, Note,7
12/30/2011, 12:25:44, Switching to instrument 3
12/30/2011, 12:25:46, Note,5
12/30/2011, 12:25:48, Note,5
12/30/2011, 12:25:50, Note,5
12/30/2011, 12:25:52, Note,6
12/30/2011, 12:25:53, Note,6
12/30/2011, 12:25:54, Switching to instrument 4
12/30/2011, 12:25:54, Note,6
12/30/2011, 12:25:55, Switching to noises
12/30/2011, 12:25:55, Switching to instrument 0
12/30/2011, 12:25:55, Switching to instrument 1
12/30/2011, 12:25:55, Switching to instrument 2
12/30/2011, 12:25:57, Switching to instrument 3
12/30/2011, 12:25:58, Switching to instrument 4
12/30/2011, 12:25:58, Switching to noises
12/30/2011, 12:25:58, Switching to instrument 0
12/30/2011, 12:26:01, Switching to instrument 1
12/30/2011, 12:26:01, Switching to instrument 2
12/30/2011, 12:26:01, Switching to instrument 3
12/30/2011, 12:26:03, Switching to instrument 4
12/30/2011, 12:26:03, Switching to noises
12/30/2011, 12:26:03, Switching to instrument 0
12/30/2011, 12:26:04, Switching to instrument 1
12/30/2011, 12:26:04, Switching to instrument 2
12/30/2011, 12:26:05, Switching to instrument 3
12/30/2011, 12:26:07, Note,4
12/30/2011, 12:26:08, Note,3
12/30/2011, 12:26:08, Note,5
12/30/2011, 12:26:08, Note,3
12/30/2011, 12:26:08, Note,3
12/30/2011, 12:26:08, Note,4
12/30/2011, 12:26:08, Note,6
12/30/2011, 12:26:08, Note,5
12/30/2011, 12:26:09, Note,5
12/30/2011, 12:26:09, Note,6
12/30/2011, 12:26:09, Note,7
12/30/2011, 12:26:09, Note,6
12/30/2011, 12:26:09, Note,8
12/30/2011, 12:26:10, Note,6
12/30/2011, 12:26:10, Note,7
12/30/2011, 12:26:10, Note,5
12/30/2011, 12:26:10, Note,7
12/30/2011, 12:26:10, Note,5
12/30/2011, 12:26:10, Note,6
12/30/2011, 12:26:10, Note,4
12/30/2011, 12:26:10, Note,5
12/30/2011, 12:26:10, Note,4
12/30/2011, 12:26:10, Note,2
12/30/2011, 12:26:11, Note,1
12/30/2011, 12:26:11, Note,2
12/30/2011, 12:26:11, Note,2
12/30/2011, 12:26:11, Note,1
12/30/2011, 12:26:12, Note,5
12/30/2011, 12:26:12, Note,5
12/30/2011, 12:26:12, Note,6
12/30/2011, 12:26:13, Note,7
12/30/2011, 12:26:13, Note,6
12/30/2011, 12:26:13, Note,4
12/30/2011, 12:26:13, Note,2
12/30/2011, 12:26:49, Note,6
12/30/2011, 12:26:50, Note,5
12/30/2011, 12:26:50, Note,5
12/30/2011, 12:26:50, Note,5
12/30/2011, 12:26:50, Note,5
12/30/2011, 12:26:52, Note,5
12/30/2011, 12:26:52, Note,5
12/30/2011, 12:26:53, Note,5
12/30/2011, 12:26:53, Note,5
12/30/2011, 12:26:53, Note,5
12/30/2011, 12:26:53, Note,5
12/30/2011, 12:26:54, Note,5
12/30/2011, 12:26:54, Note,5
12/30/2011, 12:26:56, Note,5
12/30/2011, 12:26:56, Note,5
12/30/2011, 12:26:57, Note,5
12/30/2011, 12:26:57, Note,8
12/30/2011, 12:26:57, Note,7
12/30/2011, 12:26:57, Note,6
12/30/2011, 12:26:57, Note,5
12/30/2011, 12:26:58, Note,5
12/30/2011, 12:26:59, Note,1
12/30/2011, 12:26:59, Note,2
12/30/2011, 12:26:59, Note,4
12/30/2011, 12:27:00, Note,3
12/30/2011, 12:27:00, Note,2
12/30/2011, 12:27:00, Note,1
12/30/2011, 12:27:00, Note,2
12/30/2011, 12:27:00, Note,1
12/30/2011, 12:27:00, Note,3
12/30/2011, 12:27:00, Note,4
12/30/2011, 12:27:01, Note,3
12/30/2011, 12:27:01, Note,2
12/30/2011, 12:27:01, Note,2
12/30/2011, 12:27:01, Note,1
12/30/2011, 12:27:01, Note,1
12/30/2011, 12:27:01, Note,3
12/30/2011, 12:27:02, Note,2
12/30/2011, 12:27:02, Note,1
12/30/2011, 12:27:02, Note,1
12/30/2011, 12:27:02, Note,1
12/30/2011, 12:27:03, Note,2
12/30/2011, 12:27:03, Note,1
12/30/2011, 12:27:03, Note,3
12/30/2011, 12:27:03, Note,2
12/30/2011, 12:27:03, Note,1
12/30/2011, 12:27:03, Note,4
12/30/2011, 12:27:04, Note,1
12/30/2011, 12:27:04, Note,2
12/30/2011, 12:27:04, Note,1
12/30/2011, 12:27:04, Note,4
12/30/2011, 12:27:04, Note,1
12/30/2011, 12:27:04, Note,2
12/30/2011, 12:27:05, Note,6
12/30/2011, 12:27:05, Note,2
12/30/2011, 12:27:05, Note,2
12/30/2011, 12:27:05, Note,1
12/30/2011, 12:27:05, Note,5
12/30/2011, 12:27:05, Note,2
12/30/2011, 12:27:05, Note,5
12/30/2011, 12:27:05, Note,6
12/30/2011, 12:27:05, Note,2
12/30/2011, 12:27:05, Note,1
12/30/2011, 12:27:05, Note,7
12/30/2011, 12:27:06, Note,8
12/30/2011, 12:27:06, Note,1
12/30/2011, 12:27:06, Note,2
12/30/2011, 12:27:06, Note,7
12/30/2011, 12:27:06, Note,2
12/30/2011, 12:27:06, Note,1
12/30/2011, 12:27:06, Note,8
12/30/2011, 12:27:06, Note,1
12/30/2011, 12:27:06, Note,2
12/30/2011, 12:27:07, Note,2
12/30/2011, 12:27:07, Note,1
12/30/2011, 12:27:07, Note,2
12/30/2011, 12:27:07, Note,8
12/30/2011, 12:27:07, Note,2
12/30/2011, 12:27:08, Note,8
12/30/2011, 12:27:08, Note,7
12/30/2011, 12:27:08, Note,6
12/30/2011, 12:27:08, Note,5
12/30/2011, 12:27:09, Note,6
12/30/2011, 12:27:09, Note,5
12/30/2011, 12:27:09, Note,4
12/30/2011, 12:27:09, Note,3
12/30/2011, 12:27:10, Note,2
12/30/2011, 12:27:10, Note,1
12/30/2011, 12:27:10, Switching to instrument 4
12/30/2011, 12:27:11, Note,1
12/30/2011, 12:27:11, Note,1
12/30/2011, 12:27:11, Note,2
12/30/2011, 12:27:12, Switching to noises
12/30/2011, 12:27:12, Note,2
12/30/2011, 12:27:12, Note,3
12/30/2011, 12:27:13, Note,4
12/30/2011, 12:27:13, Note,3
12/30/2011, 12:27:13, Note,2
12/30/2011, 12:27:14, Switching to instrument 0
12/30/2011, 12:27:14, Note,2
12/30/2011, 12:27:14, Note,1
12/30/2011, 12:27:15, Note,1
12/30/2011, 12:27:15, Note,1
12/30/2011, 12:27:15, Note,1
12/30/2011, 12:27:15, Note,1
12/30/2011, 12:27:16, Note,1
12/30/2011, 12:27:17, Switching to instrument 1
12/30/2011, 12:27:19, Note,1
12/30/2011, 12:27:20, Note,1
12/30/2011, 12:27:21, Note,2
12/30/2011, 12:27:21, Note,2
12/30/2011, 12:27:21, Note,2
12/30/2011, 12:27:21, Note,1
12/30/2011, 12:27:21, Note,1
12/30/2011, 12:27:22, Note,2
12/30/2011, 12:27:23, Note,3
12/30/2011, 12:27:54, Note,6
12/30/2011, 12:27:54, Note,4
12/30/2011, 12:27:54, Note,3
12/30/2011, 12:27:55, Note,3
12/30/2011, 12:27:55, Note,2
12/30/2011, 12:27:55, Note,4
12/30/2011, 12:27:55, Note,5
12/30/2011, 12:27:55, Note,5
12/30/2011, 12:27:56, Note,7
12/30/2011, 12:27:56, Note,6
12/30/2011, 12:27:57, Note,4
12/30/2011, 12:27:57, Note,5
12/30/2011, 12:27:57, Note,3
12/30/2011, 12:27:57, Note,3
12/30/2011, 12:27:57, Note,6
12/30/2011, 12:27:58, Note,6
12/30/2011, 12:27:58, Note,5
12/30/2011, 12:27:58, Note,1
12/30/2011, 12:27:58, Note,3
12/30/2011, 12:27:58, Note,2
12/30/2011, 12:27:59, Note,4
12/30/2011, 12:27:59, Note,5
12/30/2011, 12:27:59, Note,4
12/30/2011, 12:27:59, Note,5
12/30/2011, 12:27:59, Note,6
12/30/2011, 12:27:59, Note,7
12/30/2011, 12:27:59, Note,5
12/30/2011, 12:27:59, Note,5
12/30/2011, 12:27:59, Note,5
12/30/2011, 12:28:00, Note,7
12/30/2011, 12:28:00, Note,4
12/30/2011, 12:28:00, Note,5
12/30/2011, 12:28:00, Note,6
12/30/2011, 12:28:00, Note,3
12/30/2011, 12:28:00, Note,2
12/30/2011, 12:28:01, Note,1
12/30/2011, 12:28:01, Note,1
12/30/2011, 12:28:01, Note,4
12/30/2011, 12:28:01, Note,4
12/30/2011, 12:28:01, Note,5
12/30/2011, 12:28:01, Note,5
12/30/2011, 12:28:01, Note,4
12/30/2011, 12:28:02, Note,6
12/30/2011, 12:28:02, Note,3
12/30/2011, 12:28:02, Note,5
12/30/2011, 12:28:02, Note,2
12/30/2011, 12:28:03, Note,2
12/30/2011, 12:28:03, Note,4
12/30/2011, 12:28:03, Note,4
12/30/2011, 12:28:03, Note,3
12/30/2011, 12:28:03, Note,2
12/30/2011, 12:28:04, Note,4
12/30/2011, 12:28:04, Note,3
12/30/2011, 12:28:04, Note,1
12/30/2011, 12:28:04, Note,2
12/30/2011, 12:28:05, Note,1
12/30/2011, 12:28:05, Note,2
12/30/2011, 12:28:05, Note,4
12/30/2011, 12:28:05, Note,2
12/30/2011, 12:28:06, Note,3
12/30/2011, 12:28:06, Note,4
12/30/2011, 12:28:06, Note,5
12/30/2011, 12:28:06, Note,6
12/30/2011, 12:28:06, Note,6
12/30/2011, 12:28:06, Note,8
12/30/2011, 12:28:06, Note,7
12/30/2011, 12:28:07, Note,4
12/30/2011, 12:28:07, Note,4
12/30/2011, 12:28:07, Note,1
12/30/2011, 12:28:08, Note,1
12/30/2011, 12:28:08, Note,4
12/30/2011, 12:28:08, Note,3
12/30/2011, 12:28:08, Note,2
12/30/2011, 12:28:09, Note,2
12/30/2011, 12:28:09, Note,4
12/30/2011, 12:28:09, Note,5
12/30/2011, 12:28:09, Note,5
12/30/2011, 12:28:09, Note,3
12/30/2011, 12:28:10, Note,3
12/30/2011, 12:28:10, Note,5
12/30/2011, 12:28:10, Note,5
12/30/2011, 12:28:10, Note,6
12/30/2011, 12:28:10, Note,5
12/30/2011, 12:28:10, Note,5
12/30/2011, 12:28:10, Note,5
12/30/2011, 12:28:11, Note,5
12/30/2011, 12:28:11, Note,2
12/30/2011, 12:28:11, Note,5
12/30/2011, 12:28:11, Note,5
12/30/2011, 12:28:11, Note,3
12/30/2011, 12:28:11, Note,5
12/30/2011, 12:28:12, Note,5
12/30/2011, 12:28:12, Note,4
12/30/2011, 12:28:12, Note,3
12/30/2011, 12:28:12, Note,5
12/30/2011, 12:28:12, Note,5
12/30/2011, 12:28:12, Note,5
12/30/2011, 12:28:13, Note,5
12/30/2011, 12:28:13, Note,5
12/30/2011, 12:28:13, Note,5
12/30/2011, 12:28:14, Note,4
12/30/2011, 12:28:14, Note,2
12/30/2011, 12:28:14, Note,2
12/30/2011, 12:28:15, Note,4
12/30/2011, 12:28:15, Note,5
12/30/2011, 12:28:16, Note,5
12/30/2011, 12:28:16, Note,4
12/30/2011, 12:28:16, Note,3
12/30/2011, 12:28:17, Note,2
12/30/2011, 12:28:45, Note,8
12/30/2011, 12:28:46, Note,8
12/30/2011, 12:28:47, Note,7
12/30/2011, 12:28:47, Note,7
12/30/2011, 12:28:47, Note,8
12/30/2011, 12:28:48, Note,7
12/30/2011, 12:28:48, Note,8
12/30/2011, 12:28:49, Note,7
12/30/2011, 12:28:49, Note,7
12/30/2011, 12:28:49, Note,7
12/30/2011, 12:28:50, Note,7
12/30/2011, 12:28:51, Note,8
12/30/2011, 12:28:51, Note,7
12/30/2011, 12:28:51, Note,7
12/30/2011, 12:28:51, Note,8
12/30/2011, 12:28:52, Note,7
12/30/2011, 12:28:52, Note,7
12/30/2011, 12:28:54, Note,3
12/30/2011, 12:28:55, Note,5
12/30/2011, 12:28:55, Note,3
12/30/2011, 12:28:55, Note,3
12/30/2011, 12:28:56, Note,4
12/30/2011, 12:28:56, Note,7
12/30/2011, 12:28:56, Note,8
12/30/2011, 12:28:57, Note,7
12/30/2011, 12:28:57, Note,8
12/30/2011, 12:28:58, Note,4
12/30/2011, 12:28:58, Note,7
12/30/2011, 12:28:58, Note,7
12/30/2011, 12:28:58, Note,7
12/30/2011, 12:28:58, Note,7
12/30/2011, 12:28:59, Note,7
12/30/2011, 12:28:59, Note,4
12/30/2011, 12:28:59, Note,7
12/30/2011, 12:28:59, Note,6
12/30/2011, 12:29:00, Note,5
12/30/2011, 12:29:00, Note,5
12/30/2011, 12:29:00, Note,5
12/30/2011, 12:29:00, Note,5
12/30/2011, 12:29:00, Note,4
12/30/2011, 12:29:00, Note,3
12/30/2011, 12:29:00, Note,3
12/30/2011, 12:29:01, Note,4
12/30/2011, 12:29:02, Note,4
12/30/2011, 12:29:04, Note,4
12/30/2011, 12:29:06, Note,1
12/30/2011, 12:29:06, Note,1
12/30/2011, 12:29:06, Note,2
12/30/2011, 12:29:08, Note,1
12/30/2011, 12:29:09, Note,4
12/30/2011, 12:29:09, Note,2
12/30/2011, 12:29:09, Note,5
12/30/2011, 12:29:09, Note,1
12/30/2011, 12:29:09, Note,2
12/30/2011, 12:29:09, Note,1
12/30/2011, 12:29:09, Note,6
12/30/2011, 12:29:10, Note,1
12/30/2011, 12:29:10, Note,2
12/30/2011, 12:29:10, Note,1
12/30/2011, 12:29:10, Note,8
12/30/2011, 12:29:11, Note,1
12/30/2011, 12:29:11, Note,1
12/30/2011, 12:29:11, Note,6
12/30/2011, 12:29:11, Note,7
12/30/2011, 12:29:11, Note,8
12/30/2011, 12:29:11, Note,2
12/30/2011, 12:29:11, Note,1
12/30/2011, 12:29:12, Note,8
12/30/2011, 12:29:12, Note,2
12/30/2011, 12:29:12, Note,3
12/30/2011, 12:29:13, Note,3
12/30/2011, 12:29:13, Note,3
12/30/2011, 12:29:13, Note,7
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,2
12/30/2011, 12:29:14, Note,2
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,2
12/30/2011, 12:29:14, Note,2
12/30/2011, 12:29:14, Note,1
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,7
12/30/2011, 12:29:14, Note,1
12/30/2011, 12:29:15, Note,7
12/30/2011, 12:29:15, Note,2
12/30/2011, 12:29:15, Note,7
12/30/2011, 12:29:15, Note,3
12/30/2011, 12:29:15, Note,3
12/30/2011, 12:29:15, Note,1
12/30/2011, 12:29:16, Note,3
12/30/2011, 12:29:16, Note,7
12/30/2011, 12:29:16, Note,2
12/30/2011, 12:29:16, Note,6
12/30/2011, 12:29:16, Note,2
12/30/2011, 12:29:16, Note,1
12/30/2011, 12:29:17, Note,2
12/30/2011, 12:29:17, Note,2
12/30/2011, 12:29:18, Note,8
12/30/2011, 12:29:18, Note,7
12/30/2011, 12:29:18, Note,1
12/30/2011, 12:29:18, Note,7
12/30/2011, 12:29:18, Note,7
12/30/2011, 12:29:19, Note,7
12/30/2011, 12:29:19, Note,7
12/30/2011, 12:29:19, Note,7
12/30/2011, 12:29:19, Note,7
12/30/2011, 12:29:19, Note,7
12/30/2011, 12:29:20, Note,1
12/30/2011, 12:29:20, Note,7
12/30/2011, 12:29:20, Note,7
12/30/2011, 12:29:20, Note,4
12/30/2011, 12:29:21, Note,3
12/30/2011, 12:29:21, Note,2
12/30/2011, 12:29:21, Note,3
12/30/2011, 12:29:22, Note,2
12/30/2011, 12:29:22, Note,2
12/30/2011, 12:29:22, Note,8
12/30/2011, 12:29:22, Note,6
12/30/2011, 12:29:22, Note,2
12/30/2011, 12:29:22, Note,5
12/30/2011, 12:29:22, Note,5
12/30/2011, 12:29:22, Note,5
12/30/2011, 12:29:23, Note,6
12/30/2011, 12:29:23, Note,5
12/30/2011, 12:29:23, Note,7
