02/08/2012, 10:45:15, Note,2
02/08/2012, 10:45:15, Note,3
02/08/2012, 10:45:15, Note,3
02/08/2012, 10:45:16, Note,3
02/08/2012, 10:45:16, Note,4
02/08/2012, 10:45:16, Note,3
02/08/2012, 10:45:17, Note,4
02/08/2012, 10:45:17, Note,4
02/08/2012, 10:45:17, Note,3
02/08/2012, 10:45:17, Note,3
02/08/2012, 10:45:17, Note,4
02/08/2012, 10:45:18, Note,3
02/08/2012, 10:45:18, Note,2
02/08/2012, 10:45:25, Note,6
02/08/2012, 10:45:25, Note,6
02/08/2012, 10:45:25, Note,6
02/08/2012, 10:45:25, Note,5
02/08/2012, 10:45:25, Note,5
02/08/2012, 10:45:25, Note,6
02/08/2012, 10:45:25, Note,5
02/08/2012, 10:45:26, Note,5
02/08/2012, 10:45:26, Note,5
02/08/2012, 10:45:26, Note,5
02/08/2012, 10:45:26, Note,3
02/08/2012, 10:45:27, Note,2
02/08/2012, 10:45:57, Note,1
02/08/2012, 10:45:58, Note,1
02/08/2012, 10:45:58, Note,1
02/08/2012, 10:45:58, Note,1
02/08/2012, 10:45:58, Note,2
02/08/2012, 10:45:59, Note,3
02/08/2012, 10:45:59, Note,3
02/08/2012, 10:46:00, Note,1
02/08/2012, 10:46:00, Note,2
02/08/2012, 10:46:00, Note,2
02/08/2012, 10:46:00, Note,1
02/08/2012, 10:46:01, Note,1
02/08/2012, 10:46:01, Note,1
02/08/2012, 10:46:01, Note,1
02/08/2012, 10:46:01, Note,1
02/08/2012, 10:46:02, Note,3
02/08/2012, 10:46:02, Note,4
02/08/2012, 10:46:02, Note,4
02/08/2012, 10:46:03, Note,1
02/08/2012, 10:46:03, Note,3
02/08/2012, 10:46:03, Switching to instrument 0
02/08/2012, 10:46:05, Note,1
02/08/2012, 10:46:06, Note,2
02/08/2012, 10:46:06, Note,2
02/08/2012, 10:46:06, Note,3
02/08/2012, 10:46:06, Note,1
02/08/2012, 10:46:06, Note,4
02/08/2012, 10:46:06, Note,4
02/08/2012, 10:46:07, Note,5
02/08/2012, 10:46:07, Note,5
02/08/2012, 10:46:07, Note,6
02/08/2012, 10:46:07, Note,6
02/08/2012, 10:46:08, Note,6
02/08/2012, 10:46:08, Note,5
02/08/2012, 10:46:08, Note,4
02/08/2012, 10:46:08, Note,4
02/08/2012, 10:46:09, Note,5
02/08/2012, 10:46:09, Note,5
02/08/2012, 10:46:09, Note,5
02/08/2012, 10:46:09, Note,4
02/08/2012, 10:46:10, Note,5
02/08/2012, 10:46:10, Note,5
02/08/2012, 10:46:10, Note,5
02/08/2012, 10:46:10, Note,5
02/08/2012, 10:46:11, Note,4
02/08/2012, 10:46:11, Note,3
02/08/2012, 10:46:11, Note,2
02/08/2012, 10:46:54, Note,1
02/08/2012, 10:46:57, Note,1
02/08/2012, 10:46:57, Note,2
02/08/2012, 10:54:31, Note,8
02/08/2012, 10:54:31, Note,7
02/08/2012, 10:54:31, Note,7
02/08/2012, 10:54:32, Note,7
02/08/2012, 10:54:33, Note,7
02/08/2012, 10:54:34, Note,8
02/08/2012, 10:54:34, Note,7
02/08/2012, 10:54:35, Note,8
02/08/2012, 10:54:36, Note,7
02/08/2012, 10:54:42, Note,7
02/08/2012, 10:54:42, Note,6
02/08/2012, 10:54:43, Note,8
02/08/2012, 10:54:43, Note,7
02/08/2012, 10:54:44, Note,8
02/08/2012, 10:54:44, Note,8
02/08/2012, 10:54:44, Note,7
02/08/2012, 10:54:46, Note,8
02/08/2012, 10:59:40, Note,7
02/08/2012, 10:59:40, Note,6
02/08/2012, 10:59:40, Note,8
02/08/2012, 10:59:41, Note,8
02/08/2012, 10:59:41, Note,6
02/08/2012, 10:59:42, Note,6
02/08/2012, 10:59:44, Note,6
02/08/2012, 11:00:09, Note,6
02/08/2012, 11:00:37, Note,7
02/08/2012, 11:00:38, Note,3
02/08/2012, 11:00:38, Note,2
02/08/2012, 11:00:39, Note,4
02/08/2012, 11:00:39, Note,5
02/08/2012, 11:00:39, Note,6
02/08/2012, 11:00:40, Note,7
02/08/2012, 11:00:40, Note,7
02/08/2012, 11:00:40, Note,7
02/08/2012, 11:00:40, Note,6
02/08/2012, 11:00:40, Note,4
02/08/2012, 11:00:41, Note,2
02/08/2012, 11:00:44, Note,2
02/08/2012, 11:00:44, Note,2
02/08/2012, 11:00:44, Note,3
02/08/2012, 11:00:44, Note,3
02/08/2012, 11:00:44, Note,4
02/08/2012, 11:00:44, Note,5
02/08/2012, 11:00:45, Note,6
02/08/2012, 11:00:45, Note,7
02/08/2012, 11:00:45, Note,7
02/08/2012, 11:00:45, Note,6
02/08/2012, 11:00:45, Note,5
02/08/2012, 11:00:46, Note,4
02/08/2012, 11:00:46, Note,3
02/08/2012, 11:00:46, Note,2
02/08/2012, 11:00:47, Note,3
02/08/2012, 11:00:47, Note,4
02/08/2012, 11:00:47, Note,5
02/08/2012, 11:00:47, Note,6
02/08/2012, 11:00:47, Note,6
02/08/2012, 11:00:47, Note,7
02/08/2012, 11:00:48, Note,7
02/08/2012, 11:00:48, Note,6
02/08/2012, 11:00:48, Note,5
02/08/2012, 11:00:48, Note,4
02/08/2012, 11:00:49, Note,2
02/08/2012, 11:00:49, Note,1
02/08/2012, 11:00:49, Note,1
02/08/2012, 11:00:49, Note,2
02/08/2012, 11:00:49, Note,3
02/08/2012, 11:00:49, Note,4
02/08/2012, 11:00:50, Note,6
02/08/2012, 11:00:50, Note,7
02/08/2012, 11:00:51, Note,7
02/08/2012, 11:00:51, Note,6
02/08/2012, 11:00:51, Note,4
02/08/2012, 11:00:52, Note,3
02/08/2012, 11:00:52, Note,2
02/08/2012, 11:00:52, Note,2
02/08/2012, 11:00:52, Note,2
02/08/2012, 11:00:53, Note,5
02/08/2012, 11:00:53, Note,6
02/08/2012, 11:00:54, Note,5
02/08/2012, 11:00:54, Note,4
02/08/2012, 11:00:55, Note,1
02/08/2012, 11:00:55, Switching to instrument 1
02/08/2012, 11:00:55, Note,6
02/08/2012, 11:00:56, Note,1
02/08/2012, 11:00:57, Note,2
02/08/2012, 11:00:57, Note,3
02/08/2012, 11:00:57, Note,4
02/08/2012, 11:00:59, Note,3
02/08/2012, 11:00:59, Note,3
02/08/2012, 11:01:01, Note,3
02/08/2012, 11:01:01, Note,4
02/08/2012, 11:01:02, Note,4
02/08/2012, 11:01:03, Note,2
02/08/2012, 11:01:03, Note,4
02/08/2012, 11:01:04, Note,5
02/08/2012, 11:01:04, Note,5
02/08/2012, 11:02:50, Note,1
02/08/2012, 11:02:50, Note,2
02/08/2012, 11:02:51, Note,3
02/08/2012, 11:02:52, Note,5
02/08/2012, 11:02:52, Note,5
02/08/2012, 11:02:53, Note,6
02/08/2012, 11:02:53, Note,6
02/08/2012, 11:02:54, Note,7
02/08/2012, 11:02:54, Note,7
02/08/2012, 11:02:55, Note,8
02/08/2012, 11:02:55, Note,6
02/08/2012, 11:02:57, Note,4
02/08/2012, 11:02:58, Note,3
02/08/2012, 11:02:59, Note,2
02/08/2012, 11:02:59, Note,1
02/08/2012, 11:03:08, Note,5
02/08/2012, 11:03:09, Note,4
02/08/2012, 11:03:09, Note,3
02/08/2012, 11:03:09, Note,5
02/08/2012, 11:03:09, Note,3
02/08/2012, 11:03:09, Note,4
02/08/2012, 11:03:09, Note,3
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:10, Note,5
02/08/2012, 11:03:11, Note,5
02/08/2012, 11:03:11, Note,5
02/08/2012, 11:03:11, Note,3
02/08/2012, 11:03:11, Note,5
02/08/2012, 11:03:11, Note,3
02/08/2012, 11:03:11, Note,4
02/08/2012, 11:03:12, Note,4
02/08/2012, 11:03:12, Note,3
02/08/2012, 11:03:12, Note,4
02/08/2012, 11:03:12, Note,3
02/08/2012, 11:03:14, Note,3
02/08/2012, 11:03:14, Note,3
02/08/2012, 11:03:16, Note,2
02/08/2012, 11:03:16, Note,4
02/08/2012, 11:03:16, Note,2
02/08/2012, 11:03:17, Note,1
02/08/2012, 11:03:17, Note,1
02/08/2012, 11:03:17, Note,1
02/08/2012, 11:03:17, Note,1
02/08/2012, 11:03:17, Note,1
02/08/2012, 11:03:18, Note,1
02/08/2012, 11:03:18, Switching to instrument 2
02/08/2012, 11:03:19, Switching to instrument 3
02/08/2012, 11:03:19, Switching to instrument 4
02/08/2012, 11:03:19, Note,2
02/08/2012, 11:03:19, Note,1
02/08/2012, 11:03:23, Note,2
02/08/2012, 11:03:23, Note,2
02/08/2012, 11:03:24, Note,2
02/08/2012, 11:03:24, Note,2
02/08/2012, 11:03:25, Note,1
02/08/2012, 11:03:25, Note,1
02/08/2012, 11:03:25, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:26, Note,1
02/08/2012, 11:03:27, Note,2
02/08/2012, 11:03:27, Note,4
02/08/2012, 11:03:28, Note,2
02/08/2012, 11:03:28, Note,3
02/08/2012, 11:03:28, Note,3
02/08/2012, 11:03:28, Note,2
02/08/2012, 11:05:17, Note,3
02/08/2012, 11:05:17, Note,2
02/08/2012, 11:05:18, Note,1
02/08/2012, 11:05:18, Note,1
02/08/2012, 11:05:18, Note,3
02/08/2012, 11:05:18, Note,4
02/08/2012, 11:05:19, Note,5
02/08/2012, 11:05:19, Note,5
02/08/2012, 11:05:19, Note,4
02/08/2012, 11:05:19, Note,3
02/08/2012, 11:05:19, Note,2
02/08/2012, 11:05:19, Note,1
02/08/2012, 11:05:20, Switching to noises
02/08/2012, 11:05:21, Note,2
02/08/2012, 11:05:22, Note,3
02/08/2012, 11:05:23, Note,5
02/08/2012, 11:05:23, Note,6
02/08/2012, 11:05:24, Note,5
02/08/2012, 11:05:24, Note,4
02/08/2012, 11:05:24, Note,3
02/08/2012, 11:05:24, Note,2
02/08/2012, 11:05:24, Note,1
02/08/2012, 11:05:25, Switching to instrument 0
02/08/2012, 11:05:26, Note,2
02/08/2012, 11:05:26, Note,3
02/08/2012, 11:05:27, Note,4
02/08/2012, 11:05:27, Note,5
02/08/2012, 11:05:27, Note,6
02/08/2012, 11:05:27, Note,7
02/08/2012, 11:05:27, Note,7
02/08/2012, 11:05:27, Note,6
02/08/2012, 11:05:28, Note,7
02/08/2012, 11:05:28, Note,6
02/08/2012, 11:05:28, Note,5
02/08/2012, 11:05:28, Note,4
02/08/2012, 11:05:28, Note,3
02/08/2012, 11:05:28, Note,2
02/08/2012, 11:05:28, Note,1
02/08/2012, 11:08:06, Note,5
02/08/2012, 11:08:07, Note,4
02/08/2012, 11:08:07, Note,2
02/08/2012, 11:08:07, Switching to instrument 1
02/08/2012, 11:08:07, Note,1
02/08/2012, 11:08:07, Switching to instrument 2
02/08/2012, 11:08:08, Switching to instrument 3
02/08/2012, 11:08:08, Switching to instrument 4
02/08/2012, 11:08:08, Switching to noises
02/08/2012, 11:08:08, Note,1
02/08/2012, 11:08:08, Note,1
02/08/2012, 11:08:10, Note,1
02/08/2012, 11:08:10, Switching to instrument 0
02/08/2012, 11:08:10, Note,2
02/08/2012, 11:08:11, Note,3
02/08/2012, 11:08:11, Note,3
02/08/2012, 11:08:13, Note,1
02/08/2012, 11:08:13, Note,1
02/08/2012, 11:08:13, Note,1
02/08/2012, 11:08:14, Note,1
02/08/2012, 11:08:14, Note,1
02/08/2012, 11:08:14, Note,1
02/08/2012, 11:08:14, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:15, Note,1
02/08/2012, 11:08:16, Note,2
02/08/2012, 11:08:19, Switching to instrument 1
02/08/2012, 11:08:21, Switching to instrument 2
02/08/2012, 11:08:21, Note,6
02/08/2012, 11:08:22, Switching to instrument 3
02/08/2012, 11:08:23, Switching to instrument 4
02/08/2012, 11:08:23, Note,6
02/08/2012, 11:08:23, Switching to noises
02/08/2012, 11:08:23, Switching to instrument 0
02/08/2012, 11:08:24, Switching to instrument 1
02/08/2012, 11:08:24, Note,6
02/08/2012, 11:08:25, Switching to instrument 2
02/08/2012, 11:08:30, Note,1
02/08/2012, 11:08:30, Note,2
02/08/2012, 11:08:30, Note,2
02/08/2012, 11:08:31, Note,5
02/08/2012, 11:08:31, Note,5
02/08/2012, 11:08:31, Note,5
02/08/2012, 11:08:31, Note,3
02/08/2012, 11:08:32, Note,5
02/08/2012, 11:08:32, Note,5
02/08/2012, 11:08:32, Note,4
02/08/2012, 11:08:33, Note,6
02/08/2012, 11:08:34, Note,6
02/08/2012, 11:08:34, Note,5
02/08/2012, 11:08:34, Note,6
02/08/2012, 11:08:35, Note,6
02/08/2012, 11:08:35, Note,4
02/08/2012, 11:08:35, Note,4
02/08/2012, 11:08:35, Note,4
02/08/2012, 11:08:35, Note,5
02/08/2012, 11:08:35, Note,4
02/08/2012, 11:08:35, Note,5
02/08/2012, 11:08:35, Note,4
02/08/2012, 11:08:36, Note,5
02/08/2012, 11:08:36, Note,4
02/08/2012, 11:08:36, Note,4
02/08/2012, 11:08:36, Note,5
02/08/2012, 11:08:37, Note,4
02/08/2012, 11:08:37, Note,5
02/08/2012, 11:08:42, Note,6
02/08/2012, 11:08:43, Note,4
02/08/2012, 11:08:43, Note,5
02/08/2012, 11:08:43, Note,5
02/08/2012, 11:08:45, Note,4
02/08/2012, 11:08:45, Note,2
02/08/2012, 11:08:45, Note,1
02/08/2012, 11:08:45, Note,1
02/08/2012, 11:08:45, Switching to instrument 3
02/08/2012, 11:08:45, Note,4
02/08/2012, 11:08:45, Note,3
02/08/2012, 11:08:45, Note,2
02/08/2012, 11:08:45, Note,1
02/08/2012, 11:08:49, Switching to instrument 4
02/08/2012, 11:08:52, Note,1
02/08/2012, 11:08:53, Note,1
02/08/2012, 11:08:53, Note,2
02/08/2012, 11:08:55, Note,2
02/08/2012, 11:08:56, Note,2
02/08/2012, 11:08:56, Note,1
02/08/2012, 11:08:56, Note,2
02/08/2012, 11:08:56, Note,2
02/08/2012, 11:08:57, Note,2
02/08/2012, 11:08:57, Note,2
02/08/2012, 11:08:57, Note,2
02/08/2012, 11:08:57, Switching to noises
02/08/2012, 11:08:57, Note,2
02/08/2012, 11:08:57, Switching to instrument 0
02/08/2012, 11:08:58, Note,2
02/08/2012, 11:08:58, Switching to instrument 1
02/08/2012, 11:08:59, Switching to instrument 2
02/08/2012, 11:08:59, Note,6
02/08/2012, 11:09:00, Switching to instrument 3
02/08/2012, 11:09:00, Switching to instrument 4
02/08/2012, 11:09:00, Note,1
02/08/2012, 11:09:00, Switching to noises
02/08/2012, 11:09:00, Switching to instrument 0
02/08/2012, 11:09:00, Note,3
02/08/2012, 11:09:00, Note,6
02/08/2012, 11:09:02, Note,2
02/08/2012, 11:09:05, Switching to instrument 1
02/08/2012, 11:09:07, Switching to instrument 2
02/08/2012, 11:09:07, Switching to instrument 3
02/08/2012, 11:09:07, Switching to instrument 4
02/08/2012, 11:09:09, Switching to noises
02/08/2012, 11:09:10, Switching to instrument 0
02/08/2012, 11:09:11, Switching to instrument 1
02/08/2012, 11:09:13, Switching to instrument 2
02/08/2012, 11:09:15, Note,1
02/08/2012, 11:09:16, Note,2
02/08/2012, 11:09:17, Note,2
02/08/2012, 11:09:17, Note,2
02/08/2012, 11:09:18, Note,2
02/08/2012, 11:09:26, Note,1
02/08/2012, 11:09:26, Note,2
02/08/2012, 11:09:27, Note,2
02/08/2012, 11:09:28, Note,2
02/08/2012, 11:09:28, Note,1
02/08/2012, 11:09:44, Note,3
02/08/2012, 11:09:44, Note,4
02/08/2012, 11:09:44, Note,3
02/08/2012, 11:09:44, Note,2
02/08/2012, 11:09:45, Note,1
02/08/2012, 11:09:45, Switching to instrument 3
02/08/2012, 11:09:46, Note,1
02/08/2012, 11:09:47, Note,2
02/08/2012, 11:09:47, Note,3
02/08/2012, 11:09:48, Note,5
02/08/2012, 11:09:48, Note,6
02/08/2012, 11:09:48, Note,7
02/08/2012, 11:09:48, Note,7
02/08/2012, 11:09:49, Note,5
02/08/2012, 11:09:49, Note,4
02/08/2012, 11:09:49, Note,3
02/08/2012, 11:09:50, Note,1
02/08/2012, 11:09:50, Switching to instrument 4
02/08/2012, 11:09:51, Note,1
02/08/2012, 11:09:52, Note,3
02/08/2012, 11:09:52, Note,5
02/08/2012, 11:09:53, Note,6
02/08/2012, 11:09:53, Note,7
02/08/2012, 11:09:53, Note,6
02/08/2012, 11:09:53, Note,5
02/08/2012, 11:09:53, Note,4
02/08/2012, 11:09:54, Note,3
02/08/2012, 11:09:54, Note,2
02/08/2012, 11:09:54, Note,1
02/08/2012, 11:09:55, Switching to noises
02/08/2012, 11:09:56, Note,1
02/08/2012, 11:09:56, Note,2
02/08/2012, 11:09:57, Note,3
02/08/2012, 11:09:57, Note,4
02/08/2012, 11:09:57, Note,5
02/08/2012, 11:09:57, Note,6
02/08/2012, 11:09:58, Note,3
02/08/2012, 11:09:59, Note,4
02/08/2012, 11:09:59, Note,5
02/08/2012, 11:10:00, Note,5
02/08/2012, 11:10:00, Note,4
02/08/2012, 11:10:00, Note,2
02/08/2012, 11:10:01, Note,1
02/08/2012, 11:10:01, Switching to instrument 0
02/08/2012, 11:10:02, Note,1
02/08/2012, 11:10:03, Note,2
02/08/2012, 11:10:03, Note,3
02/08/2012, 11:10:03, Note,4
02/08/2012, 11:10:04, Note,6
02/08/2012, 11:10:04, Note,5
02/08/2012, 11:10:05, Note,4
02/08/2012, 11:10:05, Note,2
02/08/2012, 11:10:08, Note,1
02/08/2012, 11:10:08, Note,6
02/08/2012, 11:10:08, Note,2
02/08/2012, 11:10:08, Note,3
02/08/2012, 11:10:08, Note,4
02/08/2012, 11:10:09, Note,5
02/08/2012, 11:10:09, Note,6
02/08/2012, 11:10:09, Note,5
02/08/2012, 11:10:09, Note,4
02/08/2012, 11:10:10, Note,3
02/08/2012, 11:10:14, Switching to instrument 1
02/08/2012, 11:10:14, Switching to instrument 2
02/08/2012, 11:10:14, Switching to instrument 3
02/08/2012, 11:10:16, Note,2
02/08/2012, 11:10:17, Note,2
02/08/2012, 11:10:17, Note,4
02/08/2012, 11:10:18, Note,1
02/08/2012, 11:10:18, Note,4
02/08/2012, 11:10:18, Note,1
02/08/2012, 11:10:18, Note,3
02/08/2012, 11:10:18, Note,1
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,4
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,5
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,6
02/08/2012, 11:10:19, Note,1
02/08/2012, 11:10:19, Note,6
02/08/2012, 11:10:20, Note,1
02/08/2012, 11:10:20, Note,1
02/08/2012, 11:10:20, Note,1
02/08/2012, 11:10:20, Note,5
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,6
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,7
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,8
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:21, Note,1
02/08/2012, 11:10:22, Note,1
02/08/2012, 11:10:22, Note,7
02/08/2012, 11:10:22, Note,1
02/08/2012, 11:10:22, Note,5
02/08/2012, 11:10:22, Note,1
02/08/2012, 11:10:22, Note,1
02/08/2012, 11:10:22, Note,2
02/08/2012, 11:10:23, Note,6
02/08/2012, 11:10:23, Note,7
02/08/2012, 11:10:23, Note,2
02/08/2012, 11:10:23, Note,8
02/08/2012, 11:10:24, Note,8
02/08/2012, 11:10:24, Note,1
02/08/2012, 11:10:24, Note,7
02/08/2012, 11:10:24, Note,1
02/08/2012, 11:10:24, Note,6
02/08/2012, 11:10:24, Note,5
02/08/2012, 11:10:24, Note,2
02/08/2012, 11:10:24, Note,4
02/08/2012, 11:10:24, Note,2
02/08/2012, 11:10:24, Note,3
02/08/2012, 11:10:25, Note,3
02/08/2012, 11:10:25, Note,4
02/08/2012, 11:10:25, Note,1
02/08/2012, 11:10:25, Note,5
02/08/2012, 11:10:25, Note,1
02/08/2012, 11:10:25, Note,3
02/08/2012, 11:10:25, Note,1
02/08/2012, 11:10:25, Note,6
02/08/2012, 11:10:25, Note,1
02/08/2012, 11:10:26, Note,1
02/08/2012, 11:10:27, Note,1
02/08/2012, 11:10:27, Note,1
02/08/2012, 11:10:27, Note,1
02/08/2012, 11:10:28, Note,1
02/08/2012, 11:10:28, Note,1
02/08/2012, 11:10:28, Note,1
02/08/2012, 11:10:28, Note,1
02/08/2012, 11:10:28, Note,1
02/08/2012, 11:10:29, Note,2
02/08/2012, 11:10:29, Note,2
02/08/2012, 11:10:29, Note,2
02/08/2012, 11:10:30, Note,2
02/08/2012, 11:10:30, Note,2
02/08/2012, 11:10:31, Note,3
02/08/2012, 11:10:32, Note,3
02/08/2012, 11:10:33, Note,3
02/08/2012, 11:10:33, Note,5
02/08/2012, 11:10:33, Note,6
02/08/2012, 11:10:34, Note,7
02/08/2012, 11:10:34, Note,4
02/08/2012, 11:10:34, Note,8
02/08/2012, 11:10:34, Note,4
02/08/2012, 11:10:34, Note,4
02/08/2012, 11:10:34, Note,4
02/08/2012, 11:10:34, Note,8
02/08/2012, 11:10:34, Note,4
02/08/2012, 11:10:35, Note,7
02/08/2012, 11:10:35, Note,4
02/08/2012, 11:10:35, Note,4
02/08/2012, 11:10:35, Note,5
02/08/2012, 11:10:36, Note,5
02/08/2012, 11:10:36, Note,5
02/08/2012, 11:10:37, Note,5
02/08/2012, 11:10:37, Note,5
02/08/2012, 11:10:38, Note,6
02/08/2012, 11:10:38, Note,6
02/08/2012, 11:10:38, Note,6
02/08/2012, 11:10:38, Note,6
02/08/2012, 11:10:38, Note,6
02/08/2012, 11:10:39, Note,6
02/08/2012, 11:10:39, Note,6
02/08/2012, 11:10:39, Note,6
02/08/2012, 11:10:39, Note,6
02/08/2012, 11:10:40, Note,7
02/08/2012, 11:10:40, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:41, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:42, Note,7
02/08/2012, 11:10:43, Note,7
02/08/2012, 11:10:43, Note,7
02/08/2012, 11:10:43, Note,7
02/08/2012, 11:10:43, Note,7
02/08/2012, 11:10:44, Note,8
02/08/2012, 11:10:44, Note,8
02/08/2012, 11:10:44, Note,8
02/08/2012, 11:10:44, Note,8
02/08/2012, 11:10:45, Note,8
02/08/2012, 11:10:45, Note,8
02/08/2012, 11:10:45, Note,8
02/08/2012, 11:10:45, Note,8
02/08/2012, 11:10:48, Note,4
02/08/2012, 11:12:11, Note,1
02/08/2012, 11:12:11, Note,1
02/08/2012, 11:12:11, Note,1
02/08/2012, 11:12:11, Note,1
02/08/2012, 11:12:11, Note,1
02/08/2012, 11:12:42, Note,8
02/08/2012, 11:12:42, Note,7
02/08/2012, 11:12:43, Note,6
02/08/2012, 11:12:43, Note,7
02/08/2012, 11:12:43, Note,6
02/08/2012, 11:12:43, Note,5
02/08/2012, 11:12:44, Note,5
02/08/2012, 11:12:44, Note,4
02/08/2012, 11:12:44, Note,5
02/08/2012, 11:12:44, Note,4
02/08/2012, 11:12:44, Note,4
02/08/2012, 11:12:44, Note,3
02/08/2012, 11:12:45, Note,3
02/08/2012, 11:12:45, Note,2
02/08/2012, 11:12:45, Note,1
02/08/2012, 11:12:45, Note,2
02/08/2012, 11:12:45, Note,1
02/08/2012, 11:12:45, Note,8
02/08/2012, 11:12:45, Note,1
02/08/2012, 11:12:46, Note,8
02/08/2012, 11:12:46, Note,1
02/08/2012, 11:12:46, Note,8
02/08/2012, 11:12:46, Note,6
02/08/2012, 11:12:46, Note,7
02/08/2012, 11:12:46, Note,1
02/08/2012, 11:12:46, Note,5
02/08/2012, 11:12:47, Note,2
02/08/2012, 11:12:47, Note,2
02/08/2012, 11:12:47, Note,8
02/08/2012, 11:12:47, Note,5
02/08/2012, 11:12:47, Note,8
02/08/2012, 11:12:48, Note,6
02/08/2012, 11:12:48, Note,4
02/08/2012, 11:12:48, Note,7
02/08/2012, 11:12:49, Note,3
02/08/2012, 11:12:49, Note,5
02/08/2012, 11:12:49, Note,6
02/08/2012, 11:12:50, Note,2
02/08/2012, 11:12:50, Note,2
02/08/2012, 11:12:50, Note,1
02/08/2012, 11:12:50, Note,1
02/08/2012, 11:12:51, Note,3
02/08/2012, 11:12:51, Note,5
02/08/2012, 11:12:52, Note,4
02/08/2012, 11:12:52, Note,4
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:55, Note,8
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:55, Note,5
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:55, Note,8
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:55, Note,4
02/08/2012, 11:12:56, Note,4
02/08/2012, 11:12:56, Note,7
02/08/2012, 11:12:56, Note,4
02/08/2012, 11:12:56, Note,4
02/08/2012, 11:12:56, Note,7
02/08/2012, 11:12:56, Note,4
02/08/2012, 11:12:56, Note,1
02/08/2012, 11:12:56, Note,6
02/08/2012, 11:12:57, Note,1
02/08/2012, 11:12:57, Note,6
02/08/2012, 11:12:57, Note,8
02/08/2012, 11:12:58, Note,3
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,2
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,2
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,2
02/08/2012, 11:12:58, Note,6
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,1
02/08/2012, 11:12:58, Note,6
02/08/2012, 11:12:58, Note,5
02/08/2012, 11:12:58, Note,8
02/08/2012, 11:12:58, Note,2
02/08/2012, 11:12:59, Note,7
02/08/2012, 11:12:59, Note,2
02/08/2012, 11:12:59, Note,8
02/08/2012, 11:12:59, Note,1
02/08/2012, 11:12:59, Note,8
02/08/2012, 11:12:59, Note,2
02/08/2012, 11:12:59, Note,6
02/08/2012, 11:12:59, Note,8
02/08/2012, 11:13:00, Note,6
02/08/2012, 11:13:01, Note,6
02/08/2012, 11:13:02, Note,8
02/08/2012, 11:13:03, Note,7
02/08/2012, 11:13:03, Note,6
02/08/2012, 11:13:04, Note,8
02/08/2012, 11:13:04, Note,8
02/08/2012, 11:13:04, Note,8
02/08/2012, 11:13:04, Note,8
02/08/2012, 11:13:04, Note,6
02/08/2012, 11:13:04, Note,7
02/08/2012, 11:13:05, Note,6
02/08/2012, 11:13:11, Switching to instrument 4
02/08/2012, 11:13:12, Switching to noises
02/08/2012, 11:13:17, Switching to instrument 0
02/08/2012, 11:16:18, Note,8
02/08/2012, 11:16:19, Note,7
02/08/2012, 11:16:20, Note,8
02/08/2012, 11:16:20, Note,7
02/08/2012, 11:16:21, Note,7
02/08/2012, 11:16:21, Note,7
