02/16/2012, 15:28:09, Note,8
02/16/2012, 15:28:09, Note,1
02/16/2012, 15:28:09, Note,2
02/16/2012, 15:28:09, Note,3
02/16/2012, 15:28:09, Note,4
02/16/2012, 15:28:09, Note,3
02/16/2012, 15:28:10, Note,6
02/16/2012, 15:28:11, Note,8
02/16/2012, 15:28:13, Note,7
02/16/2012, 15:28:13, Note,7
02/16/2012, 15:29:52, Note,4
02/16/2012, 15:29:52, Note,5
02/16/2012, 15:29:52, Note,6
02/16/2012, 15:29:52, Note,7
02/16/2012, 15:29:52, Note,6
02/16/2012, 15:29:52, Note,8
02/16/2012, 15:29:52, Note,8
02/16/2012, 15:29:52, Note,8
02/16/2012, 15:29:52, Note,7
02/16/2012, 15:29:53, Note,5
02/16/2012, 15:29:53, Note,3
02/16/2012, 15:29:53, Note,3
02/16/2012, 15:29:54, Note,3
02/16/2012, 15:29:54, Note,4
02/16/2012, 15:29:54, Note,5
02/16/2012, 15:29:54, Note,7
02/16/2012, 15:29:54, Note,8
02/16/2012, 15:29:54, Note,8
02/16/2012, 15:29:55, Note,7
02/16/2012, 15:29:55, Note,6
02/16/2012, 15:29:55, Note,5
02/16/2012, 15:29:55, Note,4
02/16/2012, 15:29:55, Note,3
02/16/2012, 15:29:55, Note,2
02/16/2012, 15:29:56, Note,1
02/16/2012, 15:29:57, Note,3
02/16/2012, 15:29:57, Note,4
02/16/2012, 15:29:57, Note,5
02/16/2012, 15:29:57, Note,7
02/16/2012, 15:29:57, Note,8
02/16/2012, 15:29:58, Note,8
02/16/2012, 15:29:59, Note,6
02/16/2012, 15:29:59, Note,5
02/16/2012, 15:29:59, Note,4
02/16/2012, 15:29:59, Note,3
02/16/2012, 15:29:59, Note,2
02/16/2012, 15:30:00, Note,2
02/16/2012, 15:30:00, Note,3
02/16/2012, 15:30:00, Note,2
02/16/2012, 15:30:00, Switching to instrument 3
02/16/2012, 15:30:00, Note,3
02/16/2012, 15:30:00, Note,5
02/16/2012, 15:30:00, Note,6
02/16/2012, 15:30:00, Note,4
02/16/2012, 15:30:00, Note,8
02/16/2012, 15:30:00, Switching to instrument 4
02/16/2012, 15:30:00, Switching to noises
02/16/2012, 15:30:03, Note,2
02/16/2012, 15:30:03, Note,3
02/16/2012, 15:30:03, Note,4
02/16/2012, 15:30:03, Note,5
02/16/2012, 15:30:03, Note,6
02/16/2012, 15:30:03, Note,4
02/16/2012, 15:30:03, Note,7
02/16/2012, 15:30:03, Note,6
02/16/2012, 15:30:03, Note,5
02/16/2012, 15:30:04, Note,6
02/16/2012, 15:30:04, Note,4
02/16/2012, 15:30:04, Note,6
02/16/2012, 15:30:05, Note,7
02/16/2012, 15:30:05, Note,8
02/16/2012, 15:30:05, Note,6
02/16/2012, 15:30:05, Note,5
02/16/2012, 15:30:05, Note,1
02/16/2012, 15:30:06, Note,3
02/16/2012, 15:30:06, Note,2
02/16/2012, 15:30:06, Note,2
02/16/2012, 15:30:07, Note,1
02/16/2012, 15:30:08, Switching to instrument 0
02/16/2012, 15:30:10, Note,1
02/16/2012, 15:30:10, Note,1
02/16/2012, 15:30:10, Note,1
02/16/2012, 15:30:11, Note,1
02/16/2012, 15:30:11, Note,2
02/16/2012, 15:30:11, Note,1
02/16/2012, 15:30:12, Note,8
02/16/2012, 15:30:12, Note,2
02/16/2012, 15:30:13, Note,1
02/16/2012, 15:30:13, Note,1
02/16/2012, 15:30:14, Note,1
02/16/2012, 15:30:14, Note,8
02/16/2012, 15:30:14, Note,4
02/16/2012, 15:30:16, Note,8
02/16/2012, 15:30:16, Note,5
02/16/2012, 15:30:16, Note,5
02/16/2012, 15:30:17, Note,6
02/16/2012, 15:30:17, Note,6
02/16/2012, 15:30:17, Note,4
02/16/2012, 15:30:17, Note,1
02/16/2012, 15:30:17, Note,1
02/16/2012, 15:30:18, Note,3
02/16/2012, 15:30:18, Note,8
02/16/2012, 15:30:18, Note,1
02/16/2012, 15:30:18, Note,4
02/16/2012, 15:30:18, Note,1
02/16/2012, 15:30:18, Note,1
02/16/2012, 15:30:18, Note,7
02/16/2012, 15:30:20, Note,3
02/16/2012, 15:30:20, Note,4
02/16/2012, 15:30:20, Note,5
02/16/2012, 15:30:20, Note,1
02/16/2012, 15:30:20, Note,6
02/16/2012, 15:30:21, Note,4
02/16/2012, 15:30:27, Note,7
02/16/2012, 15:30:29, Note,6
02/16/2012, 15:30:30, Note,5
02/16/2012, 15:30:31, Note,4
02/16/2012, 15:30:31, Note,4
02/16/2012, 15:30:31, Note,4
02/16/2012, 15:30:32, Note,5
02/16/2012, 15:30:32, Note,4
02/16/2012, 15:30:33, Note,5
02/16/2012, 15:30:33, Note,5
02/16/2012, 15:30:33, Note,5
02/16/2012, 15:30:34, Note,6
02/16/2012, 15:30:34, Note,6
02/16/2012, 15:30:35, Note,7
02/16/2012, 15:30:35, Note,8
02/16/2012, 15:30:38, Note,5
02/16/2012, 15:30:40, Note,4
02/16/2012, 15:30:41, Note,3
02/16/2012, 15:30:42, Note,2
02/16/2012, 15:30:42, Note,2
02/16/2012, 15:30:42, Note,2
02/16/2012, 15:30:43, Note,1
02/16/2012, 15:30:45, Note,1
02/16/2012, 15:30:45, Note,2
02/16/2012, 15:30:46, Note,3
02/16/2012, 15:30:46, Note,3
02/16/2012, 15:30:46, Note,4
02/16/2012, 15:30:46, Note,5
02/16/2012, 15:30:46, Note,5
02/16/2012, 15:30:46, Note,6
02/16/2012, 15:30:47, Note,7
02/16/2012, 15:30:47, Note,8
02/16/2012, 15:30:51, Note,4
02/16/2012, 15:30:51, Note,4
02/16/2012, 15:30:52, Note,5
02/16/2012, 15:30:52, Note,6
02/16/2012, 15:30:52, Note,7
02/16/2012, 15:30:53, Note,8
02/16/2012, 15:30:53, Note,6
02/16/2012, 15:30:54, Note,5
02/16/2012, 15:30:54, Note,3
02/16/2012, 15:30:54, Note,2
02/16/2012, 15:30:54, Note,1
02/16/2012, 15:30:55, Note,2
02/16/2012, 15:30:55, Note,3
02/16/2012, 15:30:58, Note,3
02/16/2012, 15:33:13, Note,7
02/16/2012, 15:33:13, Note,8
02/16/2012, 15:33:13, Note,6
02/16/2012, 15:33:13, Note,7
02/16/2012, 15:33:13, Note,5
02/16/2012, 15:33:14, Note,4
02/16/2012, 15:33:14, Note,5
02/16/2012, 15:33:14, Note,4
02/16/2012, 15:33:14, Note,4
02/16/2012, 15:33:14, Note,3
02/16/2012, 15:33:14, Note,2
02/16/2012, 15:33:15, Note,2
02/16/2012, 15:33:15, Note,3
02/16/2012, 15:33:16, Note,2
02/16/2012, 15:33:17, Note,2
02/16/2012, 15:33:37, Note,8
02/16/2012, 15:33:37, Note,7
02/16/2012, 15:33:37, Note,8
02/16/2012, 15:33:37, Note,8
02/16/2012, 15:33:38, Note,7
02/16/2012, 15:33:38, Note,6
02/16/2012, 15:33:38, Note,6
02/16/2012, 15:33:39, Note,4
02/16/2012, 15:33:39, Note,5
02/16/2012, 15:33:39, Note,4
02/16/2012, 15:33:39, Note,3
02/16/2012, 15:33:40, Note,3
02/16/2012, 15:33:40, Note,1
02/16/2012, 15:33:40, Note,2
02/16/2012, 15:33:40, Note,1
02/16/2012, 15:33:41, Switching to instrument 1
02/16/2012, 15:33:41, Switching to instrument 2
02/16/2012, 15:33:45, Note,2
02/16/2012, 15:33:45, Note,2
02/16/2012, 15:33:45, Note,2
02/16/2012, 15:33:46, Note,2
02/16/2012, 15:33:46, Note,3
02/16/2012, 15:33:46, Note,3
02/16/2012, 15:33:47, Note,4
02/16/2012, 15:33:47, Note,4
02/16/2012, 15:33:48, Note,5
02/16/2012, 15:33:48, Note,6
02/16/2012, 15:33:49, Note,7
02/16/2012, 15:33:49, Note,8
02/16/2012, 15:33:50, Note,6
02/16/2012, 15:33:50, Note,7
02/16/2012, 15:33:51, Note,5
02/16/2012, 15:33:51, Note,6
02/16/2012, 15:33:51, Note,4
02/16/2012, 15:33:51, Note,5
02/16/2012, 15:33:52, Note,3
02/16/2012, 15:33:52, Note,4
02/16/2012, 15:33:52, Note,3
02/16/2012, 15:33:52, Note,2
02/16/2012, 15:33:53, Note,1
02/16/2012, 15:33:53, Note,2
02/16/2012, 15:33:54, Note,1
02/16/2012, 15:33:55, Note,1
02/16/2012, 15:33:57, Note,1
02/16/2012, 15:33:57, Note,2
02/16/2012, 15:33:58, Note,2
02/16/2012, 15:33:58, Note,3
02/16/2012, 15:33:58, Note,3
02/16/2012, 15:33:58, Note,4
02/16/2012, 15:33:59, Note,4
02/16/2012, 15:33:59, Note,5
02/16/2012, 15:33:59, Note,5
02/16/2012, 15:34:00, Note,6
02/16/2012, 15:34:00, Note,7
02/16/2012, 15:34:00, Note,7
02/16/2012, 15:34:01, Note,8
02/16/2012, 15:34:05, Note,7
02/16/2012, 15:34:05, Note,6
02/16/2012, 15:34:06, Note,5
02/16/2012, 15:34:06, Note,4
02/16/2012, 15:34:06, Note,3
02/16/2012, 15:34:06, Note,2
02/16/2012, 15:34:07, Note,1
02/16/2012, 15:34:08, Switching to instrument 3
02/16/2012, 15:34:09, Note,1
02/16/2012, 15:34:10, Note,1
02/16/2012, 15:34:10, Note,2
02/16/2012, 15:34:10, Note,3
02/16/2012, 15:34:11, Note,4
02/16/2012, 15:34:11, Note,4
02/16/2012, 15:34:11, Note,5
02/16/2012, 15:34:12, Note,6
02/16/2012, 15:34:12, Note,6
02/16/2012, 15:34:12, Note,7
02/16/2012, 15:34:12, Note,7
02/16/2012, 15:34:13, Note,7
02/16/2012, 15:34:13, Note,8
02/16/2012, 15:34:13, Note,8
02/16/2012, 15:34:13, Note,7
02/16/2012, 15:34:14, Note,6
02/16/2012, 15:34:14, Note,8
02/16/2012, 15:34:14, Note,8
02/16/2012, 15:34:14, Note,7
02/16/2012, 15:34:14, Note,7
02/16/2012, 15:34:14, Note,6
02/16/2012, 15:34:14, Note,5
02/16/2012, 15:34:15, Switching to instrument 4
02/16/2012, 15:34:16, Note,2
02/16/2012, 15:34:16, Note,4
02/16/2012, 15:34:17, Note,5
02/16/2012, 15:34:17, Note,4
02/16/2012, 15:34:17, Note,6
02/16/2012, 15:34:18, Note,6
02/16/2012, 15:34:18, Note,7
02/16/2012, 15:34:18, Note,7
02/16/2012, 15:34:18, Note,8
02/16/2012, 15:34:19, Note,7
02/16/2012, 15:34:19, Note,6
02/16/2012, 15:34:19, Note,7
02/16/2012, 15:34:19, Note,4
02/16/2012, 15:34:20, Note,6
02/16/2012, 15:34:20, Note,3
02/16/2012, 15:34:20, Note,2
02/16/2012, 15:34:20, Note,5
02/16/2012, 15:34:20, Note,4
02/16/2012, 15:34:20, Note,1
02/16/2012, 15:34:20, Note,3
02/16/2012, 15:34:20, Note,2
02/16/2012, 15:34:21, Switching to noises
02/16/2012, 15:34:22, Note,2
02/16/2012, 15:34:22, Note,1
02/16/2012, 15:34:22, Note,2
02/16/2012, 15:34:22, Note,3
02/16/2012, 15:34:22, Note,4
02/16/2012, 15:34:23, Note,3
02/16/2012, 15:34:23, Note,4
02/16/2012, 15:34:23, Note,5
02/16/2012, 15:34:23, Note,6
02/16/2012, 15:34:23, Note,6
02/16/2012, 15:34:24, Note,7
02/16/2012, 15:34:24, Note,8
02/16/2012, 15:34:25, Note,7
02/16/2012, 15:34:25, Note,7
02/16/2012, 15:34:25, Note,7
02/16/2012, 15:34:26, Note,7
02/16/2012, 15:34:26, Note,8
02/16/2012, 15:34:27, Note,6
02/16/2012, 15:34:27, Note,7
02/16/2012, 15:34:27, Note,5
02/16/2012, 15:34:27, Note,4
02/16/2012, 15:34:27, Note,6
02/16/2012, 15:34:28, Note,4
02/16/2012, 15:34:28, Note,4
02/16/2012, 15:34:28, Note,2
02/16/2012, 15:34:29, Note,2
02/16/2012, 15:34:29, Note,3
02/16/2012, 15:34:29, Note,2
02/16/2012, 15:34:29, Note,2
02/16/2012, 15:34:29, Note,1
02/16/2012, 15:34:29, Note,1
02/16/2012, 15:34:30, Switching to instrument 0
02/16/2012, 15:34:30, Note,6
02/16/2012, 15:34:31, Switching to instrument 1
02/16/2012, 15:34:32, Note,2
02/16/2012, 15:34:32, Note,2
02/16/2012, 15:34:32, Note,3
02/16/2012, 15:34:32, Note,4
02/16/2012, 15:34:32, Note,4
02/16/2012, 15:34:33, Note,5
02/16/2012, 15:34:33, Note,4
02/16/2012, 15:34:33, Note,6
02/16/2012, 15:34:33, Note,6
02/16/2012, 15:34:33, Note,8
02/16/2012, 15:34:34, Note,7
02/16/2012, 15:34:34, Note,7
02/16/2012, 15:34:34, Note,7
02/16/2012, 15:34:34, Note,8
02/16/2012, 15:34:34, Note,6
02/16/2012, 15:34:34, Note,5
02/16/2012, 15:34:34, Note,6
02/16/2012, 15:34:35, Note,4
02/16/2012, 15:34:35, Note,2
02/16/2012, 15:34:35, Note,1
02/16/2012, 15:34:35, Note,1
02/16/2012, 15:34:36, Note,1
02/16/2012, 15:34:36, Note,3
02/16/2012, 15:34:36, Note,3
02/16/2012, 15:34:36, Note,3
02/16/2012, 15:34:36, Note,1
02/16/2012, 15:34:36, Note,4
02/16/2012, 15:34:37, Note,2
02/16/2012, 15:34:37, Note,5
02/16/2012, 15:34:37, Note,3
02/16/2012, 15:34:37, Note,5
02/16/2012, 15:34:37, Note,6
02/16/2012, 15:34:37, Note,4
02/16/2012, 15:34:37, Note,5
02/16/2012, 15:34:38, Note,7
02/16/2012, 15:34:38, Note,6
02/16/2012, 15:34:38, Note,8
02/16/2012, 15:34:38, Note,7
02/16/2012, 15:34:38, Note,8
02/16/2012, 15:34:38, Note,7
02/16/2012, 15:34:39, Note,5
02/16/2012, 15:34:39, Note,7
02/16/2012, 15:34:39, Note,4
02/16/2012, 15:34:39, Note,6
02/16/2012, 15:34:39, Note,5
02/16/2012, 15:34:39, Note,2
02/16/2012, 15:34:39, Note,2
02/16/2012, 15:34:40, Note,3
02/16/2012, 15:34:40, Note,1
02/16/2012, 15:34:40, Note,2
02/16/2012, 15:34:40, Note,1
02/16/2012, 15:34:41, Note,3
02/16/2012, 15:34:41, Note,4
02/16/2012, 15:34:41, Note,2
02/16/2012, 15:34:41, Note,5
02/16/2012, 15:34:41, Note,7
02/16/2012, 15:34:42, Note,4
02/16/2012, 15:34:42, Note,8
02/16/2012, 15:34:42, Note,5
02/16/2012, 15:34:42, Note,4
02/16/2012, 15:34:42, Note,7
02/16/2012, 15:34:43, Note,6
02/16/2012, 15:34:43, Note,5
02/16/2012, 15:34:43, Note,2
02/16/2012, 15:34:43, Note,4
02/16/2012, 15:34:43, Note,3
02/16/2012, 15:34:43, Note,1
02/16/2012, 15:34:43, Note,2
02/16/2012, 15:34:44, Note,1
02/16/2012, 15:35:12, Note,8
02/16/2012, 15:35:12, Note,6
02/16/2012, 15:35:12, Note,7
02/16/2012, 15:35:48, Note,8
02/16/2012, 15:35:48, Note,8
02/16/2012, 15:35:48, Note,8
02/16/2012, 15:35:49, Note,8
02/16/2012, 15:35:49, Note,8
02/16/2012, 15:35:50, Note,6
02/16/2012, 15:35:50, Note,6
02/16/2012, 15:35:50, Note,7
02/16/2012, 15:35:50, Note,6
02/16/2012, 15:35:50, Note,6
02/16/2012, 15:35:51, Note,5
02/16/2012, 15:35:51, Note,5
02/16/2012, 15:35:51, Note,6
02/16/2012, 15:35:52, Note,6
02/16/2012, 15:35:52, Note,4
02/16/2012, 15:35:52, Note,4
02/16/2012, 15:35:52, Note,5
02/16/2012, 15:35:52, Note,5
02/16/2012, 15:35:53, Note,5
02/16/2012, 15:35:53, Note,3
02/16/2012, 15:35:53, Switching to instrument 2
02/16/2012, 15:35:53, Note,4
02/16/2012, 15:35:53, Note,2
02/16/2012, 15:35:53, Note,6
02/16/2012, 15:35:54, Note,1
02/16/2012, 15:35:55, Note,4
02/16/2012, 15:35:55, Note,3
02/16/2012, 15:35:55, Note,5
02/16/2012, 15:35:55, Note,2
02/16/2012, 15:35:55, Note,6
02/16/2012, 15:35:55, Note,3
02/16/2012, 15:35:56, Note,4
02/16/2012, 15:35:56, Note,5
02/16/2012, 15:35:56, Note,5
02/16/2012, 15:35:56, Note,8
02/16/2012, 15:35:56, Note,6
02/16/2012, 15:35:57, Note,8
02/16/2012, 15:35:57, Note,7
02/16/2012, 15:35:57, Note,6
02/16/2012, 15:35:57, Note,8
02/16/2012, 15:35:57, Note,8
02/16/2012, 15:35:57, Note,7
02/16/2012, 15:35:57, Note,7
02/16/2012, 15:35:57, Note,7
02/16/2012, 15:35:57, Note,6
02/16/2012, 15:35:58, Note,7
02/16/2012, 15:35:58, Note,6
02/16/2012, 15:35:58, Note,5
02/16/2012, 15:35:58, Note,8
02/16/2012, 15:35:59, Switching to instrument 3
02/16/2012, 15:36:00, Note,7
02/16/2012, 15:36:02, Note,1
02/16/2012, 15:36:02, Note,1
02/16/2012, 15:36:02, Note,2
02/16/2012, 15:36:02, Note,3
02/16/2012, 15:36:02, Note,5
02/16/2012, 15:36:03, Note,6
02/16/2012, 15:36:03, Note,7
02/16/2012, 15:36:03, Note,8
02/16/2012, 15:36:34, Note,8
02/16/2012, 15:36:34, Note,7
02/16/2012, 15:36:34, Note,6
02/16/2012, 15:36:35, Note,5
02/16/2012, 15:36:35, Note,4
02/16/2012, 15:36:35, Note,3
02/16/2012, 15:36:35, Note,2
02/16/2012, 15:36:36, Note,1
02/16/2012, 15:36:37, Note,2
02/16/2012, 15:36:37, Note,5
02/16/2012, 15:36:37, Note,5
02/16/2012, 15:36:37, Note,6
02/16/2012, 15:36:37, Note,7
02/16/2012, 15:36:37, Note,3
02/16/2012, 15:36:38, Note,2
02/16/2012, 15:36:38, Note,4
02/16/2012, 15:36:38, Note,4
02/16/2012, 15:36:38, Note,4
02/16/2012, 15:36:38, Note,5
02/16/2012, 15:36:38, Note,1
02/16/2012, 15:36:38, Note,1
02/16/2012, 15:36:39, Note,2
02/16/2012, 15:36:39, Note,4
02/16/2012, 15:36:40, Note,3
02/16/2012, 15:36:40, Note,4
02/16/2012, 15:36:40, Note,5
02/16/2012, 15:36:40, Note,7
02/16/2012, 15:36:41, Note,7
02/16/2012, 15:36:41, Note,7
02/16/2012, 15:36:41, Note,6
02/16/2012, 15:36:41, Note,5
02/16/2012, 15:36:41, Note,4
02/16/2012, 15:36:41, Note,4
02/16/2012, 15:36:41, Note,5
02/16/2012, 15:36:41, Note,6
02/16/2012, 15:36:42, Note,7
02/16/2012, 15:40:54, Note,6
02/16/2012, 15:42:20, Note,7
02/16/2012, 15:42:20, Note,7
02/16/2012, 15:42:20, Note,8
02/16/2012, 15:42:23, Note,7
02/16/2012, 15:42:24, Note,8
02/16/2012, 15:42:24, Note,7
02/16/2012, 15:42:25, Note,7
02/16/2012, 15:42:25, Note,7
02/16/2012, 15:42:29, Note,8
02/16/2012, 15:42:29, Note,6
02/16/2012, 15:42:29, Note,5
02/16/2012, 15:42:29, Note,7
02/16/2012, 15:42:30, Note,6
02/16/2012, 15:42:30, Note,7
02/16/2012, 15:42:30, Note,5
02/16/2012, 15:42:30, Note,6
02/16/2012, 15:42:30, Note,6
02/16/2012, 15:42:30, Note,6
02/16/2012, 15:42:31, Note,6
02/16/2012, 15:42:31, Note,7
02/16/2012, 15:42:31, Note,6
02/16/2012, 15:42:31, Note,4
02/16/2012, 15:42:31, Note,5
02/16/2012, 15:42:32, Note,3
02/16/2012, 15:42:32, Note,4
02/16/2012, 15:42:32, Note,4
02/16/2012, 15:42:32, Note,3
02/16/2012, 15:42:32, Note,6
02/16/2012, 15:42:32, Note,3
02/16/2012, 15:42:33, Note,4
02/16/2012, 15:42:37, Note,3
02/16/2012, 15:42:37, Note,3
02/16/2012, 15:42:38, Note,3
02/16/2012, 15:42:38, Note,3
02/16/2012, 15:42:38, Note,2
02/16/2012, 15:42:38, Note,4
02/16/2012, 15:42:39, Note,2
02/16/2012, 15:42:39, Note,2
02/16/2012, 15:42:40, Note,3
02/16/2012, 15:42:40, Note,4
02/16/2012, 15:42:42, Note,3
02/16/2012, 15:42:42, Note,4
02/16/2012, 15:42:43, Note,4
02/16/2012, 15:42:43, Note,4
02/16/2012, 15:42:43, Note,4
02/16/2012, 15:42:45, Note,3
02/16/2012, 15:42:46, Note,3
02/16/2012, 15:42:47, Note,3
02/16/2012, 15:42:47, Note,3
02/16/2012, 15:42:47, Note,4
02/16/2012, 15:42:47, Note,3
02/16/2012, 15:42:48, Note,3
02/16/2012, 15:42:48, Note,3
02/16/2012, 15:42:48, Note,3
02/16/2012, 15:42:48, Note,3
02/16/2012, 15:42:49, Note,3
02/16/2012, 15:42:49, Note,3
02/16/2012, 15:42:49, Note,3
02/16/2012, 15:42:50, Note,3
02/16/2012, 15:42:56, Note,3
02/16/2012, 15:42:57, Note,3
02/16/2012, 15:42:57, Note,3
02/16/2012, 15:42:57, Note,3
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,4
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,4
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:58, Note,3
02/16/2012, 15:42:59, Note,3
02/16/2012, 15:42:59, Note,3
02/16/2012, 15:42:59, Note,3
02/16/2012, 15:42:59, Note,3
02/16/2012, 15:43:00, Note,3
02/16/2012, 15:43:00, Note,3
02/16/2012, 15:43:00, Note,3
02/16/2012, 15:43:01, Note,3
02/16/2012, 15:43:01, Note,3
02/16/2012, 15:43:01, Note,3
02/16/2012, 15:43:01, Note,3
02/16/2012, 15:43:02, Note,3
02/16/2012, 15:43:03, Note,3
02/16/2012, 15:43:03, Note,3
02/16/2012, 15:43:33, Note,6
02/16/2012, 15:43:34, Note,7
02/16/2012, 15:43:34, Note,7
02/16/2012, 15:43:34, Note,7
02/16/2012, 15:43:37, Note,6
02/16/2012, 15:43:37, Note,7
02/16/2012, 15:43:42, Note,8
02/16/2012, 15:43:42, Note,8
02/16/2012, 15:43:43, Note,8
02/16/2012, 15:43:45, Note,8
02/16/2012, 15:43:46, Note,6
02/16/2012, 15:43:46, Note,6
02/16/2012, 15:43:46, Note,6
02/16/2012, 15:43:47, Note,7
02/16/2012, 15:43:48, Note,7
02/16/2012, 15:43:48, Note,7
02/16/2012, 15:43:48, Note,6
02/16/2012, 15:43:49, Note,6
02/16/2012, 15:43:49, Note,6
02/16/2012, 15:43:49, Note,7
02/16/2012, 15:43:50, Note,7
02/16/2012, 15:43:50, Note,7
02/16/2012, 15:43:54, Note,7
02/16/2012, 15:43:55, Note,8
02/16/2012, 15:43:58, Note,6
02/16/2012, 15:43:59, Note,6
02/16/2012, 15:44:00, Note,6
02/16/2012, 15:44:04, Note,5
02/16/2012, 15:44:04, Note,5
02/16/2012, 15:44:10, Note,4
02/16/2012, 15:44:15, Note,3
02/16/2012, 15:44:16, Note,4
02/16/2012, 15:44:32, Note,2
02/16/2012, 15:44:32, Note,2
02/16/2012, 15:44:33, Note,2
02/16/2012, 15:44:35, Note,2
02/16/2012, 15:44:35, Note,2
02/16/2012, 15:44:35, Note,2
02/16/2012, 15:44:36, Note,2
02/16/2012, 15:44:36, Note,2
02/16/2012, 15:44:37, Note,3
02/16/2012, 15:44:37, Note,2
02/16/2012, 15:44:37, Note,3
02/16/2012, 15:44:37, Note,2
02/16/2012, 15:44:37, Note,1
02/16/2012, 15:44:38, Note,2
02/16/2012, 15:44:38, Note,2
02/16/2012, 15:44:39, Note,2
02/16/2012, 15:44:42, Switching to instrument 4
02/16/2012, 15:44:43, Switching to noises
02/16/2012, 15:45:09, Note,8
02/16/2012, 15:45:10, Note,8
02/16/2012, 15:45:10, Note,8
02/16/2012, 15:45:11, Note,8
02/16/2012, 15:45:11, Note,8
02/16/2012, 15:45:11, Note,8
02/16/2012, 15:45:11, Note,8
02/16/2012, 15:45:13, Note,5
02/16/2012, 15:45:14, Note,5
02/16/2012, 15:45:15, Note,5
02/16/2012, 15:45:15, Note,5
02/16/2012, 15:45:15, Note,7
02/16/2012, 15:45:17, Note,5
02/16/2012, 15:45:20, Note,4
02/16/2012, 15:45:53, Note,8
02/16/2012, 15:45:53, Note,8
02/16/2012, 15:45:54, Note,8
02/16/2012, 15:45:54, Note,8
02/16/2012, 15:45:57, Note,8
02/16/2012, 15:45:57, Note,8
02/16/2012, 15:45:57, Note,8
02/16/2012, 15:45:58, Note,8
02/16/2012, 15:45:58, Note,8
02/16/2012, 15:45:59, Note,8
02/16/2012, 15:45:59, Note,8
02/16/2012, 15:45:59, Note,8
02/16/2012, 15:45:59, Note,8
02/16/2012, 15:46:01, Note,8
02/16/2012, 15:46:01, Note,8
02/16/2012, 15:46:01, Note,8
02/16/2012, 15:46:01, Note,7
02/16/2012, 15:46:02, Note,7
02/16/2012, 15:46:02, Note,7
02/16/2012, 15:46:02, Note,7
02/16/2012, 15:46:02, Note,7
02/16/2012, 15:46:03, Note,7
02/16/2012, 15:46:03, Note,7
02/16/2012, 15:46:03, Note,6
02/16/2012, 15:46:04, Note,6
02/16/2012, 15:46:04, Note,5
02/16/2012, 15:46:05, Note,5
02/16/2012, 15:46:05, Note,4
02/16/2012, 15:46:06, Note,4
02/16/2012, 15:46:06, Note,3
02/16/2012, 15:46:07, Note,3
02/16/2012, 15:46:07, Note,2
02/16/2012, 15:46:08, Note,2
02/16/2012, 15:46:08, Note,1
02/16/2012, 15:46:10, Note,1
02/16/2012, 15:46:10, Note,1
02/16/2012, 15:46:10, Note,2
02/16/2012, 15:46:11, Note,2
02/16/2012, 15:46:11, Note,2
02/16/2012, 15:46:11, Note,3
02/16/2012, 15:46:11, Note,4
02/16/2012, 15:46:12, Note,6
02/16/2012, 15:46:12, Note,7
02/16/2012, 15:46:12, Note,8
02/16/2012, 15:46:13, Note,8
02/16/2012, 15:46:13, Note,8
02/16/2012, 15:46:13, Note,8
02/16/2012, 15:46:29, Note,8
02/16/2012, 15:46:29, Note,8
02/16/2012, 15:46:30, Note,8
02/16/2012, 15:46:30, Note,8
02/16/2012, 15:46:31, Note,6
02/16/2012, 15:46:32, Note,5
02/16/2012, 15:46:32, Note,5
02/16/2012, 15:46:32, Note,5
02/16/2012, 15:46:32, Note,5
02/16/2012, 15:46:33, Note,4
02/16/2012, 15:46:33, Note,4
02/16/2012, 15:46:42, Note,1
02/16/2012, 15:46:46, Note,2
02/16/2012, 15:46:47, Note,1
02/16/2012, 15:46:48, Note,2
02/16/2012, 15:46:49, Note,2
02/16/2012, 15:46:49, Note,2
02/16/2012, 15:46:49, Note,2
02/16/2012, 15:46:49, Note,2
02/16/2012, 15:46:50, Note,1
02/16/2012, 15:46:51, Note,1
02/16/2012, 15:46:51, Note,1
02/16/2012, 15:46:51, Note,1
02/16/2012, 15:46:52, Note,1
02/16/2012, 15:46:52, Note,1
02/16/2012, 15:46:52, Note,1
02/16/2012, 15:47:22, Note,1
02/16/2012, 15:47:24, Note,1
02/16/2012, 15:47:27, Note,1
02/16/2012, 15:47:28, Note,1
02/16/2012, 15:47:28, Note,1
02/16/2012, 15:47:33, Note,2
02/16/2012, 15:47:33, Note,2
02/16/2012, 15:47:33, Note,2
02/16/2012, 15:47:36, Note,2
02/16/2012, 15:47:36, Note,2
02/16/2012, 15:47:36, Note,1
02/16/2012, 15:47:36, Note,1
02/16/2012, 15:47:38, Note,2
02/16/2012, 15:47:38, Note,1
02/16/2012, 15:47:39, Note,1
02/16/2012, 15:47:39, Note,1
02/16/2012, 15:47:40, Note,1
02/16/2012, 15:47:40, Note,1
02/16/2012, 15:48:13, Note,7
02/16/2012, 15:48:13, Note,7
02/16/2012, 15:48:14, Note,6
02/16/2012, 15:48:14, Note,8
02/16/2012, 15:48:14, Note,8
02/16/2012, 15:50:01, Note,6
02/16/2012, 15:50:01, Note,4
