03/11/2012, 14:43:40, Note,4
03/11/2012, 14:43:40, Note,4
03/11/2012, 14:43:41, Note,2
03/11/2012, 14:43:42, Note,3
03/11/2012, 14:43:42, Note,4
03/11/2012, 14:43:42, Note,4
03/11/2012, 14:43:43, Note,3
03/11/2012, 14:43:43, Note,3
03/11/2012, 14:43:43, Note,3
03/11/2012, 14:43:44, Note,4
03/11/2012, 14:43:44, Note,3
03/11/2012, 14:43:44, Note,2
03/11/2012, 14:43:45, Note,2
03/11/2012, 14:43:45, Note,3
03/11/2012, 14:43:46, Note,3
03/11/2012, 14:43:46, Note,4
03/11/2012, 14:43:46, Note,4
03/11/2012, 14:43:48, Note,5
03/11/2012, 14:43:49, Note,5
03/11/2012, 14:43:49, Note,4
03/11/2012, 14:43:49, Note,4
03/11/2012, 14:43:50, Note,3
03/11/2012, 14:43:51, Note,4
03/11/2012, 14:43:52, Note,5
03/11/2012, 14:43:52, Note,5
03/11/2012, 14:43:53, Note,3
03/11/2012, 14:43:53, Note,3
03/11/2012, 14:43:54, Note,4
03/11/2012, 14:43:54, Note,3
03/11/2012, 14:43:55, Note,5
03/11/2012, 14:43:56, Note,3
03/11/2012, 14:43:59, Note,5
03/11/2012, 14:44:03, Note,6
03/11/2012, 14:44:03, Note,6
03/11/2012, 14:44:04, Note,5
03/11/2012, 14:44:04, Note,5
03/11/2012, 14:44:06, Note,5
03/11/2012, 14:44:06, Note,4
03/11/2012, 14:44:07, Note,5
03/11/2012, 14:44:07, Note,5
03/11/2012, 14:44:07, Note,6
03/11/2012, 14:44:10, Note,6
03/11/2012, 14:44:11, Note,7
03/11/2012, 14:44:11, Note,7
03/11/2012, 14:44:12, Note,6
03/11/2012, 14:44:12, Note,5
03/11/2012, 14:44:12, Note,4
03/11/2012, 14:44:13, Note,3
03/11/2012, 14:44:14, Note,2
03/11/2012, 14:44:14, Note,2
03/11/2012, 14:44:14, Note,2
03/11/2012, 14:44:14, Note,1
03/11/2012, 14:44:50, Note,6
03/11/2012, 14:45:00, Note,6
03/11/2012, 14:45:14, Note,7
03/11/2012, 14:45:14, Note,7
03/11/2012, 14:45:14, Note,6
03/11/2012, 14:45:16, Note,4
03/11/2012, 14:45:17, Note,4
03/11/2012, 14:45:17, Note,4
03/11/2012, 14:45:18, Note,6
03/11/2012, 14:45:18, Note,4
03/11/2012, 14:45:18, Note,3
03/11/2012, 14:45:18, Note,3
03/11/2012, 14:45:18, Note,5
03/11/2012, 14:45:18, Note,4
03/11/2012, 14:45:18, Note,6
03/11/2012, 14:45:19, Note,5
03/11/2012, 14:45:19, Note,5
03/11/2012, 14:45:19, Note,6
03/11/2012, 14:45:20, Note,6
03/11/2012, 14:45:20, Note,5
03/11/2012, 14:45:20, Note,6
03/11/2012, 14:45:20, Note,3
03/11/2012, 14:45:21, Note,6
03/11/2012, 14:45:21, Note,6
03/11/2012, 14:45:21, Note,6
03/11/2012, 14:45:21, Note,3
03/11/2012, 14:45:22, Note,3
03/11/2012, 14:45:23, Note,7
03/11/2012, 14:45:24, Note,7
03/11/2012, 14:45:24, Note,7
03/11/2012, 14:45:24, Note,3
03/11/2012, 14:45:24, Note,7
03/11/2012, 14:45:26, Note,2
03/11/2012, 14:45:26, Note,3
03/11/2012, 14:45:26, Note,4
03/11/2012, 14:45:27, Note,6
03/11/2012, 14:45:29, Note,7
03/11/2012, 14:45:29, Note,4
03/11/2012, 14:45:29, Note,7
03/11/2012, 14:45:29, Note,4
03/11/2012, 14:45:30, Note,7
03/11/2012, 14:45:30, Note,4
03/11/2012, 14:45:32, Note,2
03/11/2012, 14:45:33, Switching to instrument 3
03/11/2012, 14:45:33, Note,1
03/11/2012, 14:45:35, Note,3
03/11/2012, 14:45:35, Note,3
03/11/2012, 14:45:35, Note,4
03/11/2012, 14:45:36, Note,7
03/11/2012, 14:45:36, Note,4
03/11/2012, 14:45:36, Note,7
03/11/2012, 14:45:36, Note,3
03/11/2012, 14:45:36, Note,7
03/11/2012, 14:45:36, Note,7
03/11/2012, 14:45:36, Note,2
03/11/2012, 14:45:36, Note,7
03/11/2012, 14:45:37, Note,7
03/11/2012, 14:45:37, Note,7
03/11/2012, 14:45:37, Note,7
03/11/2012, 14:45:37, Note,1
03/11/2012, 14:45:37, Note,7
03/11/2012, 14:45:37, Note,6
03/11/2012, 14:45:37, Note,6
03/11/2012, 14:45:38, Note,5
03/11/2012, 14:45:38, Note,5
03/11/2012, 14:45:38, Note,4
03/11/2012, 14:45:38, Note,1
03/11/2012, 14:45:39, Note,2
03/11/2012, 14:45:39, Note,3
03/11/2012, 14:45:39, Note,4
03/11/2012, 14:45:39, Note,2
03/11/2012, 14:45:40, Note,5
03/11/2012, 14:45:40, Note,4
03/11/2012, 14:45:41, Note,4
03/11/2012, 14:45:42, Note,5
03/11/2012, 14:45:42, Note,4
03/11/2012, 14:45:42, Note,4
03/11/2012, 14:45:43, Note,4
03/11/2012, 14:45:44, Note,4
03/11/2012, 14:45:44, Note,5
03/11/2012, 14:45:45, Switching to instrument 4
03/11/2012, 14:45:45, Note,6
03/11/2012, 14:45:46, Note,6
03/11/2012, 14:45:47, Note,1
03/11/2012, 14:45:47, Note,1
03/11/2012, 14:45:47, Note,5
03/11/2012, 14:45:47, Note,5
03/11/2012, 14:45:47, Note,2
03/11/2012, 14:45:47, Note,2
03/11/2012, 14:45:47, Note,5
03/11/2012, 14:45:48, Note,6
03/11/2012, 14:45:48, Note,3
03/11/2012, 14:45:48, Note,2
03/11/2012, 14:45:48, Note,2
03/11/2012, 14:45:48, Note,1
03/11/2012, 14:45:49, Note,6
03/11/2012, 14:45:49, Note,1
03/11/2012, 14:45:49, Note,2
03/11/2012, 14:45:50, Note,2
03/11/2012, 14:45:50, Note,1
03/11/2012, 14:47:02, Note,6
03/11/2012, 14:47:49, Note,6
03/11/2012, 14:48:54, Note,3
03/11/2012, 14:48:57, Note,3
03/11/2012, 14:48:58, Note,3
03/11/2012, 14:48:59, Note,3
03/11/2012, 14:49:00, Note,2
03/11/2012, 14:49:00, Note,2
03/11/2012, 14:49:01, Note,2
03/11/2012, 14:49:01, Note,2
03/11/2012, 14:49:02, Note,1
03/11/2012, 14:49:02, Note,1
03/11/2012, 14:49:03, Note,1
03/11/2012, 14:49:03, Note,2
03/11/2012, 14:49:03, Note,2
03/11/2012, 14:49:06, Switching to noises
03/11/2012, 14:49:08, Note,2
03/11/2012, 14:49:08, Note,2
03/11/2012, 14:49:09, Note,3
03/11/2012, 14:49:09, Note,3
03/11/2012, 14:49:09, Note,4
03/11/2012, 14:49:10, Note,5
03/11/2012, 14:49:11, Note,6
03/11/2012, 14:49:11, Note,5
03/11/2012, 14:49:11, Note,7
03/11/2012, 14:49:12, Note,4
03/11/2012, 14:49:13, Note,3
03/11/2012, 14:49:14, Note,2
03/11/2012, 14:49:14, Note,2
03/11/2012, 14:49:14, Note,1
03/11/2012, 14:49:14, Note,1
03/11/2012, 14:49:14, Note,2
03/11/2012, 14:49:15, Switching to instrument 0
03/11/2012, 14:49:16, Note,1
03/11/2012, 14:49:17, Note,2
03/11/2012, 14:49:17, Note,3
03/11/2012, 14:49:17, Note,4
03/11/2012, 14:49:17, Note,4
03/11/2012, 14:49:18, Note,5
03/11/2012, 14:49:18, Note,5
03/11/2012, 14:49:18, Note,6
03/11/2012, 14:49:18, Note,7
03/11/2012, 14:49:18, Note,7
03/11/2012, 14:49:39, Note,3
03/11/2012, 14:49:40, Note,2
03/11/2012, 14:49:40, Note,1
03/11/2012, 14:49:41, Note,2
03/11/2012, 14:49:42, Note,3
03/11/2012, 14:49:42, Note,3
03/11/2012, 14:49:42, Note,4
03/11/2012, 14:49:44, Note,7
03/11/2012, 14:49:44, Note,3
03/11/2012, 14:49:44, Note,3
03/11/2012, 14:49:44, Note,6
03/11/2012, 14:49:45, Note,2
03/11/2012, 14:49:45, Note,5
03/11/2012, 14:49:45, Note,5
03/11/2012, 14:49:45, Note,1
03/11/2012, 14:49:46, Note,2
03/11/2012, 14:49:46, Note,3
03/11/2012, 14:49:46, Note,2
03/11/2012, 14:49:47, Note,5
03/11/2012, 14:49:47, Note,2
03/11/2012, 14:49:49, Note,1
03/11/2012, 14:49:50, Note,6
03/11/2012, 14:49:51, Note,7
03/11/2012, 14:49:51, Note,6
03/11/2012, 14:49:52, Note,5
03/11/2012, 14:49:52, Note,5
03/11/2012, 14:49:52, Note,5
03/11/2012, 14:49:52, Note,6
03/11/2012, 14:49:54, Note,5
03/11/2012, 14:49:54, Note,5
03/11/2012, 14:49:54, Note,6
03/11/2012, 14:49:55, Note,7
03/11/2012, 14:49:56, Note,3
03/11/2012, 14:49:57, Note,2
03/11/2012, 14:49:58, Note,1
03/11/2012, 14:49:58, Note,2
03/11/2012, 14:49:59, Note,2
03/11/2012, 14:49:59, Note,3
03/11/2012, 14:49:59, Note,5
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:00, Note,4
03/11/2012, 14:50:01, Note,4
03/11/2012, 14:50:01, Note,6
03/11/2012, 14:50:02, Note,6
03/11/2012, 14:50:02, Note,7
03/11/2012, 14:50:02, Note,5
03/11/2012, 14:50:03, Note,6
03/11/2012, 14:50:03, Note,5
03/11/2012, 14:50:03, Note,6
03/11/2012, 14:50:03, Note,5
03/11/2012, 14:50:03, Note,5
03/11/2012, 14:50:03, Note,5
03/11/2012, 14:50:04, Note,7
03/11/2012, 14:50:05, Note,6
03/11/2012, 14:50:05, Note,7
03/11/2012, 14:50:06, Note,5
03/11/2012, 14:50:06, Note,5
03/11/2012, 14:52:14, Note,5
03/11/2012, 14:52:14, Note,4
03/11/2012, 14:52:14, Note,5
03/11/2012, 14:52:14, Note,4
03/11/2012, 14:52:14, Note,3
03/11/2012, 14:52:15, Note,3
03/11/2012, 14:52:15, Note,2
03/11/2012, 14:52:16, Note,5
03/11/2012, 14:52:16, Note,2
03/11/2012, 14:52:16, Note,3
03/11/2012, 14:52:16, Note,5
03/11/2012, 14:52:16, Note,3
03/11/2012, 14:52:16, Note,5
03/11/2012, 14:52:17, Note,5
03/11/2012, 14:52:17, Note,5
03/11/2012, 14:52:17, Note,4
03/11/2012, 14:52:18, Note,6
03/11/2012, 14:52:18, Note,7
03/11/2012, 14:52:18, Note,5
03/11/2012, 14:52:18, Note,5
03/11/2012, 14:52:18, Note,5
03/11/2012, 14:52:19, Note,3
03/11/2012, 14:52:19, Note,3
03/11/2012, 14:52:19, Note,3
03/11/2012, 14:52:20, Note,2
03/11/2012, 14:52:20, Note,4
03/11/2012, 14:52:20, Note,6
03/11/2012, 14:52:20, Note,5
03/11/2012, 14:52:20, Note,3
03/11/2012, 14:52:20, Note,1
03/11/2012, 14:52:20, Note,4
03/11/2012, 14:52:22, Note,4
03/11/2012, 14:52:22, Note,3
03/11/2012, 14:52:23, Note,3
03/11/2012, 14:52:23, Note,2
03/11/2012, 14:52:23, Note,3
03/11/2012, 14:52:23, Note,3
03/11/2012, 14:52:23, Note,1
03/11/2012, 14:52:23, Note,3
03/11/2012, 14:52:24, Note,2
03/11/2012, 14:52:25, Note,2
03/11/2012, 14:52:25, Switching to instrument 1
03/11/2012, 14:52:25, Note,1
03/11/2012, 14:52:26, Switching to instrument 2
03/11/2012, 14:52:27, Switching to instrument 3
03/11/2012, 14:52:28, Switching to instrument 4
03/11/2012, 14:52:29, Note,2
03/11/2012, 14:52:30, Note,3
03/11/2012, 14:52:31, Note,1
03/11/2012, 14:52:31, Note,3
03/11/2012, 14:52:31, Note,4
03/11/2012, 14:52:31, Note,3
03/11/2012, 14:52:32, Note,1
03/11/2012, 14:52:32, Note,3
03/11/2012, 14:52:32, Note,3
03/11/2012, 14:52:33, Note,2
03/11/2012, 14:52:33, Note,3
03/11/2012, 14:52:33, Note,5
03/11/2012, 14:52:34, Note,5
03/11/2012, 14:52:34, Note,3
03/11/2012, 14:52:38, Note,4
03/11/2012, 14:52:38, Note,4
03/11/2012, 14:52:39, Note,2
03/11/2012, 14:52:39, Note,4
03/11/2012, 14:52:39, Note,5
03/11/2012, 14:52:39, Note,2
03/11/2012, 14:52:40, Note,4
03/11/2012, 14:52:40, Note,2
03/11/2012, 14:52:40, Note,3
03/11/2012, 14:52:41, Note,3
03/11/2012, 14:52:44, Note,2
03/11/2012, 14:52:44, Note,2
03/11/2012, 14:52:44, Note,4
03/11/2012, 14:52:46, Switching to noises
03/11/2012, 14:52:47, Note,6
03/11/2012, 14:52:48, Switching to instrument 0
03/11/2012, 14:52:48, Switching to instrument 1
03/11/2012, 14:52:48, Switching to instrument 2
03/11/2012, 14:52:49, Switching to instrument 3
03/11/2012, 14:52:50, Switching to instrument 4
03/11/2012, 14:52:51, Switching to noises
03/11/2012, 14:52:57, Note,1
03/11/2012, 14:52:57, Note,1
03/11/2012, 14:52:57, Note,2
03/11/2012, 14:52:57, Note,2
03/11/2012, 14:52:58, Note,2
03/11/2012, 14:52:58, Note,1
03/11/2012, 14:52:58, Note,3
03/11/2012, 14:52:59, Note,3
03/11/2012, 14:53:01, Note,1
03/11/2012, 14:53:02, Note,3
03/11/2012, 14:53:05, Note,2
03/11/2012, 14:53:06, Note,3
03/11/2012, 14:53:06, Note,1
03/11/2012, 14:53:07, Note,3
03/11/2012, 14:53:07, Note,1
03/11/2012, 14:53:07, Note,3
03/11/2012, 14:53:07, Note,2
03/11/2012, 14:53:07, Note,4
03/11/2012, 14:53:07, Note,2
03/11/2012, 14:53:08, Note,2
03/11/2012, 14:53:08, Note,2
03/11/2012, 14:53:08, Note,2
03/11/2012, 14:53:08, Note,4
03/11/2012, 14:53:08, Note,2
03/11/2012, 14:53:09, Note,4
03/11/2012, 14:53:09, Note,2
03/11/2012, 14:53:09, Note,5
03/11/2012, 14:53:09, Note,6
03/11/2012, 14:53:09, Note,4
03/11/2012, 14:53:10, Note,7
03/11/2012, 14:53:10, Note,7
03/11/2012, 14:53:10, Note,5
03/11/2012, 14:53:10, Note,5
03/11/2012, 14:53:10, Note,6
03/11/2012, 14:53:13, Note,7
03/11/2012, 14:53:13, Note,7
03/11/2012, 14:53:13, Note,7
03/11/2012, 14:53:13, Note,6
03/11/2012, 14:53:14, Note,5
03/11/2012, 14:53:14, Note,5
03/11/2012, 14:53:18, Note,6
03/11/2012, 14:53:18, Note,5
03/11/2012, 14:53:18, Note,5
03/11/2012, 14:53:18, Note,1
03/11/2012, 14:53:19, Note,5
03/11/2012, 14:53:19, Note,1
03/11/2012, 14:53:19, Note,6
03/11/2012, 14:53:19, Note,7
03/11/2012, 14:53:19, Note,6
03/11/2012, 14:53:20, Note,7
03/11/2012, 14:53:20, Note,1
03/11/2012, 14:53:20, Note,7
03/11/2012, 14:53:20, Note,1
03/11/2012, 14:53:20, Note,6
03/11/2012, 14:53:21, Note,7
03/11/2012, 14:53:21, Note,7
03/11/2012, 14:53:21, Note,7
03/11/2012, 14:53:21, Note,6
03/11/2012, 14:53:22, Note,7
03/11/2012, 14:53:22, Note,7
03/11/2012, 14:53:22, Note,1
03/11/2012, 14:53:22, Note,6
03/11/2012, 14:53:23, Note,1
03/11/2012, 14:53:23, Note,2
03/11/2012, 14:53:23, Note,1
03/11/2012, 14:53:23, Note,2
03/11/2012, 14:53:24, Note,2
03/11/2012, 14:53:24, Note,4
03/11/2012, 14:53:24, Note,2
03/11/2012, 14:53:24, Note,3
03/11/2012, 14:53:24, Note,1
03/11/2012, 14:53:25, Note,2
03/11/2012, 14:53:25, Note,1
03/11/2012, 14:53:25, Note,2
03/11/2012, 14:53:26, Switching to instrument 0
03/11/2012, 14:53:27, Note,7
03/11/2012, 14:53:27, Note,1
03/11/2012, 14:53:27, Note,3
03/11/2012, 14:53:27, Note,6
03/11/2012, 14:53:27, Note,5
03/11/2012, 14:53:27, Note,6
03/11/2012, 14:53:27, Note,7
03/11/2012, 14:53:27, Note,2
03/11/2012, 14:53:28, Note,1
03/11/2012, 14:53:28, Note,2
03/11/2012, 14:53:28, Note,6
03/11/2012, 14:53:28, Note,6
03/11/2012, 14:53:28, Note,6
03/11/2012, 14:53:28, Note,3
03/11/2012, 14:53:29, Note,2
03/11/2012, 14:53:29, Note,7
03/11/2012, 14:53:29, Note,5
03/11/2012, 14:53:29, Note,1
03/11/2012, 14:53:30, Note,6
03/11/2012, 14:53:30, Note,1
03/11/2012, 14:53:30, Note,7
03/11/2012, 14:53:31, Note,5
03/11/2012, 14:53:31, Note,6
03/11/2012, 14:53:31, Note,6
03/11/2012, 14:53:31, Note,5
03/11/2012, 14:53:31, Note,4
03/11/2012, 14:53:31, Note,5
03/11/2012, 14:53:31, Note,5
03/11/2012, 14:53:31, Note,3
03/11/2012, 14:53:31, Note,4
03/11/2012, 14:53:31, Note,5
03/11/2012, 14:53:32, Note,2
03/11/2012, 14:53:32, Note,1
03/11/2012, 14:53:32, Note,1
03/11/2012, 14:53:33, Note,6
03/11/2012, 14:53:34, Note,7
03/11/2012, 14:53:34, Note,1
03/11/2012, 14:53:35, Note,2
03/11/2012, 14:53:35, Note,4
03/11/2012, 14:53:36, Note,7
03/11/2012, 14:53:36, Note,3
03/11/2012, 14:53:37, Note,7
03/11/2012, 14:53:37, Note,6
03/11/2012, 14:53:37, Note,5
03/11/2012, 14:53:37, Note,1
03/11/2012, 14:53:38, Note,7
03/11/2012, 14:53:38, Note,7
03/11/2012, 14:53:38, Note,6
03/11/2012, 14:53:38, Note,5
03/11/2012, 14:53:38, Note,1
03/11/2012, 14:53:39, Note,1
03/11/2012, 14:53:39, Note,6
03/11/2012, 14:53:39, Note,7
03/11/2012, 14:53:39, Note,6
03/11/2012, 14:53:40, Note,7
03/11/2012, 14:53:41, Note,7
03/11/2012, 14:53:42, Note,1
03/11/2012, 14:53:43, Note,7
03/11/2012, 14:53:43, Note,6
03/11/2012, 14:53:45, Note,5
03/11/2012, 14:53:45, Note,4
03/11/2012, 14:53:45, Note,2
03/11/2012, 14:53:45, Note,6
03/11/2012, 14:53:46, Note,2
03/11/2012, 14:53:46, Note,7
03/11/2012, 14:53:46, Note,6
03/11/2012, 14:53:46, Note,1
03/11/2012, 14:53:46, Note,2
03/11/2012, 14:53:46, Note,3
03/11/2012, 14:53:46, Note,3
03/11/2012, 14:53:47, Note,3
03/11/2012, 14:53:47, Note,3
03/11/2012, 14:53:47, Note,4
03/11/2012, 14:53:47, Note,1
03/11/2012, 14:53:48, Note,1
03/11/2012, 14:53:48, Note,5
03/11/2012, 14:53:48, Note,4
03/11/2012, 14:53:48, Note,2
03/11/2012, 14:53:48, Note,3
03/11/2012, 14:53:48, Note,6
03/11/2012, 14:53:49, Note,3
03/11/2012, 14:53:49, Note,7
03/11/2012, 14:53:50, Note,3
03/11/2012, 14:53:50, Note,1
03/11/2012, 14:53:50, Note,4
03/11/2012, 14:53:50, Note,1
03/11/2012, 14:53:50, Note,4
03/11/2012, 14:53:50, Note,2
03/11/2012, 14:53:50, Note,5
03/11/2012, 14:53:50, Note,3
03/11/2012, 14:53:51, Note,4
03/11/2012, 14:53:51, Note,6
03/11/2012, 14:53:51, Note,3
03/11/2012, 14:53:51, Note,5
03/11/2012, 14:53:51, Note,4
03/11/2012, 14:53:51, Note,2
03/11/2012, 14:53:52, Note,3
03/11/2012, 14:53:52, Note,1
03/11/2012, 14:53:52, Note,2
03/11/2012, 14:53:52, Note,1
03/11/2012, 14:53:52, Note,2
03/11/2012, 14:53:53, Note,4
03/11/2012, 14:53:53, Note,5
03/11/2012, 14:53:53, Note,6
03/11/2012, 14:53:53, Note,7
03/11/2012, 14:53:54, Note,6
03/11/2012, 14:53:54, Note,7
03/11/2012, 14:53:55, Note,7
03/11/2012, 14:53:55, Note,7
03/11/2012, 14:53:55, Note,4
03/11/2012, 14:53:55, Note,6
03/11/2012, 14:53:55, Note,6
03/11/2012, 14:53:55, Note,6
03/11/2012, 14:53:57, Note,7
03/11/2012, 14:54:37, Switching to instrument 1
03/11/2012, 14:54:37, Note,1
03/11/2012, 14:54:38, Note,2
03/11/2012, 14:54:38, Note,3
03/11/2012, 14:54:38, Note,2
03/11/2012, 14:54:39, Note,2
03/11/2012, 14:54:39, Note,2
03/11/2012, 14:54:39, Note,4
03/11/2012, 14:54:39, Note,6
03/11/2012, 14:54:39, Note,4
03/11/2012, 14:54:39, Note,5
03/11/2012, 14:54:39, Note,4
03/11/2012, 14:54:39, Note,6
03/11/2012, 14:54:39, Note,5
03/11/2012, 14:54:39, Note,7
03/11/2012, 14:54:40, Note,6
03/11/2012, 14:54:40, Note,5
03/11/2012, 14:54:40, Note,7
03/11/2012, 14:54:40, Note,6
03/11/2012, 14:54:40, Note,4
03/11/2012, 14:54:40, Note,5
03/11/2012, 14:54:41, Note,4
03/11/2012, 14:54:41, Note,2
03/11/2012, 14:54:41, Note,3
03/11/2012, 14:54:41, Note,2
03/11/2012, 14:54:41, Note,2
03/11/2012, 14:54:41, Note,3
03/11/2012, 14:54:42, Note,3
03/11/2012, 14:54:42, Note,4
03/11/2012, 14:54:43, Note,3
03/11/2012, 14:54:43, Note,3
03/11/2012, 14:54:44, Note,2
03/11/2012, 14:54:44, Note,2
03/11/2012, 14:54:45, Switching to instrument 2
03/11/2012, 14:54:45, Note,1
03/11/2012, 14:54:46, Note,3
03/11/2012, 14:54:47, Note,3
03/11/2012, 14:54:47, Note,2
03/11/2012, 14:54:47, Note,3
03/11/2012, 14:54:47, Note,1
03/11/2012, 14:54:47, Note,3
03/11/2012, 14:54:48, Note,2
03/11/2012, 14:54:48, Note,4
03/11/2012, 14:54:48, Note,5
03/11/2012, 14:54:48, Note,3
03/11/2012, 14:54:48, Note,5
03/11/2012, 14:54:48, Note,4
03/11/2012, 14:54:48, Note,7
03/11/2012, 14:54:49, Note,6
03/11/2012, 14:54:49, Note,7
03/11/2012, 14:54:49, Note,5
03/11/2012, 14:54:49, Note,6
03/11/2012, 14:54:50, Note,5
03/11/2012, 14:54:50, Note,3
03/11/2012, 14:54:50, Note,2
03/11/2012, 14:54:50, Note,2
03/11/2012, 14:54:51, Note,1
03/11/2012, 14:54:51, Note,3
03/11/2012, 14:54:51, Note,1
03/11/2012, 14:54:52, Note,2
03/11/2012, 14:54:52, Note,4
03/11/2012, 14:54:52, Note,3
03/11/2012, 14:54:52, Note,4
03/11/2012, 14:54:52, Note,5
03/11/2012, 14:54:52, Note,4
03/11/2012, 14:54:52, Note,6
03/11/2012, 14:54:52, Note,7
03/11/2012, 14:55:02, Note,1
03/11/2012, 14:55:02, Note,3
03/11/2012, 14:55:02, Note,4
03/11/2012, 14:55:03, Note,5
03/11/2012, 14:55:03, Note,5
03/11/2012, 14:55:03, Note,5
03/11/2012, 14:55:03, Note,4
03/11/2012, 14:55:04, Note,2
03/11/2012, 14:55:04, Note,1
03/11/2012, 14:55:04, Note,2
03/11/2012, 14:55:04, Note,2
03/11/2012, 14:55:05, Note,2
03/11/2012, 14:55:05, Note,5
03/11/2012, 14:55:05, Note,6
03/11/2012, 14:55:05, Note,4
03/11/2012, 14:55:05, Note,5
03/11/2012, 14:55:05, Note,6
03/11/2012, 14:55:05, Note,7
03/11/2012, 14:55:05, Note,5
03/11/2012, 14:55:06, Note,5
03/11/2012, 14:55:31, Note,7
03/11/2012, 14:55:31, Note,6
03/11/2012, 14:55:32, Note,3
03/11/2012, 14:55:32, Note,2
03/11/2012, 14:55:32, Note,1
03/11/2012, 14:55:33, Note,2
03/11/2012, 14:55:33, Note,3
03/11/2012, 14:55:34, Note,5
03/11/2012, 14:55:34, Note,6
03/11/2012, 14:55:44, Note,5
03/11/2012, 14:55:44, Note,4
03/11/2012, 14:55:44, Note,3
03/11/2012, 14:55:44, Note,2
03/11/2012, 14:55:44, Note,1
03/11/2012, 14:55:45, Note,2
03/11/2012, 14:55:46, Note,2
03/11/2012, 14:55:46, Note,7
03/11/2012, 14:55:47, Note,1
03/11/2012, 14:55:47, Note,2
03/11/2012, 14:55:47, Note,2
03/11/2012, 14:55:48, Note,6
03/11/2012, 14:55:48, Note,3
03/11/2012, 14:55:48, Note,6
03/11/2012, 14:55:48, Note,2
03/11/2012, 14:55:48, Note,4
03/11/2012, 14:55:49, Note,3
03/11/2012, 14:55:49, Note,5
03/11/2012, 14:55:49, Note,1
03/11/2012, 14:55:49, Switching to instrument 3
03/11/2012, 14:55:49, Note,7
03/11/2012, 14:55:50, Note,2
03/11/2012, 14:55:50, Note,3
03/11/2012, 14:55:51, Note,5
03/11/2012, 14:55:51, Note,2
03/11/2012, 14:55:51, Note,7
03/11/2012, 14:55:51, Note,3
03/11/2012, 14:55:51, Note,1
03/11/2012, 14:55:51, Note,3
03/11/2012, 14:55:52, Note,1
03/11/2012, 14:55:55, Note,1
03/11/2012, 14:55:55, Note,1
03/11/2012, 14:55:55, Note,2
03/11/2012, 14:56:00, Note,2
03/11/2012, 14:56:00, Note,2
03/11/2012, 14:56:01, Note,3
03/11/2012, 14:56:01, Note,4
03/11/2012, 14:56:02, Note,5
03/11/2012, 14:56:02, Note,3
03/11/2012, 14:56:02, Note,4
03/11/2012, 14:56:02, Note,2
03/11/2012, 14:56:02, Note,3
03/11/2012, 14:56:02, Note,4
03/11/2012, 14:56:03, Note,4
03/11/2012, 14:56:03, Note,3
03/11/2012, 14:56:03, Note,2
03/11/2012, 14:56:03, Note,1
03/11/2012, 14:56:03, Note,2
03/11/2012, 14:56:03, Note,4
03/11/2012, 14:56:04, Note,7
03/11/2012, 14:56:04, Note,6
03/11/2012, 14:56:04, Note,5
03/11/2012, 14:56:04, Note,4
03/11/2012, 14:56:04, Note,3
03/11/2012, 14:56:05, Note,2
03/11/2012, 14:56:05, Note,3
03/11/2012, 14:56:05, Note,4
03/11/2012, 14:56:05, Note,5
03/11/2012, 14:56:05, Note,6
03/11/2012, 14:56:05, Note,7
03/11/2012, 14:56:06, Note,7
03/11/2012, 14:56:06, Note,6
03/11/2012, 14:56:06, Note,4
03/11/2012, 14:56:07, Note,3
03/11/2012, 14:56:07, Note,4
03/11/2012, 14:56:07, Note,5
03/11/2012, 14:56:07, Note,6
03/11/2012, 14:56:07, Note,7
03/11/2012, 14:56:08, Note,7
03/11/2012, 14:56:08, Note,6
03/11/2012, 14:56:08, Note,5
03/11/2012, 14:56:08, Note,4
03/11/2012, 14:56:09, Note,2
03/11/2012, 14:56:09, Note,4
03/11/2012, 14:56:09, Note,5
03/11/2012, 14:56:09, Note,6
03/11/2012, 14:56:10, Note,7
03/11/2012, 14:56:10, Note,6
03/11/2012, 14:56:10, Note,5
03/11/2012, 14:56:10, Note,4
03/11/2012, 14:56:11, Note,4
03/11/2012, 14:56:11, Note,5
03/11/2012, 14:56:11, Note,6
03/11/2012, 14:56:12, Note,7
03/11/2012, 14:56:12, Note,6
03/11/2012, 14:56:12, Note,5
03/11/2012, 14:56:12, Note,4
03/11/2012, 14:56:13, Note,3
03/11/2012, 14:56:13, Note,4
03/11/2012, 14:56:13, Note,6
03/11/2012, 14:56:13, Note,7
03/11/2012, 14:56:14, Note,7
03/11/2012, 14:56:15, Note,6
03/11/2012, 14:56:15, Note,6
03/11/2012, 14:56:16, Note,6
03/11/2012, 14:56:17, Note,5
03/11/2012, 14:56:17, Note,5
03/11/2012, 14:56:17, Note,4
03/11/2012, 14:56:17, Note,2
03/11/2012, 14:56:17, Note,1
03/11/2012, 14:56:18, Note,2
03/11/2012, 14:56:18, Note,3
03/11/2012, 14:56:18, Note,4
03/11/2012, 14:56:18, Note,5
03/11/2012, 14:56:18, Note,6
03/11/2012, 14:56:19, Note,7
03/11/2012, 14:56:19, Note,6
03/11/2012, 14:56:19, Note,5
03/11/2012, 14:56:19, Note,4
03/11/2012, 14:56:19, Note,2
