02/04/2012, 11:07:13, Note,6
02/04/2012, 11:07:14, Note,6
02/04/2012, 11:07:14, Note,6
02/04/2012, 11:07:15, Note,6
02/04/2012, 11:07:15, Note,6
02/04/2012, 11:07:15, Note,7
02/04/2012, 11:07:15, Note,7
02/04/2012, 11:07:16, Note,7
02/04/2012, 11:07:16, Note,7
02/04/2012, 11:07:17, Note,7
02/04/2012, 11:07:17, Note,8
02/04/2012, 11:07:17, Note,8
02/04/2012, 11:07:18, Note,7
02/04/2012, 11:07:18, Note,7
02/04/2012, 11:07:18, Note,6
02/04/2012, 11:07:18, Note,5
02/04/2012, 11:07:18, Note,4
02/04/2012, 11:07:18, Note,3
02/04/2012, 11:07:18, Note,2
02/04/2012, 11:07:19, Note,1
02/04/2012, 11:07:20, Note,1
02/04/2012, 11:07:20, Note,2
02/04/2012, 11:07:21, Note,3
02/04/2012, 11:07:21, Note,4
02/04/2012, 11:07:22, Note,8
02/04/2012, 11:07:23, Note,8
02/04/2012, 11:07:23, Note,7
02/04/2012, 11:07:23, Note,6
02/04/2012, 11:07:23, Note,5
02/04/2012, 11:07:24, Note,4
02/04/2012, 11:07:24, Note,3
02/04/2012, 11:07:24, Note,2
02/04/2012, 11:07:34, Note,8
02/04/2012, 11:07:34, Note,8
02/04/2012, 11:07:36, Note,8
02/04/2012, 11:07:36, Note,8
02/04/2012, 11:07:37, Note,7
02/04/2012, 11:07:38, Note,6
02/04/2012, 11:07:41, Note,7
02/04/2012, 11:07:42, Note,5
02/04/2012, 11:07:42, Note,5
02/04/2012, 11:13:23, Note,4
02/04/2012, 11:13:23, Note,5
02/04/2012, 11:13:24, Note,6
02/04/2012, 11:13:24, Note,7
02/04/2012, 11:13:25, Note,6
02/04/2012, 11:13:25, Note,5
02/04/2012, 11:13:25, Note,3
02/04/2012, 11:13:25, Note,4
02/04/2012, 11:13:25, Note,4
02/04/2012, 11:13:25, Note,5
02/04/2012, 11:13:25, Note,6
02/04/2012, 11:13:26, Note,4
02/04/2012, 11:13:26, Note,4
02/04/2012, 11:13:26, Note,4
02/04/2012, 11:13:26, Note,2
02/04/2012, 11:13:26, Note,2
02/04/2012, 11:13:27, Note,2
02/04/2012, 11:13:27, Note,4
02/04/2012, 11:13:27, Note,1
02/04/2012, 11:13:27, Note,3
02/04/2012, 11:13:27, Note,5
02/04/2012, 11:13:27, Note,1
02/04/2012, 11:13:27, Note,2
02/04/2012, 11:13:27, Note,3
02/04/2012, 11:13:27, Note,5
02/04/2012, 11:13:27, Note,5
02/04/2012, 11:13:27, Note,4
02/04/2012, 11:13:27, Note,3
02/04/2012, 11:13:27, Note,2
02/04/2012, 11:13:28, Note,3
02/04/2012, 11:13:28, Note,4
02/04/2012, 11:13:28, Note,5
02/04/2012, 11:13:28, Note,8
02/04/2012, 11:13:28, Note,6
02/04/2012, 11:13:29, Note,5
02/04/2012, 11:13:29, Note,4
02/04/2012, 11:13:29, Note,8
02/04/2012, 11:13:29, Note,3
02/04/2012, 11:13:29, Note,6
02/04/2012, 11:13:29, Note,3
02/04/2012, 11:13:29, Note,4
02/04/2012, 11:13:29, Note,8
02/04/2012, 11:13:30, Note,5
02/04/2012, 11:13:30, Note,6
02/04/2012, 11:13:30, Note,7
02/04/2012, 11:13:30, Note,4
02/04/2012, 11:13:30, Note,6
02/04/2012, 11:13:30, Note,6
02/04/2012, 11:13:30, Note,4
02/04/2012, 11:13:30, Note,6
02/04/2012, 11:13:30, Note,6
02/04/2012, 11:13:30, Note,8
02/04/2012, 11:13:31, Note,2
02/04/2012, 11:13:31, Note,4
02/04/2012, 11:13:31, Note,2
02/04/2012, 11:13:31, Note,2
02/04/2012, 11:13:31, Note,4
02/04/2012, 11:13:31, Note,8
02/04/2012, 11:13:32, Note,5
02/04/2012, 11:13:32, Note,3
02/04/2012, 11:13:32, Note,6
02/04/2012, 11:13:32, Note,4
02/04/2012, 11:13:32, Note,5
02/04/2012, 11:13:32, Note,8
02/04/2012, 11:13:32, Note,7
02/04/2012, 11:13:32, Note,5
02/04/2012, 11:13:32, Note,5
02/04/2012, 11:13:32, Note,4
02/04/2012, 11:13:33, Note,5
02/04/2012, 11:13:33, Note,2
02/04/2012, 11:13:33, Note,7
02/04/2012, 11:13:33, Note,2
02/04/2012, 11:13:33, Note,8
02/04/2012, 11:13:33, Note,5
02/04/2012, 11:13:33, Note,4
02/04/2012, 11:13:34, Note,3
02/04/2012, 11:13:34, Note,7
02/04/2012, 11:13:34, Note,5
02/04/2012, 11:13:34, Note,2
02/04/2012, 11:13:34, Note,4
02/04/2012, 11:13:34, Note,6
02/04/2012, 11:13:35, Note,6
02/04/2012, 11:13:35, Note,3
02/04/2012, 11:13:35, Note,5
02/04/2012, 11:13:35, Note,4
02/04/2012, 11:13:35, Note,4
02/04/2012, 11:13:35, Note,3
02/04/2012, 11:13:36, Note,5
02/04/2012, 11:13:36, Note,6
02/04/2012, 11:13:36, Note,6
02/04/2012, 11:13:36, Note,5
02/04/2012, 11:13:36, Note,5
02/04/2012, 11:13:37, Note,7
02/04/2012, 11:13:37, Note,2
02/04/2012, 11:13:37, Note,8
02/04/2012, 11:13:37, Note,7
02/04/2012, 11:13:37, Note,6
02/04/2012, 11:13:37, Note,4
02/04/2012, 11:13:37, Note,5
02/04/2012, 11:13:37, Note,4
02/04/2012, 11:13:37, Note,5
02/04/2012, 11:13:37, Note,6
02/04/2012, 11:13:37, Switching to instrument 0
02/04/2012, 11:13:37, Note,6
02/04/2012, 11:13:37, Note,5
02/04/2012, 11:13:37, Note,4
02/04/2012, 11:13:37, Note,4
02/04/2012, 11:13:37, Note,5
02/04/2012, 11:13:37, Note,3
02/04/2012, 11:13:38, Note,5
02/04/2012, 11:13:38, Note,4
02/04/2012, 11:13:38, Note,6
02/04/2012, 11:13:38, Note,7
02/04/2012, 11:13:38, Note,7
02/04/2012, 11:13:38, Note,7
02/04/2012, 11:13:39, Note,7
02/04/2012, 11:13:39, Note,6
02/04/2012, 11:13:39, Note,5
02/04/2012, 11:13:39, Note,1
02/04/2012, 11:13:39, Note,2
02/04/2012, 11:13:39, Note,2
02/04/2012, 11:13:39, Note,4
02/04/2012, 11:13:40, Note,3
02/04/2012, 11:13:41, Note,2
02/04/2012, 11:13:41, Note,2
02/04/2012, 11:13:41, Note,3
02/04/2012, 11:13:41, Note,6
02/04/2012, 11:13:41, Note,5
02/04/2012, 11:13:41, Note,3
02/04/2012, 11:13:41, Note,4
02/04/2012, 11:13:41, Note,2
02/04/2012, 11:13:41, Note,4
02/04/2012, 11:13:41, Note,1
02/04/2012, 11:13:41, Note,1
02/04/2012, 11:13:41, Note,3
02/04/2012, 11:13:42, Note,1
02/04/2012, 11:13:42, Switching to instrument 1
02/04/2012, 11:13:42, Note,2
02/04/2012, 11:13:42, Note,3
02/04/2012, 11:13:43, Note,5
02/04/2012, 11:13:43, Note,5
02/04/2012, 11:13:43, Note,4
02/04/2012, 11:13:43, Note,4
02/04/2012, 11:13:43, Note,5
02/04/2012, 11:13:44, Note,2
02/04/2012, 11:13:44, Note,5
02/04/2012, 11:13:44, Note,4
02/04/2012, 11:13:44, Note,5
02/04/2012, 11:13:44, Note,3
02/04/2012, 11:13:44, Note,1
02/04/2012, 11:13:44, Note,2
02/04/2012, 11:13:44, Switching to instrument 2
02/04/2012, 11:13:45, Switching to instrument 3
02/04/2012, 11:13:45, Note,1
02/04/2012, 11:13:45, Note,3
02/04/2012, 11:13:46, Note,1
02/04/2012, 11:13:46, Note,2
02/04/2012, 11:13:46, Note,4
02/04/2012, 11:13:46, Note,5
02/04/2012, 11:13:46, Note,6
02/04/2012, 11:13:46, Note,3
02/04/2012, 11:13:46, Note,7
02/04/2012, 11:13:47, Note,4
02/04/2012, 11:13:47, Note,6
02/04/2012, 11:13:47, Note,3
02/04/2012, 11:13:47, Note,5
02/04/2012, 11:13:47, Note,2
02/04/2012, 11:13:47, Note,4
02/04/2012, 11:13:47, Note,3
02/04/2012, 11:13:47, Note,4
02/04/2012, 11:13:48, Note,5
02/04/2012, 11:13:48, Note,5
02/04/2012, 11:13:48, Note,6
02/04/2012, 11:13:48, Note,3
02/04/2012, 11:13:48, Note,8
02/04/2012, 11:13:48, Note,5
02/04/2012, 11:13:48, Note,6
02/04/2012, 11:13:48, Note,5
02/04/2012, 11:13:49, Note,2
02/04/2012, 11:13:49, Switching to instrument 4
02/04/2012, 11:13:49, Note,1
02/04/2012, 11:13:49, Note,2
02/04/2012, 11:13:49, Note,1
02/04/2012, 11:13:49, Note,3
02/04/2012, 11:13:50, Note,3
02/04/2012, 11:13:50, Note,5
02/04/2012, 11:13:50, Note,5
02/04/2012, 11:13:50, Note,3
02/04/2012, 11:13:51, Note,4
02/04/2012, 11:13:51, Note,4
02/04/2012, 11:13:51, Note,2
02/04/2012, 11:13:51, Note,2
02/04/2012, 11:13:51, Note,2
02/04/2012, 11:13:51, Note,4
02/04/2012, 11:13:52, Note,5
02/04/2012, 11:13:52, Note,6
02/04/2012, 11:13:52, Note,8
02/04/2012, 11:13:52, Note,6
02/04/2012, 11:13:53, Note,7
02/04/2012, 11:13:53, Note,7
02/04/2012, 11:13:53, Note,6
02/04/2012, 11:13:53, Note,7
02/04/2012, 11:13:53, Note,5
02/04/2012, 11:13:53, Note,8
02/04/2012, 11:13:53, Note,4
02/04/2012, 11:13:54, Note,6
02/04/2012, 11:13:54, Note,8
02/04/2012, 11:13:54, Note,5
02/04/2012, 11:13:54, Note,8
02/04/2012, 11:13:54, Note,2
02/04/2012, 11:13:54, Note,3
02/04/2012, 11:13:54, Note,4
02/04/2012, 11:13:54, Note,7
02/04/2012, 11:13:54, Note,5
02/04/2012, 11:13:54, Note,4
02/04/2012, 11:13:55, Note,3
02/04/2012, 11:13:55, Note,2
02/04/2012, 11:13:55, Note,2
02/04/2012, 11:13:55, Note,3
02/04/2012, 11:13:55, Note,6
02/04/2012, 11:13:55, Note,5
02/04/2012, 11:13:55, Note,2
02/04/2012, 11:13:55, Note,5
02/04/2012, 11:13:56, Note,4
02/04/2012, 11:17:32, Note,4
02/04/2012, 11:17:32, Note,5
02/04/2012, 11:17:32, Note,5
02/04/2012, 11:17:33, Note,5
02/04/2012, 11:17:33, Note,5
02/04/2012, 11:17:34, Note,6
02/04/2012, 11:17:34, Note,4
02/04/2012, 11:17:34, Note,6
02/04/2012, 11:17:35, Note,6
02/04/2012, 11:17:35, Note,4
02/04/2012, 11:17:35, Note,5
02/04/2012, 11:17:36, Note,4
02/04/2012, 11:17:36, Note,5
02/04/2012, 11:17:36, Note,4
02/04/2012, 11:31:37, Note,6
02/04/2012, 11:31:38, Note,5
02/04/2012, 11:31:39, Note,5
02/04/2012, 11:31:40, Note,4
02/04/2012, 11:31:40, Note,6
02/04/2012, 11:31:40, Note,4
02/04/2012, 11:31:41, Note,5
02/04/2012, 11:31:41, Note,6
02/04/2012, 11:31:41, Note,5
02/04/2012, 11:31:42, Note,4
02/04/2012, 11:31:42, Note,3
02/04/2012, 11:31:42, Note,2
02/04/2012, 11:31:42, Note,3
02/04/2012, 11:31:42, Note,4
02/04/2012, 11:31:43, Note,5
02/04/2012, 11:31:43, Note,6
02/04/2012, 11:31:43, Note,7
02/04/2012, 11:31:43, Note,8
02/04/2012, 11:31:43, Note,6
02/04/2012, 11:31:43, Note,5
02/04/2012, 11:31:44, Note,4
02/04/2012, 11:31:44, Note,3
02/04/2012, 11:31:44, Note,2
02/04/2012, 11:31:45, Note,6
02/04/2012, 11:31:45, Note,7
02/04/2012, 11:31:46, Note,6
02/04/2012, 11:31:46, Note,6
02/04/2012, 11:31:46, Note,7
02/04/2012, 11:31:46, Note,5
02/04/2012, 11:31:47, Note,5
02/04/2012, 11:31:47, Note,7
02/04/2012, 11:31:49, Note,8
02/04/2012, 11:31:51, Note,7
02/04/2012, 11:31:52, Note,6
02/04/2012, 11:31:52, Note,4
02/04/2012, 11:31:52, Note,5
02/04/2012, 11:31:52, Note,3
02/04/2012, 11:31:52, Note,4
02/04/2012, 11:31:52, Note,2
02/04/2012, 11:31:52, Note,1
02/04/2012, 11:31:52, Note,3
02/04/2012, 11:31:52, Note,1
02/04/2012, 11:31:53, Note,4
02/04/2012, 11:31:53, Note,3
02/04/2012, 11:31:53, Note,4
02/04/2012, 11:31:53, Note,5
02/04/2012, 11:31:53, Note,5
02/04/2012, 11:31:53, Note,6
02/04/2012, 11:31:53, Note,6
02/04/2012, 11:31:53, Note,7
02/04/2012, 11:31:54, Note,8
02/04/2012, 11:31:54, Note,5
02/04/2012, 11:31:54, Note,4
02/04/2012, 11:31:54, Note,5
02/04/2012, 11:31:54, Note,3
02/04/2012, 11:31:54, Note,2
02/04/2012, 11:31:54, Note,4
02/04/2012, 11:31:55, Note,1
02/04/2012, 11:31:55, Note,3
02/04/2012, 11:31:55, Note,3
02/04/2012, 11:31:56, Note,3
02/04/2012, 11:31:56, Note,4
02/04/2012, 11:31:56, Note,5
02/04/2012, 11:31:56, Note,5
02/04/2012, 11:31:56, Note,6
02/04/2012, 11:31:56, Note,6
02/04/2012, 11:31:56, Note,7
02/04/2012, 11:31:56, Note,8
02/04/2012, 11:31:57, Note,5
02/04/2012, 11:31:59, Note,5
02/04/2012, 11:32:01, Note,7
02/04/2012, 11:32:02, Note,5
02/04/2012, 11:32:04, Note,5
02/04/2012, 11:32:05, Note,5
02/04/2012, 11:32:05, Note,5
02/04/2012, 11:32:05, Note,2
02/04/2012, 11:32:05, Note,2
02/04/2012, 11:32:05, Switching to noises
02/04/2012, 11:32:05, Note,5
02/04/2012, 11:32:05, Note,2
02/04/2012, 11:32:06, Note,3
02/04/2012, 11:32:06, Note,3
02/04/2012, 11:32:06, Note,5
02/04/2012, 11:32:07, Note,2
02/04/2012, 11:32:08, Note,2
02/04/2012, 11:32:08, Note,4
02/04/2012, 11:32:08, Note,2
02/04/2012, 11:32:09, Note,1
02/04/2012, 11:32:10, Note,1
02/04/2012, 11:32:10, Note,2
02/04/2012, 11:32:10, Note,3
02/04/2012, 11:32:10, Note,4
02/04/2012, 11:32:10, Note,5
02/04/2012, 11:32:11, Note,3
02/04/2012, 11:32:11, Note,5
02/04/2012, 11:32:11, Note,2
02/04/2012, 11:32:11, Note,1
02/04/2012, 11:32:11, Note,5
02/04/2012, 11:32:12, Note,1
02/04/2012, 11:32:16, Note,3
02/04/2012, 11:32:16, Note,4
02/04/2012, 11:32:16, Note,5
02/04/2012, 11:32:16, Note,4
02/04/2012, 11:32:16, Note,3
02/04/2012, 11:32:16, Note,5
02/04/2012, 11:32:16, Note,2
02/04/2012, 11:32:17, Note,1
02/04/2012, 11:32:17, Note,1
02/04/2012, 11:32:18, Switching to instrument 0
02/04/2012, 11:32:19, Note,1
02/04/2012, 11:32:19, Note,2
02/04/2012, 11:32:19, Note,3
02/04/2012, 11:32:19, Note,4
02/04/2012, 11:32:19, Note,6
02/04/2012, 11:32:19, Note,7
02/04/2012, 11:32:20, Note,6
02/04/2012, 11:32:20, Note,5
02/04/2012, 11:32:20, Note,4
02/04/2012, 11:32:20, Note,3
02/04/2012, 11:32:21, Note,1
02/04/2012, 11:32:23, Note,2
02/04/2012, 11:32:23, Note,3
02/04/2012, 11:32:23, Note,4
02/04/2012, 11:32:23, Note,5
02/04/2012, 11:32:23, Note,6
02/04/2012, 11:32:24, Note,8
02/04/2012, 11:32:24, Note,7
02/04/2012, 11:32:24, Note,6
02/04/2012, 11:32:25, Note,3
02/04/2012, 11:32:25, Note,2
02/04/2012, 11:32:26, Note,1
02/04/2012, 11:36:47, Note,8
02/04/2012, 11:36:49, Note,7
02/04/2012, 11:36:49, Note,6
02/04/2012, 11:36:49, Note,6
02/04/2012, 11:36:49, Note,5
02/04/2012, 11:36:50, Note,4
02/04/2012, 11:36:50, Note,2
02/04/2012, 11:36:51, Note,1
02/04/2012, 11:36:52, Switching to instrument 1
02/04/2012, 11:36:55, Note,1
02/04/2012, 11:36:55, Note,2
02/04/2012, 11:36:56, Note,3
02/04/2012, 11:36:56, Note,4
02/04/2012, 11:36:57, Note,5
02/04/2012, 11:36:57, Note,6
02/04/2012, 11:36:58, Note,7
02/04/2012, 11:36:59, Note,8
02/04/2012, 11:37:18, Note,1
02/04/2012, 11:37:19, Note,1
02/04/2012, 11:37:19, Note,2
02/04/2012, 11:37:20, Note,6
02/04/2012, 11:37:20, Note,7
02/04/2012, 11:37:20, Note,8
02/04/2012, 11:37:37, Note,2
02/04/2012, 11:37:37, Note,2
02/04/2012, 11:37:38, Note,2
02/04/2012, 11:37:39, Note,3
02/04/2012, 11:37:39, Note,4
02/04/2012, 11:37:39, Note,4
02/04/2012, 11:37:40, Note,1
02/04/2012, 11:37:40, Note,5
02/04/2012, 11:37:40, Note,6
02/04/2012, 11:37:41, Note,6
02/04/2012, 11:37:42, Note,6
02/04/2012, 11:37:42, Note,6
02/04/2012, 11:37:43, Note,4
02/04/2012, 11:37:43, Note,2
02/04/2012, 11:37:43, Note,2
02/04/2012, 11:37:43, Note,2
02/04/2012, 11:37:47, Note,2
02/04/2012, 11:37:47, Note,3
02/04/2012, 11:37:48, Note,4
02/04/2012, 11:38:00, Note,1
02/04/2012, 11:38:01, Note,2
02/04/2012, 11:38:02, Note,2
02/04/2012, 11:38:02, Note,1
02/04/2012, 11:38:02, Note,2
02/04/2012, 11:38:02, Note,2
02/04/2012, 11:38:03, Note,2
02/04/2012, 11:38:03, Note,2
02/04/2012, 11:38:03, Note,1
02/04/2012, 11:38:03, Note,2
02/04/2012, 11:38:03, Note,2
02/04/2012, 11:38:04, Note,2
02/04/2012, 11:38:04, Note,2
02/04/2012, 11:38:04, Note,2
02/04/2012, 11:38:04, Note,3
02/04/2012, 11:38:05, Note,4
02/04/2012, 11:38:05, Note,4
02/04/2012, 11:38:05, Note,5
02/04/2012, 11:38:05, Note,4
02/04/2012, 11:38:05, Note,6
02/04/2012, 11:38:05, Note,6
02/04/2012, 11:38:05, Note,7
02/04/2012, 11:38:05, Note,8
02/04/2012, 11:39:25, Note,1
02/04/2012, 11:39:26, Note,1
02/04/2012, 11:39:27, Note,2
02/04/2012, 11:39:27, Note,3
02/04/2012, 11:39:27, Note,4
02/04/2012, 11:39:28, Note,5
02/04/2012, 11:39:28, Note,6
02/04/2012, 11:39:28, Note,7
02/04/2012, 11:39:29, Note,8
02/04/2012, 11:39:30, Note,8
02/04/2012, 11:39:30, Note,7
02/04/2012, 11:39:30, Note,6
02/04/2012, 11:39:30, Note,5
02/04/2012, 11:39:30, Note,4
02/04/2012, 11:39:30, Note,3
02/04/2012, 11:39:31, Note,2
02/04/2012, 11:39:31, Note,1
02/04/2012, 11:39:31, Note,1
02/04/2012, 11:39:31, Note,1
02/04/2012, 11:39:31, Note,1
02/04/2012, 11:39:32, Note,3
02/04/2012, 11:39:32, Note,4
02/04/2012, 11:39:32, Note,6
02/04/2012, 11:39:32, Note,7
02/04/2012, 11:39:33, Note,7
02/04/2012, 11:39:33, Note,6
02/04/2012, 11:39:33, Note,5
02/04/2012, 11:39:34, Note,2
02/04/2012, 11:39:34, Note,1
02/04/2012, 11:39:34, Note,1
02/04/2012, 11:39:35, Note,2
02/04/2012, 11:39:35, Note,2
02/04/2012, 11:39:35, Note,3
02/04/2012, 11:39:36, Note,4
02/04/2012, 11:39:36, Note,4
02/04/2012, 11:39:36, Note,4
02/04/2012, 11:39:36, Note,3
02/04/2012, 11:39:37, Note,4
02/04/2012, 11:39:37, Note,3
02/04/2012, 11:39:37, Note,4
02/04/2012, 11:39:37, Note,4
02/04/2012, 11:39:38, Note,4
02/04/2012, 11:39:38, Note,4
02/04/2012, 11:39:38, Note,3
02/04/2012, 11:39:38, Note,4
02/04/2012, 11:39:39, Note,4
02/04/2012, 11:39:39, Note,4
02/04/2012, 11:39:39, Note,4
02/04/2012, 11:39:40, Note,4
02/04/2012, 11:39:40, Note,5
02/04/2012, 11:39:41, Note,6
02/04/2012, 11:39:42, Note,5
02/04/2012, 11:39:42, Note,6
02/04/2012, 11:39:42, Note,6
02/04/2012, 11:39:43, Note,6
02/04/2012, 11:39:45, Note,6
02/04/2012, 11:39:46, Note,6
02/04/2012, 11:39:46, Note,6
02/04/2012, 11:39:46, Note,6
02/04/2012, 11:39:47, Note,6
02/04/2012, 11:39:47, Note,6
02/04/2012, 11:39:48, Note,4
02/04/2012, 11:39:48, Note,3
02/04/2012, 11:39:48, Note,1
02/04/2012, 11:39:49, Note,1
02/04/2012, 11:39:49, Note,2
02/04/2012, 11:39:49, Note,3
02/04/2012, 11:39:49, Note,4
02/04/2012, 11:39:50, Note,5
02/04/2012, 11:39:50, Note,6
02/04/2012, 11:39:50, Note,7
02/04/2012, 11:39:51, Note,5
02/04/2012, 11:39:51, Note,4
02/04/2012, 11:39:52, Note,3
02/04/2012, 11:39:52, Note,2
02/04/2012, 11:39:52, Note,1
02/04/2012, 11:39:53, Note,1
02/04/2012, 11:39:53, Note,2
02/04/2012, 11:39:53, Note,5
02/04/2012, 11:39:54, Note,6
02/04/2012, 11:39:54, Note,7
02/04/2012, 11:39:54, Note,8
02/04/2012, 11:39:55, Note,7
02/04/2012, 11:39:55, Note,5
02/04/2012, 11:39:55, Note,4
02/04/2012, 11:39:55, Note,3
02/04/2012, 11:39:55, Note,2
02/04/2012, 11:39:56, Note,2
02/04/2012, 11:39:56, Note,1
02/04/2012, 11:40:28, Note,1
02/04/2012, 11:40:29, Note,2
02/04/2012, 11:40:29, Note,3
02/04/2012, 11:40:29, Note,4
02/04/2012, 11:40:30, Note,6
02/04/2012, 11:40:30, Note,7
02/04/2012, 11:40:30, Note,8
02/04/2012, 11:40:31, Note,8
02/04/2012, 11:40:31, Note,7
02/04/2012, 11:40:31, Note,6
02/04/2012, 11:40:31, Note,8
02/04/2012, 11:40:31, Note,4
02/04/2012, 11:40:31, Note,7
02/04/2012, 11:40:32, Note,3
02/04/2012, 11:40:32, Note,6
02/04/2012, 11:40:32, Note,5
02/04/2012, 11:40:32, Note,4
02/04/2012, 11:40:33, Note,3
02/04/2012, 11:40:33, Note,4
02/04/2012, 11:40:33, Note,2
02/04/2012, 11:40:33, Note,6
02/04/2012, 11:40:33, Note,7
02/04/2012, 11:40:33, Note,8
02/04/2012, 11:40:34, Note,8
02/04/2012, 11:40:34, Note,5
02/04/2012, 11:40:34, Note,4
02/04/2012, 11:40:34, Note,3
02/04/2012, 11:40:35, Note,2
02/04/2012, 11:40:35, Note,2
02/04/2012, 11:40:35, Note,1
02/04/2012, 11:40:36, Note,1
02/04/2012, 11:40:38, Note,2
02/04/2012, 11:40:39, Note,4
02/04/2012, 11:40:39, Note,4
02/04/2012, 11:40:39, Note,5
02/04/2012, 11:40:40, Note,7
02/04/2012, 11:40:40, Note,8
02/04/2012, 11:41:27, Note,5
02/04/2012, 11:41:28, Note,1
02/04/2012, 11:41:28, Note,3
02/04/2012, 11:41:28, Note,3
02/04/2012, 11:41:28, Note,2
02/04/2012, 11:41:28, Note,2
02/04/2012, 11:41:28, Note,3
02/04/2012, 11:41:28, Note,1
02/04/2012, 11:41:28, Note,3
02/04/2012, 11:41:28, Note,4
02/04/2012, 11:41:29, Note,3
02/04/2012, 11:41:29, Note,5
02/04/2012, 11:41:29, Note,4
02/04/2012, 11:41:29, Note,6
02/04/2012, 11:41:29, Note,4
02/04/2012, 11:41:29, Note,5
02/04/2012, 11:41:29, Note,7
02/04/2012, 11:41:29, Note,4
02/04/2012, 11:41:29, Note,8
02/04/2012, 11:41:29, Note,7
02/04/2012, 11:41:30, Note,6
02/04/2012, 11:41:30, Note,3
02/04/2012, 11:41:30, Note,5
02/04/2012, 11:41:30, Note,2
02/04/2012, 11:41:30, Note,4
02/04/2012, 11:41:31, Note,1
02/04/2012, 11:41:31, Note,1
02/04/2012, 11:41:31, Note,2
02/04/2012, 11:41:31, Note,2
02/04/2012, 11:41:31, Switching to instrument 2
02/04/2012, 11:41:32, Note,8
02/04/2012, 11:41:32, Note,7
02/04/2012, 11:41:33, Note,6
02/04/2012, 11:41:33, Note,5
02/04/2012, 11:41:33, Note,4
02/04/2012, 11:41:33, Note,3
02/04/2012, 11:41:33, Note,2
02/04/2012, 11:41:34, Note,2
02/04/2012, 11:41:34, Note,4
02/04/2012, 11:41:35, Note,2
02/04/2012, 11:41:35, Note,3
02/04/2012, 11:41:36, Switching to instrument 3
02/04/2012, 11:41:37, Note,2
02/04/2012, 11:41:38, Note,3
02/04/2012, 11:41:38, Note,2
02/04/2012, 11:41:39, Note,4
02/04/2012, 11:41:39, Note,3
02/04/2012, 11:41:39, Note,4
02/04/2012, 11:41:39, Note,4
02/04/2012, 11:41:39, Note,6
02/04/2012, 11:41:40, Note,4
02/04/2012, 11:41:40, Note,5
02/04/2012, 11:41:40, Note,7
02/04/2012, 11:41:40, Note,6
02/04/2012, 11:41:40, Note,8
02/04/2012, 11:41:40, Note,7
02/04/2012, 11:41:40, Note,8
02/04/2012, 11:41:41, Note,8
02/04/2012, 11:41:41, Note,7
02/04/2012, 11:41:41, Note,6
02/04/2012, 11:41:41, Note,8
02/04/2012, 11:41:41, Note,7
02/04/2012, 11:41:41, Note,4
02/04/2012, 11:41:41, Note,3
02/04/2012, 11:41:41, Note,5
02/04/2012, 11:41:41, Note,1
02/04/2012, 11:41:42, Note,1
02/04/2012, 11:41:42, Note,1
02/04/2012, 11:41:42, Note,3
02/04/2012, 11:41:42, Note,4
02/04/2012, 11:41:42, Note,1
02/04/2012, 11:41:42, Note,1
02/04/2012, 11:41:42, Note,4
02/04/2012, 11:41:42, Note,1
02/04/2012, 11:41:42, Note,3
02/04/2012, 11:41:42, Note,2
02/04/2012, 11:41:42, Note,3
02/04/2012, 11:41:43, Note,4
02/04/2012, 11:41:43, Note,6
02/04/2012, 11:41:43, Note,5
02/04/2012, 11:41:43, Note,7
02/04/2012, 11:41:43, Note,6
02/04/2012, 11:41:44, Note,6
02/04/2012, 11:41:44, Note,8
02/04/2012, 11:41:44, Note,7
02/04/2012, 11:41:44, Note,6
02/04/2012, 11:41:44, Note,6
02/04/2012, 11:41:44, Note,4
02/04/2012, 11:41:45, Note,3
02/04/2012, 11:41:45, Note,2
02/04/2012, 11:41:46, Note,3
02/04/2012, 11:41:46, Note,1
02/04/2012, 11:41:47, Note,1
02/04/2012, 11:41:47, Note,1
02/04/2012, 11:41:47, Note,4
02/04/2012, 11:41:47, Note,4
02/04/2012, 11:41:47, Note,5
02/04/2012, 11:41:48, Note,5
02/04/2012, 11:41:48, Note,5
02/04/2012, 11:41:48, Note,4
02/04/2012, 11:41:48, Note,4
02/04/2012, 11:41:48, Note,1
02/04/2012, 11:41:49, Note,2
02/04/2012, 11:41:49, Note,4
02/04/2012, 11:41:49, Note,3
02/04/2012, 11:41:49, Note,2
02/04/2012, 11:41:49, Switching to instrument 4
02/04/2012, 11:41:49, Note,1
02/04/2012, 11:41:49, Note,6
02/04/2012, 11:41:50, Note,1
02/04/2012, 11:41:50, Note,2
02/04/2012, 11:41:51, Note,3
02/04/2012, 11:41:51, Note,5
02/04/2012, 11:41:51, Note,4
02/04/2012, 11:41:51, Note,6
02/04/2012, 11:41:51, Note,5
02/04/2012, 11:41:51, Note,7
02/04/2012, 11:41:51, Note,7
02/04/2012, 11:41:51, Note,4
02/04/2012, 11:41:51, Note,6
02/04/2012, 11:41:51, Note,5
02/04/2012, 11:41:51, Note,2
02/04/2012, 11:41:51, Note,4
02/04/2012, 11:41:52, Note,2
02/04/2012, 11:41:52, Note,1
02/04/2012, 11:41:52, Note,1
02/04/2012, 11:41:52, Note,2
02/04/2012, 11:41:52, Note,1
02/04/2012, 11:41:52, Note,3
02/04/2012, 11:41:52, Note,2
02/04/2012, 11:41:52, Note,4
02/04/2012, 11:41:52, Note,5
02/04/2012, 11:41:52, Note,7
