01/21/2012, 11:26:50, Note,7
01/21/2012, 11:26:50, Note,8
01/21/2012, 11:26:50, Note,7
01/21/2012, 11:26:50, Note,6
01/21/2012, 11:26:51, Note,7
01/21/2012, 11:26:51, Note,6
01/21/2012, 11:26:52, Note,6
01/21/2012, 11:26:52, Note,7
01/21/2012, 11:26:53, Switching to instrument 3
01/21/2012, 11:26:53, Note,2
01/21/2012, 11:26:54, Note,2
01/21/2012, 11:26:55, Note,2
01/21/2012, 11:26:55, Note,3
01/21/2012, 11:26:56, Note,2
01/21/2012, 11:26:56, Note,3
01/21/2012, 11:26:56, Note,3
01/21/2012, 11:26:56, Note,3
01/21/2012, 11:26:57, Note,4
01/21/2012, 11:26:57, Note,4
01/21/2012, 11:26:57, Note,5
01/21/2012, 11:26:58, Note,6
01/21/2012, 11:26:58, Note,6
01/21/2012, 11:26:58, Note,6
01/21/2012, 11:26:59, Note,5
01/21/2012, 11:26:59, Note,6
01/21/2012, 11:27:00, Note,6
01/21/2012, 11:27:00, Note,7
01/21/2012, 11:27:00, Note,7
01/21/2012, 11:27:00, Note,6
01/21/2012, 11:27:00, Note,6
01/21/2012, 11:27:01, Note,6
01/21/2012, 11:27:01, Note,6
01/21/2012, 11:27:01, Note,5
01/21/2012, 11:27:01, Note,5
01/21/2012, 11:27:01, Note,6
01/21/2012, 11:27:01, Note,6
01/21/2012, 11:27:01, Note,4
01/21/2012, 11:27:02, Note,4
01/21/2012, 11:27:02, Note,5
01/21/2012, 11:27:03, Note,4
01/21/2012, 11:27:03, Note,3
01/21/2012, 11:27:03, Note,3
01/21/2012, 11:27:05, Note,2
01/21/2012, 11:27:07, Note,1
01/21/2012, 11:27:07, Note,2
01/21/2012, 11:27:08, Note,2
01/21/2012, 11:27:08, Note,2
01/21/2012, 11:27:10, Note,2
01/21/2012, 11:27:10, Note,2
01/21/2012, 11:27:10, Switching to instrument 4
01/21/2012, 11:27:10, Note,6
01/21/2012, 11:27:11, Note,2
01/21/2012, 11:27:15, Switching to noises
01/21/2012, 11:27:15, Note,2
01/21/2012, 11:27:15, Note,2
01/21/2012, 11:27:17, Note,2
01/21/2012, 11:27:17, Note,2
01/21/2012, 11:27:18, Note,2
01/21/2012, 11:27:19, Note,2
01/21/2012, 11:27:19, Note,2
01/21/2012, 11:27:20, Note,2
01/21/2012, 11:27:21, Note,2
01/21/2012, 11:27:21, Note,2
01/21/2012, 11:27:22, Note,2
01/21/2012, 11:27:24, Note,2
01/21/2012, 11:27:25, Note,2
01/21/2012, 11:27:25, Note,2
01/21/2012, 11:27:26, Note,1
01/21/2012, 11:27:26, Note,3
01/21/2012, 11:27:26, Note,2
01/21/2012, 11:27:27, Note,4
01/21/2012, 11:27:27, Note,4
01/21/2012, 11:27:27, Note,5
01/21/2012, 11:27:27, Note,5
01/21/2012, 11:27:27, Note,4
01/21/2012, 11:27:27, Note,5
01/21/2012, 11:27:28, Note,6
01/21/2012, 11:27:28, Note,4
01/21/2012, 11:27:28, Note,6
01/21/2012, 11:27:28, Note,5
01/21/2012, 11:27:29, Note,7
01/21/2012, 11:27:29, Note,7
01/21/2012, 11:27:29, Note,7
01/21/2012, 11:27:30, Note,6
01/21/2012, 11:27:30, Note,8
01/21/2012, 11:27:31, Note,8
01/21/2012, 11:27:31, Note,7
01/21/2012, 11:27:31, Note,6
01/21/2012, 11:27:31, Note,7
01/21/2012, 11:27:31, Note,7
01/21/2012, 11:27:32, Note,7
01/21/2012, 11:27:32, Note,6
01/21/2012, 11:27:32, Note,6
01/21/2012, 11:27:32, Note,5
01/21/2012, 11:27:32, Note,5
01/21/2012, 11:27:32, Note,4
01/21/2012, 11:27:33, Note,4
01/21/2012, 11:27:33, Note,8
01/21/2012, 11:27:33, Note,7
01/21/2012, 11:27:35, Switching to instrument 0
01/21/2012, 11:27:35, Note,1
01/21/2012, 11:27:36, Note,2
01/21/2012, 11:27:36, Note,2
01/21/2012, 11:27:37, Note,1
01/21/2012, 11:27:38, Note,2
01/21/2012, 11:27:38, Note,2
01/21/2012, 11:27:38, Note,1
01/21/2012, 11:27:38, Note,1
01/21/2012, 11:27:39, Note,7
01/21/2012, 11:27:39, Note,2
01/21/2012, 11:27:39, Note,3
01/21/2012, 11:27:39, Note,3
01/21/2012, 11:27:39, Note,2
01/21/2012, 11:27:39, Note,3
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:40, Note,8
01/21/2012, 11:27:40, Note,2
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:40, Note,2
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:40, Note,3
01/21/2012, 11:27:41, Note,2
01/21/2012, 11:27:41, Note,2
01/21/2012, 11:27:41, Note,2
01/21/2012, 11:27:42, Note,5
01/21/2012, 11:27:43, Note,6
01/21/2012, 11:27:44, Note,5
01/21/2012, 11:27:45, Note,6
01/21/2012, 11:27:45, Note,6
01/21/2012, 11:27:45, Note,7
01/21/2012, 11:27:46, Note,8
01/21/2012, 11:27:47, Note,5
01/21/2012, 11:27:47, Note,5
01/21/2012, 11:27:48, Note,6
01/21/2012, 11:27:51, Note,1
01/21/2012, 11:27:52, Note,2
01/21/2012, 11:27:52, Switching to instrument 1
01/21/2012, 11:27:53, Note,1
01/21/2012, 11:27:53, Note,2
01/21/2012, 11:27:53, Note,2
01/21/2012, 11:27:54, Note,4
01/21/2012, 11:27:55, Note,3
01/21/2012, 11:27:55, Note,3
01/21/2012, 11:27:56, Note,2
01/21/2012, 11:27:56, Note,1
01/21/2012, 11:27:56, Note,3
01/21/2012, 11:27:56, Note,1
01/21/2012, 11:27:56, Note,3
01/21/2012, 11:27:56, Note,1
01/21/2012, 11:27:57, Note,1
01/21/2012, 11:27:57, Note,1
01/21/2012, 11:27:57, Note,2
01/21/2012, 11:27:57, Note,2
01/21/2012, 11:28:01, Note,1
01/21/2012, 11:28:01, Note,6
01/21/2012, 11:28:01, Note,1
01/21/2012, 11:28:02, Switching to instrument 2
01/21/2012, 11:28:02, Switching to instrument 3
01/21/2012, 11:28:03, Note,1
01/21/2012, 11:28:03, Note,3
01/21/2012, 11:28:03, Note,3
01/21/2012, 11:28:03, Note,3
01/21/2012, 11:28:06, Note,1
01/21/2012, 11:28:07, Note,1
01/21/2012, 11:28:08, Note,1
01/21/2012, 11:28:08, Note,3
01/21/2012, 11:28:08, Note,1
01/21/2012, 11:28:09, Note,1
01/21/2012, 11:28:09, Note,1
01/21/2012, 11:28:09, Note,1
01/21/2012, 11:28:09, Note,3
01/21/2012, 11:28:10, Note,2
01/21/2012, 11:31:01, Note,8
01/21/2012, 11:31:02, Note,7
01/21/2012, 11:31:02, Note,7
01/21/2012, 11:31:02, Note,7
01/21/2012, 11:31:02, Note,7
01/21/2012, 11:31:03, Note,6
01/21/2012, 11:31:03, Note,6
01/21/2012, 11:31:03, Note,5
01/21/2012, 11:31:03, Note,5
01/21/2012, 11:31:04, Note,4
01/21/2012, 11:31:06, Note,2
01/21/2012, 11:31:06, Note,2
01/21/2012, 11:31:06, Note,1
01/21/2012, 11:31:06, Note,1
01/21/2012, 11:31:07, Switching to instrument 4
01/21/2012, 11:31:26, Note,2
01/21/2012, 11:31:26, Note,2
01/21/2012, 11:31:26, Note,1
01/21/2012, 11:31:26, Note,1
01/21/2012, 11:31:27, Note,2
01/21/2012, 11:31:28, Note,5
01/21/2012, 11:31:28, Note,5
01/21/2012, 11:31:28, Note,4
01/21/2012, 11:31:28, Note,5
01/21/2012, 11:31:28, Note,5
01/21/2012, 11:31:29, Note,5
01/21/2012, 11:31:29, Note,6
01/21/2012, 11:31:29, Note,6
01/21/2012, 11:31:29, Note,7
01/21/2012, 11:31:30, Note,7
01/21/2012, 11:31:40, Note,1
01/21/2012, 11:31:50, Switching to noises
01/21/2012, 11:31:51, Note,1
01/21/2012, 11:31:51, Note,2
01/21/2012, 11:31:51, Note,3
01/21/2012, 11:31:51, Note,2
01/21/2012, 11:31:51, Note,2
01/21/2012, 11:31:52, Note,4
01/21/2012, 11:31:52, Note,6
01/21/2012, 11:31:52, Note,3
01/21/2012, 11:31:52, Note,3
01/21/2012, 11:31:53, Note,5
01/21/2012, 11:31:53, Note,4
01/21/2012, 11:31:53, Note,5
01/21/2012, 11:31:53, Note,5
01/21/2012, 11:31:53, Note,6
01/21/2012, 11:31:53, Note,5
01/21/2012, 11:31:54, Note,7
01/21/2012, 11:31:54, Note,6
01/21/2012, 11:31:54, Note,7
01/21/2012, 11:31:54, Note,8
01/21/2012, 11:31:54, Note,7
01/21/2012, 11:31:54, Note,7
01/21/2012, 11:31:54, Note,7
01/21/2012, 11:32:10, Note,1
01/21/2012, 11:32:10, Note,2
01/21/2012, 11:32:11, Note,2
01/21/2012, 11:32:11, Note,3
01/21/2012, 11:32:11, Note,3
01/21/2012, 11:32:12, Note,2
01/21/2012, 11:32:12, Note,4
01/21/2012, 11:32:12, Note,5
01/21/2012, 11:32:12, Note,4
01/21/2012, 11:32:12, Note,5
01/21/2012, 11:32:12, Note,6
01/21/2012, 11:32:12, Note,7
01/21/2012, 11:32:12, Note,8
01/21/2012, 11:33:37, Switching to instrument 0
01/21/2012, 11:33:37, Note,1
01/21/2012, 11:33:38, Note,2
01/21/2012, 11:33:38, Note,2
01/21/2012, 11:33:39, Note,1
01/21/2012, 11:33:39, Note,3
01/21/2012, 11:33:39, Note,3
01/21/2012, 11:33:39, Note,3
01/21/2012, 11:33:40, Note,3
01/21/2012, 11:33:40, Note,3
01/21/2012, 11:33:40, Note,4
01/21/2012, 11:33:41, Note,5
01/21/2012, 11:33:41, Note,5
01/21/2012, 11:33:41, Note,6
01/21/2012, 11:33:41, Note,7
01/21/2012, 11:33:41, Note,6
01/21/2012, 11:33:42, Note,7
01/21/2012, 11:33:42, Note,7
01/21/2012, 11:33:42, Note,8
01/21/2012, 11:33:44, Note,1
01/21/2012, 11:33:44, Note,2
01/21/2012, 11:33:45, Note,4
01/21/2012, 11:33:45, Note,5
01/21/2012, 11:33:45, Note,6
01/21/2012, 11:33:45, Note,7
01/21/2012, 11:33:45, Note,7
01/21/2012, 11:33:45, Note,8
01/21/2012, 11:33:46, Note,7
01/21/2012, 11:33:46, Note,6
01/21/2012, 11:33:46, Note,5
01/21/2012, 11:33:47, Note,4
01/21/2012, 11:33:47, Note,2
01/21/2012, 11:33:47, Note,1
01/21/2012, 11:33:48, Switching to instrument 1
01/21/2012, 11:33:48, Note,3
01/21/2012, 11:33:48, Note,1
01/21/2012, 11:33:48, Note,2
01/21/2012, 11:33:50, Note,3
01/21/2012, 11:33:50, Note,4
01/21/2012, 11:33:51, Note,5
01/21/2012, 11:33:51, Note,6
01/21/2012, 11:33:51, Note,7
01/21/2012, 11:33:51, Note,8
01/21/2012, 11:33:52, Note,8
01/21/2012, 11:33:52, Note,4
01/21/2012, 11:33:52, Note,1
01/21/2012, 11:33:53, Note,1
01/21/2012, 11:33:53, Note,2
01/21/2012, 11:33:53, Switching to instrument 2
01/21/2012, 11:33:53, Note,1
01/21/2012, 11:33:53, Note,2
01/21/2012, 11:33:53, Note,2
01/21/2012, 11:33:53, Note,3
01/21/2012, 11:33:54, Note,3
01/21/2012, 11:33:54, Note,4
01/21/2012, 11:33:54, Note,5
01/21/2012, 11:33:55, Note,1
01/21/2012, 11:33:55, Note,5
01/21/2012, 11:33:55, Note,4
01/21/2012, 11:33:55, Note,2
01/21/2012, 11:33:55, Note,2
01/21/2012, 11:33:55, Note,3
01/21/2012, 11:33:56, Note,5
01/21/2012, 11:33:56, Note,1
01/21/2012, 11:33:56, Note,5
01/21/2012, 11:33:56, Note,5
01/21/2012, 11:33:56, Note,6
01/21/2012, 11:33:56, Note,7
01/21/2012, 11:33:56, Note,6
01/21/2012, 11:33:56, Note,7
01/21/2012, 11:33:56, Note,6
01/21/2012, 11:33:56, Note,4
01/21/2012, 11:33:57, Note,5
01/21/2012, 11:33:57, Note,4
01/21/2012, 11:33:57, Note,3
01/21/2012, 11:33:57, Note,4
01/21/2012, 11:33:57, Note,6
01/21/2012, 11:33:57, Note,6
01/21/2012, 11:33:57, Note,4
01/21/2012, 11:33:57, Note,5
01/21/2012, 11:33:58, Note,3
01/21/2012, 11:33:58, Note,6
01/21/2012, 11:33:58, Note,5
01/21/2012, 11:33:58, Note,4
01/21/2012, 11:33:59, Note,4
01/21/2012, 11:34:20, Note,8
01/21/2012, 11:34:21, Note,7
01/21/2012, 11:34:21, Note,6
01/21/2012, 11:34:21, Note,4
01/21/2012, 11:34:21, Note,3
01/21/2012, 11:34:21, Note,1
01/21/2012, 11:34:22, Note,1
01/21/2012, 11:34:22, Note,4
01/21/2012, 11:34:22, Note,5
01/21/2012, 11:34:22, Note,6
01/21/2012, 11:34:22, Note,4
01/21/2012, 11:34:22, Note,7
01/21/2012, 11:34:22, Note,5
01/21/2012, 11:34:22, Note,8
01/21/2012, 11:34:22, Note,5
01/21/2012, 11:34:22, Note,7
01/21/2012, 11:34:23, Note,7
01/21/2012, 11:34:24, Note,5
01/21/2012, 11:34:24, Note,6
01/21/2012, 11:34:25, Note,4
01/21/2012, 11:34:25, Note,4
01/21/2012, 11:34:25, Note,3
01/21/2012, 11:34:25, Note,3
01/21/2012, 11:34:25, Note,3
01/21/2012, 11:34:26, Note,3
01/21/2012, 11:34:26, Note,2
01/21/2012, 11:34:26, Note,4
01/21/2012, 11:34:26, Note,2
01/21/2012, 11:34:27, Switching to instrument 3
01/21/2012, 11:34:28, Note,1
01/21/2012, 11:34:29, Note,2
01/21/2012, 11:34:29, Note,1
01/21/2012, 11:34:29, Note,2
01/21/2012, 11:34:29, Note,2
01/21/2012, 11:34:29, Note,2
01/21/2012, 11:34:29, Note,3
01/21/2012, 11:34:30, Note,3
01/21/2012, 11:34:30, Note,3
01/21/2012, 11:34:30, Note,4
01/21/2012, 11:34:31, Note,2
01/21/2012, 11:34:31, Note,2
01/21/2012, 11:34:31, Note,3
01/21/2012, 11:34:31, Note,2
01/21/2012, 11:34:32, Note,4
01/21/2012, 11:34:32, Note,5
01/21/2012, 11:34:32, Note,2
01/21/2012, 11:34:33, Note,4
01/21/2012, 11:34:33, Note,5
01/21/2012, 11:34:33, Note,6
01/21/2012, 11:34:33, Note,7
01/21/2012, 11:34:33, Note,8
01/21/2012, 11:34:33, Note,7
01/21/2012, 11:34:33, Note,6
01/21/2012, 11:34:33, Note,5
01/21/2012, 11:34:34, Note,2
01/21/2012, 11:34:34, Note,1
01/21/2012, 11:34:34, Note,2
01/21/2012, 11:34:34, Note,2
01/21/2012, 11:34:35, Note,1
01/21/2012, 11:34:35, Note,2
01/21/2012, 11:34:36, Note,2
01/21/2012, 11:34:36, Note,3
01/21/2012, 11:34:36, Note,2
01/21/2012, 11:34:36, Note,3
01/21/2012, 11:34:36, Note,3
01/21/2012, 11:34:37, Note,4
01/21/2012, 11:34:37, Note,5
01/21/2012, 11:34:37, Note,4
01/21/2012, 11:34:37, Note,5
01/21/2012, 11:34:37, Note,4
01/21/2012, 11:34:37, Note,5
01/21/2012, 11:34:37, Note,5
01/21/2012, 11:34:37, Note,5
01/21/2012, 11:34:38, Note,4
01/21/2012, 11:34:39, Note,4
01/21/2012, 11:34:39, Note,2
01/21/2012, 11:34:39, Note,5
01/21/2012, 11:34:39, Note,6
01/21/2012, 11:34:39, Note,4
01/21/2012, 11:34:39, Note,7
01/21/2012, 11:34:39, Note,5
01/21/2012, 11:34:39, Note,6
01/21/2012, 11:34:39, Note,5
01/21/2012, 11:34:39, Note,8
01/21/2012, 11:34:39, Note,2
01/21/2012, 11:34:40, Note,1
01/21/2012, 11:34:40, Note,2
01/21/2012, 11:34:40, Note,3
01/21/2012, 11:34:40, Note,4
01/21/2012, 11:34:40, Note,5
01/21/2012, 11:34:40, Note,6
01/21/2012, 11:34:40, Note,4
01/21/2012, 11:34:40, Note,5
01/21/2012, 11:34:40, Note,4
01/21/2012, 11:34:40, Note,3
01/21/2012, 11:34:41, Note,7
01/21/2012, 11:34:41, Note,6
01/21/2012, 11:34:41, Note,5
01/21/2012, 11:34:41, Note,4
01/21/2012, 11:34:41, Note,5
01/21/2012, 11:34:41, Note,2
01/21/2012, 11:34:41, Note,6
01/21/2012, 11:34:41, Note,6
01/21/2012, 11:34:41, Note,4
01/21/2012, 11:34:41, Note,5
01/21/2012, 11:34:41, Note,4
01/21/2012, 11:34:41, Note,2
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,6
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,2
01/21/2012, 11:34:42, Note,2
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,3
01/21/2012, 11:34:42, Note,6
01/21/2012, 11:34:42, Note,3
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,2
01/21/2012, 11:34:42, Note,4
01/21/2012, 11:34:42, Note,8
01/21/2012, 11:34:42, Note,3
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,5
01/21/2012, 11:34:42, Note,2
01/21/2012, 11:34:43, Note,5
01/21/2012, 11:34:43, Note,3
01/21/2012, 11:34:43, Note,5
01/21/2012, 11:34:43, Note,4
01/21/2012, 11:34:43, Note,8
01/21/2012, 11:34:43, Note,2
01/21/2012, 11:34:43, Note,2
01/21/2012, 11:34:44, Note,2
01/21/2012, 11:34:44, Note,1
01/21/2012, 11:34:45, Note,3
01/21/2012, 11:34:45, Note,5
01/21/2012, 11:34:45, Note,6
01/21/2012, 11:34:46, Note,5
01/21/2012, 11:34:46, Note,3
01/21/2012, 11:34:46, Note,6
01/21/2012, 11:34:47, Note,4
01/21/2012, 11:34:47, Note,4
01/21/2012, 11:34:48, Note,2
01/21/2012, 11:34:48, Note,4
01/21/2012, 11:34:49, Note,3
01/21/2012, 11:34:49, Note,4
01/21/2012, 11:34:49, Note,2
01/21/2012, 11:34:49, Note,2
01/21/2012, 11:34:50, Note,4
01/21/2012, 11:34:50, Note,5
01/21/2012, 11:34:50, Note,6
01/21/2012, 11:34:52, Note,8
01/21/2012, 11:34:52, Note,8
01/21/2012, 11:34:52, Note,6
01/21/2012, 11:34:53, Note,7
01/21/2012, 11:34:54, Note,5
01/21/2012, 11:34:54, Note,4
01/21/2012, 11:34:54, Note,2
01/21/2012, 11:34:54, Note,2
01/21/2012, 11:34:54, Note,4
01/21/2012, 11:34:54, Note,5
01/21/2012, 11:34:55, Note,1
01/21/2012, 11:34:55, Note,6
01/21/2012, 11:34:55, Note,4
01/21/2012, 11:34:55, Note,5
01/21/2012, 11:34:55, Note,6
01/21/2012, 11:34:55, Note,4
01/21/2012, 11:34:56, Note,2
01/21/2012, 11:34:56, Note,1
01/21/2012, 11:34:56, Note,2
01/21/2012, 11:34:56, Note,3
01/21/2012, 11:34:56, Note,4
01/21/2012, 11:34:56, Note,4
01/21/2012, 11:34:56, Note,2
01/21/2012, 11:34:56, Note,5
01/21/2012, 11:34:56, Note,4
01/21/2012, 11:34:57, Note,1
01/21/2012, 11:34:57, Note,2
01/21/2012, 11:34:57, Note,3
01/21/2012, 11:34:57, Switching to instrument 4
01/21/2012, 11:34:58, Note,2
01/21/2012, 11:34:58, Note,2
01/21/2012, 11:34:58, Note,2
01/21/2012, 11:34:58, Note,4
01/21/2012, 11:34:59, Note,5
01/21/2012, 11:34:59, Note,6
01/21/2012, 11:34:59, Note,7
01/21/2012, 11:34:59, Note,7
01/21/2012, 11:34:59, Note,6
01/21/2012, 11:34:59, Note,5
01/21/2012, 11:34:59, Note,7
01/21/2012, 11:34:59, Note,4
01/21/2012, 11:35:00, Note,4
01/21/2012, 11:35:00, Note,5
01/21/2012, 11:35:00, Note,6
01/21/2012, 11:35:00, Note,4
01/21/2012, 11:35:00, Note,5
01/21/2012, 11:35:00, Note,4
01/21/2012, 11:35:01, Note,3
01/21/2012, 11:35:01, Switching to noises
01/21/2012, 11:35:01, Note,4
01/21/2012, 11:35:01, Note,5
01/21/2012, 11:35:01, Note,5
01/21/2012, 11:35:01, Note,4
01/21/2012, 11:35:01, Note,5
01/21/2012, 11:35:02, Note,4
01/21/2012, 11:35:02, Note,5
01/21/2012, 11:35:03, Note,4
01/21/2012, 11:35:03, Note,4
01/21/2012, 11:35:03, Note,2
01/21/2012, 11:35:03, Note,3
01/21/2012, 11:35:03, Note,2
01/21/2012, 11:35:03, Note,2
01/21/2012, 11:35:03, Note,4
01/21/2012, 11:35:03, Note,2
01/21/2012, 11:35:03, Note,4
01/21/2012, 11:35:03, Note,5
01/21/2012, 11:35:03, Note,5
01/21/2012, 11:35:04, Note,6
01/21/2012, 11:35:04, Note,4
01/21/2012, 11:35:04, Note,5
01/21/2012, 11:35:04, Note,6
01/21/2012, 11:35:04, Note,4
01/21/2012, 11:35:04, Note,7
01/21/2012, 11:35:04, Note,5
01/21/2012, 11:35:04, Note,6
01/21/2012, 11:35:04, Note,4
01/21/2012, 11:35:04, Note,7
01/21/2012, 11:35:05, Note,6
01/21/2012, 11:35:05, Note,4
01/21/2012, 11:35:05, Note,6
01/21/2012, 11:35:05, Note,4
01/21/2012, 11:35:05, Note,7
01/21/2012, 11:35:05, Note,6
01/21/2012, 11:35:05, Note,5
01/21/2012, 11:35:05, Note,4
01/21/2012, 11:35:05, Note,7
01/21/2012, 11:35:05, Note,7
01/21/2012, 11:35:06, Note,7
01/21/2012, 11:35:06, Note,7
01/21/2012, 11:35:06, Note,4
01/21/2012, 11:35:06, Note,6
01/21/2012, 11:35:06, Note,4
01/21/2012, 11:35:06, Note,7
01/21/2012, 11:35:06, Note,6
01/21/2012, 11:35:06, Note,6
01/21/2012, 11:35:06, Note,5
01/21/2012, 11:35:06, Note,7
01/21/2012, 11:35:06, Note,8
01/21/2012, 11:35:06, Note,6
01/21/2012, 11:35:06, Note,7
01/21/2012, 11:35:07, Note,5
01/21/2012, 11:35:07, Note,8
01/21/2012, 11:35:07, Note,6
01/21/2012, 11:35:07, Note,8
01/21/2012, 11:35:07, Note,6
01/21/2012, 11:35:07, Note,5
01/21/2012, 11:35:07, Note,6
01/21/2012, 11:35:07, Note,7
01/21/2012, 11:35:07, Note,8
01/21/2012, 11:35:07, Note,5
01/21/2012, 11:35:07, Note,3
01/21/2012, 11:35:07, Note,6
01/21/2012, 11:35:07, Note,5
01/21/2012, 11:35:07, Note,7
01/21/2012, 11:35:08, Note,4
01/21/2012, 11:35:08, Note,5
01/21/2012, 11:35:08, Note,5
01/21/2012, 11:35:08, Note,1
01/21/2012, 11:35:08, Note,6
01/21/2012, 11:35:08, Note,5
01/21/2012, 11:35:08, Note,4
01/21/2012, 11:35:08, Note,7
01/21/2012, 11:35:09, Note,8
01/21/2012, 11:35:10, Note,8
01/21/2012, 11:35:10, Note,8
01/21/2012, 11:35:10, Note,3
01/21/2012, 11:35:10, Note,8
01/21/2012, 11:35:10, Note,3
01/21/2012, 11:35:10, Note,1
01/21/2012, 11:35:10, Note,7
01/21/2012, 11:35:10, Note,2
01/21/2012, 11:35:10, Note,8
01/21/2012, 11:35:10, Note,1
01/21/2012, 11:35:10, Note,4
01/21/2012, 11:35:10, Note,7
01/21/2012, 11:35:10, Note,2
01/21/2012, 11:35:11, Note,6
01/21/2012, 11:35:11, Note,1
01/21/2012, 11:35:11, Note,4
01/21/2012, 11:35:11, Note,6
01/21/2012, 11:35:11, Note,1
01/21/2012, 11:35:11, Note,2
01/21/2012, 11:35:11, Note,4
01/21/2012, 11:35:11, Note,1
01/21/2012, 11:35:11, Note,5
01/21/2012, 11:35:11, Note,4
01/21/2012, 11:35:11, Note,2
01/21/2012, 11:35:11, Note,7
01/21/2012, 11:35:11, Note,4
01/21/2012, 11:35:11, Note,7
01/21/2012, 11:35:11, Note,5
01/21/2012, 11:35:11, Note,1
01/21/2012, 11:35:11, Note,5
01/21/2012, 11:35:11, Note,2
01/21/2012, 11:35:11, Note,7
01/21/2012, 11:35:11, Note,4
01/21/2012, 11:35:12, Note,1
01/21/2012, 11:35:12, Note,5
01/21/2012, 11:35:12, Note,7
01/21/2012, 11:35:12, Note,7
01/21/2012, 11:35:12, Note,8
01/21/2012, 11:35:12, Note,5
01/21/2012, 11:35:12, Note,4
01/21/2012, 11:35:12, Note,7
01/21/2012, 11:35:12, Note,6
01/21/2012, 11:35:12, Note,4
01/21/2012, 11:35:12, Note,1
01/21/2012, 11:35:12, Note,7
01/21/2012, 11:35:12, Note,5
01/21/2012, 11:35:12, Note,5
01/21/2012, 11:35:12, Note,7
01/21/2012, 11:35:13, Note,7
01/21/2012, 11:35:13, Note,4
01/21/2012, 11:35:13, Note,5
01/21/2012, 11:35:13, Note,5
01/21/2012, 11:35:13, Note,2
01/21/2012, 11:35:13, Note,7
01/21/2012, 11:35:13, Note,4
01/21/2012, 11:35:13, Note,4
01/21/2012, 11:35:13, Note,2
01/21/2012, 11:35:13, Note,6
01/21/2012, 11:35:13, Note,5
01/21/2012, 11:35:13, Note,6
01/21/2012, 11:35:13, Note,5
01/21/2012, 11:35:13, Note,5
01/21/2012, 11:35:14, Note,6
01/21/2012, 11:35:14, Note,5
01/21/2012, 11:35:14, Note,6
01/21/2012, 11:35:14, Note,4
01/21/2012, 11:35:14, Note,3
01/21/2012, 11:35:16, Switching to instrument 0
01/21/2012, 11:35:16, Note,2
01/21/2012, 11:35:16, Note,1
01/21/2012, 11:35:17, Note,2
01/21/2012, 11:35:17, Note,1
01/21/2012, 11:35:18, Note,2
01/21/2012, 11:35:18, Note,4
01/21/2012, 11:35:18, Note,5
01/21/2012, 11:35:18, Note,3
01/21/2012, 11:35:18, Note,6
01/21/2012, 11:35:18, Note,4
01/21/2012, 11:35:18, Note,7
01/21/2012, 11:35:18, Note,5
01/21/2012, 11:35:18, Note,7
01/21/2012, 11:35:18, Note,7
01/21/2012, 11:35:19, Note,6
01/21/2012, 11:35:19, Note,4
01/21/2012, 11:35:19, Note,2
01/21/2012, 11:35:19, Note,3
01/21/2012, 11:35:19, Note,1
01/21/2012, 11:35:19, Note,2
01/21/2012, 11:35:19, Note,3
01/21/2012, 11:35:19, Note,2
01/21/2012, 11:35:20, Note,5
01/21/2012, 11:35:20, Note,6
01/21/2012, 11:35:20, Note,5
01/21/2012, 11:35:20, Note,4
01/21/2012, 11:35:20, Note,5
01/21/2012, 11:35:20, Note,4
01/21/2012, 11:35:21, Note,4
01/21/2012, 11:35:21, Note,5
01/21/2012, 11:35:21, Note,5
01/21/2012, 11:35:21, Note,2
01/21/2012, 11:35:21, Note,4
01/21/2012, 11:35:22, Note,4
01/21/2012, 11:35:22, Note,2
01/21/2012, 11:35:22, Note,5
01/21/2012, 11:35:22, Note,3
01/21/2012, 11:35:22, Note,4
01/21/2012, 11:35:22, Note,5
01/21/2012, 11:35:22, Note,4
01/21/2012, 11:35:22, Note,3
01/21/2012, 11:35:22, Note,1
01/21/2012, 11:35:23, Note,8
01/21/2012, 11:35:24, Note,7
01/21/2012, 11:35:24, Note,6
01/21/2012, 11:35:24, Note,5
01/21/2012, 11:35:24, Note,4
01/21/2012, 11:35:24, Note,4
01/21/2012, 11:35:25, Note,3
01/21/2012, 11:35:25, Note,3
01/21/2012, 11:35:25, Note,4
01/21/2012, 11:35:25, Note,4
01/21/2012, 11:35:26, Note,1
01/21/2012, 11:35:26, Note,3
01/21/2012, 11:35:26, Note,5
01/21/2012, 11:35:26, Note,2
01/21/2012, 11:35:26, Note,6
01/21/2012, 11:35:26, Note,3
01/21/2012, 11:35:26, Note,1
01/21/2012, 11:35:27, Note,7
01/21/2012, 11:35:27, Note,2
01/21/2012, 11:35:27, Note,4
01/21/2012, 11:35:27, Note,2
01/21/2012, 11:35:27, Note,3
01/21/2012, 11:35:27, Note,8
01/21/2012, 11:35:27, Note,6
