01/18/2012, 10:50:55, Note,5
01/18/2012, 10:50:55, Note,7
01/18/2012, 10:50:55, Note,6
01/18/2012, 10:50:55, Note,8
01/18/2012, 10:50:55, Note,8
01/18/2012, 10:50:55, Note,7
01/18/2012, 10:50:55, Note,2
01/18/2012, 10:50:55, Note,3
01/18/2012, 10:50:55, Note,4
01/18/2012, 10:50:55, Note,8
01/18/2012, 10:50:55, Note,2
01/18/2012, 10:50:56, Note,2
01/18/2012, 10:50:56, Note,3
01/18/2012, 10:50:56, Note,4
01/18/2012, 10:50:56, Note,7
01/18/2012, 10:50:56, Note,3
01/18/2012, 10:50:56, Note,2
01/18/2012, 10:50:56, Note,7
01/18/2012, 10:50:56, Note,8
01/18/2012, 10:50:56, Note,1
01/18/2012, 10:50:56, Note,1
01/18/2012, 10:50:57, Note,2
01/18/2012, 10:50:57, Note,5
01/18/2012, 10:50:57, Note,7
01/18/2012, 10:50:57, Note,3
01/18/2012, 10:50:57, Note,4
01/18/2012, 10:50:57, Note,6
01/18/2012, 10:50:57, Note,2
01/18/2012, 10:50:57, Note,5
01/18/2012, 10:50:57, Note,2
01/18/2012, 10:50:57, Note,4
01/18/2012, 10:50:58, Note,3
01/18/2012, 10:50:58, Note,1
01/18/2012, 10:50:58, Note,2
01/18/2012, 10:50:58, Switching to instrument 2
01/18/2012, 10:50:58, Note,2
01/18/2012, 10:50:59, Note,3
01/18/2012, 10:50:59, Note,2
01/18/2012, 10:51:00, Note,4
01/18/2012, 10:51:00, Note,3
01/18/2012, 10:51:00, Note,5
01/18/2012, 10:51:00, Note,1
01/18/2012, 10:51:00, Note,6
01/18/2012, 10:51:00, Note,2
01/18/2012, 10:51:00, Note,5
01/18/2012, 10:51:00, Note,6
01/18/2012, 10:51:00, Note,7
01/18/2012, 10:51:00, Note,6
01/18/2012, 10:51:00, Note,3
01/18/2012, 10:51:01, Note,8
01/18/2012, 10:51:01, Note,1
01/18/2012, 10:51:01, Note,7
01/18/2012, 10:51:01, Note,1
01/18/2012, 10:51:01, Note,8
01/18/2012, 10:51:01, Note,1
01/18/2012, 10:51:02, Note,6
01/18/2012, 10:51:02, Note,2
01/18/2012, 10:51:02, Note,7
01/18/2012, 10:51:02, Note,6
01/18/2012, 10:51:02, Note,3
01/18/2012, 10:51:02, Note,4
01/18/2012, 10:51:02, Note,2
01/18/2012, 10:51:03, Note,1
01/18/2012, 10:51:03, Note,2
01/18/2012, 10:51:03, Note,4
01/18/2012, 10:51:03, Note,2
01/18/2012, 10:51:03, Note,3
01/18/2012, 10:51:03, Note,3
01/18/2012, 10:51:03, Note,3
01/18/2012, 10:51:03, Note,2
01/18/2012, 10:51:04, Note,2
01/18/2012, 10:51:04, Switching to instrument 3
01/18/2012, 10:51:04, Note,2
01/18/2012, 10:51:04, Note,1
01/18/2012, 10:51:04, Note,1
01/18/2012, 10:51:05, Note,1
01/18/2012, 10:51:05, Note,4
01/18/2012, 10:51:05, Note,5
01/18/2012, 10:51:05, Note,3
01/18/2012, 10:51:05, Note,4
01/18/2012, 10:51:05, Note,6
01/18/2012, 10:51:05, Note,7
01/18/2012, 10:51:05, Note,5
01/18/2012, 10:51:06, Note,6
01/18/2012, 10:51:06, Note,8
01/18/2012, 10:51:06, Note,7
01/18/2012, 10:51:06, Note,2
01/18/2012, 10:51:07, Note,7
01/18/2012, 10:51:07, Note,1
01/18/2012, 10:51:07, Note,7
01/18/2012, 10:51:07, Note,7
01/18/2012, 10:51:08, Note,1
01/18/2012, 10:51:08, Note,7
01/18/2012, 10:51:08, Note,2
01/18/2012, 10:51:08, Note,3
01/18/2012, 10:51:08, Note,2
01/18/2012, 10:51:09, Note,1
01/18/2012, 10:51:14, Note,3
01/18/2012, 10:51:14, Note,1
01/18/2012, 10:51:14, Note,2
01/18/2012, 10:51:14, Note,3
01/18/2012, 10:51:15, Note,1
01/18/2012, 10:51:15, Note,1
01/18/2012, 10:51:16, Switching to instrument 4
01/18/2012, 10:51:16, Note,3
01/18/2012, 10:51:17, Note,3
01/18/2012, 10:51:18, Note,3
01/18/2012, 10:51:18, Note,1
01/18/2012, 10:51:18, Note,1
01/18/2012, 10:51:18, Note,3
01/18/2012, 10:51:20, Note,4
01/18/2012, 10:51:20, Note,1
01/18/2012, 10:51:20, Note,5
01/18/2012, 10:51:20, Note,6
01/18/2012, 10:51:20, Note,2
01/18/2012, 10:51:21, Note,7
01/18/2012, 10:51:21, Note,8
01/18/2012, 10:51:23, Note,5
01/18/2012, 10:51:23, Note,6
01/18/2012, 10:51:23, Note,5
01/18/2012, 10:51:24, Note,7
01/18/2012, 10:51:24, Note,6
01/18/2012, 10:51:24, Note,6
01/18/2012, 10:51:24, Note,7
01/18/2012, 10:51:24, Note,8
01/18/2012, 10:52:57, Note,4
01/18/2012, 10:53:01, Note,5
01/18/2012, 10:53:01, Note,5
01/18/2012, 10:53:02, Note,8
01/18/2012, 10:53:03, Note,7
01/18/2012, 10:53:05, Note,6
01/18/2012, 10:53:53, Note,1
01/18/2012, 10:53:53, Switching to noises
01/18/2012, 10:53:54, Note,1
01/18/2012, 10:53:55, Note,2
01/18/2012, 10:53:56, Note,5
01/18/2012, 10:53:56, Note,6
01/18/2012, 10:53:56, Note,7
01/18/2012, 10:53:56, Note,2
01/18/2012, 10:53:56, Note,3
01/18/2012, 10:53:56, Note,3
01/18/2012, 10:53:56, Note,4
01/18/2012, 10:53:56, Note,8
01/18/2012, 10:53:56, Note,8
01/18/2012, 10:53:57, Note,7
01/18/2012, 10:53:57, Note,1
01/18/2012, 10:53:57, Note,1
01/18/2012, 10:53:57, Note,2
01/18/2012, 10:53:58, Note,2
01/18/2012, 10:53:58, Note,3
01/18/2012, 10:53:58, Note,4
01/18/2012, 10:53:58, Note,8
01/18/2012, 10:53:58, Note,4
01/18/2012, 10:53:58, Note,8
01/18/2012, 10:53:58, Note,6
01/18/2012, 10:53:58, Note,1
01/18/2012, 10:53:58, Note,6
01/18/2012, 10:53:59, Note,6
01/18/2012, 10:53:59, Note,8
01/18/2012, 10:53:59, Note,1
01/18/2012, 10:53:59, Note,2
01/18/2012, 10:53:59, Note,3
01/18/2012, 10:53:59, Note,6
01/18/2012, 10:53:59, Note,7
01/18/2012, 10:53:59, Note,2
01/18/2012, 10:53:59, Note,5
01/18/2012, 10:53:59, Note,6
01/18/2012, 10:54:00, Note,1
01/18/2012, 10:54:00, Note,6
01/18/2012, 10:54:00, Note,7
01/18/2012, 10:54:00, Note,8
01/18/2012, 10:54:00, Note,1
01/18/2012, 10:54:00, Note,2
01/18/2012, 10:54:00, Note,3
01/18/2012, 10:54:01, Note,1
01/18/2012, 10:54:02, Note,3
01/18/2012, 10:54:27, Note,8
01/18/2012, 10:54:28, Note,7
01/18/2012, 10:54:28, Note,6
01/18/2012, 10:54:28, Note,5
01/18/2012, 10:54:29, Note,4
01/18/2012, 10:54:29, Note,2
01/18/2012, 10:54:29, Note,3
01/18/2012, 10:54:29, Note,2
01/18/2012, 10:54:29, Note,1
01/18/2012, 10:54:29, Note,2
01/18/2012, 10:54:30, Note,2
01/18/2012, 10:54:30, Note,1
01/18/2012, 10:54:30, Note,1
01/18/2012, 10:54:30, Note,2
01/18/2012, 10:54:30, Note,3
01/18/2012, 10:54:30, Note,4
01/18/2012, 10:54:30, Note,3
01/18/2012, 10:54:30, Note,2
01/18/2012, 10:54:30, Note,1
01/18/2012, 10:54:31, Note,3
01/18/2012, 10:54:31, Note,4
01/18/2012, 10:54:31, Note,3
01/18/2012, 10:54:31, Note,1
01/18/2012, 10:54:31, Note,1
01/18/2012, 10:54:31, Note,2
01/18/2012, 10:54:31, Note,4
01/18/2012, 10:54:32, Note,2
01/18/2012, 10:54:32, Note,1
01/18/2012, 10:54:32, Note,1
01/18/2012, 10:54:32, Note,4
01/18/2012, 10:54:33, Note,3
01/18/2012, 10:54:33, Note,2
01/18/2012, 10:54:33, Note,1
01/18/2012, 10:54:33, Note,2
01/18/2012, 10:54:33, Note,4
01/18/2012, 10:54:33, Note,4
01/18/2012, 10:54:33, Note,3
01/18/2012, 10:54:33, Note,2
01/18/2012, 10:54:34, Note,4
01/18/2012, 10:54:34, Note,3
01/18/2012, 10:54:34, Note,2
01/18/2012, 10:54:34, Note,1
01/18/2012, 10:54:35, Note,3
01/18/2012, 10:54:35, Note,2
01/18/2012, 10:54:35, Note,1
01/18/2012, 10:54:35, Note,2
01/18/2012, 10:54:35, Note,3
01/18/2012, 10:54:35, Note,4
01/18/2012, 10:54:35, Note,3
01/18/2012, 10:54:36, Note,2
01/18/2012, 10:54:36, Note,1
01/18/2012, 10:54:36, Note,1
01/18/2012, 10:54:36, Note,4
01/18/2012, 10:54:36, Note,3
01/18/2012, 10:54:36, Note,2
01/18/2012, 10:54:36, Note,1
01/18/2012, 10:54:37, Note,2
01/18/2012, 10:54:37, Note,3
01/18/2012, 10:54:37, Note,4
01/18/2012, 10:54:37, Note,2
01/18/2012, 10:54:37, Note,2
01/18/2012, 10:54:37, Note,3
01/18/2012, 10:54:38, Note,2
01/18/2012, 10:54:38, Note,3
01/18/2012, 10:54:38, Note,3
01/18/2012, 10:54:38, Note,2
01/18/2012, 10:54:39, Note,1
01/18/2012, 10:54:39, Note,2
01/18/2012, 10:54:43, Note,4
01/18/2012, 10:54:43, Note,2
01/18/2012, 10:54:44, Switching to instrument 0
01/18/2012, 10:54:48, Switching to instrument 1
01/18/2012, 10:54:49, Switching to instrument 2
01/18/2012, 10:54:49, Note,6
01/18/2012, 10:54:50, Switching to instrument 3
01/18/2012, 10:54:50, Switching to instrument 4
01/18/2012, 10:54:53, Switching to noises
01/18/2012, 10:54:53, Switching to instrument 0
01/18/2012, 10:54:56, Switching to instrument 1
01/18/2012, 10:54:58, Switching to instrument 2
01/18/2012, 10:54:58, Switching to instrument 3
01/18/2012, 10:55:00, Switching to instrument 4
01/18/2012, 10:55:02, Switching to noises
01/18/2012, 10:55:02, Switching to instrument 0
01/18/2012, 10:55:02, Switching to instrument 1
01/18/2012, 10:55:04, Switching to instrument 2
01/18/2012, 10:55:05, Switching to instrument 3
01/18/2012, 10:55:05, Switching to instrument 4
01/18/2012, 10:55:06, Switching to noises
01/18/2012, 10:55:08, Note,1
01/18/2012, 10:55:09, Note,1
01/18/2012, 10:55:09, Note,1
01/18/2012, 10:55:10, Note,1
01/18/2012, 10:55:10, Note,1
01/18/2012, 10:55:12, Note,3
01/18/2012, 10:55:12, Note,3
01/18/2012, 10:55:13, Note,3
01/18/2012, 10:55:13, Note,2
01/18/2012, 10:55:14, Note,3
01/18/2012, 10:55:14, Note,2
01/18/2012, 10:55:15, Note,2
01/18/2012, 10:55:17, Note,4
01/18/2012, 10:55:18, Note,4
01/18/2012, 10:55:20, Note,3
01/18/2012, 10:55:20, Note,4
01/18/2012, 10:55:20, Note,5
01/18/2012, 10:55:21, Note,4
01/18/2012, 10:55:21, Note,5
01/18/2012, 10:55:22, Note,6
01/18/2012, 10:55:22, Note,6
01/18/2012, 10:55:24, Note,8
01/18/2012, 10:55:25, Note,8
01/18/2012, 10:55:25, Note,7
01/18/2012, 10:55:26, Note,7
01/18/2012, 10:55:26, Note,6
01/18/2012, 10:56:02, Note,1
01/18/2012, 10:56:03, Note,1
01/18/2012, 10:56:03, Note,2
01/18/2012, 10:56:03, Note,3
01/18/2012, 10:56:03, Note,3
01/18/2012, 10:56:03, Note,2
01/18/2012, 10:56:04, Note,3
01/18/2012, 10:56:04, Note,4
01/18/2012, 10:56:04, Note,3
01/18/2012, 10:56:04, Note,3
01/18/2012, 10:56:05, Note,5
01/18/2012, 10:56:05, Note,4
01/18/2012, 10:56:06, Note,4
01/18/2012, 10:56:06, Note,5
01/18/2012, 10:56:07, Note,7
01/18/2012, 10:56:07, Note,6
01/18/2012, 10:56:07, Note,6
01/18/2012, 10:56:08, Note,8
01/18/2012, 10:56:08, Note,7
01/18/2012, 10:56:09, Note,6
01/18/2012, 10:56:09, Note,5
01/18/2012, 10:56:09, Note,6
01/18/2012, 10:56:09, Note,7
01/18/2012, 10:56:09, Note,8
01/18/2012, 10:56:09, Note,8
01/18/2012, 10:56:09, Note,7
01/18/2012, 10:56:10, Note,6
01/18/2012, 10:56:10, Note,6
01/18/2012, 10:56:15, Note,5
01/18/2012, 10:56:16, Note,8
01/18/2012, 10:56:16, Note,8
01/18/2012, 10:56:17, Note,6
01/18/2012, 10:56:18, Note,5
01/18/2012, 10:56:18, Note,6
01/18/2012, 10:56:19, Note,7
01/18/2012, 10:56:19, Note,7
01/18/2012, 10:56:19, Note,6
01/18/2012, 10:56:19, Note,5
01/18/2012, 10:56:19, Note,4
01/18/2012, 10:56:19, Note,4
01/18/2012, 10:56:19, Note,5
01/18/2012, 10:56:19, Note,8
01/18/2012, 10:56:19, Note,6
01/18/2012, 10:56:20, Note,7
01/18/2012, 10:56:20, Note,6
01/18/2012, 10:56:20, Note,8
01/18/2012, 10:56:20, Note,5
01/18/2012, 10:56:20, Note,4
01/18/2012, 10:56:20, Note,5
01/18/2012, 10:56:20, Note,8
01/18/2012, 10:56:20, Note,7
01/18/2012, 10:56:20, Note,7
01/18/2012, 10:56:21, Note,6
01/18/2012, 10:56:21, Note,5
01/18/2012, 10:56:21, Note,4
01/18/2012, 10:56:21, Note,8
01/18/2012, 10:56:21, Note,5
01/18/2012, 10:56:21, Note,6
01/18/2012, 10:56:21, Note,7
01/18/2012, 10:56:21, Note,7
01/18/2012, 10:56:21, Note,6
01/18/2012, 10:56:21, Note,8
01/18/2012, 10:56:21, Note,5
01/18/2012, 10:56:21, Note,4
01/18/2012, 10:56:22, Note,6
01/18/2012, 10:56:22, Note,7
01/18/2012, 10:56:22, Note,7
01/18/2012, 10:56:22, Note,6
01/18/2012, 10:56:22, Note,5
01/18/2012, 10:56:22, Note,5
01/18/2012, 10:56:23, Note,7
01/18/2012, 10:56:23, Note,6
01/18/2012, 10:56:23, Note,5
01/18/2012, 10:56:23, Note,5
01/18/2012, 10:56:23, Note,6
01/18/2012, 10:56:24, Note,6
01/18/2012, 10:56:24, Note,5
01/18/2012, 10:56:24, Note,5
01/18/2012, 10:56:24, Note,7
01/18/2012, 10:56:49, Note,6
01/18/2012, 10:56:49, Note,7
01/18/2012, 10:56:49, Note,7
01/18/2012, 10:56:49, Note,6
01/18/2012, 10:56:50, Note,5
01/18/2012, 10:56:50, Note,4
01/18/2012, 10:56:50, Note,5
01/18/2012, 10:56:50, Note,5
01/18/2012, 10:56:51, Note,4
01/18/2012, 10:56:51, Note,5
01/18/2012, 10:56:51, Note,4
01/18/2012, 10:56:52, Note,2
01/18/2012, 10:56:52, Note,2
01/18/2012, 10:56:52, Note,2
01/18/2012, 10:56:52, Note,1
01/18/2012, 10:56:52, Note,1
01/18/2012, 10:56:53, Note,2
01/18/2012, 10:56:53, Note,1
01/18/2012, 10:56:53, Note,6
01/18/2012, 11:05:39, Note,4
01/18/2012, 11:05:39, Note,4
01/18/2012, 11:05:39, Note,4
01/18/2012, 11:05:40, Note,4
01/18/2012, 11:05:40, Note,4
01/18/2012, 11:05:40, Note,4
01/18/2012, 11:05:40, Note,4
01/18/2012, 11:05:40, Note,4
01/18/2012, 11:05:43, Note,2
01/18/2012, 11:05:44, Note,2
01/18/2012, 11:05:44, Note,2
01/18/2012, 11:05:45, Note,2
01/18/2012, 11:05:45, Note,2
01/18/2012, 11:05:46, Note,3
01/18/2012, 11:05:46, Note,4
01/18/2012, 11:05:47, Note,1
01/18/2012, 11:05:47, Note,4
01/18/2012, 11:05:47, Note,5
01/18/2012, 11:05:47, Note,6
01/18/2012, 11:05:48, Note,6
01/18/2012, 11:05:48, Note,7
01/18/2012, 11:05:48, Note,7
01/18/2012, 11:05:48, Note,7
01/18/2012, 11:05:49, Note,6
01/18/2012, 11:05:49, Note,5
01/18/2012, 11:05:49, Note,5
01/18/2012, 11:05:50, Note,4
01/18/2012, 11:05:51, Note,6
01/18/2012, 11:05:52, Note,8
01/18/2012, 11:05:53, Note,8
01/18/2012, 11:05:53, Note,7
01/18/2012, 11:06:07, Note,1
01/18/2012, 11:06:09, Note,1
01/18/2012, 11:06:09, Note,1
01/18/2012, 11:06:10, Note,1
01/18/2012, 11:06:11, Note,1
01/18/2012, 11:06:12, Note,1
01/18/2012, 11:06:20, Note,6
01/18/2012, 11:06:20, Note,8
01/18/2012, 11:06:20, Note,8
01/18/2012, 11:06:21, Note,8
01/18/2012, 11:06:22, Note,6
01/18/2012, 11:06:22, Note,8
01/18/2012, 11:06:23, Note,8
01/18/2012, 11:06:23, Note,8
01/18/2012, 11:06:24, Note,7
01/18/2012, 11:06:24, Note,5
01/18/2012, 11:06:24, Note,5
01/18/2012, 11:06:24, Note,5
01/18/2012, 11:06:24, Note,6
01/18/2012, 11:06:25, Note,5
01/18/2012, 11:06:25, Note,6
01/18/2012, 11:06:25, Note,5
01/18/2012, 11:06:25, Note,5
01/18/2012, 11:06:26, Note,6
01/18/2012, 11:06:26, Note,5
01/18/2012, 11:06:26, Note,5
01/18/2012, 11:06:26, Note,6
01/18/2012, 11:06:26, Note,6
01/18/2012, 11:06:27, Note,4
01/18/2012, 11:06:27, Note,5
01/18/2012, 11:06:27, Note,5
01/18/2012, 11:06:27, Note,3
01/18/2012, 11:06:28, Note,3
01/18/2012, 11:06:28, Note,3
01/18/2012, 11:06:28, Note,3
01/18/2012, 11:06:28, Note,3
01/18/2012, 11:06:28, Note,3
01/18/2012, 11:06:28, Note,4
01/18/2012, 11:06:29, Note,4
01/18/2012, 11:06:29, Note,3
01/18/2012, 11:06:29, Note,4
01/18/2012, 11:06:29, Note,3
01/18/2012, 11:06:29, Note,4
01/18/2012, 11:06:29, Note,2
01/18/2012, 11:06:29, Note,2
01/18/2012, 11:06:29, Note,3
01/18/2012, 11:06:30, Note,3
01/18/2012, 11:06:30, Note,1
01/18/2012, 11:06:30, Note,3
01/18/2012, 11:06:30, Note,2
01/18/2012, 11:06:30, Note,2
01/18/2012, 11:06:31, Note,2
01/18/2012, 11:06:31, Switching to instrument 0
01/18/2012, 11:06:31, Switching to instrument 1
01/18/2012, 11:06:33, Switching to instrument 2
01/18/2012, 11:06:33, Switching to instrument 3
01/18/2012, 11:06:34, Note,1
01/18/2012, 11:06:34, Note,1
01/18/2012, 11:06:34, Note,2
01/18/2012, 11:06:35, Note,2
01/18/2012, 11:06:36, Note,4
01/18/2012, 11:06:37, Note,3
01/18/2012, 11:06:37, Note,4
01/18/2012, 11:06:37, Note,4
01/18/2012, 11:06:38, Note,5
01/18/2012, 11:06:38, Note,5
01/18/2012, 11:06:39, Note,5
01/18/2012, 11:06:39, Note,8
01/18/2012, 11:06:39, Note,5
01/18/2012, 11:06:40, Note,8
01/18/2012, 11:06:40, Note,8
01/18/2012, 11:06:40, Note,7
01/18/2012, 11:06:40, Note,7
01/18/2012, 11:06:41, Note,7
01/18/2012, 11:06:41, Note,8
01/18/2012, 11:06:42, Note,4
01/18/2012, 11:06:42, Note,5
01/18/2012, 11:06:42, Note,5
01/18/2012, 11:06:42, Note,5
01/18/2012, 11:06:42, Note,5
01/18/2012, 11:06:42, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:43, Note,5
01/18/2012, 11:06:44, Note,5
01/18/2012, 11:06:44, Note,5
01/18/2012, 11:06:44, Note,5
01/18/2012, 11:06:45, Note,5
01/18/2012, 11:06:45, Note,5
01/18/2012, 11:06:45, Note,6
01/18/2012, 11:06:45, Note,4
01/18/2012, 11:06:45, Note,5
01/18/2012, 11:06:45, Note,6
01/18/2012, 11:06:45, Note,4
01/18/2012, 11:06:45, Note,5
01/18/2012, 11:06:46, Note,5
01/18/2012, 11:06:46, Note,4
01/18/2012, 11:06:46, Note,5
01/18/2012, 11:06:46, Note,5
01/18/2012, 11:06:47, Note,5
01/18/2012, 11:06:47, Note,3
01/18/2012, 11:06:47, Note,5
01/18/2012, 11:06:47, Note,5
01/18/2012, 11:06:47, Note,5
01/18/2012, 11:06:48, Note,5
01/18/2012, 11:06:48, Note,5
01/18/2012, 11:06:48, Note,5
01/18/2012, 11:06:49, Note,4
01/18/2012, 11:06:49, Note,5
01/18/2012, 11:06:49, Note,5
01/18/2012, 11:06:49, Note,5
01/18/2012, 11:06:49, Note,5
01/18/2012, 11:06:49, Note,4
01/18/2012, 11:06:50, Note,4
01/18/2012, 11:06:50, Note,5
01/18/2012, 11:06:50, Note,5
01/18/2012, 11:06:51, Note,8
01/18/2012, 11:06:51, Note,8
01/18/2012, 11:06:52, Note,7
01/18/2012, 11:06:52, Note,7
01/18/2012, 11:06:53, Note,8
01/18/2012, 11:06:54, Note,8
01/18/2012, 11:06:54, Note,8
01/18/2012, 11:06:58, Note,8
01/18/2012, 11:06:58, Note,8
01/18/2012, 11:06:58, Note,7
01/18/2012, 11:06:58, Note,6
01/18/2012, 11:06:58, Note,5
01/18/2012, 11:06:59, Note,4
01/18/2012, 11:06:59, Note,3
01/18/2012, 11:06:59, Note,3
01/18/2012, 11:07:00, Note,2
01/18/2012, 11:07:00, Note,1
01/18/2012, 11:07:01, Note,3
01/18/2012, 11:07:01, Note,3
01/18/2012, 11:07:01, Note,4
01/18/2012, 11:07:02, Note,5
01/18/2012, 11:07:02, Note,4
01/18/2012, 11:07:02, Note,4
01/18/2012, 11:07:02, Note,2
01/18/2012, 11:07:04, Note,3
01/18/2012, 11:07:04, Note,4
01/18/2012, 11:07:05, Note,3
01/18/2012, 11:07:05, Note,3
01/18/2012, 11:07:05, Note,3
01/18/2012, 11:07:05, Note,4
01/18/2012, 11:07:06, Note,7
01/18/2012, 11:07:06, Note,8
01/18/2012, 11:07:06, Note,3
01/18/2012, 11:07:06, Note,7
01/18/2012, 11:07:07, Note,5
01/18/2012, 11:07:07, Note,3
01/18/2012, 11:09:29, Note,8
01/18/2012, 11:09:30, Note,8
01/18/2012, 11:09:30, Note,6
01/18/2012, 11:09:30, Note,8
01/18/2012, 11:09:30, Note,8
01/18/2012, 11:09:31, Note,8
01/18/2012, 11:09:31, Note,8
01/18/2012, 11:09:32, Note,8
01/18/2012, 11:09:32, Note,6
01/18/2012, 11:09:32, Note,6
01/18/2012, 11:09:32, Note,6
01/18/2012, 11:09:33, Note,6
01/18/2012, 11:09:33, Note,2
01/18/2012, 11:09:34, Note,1
01/18/2012, 11:09:35, Switching to instrument 4
01/18/2012, 11:17:16, Note,8
01/18/2012, 11:17:17, Note,7
01/18/2012, 11:17:17, Note,7
01/18/2012, 11:17:18, Note,7
01/18/2012, 11:17:18, Note,6
01/18/2012, 11:17:18, Note,5
01/18/2012, 11:17:18, Note,7
01/18/2012, 11:17:19, Note,3
01/18/2012, 11:17:19, Note,7
01/18/2012, 11:17:19, Note,6
01/18/2012, 11:17:19, Note,4
01/18/2012, 11:17:19, Note,6
01/18/2012, 11:17:19, Note,3
01/18/2012, 11:17:19, Note,4
01/18/2012, 11:17:19, Note,6
01/18/2012, 11:17:19, Note,3
01/18/2012, 11:17:19, Note,2
01/18/2012, 11:17:19, Note,7
01/18/2012, 11:17:19, Note,6
01/18/2012, 11:17:19, Note,8
01/18/2012, 11:17:20, Note,8
01/18/2012, 11:17:20, Note,2
01/18/2012, 11:17:20, Note,3
01/18/2012, 11:17:20, Note,4
01/18/2012, 11:17:20, Note,6
01/18/2012, 11:17:20, Note,5
01/18/2012, 11:17:20, Note,3
01/18/2012, 11:17:20, Note,6
01/18/2012, 11:17:20, Note,4
01/18/2012, 11:17:20, Note,5
01/18/2012, 11:17:20, Note,8
01/18/2012, 11:17:21, Note,4
01/18/2012, 11:17:21, Note,8
01/18/2012, 11:17:21, Note,3
01/18/2012, 11:17:21, Note,7
01/18/2012, 11:17:21, Note,6
01/18/2012, 11:17:21, Note,5
01/18/2012, 11:17:21, Note,7
01/18/2012, 11:17:22, Note,1
01/18/2012, 11:17:22, Note,2
01/18/2012, 11:17:22, Note,4
01/18/2012, 11:17:22, Note,7
01/18/2012, 11:17:22, Note,4
01/18/2012, 11:17:22, Note,6
01/18/2012, 11:17:23, Note,4
01/18/2012, 11:17:23, Note,6
01/18/2012, 11:17:23, Note,6
01/18/2012, 11:17:23, Note,7
01/18/2012, 11:17:23, Note,7
01/18/2012, 11:17:23, Note,8
01/18/2012, 11:17:23, Note,1
01/18/2012, 11:17:23, Note,8
01/18/2012, 11:17:23, Note,2
01/18/2012, 11:17:23, Note,7
01/18/2012, 11:17:23, Note,3
01/18/2012, 11:17:24, Note,4
01/18/2012, 11:17:24, Note,4
01/18/2012, 11:17:24, Note,3
01/18/2012, 11:17:24, Note,7
01/18/2012, 11:17:24, Note,7
01/18/2012, 11:17:24, Note,3
01/18/2012, 11:17:24, Note,4
01/18/2012, 11:17:24, Note,7
01/18/2012, 11:17:24, Note,5
01/18/2012, 11:17:24, Note,4
01/18/2012, 11:17:25, Note,5
01/18/2012, 11:17:25, Note,3
01/18/2012, 11:17:25, Note,2
01/18/2012, 11:17:25, Note,5
01/18/2012, 11:17:25, Note,7
01/18/2012, 11:17:25, Note,8
01/18/2012, 11:17:25, Note,1
01/18/2012, 11:17:25, Note,1
01/18/2012, 11:17:25, Note,2
01/18/2012, 11:17:25, Note,7
01/18/2012, 11:17:25, Note,2
01/18/2012, 11:17:25, Note,3
01/18/2012, 11:17:26, Note,4
01/18/2012, 11:17:26, Note,8
01/18/2012, 11:17:26, Note,5
01/18/2012, 11:17:26, Note,5
01/18/2012, 11:17:26, Note,4
01/18/2012, 11:17:26, Note,6
01/18/2012, 11:17:26, Note,5
01/18/2012, 11:17:26, Note,4
01/18/2012, 11:17:47, Note,3
01/18/2012, 11:17:48, Note,5
01/18/2012, 11:17:48, Note,6
01/18/2012, 11:17:48, Note,5
01/18/2012, 11:17:49, Note,3
01/18/2012, 11:17:49, Note,6
01/18/2012, 11:17:49, Note,5
01/18/2012, 11:17:49, Note,4
01/18/2012, 11:17:49, Note,1
01/18/2012, 11:17:49, Note,5
01/18/2012, 11:17:49, Note,6
01/18/2012, 11:17:49, Note,2
01/18/2012, 11:17:50, Note,3
01/18/2012, 11:17:50, Note,4
01/18/2012, 11:17:50, Note,4
01/18/2012, 11:17:50, Note,3
01/18/2012, 11:17:50, Note,2
01/18/2012, 11:17:50, Note,2
01/18/2012, 11:17:50, Note,6
01/18/2012, 11:17:50, Note,5
01/18/2012, 11:17:50, Note,4
01/18/2012, 11:17:50, Note,4
01/18/2012, 11:17:50, Note,5
01/18/2012, 11:17:50, Note,6
01/18/2012, 11:17:50, Note,1
01/18/2012, 11:17:50, Note,7
01/18/2012, 11:17:50, Note,1
01/18/2012, 11:17:50, Note,2
01/18/2012, 11:17:51, Note,3
01/18/2012, 11:17:51, Note,7
01/18/2012, 11:17:51, Note,6
01/18/2012, 11:17:51, Note,4
01/18/2012, 11:17:51, Note,5
01/18/2012, 11:17:51, Note,3
01/18/2012, 11:17:51, Note,5
01/18/2012, 11:17:51, Note,6
01/18/2012, 11:17:51, Note,7
01/18/2012, 11:17:52, Note,6
01/18/2012, 11:17:52, Note,1
01/18/2012, 11:17:52, Note,2
01/18/2012, 11:17:52, Note,3
01/18/2012, 11:17:52, Note,4
01/18/2012, 11:17:52, Note,5
01/18/2012, 11:17:52, Note,6
01/18/2012, 11:17:52, Note,5
01/18/2012, 11:17:52, Note,6
01/18/2012, 11:17:52, Note,4
01/18/2012, 11:17:52, Note,2
01/18/2012, 11:17:53, Note,1
01/18/2012, 11:17:53, Note,4
01/18/2012, 11:17:53, Note,6
01/18/2012, 11:17:54, Note,1
01/18/2012, 11:17:54, Note,2
01/18/2012, 11:17:54, Note,2
01/18/2012, 11:17:54, Note,3
