01/11/2012, 11:14:09, Note,2
01/11/2012, 11:14:09, Note,2
01/11/2012, 11:14:09, Note,1
01/11/2012, 11:14:09, Note,3
01/11/2012, 11:14:09, Note,4
01/11/2012, 11:14:09, Note,1
01/11/2012, 11:14:09, Note,6
01/11/2012, 11:14:09, Note,4
01/11/2012, 11:14:10, Note,5
01/11/2012, 11:14:10, Note,4
01/11/2012, 11:14:10, Note,4
01/11/2012, 11:14:10, Note,2
01/11/2012, 11:14:10, Note,3
01/11/2012, 11:14:10, Note,6
01/11/2012, 11:14:10, Note,4
01/11/2012, 11:14:10, Note,6
01/11/2012, 11:14:11, Note,5
01/11/2012, 11:14:11, Note,3
01/11/2012, 11:14:11, Note,4
01/11/2012, 11:14:11, Note,4
01/11/2012, 11:14:11, Note,7
01/11/2012, 11:14:12, Note,1
01/11/2012, 11:14:12, Note,6
01/11/2012, 11:14:12, Note,5
01/11/2012, 11:14:12, Note,3
01/11/2012, 11:14:12, Note,5
01/11/2012, 11:14:12, Note,3
01/11/2012, 11:14:12, Note,6
01/11/2012, 11:14:13, Note,3
01/11/2012, 11:14:14, Note,4
01/11/2012, 11:14:16, Note,6
01/11/2012, 11:14:16, Note,6
01/11/2012, 11:14:16, Note,6
01/11/2012, 11:14:16, Note,6
01/11/2012, 11:14:16, Note,7
01/11/2012, 11:14:16, Note,7
01/11/2012, 11:14:17, Note,7
01/11/2012, 11:14:17, Note,7
01/11/2012, 11:14:17, Note,6
01/11/2012, 11:14:17, Note,5
01/11/2012, 11:14:18, Note,5
01/11/2012, 11:14:19, Note,4
01/11/2012, 11:14:20, Note,5
01/11/2012, 11:14:20, Note,1
01/11/2012, 11:14:20, Note,3
01/11/2012, 11:14:21, Note,1
01/11/2012, 11:14:22, Note,2
01/11/2012, 11:14:22, Note,3
01/11/2012, 11:14:22, Note,3
01/11/2012, 11:14:23, Note,1
01/11/2012, 11:14:24, Note,3
01/11/2012, 11:14:24, Note,3
01/11/2012, 11:14:25, Note,3
01/11/2012, 11:14:25, Note,4
01/11/2012, 11:14:25, Note,5
01/11/2012, 11:14:25, Note,1
01/11/2012, 11:14:25, Note,6
01/11/2012, 11:14:25, Note,6
01/11/2012, 11:14:26, Note,6
01/11/2012, 11:14:26, Note,2
01/11/2012, 11:14:26, Note,8
01/11/2012, 11:14:26, Note,8
01/11/2012, 11:14:26, Note,8
01/11/2012, 11:14:27, Note,7
01/11/2012, 11:14:27, Note,6
01/11/2012, 11:14:27, Note,5
01/11/2012, 11:14:27, Note,2
01/11/2012, 11:14:27, Note,5
01/11/2012, 11:14:27, Note,4
01/11/2012, 11:14:27, Note,3
01/11/2012, 11:14:28, Note,4
01/11/2012, 11:14:28, Note,5
01/11/2012, 11:14:28, Note,8
01/11/2012, 11:14:29, Note,3
01/11/2012, 11:14:29, Note,3
01/11/2012, 11:14:34, Note,4
01/11/2012, 11:14:35, Note,1
01/11/2012, 11:14:35, Note,8
01/11/2012, 11:14:35, Note,2
01/11/2012, 11:14:36, Note,4
01/11/2012, 11:14:36, Note,2
01/11/2012, 11:14:37, Note,3
01/11/2012, 11:14:37, Note,4
01/11/2012, 11:14:37, Note,8
01/11/2012, 11:14:37, Note,8
01/11/2012, 11:14:37, Note,4
01/11/2012, 11:14:37, Note,3
01/11/2012, 11:14:38, Note,2
01/11/2012, 11:14:38, Note,8
01/11/2012, 11:14:38, Note,1
01/11/2012, 11:14:38, Note,1
01/11/2012, 11:14:38, Note,1
01/11/2012, 11:14:38, Note,2
01/11/2012, 11:14:39, Note,4
01/11/2012, 11:14:39, Note,5
01/11/2012, 11:14:39, Note,4
01/11/2012, 11:14:39, Note,3
01/11/2012, 11:14:39, Note,2
01/11/2012, 11:14:39, Note,1
01/11/2012, 11:14:40, Note,7
01/11/2012, 11:14:41, Note,3
01/11/2012, 11:14:41, Note,6
01/11/2012, 11:14:42, Note,4
01/11/2012, 11:14:42, Note,2
01/11/2012, 11:14:42, Note,3
01/11/2012, 11:14:43, Note,1
01/11/2012, 11:14:44, Note,1
01/11/2012, 11:14:44, Note,2
01/11/2012, 11:14:44, Note,3
01/11/2012, 11:14:45, Note,4
01/11/2012, 11:14:45, Note,4
01/11/2012, 11:14:46, Note,2
01/11/2012, 11:14:46, Note,1
01/11/2012, 11:14:46, Note,2
01/11/2012, 11:14:46, Note,3
01/11/2012, 11:14:47, Note,7
01/11/2012, 11:14:47, Note,2
01/11/2012, 11:14:47, Note,7
01/11/2012, 11:14:48, Note,3
01/11/2012, 11:14:48, Note,7
01/11/2012, 11:14:48, Note,7
01/11/2012, 11:14:48, Note,7
01/11/2012, 11:14:48, Note,4
01/11/2012, 11:14:48, Note,3
01/11/2012, 11:14:49, Note,3
01/11/2012, 11:14:49, Note,3
01/11/2012, 11:14:50, Note,4
01/11/2012, 11:14:51, Note,3
01/11/2012, 11:14:51, Note,3
01/11/2012, 11:14:52, Note,2
01/11/2012, 11:14:52, Note,5
01/11/2012, 11:14:53, Note,5
01/11/2012, 11:14:53, Note,1
01/11/2012, 11:14:53, Note,4
01/11/2012, 11:14:53, Note,2
01/11/2012, 11:14:54, Note,1
01/11/2012, 11:14:54, Note,2
01/11/2012, 11:14:54, Note,3
01/11/2012, 11:14:55, Note,2
01/11/2012, 11:14:55, Note,1
01/11/2012, 11:14:55, Note,2
01/11/2012, 11:14:56, Note,3
01/11/2012, 11:14:56, Note,4
01/11/2012, 11:14:56, Note,4
01/11/2012, 11:14:56, Note,2
01/11/2012, 11:14:57, Note,1
01/11/2012, 11:14:57, Note,6
01/11/2012, 11:14:57, Note,1
01/11/2012, 11:14:57, Note,1
01/11/2012, 11:14:58, Note,3
01/11/2012, 11:14:59, Note,4
01/11/2012, 11:14:59, Note,3
01/11/2012, 11:15:00, Note,3
01/11/2012, 11:15:00, Note,2
01/11/2012, 11:15:00, Note,1
01/11/2012, 11:15:01, Switching to instrument 4
01/11/2012, 11:15:01, Note,3
01/11/2012, 11:15:01, Note,4
01/11/2012, 11:15:01, Note,5
01/11/2012, 11:15:02, Note,5
01/11/2012, 11:15:03, Note,4
01/11/2012, 11:15:03, Note,4
01/11/2012, 11:15:04, Switching to noises
01/11/2012, 11:15:04, Note,1
01/11/2012, 11:15:07, Note,5
01/11/2012, 11:15:07, Note,6
01/11/2012, 11:15:07, Note,6
01/11/2012, 11:15:08, Note,5
01/11/2012, 11:15:08, Note,4
01/11/2012, 11:15:09, Note,4
01/11/2012, 11:15:09, Note,5
01/11/2012, 11:15:11, Note,2
01/11/2012, 11:15:11, Note,2
01/11/2012, 11:15:13, Note,2
01/11/2012, 11:15:13, Note,2
01/11/2012, 11:15:14, Note,2
01/11/2012, 11:15:14, Note,2
01/11/2012, 11:15:14, Note,2
01/11/2012, 11:15:14, Note,2
01/11/2012, 11:15:14, Note,2
01/11/2012, 11:15:15, Note,2
01/11/2012, 11:15:16, Note,3
01/11/2012, 11:15:16, Note,4
01/11/2012, 11:15:16, Note,2
01/11/2012, 11:15:16, Note,4
01/11/2012, 11:15:16, Note,4
01/11/2012, 11:15:17, Note,2
01/11/2012, 11:15:18, Note,2
01/11/2012, 11:15:21, Note,1
01/11/2012, 11:15:21, Note,1
01/11/2012, 11:15:23, Note,4
01/11/2012, 11:15:24, Note,4
01/11/2012, 11:15:24, Note,5
01/11/2012, 11:15:24, Note,1
01/11/2012, 11:15:24, Note,5
01/11/2012, 11:15:25, Note,1
01/11/2012, 11:15:25, Note,6
01/11/2012, 11:15:25, Note,1
01/11/2012, 11:15:25, Note,6
01/11/2012, 11:15:26, Note,6
01/11/2012, 11:15:26, Note,5
01/11/2012, 11:15:26, Note,5
01/11/2012, 11:15:26, Note,1
01/11/2012, 11:15:26, Note,1
01/11/2012, 11:15:27, Note,1
01/11/2012, 11:15:28, Note,1
01/11/2012, 11:15:28, Note,1
01/11/2012, 11:15:28, Note,1
01/11/2012, 11:15:28, Note,1
01/11/2012, 11:15:28, Note,2
01/11/2012, 11:15:28, Note,1
01/11/2012, 11:15:28, Note,2
01/11/2012, 11:15:29, Note,5
01/11/2012, 11:15:29, Note,5
01/11/2012, 11:15:30, Note,2
01/11/2012, 11:15:32, Note,1
01/11/2012, 11:15:32, Note,2
01/11/2012, 11:15:32, Note,2
01/11/2012, 11:15:32, Note,1
01/11/2012, 11:15:32, Note,1
01/11/2012, 11:15:33, Note,1
01/11/2012, 11:15:34, Note,1
01/11/2012, 11:15:35, Note,4
01/11/2012, 11:15:39, Note,4
01/11/2012, 11:15:39, Note,4
01/11/2012, 11:15:43, Note,4
01/11/2012, 11:15:43, Note,4
01/11/2012, 11:15:44, Note,5
01/11/2012, 11:15:44, Note,5
01/11/2012, 11:15:44, Note,1
01/11/2012, 11:15:44, Note,5
01/11/2012, 11:15:45, Note,1
01/11/2012, 11:15:45, Note,6
01/11/2012, 11:15:46, Note,4
01/11/2012, 11:15:47, Note,4
01/11/2012, 11:15:47, Note,4
01/11/2012, 11:15:47, Note,5
01/11/2012, 11:15:47, Note,5
01/11/2012, 11:15:50, Note,7
01/11/2012, 11:15:51, Note,7
01/11/2012, 11:15:51, Note,8
01/11/2012, 11:15:51, Note,8
01/11/2012, 11:15:52, Note,6
01/11/2012, 11:15:53, Note,6
01/11/2012, 11:16:03, Note,2
01/11/2012, 11:16:08, Note,1
01/11/2012, 11:16:09, Note,1
01/11/2012, 11:16:10, Note,1
01/11/2012, 11:16:14, Note,8
01/11/2012, 11:16:14, Note,8
01/11/2012, 11:16:15, Note,7
01/11/2012, 11:16:15, Note,7
01/11/2012, 11:16:15, Note,2
01/11/2012, 11:16:15, Note,2
01/11/2012, 11:16:15, Note,6
01/11/2012, 11:16:15, Note,2
01/11/2012, 11:16:16, Note,2
01/11/2012, 11:16:16, Note,2
01/11/2012, 11:16:20, Note,8
01/11/2012, 11:16:21, Note,8
01/11/2012, 11:16:22, Note,8
01/11/2012, 11:16:25, Note,3
01/11/2012, 11:16:25, Note,3
01/11/2012, 11:16:25, Note,2
01/11/2012, 11:16:25, Note,2
01/11/2012, 11:16:25, Note,2
01/11/2012, 11:16:25, Note,6
01/11/2012, 11:16:26, Note,2
01/11/2012, 11:16:26, Note,2
01/11/2012, 11:16:26, Note,1
01/11/2012, 11:16:26, Note,1
01/11/2012, 11:16:26, Note,1
01/11/2012, 11:16:27, Note,2
01/11/2012, 11:16:28, Note,4
01/11/2012, 11:16:28, Note,4
01/11/2012, 11:16:28, Note,4
01/11/2012, 11:16:29, Note,5
01/11/2012, 11:16:56, Note,1
01/11/2012, 11:16:56, Note,1
01/11/2012, 11:16:57, Note,2
01/11/2012, 11:16:57, Note,3
01/11/2012, 11:16:58, Note,4
01/11/2012, 11:16:58, Note,4
01/11/2012, 11:16:59, Note,5
01/11/2012, 11:17:00, Note,5
01/11/2012, 11:17:01, Note,6
01/11/2012, 11:17:02, Note,7
01/11/2012, 11:17:03, Note,7
01/11/2012, 11:17:03, Note,8
01/11/2012, 11:17:07, Note,1
01/11/2012, 11:17:07, Note,2
01/11/2012, 11:17:08, Note,2
01/11/2012, 11:17:08, Note,2
01/11/2012, 11:17:08, Note,3
01/11/2012, 11:17:08, Note,3
01/11/2012, 11:17:09, Note,4
01/11/2012, 11:17:09, Note,4
01/11/2012, 11:17:10, Note,5
01/11/2012, 11:17:11, Note,7
01/11/2012, 11:17:12, Note,8
01/11/2012, 11:17:12, Note,7
01/11/2012, 11:17:12, Note,7
01/11/2012, 11:23:57, Note,6
01/11/2012, 11:23:57, Note,4
01/11/2012, 11:23:57, Note,6
01/11/2012, 11:23:58, Note,5
01/11/2012, 11:23:58, Note,6
01/11/2012, 11:23:58, Note,5
01/11/2012, 11:23:58, Note,5
01/11/2012, 11:23:59, Note,6
01/11/2012, 11:23:59, Note,6
01/11/2012, 11:23:59, Note,5
01/11/2012, 11:23:59, Note,5
01/11/2012, 11:23:59, Note,6
01/11/2012, 11:24:00, Note,6
01/11/2012, 11:24:00, Note,5
01/11/2012, 11:24:00, Note,5
01/11/2012, 11:24:00, Note,6
01/11/2012, 11:24:00, Note,5
01/11/2012, 11:24:01, Note,5
01/11/2012, 11:24:01, Note,6
01/11/2012, 11:24:01, Note,6
01/11/2012, 11:24:01, Note,5
01/11/2012, 11:24:02, Note,5
01/11/2012, 11:24:02, Note,6
01/11/2012, 11:24:03, Note,6
01/11/2012, 11:24:04, Note,5
01/11/2012, 11:24:04, Note,5
01/11/2012, 11:24:05, Note,4
01/11/2012, 11:24:05, Note,3
01/11/2012, 11:25:24, Note,6
01/11/2012, 11:25:24, Note,7
01/11/2012, 11:25:24, Note,6
01/11/2012, 11:25:24, Note,6
01/11/2012, 11:25:24, Note,6
01/11/2012, 11:25:25, Note,6
01/11/2012, 11:25:26, Note,6
01/11/2012, 11:25:26, Note,5
01/11/2012, 11:25:26, Note,5
01/11/2012, 11:26:16, Note,1
01/11/2012, 11:26:16, Note,2
01/11/2012, 11:26:16, Note,4
01/11/2012, 11:26:16, Note,5
01/11/2012, 11:26:17, Note,6
01/11/2012, 11:26:17, Note,5
01/11/2012, 11:26:17, Note,5
01/11/2012, 11:26:17, Note,6
01/11/2012, 11:26:18, Note,8
01/11/2012, 11:26:19, Note,8
01/11/2012, 11:26:19, Note,8
01/11/2012, 11:26:20, Note,8
01/11/2012, 11:26:20, Note,8
01/11/2012, 11:26:21, Note,8
01/11/2012, 11:26:21, Note,7
01/11/2012, 11:26:22, Note,7
01/11/2012, 11:26:22, Note,7
01/11/2012, 11:26:22, Note,6
01/11/2012, 11:26:22, Note,6
01/11/2012, 11:26:22, Note,5
01/11/2012, 11:26:23, Note,4
01/11/2012, 11:26:27, Note,1
01/11/2012, 11:26:27, Note,2
01/11/2012, 11:26:28, Note,3
01/11/2012, 11:26:28, Note,1
01/11/2012, 11:26:29, Note,1
01/11/2012, 11:26:29, Note,1
01/11/2012, 11:26:29, Note,1
01/11/2012, 11:26:29, Note,2
01/11/2012, 11:26:30, Note,3
01/11/2012, 11:26:30, Note,4
01/11/2012, 11:26:31, Note,5
01/11/2012, 11:26:31, Note,7
01/11/2012, 11:26:32, Note,8
01/11/2012, 11:26:34, Note,6
01/11/2012, 11:26:34, Note,6
01/11/2012, 11:26:35, Note,6
01/11/2012, 11:26:35, Note,6
01/11/2012, 11:26:37, Note,3
01/11/2012, 11:26:37, Note,2
01/11/2012, 11:26:38, Note,2
01/11/2012, 11:26:38, Note,2
01/11/2012, 11:26:38, Note,2
01/11/2012, 11:26:39, Note,2
01/11/2012, 11:26:40, Note,2
01/11/2012, 11:26:41, Note,4
01/11/2012, 11:26:42, Note,7
01/11/2012, 11:26:43, Note,8
01/11/2012, 11:29:55, Note,4
01/11/2012, 11:29:55, Note,4
01/11/2012, 11:29:56, Note,4
01/11/2012, 11:29:56, Note,4
01/11/2012, 11:29:57, Note,4
01/11/2012, 11:29:58, Switching to instrument 0
01/11/2012, 11:29:59, Switching to instrument 1
01/11/2012, 11:29:59, Switching to instrument 2
01/11/2012, 11:30:00, Switching to instrument 3
01/11/2012, 11:30:02, Note,5
01/11/2012, 11:30:02, Note,5
01/11/2012, 11:30:02, Note,4
01/11/2012, 11:30:02, Note,4
01/11/2012, 11:30:02, Note,6
01/11/2012, 11:30:02, Note,5
01/11/2012, 11:30:03, Note,6
01/11/2012, 11:30:03, Note,7
01/11/2012, 11:30:03, Note,7
01/11/2012, 11:30:03, Note,6
01/11/2012, 11:30:04, Note,4
01/11/2012, 11:30:04, Note,3
01/11/2012, 11:30:04, Note,2
01/11/2012, 11:30:04, Note,3
01/11/2012, 11:30:04, Note,2
01/11/2012, 11:30:04, Note,3
01/11/2012, 11:30:04, Note,2
01/11/2012, 11:30:05, Note,3
01/11/2012, 11:30:05, Note,3
01/11/2012, 11:30:05, Note,6
01/11/2012, 11:30:05, Note,3
01/11/2012, 11:30:05, Note,7
01/11/2012, 11:30:05, Note,5
01/11/2012, 11:30:05, Note,8
01/11/2012, 11:30:05, Note,6
01/11/2012, 11:30:05, Note,8
01/11/2012, 11:30:06, Note,7
01/11/2012, 11:30:06, Note,5
01/11/2012, 11:30:06, Note,6
01/11/2012, 11:30:06, Note,4
01/11/2012, 11:30:06, Note,5
01/11/2012, 11:30:06, Note,6
01/11/2012, 11:30:06, Note,4
01/11/2012, 11:30:06, Note,2
01/11/2012, 11:30:06, Note,3
01/11/2012, 11:30:06, Note,4
01/11/2012, 11:30:06, Note,1
01/11/2012, 11:30:06, Note,4
01/11/2012, 11:30:06, Note,1
01/11/2012, 11:30:06, Note,2
01/11/2012, 11:30:06, Note,4
01/11/2012, 11:30:07, Note,2
01/11/2012, 11:30:07, Note,5
01/11/2012, 11:30:07, Note,4
01/11/2012, 11:30:07, Note,6
01/11/2012, 11:30:07, Note,2
01/11/2012, 11:30:07, Note,5
01/11/2012, 11:30:07, Note,7
01/11/2012, 11:30:07, Note,1
01/11/2012, 11:30:07, Note,6
01/11/2012, 11:30:07, Note,8
01/11/2012, 11:30:07, Note,7
01/11/2012, 11:30:07, Note,2
01/11/2012, 11:30:07, Note,7
01/11/2012, 11:30:07, Note,1
01/11/2012, 11:30:07, Note,7
01/11/2012, 11:30:07, Note,5
01/11/2012, 11:30:08, Note,4
01/11/2012, 11:30:08, Note,2
01/11/2012, 11:30:08, Note,3
01/11/2012, 11:30:08, Note,2
01/11/2012, 11:30:08, Note,3
01/11/2012, 11:30:08, Note,2
01/11/2012, 11:30:08, Note,1
01/11/2012, 11:30:08, Note,2
01/11/2012, 11:30:08, Note,3
01/11/2012, 11:30:08, Note,5
01/11/2012, 11:30:08, Note,4
01/11/2012, 11:30:08, Note,7
01/11/2012, 11:30:08, Note,6
01/11/2012, 11:30:08, Note,8
01/11/2012, 11:30:09, Note,2
01/11/2012, 11:30:09, Note,2
01/11/2012, 11:30:09, Note,1
01/11/2012, 11:30:09, Note,7
01/11/2012, 11:30:09, Note,1
01/11/2012, 11:30:09, Note,8
01/11/2012, 11:30:09, Note,6
01/11/2012, 11:30:09, Note,7
01/11/2012, 11:30:09, Note,5
01/11/2012, 11:30:09, Note,6
01/11/2012, 11:30:09, Note,4
01/11/2012, 11:30:09, Note,5
01/11/2012, 11:30:09, Note,3
01/11/2012, 11:30:09, Note,4
01/11/2012, 11:30:10, Note,2
01/11/2012, 11:30:10, Note,2
01/11/2012, 11:30:10, Note,3
01/11/2012, 11:30:10, Note,5
01/11/2012, 11:30:10, Note,3
01/11/2012, 11:30:10, Note,4
01/11/2012, 11:30:10, Note,4
01/11/2012, 11:30:10, Note,5
01/11/2012, 11:30:10, Note,6
01/11/2012, 11:30:10, Note,7
01/11/2012, 11:30:10, Note,5
01/11/2012, 11:30:11, Note,6
01/11/2012, 11:30:11, Note,6
01/11/2012, 11:30:11, Note,6
01/11/2012, 11:30:11, Note,3
01/11/2012, 11:30:11, Note,5
01/11/2012, 11:30:11, Note,7
01/11/2012, 11:30:11, Note,8
01/11/2012, 11:30:11, Note,3
01/11/2012, 11:30:11, Note,5
01/11/2012, 11:30:11, Note,7
01/11/2012, 11:30:12, Note,6
01/11/2012, 11:30:12, Note,6
01/11/2012, 11:30:12, Note,5
01/11/2012, 11:30:12, Note,5
01/11/2012, 11:30:12, Note,4
01/11/2012, 11:30:13, Note,4
01/11/2012, 11:30:13, Note,2
01/11/2012, 11:30:14, Note,4
01/11/2012, 11:30:14, Note,4
01/11/2012, 11:30:14, Note,3
01/11/2012, 11:30:14, Note,4
01/11/2012, 11:30:14, Note,3
01/11/2012, 11:30:14, Note,4
01/11/2012, 11:30:15, Note,2
01/11/2012, 11:30:15, Note,3
01/11/2012, 11:30:15, Note,3
01/11/2012, 11:30:15, Note,2
01/11/2012, 11:30:15, Note,3
01/11/2012, 11:30:15, Note,2
01/11/2012, 11:30:15, Note,4
01/11/2012, 11:30:16, Note,3
01/11/2012, 11:30:16, Note,4
01/11/2012, 11:30:16, Note,4
01/11/2012, 11:30:16, Note,5
01/11/2012, 11:30:16, Note,3
01/11/2012, 11:30:17, Note,5
01/11/2012, 11:30:17, Note,4
01/11/2012, 11:30:17, Note,4
01/11/2012, 11:30:17, Note,4
01/11/2012, 11:30:17, Note,5
01/11/2012, 11:30:18, Note,5
01/11/2012, 11:30:18, Note,6
01/11/2012, 11:30:18, Note,7
01/11/2012, 11:30:19, Note,4
01/11/2012, 11:30:19, Note,6
01/11/2012, 11:30:19, Note,5
01/11/2012, 11:30:19, Note,4
01/11/2012, 11:30:19, Note,4
01/11/2012, 11:30:19, Note,3
01/11/2012, 11:30:19, Note,4
01/11/2012, 11:30:20, Note,3
01/11/2012, 11:30:20, Note,1
01/11/2012, 11:30:20, Note,2
01/11/2012, 11:30:20, Note,4
01/11/2012, 11:30:20, Note,4
01/11/2012, 11:30:20, Switching to instrument 4
01/11/2012, 11:30:20, Note,4
01/11/2012, 11:30:20, Note,1
01/11/2012, 11:30:20, Note,3
01/11/2012, 11:30:21, Note,2
01/11/2012, 11:30:21, Note,3
01/11/2012, 11:30:21, Note,2
01/11/2012, 11:30:22, Note,3
01/11/2012, 11:30:22, Note,4
01/11/2012, 11:30:22, Note,3
01/11/2012, 11:30:22, Note,5
01/11/2012, 11:30:23, Note,3
01/11/2012, 11:30:23, Note,5
01/11/2012, 11:30:23, Note,5
01/11/2012, 11:30:24, Note,5
01/11/2012, 11:30:24, Note,3
01/11/2012, 11:30:24, Note,5
01/11/2012, 11:30:24, Note,4
01/11/2012, 11:30:24, Note,2
01/11/2012, 11:30:24, Note,3
01/11/2012, 11:30:24, Note,2
01/11/2012, 11:30:25, Note,3
01/11/2012, 11:30:25, Note,3
01/11/2012, 11:30:26, Note,5
01/11/2012, 11:30:26, Note,3
01/11/2012, 11:30:26, Note,6
01/11/2012, 11:30:26, Note,4
01/11/2012, 11:30:26, Note,6
01/11/2012, 11:30:26, Note,3
01/11/2012, 11:30:26, Note,4
01/11/2012, 11:30:26, Note,7
01/11/2012, 11:30:27, Note,7
01/11/2012, 11:30:27, Note,8
01/11/2012, 11:30:27, Note,7
01/11/2012, 11:30:27, Note,5
01/11/2012, 11:30:27, Note,6
01/11/2012, 11:30:27, Note,4
01/11/2012, 11:30:27, Note,3
01/11/2012, 11:30:27, Note,5
01/11/2012, 11:30:27, Note,2
01/11/2012, 11:30:27, Note,3
01/11/2012, 11:30:27, Note,5
01/11/2012, 11:30:28, Note,2
01/11/2012, 11:30:28, Note,4
01/11/2012, 11:30:28, Note,2
01/11/2012, 11:30:28, Note,2
01/11/2012, 11:30:28, Note,2
01/11/2012, 11:30:28, Note,3
01/11/2012, 11:30:28, Note,3
01/11/2012, 11:30:28, Note,3
01/11/2012, 11:30:28, Note,5
01/11/2012, 11:30:28, Note,6
01/11/2012, 11:30:29, Note,5
01/11/2012, 11:30:29, Note,5
01/11/2012, 11:30:29, Note,4
01/11/2012, 11:30:29, Note,4
01/11/2012, 11:30:29, Note,3
01/11/2012, 11:30:29, Note,7
01/11/2012, 11:30:29, Note,2
01/11/2012, 11:30:30, Note,7
01/11/2012, 11:30:30, Note,5
01/11/2012, 11:30:30, Note,4
01/11/2012, 11:30:30, Note,3
01/11/2012, 11:30:30, Note,2
01/11/2012, 11:30:30, Note,4
01/11/2012, 11:30:30, Note,5
01/11/2012, 11:30:31, Note,4
01/11/2012, 11:30:31, Note,3
01/11/2012, 11:30:31, Note,2
01/11/2012, 11:30:31, Note,3
01/11/2012, 11:30:31, Note,2
01/11/2012, 11:30:32, Note,1
01/11/2012, 11:30:32, Note,1
01/11/2012, 11:30:32, Note,3
01/11/2012, 11:30:32, Note,1
01/11/2012, 11:30:32, Note,1
01/11/2012, 11:30:33, Note,1
01/11/2012, 11:30:33, Note,2
01/11/2012, 11:30:33, Note,3
01/11/2012, 11:30:33, Note,4
01/11/2012, 11:30:33, Note,6
01/11/2012, 11:30:34, Note,8
01/11/2012, 11:30:34, Note,7
01/11/2012, 11:30:34, Note,6
01/11/2012, 11:30:34, Note,6
01/11/2012, 11:30:34, Note,5
01/11/2012, 11:30:35, Note,8
01/11/2012, 11:30:35, Note,5
01/11/2012, 11:30:35, Note,5
01/11/2012, 11:30:35, Note,2
01/11/2012, 11:30:35, Note,8
01/11/2012, 11:30:35, Note,7
01/11/2012, 11:30:35, Note,6
01/11/2012, 11:30:35, Note,5
01/11/2012, 11:30:35, Note,4
01/11/2012, 11:30:35, Note,3
01/11/2012, 11:30:35, Note,2
01/11/2012, 11:30:35, Note,3
01/11/2012, 11:30:36, Note,4
01/11/2012, 11:30:36, Note,5
01/11/2012, 11:30:36, Note,6
01/11/2012, 11:30:36, Note,6
01/11/2012, 11:30:36, Note,5
01/11/2012, 11:30:36, Note,4
01/11/2012, 11:30:36, Note,2
01/11/2012, 11:31:20, Switching to noises
01/11/2012, 11:31:20, Note,6
01/11/2012, 11:31:21, Switching to instrument 0
01/11/2012, 11:31:21, Switching to instrument 1
01/11/2012, 11:31:22, Note,2
01/11/2012, 11:31:22, Switching to instrument 2
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:24, Switching to instrument 3
01/11/2012, 11:31:24, Note,2
01/11/2012, 11:31:25, Note,2
01/11/2012, 11:31:29, Switching to instrument 4
01/11/2012, 11:31:29, Note,2
01/11/2012, 11:31:30, Switching to noises
01/11/2012, 11:31:30, Note,2
01/11/2012, 11:31:31, Switching to instrument 0
01/11/2012, 11:31:31, Note,2
01/11/2012, 11:31:32, Note,2
01/11/2012, 11:31:33, Note,2
01/11/2012, 11:31:33, Note,2
01/11/2012, 11:31:33, Switching to instrument 1
01/11/2012, 11:31:33, Note,2
01/11/2012, 11:31:34, Note,2
01/11/2012, 11:31:34, Switching to instrument 2
01/11/2012, 11:31:36, Switching to instrument 3
01/11/2012, 11:31:37, Switching to instrument 4
01/11/2012, 11:31:38, Switching to noises
01/11/2012, 11:31:39, Note,2
01/11/2012, 11:31:39, Note,2
01/11/2012, 11:47:51, Note,8
01/11/2012, 11:47:52, Note,7
01/11/2012, 11:47:55, Note,4
01/11/2012, 11:47:55, Note,3
01/11/2012, 11:47:55, Note,3
01/11/2012, 11:47:56, Note,2
01/11/2012, 11:47:56, Note,1
01/11/2012, 11:47:56, Note,1
01/11/2012, 11:47:57, Note,3
01/11/2012, 11:47:57, Note,5
01/11/2012, 11:47:57, Note,5
01/11/2012, 11:47:58, Note,4
01/11/2012, 11:47:58, Note,5
01/11/2012, 11:47:58, Note,3
01/11/2012, 11:47:58, Note,6
01/11/2012, 11:47:58, Note,7
01/11/2012, 11:47:58, Note,3
01/11/2012, 11:47:58, Note,4
01/11/2012, 11:47:59, Note,4
01/11/2012, 11:47:59, Note,4
01/11/2012, 11:47:59, Note,7
01/11/2012, 11:47:59, Note,2
01/11/2012, 11:48:00, Note,7
01/11/2012, 11:48:00, Note,3
01/11/2012, 11:48:00, Note,7
01/11/2012, 11:48:00, Note,1
01/11/2012, 11:48:00, Note,7
01/11/2012, 11:48:00, Note,1
01/11/2012, 11:48:01, Note,8
01/11/2012, 11:48:01, Note,6
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,1
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,8
01/11/2012, 11:48:01, Note,2
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,8
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,4
01/11/2012, 11:48:01, Note,7
01/11/2012, 11:48:01, Note,3
01/11/2012, 11:48:02, Note,8
01/11/2012, 11:48:02, Note,7
01/11/2012, 11:48:02, Note,5
01/11/2012, 11:48:02, Note,6
01/11/2012, 11:48:02, Note,6
