01/27/2012, 11:43:35, Note,2
01/27/2012, 11:43:35, Note,4
01/27/2012, 11:43:35, Note,4
01/27/2012, 11:43:35, Note,2
01/27/2012, 11:43:35, Note,5
01/27/2012, 11:43:35, Note,4
01/27/2012, 11:43:35, Note,2
01/27/2012, 11:43:36, Note,4
01/27/2012, 11:43:36, Note,4
01/27/2012, 11:43:36, Note,5
01/27/2012, 11:43:36, Note,5
01/27/2012, 11:43:36, Note,4
01/27/2012, 11:43:36, Note,5
01/27/2012, 11:43:37, Note,6
01/27/2012, 11:43:37, Note,5
01/27/2012, 11:43:37, Note,1
01/27/2012, 11:43:37, Note,4
01/27/2012, 11:43:37, Note,5
01/27/2012, 11:43:37, Note,6
01/27/2012, 11:43:37, Note,1
01/27/2012, 11:43:37, Note,5
01/27/2012, 11:43:38, Note,5
01/27/2012, 11:43:38, Note,6
01/27/2012, 11:43:38, Note,6
01/27/2012, 11:43:38, Note,1
01/27/2012, 11:43:38, Note,6
01/27/2012, 11:43:38, Note,7
01/27/2012, 11:43:38, Note,6
01/27/2012, 11:43:38, Note,7
01/27/2012, 11:43:38, Note,8
01/27/2012, 11:43:39, Note,6
01/27/2012, 11:43:39, Note,6
01/27/2012, 11:43:39, Note,6
01/27/2012, 11:43:40, Note,5
01/27/2012, 11:43:40, Note,1
01/27/2012, 11:43:40, Note,4
01/27/2012, 11:43:40, Note,4
01/27/2012, 11:43:40, Note,5
01/27/2012, 11:43:40, Note,4
01/27/2012, 11:43:40, Note,1
01/27/2012, 11:43:40, Note,3
01/27/2012, 11:43:40, Note,3
01/27/2012, 11:43:40, Note,1
01/27/2012, 11:43:41, Note,1
01/27/2012, 11:43:41, Note,8
01/27/2012, 11:43:41, Note,1
01/27/2012, 11:43:41, Note,2
01/27/2012, 11:43:41, Note,6
01/27/2012, 11:43:42, Note,5
01/27/2012, 11:43:42, Note,4
01/27/2012, 11:43:42, Note,4
01/27/2012, 11:43:42, Note,5
01/27/2012, 11:43:42, Note,6
01/27/2012, 11:43:42, Note,7
01/27/2012, 11:43:43, Note,1
01/27/2012, 11:43:43, Note,2
01/27/2012, 11:43:43, Note,3
01/27/2012, 11:43:44, Note,1
01/27/2012, 11:43:45, Note,1
01/27/2012, 11:43:45, Note,2
01/27/2012, 11:43:45, Note,3
01/27/2012, 11:43:45, Note,4
01/27/2012, 11:43:45, Note,6
01/27/2012, 11:43:46, Note,7
01/27/2012, 11:43:46, Note,5
01/27/2012, 11:43:46, Note,3
01/27/2012, 11:43:46, Note,2
01/27/2012, 11:43:46, Note,1
01/27/2012, 11:43:48, Note,1
01/27/2012, 11:43:48, Switching to instrument 4
01/27/2012, 11:43:48, Note,2
01/27/2012, 11:43:49, Note,2
01/27/2012, 11:43:50, Note,3
01/27/2012, 11:43:50, Note,4
01/27/2012, 11:43:50, Note,1
01/27/2012, 11:43:51, Note,1
01/27/2012, 11:43:51, Note,3
01/27/2012, 11:43:51, Note,4
01/27/2012, 11:43:51, Note,2
01/27/2012, 11:43:51, Note,2
01/27/2012, 11:43:51, Note,3
01/27/2012, 11:43:51, Note,4
01/27/2012, 11:43:51, Note,6
01/27/2012, 11:43:52, Note,3
01/27/2012, 11:43:52, Note,2
01/27/2012, 11:43:52, Note,4
01/27/2012, 11:43:52, Note,1
01/27/2012, 11:43:52, Note,5
01/27/2012, 11:43:52, Note,5
01/27/2012, 11:43:52, Note,4
01/27/2012, 11:43:52, Note,1
01/27/2012, 11:43:52, Note,3
01/27/2012, 11:43:52, Note,3
01/27/2012, 11:43:52, Note,2
01/27/2012, 11:43:52, Note,4
01/27/2012, 11:43:52, Note,6
01/27/2012, 11:43:53, Note,5
01/27/2012, 11:43:53, Note,1
01/27/2012, 11:43:53, Note,4
01/27/2012, 11:43:53, Note,4
01/27/2012, 11:43:53, Note,2
01/27/2012, 11:43:53, Note,5
01/27/2012, 11:43:53, Note,3
01/27/2012, 11:43:53, Note,6
01/27/2012, 11:43:53, Note,6
01/27/2012, 11:43:53, Note,2
01/27/2012, 11:43:53, Note,5
01/27/2012, 11:43:53, Note,2
01/27/2012, 11:43:53, Note,5
01/27/2012, 11:43:53, Note,3
01/27/2012, 11:43:53, Note,6
01/27/2012, 11:43:53, Note,3
01/27/2012, 11:43:53, Note,6
01/27/2012, 11:43:53, Note,2
01/27/2012, 11:43:53, Note,2
01/27/2012, 11:43:54, Note,3
01/27/2012, 11:43:54, Note,7
01/27/2012, 11:43:54, Note,4
01/27/2012, 11:43:54, Note,3
01/27/2012, 11:43:54, Note,6
01/27/2012, 11:43:54, Note,2
01/27/2012, 11:43:54, Note,5
01/27/2012, 11:43:54, Note,3
01/27/2012, 11:43:54, Note,7
01/27/2012, 11:43:54, Note,3
01/27/2012, 11:43:54, Note,6
01/27/2012, 11:43:54, Note,2
01/27/2012, 11:43:54, Note,5
01/27/2012, 11:43:54, Note,2
01/27/2012, 11:43:54, Note,6
01/27/2012, 11:43:55, Note,3
01/27/2012, 11:43:55, Note,7
01/27/2012, 11:43:55, Note,3
01/27/2012, 11:43:55, Note,6
01/27/2012, 11:43:55, Note,5
01/27/2012, 11:43:55, Note,1
01/27/2012, 11:43:55, Note,2
01/27/2012, 11:43:55, Note,3
01/27/2012, 11:43:55, Note,4
01/27/2012, 11:43:55, Note,3
01/27/2012, 11:43:55, Note,6
01/27/2012, 11:43:55, Note,2
01/27/2012, 11:43:55, Note,5
01/27/2012, 11:43:56, Note,3
01/27/2012, 11:43:56, Note,6
01/27/2012, 11:43:56, Note,3
01/27/2012, 11:43:56, Note,6
01/27/2012, 11:43:56, Note,5
01/27/2012, 11:43:56, Note,3
01/27/2012, 11:43:56, Note,6
01/27/2012, 11:43:56, Note,4
01/27/2012, 11:43:56, Note,3
01/27/2012, 11:43:56, Note,6
01/27/2012, 11:43:56, Note,5
01/27/2012, 11:43:56, Note,2
01/27/2012, 11:43:57, Note,3
01/27/2012, 11:43:57, Note,6
01/27/2012, 11:43:57, Note,2
01/27/2012, 11:43:57, Note,5
01/27/2012, 11:43:57, Note,3
01/27/2012, 11:43:57, Note,6
01/27/2012, 11:43:57, Note,7
01/27/2012, 11:43:57, Note,3
01/27/2012, 11:43:57, Note,6
01/27/2012, 11:43:57, Note,2
01/27/2012, 11:43:57, Note,3
01/27/2012, 11:43:57, Note,6
01/27/2012, 11:43:58, Note,4
01/27/2012, 11:43:58, Note,7
01/27/2012, 11:43:58, Note,3
01/27/2012, 11:43:58, Note,2
01/27/2012, 11:43:58, Note,5
01/27/2012, 11:43:58, Note,2
01/27/2012, 11:43:58, Note,3
01/27/2012, 11:43:58, Note,6
01/27/2012, 11:43:58, Note,4
01/27/2012, 11:43:58, Note,7
01/27/2012, 11:43:58, Note,3
01/27/2012, 11:43:58, Note,6
01/27/2012, 11:43:58, Note,2
01/27/2012, 11:43:58, Note,6
01/27/2012, 11:43:58, Note,3
01/27/2012, 11:43:59, Note,7
01/27/2012, 11:43:59, Note,4
01/27/2012, 11:43:59, Note,3
01/27/2012, 11:43:59, Note,2
01/27/2012, 11:43:59, Note,6
01/27/2012, 11:43:59, Note,5
01/27/2012, 11:43:59, Note,2
01/27/2012, 11:43:59, Note,6
01/27/2012, 11:43:59, Note,3
01/27/2012, 11:43:59, Note,7
01/27/2012, 11:43:59, Note,4
01/27/2012, 11:43:59, Note,3
01/27/2012, 11:43:59, Note,2
01/27/2012, 11:43:59, Note,6
01/27/2012, 11:43:59, Note,5
01/27/2012, 11:43:59, Note,2
01/27/2012, 11:43:59, Note,6
01/27/2012, 11:43:59, Note,3
01/27/2012, 11:44:00, Note,3
01/27/2012, 11:44:00, Note,2
01/27/2012, 11:44:00, Note,6
01/27/2012, 11:44:00, Note,5
01/27/2012, 11:44:00, Note,6
01/27/2012, 11:44:00, Note,2
01/27/2012, 11:44:00, Note,3
01/27/2012, 11:44:00, Note,7
01/27/2012, 11:44:00, Note,2
01/27/2012, 11:44:00, Note,6
01/27/2012, 11:44:00, Note,5
01/27/2012, 11:44:00, Note,2
01/27/2012, 11:44:00, Note,6
01/27/2012, 11:44:00, Note,3
01/27/2012, 11:44:00, Note,3
01/27/2012, 11:44:01, Note,5
01/27/2012, 11:44:01, Note,2
01/27/2012, 11:44:01, Note,3
01/27/2012, 11:44:01, Note,6
01/27/2012, 11:44:01, Note,1
01/27/2012, 11:44:01, Note,5
01/27/2012, 11:44:01, Note,4
01/27/2012, 11:44:02, Note,2
01/27/2012, 11:44:02, Switching to noises
01/27/2012, 11:44:03, Note,1
01/27/2012, 11:44:03, Note,2
01/27/2012, 11:44:03, Note,3
01/27/2012, 11:44:03, Note,5
01/27/2012, 11:44:03, Note,3
01/27/2012, 11:44:03, Note,2
01/27/2012, 11:44:03, Note,1
01/27/2012, 11:44:03, Note,6
01/27/2012, 11:44:03, Note,5
01/27/2012, 11:44:03, Note,1
01/27/2012, 11:44:03, Note,4
01/27/2012, 11:44:03, Note,2
01/27/2012, 11:44:03, Note,5
01/27/2012, 11:44:03, Note,6
01/27/2012, 11:44:03, Note,3
01/27/2012, 11:44:04, Note,2
01/27/2012, 11:44:04, Note,5
01/27/2012, 11:44:04, Note,4
01/27/2012, 11:44:04, Note,1
01/27/2012, 11:44:04, Note,2
01/27/2012, 11:44:04, Note,6
01/27/2012, 11:44:04, Note,7
01/27/2012, 11:44:04, Note,6
01/27/2012, 11:44:05, Note,2
01/27/2012, 11:44:05, Note,5
01/27/2012, 11:44:05, Note,7
01/27/2012, 11:44:05, Note,6
01/27/2012, 11:44:05, Note,2
01/27/2012, 11:44:05, Note,2
01/27/2012, 11:44:05, Note,6
01/27/2012, 11:44:05, Note,7
01/27/2012, 11:44:05, Note,8
01/27/2012, 11:44:06, Note,6
01/27/2012, 11:44:06, Note,2
01/27/2012, 11:44:06, Note,5
01/27/2012, 11:44:06, Note,7
01/27/2012, 11:44:06, Note,8
01/27/2012, 11:44:06, Note,6
01/27/2012, 11:44:06, Note,6
01/27/2012, 11:44:06, Note,4
01/27/2012, 11:44:06, Note,3
01/27/2012, 11:44:06, Note,5
01/27/2012, 11:44:07, Note,4
01/27/2012, 11:44:07, Note,7
01/27/2012, 11:44:07, Note,2
01/27/2012, 11:44:07, Note,1
01/27/2012, 11:44:07, Note,8
01/27/2012, 11:44:07, Note,2
01/27/2012, 11:44:07, Note,7
01/27/2012, 11:44:07, Note,1
01/27/2012, 11:44:07, Note,1
01/27/2012, 11:44:07, Note,8
01/27/2012, 11:44:07, Note,7
01/27/2012, 11:44:07, Note,6
01/27/2012, 11:44:08, Note,2
01/27/2012, 11:44:08, Note,5
01/27/2012, 11:44:08, Note,6
01/27/2012, 11:44:08, Note,7
01/27/2012, 11:44:08, Note,8
01/27/2012, 11:44:09, Switching to instrument 0
01/27/2012, 11:44:10, Note,2
01/27/2012, 11:44:10, Note,2
01/27/2012, 11:44:10, Note,4
01/27/2012, 11:44:10, Note,5
01/27/2012, 11:44:10, Note,6
01/27/2012, 11:44:10, Note,7
01/27/2012, 11:44:10, Note,8
01/27/2012, 11:44:10, Note,7
01/27/2012, 11:44:11, Note,6
01/27/2012, 11:44:11, Note,5
01/27/2012, 11:44:11, Note,3
01/27/2012, 11:44:11, Note,2
01/27/2012, 11:44:11, Note,1
01/27/2012, 11:44:11, Note,3
01/27/2012, 11:44:11, Note,4
01/27/2012, 11:44:12, Note,6
01/27/2012, 11:44:12, Note,7
01/27/2012, 11:44:12, Note,8
01/27/2012, 11:44:12, Note,8
01/27/2012, 11:44:12, Note,7
01/27/2012, 11:44:13, Note,6
01/27/2012, 11:44:13, Note,5
01/27/2012, 11:44:13, Note,3
01/27/2012, 11:44:13, Note,2
01/27/2012, 11:44:14, Note,1
01/27/2012, 11:44:14, Note,2
01/27/2012, 11:44:15, Note,6
01/27/2012, 11:44:15, Note,5
01/27/2012, 11:44:15, Note,4
01/27/2012, 11:44:15, Note,1
01/27/2012, 11:44:16, Note,2
01/27/2012, 11:44:16, Note,3
01/27/2012, 11:44:16, Note,8
01/27/2012, 11:44:16, Note,7
01/27/2012, 11:44:16, Note,6
01/27/2012, 11:44:17, Note,7
01/27/2012, 11:44:17, Note,6
01/27/2012, 11:44:17, Note,5
01/27/2012, 11:44:17, Note,4
01/27/2012, 11:44:17, Note,5
01/27/2012, 11:44:17, Note,5
01/27/2012, 11:44:17, Note,5
01/27/2012, 11:44:17, Note,4
01/27/2012, 11:44:17, Note,3
01/27/2012, 11:44:18, Note,1
01/27/2012, 11:44:18, Note,2
01/27/2012, 11:44:18, Note,4
01/27/2012, 11:44:18, Note,5
01/27/2012, 11:44:18, Note,4
01/27/2012, 11:44:18, Note,3
01/27/2012, 11:44:18, Note,1
01/27/2012, 11:44:19, Note,2
01/27/2012, 11:44:19, Note,6
01/27/2012, 11:44:19, Note,5
01/27/2012, 11:44:19, Note,4
01/27/2012, 11:44:19, Note,1
01/27/2012, 11:44:19, Note,2
01/27/2012, 11:44:20, Note,7
01/27/2012, 11:44:20, Note,8
01/27/2012, 11:44:20, Note,6
01/27/2012, 11:44:20, Note,5
01/27/2012, 11:44:21, Note,8
01/27/2012, 11:44:21, Note,7
01/27/2012, 11:44:21, Note,6
01/27/2012, 11:44:21, Note,1
01/27/2012, 11:44:21, Note,5
01/27/2012, 11:44:21, Note,2
01/27/2012, 11:44:21, Note,3
01/27/2012, 11:44:21, Note,5
01/27/2012, 11:44:21, Note,6
01/27/2012, 11:44:21, Note,5
01/27/2012, 11:44:21, Note,4
01/27/2012, 11:44:22, Note,5
01/27/2012, 11:44:22, Note,2
01/27/2012, 11:44:22, Note,4
01/27/2012, 11:44:22, Note,1
01/27/2012, 11:44:22, Note,3
01/27/2012, 11:44:22, Note,2
01/27/2012, 11:44:22, Note,3
01/27/2012, 11:44:22, Note,1
01/27/2012, 11:44:23, Note,2
01/27/2012, 11:44:23, Note,3
01/27/2012, 11:44:23, Note,3
01/27/2012, 11:44:23, Note,5
01/27/2012, 11:44:23, Note,2
01/27/2012, 11:44:23, Note,3
01/27/2012, 11:44:23, Note,7
01/27/2012, 11:44:23, Note,5
01/27/2012, 11:44:23, Note,2
01/27/2012, 11:44:24, Note,3
01/27/2012, 11:44:24, Note,8
01/27/2012, 11:44:24, Note,7
01/27/2012, 11:44:24, Note,6
01/27/2012, 11:44:24, Note,5
01/27/2012, 11:44:24, Note,3
01/27/2012, 11:44:25, Note,1
01/27/2012, 11:44:25, Note,2
01/27/2012, 11:44:25, Note,1
01/27/2012, 11:44:25, Note,4
01/27/2012, 11:44:25, Note,3
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,1
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,4
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,2
01/27/2012, 11:44:26, Note,4
01/27/2012, 11:44:26, Note,3
01/27/2012, 11:44:26, Note,6
01/27/2012, 11:44:26, Note,3
01/27/2012, 11:44:26, Note,5
01/27/2012, 11:44:27, Note,5
01/27/2012, 11:44:27, Note,4
01/27/2012, 11:44:27, Note,7
01/27/2012, 11:44:27, Note,4
01/27/2012, 11:44:27, Note,6
01/27/2012, 11:44:27, Note,4
01/27/2012, 11:44:27, Note,3
01/27/2012, 11:44:28, Note,4
01/27/2012, 11:44:28, Note,8
01/27/2012, 11:44:28, Note,7
01/27/2012, 11:44:28, Note,4
01/27/2012, 11:44:28, Note,6
01/27/2012, 11:44:28, Note,7
01/27/2012, 11:44:28, Note,5
01/27/2012, 11:44:28, Note,5
01/27/2012, 11:44:28, Note,7
01/27/2012, 11:44:28, Note,4
01/27/2012, 11:44:28, Note,6
01/27/2012, 11:44:29, Note,7
01/27/2012, 11:44:29, Note,4
01/27/2012, 11:44:29, Note,6
01/27/2012, 11:44:29, Note,5
01/27/2012, 11:44:29, Note,3
01/27/2012, 11:44:29, Note,5
01/27/2012, 11:44:29, Note,6
01/27/2012, 11:44:29, Note,4
01/27/2012, 11:44:29, Note,5
01/27/2012, 11:44:29, Note,3
01/27/2012, 11:44:29, Note,4
01/27/2012, 11:44:29, Note,2
01/27/2012, 11:44:29, Note,2
01/27/2012, 11:44:29, Note,4
01/27/2012, 11:44:30, Note,4
01/27/2012, 11:44:30, Note,2
01/27/2012, 11:44:30, Note,1
01/27/2012, 11:44:30, Note,3
01/27/2012, 11:44:30, Note,1
01/27/2012, 11:44:31, Switching to instrument 1
01/27/2012, 11:44:31, Note,4
01/27/2012, 11:44:31, Note,3
01/27/2012, 11:44:31, Note,2
01/27/2012, 11:44:31, Note,2
01/27/2012, 11:44:31, Note,1
01/27/2012, 11:44:31, Note,3
01/27/2012, 11:44:31, Note,4
01/27/2012, 11:44:32, Note,5
01/27/2012, 11:44:32, Note,1
01/27/2012, 11:44:32, Note,2
01/27/2012, 11:44:32, Note,6
01/27/2012, 11:44:32, Note,2
01/27/2012, 11:44:32, Note,7
01/27/2012, 11:44:32, Note,3
01/27/2012, 11:44:32, Note,8
01/27/2012, 11:44:32, Note,8
01/27/2012, 11:44:32, Note,7
01/27/2012, 11:44:32, Note,6
01/27/2012, 11:44:32, Note,3
01/27/2012, 11:44:32, Note,2
01/27/2012, 11:44:32, Note,5
01/27/2012, 11:44:33, Note,4
01/27/2012, 11:44:33, Note,1
01/27/2012, 11:44:33, Note,3
01/27/2012, 11:44:33, Note,3
01/27/2012, 11:44:33, Note,4
01/27/2012, 11:44:33, Note,5
01/27/2012, 11:44:33, Note,2
01/27/2012, 11:44:33, Note,6
01/27/2012, 11:44:33, Note,3
01/27/2012, 11:44:33, Note,7
01/27/2012, 11:44:34, Note,6
01/27/2012, 11:44:34, Note,3
01/27/2012, 11:44:34, Note,5
01/27/2012, 11:44:34, Note,6
01/27/2012, 11:44:34, Note,2
01/27/2012, 11:44:34, Note,4
01/27/2012, 11:44:34, Note,1
01/27/2012, 11:44:34, Note,3
01/27/2012, 11:44:34, Note,4
01/27/2012, 11:44:34, Note,3
01/27/2012, 11:44:34, Note,6
01/27/2012, 11:44:34, Note,7
01/27/2012, 11:44:34, Note,4
01/27/2012, 11:44:34, Note,8
01/27/2012, 11:44:35, Note,7
01/27/2012, 11:44:35, Note,4
01/27/2012, 11:44:35, Note,4
01/27/2012, 11:44:35, Note,6
01/27/2012, 11:44:35, Note,3
01/27/2012, 11:44:35, Note,5
01/27/2012, 11:44:35, Note,4
01/27/2012, 11:44:35, Note,1
01/27/2012, 11:44:35, Note,3
01/27/2012, 11:44:35, Note,3
01/27/2012, 11:44:36, Note,5
01/27/2012, 11:44:36, Note,2
01/27/2012, 11:44:36, Note,6
01/27/2012, 11:44:36, Note,3
01/27/2012, 11:44:36, Note,7
01/27/2012, 11:44:36, Note,6
01/27/2012, 11:44:36, Note,6
01/27/2012, 11:44:37, Note,5
01/27/2012, 11:44:37, Note,6
01/27/2012, 11:44:37, Note,5
01/27/2012, 11:44:37, Note,6
01/27/2012, 11:44:38, Note,5
01/27/2012, 11:44:38, Note,2
01/27/2012, 11:45:50, Note,5
01/27/2012, 11:45:51, Note,4
01/27/2012, 11:45:51, Note,6
01/27/2012, 11:45:51, Note,3
01/27/2012, 11:45:51, Note,6
01/27/2012, 11:45:51, Note,2
01/27/2012, 11:45:52, Note,5
01/27/2012, 11:45:52, Note,5
01/27/2012, 11:45:53, Note,4
01/27/2012, 11:45:54, Note,5
01/27/2012, 11:45:54, Note,4
01/27/2012, 11:45:54, Note,5
01/27/2012, 11:45:54, Note,5
01/27/2012, 11:45:54, Note,5
01/27/2012, 11:45:54, Note,4
01/27/2012, 11:45:54, Note,5
01/27/2012, 11:45:54, Note,4
01/27/2012, 11:45:55, Note,4
01/27/2012, 11:45:55, Note,5
01/27/2012, 11:45:55, Note,4
01/27/2012, 11:45:55, Note,5
01/27/2012, 11:45:55, Note,5
01/27/2012, 11:45:55, Note,4
01/27/2012, 11:45:55, Note,5
01/27/2012, 11:45:55, Note,5
01/27/2012, 11:45:56, Note,3
01/27/2012, 11:45:56, Note,3
01/27/2012, 11:45:56, Note,3
01/27/2012, 11:45:56, Note,3
01/27/2012, 11:45:58, Note,3
01/27/2012, 11:45:58, Note,3
01/27/2012, 11:45:58, Note,3
01/27/2012, 11:45:59, Note,3
01/27/2012, 11:45:59, Note,3
01/27/2012, 11:45:59, Note,1
01/27/2012, 11:45:59, Note,3
01/27/2012, 11:45:59, Note,2
01/27/2012, 11:46:00, Note,4
01/27/2012, 11:46:00, Note,4
01/27/2012, 11:46:00, Note,5
01/27/2012, 11:46:00, Note,5
01/27/2012, 11:46:00, Note,3
01/27/2012, 11:46:00, Note,2
01/27/2012, 11:46:00, Note,3
01/27/2012, 11:46:00, Note,1
01/27/2012, 11:46:00, Note,3
01/27/2012, 11:46:01, Note,7
01/27/2012, 11:46:01, Note,7
01/27/2012, 11:46:02, Note,5
01/27/2012, 11:46:02, Note,5
01/27/2012, 11:46:02, Switching to instrument 2
01/27/2012, 11:46:03, Note,1
01/27/2012, 11:46:03, Note,2
01/27/2012, 11:46:04, Note,3
01/27/2012, 11:46:04, Note,4
01/27/2012, 11:46:04, Note,3
01/27/2012, 11:46:04, Note,2
01/27/2012, 11:46:04, Note,1
01/27/2012, 11:46:05, Note,1
01/27/2012, 11:46:05, Note,2
01/27/2012, 11:46:06, Note,3
01/27/2012, 11:46:06, Note,6
01/27/2012, 11:46:06, Note,7
01/27/2012, 11:46:06, Note,7
01/27/2012, 11:46:06, Note,5
01/27/2012, 11:46:07, Note,4
01/27/2012, 11:46:07, Note,3
01/27/2012, 11:46:07, Note,2
01/27/2012, 11:46:07, Note,1
01/27/2012, 11:46:08, Note,1
01/27/2012, 11:46:08, Note,2
01/27/2012, 11:46:09, Note,5
01/27/2012, 11:46:09, Note,6
01/27/2012, 11:46:09, Note,7
01/27/2012, 11:46:09, Note,8
01/27/2012, 11:46:10, Note,8
01/27/2012, 11:46:10, Note,7
01/27/2012, 11:46:10, Note,6
01/27/2012, 11:46:10, Note,5
01/27/2012, 11:46:11, Note,4
01/27/2012, 11:46:39, Note,7
01/27/2012, 11:46:39, Note,8
01/27/2012, 11:46:39, Note,2
01/27/2012, 11:46:40, Note,3
01/27/2012, 11:46:40, Note,2
01/27/2012, 11:46:40, Note,4
01/27/2012, 11:46:41, Note,4
01/27/2012, 11:46:41, Note,6
01/27/2012, 11:46:41, Note,3
01/27/2012, 11:46:41, Note,4
01/27/2012, 11:46:41, Note,5
01/27/2012, 11:46:41, Note,4
01/27/2012, 11:46:41, Note,3
01/27/2012, 11:46:41, Note,5
01/27/2012, 11:46:41, Note,6
01/27/2012, 11:46:41, Note,6
01/27/2012, 11:46:41, Note,2
01/27/2012, 11:46:41, Note,3
01/27/2012, 11:46:41, Note,1
01/27/2012, 11:46:41, Note,2
01/27/2012, 11:46:41, Note,5
01/27/2012, 11:46:42, Note,5
01/27/2012, 11:46:42, Note,1
01/27/2012, 11:46:42, Note,2
01/27/2012, 11:46:42, Note,6
01/27/2012, 11:46:42, Note,2
01/27/2012, 11:46:42, Note,6
01/27/2012, 11:46:42, Note,2
01/27/2012, 11:46:42, Note,1
01/27/2012, 11:46:42, Note,2
01/27/2012, 11:46:42, Note,7
01/27/2012, 11:46:42, Note,1
01/27/2012, 11:46:42, Note,7
01/27/2012, 11:46:42, Note,4
01/27/2012, 11:46:42, Note,2
01/27/2012, 11:46:42, Note,7
01/27/2012, 11:46:42, Note,5
01/27/2012, 11:46:43, Note,7
01/27/2012, 11:46:43, Note,3
01/27/2012, 11:46:43, Note,2
01/27/2012, 11:46:43, Note,8
01/27/2012, 11:46:43, Note,5
01/27/2012, 11:46:43, Note,7
01/27/2012, 11:46:43, Note,4
01/27/2012, 11:46:43, Note,7
01/27/2012, 11:46:43, Note,7
01/27/2012, 11:46:43, Note,3
01/27/2012, 11:46:44, Note,8
01/27/2012, 11:46:44, Note,4
01/27/2012, 11:46:44, Note,3
01/27/2012, 11:46:44, Note,2
01/27/2012, 11:46:44, Note,6
01/27/2012, 11:46:44, Note,5
01/27/2012, 11:46:44, Note,6
01/27/2012, 11:46:44, Note,3
01/27/2012, 11:46:44, Note,2
01/27/2012, 11:46:44, Note,1
01/27/2012, 11:46:44, Note,2
01/27/2012, 11:46:44, Note,2
01/27/2012, 11:46:44, Note,2
01/27/2012, 11:46:44, Note,1
01/27/2012, 11:46:45, Note,1
01/27/2012, 11:46:45, Note,2
01/27/2012, 11:46:45, Note,1
01/27/2012, 11:46:45, Note,2
01/27/2012, 11:46:45, Note,2
01/27/2012, 11:46:45, Note,2
01/27/2012, 11:46:45, Note,4
01/27/2012, 11:46:45, Note,2
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:46, Note,3
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:46, Note,6
01/27/2012, 11:46:46, Note,4
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:46, Note,5
01/27/2012, 11:46:46, Note,6
01/27/2012, 11:46:46, Note,4
01/27/2012, 11:46:46, Note,2
01/27/2012, 11:46:47, Note,7
01/27/2012, 11:46:47, Note,8
01/27/2012, 11:46:47, Note,1
01/27/2012, 11:46:47, Note,7
01/27/2012, 11:46:47, Note,8
01/27/2012, 11:46:47, Note,2
01/27/2012, 11:46:47, Note,7
01/27/2012, 11:46:47, Note,4
01/27/2012, 11:46:48, Note,5
01/27/2012, 11:46:48, Note,6
01/27/2012, 11:46:48, Note,2
01/27/2012, 11:46:48, Note,4
01/27/2012, 11:46:48, Note,2
01/27/2012, 11:46:48, Note,1
01/27/2012, 11:46:48, Note,3
01/27/2012, 11:46:48, Note,3
01/27/2012, 11:46:48, Note,2
01/27/2012, 11:46:48, Note,7
01/27/2012, 11:46:48, Note,6
01/27/2012, 11:46:49, Note,5
01/27/2012, 11:46:49, Note,4
01/27/2012, 11:46:49, Note,6
01/27/2012, 11:46:49, Note,2
01/27/2012, 11:46:49, Note,1
01/27/2012, 11:46:49, Note,4
01/27/2012, 11:46:49, Note,1
01/27/2012, 11:46:49, Note,1
01/27/2012, 11:46:49, Note,2
01/27/2012, 11:46:49, Note,3
01/27/2012, 11:46:50, Note,5
01/27/2012, 11:46:50, Note,6
01/27/2012, 11:46:50, Note,4
01/27/2012, 11:46:50, Note,2
01/27/2012, 11:46:50, Note,2
01/27/2012, 11:46:50, Note,1
01/27/2012, 11:46:50, Note,2
01/27/2012, 11:46:50, Note,8
01/27/2012, 11:46:50, Note,6
01/27/2012, 11:46:50, Note,2
01/27/2012, 11:46:50, Note,1
01/27/2012, 11:46:50, Note,4
01/27/2012, 11:46:50, Note,2
01/27/2012, 11:46:51, Note,5
01/27/2012, 11:46:51, Note,5
01/27/2012, 11:46:51, Note,2
01/27/2012, 11:46:51, Note,3
01/27/2012, 11:46:51, Note,2
01/27/2012, 11:46:52, Note,1
01/27/2012, 11:46:52, Note,6
01/27/2012, 11:46:52, Note,6
01/27/2012, 11:46:52, Switching to instrument 3
01/27/2012, 11:46:52, Note,6
01/27/2012, 11:46:52, Note,1
01/27/2012, 11:46:52, Note,2
01/27/2012, 11:46:52, Note,6
01/27/2012, 11:46:52, Note,4
01/27/2012, 11:46:52, Note,1
01/27/2012, 11:46:52, Note,4
01/27/2012, 11:46:53, Note,5
01/27/2012, 11:46:53, Note,2
01/27/2012, 11:46:53, Note,5
01/27/2012, 11:46:53, Note,3
01/27/2012, 11:46:54, Note,4
01/27/2012, 11:46:54, Note,3
01/27/2012, 11:46:54, Note,2
01/27/2012, 11:46:54, Note,3
01/27/2012, 11:46:54, Note,5
01/27/2012, 11:46:54, Note,3
01/27/2012, 11:46:54, Note,2
01/27/2012, 11:46:54, Note,2
01/27/2012, 11:46:54, Note,4
