12/21/2011, 09:46:34, Note,2
12/21/2011, 09:46:34, Note,2
12/21/2011, 09:46:35, Note,2
12/21/2011, 09:46:35, Note,2
12/21/2011, 09:46:35, Note,2
12/21/2011, 09:46:36, Note,6
12/21/2011, 09:46:36, Note,5
12/21/2011, 09:46:36, Note,5
12/21/2011, 09:46:37, Note,4
12/21/2011, 09:46:37, Note,2
12/21/2011, 09:46:38, Note,1
12/21/2011, 09:46:38, Note,2
12/21/2011, 09:46:39, Note,3
12/21/2011, 09:46:39, Note,4
12/21/2011, 09:46:39, Note,5
12/21/2011, 09:46:39, Note,6
12/21/2011, 09:46:41, Note,3
12/21/2011, 09:46:41, Note,7
12/21/2011, 09:46:41, Note,3
12/21/2011, 09:46:41, Note,6
12/21/2011, 09:46:41, Note,3
12/21/2011, 09:46:42, Note,3
12/21/2011, 09:46:42, Note,8
12/21/2011, 09:46:42, Note,2
12/21/2011, 09:46:42, Note,3
12/21/2011, 09:46:42, Note,3
12/21/2011, 09:46:46, Note,3
12/21/2011, 09:47:56, Note,6
12/21/2011, 09:47:57, Note,5
12/21/2011, 09:47:57, Note,6
12/21/2011, 09:47:57, Note,7
12/21/2011, 09:47:57, Note,7
12/21/2011, 09:47:58, Note,7
12/21/2011, 09:47:58, Note,7
12/21/2011, 09:47:59, Note,7
12/21/2011, 09:47:59, Note,5
12/21/2011, 09:47:59, Note,5
12/21/2011, 09:48:00, Note,6
12/21/2011, 09:48:00, Note,5
12/21/2011, 09:48:00, Note,6
12/21/2011, 09:48:00, Note,5
12/21/2011, 09:48:01, Note,7
12/21/2011, 09:48:01, Note,8
12/21/2011, 09:48:01, Note,7
12/21/2011, 09:48:02, Note,6
12/21/2011, 09:48:02, Note,5
12/21/2011, 09:48:03, Note,6
12/21/2011, 09:48:03, Note,7
12/21/2011, 09:48:05, Note,6
12/21/2011, 09:48:05, Note,5
12/21/2011, 09:48:06, Note,6
12/21/2011, 09:48:07, Note,7
12/21/2011, 09:48:08, Note,8
12/21/2011, 09:48:09, Note,7
12/21/2011, 09:48:09, Note,6
12/21/2011, 09:48:09, Note,5
12/21/2011, 09:48:09, Note,5
12/21/2011, 09:48:10, Note,5
12/21/2011, 09:48:10, Note,5
12/21/2011, 09:48:11, Note,4
12/21/2011, 09:48:11, Note,4
12/21/2011, 09:48:12, Note,4
12/21/2011, 09:48:12, Note,3
12/21/2011, 09:48:12, Note,3
12/21/2011, 09:48:13, Note,2
12/21/2011, 09:48:13, Note,2
12/21/2011, 09:48:13, Note,2
12/21/2011, 09:48:14, Switching to instrument 1
12/21/2011, 09:48:14, Note,2
12/21/2011, 09:48:15, Note,2
12/21/2011, 09:48:16, Switching to instrument 2
12/21/2011, 09:48:16, Note,2
12/21/2011, 09:48:16, Switching to instrument 3
12/21/2011, 09:48:16, Note,6
12/21/2011, 09:48:17, Switching to instrument 4
12/21/2011, 09:48:17, Switching to noises
12/21/2011, 09:48:17, Switching to instrument 0
12/21/2011, 09:48:18, Note,1
12/21/2011, 09:48:18, Note,1
12/21/2011, 09:48:18, Note,3
12/21/2011, 09:48:19, Note,1
12/21/2011, 09:48:19, Note,3
12/21/2011, 09:48:19, Note,3
12/21/2011, 09:48:19, Note,3
12/21/2011, 09:48:20, Note,3
12/21/2011, 09:48:20, Note,3
12/21/2011, 09:48:20, Note,2
12/21/2011, 09:48:20, Note,2
12/21/2011, 09:48:21, Note,2
12/21/2011, 09:48:21, Switching to instrument 1
12/21/2011, 09:49:02, Note,8
12/21/2011, 09:49:03, Note,7
12/21/2011, 09:49:03, Note,6
12/21/2011, 09:49:03, Note,8
12/21/2011, 09:49:03, Note,3
12/21/2011, 09:49:04, Note,2
12/21/2011, 09:49:04, Note,1
12/21/2011, 09:49:06, Note,8
12/21/2011, 09:49:07, Note,8
12/21/2011, 09:49:07, Note,8
12/21/2011, 09:49:07, Note,8
12/21/2011, 09:49:08, Note,8
12/21/2011, 09:49:30, Note,1
12/21/2011, 09:49:31, Note,4
12/21/2011, 09:49:31, Note,6
12/21/2011, 09:49:31, Note,7
12/21/2011, 09:49:32, Note,8
12/21/2011, 09:49:34, Note,8
12/21/2011, 09:49:35, Note,7
12/21/2011, 09:49:35, Note,6
12/21/2011, 09:49:35, Note,4
12/21/2011, 09:49:35, Note,2
12/21/2011, 09:49:37, Note,1
12/21/2011, 09:49:37, Note,2
12/21/2011, 09:49:38, Note,4
12/21/2011, 09:49:38, Note,5
12/21/2011, 09:49:38, Note,6
12/21/2011, 09:49:38, Note,7
12/21/2011, 09:49:38, Note,8
12/21/2011, 09:49:38, Note,8
12/21/2011, 09:49:38, Note,7
12/21/2011, 09:49:38, Note,6
12/21/2011, 09:49:39, Note,4
12/21/2011, 09:49:39, Note,2
12/21/2011, 09:49:39, Note,1
12/21/2011, 09:49:41, Note,1
12/21/2011, 09:49:41, Switching to instrument 2
12/21/2011, 09:49:42, Note,1
12/21/2011, 09:49:43, Note,4
12/21/2011, 09:49:44, Note,4
12/21/2011, 09:49:44, Note,3
12/21/2011, 09:49:45, Note,2
12/21/2011, 09:49:45, Note,2
12/21/2011, 09:49:48, Note,1
12/21/2011, 09:49:49, Note,1
12/21/2011, 09:49:49, Note,1
12/21/2011, 09:49:49, Note,2
12/21/2011, 09:49:54, Switching to instrument 3
12/21/2011, 09:49:55, Note,1
12/21/2011, 09:49:56, Note,3
12/21/2011, 09:49:57, Note,2
12/21/2011, 09:49:59, Note,2
12/21/2011, 09:49:59, Note,1
12/21/2011, 09:50:00, Note,2
12/21/2011, 09:50:00, Note,2
12/21/2011, 09:55:46, Note,8
12/21/2011, 09:55:48, Note,7
12/21/2011, 09:55:48, Note,6
12/21/2011, 09:55:48, Note,5
12/21/2011, 09:55:48, Note,3
12/21/2011, 09:55:49, Switching to instrument 4
12/21/2011, 09:55:51, Note,3
12/21/2011, 09:55:51, Note,1
12/21/2011, 09:55:51, Note,2
12/21/2011, 09:55:51, Note,2
12/21/2011, 09:55:52, Note,1
12/21/2011, 09:56:07, Note,8
12/21/2011, 09:56:08, Note,8
12/21/2011, 09:56:08, Note,8
12/21/2011, 09:56:08, Note,7
12/21/2011, 09:56:09, Note,7
12/21/2011, 09:56:09, Note,6
12/21/2011, 09:56:10, Note,5
12/21/2011, 09:56:11, Note,5
12/21/2011, 09:56:11, Note,5
12/21/2011, 09:56:11, Note,4
12/21/2011, 09:56:12, Note,2
12/21/2011, 09:56:12, Note,1
12/21/2011, 09:56:13, Switching to noises
12/21/2011, 09:56:13, Note,1
12/21/2011, 09:56:13, Note,1
12/21/2011, 09:56:13, Switching to instrument 0
12/21/2011, 09:56:14, Switching to instrument 1
12/21/2011, 09:56:15, Switching to instrument 2
12/21/2011, 09:56:15, Switching to instrument 3
12/21/2011, 09:56:16, Switching to instrument 4
12/21/2011, 09:56:16, Note,6
12/21/2011, 09:56:16, Note,1
12/21/2011, 09:56:17, Note,1
12/21/2011, 09:57:00, Note,1
12/21/2011, 09:57:01, Note,2
12/21/2011, 09:57:01, Note,2
12/21/2011, 09:57:01, Note,2
12/21/2011, 09:57:02, Note,2
12/21/2011, 09:57:02, Note,2
12/21/2011, 09:57:03, Note,2
12/21/2011, 09:57:03, Note,3
12/21/2011, 09:57:04, Note,4
12/21/2011, 09:57:05, Note,5
12/21/2011, 09:57:05, Note,6
12/21/2011, 09:57:06, Note,7
12/21/2011, 09:57:24, Note,1
12/21/2011, 09:57:25, Switching to noises
12/21/2011, 09:57:26, Switching to instrument 0
12/21/2011, 09:57:28, Note,1
12/21/2011, 09:57:28, Switching to instrument 1
12/21/2011, 09:57:28, Note,1
12/21/2011, 09:57:28, Switching to instrument 2
12/21/2011, 09:57:28, Note,1
12/21/2011, 09:57:29, Note,1
12/21/2011, 09:57:29, Note,1
12/21/2011, 09:57:32, Note,4
12/21/2011, 09:57:32, Note,5
12/21/2011, 09:57:33, Note,6
12/21/2011, 09:57:33, Note,6
12/21/2011, 09:57:33, Note,7
12/21/2011, 09:57:34, Note,8
12/21/2011, 09:57:42, Switching to instrument 3
12/21/2011, 09:57:45, Switching to instrument 4
12/21/2011, 09:57:49, Note,1
12/21/2011, 09:57:49, Note,2
12/21/2011, 09:57:50, Note,4
12/21/2011, 09:57:50, Note,5
12/21/2011, 09:57:50, Note,6
12/21/2011, 09:57:51, Note,7
12/21/2011, 09:57:51, Note,7
12/21/2011, 09:57:51, Note,7
12/21/2011, 09:57:51, Note,7
12/21/2011, 09:57:51, Note,6
12/21/2011, 09:57:52, Note,5
12/21/2011, 09:57:52, Note,4
12/21/2011, 09:57:54, Switching to noises
12/21/2011, 09:57:57, Note,1
12/21/2011, 09:57:58, Note,2
12/21/2011, 09:57:58, Note,4
12/21/2011, 09:57:58, Note,5
12/21/2011, 09:57:59, Note,6
12/21/2011, 09:57:59, Note,7
12/21/2011, 09:57:59, Note,8
12/21/2011, 09:58:00, Note,8
12/21/2011, 09:58:00, Note,8
12/21/2011, 09:58:00, Note,8
12/21/2011, 09:58:07, Switching to instrument 0
12/21/2011, 09:58:09, Note,1
12/21/2011, 09:58:09, Note,2
12/21/2011, 09:58:09, Note,4
12/21/2011, 09:58:09, Note,5
12/21/2011, 09:58:09, Note,6
12/21/2011, 09:58:10, Note,7
12/21/2011, 09:58:10, Note,8
12/21/2011, 09:58:10, Note,8
12/21/2011, 09:58:14, Note,1
12/21/2011, 09:58:14, Note,2
12/21/2011, 09:58:15, Note,3
12/21/2011, 09:58:15, Note,4
12/21/2011, 09:58:15, Note,5
12/21/2011, 09:58:15, Note,6
12/21/2011, 09:58:16, Note,7
12/21/2011, 09:58:16, Note,8
12/21/2011, 09:58:16, Note,7
12/21/2011, 09:58:18, Note,1
12/21/2011, 09:58:18, Note,1
12/21/2011, 09:58:22, Switching to instrument 1
12/21/2011, 09:58:22, Note,2
12/21/2011, 09:58:22, Note,2
12/21/2011, 09:58:24, Note,2
12/21/2011, 09:58:24, Note,3
12/21/2011, 09:58:25, Note,3
12/21/2011, 09:58:25, Note,2
12/21/2011, 09:58:25, Note,2
12/21/2011, 09:58:25, Note,1
12/21/2011, 09:58:25, Note,2
12/21/2011, 09:58:25, Note,2
12/21/2011, 09:58:26, Note,3
12/21/2011, 09:58:26, Note,3
12/21/2011, 09:58:26, Note,3
12/21/2011, 09:58:26, Note,4
12/21/2011, 09:58:27, Note,5
12/21/2011, 09:58:27, Note,6
12/21/2011, 09:58:27, Note,7
12/21/2011, 09:58:27, Note,7
12/21/2011, 09:58:28, Switching to instrument 2
12/21/2011, 09:58:28, Note,8
12/21/2011, 09:58:28, Note,8
12/21/2011, 09:58:29, Note,1
12/21/2011, 09:58:30, Note,2
12/21/2011, 09:58:30, Note,2
12/21/2011, 09:58:31, Note,3
12/21/2011, 09:58:31, Note,4
12/21/2011, 09:58:32, Note,5
12/21/2011, 09:58:32, Note,7
12/21/2011, 09:58:32, Note,7
12/21/2011, 09:58:34, Note,1
12/21/2011, 09:58:34, Note,1
12/21/2011, 09:58:34, Note,2
12/21/2011, 09:58:35, Note,4
12/21/2011, 09:58:35, Note,5
12/21/2011, 09:58:35, Note,5
12/21/2011, 09:58:37, Note,3
12/21/2011, 09:58:37, Note,5
12/21/2011, 09:58:37, Note,5
12/21/2011, 09:58:37, Note,6
12/21/2011, 09:58:38, Note,7
12/21/2011, 09:58:38, Note,6
12/21/2011, 09:58:38, Note,5
12/21/2011, 09:58:39, Note,5
12/21/2011, 09:58:40, Note,5
12/21/2011, 09:58:40, Note,6
12/21/2011, 09:58:41, Note,6
12/21/2011, 09:58:41, Note,5
12/21/2011, 09:58:42, Note,5
12/21/2011, 09:58:42, Note,6
12/21/2011, 09:58:43, Note,6
12/21/2011, 09:58:43, Note,5
12/21/2011, 09:58:43, Note,5
12/21/2011, 09:58:43, Note,6
12/21/2011, 09:58:44, Note,4
12/21/2011, 09:58:44, Note,4
12/21/2011, 09:58:45, Note,4
12/21/2011, 09:58:45, Note,4
12/21/2011, 09:58:46, Note,4
12/21/2011, 09:58:46, Note,4
12/21/2011, 10:03:06, Note,2
12/21/2011, 10:03:06, Note,2
12/21/2011, 10:03:09, Note,4
12/21/2011, 10:03:10, Note,5
12/21/2011, 10:03:10, Note,5
12/21/2011, 10:03:11, Note,5
12/21/2011, 10:03:11, Note,6
12/21/2011, 10:03:12, Note,7
12/21/2011, 10:03:12, Note,6
12/21/2011, 10:03:13, Note,7
12/21/2011, 10:03:14, Note,8
12/21/2011, 10:03:14, Note,8
12/21/2011, 10:03:15, Note,8
12/21/2011, 10:03:15, Note,8
12/21/2011, 10:03:15, Note,8
12/21/2011, 10:03:15, Note,8
12/21/2011, 10:03:17, Note,8
12/21/2011, 10:03:17, Note,7
12/21/2011, 10:03:20, Note,8
12/21/2011, 10:03:22, Note,8
12/21/2011, 10:03:25, Note,8
12/21/2011, 10:03:30, Note,7
12/21/2011, 10:03:31, Note,1
12/21/2011, 10:03:32, Note,1
12/21/2011, 10:03:32, Note,1
12/21/2011, 10:03:32, Note,1
12/21/2011, 10:03:32, Note,1
12/21/2011, 10:03:33, Note,1
12/21/2011, 10:03:33, Note,1
12/21/2011, 10:03:33, Note,2
12/21/2011, 10:03:33, Note,2
12/21/2011, 10:03:33, Note,2
12/21/2011, 10:03:34, Note,2
12/21/2011, 10:03:35, Note,3
12/21/2011, 10:03:35, Note,3
12/21/2011, 10:03:36, Note,3
12/21/2011, 10:03:36, Note,3
12/21/2011, 10:03:36, Note,3
12/21/2011, 10:03:36, Note,3
12/21/2011, 10:03:38, Note,3
12/21/2011, 10:03:40, Note,5
12/21/2011, 10:03:40, Note,5
12/21/2011, 10:03:42, Note,6
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:44, Note,7
12/21/2011, 10:03:45, Note,8
12/21/2011, 10:03:46, Note,8
12/21/2011, 10:03:46, Note,8
12/21/2011, 10:03:47, Note,8
12/21/2011, 10:03:52, Switching to instrument 3
12/21/2011, 10:03:53, Switching to instrument 4
12/21/2011, 10:03:53, Switching to noises
12/21/2011, 10:03:53, Switching to instrument 0
12/21/2011, 10:03:53, Switching to instrument 1
12/21/2011, 10:03:53, Switching to instrument 2
12/21/2011, 10:03:53, Switching to instrument 3
12/21/2011, 10:04:00, Note,1
12/21/2011, 10:04:01, Note,2
12/21/2011, 10:04:01, Note,2
12/21/2011, 10:04:03, Note,3
12/21/2011, 10:04:03, Note,3
12/21/2011, 10:04:03, Note,3
12/21/2011, 10:04:03, Note,3
12/21/2011, 10:04:03, Note,3
12/21/2011, 10:04:04, Note,3
12/21/2011, 10:04:04, Note,3
12/21/2011, 10:04:04, Note,3
12/21/2011, 10:04:04, Note,3
12/21/2011, 10:04:05, Note,3
12/21/2011, 10:04:07, Note,5
12/21/2011, 10:04:07, Note,5
12/21/2011, 10:04:07, Note,5
12/21/2011, 10:04:10, Note,6
12/21/2011, 10:04:12, Note,7
12/21/2011, 10:04:14, Note,7
12/21/2011, 10:04:15, Note,8
12/21/2011, 10:04:18, Note,7
12/21/2011, 10:04:18, Note,6
12/21/2011, 10:04:18, Note,5
12/21/2011, 10:04:18, Note,4
12/21/2011, 10:04:19, Note,2
12/21/2011, 10:04:19, Note,1
12/21/2011, 10:04:20, Note,1
12/21/2011, 10:04:20, Note,1
12/21/2011, 10:04:20, Note,1
12/21/2011, 10:04:21, Note,2
12/21/2011, 10:04:21, Note,2
12/21/2011, 10:04:22, Note,4
12/21/2011, 10:04:23, Note,5
12/21/2011, 10:04:23, Note,5
12/21/2011, 10:04:23, Note,6
12/21/2011, 10:04:24, Note,7
12/21/2011, 10:04:24, Note,8
12/21/2011, 10:05:35, Note,4
12/21/2011, 10:05:36, Note,3
12/21/2011, 10:05:36, Note,3
12/21/2011, 10:05:36, Note,2
12/21/2011, 10:05:37, Note,1
12/21/2011, 10:05:38, Note,2
12/21/2011, 10:05:38, Note,2
12/21/2011, 10:05:39, Note,2
12/21/2011, 10:05:39, Note,2
12/21/2011, 10:05:40, Note,4
12/21/2011, 10:05:40, Note,5
12/21/2011, 10:05:40, Note,6
12/21/2011, 10:05:41, Note,5
12/21/2011, 10:05:41, Note,5
12/21/2011, 10:05:41, Note,4
12/21/2011, 10:06:02, Note,4
12/21/2011, 10:06:04, Note,2
12/21/2011, 10:06:04, Note,4
12/21/2011, 10:06:05, Note,2
12/21/2011, 10:06:05, Note,2
12/21/2011, 10:06:05, Note,2
12/21/2011, 10:06:05, Note,4
12/21/2011, 10:06:06, Note,1
12/21/2011, 10:06:06, Note,3
12/21/2011, 10:06:06, Note,1
12/21/2011, 10:06:06, Note,1
12/21/2011, 10:06:06, Note,4
12/21/2011, 10:06:06, Note,2
12/21/2011, 10:06:07, Note,5
12/21/2011, 10:06:07, Note,3
12/21/2011, 10:06:07, Note,3
12/21/2011, 10:06:07, Note,3
12/21/2011, 10:06:07, Note,5
12/21/2011, 10:06:07, Note,6
12/21/2011, 10:06:07, Note,4
12/21/2011, 10:06:08, Note,5
12/21/2011, 10:06:08, Note,3
12/21/2011, 10:06:08, Note,4
12/21/2011, 10:06:08, Note,1
12/21/2011, 10:06:09, Note,3
12/21/2011, 10:06:09, Note,3
12/21/2011, 10:06:09, Note,2
12/21/2011, 10:06:09, Note,4
12/21/2011, 10:06:09, Note,5
12/21/2011, 10:06:09, Note,6
12/21/2011, 10:06:10, Note,3
12/21/2011, 10:06:10, Note,2
12/21/2011, 10:06:10, Note,4
12/21/2011, 10:06:10, Note,1
12/21/2011, 10:06:10, Note,3
12/21/2011, 10:06:10, Note,6
12/21/2011, 10:06:11, Note,2
12/21/2011, 10:06:11, Note,1
12/21/2011, 10:06:11, Note,3
12/21/2011, 10:06:11, Note,2
12/21/2011, 10:06:11, Note,8
12/21/2011, 10:06:11, Note,4
12/21/2011, 10:06:11, Note,3
12/21/2011, 10:06:11, Note,5
12/21/2011, 10:06:11, Note,5
12/21/2011, 10:06:11, Note,7
12/21/2011, 10:06:11, Note,6
12/21/2011, 10:06:11, Note,8
12/21/2011, 10:06:11, Note,7
12/21/2011, 10:06:11, Note,4
12/21/2011, 10:06:11, Note,7
12/21/2011, 10:06:12, Note,7
12/21/2011, 10:06:12, Note,2
12/21/2011, 10:06:12, Note,1
12/21/2011, 10:06:12, Note,7
12/21/2011, 10:06:12, Note,7
12/21/2011, 10:06:12, Note,1
12/21/2011, 10:06:12, Note,1
12/21/2011, 10:06:12, Note,2
12/21/2011, 10:06:12, Note,4
12/21/2011, 10:06:12, Note,8
12/21/2011, 10:06:12, Note,4
12/21/2011, 10:06:12, Note,5
12/21/2011, 10:06:13, Note,5
12/21/2011, 10:06:13, Note,6
12/21/2011, 10:06:13, Note,5
12/21/2011, 10:06:13, Note,5
12/21/2011, 10:06:13, Note,2
12/21/2011, 10:06:13, Note,7
12/21/2011, 10:06:13, Note,1
12/21/2011, 10:06:13, Note,6
12/21/2011, 10:06:13, Note,6
12/21/2011, 10:06:14, Note,6
12/21/2011, 10:06:14, Note,2
12/21/2011, 10:06:14, Note,1
12/21/2011, 10:06:14, Note,2
12/21/2011, 10:06:14, Note,3
12/21/2011, 10:06:14, Note,5
12/21/2011, 10:06:14, Note,7
12/21/2011, 10:06:14, Note,3
12/21/2011, 10:06:14, Note,4
12/21/2011, 10:06:15, Note,3
12/21/2011, 10:06:15, Note,6
12/21/2011, 10:06:15, Note,7
12/21/2011, 10:06:15, Note,2
12/21/2011, 10:06:15, Note,3
12/21/2011, 10:06:15, Note,6
12/21/2011, 10:06:15, Note,1
12/21/2011, 10:06:15, Note,3
12/21/2011, 10:06:16, Note,3
12/21/2011, 10:06:16, Note,4
12/21/2011, 10:06:16, Note,2
12/21/2011, 10:06:16, Note,4
12/21/2011, 10:06:16, Note,3
12/21/2011, 10:06:16, Note,5
12/21/2011, 10:06:16, Note,4
12/21/2011, 10:06:16, Note,5
12/21/2011, 10:06:17, Note,5
12/21/2011, 10:06:17, Note,4
12/21/2011, 10:06:17, Note,3
12/21/2011, 10:06:18, Note,8
12/21/2011, 10:06:18, Note,1
12/21/2011, 10:06:18, Note,1
12/21/2011, 10:06:18, Note,2
12/21/2011, 10:06:18, Note,8
12/21/2011, 10:06:18, Note,2
12/21/2011, 10:06:18, Note,7
12/21/2011, 10:06:18, Note,1
12/21/2011, 10:06:18, Note,3
12/21/2011, 10:06:18, Note,7
12/21/2011, 10:06:18, Note,7
12/21/2011, 10:06:18, Note,3
12/21/2011, 10:06:19, Note,7
12/21/2011, 10:06:19, Note,7
12/21/2011, 10:06:19, Note,7
12/21/2011, 10:06:19, Note,4
12/21/2011, 10:06:19, Note,7
12/21/2011, 10:06:19, Note,4
12/21/2011, 10:06:19, Note,1
12/21/2011, 10:06:19, Note,3
12/21/2011, 10:06:20, Note,1
12/21/2011, 10:06:20, Note,4
12/21/2011, 10:06:20, Note,4
12/21/2011, 10:06:20, Note,7
12/21/2011, 10:06:20, Note,1
12/21/2011, 10:06:20, Note,2
12/21/2011, 10:06:20, Note,1
12/21/2011, 10:06:21, Note,4
12/21/2011, 10:06:21, Note,1
12/21/2011, 10:06:21, Note,4
12/21/2011, 10:06:21, Note,1
12/21/2011, 10:06:21, Note,1
12/21/2011, 10:06:21, Note,4
12/21/2011, 10:06:21, Note,1
12/21/2011, 10:06:21, Note,4
12/21/2011, 10:06:22, Note,1
12/21/2011, 10:06:22, Note,4
12/21/2011, 10:06:22, Note,4
12/21/2011, 10:06:22, Note,1
12/21/2011, 10:06:22, Note,1
12/21/2011, 10:06:22, Note,4
12/21/2011, 10:06:22, Note,5
12/21/2011, 10:06:23, Note,6
12/21/2011, 10:06:23, Note,6
12/21/2011, 10:06:23, Note,7
12/21/2011, 10:06:23, Note,6
12/21/2011, 10:06:23, Note,7
12/21/2011, 10:06:23, Note,8
12/21/2011, 10:06:23, Note,5
12/21/2011, 10:06:24, Note,7
12/21/2011, 10:06:24, Note,8
12/21/2011, 10:06:24, Note,5
12/21/2011, 10:06:24, Note,7
12/21/2011, 10:06:24, Note,6
12/21/2011, 10:06:24, Note,7
12/21/2011, 10:06:24, Note,4
12/21/2011, 10:06:24, Note,6
12/21/2011, 10:06:24, Note,8
12/21/2011, 10:06:24, Note,2
12/21/2011, 10:06:24, Note,1
12/21/2011, 10:06:25, Note,8
12/21/2011, 10:06:25, Note,8
12/21/2011, 10:06:25, Note,2
12/21/2011, 10:06:25, Note,1
12/21/2011, 10:06:26, Note,1
12/21/2011, 10:06:26, Note,1
12/21/2011, 10:06:26, Note,4
12/21/2011, 10:06:26, Note,3
12/21/2011, 10:06:27, Note,4
12/21/2011, 10:06:27, Note,1
12/21/2011, 10:06:28, Note,1
12/21/2011, 10:06:28, Note,5
12/21/2011, 10:06:28, Note,4
12/21/2011, 10:06:28, Note,6
12/21/2011, 10:06:29, Note,6
12/21/2011, 10:06:29, Note,5
12/21/2011, 10:06:29, Note,1
12/21/2011, 10:06:29, Note,1
12/21/2011, 10:06:29, Note,5
12/21/2011, 10:06:30, Note,7
12/21/2011, 10:06:30, Note,1
12/21/2011, 10:06:30, Note,1
12/21/2011, 10:06:31, Note,6
12/21/2011, 10:06:31, Note,7
12/21/2011, 10:06:31, Note,6
12/21/2011, 10:06:31, Note,6
12/21/2011, 10:06:32, Note,5
12/21/2011, 10:06:32, Note,5
12/21/2011, 10:06:32, Note,5
12/21/2011, 10:06:32, Note,3
12/21/2011, 10:06:33, Note,8
12/21/2011, 10:06:33, Note,1
12/21/2011, 10:06:33, Note,2
12/21/2011, 10:06:34, Note,3
12/21/2011, 10:06:34, Note,4
12/21/2011, 10:06:35, Note,3
12/21/2011, 10:06:35, Note,2
12/21/2011, 10:06:36, Note,1
12/21/2011, 10:06:37, Note,6
12/21/2011, 10:06:37, Note,7
12/21/2011, 10:06:37, Note,6
12/21/2011, 10:06:38, Note,6
12/21/2011, 10:06:38, Note,5
12/21/2011, 10:06:38, Note,5
12/21/2011, 10:06:38, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:39, Note,5
12/21/2011, 10:06:40, Note,5
12/21/2011, 10:06:40, Note,5
12/21/2011, 10:06:40, Note,5
12/21/2011, 10:06:40, Note,5
12/21/2011, 10:06:41, Note,6
12/21/2011, 10:06:41, Note,5
12/21/2011, 10:06:42, Note,5
12/21/2011, 10:06:42, Note,4
12/21/2011, 10:06:42, Note,4
12/21/2011, 10:06:42, Note,5
12/21/2011, 10:06:43, Note,5
12/21/2011, 10:06:43, Note,6
12/21/2011, 10:06:43, Note,6
12/21/2011, 10:06:44, Note,5
12/21/2011, 10:06:45, Note,5
12/21/2011, 10:06:45, Note,6
12/21/2011, 10:07:17, Note,4
12/21/2011, 10:07:19, Note,3
12/21/2011, 10:07:19, Note,3
12/21/2011, 10:07:19, Note,4
12/21/2011, 10:07:19, Note,3
12/21/2011, 10:07:20, Note,3
12/21/2011, 10:07:20, Note,4
12/21/2011, 10:07:20, Note,4
12/21/2011, 10:07:20, Note,3
12/21/2011, 10:07:20, Note,3
12/21/2011, 10:07:20, Note,3
12/21/2011, 10:07:21, Note,3
12/21/2011, 10:07:21, Note,3
12/21/2011, 10:07:21, Note,3
12/21/2011, 10:07:21, Note,3
12/21/2011, 10:07:21, Note,3
12/21/2011, 10:07:22, Note,4
12/21/2011, 10:07:25, Note,1
12/21/2011, 10:07:25, Note,1
12/21/2011, 10:07:26, Note,2
12/21/2011, 10:07:26, Note,2
12/21/2011, 10:07:26, Note,7
12/21/2011, 10:07:26, Note,6
12/21/2011, 10:07:27, Note,4
12/21/2011, 10:07:27, Note,5
12/21/2011, 10:07:27, Note,5
12/21/2011, 10:07:28, Note,6
12/21/2011, 10:07:28, Note,7
12/21/2011, 10:07:28, Note,8
12/21/2011, 10:07:28, Note,7
12/21/2011, 10:07:29, Note,8
12/21/2011, 10:07:29, Note,7
12/21/2011, 10:07:29, Note,7
12/21/2011, 10:07:29, Note,6
12/21/2011, 10:07:29, Note,4
12/21/2011, 10:07:29, Note,5
12/21/2011, 10:07:29, Note,6
12/21/2011, 10:07:29, Note,7
12/21/2011, 10:07:30, Note,6
12/21/2011, 10:07:30, Note,5
12/21/2011, 10:07:30, Note,6
12/21/2011, 10:07:30, Note,6
12/21/2011, 10:07:31, Note,5
12/21/2011, 10:07:31, Note,5
12/21/2011, 10:07:32, Note,5
12/21/2011, 10:07:32, Note,6
12/21/2011, 10:07:32, Note,5
12/21/2011, 10:07:32, Note,4
12/21/2011, 10:07:32, Note,4
12/21/2011, 10:07:33, Note,4
12/21/2011, 10:07:34, Note,3
12/21/2011, 10:07:34, Note,2
12/21/2011, 10:07:34, Switching to instrument 4
12/21/2011, 10:07:34, Note,6
12/21/2011, 10:07:35, Note,1
12/21/2011, 10:07:36, Note,2
12/21/2011, 10:07:36, Note,1
12/21/2011, 10:07:36, Note,2
12/21/2011, 10:07:50, Note,8
12/21/2011, 10:07:50, Note,8
12/21/2011, 10:07:51, Note,8
12/21/2011, 10:08:56, Note,8
12/21/2011, 10:08:56, Note,7
12/21/2011, 10:08:57, Switching to noises
12/21/2011, 10:08:57, Note,8
12/21/2011, 10:08:58, Note,8
12/21/2011, 10:08:58, Note,1
12/21/2011, 10:08:58, Note,1
12/21/2011, 10:08:59, Note,8
12/21/2011, 10:08:59, Note,7
12/21/2011, 10:08:59, Note,6
12/21/2011, 10:08:59, Note,2
12/21/2011, 10:08:59, Note,2
12/21/2011, 10:09:00, Note,7
12/21/2011, 10:09:00, Note,3
12/21/2011, 10:09:00, Note,3
