01/27/2012, 10:18:09, Note,3
01/27/2012, 10:18:09, Switching to noises
01/27/2012, 10:18:09, Note,7
01/27/2012, 10:18:10, Note,5
01/27/2012, 10:18:10, Note,5
01/27/2012, 10:18:11, Note,5
01/27/2012, 10:18:11, Note,1
01/27/2012, 10:18:11, Note,2
01/27/2012, 10:18:11, Note,7
01/27/2012, 10:18:11, Note,2
01/27/2012, 10:18:11, Note,2
01/27/2012, 10:18:11, Note,8
01/27/2012, 10:18:11, Note,2
01/27/2012, 10:18:11, Note,7
01/27/2012, 10:18:11, Note,4
01/27/2012, 10:18:11, Note,3
01/27/2012, 10:18:12, Note,4
01/27/2012, 10:18:12, Note,5
01/27/2012, 10:18:12, Note,5
01/27/2012, 10:18:13, Note,5
01/27/2012, 10:18:13, Note,5
01/27/2012, 10:18:13, Note,5
01/27/2012, 10:18:13, Note,5
01/27/2012, 10:18:13, Note,1
01/27/2012, 10:18:14, Note,1
01/27/2012, 10:18:15, Note,2
01/27/2012, 10:18:15, Note,2
01/27/2012, 10:18:15, Note,2
01/27/2012, 10:18:15, Note,2
01/27/2012, 10:18:15, Note,8
01/27/2012, 10:18:16, Note,7
01/27/2012, 10:18:16, Note,6
01/27/2012, 10:18:16, Note,4
01/27/2012, 10:18:16, Note,5
01/27/2012, 10:18:16, Note,5
01/27/2012, 10:18:17, Note,2
01/27/2012, 10:18:17, Note,7
01/27/2012, 10:18:17, Note,6
01/27/2012, 10:18:17, Note,8
01/27/2012, 10:18:18, Note,4
01/27/2012, 10:18:19, Note,5
01/27/2012, 10:18:19, Note,1
01/27/2012, 10:18:19, Note,5
01/27/2012, 10:18:19, Note,5
01/27/2012, 10:18:19, Note,6
01/27/2012, 10:18:20, Note,7
01/27/2012, 10:18:20, Note,7
01/27/2012, 10:18:20, Note,4
01/27/2012, 10:18:20, Note,8
01/27/2012, 10:18:20, Note,2
01/27/2012, 10:18:21, Note,3
01/27/2012, 10:18:21, Note,2
01/27/2012, 10:18:21, Note,4
01/27/2012, 10:18:21, Note,2
01/27/2012, 10:18:21, Note,6
01/27/2012, 10:18:21, Note,4
01/27/2012, 10:18:21, Note,5
01/27/2012, 10:18:23, Note,5
01/27/2012, 10:18:23, Note,6
01/27/2012, 10:18:23, Note,5
01/27/2012, 10:18:24, Note,4
01/27/2012, 10:18:24, Note,2
01/27/2012, 10:18:24, Note,2
01/27/2012, 10:18:24, Note,3
01/27/2012, 10:18:25, Note,4
01/27/2012, 10:18:25, Note,5
01/27/2012, 10:18:25, Note,6
01/27/2012, 10:18:26, Note,6
01/27/2012, 10:18:26, Note,6
01/27/2012, 10:18:26, Note,8
01/27/2012, 10:18:27, Note,4
01/27/2012, 10:18:27, Note,4
01/27/2012, 10:18:27, Note,4
01/27/2012, 10:18:28, Note,3
01/27/2012, 10:18:28, Note,2
01/27/2012, 10:19:28, Note,5
01/27/2012, 10:19:28, Note,5
01/27/2012, 10:19:29, Note,4
01/27/2012, 10:19:29, Note,6
01/27/2012, 10:20:23, Note,4
01/27/2012, 10:20:23, Note,3
01/27/2012, 10:20:23, Note,5
01/27/2012, 10:20:24, Note,5
01/27/2012, 10:20:24, Note,5
01/27/2012, 10:20:25, Note,5
01/27/2012, 10:20:25, Note,5
01/27/2012, 10:20:25, Note,5
01/27/2012, 10:20:30, Note,5
01/27/2012, 10:21:09, Switching to instrument 0
01/27/2012, 10:21:10, Switching to instrument 1
01/27/2012, 10:21:10, Switching to instrument 2
01/27/2012, 10:21:10, Switching to instrument 3
01/27/2012, 10:21:10, Switching to instrument 4
01/27/2012, 10:21:12, Switching to noises
01/27/2012, 10:21:12, Note,6
01/27/2012, 10:21:12, Switching to instrument 0
01/27/2012, 10:21:13, Switching to instrument 1
01/27/2012, 10:21:14, Switching to instrument 2
01/27/2012, 10:21:14, Switching to instrument 3
01/27/2012, 10:21:14, Switching to instrument 4
01/27/2012, 10:21:16, Switching to noises
01/27/2012, 10:21:17, Note,1
01/27/2012, 10:21:17, Note,1
01/27/2012, 10:21:17, Note,2
01/27/2012, 10:21:17, Note,2
01/27/2012, 10:21:18, Note,4
01/27/2012, 10:21:18, Note,4
01/27/2012, 10:21:18, Note,7
01/27/2012, 10:21:18, Note,5
01/27/2012, 10:21:18, Note,7
01/27/2012, 10:21:19, Note,5
01/27/2012, 10:21:19, Note,7
01/27/2012, 10:21:19, Note,4
01/27/2012, 10:21:19, Note,6
01/27/2012, 10:21:19, Note,3
01/27/2012, 10:21:19, Note,5
01/27/2012, 10:21:20, Note,4
01/27/2012, 10:21:20, Note,5
01/27/2012, 10:21:20, Note,3
01/27/2012, 10:21:21, Note,2
01/27/2012, 10:21:21, Note,4
01/27/2012, 10:21:21, Note,2
01/27/2012, 10:21:21, Note,5
01/27/2012, 10:21:22, Note,5
01/27/2012, 10:21:22, Note,3
01/27/2012, 10:21:22, Note,5
01/27/2012, 10:21:22, Note,3
01/27/2012, 10:21:22, Note,6
01/27/2012, 10:21:23, Note,5
01/27/2012, 10:21:23, Note,2
01/27/2012, 10:21:24, Note,5
01/27/2012, 10:21:24, Note,4
01/27/2012, 10:21:24, Note,5
01/27/2012, 10:21:24, Note,5
01/27/2012, 10:21:24, Note,5
01/27/2012, 10:21:24, Note,3
01/27/2012, 10:21:24, Note,4
01/27/2012, 10:21:25, Note,5
01/27/2012, 10:21:25, Note,5
01/27/2012, 10:21:25, Note,4
01/27/2012, 10:21:25, Note,6
01/27/2012, 10:21:25, Note,5
01/27/2012, 10:21:25, Note,5
01/27/2012, 10:21:25, Note,6
01/27/2012, 10:21:25, Note,7
01/27/2012, 10:21:25, Note,8
01/27/2012, 10:21:26, Note,6
01/27/2012, 10:21:26, Note,4
01/27/2012, 10:21:26, Note,6
01/27/2012, 10:21:26, Note,5
01/27/2012, 10:21:26, Note,2
01/27/2012, 10:21:26, Note,4
01/27/2012, 10:21:26, Note,1
01/27/2012, 10:21:27, Note,1
01/27/2012, 10:21:27, Note,2
01/27/2012, 10:21:27, Note,4
01/27/2012, 10:21:27, Note,3
01/27/2012, 10:21:27, Note,5
01/27/2012, 10:21:27, Note,6
01/27/2012, 10:21:27, Note,4
01/27/2012, 10:21:27, Note,5
01/27/2012, 10:21:27, Note,6
01/27/2012, 10:21:27, Note,7
01/27/2012, 10:21:27, Note,7
01/27/2012, 10:21:28, Note,7
01/27/2012, 10:21:28, Note,6
01/27/2012, 10:21:28, Note,6
01/27/2012, 10:21:28, Note,7
01/27/2012, 10:21:28, Note,5
01/27/2012, 10:21:28, Note,4
01/27/2012, 10:21:28, Note,5
01/27/2012, 10:21:28, Note,5
01/27/2012, 10:21:28, Note,2
01/27/2012, 10:21:28, Note,1
01/27/2012, 10:21:29, Note,2
01/27/2012, 10:21:29, Note,5
01/27/2012, 10:21:29, Note,6
01/27/2012, 10:21:29, Note,6
01/27/2012, 10:21:29, Note,5
01/27/2012, 10:21:30, Note,6
01/27/2012, 10:21:30, Note,5
01/27/2012, 10:21:30, Note,4
01/27/2012, 10:21:30, Note,2
01/27/2012, 10:21:30, Note,5
01/27/2012, 10:21:30, Note,5
01/27/2012, 10:21:30, Note,5
01/27/2012, 10:21:30, Note,4
01/27/2012, 10:21:30, Note,2
01/27/2012, 10:21:30, Note,4
01/27/2012, 10:21:31, Note,5
01/27/2012, 10:21:31, Note,6
01/27/2012, 10:21:31, Note,2
01/27/2012, 10:21:31, Note,4
01/27/2012, 10:21:31, Note,4
01/27/2012, 10:21:31, Note,4
01/27/2012, 10:21:31, Note,4
01/27/2012, 10:21:32, Note,5
01/27/2012, 10:21:32, Note,5
01/27/2012, 10:21:32, Note,2
01/27/2012, 10:21:32, Note,5
01/27/2012, 10:21:33, Note,5
01/27/2012, 10:21:33, Note,4
01/27/2012, 10:21:33, Note,6
01/27/2012, 10:21:33, Note,2
01/27/2012, 10:21:33, Note,5
01/27/2012, 10:21:33, Note,5
01/27/2012, 10:21:33, Note,2
01/27/2012, 10:21:33, Note,4
01/27/2012, 10:21:33, Note,1
01/27/2012, 10:21:34, Note,1
01/27/2012, 10:21:34, Note,3
01/27/2012, 10:21:34, Note,2
01/27/2012, 10:21:34, Note,5
01/27/2012, 10:21:34, Note,6
01/27/2012, 10:21:34, Note,4
01/27/2012, 10:21:34, Note,5
01/27/2012, 10:21:34, Note,7
01/27/2012, 10:21:34, Note,5
01/27/2012, 10:21:34, Note,2
01/27/2012, 10:21:34, Note,5
01/27/2012, 10:21:34, Note,6
01/27/2012, 10:21:35, Note,2
01/27/2012, 10:21:35, Note,2
01/27/2012, 10:21:35, Note,4
01/27/2012, 10:21:35, Note,7
01/27/2012, 10:21:35, Note,6
01/27/2012, 10:21:35, Note,5
01/27/2012, 10:21:35, Note,2
01/27/2012, 10:21:35, Note,5
01/27/2012, 10:21:35, Note,4
01/27/2012, 10:21:35, Note,1
01/27/2012, 10:21:36, Note,1
01/27/2012, 10:21:36, Note,2
01/27/2012, 10:21:36, Note,1
01/27/2012, 10:21:36, Note,2
01/27/2012, 10:21:36, Note,5
01/27/2012, 10:21:36, Note,5
01/27/2012, 10:21:36, Note,5
01/27/2012, 10:21:36, Note,6
01/27/2012, 10:21:36, Note,7
01/27/2012, 10:21:36, Note,2
01/27/2012, 10:21:37, Note,5
01/27/2012, 10:21:37, Note,7
01/27/2012, 10:21:37, Note,5
01/27/2012, 10:21:37, Note,7
01/27/2012, 10:21:37, Note,6
01/27/2012, 10:21:37, Note,4
01/27/2012, 10:21:37, Note,6
01/27/2012, 10:21:37, Note,4
01/27/2012, 10:21:37, Note,5
01/27/2012, 10:21:37, Note,4
01/27/2012, 10:21:38, Note,4
01/27/2012, 10:21:38, Note,2
01/27/2012, 10:21:38, Note,6
01/27/2012, 10:21:38, Note,5
01/27/2012, 10:21:38, Note,6
01/27/2012, 10:21:38, Note,7
01/27/2012, 10:21:38, Note,8
01/27/2012, 10:21:39, Note,6
01/27/2012, 10:21:39, Note,7
01/27/2012, 10:21:39, Note,5
01/27/2012, 10:21:39, Note,6
01/27/2012, 10:21:39, Note,5
01/27/2012, 10:21:39, Note,4
01/27/2012, 10:21:40, Note,5
01/27/2012, 10:21:40, Note,5
01/27/2012, 10:21:40, Note,6
01/27/2012, 10:21:40, Note,3
01/27/2012, 10:21:40, Note,5
01/27/2012, 10:21:40, Note,5
01/27/2012, 10:21:40, Note,4
01/27/2012, 10:21:40, Note,1
01/27/2012, 10:21:40, Note,2
01/27/2012, 10:21:41, Note,5
01/27/2012, 10:21:41, Note,4
01/27/2012, 10:21:41, Note,5
01/27/2012, 10:21:41, Note,5
01/27/2012, 10:21:41, Note,5
01/27/2012, 10:21:41, Note,7
01/27/2012, 10:21:42, Note,7
01/27/2012, 10:21:42, Note,7
01/27/2012, 10:21:42, Note,7
01/27/2012, 10:21:43, Note,2
01/27/2012, 10:21:48, Note,8
01/27/2012, 10:21:49, Note,7
01/27/2012, 10:21:49, Note,4
01/27/2012, 10:21:49, Note,6
01/27/2012, 10:21:49, Note,3
01/27/2012, 10:21:49, Note,5
01/27/2012, 10:21:49, Note,3
01/27/2012, 10:21:49, Note,6
01/27/2012, 10:21:50, Note,3
01/27/2012, 10:21:50, Note,7
01/27/2012, 10:21:50, Note,6
01/27/2012, 10:21:50, Note,5
01/27/2012, 10:21:50, Note,7
01/27/2012, 10:21:50, Note,4
01/27/2012, 10:21:50, Note,5
01/27/2012, 10:21:51, Note,5
01/27/2012, 10:21:51, Note,3
01/27/2012, 10:21:51, Note,6
01/27/2012, 10:21:51, Note,4
01/27/2012, 10:21:51, Note,3
01/27/2012, 10:21:51, Note,5
01/27/2012, 10:21:51, Note,1
01/27/2012, 10:21:51, Note,3
01/27/2012, 10:21:51, Note,4
01/27/2012, 10:21:51, Note,2
01/27/2012, 10:21:51, Note,4
01/27/2012, 10:21:51, Note,1
01/27/2012, 10:21:51, Note,2
01/27/2012, 10:21:52, Note,5
01/27/2012, 10:21:52, Note,4
01/27/2012, 10:21:52, Note,5
01/27/2012, 10:21:52, Note,6
01/27/2012, 10:21:52, Note,8
01/27/2012, 10:21:52, Note,5
01/27/2012, 10:21:52, Note,4
01/27/2012, 10:21:52, Note,8
01/27/2012, 10:21:52, Note,5
01/27/2012, 10:21:52, Note,7
01/27/2012, 10:21:53, Note,6
01/27/2012, 10:21:54, Note,3
01/27/2012, 10:21:55, Note,1
01/27/2012, 10:21:55, Note,1
01/27/2012, 10:21:56, Note,1
01/27/2012, 10:21:57, Note,2
01/27/2012, 10:21:57, Note,1
01/27/2012, 10:21:57, Note,2
01/27/2012, 10:21:57, Note,4
01/27/2012, 10:21:58, Note,4
01/27/2012, 10:21:58, Note,4
01/27/2012, 10:21:58, Note,4
01/27/2012, 10:21:58, Note,4
01/27/2012, 10:21:59, Note,4
01/27/2012, 10:21:59, Note,4
01/27/2012, 10:21:59, Note,4
01/27/2012, 10:21:59, Note,2
01/27/2012, 10:22:00, Note,4
01/27/2012, 10:22:02, Note,1
01/27/2012, 10:22:02, Note,1
01/27/2012, 10:22:03, Note,1
01/27/2012, 10:22:04, Note,3
01/27/2012, 10:22:04, Note,2
01/27/2012, 10:22:04, Note,4
01/27/2012, 10:22:04, Note,4
01/27/2012, 10:22:04, Note,5
01/27/2012, 10:22:05, Note,6
01/27/2012, 10:22:05, Note,6
01/27/2012, 10:22:05, Note,7
01/27/2012, 10:22:06, Note,4
01/27/2012, 10:22:06, Note,5
01/27/2012, 10:22:06, Note,5
01/27/2012, 10:22:06, Note,7
01/27/2012, 10:22:06, Note,6
01/27/2012, 10:22:07, Note,4
01/27/2012, 10:22:07, Note,7
01/27/2012, 10:22:07, Note,7
01/27/2012, 10:22:07, Note,7
01/27/2012, 10:22:07, Note,3
01/27/2012, 10:22:07, Note,1
01/27/2012, 10:22:08, Note,1
01/27/2012, 10:22:08, Note,1
01/27/2012, 10:22:09, Note,2
01/27/2012, 10:22:09, Note,1
01/27/2012, 10:22:09, Note,2
01/27/2012, 10:22:10, Note,3
01/27/2012, 10:22:10, Note,2
01/27/2012, 10:22:10, Switching to instrument 0
01/27/2012, 10:22:10, Note,1
01/27/2012, 10:22:11, Note,2
01/27/2012, 10:22:11, Note,1
01/27/2012, 10:22:11, Note,7
01/27/2012, 10:22:11, Note,2
01/27/2012, 10:22:12, Switching to instrument 1
01/27/2012, 10:22:12, Note,1
01/27/2012, 10:22:13, Note,2
01/27/2012, 10:22:13, Note,2
01/27/2012, 10:22:13, Note,1
01/27/2012, 10:22:13, Switching to instrument 2
01/27/2012, 10:22:13, Note,1
01/27/2012, 10:22:13, Note,2
01/27/2012, 10:22:15, Note,1
01/27/2012, 10:22:17, Switching to instrument 3
01/27/2012, 10:22:19, Note,1
01/27/2012, 10:22:19, Switching to instrument 4
01/27/2012, 10:22:19, Note,1
01/27/2012, 10:23:48, Note,8
01/27/2012, 10:23:48, Note,7
01/27/2012, 10:23:48, Note,6
01/27/2012, 10:23:49, Note,4
01/27/2012, 10:23:49, Note,3
01/27/2012, 10:23:49, Note,2
01/27/2012, 10:23:49, Note,1
01/27/2012, 10:23:50, Switching to noises
01/27/2012, 10:23:50, Note,1
01/27/2012, 10:23:51, Note,2
01/27/2012, 10:23:52, Note,3
01/27/2012, 10:23:52, Note,2
01/27/2012, 10:23:53, Switching to instrument 0
01/27/2012, 10:23:54, Note,1
01/27/2012, 10:23:55, Switching to instrument 1
01/27/2012, 10:23:56, Note,1
01/27/2012, 10:23:57, Note,2
01/27/2012, 10:23:58, Note,2
01/27/2012, 10:23:58, Switching to instrument 2
01/27/2012, 10:23:58, Note,2
01/27/2012, 10:23:58, Note,3
01/27/2012, 10:23:58, Note,4
01/27/2012, 10:23:59, Note,4
01/27/2012, 10:24:00, Note,3
01/27/2012, 10:24:00, Note,2
01/27/2012, 10:24:01, Note,1
01/27/2012, 10:24:01, Note,2
01/27/2012, 10:24:01, Note,3
01/27/2012, 10:24:01, Note,6
01/27/2012, 10:24:01, Note,4
01/27/2012, 10:24:01, Note,5
01/27/2012, 10:24:01, Note,5
01/27/2012, 10:24:01, Note,6
01/27/2012, 10:24:01, Note,6
01/27/2012, 10:24:02, Note,7
01/27/2012, 10:24:02, Note,7
01/27/2012, 10:24:02, Note,6
01/27/2012, 10:24:02, Note,8
01/27/2012, 10:24:02, Note,7
01/27/2012, 10:24:03, Note,6
01/27/2012, 10:24:03, Note,7
01/27/2012, 10:24:03, Note,5
01/27/2012, 10:24:03, Note,6
01/27/2012, 10:24:03, Note,6
01/27/2012, 10:24:03, Note,4
01/27/2012, 10:24:04, Note,3
01/27/2012, 10:24:04, Note,3
01/27/2012, 10:24:05, Note,3
01/27/2012, 10:24:05, Note,3
01/27/2012, 10:24:06, Note,2
01/27/2012, 10:24:07, Note,2
01/27/2012, 10:24:07, Note,3
01/27/2012, 10:24:07, Note,4
01/27/2012, 10:24:12, Note,7
01/27/2012, 10:24:59, Note,2
01/27/2012, 10:24:59, Note,5
01/27/2012, 10:24:59, Note,6
01/27/2012, 10:24:59, Note,5
01/27/2012, 10:24:59, Note,2
01/27/2012, 10:24:59, Note,4
01/27/2012, 10:24:59, Note,8
01/27/2012, 10:25:00, Note,4
01/27/2012, 10:25:00, Note,5
01/27/2012, 10:25:00, Note,2
01/27/2012, 10:25:00, Note,4
01/27/2012, 10:25:00, Note,6
01/27/2012, 10:25:00, Note,6
01/27/2012, 10:25:00, Note,7
01/27/2012, 10:25:00, Note,5
01/27/2012, 10:25:01, Note,7
01/27/2012, 10:25:01, Note,4
01/27/2012, 10:25:01, Note,7
01/27/2012, 10:25:01, Note,4
01/27/2012, 10:25:01, Note,6
01/27/2012, 10:25:01, Note,8
01/27/2012, 10:25:01, Note,6
01/27/2012, 10:25:02, Note,2
01/27/2012, 10:25:02, Note,4
01/27/2012, 10:25:02, Note,8
01/27/2012, 10:25:02, Note,8
01/27/2012, 10:25:02, Note,2
01/27/2012, 10:25:02, Switching to instrument 3
01/27/2012, 10:25:02, Note,8
01/27/2012, 10:25:03, Note,8
01/27/2012, 10:25:03, Note,3
01/27/2012, 10:25:03, Note,4
01/27/2012, 10:25:03, Note,1
01/27/2012, 10:25:03, Note,8
01/27/2012, 10:25:04, Note,4
01/27/2012, 10:25:04, Note,8
01/27/2012, 10:25:04, Note,8
01/27/2012, 10:25:04, Note,5
01/27/2012, 10:25:04, Note,8
01/27/2012, 10:25:04, Note,4
01/27/2012, 10:25:05, Note,4
01/27/2012, 10:25:05, Note,8
01/27/2012, 10:25:05, Switching to instrument 4
01/27/2012, 10:25:05, Note,8
01/27/2012, 10:25:05, Note,4
01/27/2012, 10:25:05, Note,2
01/27/2012, 10:25:05, Note,5
01/27/2012, 10:25:05, Note,5
01/27/2012, 10:25:06, Note,3
01/27/2012, 10:25:06, Note,4
01/27/2012, 10:25:06, Note,3
01/27/2012, 10:25:06, Note,2
01/27/2012, 10:25:06, Note,4
01/27/2012, 10:25:06, Note,2
01/27/2012, 10:25:06, Note,3
01/27/2012, 10:25:07, Note,8
01/27/2012, 10:25:07, Note,4
01/27/2012, 10:25:07, Note,8
01/27/2012, 10:25:08, Note,8
01/27/2012, 10:25:08, Note,8
01/27/2012, 10:25:09, Note,8
01/27/2012, 10:25:09, Note,8
01/27/2012, 10:25:10, Note,7
01/27/2012, 10:25:10, Note,7
01/27/2012, 10:25:11, Note,1
01/27/2012, 10:25:11, Note,1
01/27/2012, 10:25:11, Note,1
01/27/2012, 10:25:11, Note,8
01/27/2012, 10:25:12, Note,7
01/27/2012, 10:25:13, Note,8
01/27/2012, 10:25:13, Note,7
01/27/2012, 10:25:14, Note,7
01/27/2012, 10:25:14, Note,7
01/27/2012, 10:25:14, Note,7
01/27/2012, 10:25:15, Note,7
01/27/2012, 10:25:15, Note,8
01/27/2012, 10:25:15, Note,8
01/27/2012, 10:25:16, Note,8
01/27/2012, 10:25:17, Note,7
01/27/2012, 10:25:17, Note,3
01/27/2012, 10:25:26, Switching to noises
01/27/2012, 10:25:28, Switching to instrument 0
01/27/2012, 10:25:29, Switching to instrument 1
01/27/2012, 10:25:31, Switching to instrument 2
01/27/2012, 10:25:31, Switching to instrument 3
01/27/2012, 10:25:35, Note,1
01/27/2012, 10:25:35, Note,2
01/27/2012, 10:25:35, Note,1
01/27/2012, 10:25:35, Note,1
01/27/2012, 10:25:35, Note,1
01/27/2012, 10:28:22, Note,8
01/27/2012, 10:28:24, Note,8
01/27/2012, 10:28:26, Note,7
01/27/2012, 10:28:26, Note,6
01/27/2012, 10:28:27, Note,4
01/27/2012, 10:28:27, Note,6
01/27/2012, 10:28:28, Note,4
01/27/2012, 10:28:29, Note,4
01/27/2012, 10:28:29, Note,7
01/27/2012, 10:28:29, Note,6
01/27/2012, 10:28:30, Note,5
01/27/2012, 10:28:30, Note,8
01/27/2012, 10:28:30, Note,5
01/27/2012, 10:28:31, Note,8
01/27/2012, 10:28:31, Note,6
01/27/2012, 10:28:31, Note,3
01/27/2012, 10:28:31, Note,4
01/27/2012, 10:28:31, Note,3
01/27/2012, 10:28:32, Note,3
01/27/2012, 10:28:32, Note,8
01/27/2012, 10:28:32, Note,3
01/27/2012, 10:28:32, Note,3
01/27/2012, 10:28:32, Note,4
01/27/2012, 10:28:33, Note,3
01/27/2012, 10:28:33, Note,2
01/27/2012, 10:28:34, Note,1
01/27/2012, 10:28:34, Note,8
01/27/2012, 10:28:34, Note,5
01/27/2012, 10:28:34, Note,5
01/27/2012, 10:28:34, Note,5
01/27/2012, 10:28:34, Note,8
01/27/2012, 10:28:34, Note,8
01/27/2012, 10:28:35, Note,1
01/27/2012, 10:28:35, Note,5
01/27/2012, 10:28:35, Note,7
01/27/2012, 10:28:35, Switching to instrument 4
01/27/2012, 10:28:35, Note,1
01/27/2012, 10:28:35, Note,6
01/27/2012, 10:28:36, Note,5
01/27/2012, 10:28:36, Note,8
01/27/2012, 10:28:36, Note,5
01/27/2012, 10:28:36, Note,8
01/27/2012, 10:28:36, Note,8
01/27/2012, 10:28:36, Note,5
01/27/2012, 10:28:37, Note,1
01/27/2012, 10:28:37, Note,5
01/27/2012, 10:28:38, Note,5
01/27/2012, 10:28:38, Note,1
01/27/2012, 10:28:38, Note,5
01/27/2012, 10:28:39, Note,5
01/27/2012, 10:28:39, Note,1
01/27/2012, 10:28:39, Note,5
01/27/2012, 10:28:40, Note,5
01/27/2012, 10:28:40, Note,4
01/27/2012, 10:28:40, Note,5
01/27/2012, 10:28:40, Note,2
01/27/2012, 10:28:40, Note,5
01/27/2012, 10:28:40, Note,4
01/27/2012, 10:28:41, Note,3
01/27/2012, 10:28:42, Note,5
01/27/2012, 10:28:43, Note,5
01/27/2012, 10:28:43, Note,6
01/27/2012, 10:28:43, Note,3
01/27/2012, 10:28:43, Note,4
01/27/2012, 10:28:43, Note,7
01/27/2012, 10:28:43, Note,2
01/27/2012, 10:28:43, Note,7
01/27/2012, 10:28:44, Note,2
01/27/2012, 10:28:44, Note,7
01/27/2012, 10:28:44, Note,4
01/27/2012, 10:28:44, Note,1
01/27/2012, 10:28:45, Note,2
01/27/2012, 10:28:45, Note,5
01/27/2012, 10:28:45, Note,2
01/27/2012, 10:28:45, Note,1
01/27/2012, 10:28:45, Note,1
01/27/2012, 10:28:45, Note,2
01/27/2012, 10:28:46, Note,3
01/27/2012, 10:28:48, Note,3
01/27/2012, 10:28:48, Note,3
01/27/2012, 10:28:48, Note,3
01/27/2012, 10:28:48, Note,1
01/27/2012, 10:28:48, Note,4
01/27/2012, 10:28:48, Note,3
01/27/2012, 10:28:48, Note,5
01/27/2012, 10:28:48, Note,3
01/27/2012, 10:28:49, Note,3
01/27/2012, 10:28:49, Note,4
01/27/2012, 10:28:49, Note,1
01/27/2012, 10:28:49, Note,2
01/27/2012, 10:28:49, Note,2
01/27/2012, 10:28:49, Note,4
01/27/2012, 10:28:49, Note,1
01/27/2012, 10:28:49, Note,5
01/27/2012, 10:28:49, Note,5
01/27/2012, 10:28:50, Note,4
01/27/2012, 10:28:50, Note,5
01/27/2012, 10:28:50, Note,2
01/27/2012, 10:28:51, Note,6
01/27/2012, 10:28:51, Note,6
01/27/2012, 10:28:51, Note,5
01/27/2012, 10:28:51, Note,6
01/27/2012, 10:28:52, Note,6
01/27/2012, 10:28:54, Note,7
01/27/2012, 10:28:55, Note,7
01/27/2012, 10:28:55, Note,6
01/27/2012, 10:28:55, Note,5
01/27/2012, 10:28:55, Note,3
01/27/2012, 10:28:55, Note,2
01/27/2012, 10:28:55, Note,3
01/27/2012, 10:28:55, Note,1
01/27/2012, 10:28:56, Note,2
01/27/2012, 10:28:56, Note,4
01/27/2012, 10:28:56, Note,5
01/27/2012, 10:28:56, Note,6
01/27/2012, 10:28:56, Note,5
01/27/2012, 10:28:56, Note,7
01/27/2012, 10:28:57, Note,6
01/27/2012, 10:28:57, Note,8
01/27/2012, 10:28:57, Note,8
01/27/2012, 10:28:57, Note,8
01/27/2012, 10:28:57, Note,5
01/27/2012, 10:28:57, Note,6
01/27/2012, 10:28:58, Note,8
01/27/2012, 10:28:58, Note,5
01/27/2012, 10:28:58, Note,4
01/27/2012, 10:28:58, Note,8
01/27/2012, 10:28:58, Note,3
01/27/2012, 10:28:58, Note,7
01/27/2012, 10:28:58, Note,2
01/27/2012, 10:28:59, Note,6
01/27/2012, 10:28:59, Note,2
01/27/2012, 10:28:59, Note,3
01/27/2012, 10:28:59, Note,5
01/27/2012, 10:29:00, Note,4
01/27/2012, 10:29:00, Note,3
01/27/2012, 10:29:00, Note,3
01/27/2012, 10:29:00, Note,4
01/27/2012, 10:29:00, Note,5
01/27/2012, 10:29:00, Note,5
01/27/2012, 10:29:01, Note,8
01/27/2012, 10:29:01, Switching to noises
01/27/2012, 10:29:02, Note,2
01/27/2012, 10:29:02, Note,8
01/27/2012, 10:29:02, Note,7
01/27/2012, 10:29:02, Note,6
01/27/2012, 10:29:02, Note,5
01/27/2012, 10:29:02, Note,5
01/27/2012, 10:29:02, Note,4
01/27/2012, 10:29:02, Note,1
01/27/2012, 10:29:03, Note,3
01/27/2012, 10:29:03, Note,6
01/27/2012, 10:29:03, Note,4
01/27/2012, 10:29:03, Note,7
01/27/2012, 10:29:03, Note,7
01/27/2012, 10:29:03, Note,1
01/27/2012, 10:29:04, Note,2
01/27/2012, 10:29:04, Note,5
01/27/2012, 10:29:04, Note,7
01/27/2012, 10:29:04, Note,3
01/27/2012, 10:29:04, Note,8
01/27/2012, 10:29:04, Note,4
01/27/2012, 10:29:04, Note,7
01/27/2012, 10:29:04, Note,4
01/27/2012, 10:29:04, Note,2
01/27/2012, 10:29:04, Note,6
01/27/2012, 10:29:04, Note,3
01/27/2012, 10:29:04, Note,3
01/27/2012, 10:29:04, Note,2
01/27/2012, 10:29:05, Note,2
01/27/2012, 10:29:05, Note,1
01/27/2012, 10:29:05, Note,4
01/27/2012, 10:29:05, Note,2
01/27/2012, 10:29:05, Note,4
01/27/2012, 10:29:05, Note,2
01/27/2012, 10:29:06, Note,2
01/27/2012, 10:29:06, Note,3
01/27/2012, 10:29:06, Note,6
01/27/2012, 10:29:06, Note,1
01/27/2012, 10:29:06, Note,2
01/27/2012, 10:29:06, Note,7
01/27/2012, 10:29:06, Note,3
01/27/2012, 10:29:06, Note,8
01/27/2012, 10:29:06, Note,2
01/27/2012, 10:29:06, Note,7
01/27/2012, 10:29:06, Note,6
01/27/2012, 10:29:07, Note,1
01/27/2012, 10:29:07, Note,8
01/27/2012, 10:29:07, Note,1
01/27/2012, 10:29:07, Note,8
01/27/2012, 10:29:07, Note,7
01/27/2012, 10:29:07, Note,3
01/27/2012, 10:29:07, Note,6
01/27/2012, 10:29:07, Note,7
01/27/2012, 10:29:07, Note,7
01/27/2012, 10:29:07, Note,3
01/27/2012, 10:29:07, Note,8
01/27/2012, 10:29:08, Note,1
