12/31/2011, 10:25:14, Note,1
12/31/2011, 10:25:15, Note,3
12/31/2011, 10:25:15, Note,3
12/31/2011, 10:25:15, Note,3
12/31/2011, 10:25:15, Note,2
12/31/2011, 10:25:15, Note,4
12/31/2011, 10:25:16, Note,3
12/31/2011, 10:25:17, Switching to instrument 0
12/31/2011, 10:25:19, Note,1
12/31/2011, 10:25:19, Note,1
12/31/2011, 10:25:20, Note,2
12/31/2011, 10:25:21, Note,3
12/31/2011, 10:25:21, Note,3
12/31/2011, 10:25:21, Note,4
12/31/2011, 10:25:22, Note,4
12/31/2011, 10:25:22, Note,5
12/31/2011, 10:25:22, Note,5
12/31/2011, 10:25:24, Note,6
12/31/2011, 10:25:24, Note,6
12/31/2011, 10:25:25, Note,7
12/31/2011, 10:25:25, Note,7
12/31/2011, 10:25:26, Note,8
12/31/2011, 10:25:26, Note,8
12/31/2011, 10:26:07, Switching to instrument 1
12/31/2011, 10:26:08, Switching to instrument 2
12/31/2011, 10:26:08, Switching to instrument 3
12/31/2011, 10:26:08, Switching to instrument 4
12/31/2011, 10:26:08, Switching to noises
12/31/2011, 10:26:10, Note,1
12/31/2011, 10:26:10, Note,1
12/31/2011, 10:26:10, Note,1
12/31/2011, 10:26:11, Note,2
12/31/2011, 10:26:11, Note,2
12/31/2011, 10:26:12, Note,3
12/31/2011, 10:26:12, Note,3
12/31/2011, 10:26:12, Note,4
12/31/2011, 10:26:12, Note,4
12/31/2011, 10:26:13, Note,5
12/31/2011, 10:26:13, Note,5
12/31/2011, 10:26:14, Note,6
12/31/2011, 10:26:14, Note,7
12/31/2011, 10:26:14, Note,7
12/31/2011, 10:26:15, Note,8
12/31/2011, 10:26:18, Note,1
12/31/2011, 10:26:19, Note,1
12/31/2011, 10:26:19, Note,5
12/31/2011, 10:26:19, Note,1
12/31/2011, 10:26:19, Note,4
12/31/2011, 10:26:19, Note,2
12/31/2011, 10:26:19, Note,2
12/31/2011, 10:26:20, Note,4
12/31/2011, 10:26:21, Note,5
12/31/2011, 10:26:22, Note,6
12/31/2011, 10:26:22, Note,7
12/31/2011, 10:26:22, Note,8
12/31/2011, 10:26:25, Note,1
12/31/2011, 10:26:26, Note,1
12/31/2011, 10:26:26, Note,2
12/31/2011, 10:26:28, Note,3
12/31/2011, 10:26:29, Note,3
12/31/2011, 10:26:30, Note,4
12/31/2011, 10:26:32, Note,5
12/31/2011, 10:26:34, Note,6
12/31/2011, 10:26:34, Note,6
12/31/2011, 10:26:35, Note,7
12/31/2011, 10:26:39, Note,8
12/31/2011, 10:26:39, Note,7
12/31/2011, 10:26:40, Note,1
12/31/2011, 10:26:40, Note,2
12/31/2011, 10:26:40, Note,1
12/31/2011, 10:26:41, Note,1
12/31/2011, 10:26:41, Note,2
12/31/2011, 10:26:42, Note,1
12/31/2011, 10:26:42, Note,1
12/31/2011, 10:26:42, Note,1
12/31/2011, 10:26:42, Note,1
12/31/2011, 10:26:43, Note,1
12/31/2011, 10:26:43, Note,1
12/31/2011, 10:26:45, Note,1
12/31/2011, 10:26:45, Note,1
12/31/2011, 10:26:46, Note,2
12/31/2011, 10:26:46, Note,2
12/31/2011, 10:26:46, Note,1
12/31/2011, 10:26:47, Note,1
12/31/2011, 10:26:47, Note,2
12/31/2011, 10:26:47, Note,2
12/31/2011, 10:26:47, Note,1
12/31/2011, 10:26:48, Switching to instrument 0
12/31/2011, 10:26:48, Switching to instrument 1
12/31/2011, 10:26:48, Switching to instrument 2
12/31/2011, 10:26:50, Switching to instrument 3
12/31/2011, 10:26:50, Switching to instrument 4
12/31/2011, 10:26:51, Switching to noises
12/31/2011, 10:26:51, Switching to instrument 0
12/31/2011, 10:26:54, Note,1
12/31/2011, 10:26:54, Note,2
12/31/2011, 10:26:55, Note,2
12/31/2011, 10:26:55, Note,2
12/31/2011, 10:26:56, Switching to instrument 1
12/31/2011, 10:26:56, Switching to instrument 2
12/31/2011, 10:26:56, Switching to instrument 3
12/31/2011, 10:26:59, Note,1
12/31/2011, 10:27:00, Note,1
12/31/2011, 10:27:01, Note,1
12/31/2011, 10:27:02, Switching to instrument 4
12/31/2011, 10:27:02, Note,6
12/31/2011, 10:27:04, Note,1
12/31/2011, 10:27:07, Note,1
12/31/2011, 10:27:07, Note,1
12/31/2011, 10:27:07, Note,2
12/31/2011, 10:27:07, Note,2
12/31/2011, 10:27:08, Note,3
12/31/2011, 10:27:08, Note,3
12/31/2011, 10:27:08, Note,3
12/31/2011, 10:27:08, Note,3
12/31/2011, 10:27:09, Note,3
12/31/2011, 10:27:09, Note,4
12/31/2011, 10:27:10, Note,5
12/31/2011, 10:27:10, Note,6
12/31/2011, 10:27:11, Note,7
12/31/2011, 10:27:11, Note,7
12/31/2011, 10:27:12, Note,8
12/31/2011, 10:27:12, Note,8
12/31/2011, 10:27:13, Note,6
12/31/2011, 10:27:13, Note,5
12/31/2011, 10:27:14, Note,2
12/31/2011, 10:27:14, Note,1
12/31/2011, 10:27:14, Note,1
12/31/2011, 10:27:15, Note,1
12/31/2011, 10:27:15, Note,1
12/31/2011, 10:27:16, Note,1
12/31/2011, 10:27:16, Note,6
12/31/2011, 10:27:16, Note,2
12/31/2011, 10:27:16, Note,2
12/31/2011, 10:27:17, Note,3
12/31/2011, 10:27:17, Note,4
12/31/2011, 10:27:18, Note,6
12/31/2011, 10:27:19, Note,7
12/31/2011, 10:27:19, Note,8
12/31/2011, 10:27:20, Note,8
12/31/2011, 10:27:20, Note,7
12/31/2011, 10:34:04, Note,1
12/31/2011, 10:34:10, Note,1
12/31/2011, 10:34:11, Note,2
12/31/2011, 10:34:11, Note,1
12/31/2011, 10:34:11, Note,2
12/31/2011, 10:34:12, Note,1
12/31/2011, 10:34:12, Note,3
12/31/2011, 10:34:12, Note,1
12/31/2011, 10:34:13, Note,2
12/31/2011, 10:34:13, Note,5
12/31/2011, 10:34:13, Note,4
12/31/2011, 10:34:13, Note,5
12/31/2011, 10:34:14, Note,5
12/31/2011, 10:34:14, Note,4
12/31/2011, 10:34:14, Note,6
12/31/2011, 10:34:14, Note,5
12/31/2011, 10:34:15, Note,5
12/31/2011, 10:34:15, Note,6
12/31/2011, 10:34:15, Note,5
12/31/2011, 10:34:15, Note,5
12/31/2011, 10:34:15, Note,5
12/31/2011, 10:34:15, Note,6
12/31/2011, 10:34:15, Note,5
12/31/2011, 10:34:17, Note,6
12/31/2011, 10:34:17, Note,5
12/31/2011, 10:34:17, Note,5
12/31/2011, 10:34:20, Note,6
12/31/2011, 10:34:20, Note,4
12/31/2011, 10:34:21, Note,2
12/31/2011, 10:34:21, Note,1
12/31/2011, 10:34:21, Note,1
12/31/2011, 10:34:21, Note,3
12/31/2011, 10:34:21, Note,4
12/31/2011, 10:34:21, Note,2
12/31/2011, 10:34:22, Note,5
12/31/2011, 10:34:22, Note,6
12/31/2011, 10:34:22, Note,4
12/31/2011, 10:34:22, Note,7
12/31/2011, 10:34:22, Note,5
12/31/2011, 10:34:22, Note,7
12/31/2011, 10:34:22, Note,6
12/31/2011, 10:34:23, Note,7
12/31/2011, 10:34:23, Note,5
12/31/2011, 10:34:23, Note,5
12/31/2011, 10:34:23, Note,8
12/31/2011, 10:34:29, Note,2
12/31/2011, 10:34:30, Note,3
12/31/2011, 10:34:30, Note,1
12/31/2011, 10:34:30, Note,2
12/31/2011, 10:34:30, Note,2
12/31/2011, 10:34:30, Note,1
12/31/2011, 10:34:30, Note,1
12/31/2011, 10:34:31, Note,1
12/31/2011, 10:34:31, Note,1
12/31/2011, 10:34:31, Note,1
12/31/2011, 10:34:31, Note,1
12/31/2011, 10:34:31, Note,1
12/31/2011, 10:34:32, Note,1
12/31/2011, 10:34:32, Note,1
12/31/2011, 10:34:32, Note,3
12/31/2011, 10:34:33, Note,3
12/31/2011, 10:34:33, Note,3
12/31/2011, 10:34:33, Note,4
12/31/2011, 10:34:33, Note,5
12/31/2011, 10:34:33, Note,5
12/31/2011, 10:34:34, Note,6
12/31/2011, 10:34:34, Note,5
12/31/2011, 10:34:35, Note,7
12/31/2011, 10:34:35, Note,8
12/31/2011, 10:34:35, Note,8
12/31/2011, 10:34:36, Note,7
12/31/2011, 10:34:36, Note,6
12/31/2011, 10:34:37, Note,3
12/31/2011, 10:34:38, Note,2
12/31/2011, 10:34:38, Note,1
12/31/2011, 10:34:38, Note,1
12/31/2011, 10:34:39, Note,1
12/31/2011, 10:34:39, Note,2
12/31/2011, 10:34:39, Note,1
12/31/2011, 10:34:39, Note,2
12/31/2011, 10:34:39, Note,4
12/31/2011, 10:34:40, Note,5
12/31/2011, 10:34:40, Note,6
12/31/2011, 10:34:41, Note,5
12/31/2011, 10:34:41, Note,6
12/31/2011, 10:34:42, Note,5
12/31/2011, 10:34:42, Note,6
12/31/2011, 10:34:42, Note,6
12/31/2011, 10:34:43, Note,5
12/31/2011, 10:34:43, Note,2
12/31/2011, 10:34:43, Note,2
12/31/2011, 10:34:43, Note,5
12/31/2011, 10:34:43, Note,5
12/31/2011, 10:34:44, Note,2
12/31/2011, 10:34:44, Note,2
12/31/2011, 10:34:44, Note,2
12/31/2011, 10:34:44, Note,1
12/31/2011, 10:34:45, Note,2
12/31/2011, 10:34:45, Note,2
12/31/2011, 10:34:46, Note,2
12/31/2011, 10:34:46, Note,2
12/31/2011, 10:34:46, Note,4
12/31/2011, 10:34:46, Note,3
12/31/2011, 10:34:47, Note,3
12/31/2011, 10:34:47, Note,4
12/31/2011, 10:34:47, Note,3
12/31/2011, 10:34:47, Note,4
12/31/2011, 10:34:48, Note,2
12/31/2011, 10:34:48, Switching to noises
12/31/2011, 10:34:48, Note,2
12/31/2011, 10:34:48, Note,4
12/31/2011, 10:34:50, Note,1
12/31/2011, 10:34:51, Switching to instrument 0
12/31/2011, 10:34:51, Switching to instrument 1
12/31/2011, 10:34:53, Note,1
12/31/2011, 10:34:53, Note,2
12/31/2011, 10:34:54, Note,3
12/31/2011, 10:34:55, Note,5
12/31/2011, 10:34:55, Note,4
12/31/2011, 10:34:55, Note,5
12/31/2011, 10:34:55, Note,5
12/31/2011, 10:34:55, Note,5
12/31/2011, 10:34:55, Note,6
12/31/2011, 10:34:55, Note,7
12/31/2011, 10:34:56, Note,8
12/31/2011, 10:34:56, Note,8
12/31/2011, 10:34:57, Note,7
12/31/2011, 10:34:57, Note,6
12/31/2011, 10:34:57, Note,5
12/31/2011, 10:34:57, Note,4
12/31/2011, 10:34:58, Note,2
12/31/2011, 10:34:58, Note,2
12/31/2011, 10:34:59, Switching to instrument 2
12/31/2011, 10:34:59, Note,1
12/31/2011, 10:35:01, Note,1
12/31/2011, 10:35:02, Note,1
12/31/2011, 10:35:03, Note,1
12/31/2011, 10:35:04, Note,3
12/31/2011, 10:35:05, Note,4
12/31/2011, 10:35:05, Note,3
12/31/2011, 10:35:05, Note,3
12/31/2011, 10:35:06, Note,5
12/31/2011, 10:35:06, Note,4
12/31/2011, 10:35:06, Note,6
12/31/2011, 10:35:06, Note,5
12/31/2011, 10:35:07, Note,7
12/31/2011, 10:35:07, Note,6
12/31/2011, 10:35:07, Note,8
12/31/2011, 10:35:08, Note,4
12/31/2011, 10:35:08, Note,4
12/31/2011, 10:35:08, Note,7
12/31/2011, 10:35:08, Note,3
12/31/2011, 10:35:09, Note,4
12/31/2011, 10:35:10, Note,3
12/31/2011, 10:35:10, Note,3
12/31/2011, 10:35:11, Note,2
12/31/2011, 10:35:11, Note,3
12/31/2011, 10:35:12, Note,4
12/31/2011, 10:35:12, Note,1
12/31/2011, 10:35:12, Note,2
12/31/2011, 10:35:12, Switching to instrument 3
12/31/2011, 10:35:13, Note,1
12/31/2011, 10:35:13, Note,1
12/31/2011, 10:35:14, Note,4
12/31/2011, 10:35:14, Note,2
12/31/2011, 10:35:15, Note,4
12/31/2011, 10:35:15, Note,4
12/31/2011, 10:35:16, Note,3
12/31/2011, 10:35:16, Note,3
12/31/2011, 10:35:16, Note,5
12/31/2011, 10:35:16, Note,5
12/31/2011, 10:35:16, Note,4
12/31/2011, 10:35:17, Note,4
12/31/2011, 10:35:18, Note,6
12/31/2011, 10:35:18, Note,7
12/31/2011, 10:35:24, Note,8
12/31/2011, 10:35:24, Note,8
12/31/2011, 10:35:25, Note,8
12/31/2011, 10:35:25, Note,7
12/31/2011, 10:35:25, Note,8
12/31/2011, 10:35:25, Note,7
12/31/2011, 10:35:25, Note,8
12/31/2011, 10:35:26, Note,6
12/31/2011, 10:35:26, Note,8
12/31/2011, 10:35:26, Note,6
12/31/2011, 10:35:26, Note,5
12/31/2011, 10:35:26, Note,5
12/31/2011, 10:35:26, Note,5
12/31/2011, 10:35:27, Note,4
12/31/2011, 10:35:27, Note,1
12/31/2011, 10:35:27, Note,2
12/31/2011, 10:35:27, Note,2
12/31/2011, 10:35:27, Note,2
12/31/2011, 10:35:27, Note,1
12/31/2011, 10:35:27, Note,2
12/31/2011, 10:35:28, Note,2
12/31/2011, 10:35:28, Note,3
12/31/2011, 10:35:28, Note,2
12/31/2011, 10:35:28, Note,4
12/31/2011, 10:35:28, Note,5
12/31/2011, 10:35:28, Note,3
12/31/2011, 10:35:28, Note,5
12/31/2011, 10:35:28, Note,3
12/31/2011, 10:35:28, Note,4
12/31/2011, 10:35:29, Note,4
12/31/2011, 10:35:29, Note,7
12/31/2011, 10:35:29, Note,6
12/31/2011, 10:35:29, Note,7
12/31/2011, 10:35:29, Note,5
12/31/2011, 10:35:29, Note,6
12/31/2011, 10:35:29, Note,8
12/31/2011, 10:35:29, Note,5
12/31/2011, 10:35:29, Note,7
12/31/2011, 10:35:29, Note,5
12/31/2011, 10:35:29, Note,8
12/31/2011, 10:35:29, Note,6
12/31/2011, 10:35:29, Note,8
12/31/2011, 10:35:29, Note,7
12/31/2011, 10:35:29, Note,5
12/31/2011, 10:35:30, Note,5
12/31/2011, 10:35:30, Note,7
12/31/2011, 10:35:30, Note,5
12/31/2011, 10:35:30, Note,6
12/31/2011, 10:35:30, Note,4
12/31/2011, 10:35:30, Note,4
12/31/2011, 10:35:30, Note,5
12/31/2011, 10:35:30, Note,5
12/31/2011, 10:35:30, Note,4
12/31/2011, 10:35:30, Note,5
12/31/2011, 10:35:31, Note,2
12/31/2011, 10:35:31, Note,4
12/31/2011, 10:35:31, Note,4
12/31/2011, 10:35:31, Note,2
12/31/2011, 10:35:31, Note,4
12/31/2011, 10:35:31, Note,1
12/31/2011, 10:35:31, Note,2
12/31/2011, 10:35:32, Note,6
12/31/2011, 10:35:32, Note,4
12/31/2011, 10:35:32, Note,8
12/31/2011, 10:35:32, Note,6
12/31/2011, 10:35:32, Note,8
12/31/2011, 10:35:32, Note,6
12/31/2011, 10:35:32, Note,5
12/31/2011, 10:35:32, Note,8
12/31/2011, 10:35:33, Note,5
12/31/2011, 10:35:33, Note,7
12/31/2011, 10:35:33, Note,4
12/31/2011, 10:35:33, Note,6
12/31/2011, 10:35:33, Note,4
12/31/2011, 10:35:33, Note,1
12/31/2011, 10:35:33, Note,2
12/31/2011, 10:35:33, Note,4
12/31/2011, 10:35:34, Note,7
12/31/2011, 10:35:34, Note,5
12/31/2011, 10:35:34, Note,8
12/31/2011, 10:35:34, Note,6
12/31/2011, 10:35:34, Note,8
12/31/2011, 10:35:35, Note,5
12/31/2011, 10:35:35, Note,4
12/31/2011, 10:35:35, Note,2
12/31/2011, 10:35:35, Note,6
12/31/2011, 10:35:35, Note,7
12/31/2011, 10:35:35, Note,8
12/31/2011, 10:35:36, Note,5
12/31/2011, 10:35:36, Note,7
12/31/2011, 10:35:36, Note,3
12/31/2011, 10:35:37, Note,4
12/31/2011, 10:35:37, Note,3
12/31/2011, 10:35:37, Note,4
12/31/2011, 10:35:37, Note,4
12/31/2011, 10:35:38, Note,7
12/31/2011, 10:35:38, Note,5
12/31/2011, 10:35:38, Note,8
12/31/2011, 10:35:38, Note,7
12/31/2011, 10:35:38, Note,5
12/31/2011, 10:35:38, Note,4
12/31/2011, 10:35:39, Note,2
12/31/2011, 10:35:39, Note,5
12/31/2011, 10:35:39, Note,6
12/31/2011, 10:35:39, Note,4
12/31/2011, 10:35:39, Note,6
12/31/2011, 10:35:39, Note,7
12/31/2011, 10:35:39, Note,5
12/31/2011, 10:35:39, Note,6
12/31/2011, 10:35:39, Note,6
12/31/2011, 10:35:40, Note,5
12/31/2011, 10:35:40, Note,6
12/31/2011, 10:35:40, Note,7
12/31/2011, 10:35:40, Note,4
12/31/2011, 10:35:40, Note,3
12/31/2011, 10:35:40, Note,5
12/31/2011, 10:35:40, Note,6
12/31/2011, 10:35:42, Note,1
12/31/2011, 10:35:43, Switching to instrument 4
12/31/2011, 10:35:44, Note,4
12/31/2011, 10:35:44, Note,4
12/31/2011, 10:35:44, Note,2
12/31/2011, 10:35:44, Note,3
12/31/2011, 10:35:44, Note,1
12/31/2011, 10:35:44, Note,1
12/31/2011, 10:35:45, Switching to noises
12/31/2011, 10:35:46, Note,2
12/31/2011, 10:35:46, Note,3
12/31/2011, 10:35:46, Note,2
12/31/2011, 10:35:47, Switching to instrument 0
12/31/2011, 10:35:48, Note,2
12/31/2011, 10:35:48, Note,3
12/31/2011, 10:35:48, Note,4
12/31/2011, 10:35:48, Note,3
12/31/2011, 10:35:48, Note,2
12/31/2011, 10:35:49, Switching to instrument 1
12/31/2011, 10:35:50, Note,2
12/31/2011, 10:35:50, Note,4
12/31/2011, 10:35:50, Note,2
12/31/2011, 10:35:50, Note,5
12/31/2011, 10:35:50, Note,4
12/31/2011, 10:35:50, Note,3
12/31/2011, 10:35:50, Note,1
12/31/2011, 10:35:50, Note,1
12/31/2011, 10:35:51, Switching to instrument 2
12/31/2011, 10:35:52, Note,2
12/31/2011, 10:35:52, Note,3
12/31/2011, 10:35:52, Note,4
12/31/2011, 10:35:52, Note,5
12/31/2011, 10:35:52, Note,5
12/31/2011, 10:35:52, Note,4
12/31/2011, 10:35:52, Note,3
12/31/2011, 10:35:52, Note,7
12/31/2011, 10:35:52, Note,6
12/31/2011, 10:35:52, Note,4
12/31/2011, 10:35:52, Note,5
12/31/2011, 10:35:53, Note,5
12/31/2011, 10:35:53, Note,4
12/31/2011, 10:35:53, Note,6
12/31/2011, 10:35:53, Note,1
12/31/2011, 10:35:53, Note,5
12/31/2011, 10:35:53, Note,3
12/31/2011, 10:35:53, Note,7
12/31/2011, 10:35:53, Note,8
12/31/2011, 10:35:53, Note,6
12/31/2011, 10:35:53, Note,8
12/31/2011, 10:35:53, Note,6
12/31/2011, 10:35:53, Note,7
12/31/2011, 10:35:54, Note,1
12/31/2011, 10:35:54, Note,3
12/31/2011, 10:35:54, Note,4
12/31/2011, 10:35:54, Note,6
12/31/2011, 10:35:54, Note,2
12/31/2011, 10:35:54, Note,4
12/31/2011, 10:35:54, Note,3
12/31/2011, 10:35:54, Note,2
12/31/2011, 10:35:54, Note,3
12/31/2011, 10:35:54, Note,1
12/31/2011, 10:35:54, Note,5
12/31/2011, 10:35:54, Note,3
12/31/2011, 10:35:54, Note,1
12/31/2011, 10:35:54, Note,6
12/31/2011, 10:35:54, Note,4
12/31/2011, 10:35:54, Note,2
12/31/2011, 10:35:54, Note,7
12/31/2011, 10:35:55, Note,1
12/31/2011, 10:35:55, Note,3
12/31/2011, 10:35:55, Note,7
12/31/2011, 10:35:55, Note,5
12/31/2011, 10:35:55, Note,4
12/31/2011, 10:35:55, Note,3
12/31/2011, 10:35:55, Note,1
12/31/2011, 10:35:55, Note,1
12/31/2011, 10:35:55, Note,2
12/31/2011, 10:35:55, Note,7
12/31/2011, 10:35:56, Note,1
12/31/2011, 10:35:56, Note,4
12/31/2011, 10:35:56, Note,8
12/31/2011, 10:35:56, Note,4
12/31/2011, 10:35:56, Note,4
12/31/2011, 10:35:56, Note,1
12/31/2011, 10:35:57, Note,2
12/31/2011, 10:35:57, Note,6
12/31/2011, 10:35:57, Note,2
12/31/2011, 10:35:57, Note,1
12/31/2011, 10:35:58, Note,8
12/31/2011, 10:35:58, Note,1
12/31/2011, 10:35:58, Note,5
12/31/2011, 10:35:58, Note,2
12/31/2011, 10:35:58, Note,3
12/31/2011, 10:35:58, Note,5
12/31/2011, 10:35:58, Note,4
12/31/2011, 10:35:58, Note,3
12/31/2011, 10:35:58, Note,2
12/31/2011, 10:35:58, Note,5
12/31/2011, 10:35:58, Note,5
12/31/2011, 10:35:58, Note,5
12/31/2011, 10:35:59, Note,1
12/31/2011, 10:35:59, Note,3
12/31/2011, 10:35:59, Note,4
12/31/2011, 10:36:01, Note,1
12/31/2011, 10:36:01, Note,7
12/31/2011, 10:36:02, Note,5
12/31/2011, 10:36:02, Note,4
12/31/2011, 10:36:02, Note,4
12/31/2011, 10:36:03, Note,8
12/31/2011, 10:36:03, Note,4
12/31/2011, 10:36:04, Note,7
12/31/2011, 10:36:04, Note,6
12/31/2011, 10:36:05, Note,7
12/31/2011, 10:36:05, Note,4
12/31/2011, 10:36:05, Note,8
12/31/2011, 10:36:05, Note,1
12/31/2011, 10:36:05, Note,1
12/31/2011, 10:36:05, Note,8
12/31/2011, 10:36:06, Note,4
12/31/2011, 10:36:06, Note,8
12/31/2011, 10:36:06, Note,3
12/31/2011, 10:36:06, Note,7
12/31/2011, 10:36:06, Note,8
12/31/2011, 10:36:06, Note,4
12/31/2011, 10:36:07, Note,1
12/31/2011, 10:36:07, Note,6
12/31/2011, 10:36:07, Note,7
12/31/2011, 10:36:08, Note,5
12/31/2011, 10:36:08, Note,6
12/31/2011, 10:36:08, Note,7
12/31/2011, 10:36:08, Note,8
12/31/2011, 10:36:09, Note,1
12/31/2011, 10:36:09, Note,2
12/31/2011, 10:36:10, Note,6
12/31/2011, 10:36:10, Note,5
12/31/2011, 10:36:10, Note,4
12/31/2011, 10:36:10, Note,3
12/31/2011, 10:36:10, Note,4
12/31/2011, 10:36:10, Note,8
12/31/2011, 10:36:11, Note,2
12/31/2011, 10:36:11, Note,3
12/31/2011, 10:36:11, Note,6
12/31/2011, 10:36:11, Note,7
12/31/2011, 10:36:11, Note,8
12/31/2011, 10:36:11, Note,8
12/31/2011, 10:36:11, Note,6
12/31/2011, 10:36:11, Note,2
12/31/2011, 10:36:11, Note,4
12/31/2011, 10:36:11, Note,2
12/31/2011, 10:36:11, Note,7
12/31/2011, 10:36:11, Note,8
12/31/2011, 10:36:12, Note,7
12/31/2011, 10:36:12, Note,5
12/31/2011, 10:36:12, Note,6
12/31/2011, 10:36:12, Note,7
12/31/2011, 10:36:12, Note,4
12/31/2011, 10:36:12, Note,7
12/31/2011, 10:36:12, Note,6
12/31/2011, 10:36:12, Note,2
12/31/2011, 10:36:12, Note,4
12/31/2011, 10:36:13, Note,5
12/31/2011, 10:36:13, Note,8
12/31/2011, 10:36:13, Note,8
12/31/2011, 10:36:13, Note,6
12/31/2011, 10:36:14, Note,3
12/31/2011, 10:36:14, Note,4
12/31/2011, 10:36:14, Note,3
12/31/2011, 10:36:14, Note,6
12/31/2011, 10:36:14, Note,4
12/31/2011, 10:36:14, Note,7
12/31/2011, 10:36:14, Note,3
12/31/2011, 10:36:15, Note,7
12/31/2011, 10:36:15, Note,8
12/31/2011, 10:36:15, Note,3
12/31/2011, 10:36:15, Note,2
12/31/2011, 10:36:16, Note,4
12/31/2011, 10:36:16, Note,1
12/31/2011, 10:36:16, Note,4
12/31/2011, 10:36:16, Note,2
12/31/2011, 10:36:16, Note,2
12/31/2011, 10:36:16, Note,6
12/31/2011, 10:36:16, Note,7
12/31/2011, 10:36:16, Note,1
12/31/2011, 10:36:16, Note,7
12/31/2011, 10:36:17, Note,6
12/31/2011, 10:36:17, Note,3
12/31/2011, 10:36:17, Note,5
12/31/2011, 10:36:17, Note,4
12/31/2011, 10:36:17, Switching to instrument 3
12/31/2011, 10:36:17, Note,5
12/31/2011, 10:36:17, Note,1
12/31/2011, 10:36:18, Note,4
12/31/2011, 10:36:18, Note,2
12/31/2011, 10:36:18, Note,4
12/31/2011, 10:36:18, Note,2
12/31/2011, 10:36:18, Note,2
12/31/2011, 10:36:19, Note,2
12/31/2011, 10:36:19, Note,6
12/31/2011, 10:36:19, Note,4
12/31/2011, 10:36:19, Note,7
12/31/2011, 10:36:19, Note,2
12/31/2011, 10:36:19, Note,4
12/31/2011, 10:36:19, Note,1
12/31/2011, 10:36:19, Note,4
12/31/2011, 10:36:20, Note,6
12/31/2011, 10:36:20, Note,5
12/31/2011, 10:36:20, Note,4
12/31/2011, 10:36:20, Note,5
12/31/2011, 10:36:20, Note,3
12/31/2011, 10:36:20, Note,4
12/31/2011, 10:36:20, Note,6
12/31/2011, 10:36:20, Note,1
12/31/2011, 10:36:21, Note,2
12/31/2011, 10:36:21, Note,5
12/31/2011, 10:36:21, Note,1
12/31/2011, 10:36:21, Note,5
12/31/2011, 10:36:21, Note,5
12/31/2011, 10:36:21, Note,6
12/31/2011, 10:36:21, Note,6
12/31/2011, 10:36:21, Note,5
12/31/2011, 10:36:21, Note,1
12/31/2011, 10:36:22, Note,5
12/31/2011, 10:36:22, Note,1
12/31/2011, 10:36:22, Note,6
12/31/2011, 10:36:22, Note,8
12/31/2011, 10:36:22, Note,2
12/31/2011, 10:36:22, Note,2
12/31/2011, 10:36:22, Note,7
12/31/2011, 10:36:22, Note,4
12/31/2011, 10:36:22, Note,1
12/31/2011, 10:36:22, Note,2
12/31/2011, 10:36:22, Note,5
12/31/2011, 10:36:23, Note,2
12/31/2011, 10:36:23, Note,2
12/31/2011, 10:36:23, Note,1
12/31/2011, 10:36:23, Note,2
12/31/2011, 10:36:23, Note,1
12/31/2011, 10:36:23, Note,1
12/31/2011, 10:36:23, Note,3
12/31/2011, 10:36:23, Note,4
12/31/2011, 10:36:23, Note,5
12/31/2011, 10:36:24, Note,1
12/31/2011, 10:36:24, Note,1
12/31/2011, 10:36:24, Note,1
12/31/2011, 10:36:24, Note,4
12/31/2011, 10:36:24, Note,2
12/31/2011, 10:36:25, Note,5
12/31/2011, 10:36:25, Note,6
12/31/2011, 10:36:25, Note,7
12/31/2011, 10:36:25, Note,8
12/31/2011, 10:36:25, Note,8
12/31/2011, 10:36:25, Note,2
12/31/2011, 10:36:25, Note,4
12/31/2011, 10:36:25, Note,2
12/31/2011, 10:36:26, Note,6
12/31/2011, 10:36:26, Note,1
12/31/2011, 10:36:26, Note,5
12/31/2011, 10:36:26, Note,1
12/31/2011, 10:36:26, Note,4
12/31/2011, 10:36:26, Note,4
12/31/2011, 10:36:27, Note,2
12/31/2011, 10:36:27, Note,5
12/31/2011, 10:36:27, Note,4
12/31/2011, 10:36:27, Note,6
12/31/2011, 10:36:27, Note,7
12/31/2011, 10:36:27, Note,2
12/31/2011, 10:36:27, Note,2
12/31/2011, 10:36:27, Note,5
12/31/2011, 10:36:27, Note,1
12/31/2011, 10:36:28, Note,1
12/31/2011, 10:36:28, Note,2
12/31/2011, 10:36:28, Note,4
12/31/2011, 10:36:28, Note,5
12/31/2011, 10:36:28, Note,5
12/31/2011, 10:36:28, Note,5
12/31/2011, 10:36:28, Note,3
12/31/2011, 10:36:28, Note,1
12/31/2011, 10:36:28, Note,4
12/31/2011, 10:36:28, Note,1
12/31/2011, 10:36:28, Note,3
12/31/2011, 10:36:28, Note,4
12/31/2011, 10:36:28, Note,6
12/31/2011, 10:36:28, Note,1
12/31/2011, 10:36:28, Note,2
12/31/2011, 10:36:28, Note,8
12/31/2011, 10:36:29, Note,8
12/31/2011, 10:36:29, Note,7
12/31/2011, 10:36:29, Note,2
12/31/2011, 10:36:29, Note,5
12/31/2011, 10:36:29, Note,3
12/31/2011, 10:36:29, Note,6
12/31/2011, 10:36:29, Note,6
12/31/2011, 10:36:29, Note,2
12/31/2011, 10:36:29, Note,4
12/31/2011, 10:36:29, Note,5
12/31/2011, 10:36:29, Note,5
