02/04/2012, 14:23:39, Note,7
02/04/2012, 14:23:39, Note,7
02/04/2012, 14:23:40, Note,8
02/04/2012, 14:23:40, Note,8
02/04/2012, 14:23:40, Note,7
02/04/2012, 14:23:41, Note,7
02/04/2012, 14:23:41, Note,8
02/04/2012, 14:23:41, Note,5
02/04/2012, 14:23:41, Note,5
02/04/2012, 14:23:41, Note,4
02/04/2012, 14:23:41, Note,7
02/04/2012, 14:23:41, Note,6
02/04/2012, 14:23:42, Note,2
02/04/2012, 14:23:43, Note,2
02/04/2012, 14:23:43, Note,1
02/04/2012, 14:23:43, Note,3
02/04/2012, 14:23:43, Note,4
02/04/2012, 14:23:44, Note,3
02/04/2012, 14:23:44, Note,5
02/04/2012, 14:23:44, Note,4
02/04/2012, 14:23:45, Note,4
02/04/2012, 14:23:45, Note,3
02/04/2012, 14:23:45, Note,2
02/04/2012, 14:23:45, Note,1
02/04/2012, 14:23:45, Note,4
02/04/2012, 14:23:45, Note,3
02/04/2012, 14:23:45, Note,2
02/04/2012, 14:23:45, Note,1
02/04/2012, 14:23:45, Note,2
02/04/2012, 14:23:45, Note,3
02/04/2012, 14:23:45, Note,1
02/04/2012, 14:23:45, Note,2
02/04/2012, 14:23:46, Note,3
02/04/2012, 14:23:46, Note,4
02/04/2012, 14:23:46, Note,3
02/04/2012, 14:23:46, Note,4
02/04/2012, 14:23:46, Note,2
02/04/2012, 14:23:46, Note,5
02/04/2012, 14:23:46, Note,1
02/04/2012, 14:23:46, Note,1
02/04/2012, 14:23:46, Note,3
02/04/2012, 14:23:47, Note,3
02/04/2012, 14:23:47, Note,2
02/04/2012, 14:23:47, Note,3
02/04/2012, 14:23:47, Note,5
02/04/2012, 14:23:47, Note,4
02/04/2012, 14:23:47, Note,6
02/04/2012, 14:23:48, Note,5
02/04/2012, 14:23:48, Note,6
02/04/2012, 14:23:48, Note,8
02/04/2012, 14:23:48, Note,7
02/04/2012, 14:23:48, Note,6
02/04/2012, 14:23:48, Note,8
02/04/2012, 14:23:49, Note,6
02/04/2012, 14:23:49, Note,8
02/04/2012, 14:23:49, Note,7
02/04/2012, 14:23:50, Note,8
02/04/2012, 14:23:51, Note,7
02/04/2012, 14:23:51, Note,6
02/04/2012, 14:23:51, Note,8
02/04/2012, 14:23:51, Note,6
02/04/2012, 14:23:51, Note,7
02/04/2012, 14:23:52, Note,8
02/04/2012, 14:23:52, Note,8
02/04/2012, 14:23:53, Note,7
02/04/2012, 14:23:53, Note,7
02/04/2012, 14:23:53, Note,8
02/04/2012, 14:23:53, Note,6
02/04/2012, 14:23:53, Note,6
02/04/2012, 14:23:53, Note,5
02/04/2012, 14:23:53, Note,8
02/04/2012, 14:23:53, Note,7
02/04/2012, 14:23:54, Note,5
02/04/2012, 14:23:54, Note,3
02/04/2012, 14:23:54, Note,2
02/04/2012, 14:23:54, Note,1
02/04/2012, 14:23:55, Note,1
02/04/2012, 14:23:55, Note,2
02/04/2012, 14:23:55, Note,4
02/04/2012, 14:23:56, Note,7
02/04/2012, 14:23:56, Note,5
02/04/2012, 14:23:56, Note,6
02/04/2012, 14:23:56, Note,7
02/04/2012, 14:23:56, Note,6
02/04/2012, 14:23:56, Note,7
02/04/2012, 14:23:56, Note,6
02/04/2012, 14:23:57, Note,6
02/04/2012, 14:23:57, Note,5
02/04/2012, 14:23:58, Note,7
02/04/2012, 14:23:58, Note,6
02/04/2012, 14:23:59, Note,6
02/04/2012, 14:23:59, Note,5
02/04/2012, 14:23:59, Note,6
02/04/2012, 14:23:59, Note,5
02/04/2012, 14:23:59, Note,4
02/04/2012, 14:23:59, Note,6
02/04/2012, 14:24:00, Note,5
02/04/2012, 14:24:00, Note,3
02/04/2012, 14:24:00, Note,4
02/04/2012, 14:24:00, Note,2
02/04/2012, 14:24:01, Note,3
02/04/2012, 14:24:01, Note,2
02/04/2012, 14:24:01, Note,3
02/04/2012, 14:24:01, Note,2
02/04/2012, 14:24:01, Note,1
02/04/2012, 14:24:01, Note,1
02/04/2012, 14:24:02, Note,1
02/04/2012, 14:24:02, Note,1
02/04/2012, 14:24:02, Note,1
02/04/2012, 14:24:03, Note,1
02/04/2012, 14:24:03, Note,2
02/04/2012, 14:24:03, Note,1
02/04/2012, 14:24:03, Note,2
02/04/2012, 14:24:03, Note,3
02/04/2012, 14:24:06, Note,3
02/04/2012, 14:24:06, Note,4
02/04/2012, 14:24:06, Note,7
02/04/2012, 14:24:06, Note,7
02/04/2012, 14:24:07, Note,8
02/04/2012, 14:24:08, Note,6
02/04/2012, 14:24:08, Note,8
02/04/2012, 14:24:09, Note,6
02/04/2012, 14:24:09, Note,7
02/04/2012, 14:24:09, Note,7
02/04/2012, 14:24:10, Note,7
02/04/2012, 14:24:10, Note,5
02/04/2012, 14:24:11, Note,7
02/04/2012, 14:24:11, Note,7
02/04/2012, 14:24:11, Note,5
02/04/2012, 14:24:11, Note,5
02/04/2012, 14:24:11, Note,7
02/04/2012, 14:24:12, Note,8
02/04/2012, 14:24:12, Note,8
02/04/2012, 14:24:13, Note,8
02/04/2012, 14:24:13, Note,8
02/04/2012, 14:24:13, Note,8
02/04/2012, 14:24:13, Note,7
02/04/2012, 14:24:14, Note,6
02/04/2012, 14:24:14, Note,8
02/04/2012, 14:24:14, Note,7
02/04/2012, 14:24:14, Note,7
02/04/2012, 14:24:14, Note,6
02/04/2012, 14:24:15, Note,7
02/04/2012, 14:24:15, Note,8
02/04/2012, 14:24:15, Note,7
02/04/2012, 14:24:15, Note,8
02/04/2012, 14:24:15, Note,7
02/04/2012, 14:24:15, Note,8
02/04/2012, 14:24:15, Note,6
02/04/2012, 14:24:16, Note,8
02/04/2012, 14:24:16, Note,8
02/04/2012, 14:24:16, Note,6
02/04/2012, 14:24:16, Note,8
02/04/2012, 14:24:17, Note,6
02/04/2012, 14:24:17, Note,7
02/04/2012, 14:24:17, Note,7
02/04/2012, 14:24:17, Note,6
02/04/2012, 14:24:18, Note,4
02/04/2012, 14:24:18, Note,5
02/04/2012, 14:24:18, Note,5
02/04/2012, 14:24:18, Note,4
02/04/2012, 14:24:19, Note,2
02/04/2012, 14:24:19, Note,2
02/04/2012, 14:24:19, Note,2
02/04/2012, 14:24:19, Note,3
02/04/2012, 14:24:19, Note,3
02/04/2012, 14:24:19, Note,1
02/04/2012, 14:24:20, Note,2
02/04/2012, 14:24:20, Note,4
02/04/2012, 14:24:20, Note,5
02/04/2012, 14:24:20, Note,3
02/04/2012, 14:24:20, Note,4
02/04/2012, 14:24:20, Note,6
02/04/2012, 14:24:21, Note,6
02/04/2012, 14:24:21, Note,7
02/04/2012, 14:24:21, Note,8
02/04/2012, 14:24:21, Note,7
02/04/2012, 14:24:22, Note,7
02/04/2012, 14:24:22, Note,5
02/04/2012, 14:24:22, Note,5
02/04/2012, 14:24:22, Note,6
02/04/2012, 14:24:22, Note,4
02/04/2012, 14:24:22, Note,4
02/04/2012, 14:24:22, Note,3
02/04/2012, 14:24:23, Note,5
02/04/2012, 14:24:23, Note,5
02/04/2012, 14:24:23, Note,3
02/04/2012, 14:24:23, Note,6
02/04/2012, 14:24:23, Note,6
02/04/2012, 14:24:24, Note,4
02/04/2012, 14:24:25, Note,6
02/04/2012, 14:24:25, Note,3
02/04/2012, 14:24:25, Note,2
02/04/2012, 14:24:25, Note,4
02/04/2012, 14:24:25, Note,2
02/04/2012, 14:24:25, Note,1
02/04/2012, 14:24:26, Note,2
02/04/2012, 14:24:26, Note,3
02/04/2012, 14:24:26, Note,5
02/04/2012, 14:24:26, Note,6
02/04/2012, 14:24:26, Note,5
02/04/2012, 14:24:26, Note,6
02/04/2012, 14:24:27, Note,7
02/04/2012, 14:24:35, Note,4
02/04/2012, 14:24:36, Note,2
02/04/2012, 14:24:36, Note,2
02/04/2012, 14:24:36, Note,1
02/04/2012, 14:24:36, Note,3
02/04/2012, 14:24:37, Note,2
02/04/2012, 14:24:37, Note,3
02/04/2012, 14:24:37, Note,1
02/04/2012, 14:24:37, Note,4
02/04/2012, 14:24:37, Note,2
02/04/2012, 14:24:37, Note,5
02/04/2012, 14:24:37, Note,3
02/04/2012, 14:24:37, Note,4
02/04/2012, 14:24:37, Note,5
02/04/2012, 14:24:37, Note,6
02/04/2012, 14:24:37, Note,6
02/04/2012, 14:24:37, Note,4
02/04/2012, 14:24:38, Note,7
02/04/2012, 14:24:38, Note,6
02/04/2012, 14:24:38, Note,5
02/04/2012, 14:24:38, Note,6
02/04/2012, 14:24:39, Note,3
02/04/2012, 14:24:39, Note,2
02/04/2012, 14:24:39, Note,3
02/04/2012, 14:24:39, Note,4
02/04/2012, 14:24:39, Note,1
02/04/2012, 14:24:39, Note,2
02/04/2012, 14:24:39, Note,3
02/04/2012, 14:24:39, Note,4
02/04/2012, 14:24:39, Note,5
02/04/2012, 14:24:40, Note,6
02/04/2012, 14:24:40, Note,5
02/04/2012, 14:24:40, Note,4
02/04/2012, 14:24:40, Note,2
02/04/2012, 14:24:40, Note,6
02/04/2012, 14:24:40, Note,5
02/04/2012, 14:24:40, Note,4
02/04/2012, 14:24:40, Note,3
02/04/2012, 14:24:40, Note,4
02/04/2012, 14:24:40, Note,2
02/04/2012, 14:24:40, Note,4
02/04/2012, 14:24:40, Note,5
02/04/2012, 14:24:41, Note,5
02/04/2012, 14:24:41, Note,4
02/04/2012, 14:24:41, Note,2
02/04/2012, 14:24:42, Note,2
02/04/2012, 14:24:42, Note,2
02/04/2012, 14:24:42, Note,1
02/04/2012, 14:24:42, Note,2
02/04/2012, 14:24:42, Note,2
02/04/2012, 14:24:43, Switching to instrument 0
02/04/2012, 14:24:44, Note,1
02/04/2012, 14:24:44, Note,2
02/04/2012, 14:24:44, Note,1
02/04/2012, 14:24:45, Note,3
02/04/2012, 14:24:45, Note,3
02/04/2012, 14:24:45, Note,2
02/04/2012, 14:24:45, Note,3
02/04/2012, 14:24:46, Note,2
02/04/2012, 14:24:46, Note,2
02/04/2012, 14:24:46, Switching to instrument 1
02/04/2012, 14:24:47, Note,2
02/04/2012, 14:24:47, Note,2
02/04/2012, 14:24:48, Note,1
02/04/2012, 14:24:48, Note,2
02/04/2012, 14:24:48, Note,2
02/04/2012, 14:24:48, Note,2
02/04/2012, 14:24:48, Note,4
02/04/2012, 14:24:49, Note,4
02/04/2012, 14:24:49, Note,3
02/04/2012, 14:24:49, Note,2
02/04/2012, 14:24:49, Note,3
02/04/2012, 14:24:49, Note,2
02/04/2012, 14:24:49, Note,4
02/04/2012, 14:24:49, Note,5
02/04/2012, 14:24:49, Note,3
02/04/2012, 14:24:50, Note,6
02/04/2012, 14:24:50, Note,4
02/04/2012, 14:24:50, Note,5
02/04/2012, 14:24:50, Note,7
02/04/2012, 14:24:50, Note,8
02/04/2012, 14:24:52, Note,8
02/04/2012, 14:24:52, Note,8
02/04/2012, 14:24:53, Note,7
02/04/2012, 14:24:53, Note,6
02/04/2012, 14:24:53, Note,5
02/04/2012, 14:24:53, Note,4
02/04/2012, 14:24:53, Note,3
02/04/2012, 14:24:54, Note,5
02/04/2012, 14:24:54, Note,3
02/04/2012, 14:24:54, Note,6
02/04/2012, 14:24:54, Note,4
02/04/2012, 14:24:54, Note,7
02/04/2012, 14:24:55, Note,6
02/04/2012, 14:24:55, Note,4
02/04/2012, 14:24:55, Note,3
02/04/2012, 14:24:56, Note,7
02/04/2012, 14:24:57, Note,4
02/04/2012, 14:24:57, Note,3
02/04/2012, 14:24:58, Note,2
02/04/2012, 14:24:58, Note,4
02/04/2012, 14:24:59, Note,4
02/04/2012, 14:24:59, Note,3
02/04/2012, 14:24:59, Note,2
02/04/2012, 14:24:59, Note,2
02/04/2012, 14:24:59, Note,1
02/04/2012, 14:25:00, Note,1
02/04/2012, 14:25:00, Note,3
02/04/2012, 14:25:01, Note,1
02/04/2012, 14:25:01, Note,3
02/04/2012, 14:25:02, Note,2
02/04/2012, 14:25:02, Note,2
02/04/2012, 14:25:03, Note,3
02/04/2012, 14:25:04, Note,2
02/04/2012, 14:25:04, Note,3
02/04/2012, 14:25:05, Note,2
02/04/2012, 14:25:05, Note,1
02/04/2012, 14:25:05, Note,1
02/04/2012, 14:25:06, Note,2
02/04/2012, 14:25:06, Note,1
02/04/2012, 14:25:06, Note,2
02/04/2012, 14:25:06, Note,2
02/04/2012, 14:25:07, Note,2
02/04/2012, 14:26:01, Note,8
02/04/2012, 14:26:02, Note,7
02/04/2012, 14:26:03, Note,8
02/04/2012, 14:26:03, Note,6
02/04/2012, 14:26:03, Note,8
02/04/2012, 14:26:04, Note,7
02/04/2012, 14:26:04, Note,7
02/04/2012, 14:26:04, Note,6
02/04/2012, 14:26:04, Note,7
02/04/2012, 14:26:05, Note,7
02/04/2012, 14:26:05, Note,8
02/04/2012, 14:26:05, Note,8
02/04/2012, 14:26:06, Note,8
02/04/2012, 14:26:06, Note,8
02/04/2012, 14:26:07, Note,7
02/04/2012, 14:26:08, Note,6
02/04/2012, 14:26:08, Note,7
02/04/2012, 14:26:09, Note,8
02/04/2012, 14:26:09, Note,8
02/04/2012, 14:26:09, Note,7
02/04/2012, 14:26:10, Note,6
02/04/2012, 14:26:10, Note,7
02/04/2012, 14:26:11, Note,8
02/04/2012, 14:26:54, Note,6
02/04/2012, 14:26:55, Note,5
02/04/2012, 14:26:55, Note,7
02/04/2012, 14:26:55, Note,6
02/04/2012, 14:26:56, Note,7
02/04/2012, 14:26:56, Note,7
02/04/2012, 14:26:56, Note,6
02/04/2012, 14:26:56, Note,6
02/04/2012, 14:26:56, Note,4
02/04/2012, 14:26:56, Note,5
02/04/2012, 14:26:56, Note,3
02/04/2012, 14:26:57, Note,3
02/04/2012, 14:26:57, Note,4
02/04/2012, 14:26:57, Note,4
02/04/2012, 14:26:58, Note,4
02/04/2012, 14:27:19, Note,4
02/04/2012, 14:27:20, Note,4
02/04/2012, 14:27:21, Note,4
02/04/2012, 14:27:21, Note,4
02/04/2012, 14:27:21, Note,4
02/04/2012, 14:27:22, Note,2
02/04/2012, 14:27:28, Note,5
02/04/2012, 14:27:28, Note,5
02/04/2012, 14:27:28, Note,5
02/04/2012, 14:27:29, Note,4
02/04/2012, 14:27:29, Note,4
02/04/2012, 14:27:29, Note,3
02/04/2012, 14:27:29, Note,2
02/04/2012, 14:27:29, Note,1
02/04/2012, 14:27:29, Note,3
02/04/2012, 14:27:30, Note,2
02/04/2012, 14:27:30, Note,1
02/04/2012, 14:27:30, Note,3
02/04/2012, 14:27:30, Note,1
02/04/2012, 14:27:30, Note,3
02/04/2012, 14:27:30, Note,1
02/04/2012, 14:27:30, Note,2
02/04/2012, 14:27:45, Note,1
02/04/2012, 14:27:46, Note,2
02/04/2012, 14:27:46, Note,3
02/04/2012, 14:27:47, Note,2
02/04/2012, 14:27:48, Note,2
02/04/2012, 14:27:48, Note,1
02/04/2012, 14:27:49, Note,2
02/04/2012, 14:27:49, Note,1
02/04/2012, 14:27:49, Note,2
02/04/2012, 14:27:49, Note,3
02/04/2012, 14:27:50, Note,1
02/04/2012, 14:27:50, Note,2
02/04/2012, 14:27:50, Note,2
02/04/2012, 14:27:51, Note,3
02/04/2012, 14:27:51, Note,1
02/04/2012, 14:27:52, Note,4
02/04/2012, 14:27:52, Note,2
02/04/2012, 14:27:52, Note,4
02/04/2012, 14:27:52, Note,3
02/04/2012, 14:27:52, Note,4
02/04/2012, 14:27:52, Note,6
02/04/2012, 14:27:52, Note,5
02/04/2012, 14:27:53, Note,5
02/04/2012, 14:27:53, Note,7
02/04/2012, 14:27:53, Note,8
02/04/2012, 14:27:53, Note,7
02/04/2012, 14:27:53, Note,8
02/04/2012, 14:28:07, Note,4
02/04/2012, 14:28:07, Note,5
02/04/2012, 14:28:07, Note,6
02/04/2012, 14:28:07, Note,5
02/04/2012, 14:28:08, Note,7
02/04/2012, 14:28:08, Note,8
02/04/2012, 14:28:08, Note,8
02/04/2012, 14:28:10, Note,5
02/04/2012, 14:28:11, Note,5
02/04/2012, 14:28:11, Note,4
02/04/2012, 14:28:11, Note,1
02/04/2012, 14:28:12, Note,1
02/04/2012, 14:28:12, Note,6
02/04/2012, 14:28:13, Note,4
02/04/2012, 14:28:13, Note,5
02/04/2012, 14:28:13, Note,6
02/04/2012, 14:28:13, Note,8
02/04/2012, 14:28:13, Note,7
02/04/2012, 14:28:13, Note,7
02/04/2012, 14:28:13, Note,7
02/04/2012, 14:37:16, Note,8
02/04/2012, 14:37:17, Note,8
02/04/2012, 14:37:18, Note,6
02/04/2012, 14:37:18, Note,8
02/04/2012, 14:37:19, Note,6
02/04/2012, 14:37:19, Note,6
02/04/2012, 14:37:20, Note,7
02/04/2012, 14:37:20, Note,6
02/04/2012, 14:37:21, Note,6
02/04/2012, 14:37:21, Note,7
02/04/2012, 14:37:21, Note,8
02/04/2012, 14:37:21, Note,7
02/04/2012, 14:37:21, Note,7
02/04/2012, 14:37:22, Note,6
02/04/2012, 14:37:22, Note,8
02/04/2012, 14:37:22, Note,6
02/04/2012, 14:37:23, Note,8
02/04/2012, 14:37:23, Note,8
02/04/2012, 14:37:25, Note,6
02/04/2012, 14:37:25, Note,7
02/04/2012, 14:37:25, Note,7
02/04/2012, 14:37:25, Note,8
02/04/2012, 14:37:25, Note,8
02/04/2012, 14:37:26, Note,7
02/04/2012, 14:37:26, Note,6
02/04/2012, 14:37:27, Note,8
02/04/2012, 14:37:27, Note,7
02/04/2012, 14:37:27, Note,5
02/04/2012, 14:37:27, Note,4
02/04/2012, 14:37:27, Note,3
02/04/2012, 14:37:28, Note,3
02/04/2012, 14:37:28, Note,4
02/04/2012, 14:37:28, Note,8
02/04/2012, 14:37:28, Note,2
02/04/2012, 14:37:28, Note,3
02/04/2012, 14:37:28, Note,4
02/04/2012, 14:37:28, Note,5
02/04/2012, 14:37:28, Note,8
02/04/2012, 14:37:29, Note,2
02/04/2012, 14:37:29, Note,3
02/04/2012, 14:37:29, Note,4
02/04/2012, 14:37:29, Note,5
02/04/2012, 14:37:29, Note,6
02/04/2012, 14:37:29, Note,7
02/04/2012, 14:37:29, Note,1
02/04/2012, 14:37:29, Note,2
02/04/2012, 14:37:29, Note,3
02/04/2012, 14:37:30, Note,4
02/04/2012, 14:37:38, Note,2
02/04/2012, 14:37:39, Note,2
02/04/2012, 14:37:39, Note,4
02/04/2012, 14:37:40, Note,4
02/04/2012, 14:37:41, Note,2
02/04/2012, 14:37:41, Note,2
02/04/2012, 14:37:41, Note,4
02/04/2012, 14:37:42, Note,5
02/04/2012, 14:37:42, Note,4
02/04/2012, 14:37:42, Note,3
02/04/2012, 14:37:42, Note,2
02/04/2012, 14:37:43, Note,2
02/04/2012, 14:37:43, Note,2
02/04/2012, 14:37:44, Note,3
02/04/2012, 14:37:44, Note,3
02/04/2012, 14:37:44, Note,4
02/04/2012, 14:37:45, Note,4
02/04/2012, 14:37:45, Note,3
02/04/2012, 14:37:45, Note,3
02/04/2012, 14:37:45, Note,5
02/04/2012, 14:37:45, Note,3
02/04/2012, 14:37:46, Note,4
02/04/2012, 14:37:46, Note,3
02/04/2012, 14:37:47, Note,3
02/04/2012, 14:37:47, Note,4
02/04/2012, 14:37:47, Note,2
02/04/2012, 14:37:47, Note,1
02/04/2012, 14:37:47, Note,1
02/04/2012, 14:37:48, Note,1
02/04/2012, 14:37:48, Note,2
02/04/2012, 14:37:48, Note,3
02/04/2012, 14:37:48, Note,4
02/04/2012, 14:37:48, Note,5
02/04/2012, 14:37:49, Note,6
02/04/2012, 14:37:49, Note,7
02/04/2012, 14:37:49, Note,7
02/04/2012, 14:37:49, Note,8
02/04/2012, 14:37:49, Note,6
02/04/2012, 14:37:49, Note,6
02/04/2012, 14:37:50, Note,6
02/04/2012, 14:37:50, Note,8
02/04/2012, 14:37:50, Note,8
02/04/2012, 14:37:51, Note,8
02/04/2012, 14:37:52, Note,5
02/04/2012, 14:37:52, Note,6
02/04/2012, 14:37:53, Note,7
02/04/2012, 14:37:53, Note,8
02/04/2012, 14:37:53, Note,5
02/04/2012, 14:37:53, Note,4
02/04/2012, 14:37:53, Note,6
02/04/2012, 14:37:53, Note,5
02/04/2012, 14:37:53, Note,5
02/04/2012, 14:37:53, Note,5
02/04/2012, 14:37:54, Note,6
02/04/2012, 14:37:54, Note,8
02/04/2012, 14:37:54, Note,7
02/04/2012, 14:37:54, Note,6
02/04/2012, 14:37:54, Note,3
02/04/2012, 14:37:54, Note,4
02/04/2012, 14:37:54, Note,4
02/04/2012, 14:37:55, Note,6
02/04/2012, 14:37:55, Note,5
02/04/2012, 14:37:55, Note,4
02/04/2012, 14:37:55, Note,6
02/04/2012, 14:37:55, Note,8
02/04/2012, 14:37:56, Note,8
02/04/2012, 14:37:56, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:57, Note,8
02/04/2012, 14:37:58, Note,8
02/04/2012, 14:37:58, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:37:59, Note,8
02/04/2012, 14:38:01, Note,2
02/04/2012, 14:38:01, Note,1
02/04/2012, 14:38:01, Note,3
02/04/2012, 14:38:02, Note,3
02/04/2012, 14:38:02, Note,3
02/04/2012, 14:38:06, Note,3
02/04/2012, 14:38:07, Note,3
02/04/2012, 14:38:08, Note,3
02/04/2012, 14:38:08, Note,3
02/04/2012, 14:38:09, Note,3
02/04/2012, 14:38:10, Note,2
02/04/2012, 14:38:11, Note,2
02/04/2012, 14:38:11, Note,4
02/04/2012, 14:38:11, Note,4
02/04/2012, 14:38:12, Note,2
02/04/2012, 14:38:12, Note,4
02/04/2012, 14:38:13, Note,2
02/04/2012, 14:38:13, Note,2
02/04/2012, 14:38:14, Note,3
02/04/2012, 14:38:14, Note,3
02/04/2012, 14:38:14, Note,4
02/04/2012, 14:38:14, Note,4
02/04/2012, 14:38:14, Note,4
02/04/2012, 14:38:15, Note,3
02/04/2012, 14:38:15, Note,4
02/04/2012, 14:38:47, Note,1
02/04/2012, 14:38:48, Note,1
02/04/2012, 14:38:49, Switching to instrument 2
02/04/2012, 14:38:50, Note,1
02/04/2012, 14:38:52, Note,1
02/04/2012, 14:38:52, Note,3
02/04/2012, 14:38:53, Note,3
02/04/2012, 14:38:53, Note,1
02/04/2012, 14:39:25, Note,1
02/04/2012, 14:39:25, Note,1
02/04/2012, 14:39:25, Note,1
02/04/2012, 14:39:26, Note,2
02/04/2012, 14:39:26, Note,2
02/04/2012, 14:39:31, Note,1
02/04/2012, 14:39:31, Note,1
02/04/2012, 14:39:31, Note,2
02/04/2012, 14:39:31, Note,2
02/04/2012, 14:39:32, Note,3
02/04/2012, 14:39:32, Note,3
02/04/2012, 14:39:33, Note,2
02/04/2012, 14:39:33, Note,2
02/04/2012, 14:39:34, Note,2
02/04/2012, 14:39:34, Note,2
02/04/2012, 14:39:35, Note,3
02/04/2012, 14:39:35, Note,4
02/04/2012, 14:39:36, Note,4
02/04/2012, 14:39:36, Note,5
02/04/2012, 14:39:36, Note,1
02/04/2012, 14:39:36, Note,6
02/04/2012, 14:39:37, Note,1
02/04/2012, 14:39:37, Note,4
02/04/2012, 14:39:37, Note,1
02/04/2012, 14:39:37, Note,4
02/04/2012, 14:39:37, Note,1
02/04/2012, 14:39:37, Note,1
02/04/2012, 14:39:37, Note,7
02/04/2012, 14:39:37, Note,1
02/04/2012, 14:39:37, Note,7
02/04/2012, 14:39:38, Note,7
02/04/2012, 14:39:38, Note,4
02/04/2012, 14:39:38, Note,8
02/04/2012, 14:39:38, Note,7
02/04/2012, 14:39:38, Note,4
02/04/2012, 14:39:38, Note,6
02/04/2012, 14:39:39, Note,4
02/04/2012, 14:39:39, Note,5
02/04/2012, 14:39:39, Note,4
02/04/2012, 14:39:41, Note,1
02/04/2012, 14:39:41, Note,1
02/04/2012, 14:39:41, Note,4
02/04/2012, 14:39:41, Note,1
02/04/2012, 14:39:41, Note,3
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,2
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,2
02/04/2012, 14:39:42, Note,3
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,1
02/04/2012, 14:39:42, Note,3
02/04/2012, 14:39:43, Note,2
02/04/2012, 14:39:43, Note,3
02/04/2012, 14:39:43, Note,2
02/04/2012, 14:39:45, Note,4
02/04/2012, 14:39:45, Note,3
02/04/2012, 14:39:46, Note,3
02/04/2012, 14:39:46, Note,3
02/04/2012, 14:39:47, Note,5
02/04/2012, 14:39:47, Note,5
02/04/2012, 14:39:47, Note,5
02/04/2012, 14:39:49, Note,7
02/04/2012, 14:39:49, Note,6
02/04/2012, 14:39:49, Note,5
02/04/2012, 14:39:49, Note,3
02/04/2012, 14:39:49, Note,2
02/04/2012, 14:39:49, Note,4
02/04/2012, 14:39:50, Note,4
02/04/2012, 14:39:50, Note,4
02/04/2012, 14:39:52, Note,4
02/04/2012, 14:39:52, Note,1
02/04/2012, 14:39:52, Note,1
02/04/2012, 14:39:52, Note,1
02/04/2012, 14:39:52, Note,3
02/04/2012, 14:39:53, Note,1
02/04/2012, 14:39:54, Note,1
02/04/2012, 14:39:57, Note,1
02/04/2012, 14:39:57, Switching to instrument 3
02/04/2012, 14:39:58, Note,4
02/04/2012, 14:39:59, Note,5
02/04/2012, 14:40:00, Note,5
02/04/2012, 14:40:00, Note,4
02/04/2012, 14:40:00, Note,5
02/04/2012, 14:40:00, Note,5
02/04/2012, 14:40:01, Note,5
02/04/2012, 14:40:01, Note,5
02/04/2012, 14:40:02, Note,4
02/04/2012, 14:40:04, Note,1
02/04/2012, 14:40:04, Note,2
02/04/2012, 14:40:04, Note,1
02/04/2012, 14:40:05, Note,4
02/04/2012, 14:40:05, Note,5
02/04/2012, 14:40:05, Note,2
02/04/2012, 14:40:05, Switching to instrument 4
02/04/2012, 14:40:05, Note,4
02/04/2012, 14:40:05, Note,3
02/04/2012, 14:40:06, Note,5
02/04/2012, 14:40:06, Note,5
02/04/2012, 14:40:07, Note,4
02/04/2012, 14:40:07, Note,3
02/04/2012, 14:40:07, Note,3
02/04/2012, 14:40:08, Note,3
02/04/2012, 14:40:08, Note,4
02/04/2012, 14:40:08, Note,4
02/04/2012, 14:40:09, Note,6
02/04/2012, 14:40:09, Note,3
02/04/2012, 14:40:09, Note,7
02/04/2012, 14:40:10, Note,3
02/04/2012, 14:40:10, Note,3
02/04/2012, 14:40:10, Note,3
02/04/2012, 14:40:10, Note,6
02/04/2012, 14:40:10, Note,5
02/04/2012, 14:40:10, Note,6
02/04/2012, 14:40:11, Note,6
02/04/2012, 14:40:11, Note,5
02/04/2012, 14:40:11, Note,4
02/04/2012, 14:40:11, Note,4
02/04/2012, 14:40:11, Switching to noises
02/04/2012, 14:40:13, Note,5
02/04/2012, 14:40:13, Note,5
02/04/2012, 14:40:16, Note,4
02/04/2012, 14:40:16, Note,4
02/04/2012, 14:40:17, Switching to instrument 0
02/04/2012, 14:40:17, Note,8
02/04/2012, 14:40:17, Note,6
02/04/2012, 14:40:17, Note,4
02/04/2012, 14:40:18, Note,4
02/04/2012, 14:40:19, Note,5
02/04/2012, 14:40:19, Note,6
02/04/2012, 14:40:20, Note,7
02/04/2012, 14:40:20, Note,7
02/04/2012, 14:40:20, Note,6
