02/29/2012, 11:19:35, Note,3
02/29/2012, 11:19:35, Note,3
02/29/2012, 11:19:35, Note,2
02/29/2012, 11:19:37, Switching to instrument 1
02/29/2012, 11:19:37, Switching to instrument 2
02/29/2012, 11:19:37, Switching to instrument 3
02/29/2012, 11:19:40, Switching to instrument 4
02/29/2012, 11:19:40, Note,1
02/29/2012, 11:20:22, Note,6
02/29/2012, 11:20:53, Note,6
02/29/2012, 11:21:25, Note,1
02/29/2012, 11:21:26, Note,1
02/29/2012, 11:21:27, Note,3
02/29/2012, 11:21:28, Note,5
02/29/2012, 11:21:28, Note,7
02/29/2012, 11:21:55, Note,2
02/29/2012, 11:24:31, Note,6
02/29/2012, 11:26:20, Switching to noises
02/29/2012, 11:26:21, Switching to instrument 0
02/29/2012, 11:26:21, Switching to instrument 1
02/29/2012, 11:26:25, Note,1
02/29/2012, 11:26:26, Note,1
02/29/2012, 11:26:29, Note,2
02/29/2012, 11:26:31, Note,3
02/29/2012, 11:26:32, Note,4
02/29/2012, 11:26:33, Note,5
02/29/2012, 11:26:33, Note,5
02/29/2012, 11:26:33, Note,5
02/29/2012, 11:26:33, Note,5
02/29/2012, 11:26:33, Note,5
02/29/2012, 11:26:34, Note,5
02/29/2012, 11:26:34, Note,5
02/29/2012, 11:26:35, Note,6
02/29/2012, 11:26:37, Note,7
02/29/2012, 11:26:37, Note,7
02/29/2012, 11:26:41, Switching to instrument 2
02/29/2012, 11:26:42, Switching to instrument 3
02/29/2012, 11:26:42, Switching to instrument 4
02/29/2012, 11:26:44, Switching to noises
02/29/2012, 11:26:46, Switching to instrument 0
02/29/2012, 11:30:29, Note,5
02/29/2012, 11:30:30, Note,4
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:32, Note,3
02/29/2012, 11:30:33, Note,3
02/29/2012, 11:30:33, Note,2
02/29/2012, 11:30:33, Note,2
02/29/2012, 11:30:34, Note,2
02/29/2012, 11:32:18, Note,1
02/29/2012, 11:32:18, Note,1
02/29/2012, 11:32:19, Note,2
02/29/2012, 11:32:19, Note,3
02/29/2012, 11:32:20, Note,1
02/29/2012, 11:32:20, Note,2
02/29/2012, 11:32:21, Note,3
02/29/2012, 11:32:21, Note,2
02/29/2012, 11:32:22, Note,5
02/29/2012, 11:32:22, Note,4
02/29/2012, 11:32:22, Note,1
02/29/2012, 11:32:22, Note,3
02/29/2012, 11:32:22, Note,2
02/29/2012, 11:32:22, Note,3
02/29/2012, 11:32:23, Note,4
02/29/2012, 11:32:23, Note,2
02/29/2012, 11:32:23, Note,1
02/29/2012, 11:32:23, Note,1
02/29/2012, 11:32:24, Note,2
02/29/2012, 11:32:24, Note,3
02/29/2012, 11:32:24, Note,4
02/29/2012, 11:32:24, Note,4
02/29/2012, 11:32:24, Note,5
02/29/2012, 11:32:24, Note,1
02/29/2012, 11:32:24, Note,6
02/29/2012, 11:32:24, Note,5
02/29/2012, 11:32:25, Note,4
02/29/2012, 11:32:25, Note,4
02/29/2012, 11:32:25, Note,5
02/29/2012, 11:32:25, Note,6
02/29/2012, 11:32:25, Note,1
02/29/2012, 11:32:25, Note,4
02/29/2012, 11:32:26, Note,1
02/29/2012, 11:32:26, Note,4
02/29/2012, 11:32:26, Note,5
02/29/2012, 11:32:26, Note,6
02/29/2012, 11:32:26, Note,4
02/29/2012, 11:32:26, Note,1
02/29/2012, 11:32:26, Note,3
02/29/2012, 11:32:26, Note,4
02/29/2012, 11:32:27, Note,5
02/29/2012, 11:32:27, Note,6
02/29/2012, 11:32:27, Note,2
02/29/2012, 11:32:27, Note,1
02/29/2012, 11:32:27, Note,5
02/29/2012, 11:32:28, Note,5
02/29/2012, 11:32:28, Note,1
02/29/2012, 11:32:28, Note,6
02/29/2012, 11:32:28, Note,2
02/29/2012, 11:32:28, Note,1
02/29/2012, 11:32:29, Switching to instrument 1
02/29/2012, 11:32:29, Note,1
02/29/2012, 11:32:29, Note,3
02/29/2012, 11:32:29, Note,6
02/29/2012, 11:32:30, Note,2
02/29/2012, 11:32:30, Note,1
02/29/2012, 11:32:30, Note,5
02/29/2012, 11:32:31, Note,1
02/29/2012, 11:32:31, Note,2
02/29/2012, 11:32:31, Note,3
02/29/2012, 11:32:31, Note,4
02/29/2012, 11:32:31, Note,3
02/29/2012, 11:32:32, Note,5
02/29/2012, 11:32:32, Note,2
02/29/2012, 11:32:32, Note,5
02/29/2012, 11:32:32, Note,4
02/29/2012, 11:32:32, Note,1
02/29/2012, 11:32:32, Note,4
02/29/2012, 11:32:33, Note,1
02/29/2012, 11:32:33, Note,2
02/29/2012, 11:32:33, Switching to instrument 2
02/29/2012, 11:32:33, Note,3
02/29/2012, 11:32:33, Note,4
02/29/2012, 11:32:33, Note,5
02/29/2012, 11:32:34, Note,4
02/29/2012, 11:32:34, Note,5
02/29/2012, 11:32:35, Note,6
02/29/2012, 11:32:35, Note,4
02/29/2012, 11:32:35, Note,4
02/29/2012, 11:32:35, Note,4
02/29/2012, 11:32:36, Note,4
02/29/2012, 11:32:36, Note,3
02/29/2012, 11:32:37, Note,3
02/29/2012, 11:32:37, Note,4
02/29/2012, 11:32:38, Note,7
02/29/2012, 11:32:38, Note,6
02/29/2012, 11:32:40, Note,6
02/29/2012, 11:32:42, Note,7
02/29/2012, 11:32:43, Note,7
02/29/2012, 11:32:44, Note,7
02/29/2012, 11:32:45, Note,7
02/29/2012, 11:32:45, Note,7
02/29/2012, 11:32:45, Note,7
02/29/2012, 11:32:45, Note,7
02/29/2012, 11:32:45, Note,7
02/29/2012, 11:32:46, Note,7
02/29/2012, 11:32:46, Note,7
02/29/2012, 11:32:46, Note,7
02/29/2012, 11:32:46, Note,7
02/29/2012, 11:32:47, Note,7
02/29/2012, 11:32:47, Note,7
02/29/2012, 11:32:51, Note,5
02/29/2012, 11:32:52, Note,6
02/29/2012, 11:32:55, Note,6
02/29/2012, 11:34:48, Note,6
02/29/2012, 11:34:48, Note,4
02/29/2012, 11:34:48, Note,6
02/29/2012, 11:34:48, Note,7
02/29/2012, 11:34:48, Note,7
02/29/2012, 11:34:48, Note,6
02/29/2012, 11:34:48, Note,5
02/29/2012, 11:34:48, Note,4
02/29/2012, 11:34:49, Note,4
02/29/2012, 11:34:49, Note,5
02/29/2012, 11:34:49, Note,7
02/29/2012, 11:34:49, Note,6
02/29/2012, 11:34:49, Note,5
02/29/2012, 11:34:50, Note,4
02/29/2012, 11:34:50, Note,5
02/29/2012, 11:34:50, Note,6
02/29/2012, 11:34:50, Note,7
02/29/2012, 11:34:50, Note,6
02/29/2012, 11:34:50, Note,5
02/29/2012, 11:34:50, Note,4
02/29/2012, 11:34:51, Note,6
02/29/2012, 11:34:51, Note,6
02/29/2012, 11:34:51, Note,5
02/29/2012, 11:34:51, Note,4
02/29/2012, 11:34:52, Note,4
02/29/2012, 11:34:52, Note,5
02/29/2012, 11:34:52, Note,6
02/29/2012, 11:34:52, Note,4
02/29/2012, 11:34:52, Note,5
02/29/2012, 11:34:52, Note,6
02/29/2012, 11:34:52, Note,7
02/29/2012, 11:34:54, Note,7
02/29/2012, 11:34:54, Note,7
02/29/2012, 11:34:55, Note,6
02/29/2012, 11:34:55, Note,5
02/29/2012, 11:34:57, Note,2
02/29/2012, 11:34:57, Note,1
02/29/2012, 11:34:58, Note,1
02/29/2012, 11:34:58, Note,2
02/29/2012, 11:34:58, Note,3
02/29/2012, 11:34:58, Note,3
02/29/2012, 11:34:58, Note,2
02/29/2012, 11:34:59, Note,1
02/29/2012, 11:34:59, Note,2
02/29/2012, 11:34:59, Note,3
02/29/2012, 11:34:59, Note,4
02/29/2012, 11:34:59, Note,5
02/29/2012, 11:34:59, Note,7
02/29/2012, 11:35:00, Note,4
02/29/2012, 11:35:00, Note,4
02/29/2012, 11:35:00, Note,5
02/29/2012, 11:35:00, Note,6
02/29/2012, 11:35:00, Note,7
02/29/2012, 11:35:00, Note,6
02/29/2012, 11:35:00, Note,5
02/29/2012, 11:35:01, Note,3
02/29/2012, 11:35:01, Note,4
02/29/2012, 11:35:02, Note,5
02/29/2012, 11:35:02, Note,6
02/29/2012, 11:35:02, Note,5
02/29/2012, 11:35:03, Note,7
02/29/2012, 11:35:03, Note,7
02/29/2012, 11:35:04, Note,7
02/29/2012, 11:35:05, Note,7
02/29/2012, 11:35:05, Note,6
02/29/2012, 11:35:05, Note,7
02/29/2012, 11:35:06, Note,5
02/29/2012, 11:35:06, Note,3
02/29/2012, 11:35:06, Note,4
02/29/2012, 11:35:06, Note,5
02/29/2012, 11:35:06, Note,4
02/29/2012, 11:35:07, Note,3
02/29/2012, 11:35:07, Note,2
02/29/2012, 11:35:07, Note,1
02/29/2012, 11:35:08, Note,5
02/29/2012, 11:35:08, Note,4
02/29/2012, 11:35:08, Note,6
02/29/2012, 11:35:08, Note,5
02/29/2012, 11:35:08, Note,7
02/29/2012, 11:35:08, Note,6
02/29/2012, 11:35:09, Note,6
02/29/2012, 11:35:09, Note,7
02/29/2012, 11:35:09, Note,4
02/29/2012, 11:35:09, Note,6
02/29/2012, 11:35:10, Note,2
02/29/2012, 11:35:10, Note,1
02/29/2012, 11:35:11, Switching to instrument 3
02/29/2012, 11:35:13, Switching to instrument 4
02/29/2012, 11:35:13, Note,6
02/29/2012, 11:35:15, Note,2
02/29/2012, 11:35:15, Note,4
02/29/2012, 11:35:15, Note,1
02/29/2012, 11:35:15, Note,2
02/29/2012, 11:35:15, Note,6
02/29/2012, 11:35:15, Note,2
02/29/2012, 11:35:16, Note,7
02/29/2012, 11:35:16, Note,4
02/29/2012, 11:35:16, Note,5
02/29/2012, 11:35:16, Note,6
02/29/2012, 11:35:16, Note,7
02/29/2012, 11:35:17, Note,7
02/29/2012, 11:35:17, Note,4
02/29/2012, 11:35:17, Note,3
02/29/2012, 11:35:17, Note,2
02/29/2012, 11:35:17, Note,1
02/29/2012, 11:35:18, Note,4
02/29/2012, 11:35:18, Switching to noises
02/29/2012, 11:35:20, Switching to instrument 0
02/29/2012, 11:35:21, Switching to instrument 1
02/29/2012, 11:35:22, Switching to instrument 2
02/29/2012, 11:35:22, Switching to instrument 3
02/29/2012, 11:35:23, Switching to instrument 4
02/29/2012, 11:35:23, Switching to noises
02/29/2012, 11:41:03, Note,7
02/29/2012, 11:41:03, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:04, Note,7
02/29/2012, 11:41:05, Note,7
02/29/2012, 11:41:05, Note,7
02/29/2012, 11:44:41, Switching to instrument 0
02/29/2012, 11:44:42, Note,1
02/29/2012, 11:44:42, Note,3
02/29/2012, 11:44:42, Note,3
02/29/2012, 11:44:42, Note,2
02/29/2012, 11:44:43, Note,1
02/29/2012, 11:44:43, Note,1
02/29/2012, 11:44:44, Note,3
02/29/2012, 11:44:45, Note,1
02/29/2012, 11:44:45, Note,2
02/29/2012, 11:44:45, Note,4
02/29/2012, 11:44:45, Note,4
02/29/2012, 11:44:46, Note,4
02/29/2012, 11:44:46, Note,1
02/29/2012, 11:44:47, Note,1
02/29/2012, 11:44:47, Note,2
02/29/2012, 11:44:47, Note,3
02/29/2012, 11:44:47, Note,4
02/29/2012, 11:44:47, Note,5
02/29/2012, 11:44:47, Note,6
02/29/2012, 11:44:48, Note,5
02/29/2012, 11:44:48, Note,4
02/29/2012, 11:44:48, Note,2
02/29/2012, 11:44:49, Note,1
02/29/2012, 11:44:49, Note,2
02/29/2012, 11:44:49, Note,3
02/29/2012, 11:44:49, Note,4
02/29/2012, 11:44:49, Note,5
02/29/2012, 11:44:50, Note,6
02/29/2012, 11:44:50, Note,7
02/29/2012, 11:44:50, Note,6
02/29/2012, 11:44:50, Note,7
02/29/2012, 11:44:50, Note,5
02/29/2012, 11:44:50, Note,4
02/29/2012, 11:44:51, Note,3
02/29/2012, 11:44:51, Note,2
02/29/2012, 11:44:51, Note,1
02/29/2012, 11:44:51, Note,2
02/29/2012, 11:44:51, Note,3
02/29/2012, 11:44:52, Note,4
02/29/2012, 11:44:52, Note,6
02/29/2012, 11:44:52, Note,4
02/29/2012, 11:44:53, Note,3
02/29/2012, 11:44:53, Note,2
02/29/2012, 11:44:53, Note,1
02/29/2012, 11:44:54, Note,3
02/29/2012, 11:44:54, Note,4
02/29/2012, 11:44:54, Note,5
02/29/2012, 11:44:55, Note,3
02/29/2012, 11:44:55, Note,2
02/29/2012, 11:44:55, Note,1
02/29/2012, 11:44:56, Note,2
02/29/2012, 11:44:56, Switching to instrument 1
02/29/2012, 11:44:56, Note,3
02/29/2012, 11:44:56, Note,4
02/29/2012, 11:44:57, Note,5
02/29/2012, 11:44:57, Note,4
02/29/2012, 11:44:57, Note,3
02/29/2012, 11:44:57, Note,2
02/29/2012, 11:44:58, Note,2
02/29/2012, 11:44:58, Note,3
02/29/2012, 11:44:58, Note,5
02/29/2012, 11:44:59, Note,3
02/29/2012, 11:45:00, Note,4
02/29/2012, 11:45:00, Note,1
02/29/2012, 11:45:00, Note,5
02/29/2012, 11:45:00, Note,1
02/29/2012, 11:45:00, Note,4
02/29/2012, 11:45:01, Note,3
02/29/2012, 11:45:01, Note,3
02/29/2012, 11:45:01, Note,3
02/29/2012, 11:45:01, Note,4
02/29/2012, 11:45:01, Note,5
02/29/2012, 11:45:01, Note,6
02/29/2012, 11:45:02, Note,4
02/29/2012, 11:45:03, Note,5
02/29/2012, 11:45:03, Note,6
02/29/2012, 11:45:03, Note,7
02/29/2012, 11:45:05, Note,6
02/29/2012, 11:45:05, Note,5
02/29/2012, 11:45:05, Note,4
02/29/2012, 11:45:05, Note,3
02/29/2012, 11:45:05, Note,2
02/29/2012, 11:45:05, Note,1
02/29/2012, 11:45:06, Switching to instrument 2
02/29/2012, 11:45:06, Note,2
02/29/2012, 11:45:06, Note,3
02/29/2012, 11:45:06, Note,4
02/29/2012, 11:45:06, Note,5
02/29/2012, 11:45:06, Note,6
02/29/2012, 11:45:07, Note,7
02/29/2012, 11:45:07, Note,7
02/29/2012, 11:45:07, Note,5
02/29/2012, 11:45:08, Note,3
02/29/2012, 11:45:08, Note,2
02/29/2012, 11:45:08, Note,1
02/29/2012, 11:45:08, Note,2
02/29/2012, 11:45:09, Note,3
02/29/2012, 11:45:09, Note,6
02/29/2012, 11:45:09, Note,7
02/29/2012, 11:45:10, Note,7
02/29/2012, 11:45:10, Note,6
02/29/2012, 11:45:10, Note,5
02/29/2012, 11:45:10, Note,4
02/29/2012, 11:45:10, Note,3
02/29/2012, 11:45:10, Note,2
02/29/2012, 11:45:11, Note,3
02/29/2012, 11:45:11, Note,4
02/29/2012, 11:45:11, Note,6
02/29/2012, 11:45:12, Note,7
02/29/2012, 11:45:12, Note,7
02/29/2012, 11:45:12, Note,6
02/29/2012, 11:45:12, Note,5
02/29/2012, 11:45:13, Note,3
02/29/2012, 11:45:13, Note,2
02/29/2012, 11:45:13, Note,1
02/29/2012, 11:45:13, Note,3
02/29/2012, 11:45:14, Note,4
02/29/2012, 11:45:14, Note,5
02/29/2012, 11:45:14, Note,6
02/29/2012, 11:45:14, Note,7
02/29/2012, 11:45:14, Note,3
02/29/2012, 11:45:14, Note,7
02/29/2012, 11:45:15, Note,3
02/29/2012, 11:45:15, Note,4
02/29/2012, 11:45:15, Note,4
02/29/2012, 11:45:15, Note,4
02/29/2012, 11:45:16, Note,4
02/29/2012, 11:45:16, Note,4
02/29/2012, 11:45:17, Note,3
02/29/2012, 11:45:17, Note,4
02/29/2012, 11:45:18, Note,3
02/29/2012, 11:45:18, Note,3
02/29/2012, 11:45:18, Note,3
02/29/2012, 11:45:18, Note,2
02/29/2012, 11:45:18, Note,3
02/29/2012, 11:45:19, Note,4
02/29/2012, 11:45:20, Note,4
02/29/2012, 11:45:20, Note,4
02/29/2012, 11:45:20, Note,4
02/29/2012, 11:45:20, Note,4
02/29/2012, 11:45:20, Note,3
02/29/2012, 11:45:21, Note,3
02/29/2012, 11:45:21, Note,2
02/29/2012, 11:45:21, Note,2
02/29/2012, 11:45:21, Note,3
02/29/2012, 11:45:21, Note,3
02/29/2012, 11:45:22, Note,3
02/29/2012, 11:45:22, Note,4
02/29/2012, 11:45:22, Note,6
02/29/2012, 11:45:22, Note,4
02/29/2012, 11:45:22, Note,3
02/29/2012, 11:45:23, Note,2
02/29/2012, 11:45:25, Note,2
02/29/2012, 11:45:25, Note,3
02/29/2012, 11:45:26, Note,5
02/29/2012, 11:45:26, Note,6
02/29/2012, 11:45:26, Note,6
02/29/2012, 11:45:26, Note,4
02/29/2012, 11:45:26, Note,5
02/29/2012, 11:45:26, Note,3
02/29/2012, 11:45:27, Note,7
02/29/2012, 11:45:27, Note,1
02/29/2012, 11:45:27, Note,5
02/29/2012, 11:45:27, Note,6
02/29/2012, 11:45:27, Note,5
02/29/2012, 11:45:27, Note,3
02/29/2012, 11:45:28, Note,4
02/29/2012, 11:45:28, Note,3
02/29/2012, 11:45:28, Note,3
02/29/2012, 11:45:28, Note,7
02/29/2012, 11:45:28, Note,7
02/29/2012, 11:45:29, Note,7
02/29/2012, 11:45:31, Note,5
02/29/2012, 11:45:31, Note,5
02/29/2012, 11:45:32, Note,5
02/29/2012, 11:45:32, Note,6
02/29/2012, 11:45:33, Note,5
02/29/2012, 11:45:33, Note,6
02/29/2012, 11:45:34, Note,5
02/29/2012, 11:45:34, Note,5
02/29/2012, 11:45:35, Note,5
02/29/2012, 11:45:36, Note,5
02/29/2012, 11:45:37, Note,7
02/29/2012, 11:45:38, Note,7
02/29/2012, 11:45:38, Note,7
02/29/2012, 11:45:38, Note,6
02/29/2012, 11:45:38, Note,5
02/29/2012, 11:45:39, Note,4
02/29/2012, 11:45:39, Note,3
02/29/2012, 11:46:30, Note,7
02/29/2012, 11:46:30, Note,7
02/29/2012, 11:49:04, Note,1
02/29/2012, 11:49:06, Note,2
02/29/2012, 11:49:07, Note,4
02/29/2012, 11:49:08, Note,4
02/29/2012, 11:49:08, Note,5
02/29/2012, 11:49:08, Note,6
02/29/2012, 11:49:09, Note,7
02/29/2012, 11:49:09, Note,6
02/29/2012, 11:49:09, Note,7
02/29/2012, 11:49:11, Note,7
02/29/2012, 11:49:12, Note,7
02/29/2012, 11:49:12, Note,6
02/29/2012, 11:49:13, Note,5
02/29/2012, 11:49:14, Note,5
02/29/2012, 11:49:16, Note,4
02/29/2012, 11:49:16, Note,3
02/29/2012, 11:49:17, Note,3
02/29/2012, 11:49:17, Note,2
02/29/2012, 11:49:17, Note,2
02/29/2012, 11:49:19, Note,1
02/29/2012, 11:49:19, Switching to instrument 3
02/29/2012, 11:49:21, Switching to instrument 4
02/29/2012, 11:49:22, Note,1
02/29/2012, 11:49:24, Note,1
02/29/2012, 11:49:26, Switching to noises
02/29/2012, 11:49:29, Switching to instrument 0
02/29/2012, 11:49:29, Note,6
02/29/2012, 11:49:29, Switching to instrument 1
02/29/2012, 11:49:32, Switching to instrument 2
02/29/2012, 11:49:33, Switching to instrument 3
02/29/2012, 11:49:33, Note,5
02/29/2012, 11:49:33, Note,4
02/29/2012, 11:49:36, Note,5
02/29/2012, 11:49:36, Note,6
02/29/2012, 11:49:36, Note,4
02/29/2012, 11:49:36, Switching to instrument 4
02/29/2012, 11:49:36, Note,6
02/29/2012, 11:49:37, Note,5
02/29/2012, 11:49:38, Note,4
02/29/2012, 11:49:39, Note,5
02/29/2012, 11:49:40, Note,1
02/29/2012, 11:49:40, Note,6
02/29/2012, 11:49:40, Note,1
02/29/2012, 11:49:40, Note,1
02/29/2012, 11:49:40, Note,1
02/29/2012, 11:49:41, Note,7
02/29/2012, 11:49:41, Note,2
02/29/2012, 11:49:41, Note,3
02/29/2012, 11:49:42, Note,4
02/29/2012, 11:49:42, Note,5
02/29/2012, 11:49:43, Note,6
02/29/2012, 11:55:19, Note,6
02/29/2012, 11:56:21, Note,6
02/29/2012, 12:01:18, Note,6
02/29/2012, 12:09:11, Note,6
02/29/2012, 12:11:09, Note,1
02/29/2012, 12:11:09, Note,2
02/29/2012, 12:11:10, Note,1
02/29/2012, 12:11:10, Note,2
02/29/2012, 12:11:11, Note,4
02/29/2012, 12:11:11, Note,4
02/29/2012, 12:11:11, Note,3
02/29/2012, 12:11:11, Note,4
02/29/2012, 12:11:11, Note,2
02/29/2012, 12:11:12, Note,1
02/29/2012, 12:11:12, Note,7
02/29/2012, 12:11:12, Note,7
02/29/2012, 12:11:12, Note,6
02/29/2012, 12:11:12, Note,2
02/29/2012, 12:11:12, Note,3
02/29/2012, 12:11:13, Note,4
02/29/2012, 12:11:13, Note,2
02/29/2012, 12:11:13, Note,1
02/29/2012, 12:11:14, Note,7
02/29/2012, 12:11:14, Note,1
02/29/2012, 12:11:14, Note,7
02/29/2012, 12:11:14, Note,2
02/29/2012, 12:11:14, Note,6
02/29/2012, 12:11:14, Note,3
02/29/2012, 12:11:14, Note,4
02/29/2012, 12:11:15, Note,5
02/29/2012, 12:11:15, Note,6
02/29/2012, 12:11:16, Note,7
02/29/2012, 12:11:16, Note,6
02/29/2012, 12:11:16, Note,5
02/29/2012, 12:11:16, Note,4
02/29/2012, 12:11:19, Note,1
02/29/2012, 12:11:19, Note,1
02/29/2012, 12:11:20, Note,2
02/29/2012, 12:11:20, Note,6
02/29/2012, 12:11:20, Note,1
02/29/2012, 12:11:20, Note,7
02/29/2012, 12:11:20, Note,1
02/29/2012, 12:11:20, Note,2
02/29/2012, 12:11:21, Note,5
02/29/2012, 12:11:21, Note,2
02/29/2012, 12:11:21, Note,2
02/29/2012, 12:11:21, Note,4
02/29/2012, 12:11:22, Note,2
02/29/2012, 12:11:23, Note,1
02/29/2012, 12:11:23, Note,1
02/29/2012, 12:11:24, Note,4
02/29/2012, 12:11:26, Note,7
02/29/2012, 12:11:27, Note,1
02/29/2012, 12:11:28, Switching to noises
02/29/2012, 12:11:29, Note,2
02/29/2012, 12:11:29, Note,3
02/29/2012, 12:11:30, Note,1
02/29/2012, 12:11:30, Note,1
02/29/2012, 12:11:30, Note,6
02/29/2012, 12:11:30, Note,2
02/29/2012, 12:11:31, Note,3
02/29/2012, 12:11:31, Note,4
02/29/2012, 12:11:31, Note,5
02/29/2012, 12:11:32, Note,3
02/29/2012, 12:11:32, Note,2
02/29/2012, 12:11:32, Note,1
02/29/2012, 12:11:33, Note,1
02/29/2012, 12:11:33, Note,4
02/29/2012, 12:11:33, Note,5
02/29/2012, 12:11:34, Note,6
02/29/2012, 12:11:34, Note,7
02/29/2012, 12:11:35, Note,5
02/29/2012, 12:11:35, Note,5
02/29/2012, 12:11:35, Note,4
02/29/2012, 12:11:35, Note,3
02/29/2012, 12:11:35, Note,3
02/29/2012, 12:11:35, Note,2
02/29/2012, 12:11:35, Note,7
02/29/2012, 12:11:35, Note,1
02/29/2012, 12:11:36, Note,6
02/29/2012, 12:11:36, Note,7
02/29/2012, 12:11:37, Note,7
02/29/2012, 12:11:37, Note,6
02/29/2012, 12:11:38, Note,6
02/29/2012, 12:11:38, Note,7
02/29/2012, 12:11:39, Note,7
02/29/2012, 12:11:39, Note,6
02/29/2012, 12:11:39, Note,7
02/29/2012, 12:11:40, Note,6
02/29/2012, 12:11:40, Note,5
02/29/2012, 12:11:40, Switching to instrument 0
02/29/2012, 12:11:41, Note,2
02/29/2012, 12:11:41, Note,3
02/29/2012, 12:11:42, Note,4
02/29/2012, 12:11:42, Note,4
02/29/2012, 12:11:42, Note,5
02/29/2012, 12:11:43, Note,3
02/29/2012, 12:11:43, Note,2
02/29/2012, 12:11:43, Note,1
02/29/2012, 12:11:44, Note,1
02/29/2012, 12:11:45, Note,5
02/29/2012, 12:11:45, Note,6
02/29/2012, 12:11:46, Switching to instrument 1
02/29/2012, 12:11:47, Note,1
02/29/2012, 12:11:47, Note,4
02/29/2012, 12:11:47, Note,5
02/29/2012, 12:11:47, Note,6
02/29/2012, 12:11:49, Note,1
02/29/2012, 12:11:49, Note,2
02/29/2012, 12:11:49, Note,3
02/29/2012, 12:11:49, Note,4
02/29/2012, 12:11:49, Note,5
02/29/2012, 12:11:49, Note,5
02/29/2012, 12:11:50, Note,5
02/29/2012, 12:11:50, Note,6
02/29/2012, 12:11:50, Note,2
02/29/2012, 12:11:50, Note,1
02/29/2012, 12:11:51, Note,1
02/29/2012, 12:11:51, Note,1
02/29/2012, 12:11:52, Switching to instrument 2
02/29/2012, 12:11:53, Note,1
02/29/2012, 12:11:53, Note,3
02/29/2012, 12:11:53, Note,4
02/29/2012, 12:11:53, Note,2
02/29/2012, 12:11:53, Note,5
02/29/2012, 12:11:53, Note,6
02/29/2012, 12:11:53, Note,3
02/29/2012, 12:11:53, Note,7
02/29/2012, 12:11:53, Note,5
02/29/2012, 12:11:54, Note,7
02/29/2012, 12:11:55, Note,1
02/29/2012, 12:11:55, Note,3
02/29/2012, 12:11:55, Note,4
02/29/2012, 12:11:56, Note,5
02/29/2012, 12:11:56, Switching to instrument 3
02/29/2012, 12:11:56, Note,2
02/29/2012, 12:11:56, Note,1
02/29/2012, 12:11:57, Note,4
02/29/2012, 12:11:58, Note,7
02/29/2012, 12:11:58, Note,1
02/29/2012, 12:11:58, Note,2
02/29/2012, 12:11:58, Note,3
02/29/2012, 12:11:58, Note,4
02/29/2012, 12:11:58, Note,3
02/29/2012, 12:11:58, Note,2
02/29/2012, 12:11:58, Note,1
02/29/2012, 12:11:59, Note,1
02/29/2012, 12:12:00, Note,1
02/29/2012, 12:12:00, Note,1
02/29/2012, 12:12:01, Note,2
02/29/2012, 12:12:01, Note,3
02/29/2012, 12:12:01, Note,4
02/29/2012, 12:12:01, Note,5
02/29/2012, 12:12:01, Note,6
02/29/2012, 12:12:01, Note,1
02/29/2012, 12:12:01, Note,7
02/29/2012, 12:12:02, Note,2
02/29/2012, 12:12:02, Note,3
02/29/2012, 12:12:02, Note,4
02/29/2012, 12:12:02, Note,4
02/29/2012, 12:12:02, Note,2
02/29/2012, 12:12:02, Note,1
02/29/2012, 12:12:03, Note,1
02/29/2012, 12:12:03, Note,3
02/29/2012, 12:12:03, Note,4
02/29/2012, 12:12:03, Note,5
02/29/2012, 12:12:03, Note,4
02/29/2012, 12:12:03, Note,4
02/29/2012, 12:12:03, Note,3
02/29/2012, 12:12:03, Note,2
02/29/2012, 12:12:03, Note,1
02/29/2012, 12:12:04, Switching to instrument 4
02/29/2012, 12:12:05, Note,1
02/29/2012, 12:12:06, Note,2
02/29/2012, 12:12:06, Note,3
02/29/2012, 12:12:06, Note,4
02/29/2012, 12:12:06, Note,5
02/29/2012, 12:12:06, Note,3
02/29/2012, 12:12:07, Note,6
02/29/2012, 12:12:07, Note,2
02/29/2012, 12:12:07, Note,7
02/29/2012, 12:12:07, Note,1
02/29/2012, 12:12:08, Switching to noises
02/29/2012, 12:12:09, Note,1
02/29/2012, 12:12:09, Note,2
02/29/2012, 12:12:09, Note,3
02/29/2012, 12:12:10, Note,2
02/29/2012, 12:12:10, Note,4
02/29/2012, 12:12:10, Note,5
02/29/2012, 12:12:10, Note,6
02/29/2012, 12:12:10, Note,1
02/29/2012, 12:12:10, Note,7
02/29/2012, 12:12:11, Note,7
02/29/2012, 12:12:11, Note,6
02/29/2012, 12:12:11, Switching to instrument 0
02/29/2012, 12:12:11, Note,5
02/29/2012, 12:12:11, Note,4
02/29/2012, 12:12:11, Note,3
02/29/2012, 12:12:11, Note,1
02/29/2012, 12:12:11, Note,2
02/29/2012, 12:12:12, Note,1
02/29/2012, 12:12:13, Note,1
02/29/2012, 12:12:13, Note,2
