02/20/2012, 09:56:30, Note,5
02/20/2012, 09:56:31, Note,6
02/20/2012, 09:56:31, Note,5
02/20/2012, 09:56:31, Note,4
02/20/2012, 09:56:31, Note,3
02/20/2012, 09:56:31, Note,2
02/20/2012, 09:56:32, Note,1
02/20/2012, 09:56:32, Note,1
02/20/2012, 09:56:32, Switching to instrument 0
02/20/2012, 09:56:34, Note,2
02/20/2012, 09:56:34, Note,3
02/20/2012, 09:56:34, Note,4
02/20/2012, 09:56:34, Note,5
02/20/2012, 09:56:34, Note,6
02/20/2012, 09:56:35, Note,5
02/20/2012, 09:56:35, Note,4
02/20/2012, 09:56:35, Note,2
02/20/2012, 09:56:35, Note,1
02/20/2012, 09:56:36, Note,1
02/20/2012, 09:56:36, Note,1
02/20/2012, 09:56:37, Note,1
02/20/2012, 09:57:08, Note,1
02/20/2012, 09:57:08, Note,2
02/20/2012, 09:57:08, Note,3
02/20/2012, 09:57:08, Note,3
02/20/2012, 09:57:08, Note,4
02/20/2012, 09:57:09, Note,6
02/20/2012, 09:57:09, Note,7
02/20/2012, 09:57:09, Note,7
02/20/2012, 09:57:09, Note,7
02/20/2012, 09:57:09, Note,6
02/20/2012, 09:57:09, Note,5
02/20/2012, 09:57:09, Note,4
02/20/2012, 09:57:24, Note,8
02/20/2012, 09:57:24, Note,6
02/20/2012, 09:57:24, Note,5
02/20/2012, 09:57:25, Note,3
02/20/2012, 09:57:25, Note,2
02/20/2012, 09:57:25, Note,2
02/20/2012, 09:57:26, Note,1
02/20/2012, 09:57:26, Note,3
02/20/2012, 09:57:26, Note,2
02/20/2012, 09:57:26, Note,4
02/20/2012, 09:57:26, Note,4
02/20/2012, 09:57:26, Note,6
02/20/2012, 09:57:26, Note,5
02/20/2012, 09:57:26, Note,7
02/20/2012, 09:57:26, Note,8
02/20/2012, 09:57:26, Note,7
02/20/2012, 09:57:27, Note,4
02/20/2012, 09:57:27, Note,5
02/20/2012, 09:57:27, Note,7
02/20/2012, 09:57:27, Note,6
02/20/2012, 09:57:27, Note,3
02/20/2012, 09:57:27, Note,3
02/20/2012, 09:57:27, Note,5
02/20/2012, 09:57:27, Note,5
02/20/2012, 09:57:27, Note,3
02/20/2012, 09:57:28, Note,4
02/20/2012, 09:57:28, Note,3
02/20/2012, 09:57:28, Note,5
02/20/2012, 09:57:28, Note,5
02/20/2012, 09:57:28, Note,3
02/20/2012, 09:57:28, Note,5
02/20/2012, 09:57:29, Note,5
02/20/2012, 09:57:29, Note,5
02/20/2012, 09:57:29, Note,5
02/20/2012, 09:57:29, Note,4
02/20/2012, 09:57:30, Note,5
02/20/2012, 09:57:30, Note,6
02/20/2012, 09:57:30, Note,5
02/20/2012, 09:57:31, Note,5
02/20/2012, 09:57:31, Note,5
02/20/2012, 09:57:32, Note,5
02/20/2012, 09:57:33, Note,5
02/20/2012, 09:57:33, Note,6
02/20/2012, 09:57:37, Note,5
02/20/2012, 09:57:38, Note,5
02/20/2012, 09:57:38, Note,5
02/20/2012, 09:57:39, Note,5
02/20/2012, 09:57:39, Note,5
02/20/2012, 09:57:39, Note,5
02/20/2012, 09:57:39, Note,5
02/20/2012, 09:57:40, Note,5
02/20/2012, 09:57:40, Note,5
02/20/2012, 09:57:40, Note,4
02/20/2012, 09:57:40, Note,5
02/20/2012, 09:57:41, Note,5
02/20/2012, 09:57:41, Note,4
02/20/2012, 09:57:41, Note,5
02/20/2012, 09:57:41, Note,3
02/20/2012, 09:57:41, Note,4
02/20/2012, 09:57:41, Note,5
02/20/2012, 09:57:41, Note,4
02/20/2012, 09:57:42, Note,4
02/20/2012, 09:57:42, Note,3
02/20/2012, 09:57:42, Note,4
02/20/2012, 09:57:42, Note,3
02/20/2012, 09:57:43, Note,1
02/20/2012, 09:57:43, Note,1
02/20/2012, 09:57:43, Note,2
02/20/2012, 09:57:43, Note,1
02/20/2012, 09:57:43, Note,3
02/20/2012, 09:57:43, Note,2
02/20/2012, 09:57:44, Note,3
02/20/2012, 09:57:44, Note,5
02/20/2012, 09:57:44, Note,5
02/20/2012, 09:57:44, Note,6
02/20/2012, 09:57:44, Note,7
02/20/2012, 09:57:44, Note,6
02/20/2012, 09:57:44, Note,8
02/20/2012, 09:57:44, Note,7
02/20/2012, 09:57:46, Note,6
02/20/2012, 09:57:46, Note,5
02/20/2012, 09:57:47, Note,4
02/20/2012, 09:57:47, Note,2
02/20/2012, 09:57:47, Note,3
02/20/2012, 09:57:47, Note,2
02/20/2012, 09:57:47, Note,2
02/20/2012, 09:57:47, Note,2
02/20/2012, 09:57:49, Switching to instrument 1
02/20/2012, 09:57:49, Note,6
02/20/2012, 09:57:49, Note,7
02/20/2012, 09:57:50, Note,6
02/20/2012, 09:57:50, Note,5
02/20/2012, 09:57:50, Note,4
02/20/2012, 09:57:51, Note,3
02/20/2012, 09:57:51, Note,1
02/20/2012, 09:57:51, Note,2
02/20/2012, 09:57:51, Note,3
02/20/2012, 09:57:51, Note,4
02/20/2012, 09:57:52, Note,7
02/20/2012, 09:57:52, Note,6
02/20/2012, 09:57:53, Note,6
02/20/2012, 09:57:54, Note,4
02/20/2012, 09:57:54, Note,4
02/20/2012, 09:57:54, Note,4
02/20/2012, 09:57:56, Note,3
02/20/2012, 09:58:28, Note,8
02/20/2012, 09:58:28, Note,7
02/20/2012, 09:58:29, Note,5
02/20/2012, 09:58:29, Note,4
02/20/2012, 10:00:18, Note,8
02/20/2012, 10:00:18, Note,6
02/20/2012, 10:00:19, Note,8
02/20/2012, 10:00:20, Note,6
02/20/2012, 10:00:20, Note,7
02/20/2012, 10:00:20, Note,5
02/20/2012, 10:00:20, Note,5
02/20/2012, 10:00:20, Note,8
02/20/2012, 10:00:21, Note,8
02/20/2012, 10:00:21, Note,5
02/20/2012, 10:00:21, Note,4
02/20/2012, 10:00:21, Note,3
02/20/2012, 10:00:22, Note,2
02/20/2012, 10:00:22, Note,3
02/20/2012, 10:00:22, Note,8
02/20/2012, 10:00:22, Note,1
02/20/2012, 10:00:23, Note,1
02/20/2012, 10:00:23, Note,6
02/20/2012, 10:00:23, Note,5
02/20/2012, 10:00:23, Note,4
02/20/2012, 10:00:23, Note,3
02/20/2012, 10:00:24, Note,2
02/20/2012, 10:00:24, Note,1
02/20/2012, 10:00:24, Note,4
02/20/2012, 10:00:25, Note,5
02/20/2012, 10:00:25, Note,4
02/20/2012, 10:00:25, Note,4
02/20/2012, 10:00:25, Note,1
02/20/2012, 10:00:25, Note,4
02/20/2012, 10:00:25, Switching to instrument 2
02/20/2012, 10:00:25, Note,4
02/20/2012, 10:00:26, Note,4
02/20/2012, 10:00:26, Note,2
02/20/2012, 10:00:26, Note,2
02/20/2012, 10:00:27, Note,3
02/20/2012, 10:00:28, Note,2
02/20/2012, 10:00:30, Note,4
02/20/2012, 10:00:30, Note,4
02/20/2012, 10:00:31, Note,4
02/20/2012, 10:00:31, Note,4
02/20/2012, 10:00:32, Note,3
02/20/2012, 10:00:32, Note,4
02/20/2012, 10:00:32, Note,8
02/20/2012, 10:00:32, Note,7
02/20/2012, 10:00:32, Note,5
02/20/2012, 10:00:32, Note,4
02/20/2012, 10:00:33, Note,6
02/20/2012, 10:00:34, Note,4
02/20/2012, 10:00:34, Note,6
02/20/2012, 10:00:34, Note,5
02/20/2012, 10:00:34, Note,4
02/20/2012, 10:00:34, Note,5
02/20/2012, 10:00:34, Note,6
02/20/2012, 10:00:34, Note,4
02/20/2012, 10:00:35, Note,4
02/20/2012, 10:00:35, Note,7
02/20/2012, 10:00:35, Note,3
02/20/2012, 10:00:35, Note,6
02/20/2012, 10:00:35, Note,5
02/20/2012, 10:00:35, Note,4
02/20/2012, 10:00:35, Note,3
02/20/2012, 10:00:35, Note,5
02/20/2012, 10:00:35, Note,5
02/20/2012, 10:00:35, Note,7
02/20/2012, 10:00:36, Note,5
02/20/2012, 10:00:36, Note,4
02/20/2012, 10:00:36, Note,3
02/20/2012, 10:00:36, Note,3
02/20/2012, 10:00:36, Note,8
02/20/2012, 10:00:36, Note,4
02/20/2012, 10:00:36, Note,7
02/20/2012, 10:00:36, Note,6
02/20/2012, 10:00:37, Note,5
02/20/2012, 10:00:38, Note,7
02/20/2012, 10:00:38, Note,3
02/20/2012, 10:00:38, Note,8
02/20/2012, 10:00:38, Note,4
02/20/2012, 10:00:38, Note,4
02/20/2012, 10:00:39, Note,8
02/20/2012, 10:00:39, Note,7
02/20/2012, 10:00:39, Note,6
02/20/2012, 10:00:39, Note,5
02/20/2012, 10:00:39, Note,4
02/20/2012, 10:00:39, Note,5
02/20/2012, 10:00:39, Note,4
02/20/2012, 10:00:40, Note,6
02/20/2012, 10:00:40, Note,3
02/20/2012, 10:00:40, Note,2
02/20/2012, 10:00:40, Note,7
02/20/2012, 10:00:40, Note,7
02/20/2012, 10:00:40, Note,7
02/20/2012, 10:00:40, Note,4
02/20/2012, 10:00:40, Note,6
02/20/2012, 10:00:40, Note,5
02/20/2012, 10:00:40, Note,4
02/20/2012, 10:00:40, Note,3
02/20/2012, 10:00:41, Note,2
02/20/2012, 10:00:41, Note,1
02/20/2012, 10:00:41, Note,4
02/20/2012, 10:00:41, Note,1
02/20/2012, 10:00:41, Note,3
02/20/2012, 10:00:42, Note,4
02/20/2012, 10:00:42, Switching to instrument 3
02/20/2012, 10:00:43, Switching to instrument 4
02/20/2012, 10:00:43, Switching to noises
02/20/2012, 10:00:43, Note,6
02/20/2012, 10:00:43, Switching to instrument 0
02/20/2012, 10:00:45, Note,2
02/20/2012, 10:00:46, Note,1
02/20/2012, 10:00:46, Note,1
02/20/2012, 10:00:46, Note,2
02/20/2012, 10:00:46, Note,1
02/20/2012, 10:00:47, Note,2
02/20/2012, 10:00:47, Note,2
02/20/2012, 10:00:47, Switching to instrument 1
02/20/2012, 10:00:47, Note,2
02/20/2012, 10:00:47, Note,1
02/20/2012, 10:00:47, Note,6
02/20/2012, 10:00:48, Note,2
02/20/2012, 10:00:48, Note,2
02/20/2012, 10:00:48, Note,2
02/20/2012, 10:00:48, Switching to instrument 2
02/20/2012, 10:00:49, Note,1
02/20/2012, 10:00:50, Note,1
02/20/2012, 10:00:50, Note,1
02/20/2012, 10:00:50, Note,4
02/20/2012, 10:00:51, Switching to instrument 3
02/20/2012, 10:00:51, Switching to instrument 4
02/20/2012, 10:00:52, Switching to noises
02/20/2012, 10:00:52, Note,6
02/20/2012, 10:00:52, Switching to instrument 0
02/20/2012, 10:01:15, Note,6
02/20/2012, 10:02:10, Note,6
02/20/2012, 10:02:26, Note,2
02/20/2012, 10:02:26, Note,1
02/20/2012, 10:02:26, Note,2
02/20/2012, 10:02:27, Note,2
02/20/2012, 10:02:27, Note,1
02/20/2012, 10:02:27, Note,3
02/20/2012, 10:02:28, Note,3
02/20/2012, 10:02:28, Note,4
02/20/2012, 10:02:28, Note,3
02/20/2012, 10:02:28, Note,4
02/20/2012, 10:02:29, Note,4
02/20/2012, 10:02:29, Note,5
02/20/2012, 10:02:29, Note,5
02/20/2012, 10:02:31, Note,6
02/20/2012, 10:02:33, Note,7
02/20/2012, 10:02:34, Note,7
02/20/2012, 10:02:34, Note,7
02/20/2012, 10:02:35, Note,8
02/20/2012, 10:02:35, Note,7
02/20/2012, 10:02:36, Note,8
02/20/2012, 10:02:36, Note,6
02/20/2012, 10:02:36, Note,5
02/20/2012, 10:02:36, Note,4
02/20/2012, 10:02:36, Note,7
02/20/2012, 10:02:36, Note,8
02/20/2012, 10:02:36, Note,7
02/20/2012, 10:02:36, Note,2
02/20/2012, 10:02:36, Note,4
02/20/2012, 10:02:37, Note,5
02/20/2012, 10:02:37, Note,8
02/20/2012, 10:02:37, Note,6
02/20/2012, 10:02:37, Note,6
02/20/2012, 10:02:37, Note,5
02/20/2012, 10:02:37, Note,8
02/20/2012, 10:02:38, Note,2
02/20/2012, 10:02:38, Note,7
02/20/2012, 10:02:38, Note,6
02/20/2012, 10:02:38, Note,6
02/20/2012, 10:02:38, Note,2
02/20/2012, 10:02:38, Note,5
02/20/2012, 10:02:38, Note,3
02/20/2012, 10:02:38, Note,4
02/20/2012, 10:02:38, Note,5
02/20/2012, 10:02:38, Note,5
02/20/2012, 10:02:38, Note,3
02/20/2012, 10:02:38, Note,6
02/20/2012, 10:02:38, Note,6
02/20/2012, 10:02:39, Note,6
02/20/2012, 10:02:39, Note,7
02/20/2012, 10:02:39, Note,8
02/20/2012, 10:02:39, Note,7
02/20/2012, 10:02:40, Note,6
02/20/2012, 10:02:40, Note,5
02/20/2012, 10:02:40, Note,4
02/20/2012, 10:02:41, Note,5
02/20/2012, 10:02:41, Note,6
02/20/2012, 10:02:41, Note,7
02/20/2012, 10:02:41, Note,7
02/20/2012, 10:02:42, Note,7
02/20/2012, 10:02:42, Note,7
02/20/2012, 10:02:42, Note,7
02/20/2012, 10:02:42, Note,6
02/20/2012, 10:02:42, Note,5
02/20/2012, 10:02:43, Note,4
02/20/2012, 10:02:43, Note,5
02/20/2012, 10:02:44, Note,6
02/20/2012, 10:02:45, Note,7
02/20/2012, 10:02:45, Note,8
02/20/2012, 10:02:45, Note,6
02/20/2012, 10:02:46, Switching to instrument 1
02/20/2012, 10:02:46, Note,5
02/20/2012, 10:02:47, Note,2
02/20/2012, 10:02:48, Note,5
02/20/2012, 10:02:48, Note,4
02/20/2012, 10:02:48, Note,5
02/20/2012, 10:02:48, Note,7
02/20/2012, 10:02:48, Note,7
02/20/2012, 10:02:48, Note,6
02/20/2012, 10:02:48, Note,7
02/20/2012, 10:02:49, Note,7
02/20/2012, 10:02:49, Note,7
02/20/2012, 10:02:49, Note,6
02/20/2012, 10:02:49, Note,5
02/20/2012, 10:02:49, Note,5
02/20/2012, 10:02:50, Note,4
02/20/2012, 10:02:50, Note,4
02/20/2012, 10:02:50, Note,2
02/20/2012, 10:02:50, Note,2
02/20/2012, 10:02:50, Note,2
02/20/2012, 10:02:50, Note,1
02/20/2012, 10:02:50, Note,3
02/20/2012, 10:02:50, Note,2
02/20/2012, 10:02:50, Note,4
02/20/2012, 10:02:51, Note,3
02/20/2012, 10:02:51, Note,5
02/20/2012, 10:02:51, Note,4
02/20/2012, 10:02:53, Note,3
02/20/2012, 10:02:53, Note,5
02/20/2012, 10:02:53, Note,3
02/20/2012, 10:02:54, Note,6
02/20/2012, 10:02:54, Note,4
02/20/2012, 10:02:54, Note,2
02/20/2012, 10:02:54, Note,2
02/20/2012, 10:02:55, Note,7
02/20/2012, 10:02:55, Note,5
02/20/2012, 10:02:55, Note,3
02/20/2012, 10:02:55, Note,6
02/20/2012, 10:02:55, Note,8
02/20/2012, 10:02:55, Note,4
02/20/2012, 10:02:56, Note,5
02/20/2012, 10:02:56, Note,3
02/20/2012, 10:02:56, Note,3
02/20/2012, 10:02:57, Note,4
02/20/2012, 10:02:57, Note,2
02/20/2012, 10:02:57, Note,1
02/20/2012, 10:02:57, Note,2
02/20/2012, 10:02:58, Note,1
02/20/2012, 10:02:58, Note,1
02/20/2012, 10:02:58, Switching to instrument 2
02/20/2012, 10:03:02, Note,7
02/20/2012, 10:03:03, Note,6
02/20/2012, 10:03:03, Note,4
02/20/2012, 10:03:03, Note,3
02/20/2012, 10:03:04, Note,3
02/20/2012, 10:03:04, Note,2
02/20/2012, 10:03:04, Note,2
02/20/2012, 10:03:04, Note,1
02/20/2012, 10:03:04, Note,1
02/20/2012, 10:03:04, Note,2
02/20/2012, 10:03:05, Note,2
02/20/2012, 10:03:05, Note,3
02/20/2012, 10:03:05, Note,3
02/20/2012, 10:03:05, Note,4
02/20/2012, 10:03:06, Note,6
02/20/2012, 10:03:06, Note,5
02/20/2012, 10:03:06, Note,4
02/20/2012, 10:03:06, Note,4
02/20/2012, 10:03:06, Note,3
02/20/2012, 10:03:07, Note,1
02/20/2012, 10:03:07, Note,2
02/20/2012, 10:03:07, Note,4
02/20/2012, 10:04:06, Note,3
02/20/2012, 10:05:38, Note,8
02/20/2012, 10:05:40, Note,8
02/20/2012, 10:05:40, Note,8
02/20/2012, 10:05:41, Note,8
02/20/2012, 10:05:41, Note,8
02/20/2012, 10:05:42, Note,7
02/20/2012, 10:05:43, Note,7
02/20/2012, 10:05:44, Note,7
02/20/2012, 10:05:44, Note,8
02/20/2012, 10:05:46, Note,7
02/20/2012, 10:05:46, Note,6
02/20/2012, 10:05:47, Note,5
02/20/2012, 10:05:47, Note,5
02/20/2012, 10:05:48, Note,4
02/20/2012, 10:05:48, Note,3
02/20/2012, 10:05:48, Note,2
02/20/2012, 10:05:49, Note,1
02/20/2012, 10:05:49, Note,1
02/20/2012, 10:05:53, Note,7
02/20/2012, 10:05:54, Note,7
02/20/2012, 10:05:54, Note,6
02/20/2012, 10:05:55, Note,5
02/20/2012, 10:05:55, Note,1
02/20/2012, 10:05:55, Note,5
02/20/2012, 10:05:55, Note,1
02/20/2012, 10:05:55, Note,4
02/20/2012, 10:05:56, Switching to instrument 3
02/20/2012, 10:05:57, Note,2
02/20/2012, 10:05:57, Note,2
02/20/2012, 10:05:57, Note,2
02/20/2012, 10:05:57, Note,1
02/20/2012, 10:05:59, Note,1
02/20/2012, 10:05:59, Note,2
02/20/2012, 10:06:00, Note,2
02/20/2012, 10:06:00, Note,8
02/20/2012, 10:06:00, Note,2
02/20/2012, 10:06:01, Note,2
02/20/2012, 10:06:01, Note,2
02/20/2012, 10:06:01, Note,3
02/20/2012, 10:06:02, Note,2
02/20/2012, 10:06:02, Note,8
02/20/2012, 10:06:02, Note,8
02/20/2012, 10:06:03, Note,6
02/20/2012, 10:06:03, Note,7
02/20/2012, 10:06:03, Note,7
02/20/2012, 10:06:03, Note,8
02/20/2012, 10:06:04, Note,7
02/20/2012, 10:06:04, Note,6
02/20/2012, 10:06:04, Note,2
02/20/2012, 10:06:04, Note,8
02/20/2012, 10:06:04, Note,3
02/20/2012, 10:06:04, Note,8
02/20/2012, 10:06:05, Note,1
02/20/2012, 10:06:05, Note,8
02/20/2012, 10:06:05, Note,1
02/20/2012, 10:06:05, Note,2
02/20/2012, 10:06:05, Note,6
02/20/2012, 10:06:05, Note,3
02/20/2012, 10:06:05, Note,2
02/20/2012, 10:06:06, Note,1
02/20/2012, 10:06:06, Note,1
02/20/2012, 10:06:06, Note,2
02/20/2012, 10:06:06, Note,7
02/20/2012, 10:06:06, Note,8
02/20/2012, 10:06:06, Note,3
02/20/2012, 10:06:06, Note,2
02/20/2012, 10:06:07, Note,1
02/20/2012, 10:06:07, Note,2
02/20/2012, 10:06:07, Note,3
02/20/2012, 10:06:07, Note,2
02/20/2012, 10:06:07, Note,1
02/20/2012, 10:06:07, Note,1
02/20/2012, 10:06:08, Note,2
02/20/2012, 10:06:08, Note,3
02/20/2012, 10:06:08, Note,4
02/20/2012, 10:06:08, Note,3
02/20/2012, 10:06:09, Note,1
02/20/2012, 10:06:09, Note,1
02/20/2012, 10:06:09, Note,1
02/20/2012, 10:06:10, Note,1
02/20/2012, 10:06:10, Note,8
02/20/2012, 10:06:10, Note,4
02/20/2012, 10:06:10, Note,3
02/20/2012, 10:06:10, Note,7
02/20/2012, 10:06:10, Note,1
02/20/2012, 10:06:10, Note,6
02/20/2012, 10:06:10, Note,7
02/20/2012, 10:06:11, Note,8
02/20/2012, 10:06:11, Note,5
02/20/2012, 10:06:11, Note,6
02/20/2012, 10:06:11, Note,1
02/20/2012, 10:06:11, Note,4
02/20/2012, 10:06:11, Note,2
02/20/2012, 10:06:11, Note,5
02/20/2012, 10:06:12, Note,6
02/20/2012, 10:06:12, Note,3
02/20/2012, 10:06:13, Note,2
02/20/2012, 10:06:13, Note,1
02/20/2012, 10:06:13, Note,6
02/20/2012, 10:06:14, Note,8
02/20/2012, 10:06:14, Switching to instrument 4
02/20/2012, 10:06:14, Note,2
02/20/2012, 10:06:15, Note,2
02/20/2012, 10:06:15, Note,2
02/20/2012, 10:06:15, Note,2
02/20/2012, 10:06:15, Note,1
02/20/2012, 10:06:15, Note,2
02/20/2012, 10:06:15, Note,1
02/20/2012, 10:06:16, Note,2
02/20/2012, 10:06:16, Note,1
02/20/2012, 10:06:16, Note,1
02/20/2012, 10:06:16, Note,2
02/20/2012, 10:06:16, Note,3
02/20/2012, 10:06:17, Note,2
02/20/2012, 10:06:17, Note,1
02/20/2012, 10:06:17, Note,3
02/20/2012, 10:06:17, Note,4
02/20/2012, 10:06:17, Note,3
02/20/2012, 10:06:18, Note,2
02/20/2012, 10:06:18, Note,1
02/20/2012, 10:06:18, Note,1
02/20/2012, 10:06:18, Note,2
02/20/2012, 10:06:18, Note,3
02/20/2012, 10:06:18, Note,3
02/20/2012, 10:06:18, Note,2
02/20/2012, 10:06:19, Note,1
02/20/2012, 10:06:19, Note,3
02/20/2012, 10:06:19, Note,3
02/20/2012, 10:06:19, Switching to noises
02/20/2012, 10:06:20, Note,1
02/20/2012, 10:06:20, Note,6
02/20/2012, 10:06:20, Note,2
02/20/2012, 10:06:20, Note,2
02/20/2012, 10:06:20, Note,2
02/20/2012, 10:06:20, Note,1
02/20/2012, 10:06:21, Note,2
02/20/2012, 10:06:21, Note,1
02/20/2012, 10:06:21, Note,2
02/20/2012, 10:06:21, Note,3
02/20/2012, 10:06:21, Note,2
02/20/2012, 10:06:21, Note,4
02/20/2012, 10:06:21, Note,2
02/20/2012, 10:06:21, Note,4
02/20/2012, 10:06:21, Note,2
02/20/2012, 10:06:22, Note,1
02/20/2012, 10:06:22, Note,1
02/20/2012, 10:06:22, Note,2
02/20/2012, 10:06:22, Note,3
02/20/2012, 10:06:22, Note,4
02/20/2012, 10:06:22, Note,4
02/20/2012, 10:06:23, Note,2
02/20/2012, 10:06:23, Note,1
02/20/2012, 10:06:23, Note,1
02/20/2012, 10:06:23, Note,2
02/20/2012, 10:06:23, Note,3
02/20/2012, 10:06:23, Note,4
02/20/2012, 10:06:24, Note,4
02/20/2012, 10:06:24, Note,3
02/20/2012, 10:06:24, Note,2
02/20/2012, 10:06:24, Note,1
02/20/2012, 10:06:24, Note,1
02/20/2012, 10:06:24, Note,2
02/20/2012, 10:06:24, Note,3
02/20/2012, 10:06:25, Note,4
02/20/2012, 10:06:25, Note,3
02/20/2012, 10:06:25, Note,8
02/20/2012, 10:06:25, Note,2
02/20/2012, 10:06:25, Note,1
02/20/2012, 10:06:25, Note,1
02/20/2012, 10:06:26, Note,1
02/20/2012, 10:06:26, Note,7
02/20/2012, 10:06:26, Note,6
02/20/2012, 10:06:26, Note,5
02/20/2012, 10:06:26, Note,1
02/20/2012, 10:06:27, Note,6
02/20/2012, 10:06:27, Note,2
02/20/2012, 10:06:27, Note,7
02/20/2012, 10:06:27, Note,3
02/20/2012, 10:06:27, Note,6
02/20/2012, 10:06:27, Note,2
02/20/2012, 10:06:28, Note,8
02/20/2012, 10:06:28, Note,1
02/20/2012, 10:06:28, Note,2
02/20/2012, 10:06:28, Note,1
02/20/2012, 10:06:29, Note,1
02/20/2012, 10:06:29, Note,3
02/20/2012, 10:06:29, Note,2
02/20/2012, 10:06:29, Note,8
02/20/2012, 10:06:29, Note,1
02/20/2012, 10:06:30, Note,1
02/20/2012, 10:06:30, Note,8
02/20/2012, 10:06:30, Note,8
02/20/2012, 10:06:30, Note,1
02/20/2012, 10:06:31, Note,8
02/20/2012, 10:06:31, Switching to instrument 0
02/20/2012, 10:06:31, Note,2
02/20/2012, 10:06:31, Note,8
02/20/2012, 10:06:32, Note,2
02/20/2012, 10:06:32, Note,1
02/20/2012, 10:06:32, Note,1
02/20/2012, 10:06:32, Note,2
02/20/2012, 10:06:33, Note,3
02/20/2012, 10:06:33, Note,7
02/20/2012, 10:06:33, Note,3
02/20/2012, 10:06:33, Note,2
02/20/2012, 10:06:33, Note,7
02/20/2012, 10:06:33, Note,1
02/20/2012, 10:06:33, Note,1
02/20/2012, 10:06:33, Note,7
02/20/2012, 10:06:33, Note,2
02/20/2012, 10:06:34, Note,3
02/20/2012, 10:06:34, Note,8
02/20/2012, 10:06:35, Note,7
02/20/2012, 10:06:35, Note,7
02/20/2012, 10:06:35, Note,7
02/20/2012, 10:06:37, Note,1
02/20/2012, 10:06:37, Note,1
02/20/2012, 10:06:37, Note,3
02/20/2012, 10:06:37, Note,4
02/20/2012, 10:06:37, Note,1
02/20/2012, 10:06:38, Note,6
02/20/2012, 10:06:38, Note,2
02/20/2012, 10:06:38, Note,1
02/20/2012, 10:06:39, Note,1
02/20/2012, 10:06:39, Note,2
02/20/2012, 10:06:39, Note,3
02/20/2012, 10:06:39, Note,1
02/20/2012, 10:06:39, Note,4
02/20/2012, 10:06:40, Note,5
02/20/2012, 10:06:40, Note,2
02/20/2012, 10:06:40, Note,6
02/20/2012, 10:06:40, Note,1
02/20/2012, 10:06:40, Note,3
02/20/2012, 10:06:41, Note,2
02/20/2012, 10:06:41, Note,1
02/20/2012, 10:06:41, Note,1
02/20/2012, 10:06:42, Note,2
02/20/2012, 10:06:42, Note,1
02/20/2012, 10:06:42, Note,4
02/20/2012, 10:06:42, Note,5
02/20/2012, 10:06:42, Note,5
02/20/2012, 10:06:42, Note,1
02/20/2012, 10:06:42, Note,2
02/20/2012, 10:06:42, Note,5
02/20/2012, 10:06:43, Note,4
02/20/2012, 10:06:43, Note,3
02/20/2012, 10:06:43, Note,1
02/20/2012, 10:06:43, Note,2
02/20/2012, 10:06:43, Note,1
02/20/2012, 10:06:44, Note,1
02/20/2012, 10:06:44, Note,2
02/20/2012, 10:06:44, Note,3
02/20/2012, 10:06:44, Note,4
02/20/2012, 10:06:44, Note,6
02/20/2012, 10:06:44, Note,5
02/20/2012, 10:06:44, Note,1
02/20/2012, 10:06:44, Note,5
02/20/2012, 10:06:45, Note,5
02/20/2012, 10:06:45, Note,1
02/20/2012, 10:06:45, Note,4
02/20/2012, 10:06:45, Note,2
02/20/2012, 10:06:45, Note,3
02/20/2012, 10:06:45, Note,2
02/20/2012, 10:06:45, Note,5
02/20/2012, 10:06:48, Note,4
02/20/2012, 10:06:48, Note,4
02/20/2012, 10:06:49, Note,2
02/20/2012, 10:06:49, Note,3
02/20/2012, 10:06:49, Note,2
02/20/2012, 10:07:07, Note,2
02/20/2012, 10:07:07, Note,1
02/20/2012, 10:07:08, Note,1
02/20/2012, 10:07:08, Note,3
02/20/2012, 10:07:08, Note,4
02/20/2012, 10:07:08, Note,5
02/20/2012, 10:07:08, Note,6
02/20/2012, 10:07:09, Note,8
02/20/2012, 10:07:09, Note,8
02/20/2012, 10:07:09, Note,6
02/20/2012, 10:07:09, Note,5
02/20/2012, 10:07:10, Note,4
02/20/2012, 10:07:10, Note,3
02/20/2012, 10:07:10, Note,6
02/20/2012, 10:07:10, Note,2
02/20/2012, 10:07:10, Note,1
02/20/2012, 10:07:10, Note,1
02/20/2012, 10:07:11, Note,2
02/20/2012, 10:07:11, Note,3
02/20/2012, 10:07:11, Note,5
02/20/2012, 10:07:11, Note,6
02/20/2012, 10:07:11, Note,7
02/20/2012, 10:07:12, Note,8
02/20/2012, 10:07:12, Note,8
02/20/2012, 10:07:12, Note,8
02/20/2012, 10:07:12, Note,7
02/20/2012, 10:07:12, Note,6
02/20/2012, 10:07:12, Note,5
02/20/2012, 10:07:12, Note,4
02/20/2012, 10:07:12, Note,3
02/20/2012, 10:07:13, Note,2
02/20/2012, 10:07:13, Note,1
02/20/2012, 10:07:13, Note,2
02/20/2012, 10:07:13, Note,3
02/20/2012, 10:07:14, Note,5
02/20/2012, 10:07:14, Note,6
02/20/2012, 10:07:14, Note,7
02/20/2012, 10:07:14, Note,8
02/20/2012, 10:07:15, Note,6
02/20/2012, 10:07:15, Note,5
02/20/2012, 10:07:15, Note,4
02/20/2012, 10:07:15, Note,3
02/20/2012, 10:07:15, Note,2
02/20/2012, 10:07:20, Note,1
02/20/2012, 10:07:20, Note,1
02/20/2012, 10:07:21, Note,3
