01/10/2012, 12:14:18, Note,2
01/10/2012, 12:14:19, Note,2
01/10/2012, 12:14:19, Note,1
01/10/2012, 12:14:19, Note,1
01/10/2012, 12:14:19, Note,1
01/10/2012, 12:14:20, Note,2
01/10/2012, 12:14:20, Note,2
01/10/2012, 12:14:20, Note,3
01/10/2012, 12:14:20, Note,4
01/10/2012, 12:14:21, Note,5
01/10/2012, 12:14:21, Note,5
01/10/2012, 12:14:24, Note,6
01/10/2012, 12:14:24, Note,4
01/10/2012, 12:14:25, Note,5
01/10/2012, 12:14:25, Note,4
01/10/2012, 12:14:26, Note,1
01/10/2012, 12:14:26, Note,1
01/10/2012, 12:14:26, Note,3
01/10/2012, 12:14:26, Note,5
01/10/2012, 12:14:26, Note,3
01/10/2012, 12:14:26, Note,5
01/10/2012, 12:14:26, Note,4
01/10/2012, 12:14:27, Note,4
01/10/2012, 12:14:27, Note,6
01/10/2012, 12:14:28, Note,4
01/10/2012, 12:14:29, Note,6
01/10/2012, 12:14:29, Note,6
01/10/2012, 12:14:31, Note,4
01/10/2012, 12:14:31, Note,6
01/10/2012, 12:14:31, Note,6
01/10/2012, 12:14:31, Note,4
01/10/2012, 12:14:31, Note,5
01/10/2012, 12:14:31, Note,4
01/10/2012, 12:14:31, Note,3
01/10/2012, 12:14:32, Note,2
01/10/2012, 12:14:33, Note,1
01/10/2012, 12:14:33, Note,2
01/10/2012, 12:14:33, Note,4
01/10/2012, 12:14:33, Note,5
01/10/2012, 12:14:33, Note,7
01/10/2012, 12:14:34, Note,8
01/10/2012, 12:14:34, Note,8
01/10/2012, 12:14:35, Note,2
01/10/2012, 12:14:35, Note,1
01/10/2012, 12:14:36, Note,1
01/10/2012, 12:14:36, Note,2
01/10/2012, 12:14:36, Note,3
01/10/2012, 12:14:37, Note,4
01/10/2012, 12:14:37, Note,5
01/10/2012, 12:14:48, Note,8
01/10/2012, 12:14:50, Note,6
01/10/2012, 12:14:50, Note,5
01/10/2012, 12:14:50, Note,4
01/10/2012, 12:14:51, Note,3
01/10/2012, 12:14:51, Note,2
01/10/2012, 12:14:51, Note,1
01/10/2012, 12:14:52, Switching to noises
01/10/2012, 12:14:52, Note,1
01/10/2012, 12:14:53, Note,3
01/10/2012, 12:14:53, Note,5
01/10/2012, 12:14:53, Note,4
01/10/2012, 12:14:53, Note,3
01/10/2012, 12:14:53, Note,2
01/10/2012, 12:14:54, Note,1
01/10/2012, 12:14:54, Note,1
01/10/2012, 12:14:54, Note,3
01/10/2012, 12:14:54, Note,5
01/10/2012, 12:14:55, Note,5
01/10/2012, 12:14:55, Note,4
01/10/2012, 12:14:55, Note,3
01/10/2012, 12:14:55, Note,2
01/10/2012, 12:14:55, Note,1
01/10/2012, 12:14:55, Note,1
01/10/2012, 12:14:55, Note,3
01/10/2012, 12:14:56, Note,4
01/10/2012, 12:14:56, Note,5
01/10/2012, 12:14:56, Note,6
01/10/2012, 12:14:56, Note,6
01/10/2012, 12:14:56, Note,5
01/10/2012, 12:14:56, Note,4
01/10/2012, 12:14:56, Note,3
01/10/2012, 12:14:56, Note,2
01/10/2012, 12:14:57, Note,1
01/10/2012, 12:14:57, Note,1
01/10/2012, 12:14:57, Note,2
01/10/2012, 12:14:57, Note,3
01/10/2012, 12:14:58, Note,6
01/10/2012, 12:14:58, Note,5
01/10/2012, 12:14:58, Note,4
01/10/2012, 12:14:58, Note,3
01/10/2012, 12:14:58, Note,2
01/10/2012, 12:14:58, Note,1
01/10/2012, 12:14:59, Note,1
01/10/2012, 12:14:59, Note,2
01/10/2012, 12:15:00, Note,2
01/10/2012, 12:15:01, Note,1
01/10/2012, 12:15:01, Note,3
01/10/2012, 12:15:01, Note,4
01/10/2012, 12:15:02, Note,5
01/10/2012, 12:15:02, Note,4
01/10/2012, 12:15:02, Note,3
01/10/2012, 12:15:02, Note,2
01/10/2012, 12:15:02, Note,1
01/10/2012, 12:15:04, Note,7
01/10/2012, 12:15:04, Note,6
01/10/2012, 12:15:04, Note,6
01/10/2012, 12:15:05, Note,7
01/10/2012, 12:15:05, Note,6
01/10/2012, 12:15:05, Note,5
01/10/2012, 12:15:05, Note,3
01/10/2012, 12:15:05, Note,5
01/10/2012, 12:15:05, Note,6
01/10/2012, 12:15:06, Note,7
01/10/2012, 12:15:06, Note,2
01/10/2012, 12:15:06, Note,6
01/10/2012, 12:15:06, Note,1
01/10/2012, 12:15:06, Note,6
01/10/2012, 12:15:06, Note,2
01/10/2012, 12:15:06, Note,7
01/10/2012, 12:15:06, Note,8
01/10/2012, 12:15:06, Note,6
01/10/2012, 12:15:06, Note,1
01/10/2012, 12:15:07, Note,4
01/10/2012, 12:15:07, Note,5
01/10/2012, 12:15:07, Note,6
01/10/2012, 12:15:07, Note,2
01/10/2012, 12:15:07, Note,1
01/10/2012, 12:15:08, Note,1
01/10/2012, 12:15:08, Note,2
01/10/2012, 12:15:08, Note,8
01/10/2012, 12:15:08, Note,6
01/10/2012, 12:15:08, Note,8
01/10/2012, 12:15:08, Note,1
01/10/2012, 12:15:08, Note,1
01/10/2012, 12:15:08, Note,8
01/10/2012, 12:15:08, Note,8
01/10/2012, 12:15:08, Note,2
01/10/2012, 12:15:09, Note,4
01/10/2012, 12:15:09, Note,1
01/10/2012, 12:15:09, Note,6
01/10/2012, 12:15:09, Note,1
01/10/2012, 12:15:09, Note,8
01/10/2012, 12:15:09, Note,1
01/10/2012, 12:15:09, Note,8
01/10/2012, 12:15:09, Note,4
01/10/2012, 12:15:09, Note,8
01/10/2012, 12:15:09, Note,8
01/10/2012, 12:15:09, Note,1
01/10/2012, 12:15:10, Note,8
01/10/2012, 12:15:10, Note,1
01/10/2012, 12:15:10, Note,2
01/10/2012, 12:15:10, Note,8
01/10/2012, 12:15:10, Note,8
01/10/2012, 12:15:10, Note,1
01/10/2012, 12:15:10, Note,1
01/10/2012, 12:15:10, Note,8
01/10/2012, 12:15:11, Note,1
01/10/2012, 12:15:11, Note,1
01/10/2012, 12:15:11, Note,1
01/10/2012, 12:15:11, Note,1
01/10/2012, 12:15:11, Note,2
01/10/2012, 12:15:12, Note,3
01/10/2012, 12:15:12, Note,7
01/10/2012, 12:15:12, Note,8
01/10/2012, 12:15:13, Note,8
01/10/2012, 12:15:13, Note,7
01/10/2012, 12:15:13, Note,6
01/10/2012, 12:15:14, Note,5
01/10/2012, 12:15:14, Note,4
01/10/2012, 12:15:14, Note,2
01/10/2012, 12:15:14, Note,2
01/10/2012, 12:15:15, Note,2
01/10/2012, 12:15:15, Note,2
01/10/2012, 12:15:15, Note,2
01/10/2012, 12:15:15, Note,2
01/10/2012, 12:15:15, Note,2
01/10/2012, 12:15:16, Note,2
01/10/2012, 12:15:16, Note,2
01/10/2012, 12:15:16, Note,2
01/10/2012, 12:15:16, Note,1
01/10/2012, 12:15:16, Note,2
01/10/2012, 12:15:16, Note,1
01/10/2012, 12:15:17, Note,2
01/10/2012, 12:15:17, Note,2
01/10/2012, 12:15:17, Note,2
01/10/2012, 12:15:17, Note,2
01/10/2012, 12:15:17, Note,2
01/10/2012, 12:15:18, Note,2
01/10/2012, 12:15:18, Note,2
01/10/2012, 12:15:18, Note,2
01/10/2012, 12:15:19, Note,1
01/10/2012, 12:15:19, Note,2
01/10/2012, 12:15:20, Note,2
01/10/2012, 12:15:20, Note,2
01/10/2012, 12:15:21, Note,2
01/10/2012, 12:15:22, Note,1
01/10/2012, 12:15:22, Note,2
01/10/2012, 12:15:23, Note,1
01/10/2012, 12:15:23, Note,1
01/10/2012, 12:15:23, Note,2
01/10/2012, 12:15:23, Note,1
01/10/2012, 12:15:24, Note,3
01/10/2012, 12:15:24, Note,3
01/10/2012, 12:15:24, Note,1
01/10/2012, 12:15:24, Note,2
01/10/2012, 12:15:24, Note,1
01/10/2012, 12:15:24, Note,2
01/10/2012, 12:15:24, Note,1
01/10/2012, 12:15:24, Note,2
01/10/2012, 12:15:25, Note,2
01/10/2012, 12:15:25, Note,3
01/10/2012, 12:15:25, Note,2
01/10/2012, 12:15:26, Note,3
01/10/2012, 12:15:26, Note,3
01/10/2012, 12:15:26, Note,3
01/10/2012, 12:15:26, Note,2
01/10/2012, 12:15:27, Note,3
01/10/2012, 12:15:27, Note,3
01/10/2012, 12:15:27, Note,3
01/10/2012, 12:15:28, Note,4
01/10/2012, 12:15:28, Note,2
01/10/2012, 12:15:28, Note,3
01/10/2012, 12:15:28, Note,3
01/10/2012, 12:15:28, Note,4
01/10/2012, 12:15:29, Note,4
01/10/2012, 12:15:29, Note,3
01/10/2012, 12:15:29, Note,3
01/10/2012, 12:15:29, Note,2
01/10/2012, 12:15:29, Note,2
01/10/2012, 12:15:29, Note,1
01/10/2012, 12:15:30, Note,1
01/10/2012, 12:15:37, Note,1
01/10/2012, 12:15:38, Note,1
01/10/2012, 12:15:39, Note,2
01/10/2012, 12:15:39, Note,3
01/10/2012, 12:15:39, Note,2
01/10/2012, 12:15:39, Note,1
01/10/2012, 12:15:39, Note,4
01/10/2012, 12:15:39, Note,4
01/10/2012, 12:15:39, Note,2
01/10/2012, 12:15:40, Note,4
01/10/2012, 12:15:40, Note,2
01/10/2012, 12:15:40, Note,3
01/10/2012, 12:15:40, Note,5
01/10/2012, 12:15:40, Note,3
01/10/2012, 12:15:40, Note,4
01/10/2012, 12:15:40, Note,3
01/10/2012, 12:15:40, Note,1
01/10/2012, 12:15:40, Note,4
01/10/2012, 12:15:41, Note,5
01/10/2012, 12:15:41, Note,4
01/10/2012, 12:15:41, Note,4
01/10/2012, 12:15:41, Note,4
01/10/2012, 12:15:41, Note,6
01/10/2012, 12:15:41, Note,4
01/10/2012, 12:15:41, Note,5
01/10/2012, 12:15:41, Note,6
01/10/2012, 12:15:42, Note,4
01/10/2012, 12:15:42, Note,7
01/10/2012, 12:15:42, Note,7
01/10/2012, 12:15:42, Note,6
01/10/2012, 12:15:42, Note,3
01/10/2012, 12:15:42, Note,4
01/10/2012, 12:15:42, Note,5
01/10/2012, 12:15:42, Note,1
01/10/2012, 12:15:42, Note,2
01/10/2012, 12:15:42, Note,4
01/10/2012, 12:15:43, Note,2
01/10/2012, 12:15:43, Note,7
01/10/2012, 12:15:43, Note,1
01/10/2012, 12:15:43, Note,6
01/10/2012, 12:15:43, Note,7
01/10/2012, 12:15:43, Note,2
01/10/2012, 12:15:43, Note,1
01/10/2012, 12:15:43, Note,2
01/10/2012, 12:15:43, Note,4
01/10/2012, 12:15:43, Note,1
01/10/2012, 12:15:43, Note,6
01/10/2012, 12:15:43, Note,2
01/10/2012, 12:15:43, Note,7
01/10/2012, 12:15:43, Note,6
01/10/2012, 12:15:43, Note,1
01/10/2012, 12:15:43, Note,2
01/10/2012, 12:15:44, Note,6
01/10/2012, 12:15:44, Note,1
01/10/2012, 12:15:44, Note,7
01/10/2012, 12:15:44, Note,2
01/10/2012, 12:15:44, Note,6
01/10/2012, 12:15:44, Note,4
01/10/2012, 12:15:44, Note,6
01/10/2012, 12:15:44, Note,2
01/10/2012, 12:15:44, Note,4
01/10/2012, 12:15:44, Note,6
01/10/2012, 12:15:44, Note,4
01/10/2012, 12:15:44, Note,2
01/10/2012, 12:15:45, Note,1
01/10/2012, 12:15:47, Note,4
01/10/2012, 12:15:47, Note,4
01/10/2012, 12:15:48, Note,3
01/10/2012, 12:15:48, Note,7
01/10/2012, 12:15:48, Note,7
01/10/2012, 12:15:48, Note,7
01/10/2012, 12:15:48, Note,7
01/10/2012, 12:15:48, Note,6
01/10/2012, 12:15:48, Note,4
01/10/2012, 12:15:49, Note,5
01/10/2012, 12:15:49, Note,7
01/10/2012, 12:15:49, Note,4
01/10/2012, 12:15:49, Note,8
01/10/2012, 12:15:49, Note,2
01/10/2012, 12:15:50, Note,7
01/10/2012, 12:15:50, Note,8
01/10/2012, 12:15:50, Note,7
01/10/2012, 12:15:51, Note,5
01/10/2012, 12:15:51, Note,2
01/10/2012, 12:15:51, Note,4
01/10/2012, 12:15:51, Note,2
01/10/2012, 12:15:51, Note,5
01/10/2012, 12:15:51, Note,7
01/10/2012, 12:15:51, Note,5
01/10/2012, 12:15:51, Note,7
01/10/2012, 12:15:51, Note,5
01/10/2012, 12:15:52, Note,2
01/10/2012, 12:15:52, Note,7
01/10/2012, 12:15:52, Note,7
01/10/2012, 12:15:52, Note,2
01/10/2012, 12:15:52, Note,7
01/10/2012, 12:15:52, Note,2
01/10/2012, 12:15:52, Note,3
01/10/2012, 12:15:52, Note,7
01/10/2012, 12:15:52, Note,2
01/10/2012, 12:15:53, Note,7
01/10/2012, 12:15:53, Note,5
01/10/2012, 12:15:53, Note,7
01/10/2012, 12:15:53, Note,7
01/10/2012, 12:15:53, Note,7
01/10/2012, 12:15:54, Note,5
01/10/2012, 12:15:54, Note,7
01/10/2012, 12:15:54, Note,7
01/10/2012, 12:15:54, Note,7
01/10/2012, 12:15:55, Note,7
01/10/2012, 12:15:55, Note,7
01/10/2012, 12:15:55, Note,4
01/10/2012, 12:15:55, Note,7
01/10/2012, 12:15:55, Note,3
01/10/2012, 12:15:55, Note,7
01/10/2012, 12:15:55, Note,7
01/10/2012, 12:15:56, Note,8
01/10/2012, 12:15:56, Note,7
01/10/2012, 12:15:56, Note,5
01/10/2012, 12:15:56, Note,8
01/10/2012, 12:15:56, Note,5
01/10/2012, 12:15:56, Note,7
01/10/2012, 12:15:56, Note,7
01/10/2012, 12:15:57, Note,4
01/10/2012, 12:15:57, Note,7
01/10/2012, 12:15:57, Note,3
01/10/2012, 12:15:57, Note,7
01/10/2012, 12:15:57, Note,8
01/10/2012, 12:15:57, Note,2
01/10/2012, 12:15:57, Note,8
01/10/2012, 12:15:57, Note,7
01/10/2012, 12:15:57, Note,7
01/10/2012, 12:15:57, Note,4
01/10/2012, 12:15:57, Note,7
01/10/2012, 12:15:57, Note,8
01/10/2012, 12:15:58, Note,7
01/10/2012, 12:15:58, Note,7
01/10/2012, 12:15:58, Note,6
01/10/2012, 12:15:58, Note,2
01/10/2012, 12:15:59, Note,7
01/10/2012, 12:15:59, Note,7
01/10/2012, 12:15:59, Note,8
01/10/2012, 12:15:59, Note,7
01/10/2012, 12:15:59, Note,7
01/10/2012, 12:15:59, Note,8
01/10/2012, 12:16:00, Note,4
01/10/2012, 12:16:00, Note,7
01/10/2012, 12:16:00, Note,7
01/10/2012, 12:16:01, Note,1
01/10/2012, 12:16:01, Note,7
01/10/2012, 12:16:01, Note,3
01/10/2012, 12:16:01, Note,2
01/10/2012, 12:16:01, Note,7
01/10/2012, 12:16:01, Note,6
01/10/2012, 12:16:01, Note,7
01/10/2012, 12:16:01, Note,6
01/10/2012, 12:16:01, Note,7
01/10/2012, 12:16:01, Note,6
01/10/2012, 12:16:02, Switching to instrument 0
01/10/2012, 12:16:02, Note,7
01/10/2012, 12:16:02, Note,6
01/10/2012, 12:16:02, Note,1
01/10/2012, 12:16:02, Note,2
01/10/2012, 12:16:02, Switching to instrument 1
01/10/2012, 12:16:02, Note,6
01/10/2012, 12:16:02, Switching to instrument 2
01/10/2012, 12:16:06, Switching to instrument 3
01/10/2012, 12:16:06, Note,1
01/10/2012, 12:16:07, Note,3
01/10/2012, 12:16:34, Note,8
01/10/2012, 12:16:34, Note,8
01/10/2012, 12:16:34, Note,7
01/10/2012, 12:16:34, Note,6
01/10/2012, 12:16:34, Note,3
01/10/2012, 12:16:34, Note,2
01/10/2012, 12:16:35, Note,1
01/10/2012, 12:16:36, Note,1
01/10/2012, 12:16:36, Note,2
01/10/2012, 12:16:36, Note,3
01/10/2012, 12:16:36, Note,4
01/10/2012, 12:16:36, Note,5
01/10/2012, 12:16:37, Note,6
01/10/2012, 12:16:37, Note,8
01/10/2012, 12:16:38, Note,7
01/10/2012, 12:16:38, Note,6
01/10/2012, 12:16:38, Note,5
01/10/2012, 12:16:38, Note,4
01/10/2012, 12:16:38, Note,3
01/10/2012, 12:16:39, Note,2
01/10/2012, 12:16:39, Note,1
01/10/2012, 12:16:39, Note,1
01/10/2012, 12:16:40, Note,2
01/10/2012, 12:16:40, Note,1
01/10/2012, 12:16:40, Note,3
01/10/2012, 12:16:40, Note,4
01/10/2012, 12:16:40, Note,2
01/10/2012, 12:16:41, Note,1
01/10/2012, 12:16:41, Note,3
01/10/2012, 12:16:41, Note,2
01/10/2012, 12:16:41, Note,1
01/10/2012, 12:16:41, Switching to instrument 4
01/10/2012, 12:16:44, Note,1
01/10/2012, 12:16:44, Note,3
01/10/2012, 12:16:45, Note,4
01/10/2012, 12:16:45, Note,5
01/10/2012, 12:16:45, Note,6
01/10/2012, 12:16:46, Note,7
01/10/2012, 12:16:46, Note,8
01/10/2012, 12:16:46, Note,8
01/10/2012, 12:16:47, Note,7
01/10/2012, 12:16:47, Note,7
01/10/2012, 12:16:48, Note,7
01/10/2012, 12:16:48, Note,6
01/10/2012, 12:16:49, Note,7
01/10/2012, 12:16:49, Note,7
01/10/2012, 12:16:49, Note,7
01/10/2012, 12:16:49, Note,7
01/10/2012, 12:16:49, Note,7
01/10/2012, 12:16:50, Note,7
01/10/2012, 12:16:50, Note,7
01/10/2012, 12:16:50, Note,7
01/10/2012, 12:16:50, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:51, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:52, Note,7
01/10/2012, 12:16:53, Note,7
01/10/2012, 12:16:53, Note,7
01/10/2012, 12:16:53, Note,7
01/10/2012, 12:16:53, Note,7
01/10/2012, 12:16:54, Note,7
01/10/2012, 12:42:16, Note,7
01/10/2012, 12:42:17, Note,7
01/10/2012, 12:42:17, Note,5
01/10/2012, 12:42:17, Note,6
01/10/2012, 12:42:17, Note,7
01/10/2012, 12:42:17, Note,7
01/10/2012, 12:42:18, Note,5
01/10/2012, 12:42:19, Note,5
01/10/2012, 12:42:20, Note,7
01/10/2012, 12:42:20, Note,7
01/10/2012, 12:42:21, Note,7
01/10/2012, 12:42:21, Note,5
01/10/2012, 12:42:21, Note,7
01/10/2012, 12:42:21, Note,5
01/10/2012, 12:42:22, Note,6
01/10/2012, 12:42:44, Note,8
01/10/2012, 12:42:45, Note,7
01/10/2012, 12:42:46, Note,3
01/10/2012, 12:42:46, Note,6
01/10/2012, 12:42:46, Note,2
01/10/2012, 12:42:46, Note,5
01/10/2012, 12:42:46, Note,5
01/10/2012, 12:42:46, Note,4
01/10/2012, 12:42:47, Note,2
01/10/2012, 12:42:47, Note,2
01/10/2012, 12:42:49, Note,1
01/10/2012, 12:42:49, Note,1
01/10/2012, 12:42:50, Note,2
01/10/2012, 12:42:50, Note,4
01/10/2012, 12:42:50, Note,4
01/10/2012, 12:42:51, Note,3
01/10/2012, 12:42:52, Note,4
01/10/2012, 12:42:53, Note,7
01/10/2012, 12:42:54, Note,8
01/10/2012, 12:42:54, Note,7
01/10/2012, 12:42:54, Note,6
01/10/2012, 12:42:54, Note,5
01/10/2012, 12:42:54, Note,3
01/10/2012, 12:42:55, Note,2
01/10/2012, 12:42:55, Note,1
01/10/2012, 12:42:55, Note,1
01/10/2012, 12:42:55, Note,1
01/10/2012, 12:42:55, Note,2
01/10/2012, 12:42:55, Note,4
01/10/2012, 12:42:56, Note,6
01/10/2012, 12:42:56, Note,7
01/10/2012, 12:42:57, Note,8
01/10/2012, 12:42:57, Note,7
01/10/2012, 12:42:57, Note,6
01/10/2012, 12:42:57, Note,5
01/10/2012, 12:42:57, Note,3
01/10/2012, 12:42:58, Note,8
01/10/2012, 12:42:58, Note,7
01/10/2012, 12:42:58, Note,3
01/10/2012, 12:42:58, Note,4
01/10/2012, 12:42:58, Note,5
01/10/2012, 12:42:58, Note,6
01/10/2012, 12:42:59, Note,7
01/10/2012, 12:42:59, Note,7
01/10/2012, 12:42:59, Note,6
01/10/2012, 12:42:59, Note,5
01/10/2012, 12:43:00, Note,6
01/10/2012, 12:43:00, Note,8
01/10/2012, 12:43:00, Note,7
01/10/2012, 12:43:00, Note,6
01/10/2012, 12:43:00, Note,5
01/10/2012, 12:43:00, Note,4
01/10/2012, 12:43:01, Note,1
01/10/2012, 12:43:01, Note,1
01/10/2012, 12:43:01, Note,1
01/10/2012, 12:43:01, Note,2
01/10/2012, 12:43:02, Note,3
01/10/2012, 12:43:02, Note,5
01/10/2012, 12:43:02, Note,6
01/10/2012, 12:43:02, Note,7
01/10/2012, 12:43:02, Note,8
01/10/2012, 12:43:03, Note,5
01/10/2012, 12:43:04, Note,5
01/10/2012, 12:43:04, Note,6
01/10/2012, 12:43:04, Note,6
01/10/2012, 12:43:05, Note,5
01/10/2012, 12:43:05, Note,4
01/10/2012, 12:43:05, Note,3
01/10/2012, 12:43:05, Note,5
01/10/2012, 12:43:05, Note,7
01/10/2012, 12:43:06, Note,7
01/10/2012, 12:43:06, Note,6
01/10/2012, 12:43:06, Note,5
01/10/2012, 12:43:06, Note,4
01/10/2012, 12:43:06, Note,3
01/10/2012, 12:43:07, Note,3
01/10/2012, 12:43:07, Note,4
01/10/2012, 12:43:07, Note,5
01/10/2012, 12:43:07, Note,6
01/10/2012, 12:43:07, Note,7
01/10/2012, 12:43:07, Note,8
01/10/2012, 12:43:08, Note,8
01/10/2012, 12:43:08, Note,7
01/10/2012, 12:43:08, Note,6
01/10/2012, 12:43:08, Note,3
01/10/2012, 12:43:08, Note,4
01/10/2012, 12:43:08, Note,5
01/10/2012, 12:43:09, Note,7
01/10/2012, 12:43:09, Note,8
01/10/2012, 12:43:09, Note,8
01/10/2012, 12:43:09, Note,8
01/10/2012, 12:43:10, Note,6
01/10/2012, 12:43:10, Note,5
01/10/2012, 12:43:10, Note,4
01/10/2012, 12:43:10, Note,3
01/10/2012, 12:43:10, Note,2
01/10/2012, 12:43:11, Note,1
01/10/2012, 12:43:11, Note,1
01/10/2012, 12:43:11, Note,1
01/10/2012, 12:43:12, Note,2
01/10/2012, 12:43:12, Note,3
01/10/2012, 12:43:12, Note,4
01/10/2012, 12:43:12, Note,5
01/10/2012, 12:43:12, Note,6
01/10/2012, 12:43:13, Note,8
01/10/2012, 12:43:13, Note,7
01/10/2012, 12:43:14, Note,6
01/10/2012, 12:43:14, Note,5
01/10/2012, 12:43:14, Note,4
01/10/2012, 12:43:14, Note,3
01/10/2012, 12:43:14, Note,2
01/10/2012, 13:27:31, Note,1
01/10/2012, 13:27:32, Note,2
01/10/2012, 13:27:33, Note,3
01/10/2012, 13:27:34, Note,3
01/10/2012, 13:27:34, Note,3
01/10/2012, 13:27:34, Note,3
01/10/2012, 13:27:34, Note,3
01/10/2012, 13:27:36, Note,3
01/10/2012, 14:18:35, Note,6
01/10/2012, 14:18:35, Note,6
01/10/2012, 14:18:35, Note,4
01/10/2012, 14:18:35, Note,4
01/10/2012, 14:18:36, Note,5
01/10/2012, 14:18:36, Note,5
01/10/2012, 14:18:36, Note,5
01/10/2012, 14:18:36, Note,5
01/10/2012, 14:18:37, Note,3
01/10/2012, 14:18:37, Note,4
01/10/2012, 14:18:37, Note,3
01/10/2012, 14:18:37, Note,1
01/10/2012, 14:18:37, Note,3
01/10/2012, 14:18:38, Note,3
01/10/2012, 14:18:39, Note,4
01/10/2012, 14:18:39, Note,1
01/10/2012, 14:18:39, Note,5
01/10/2012, 14:18:40, Note,4
01/10/2012, 14:18:41, Note,7
01/10/2012, 14:18:41, Note,7
01/10/2012, 14:18:41, Note,5
01/10/2012, 14:18:41, Note,7
01/10/2012, 14:18:41, Note,7
01/10/2012, 14:18:41, Note,7
01/10/2012, 14:18:42, Note,5
01/10/2012, 14:18:42, Note,6
01/10/2012, 14:18:42, Note,5
01/10/2012, 14:18:42, Note,5
01/10/2012, 14:18:43, Note,7
01/10/2012, 14:18:43, Note,7
01/10/2012, 14:18:43, Note,5
01/10/2012, 14:18:43, Note,5
01/10/2012, 14:18:43, Note,8
01/10/2012, 14:18:45, Note,7
01/10/2012, 14:18:45, Note,6
01/10/2012, 14:18:45, Note,4
01/10/2012, 14:18:45, Note,4
01/10/2012, 14:18:46, Note,5
01/10/2012, 14:18:46, Note,4
01/10/2012, 14:18:46, Note,2
01/10/2012, 14:18:47, Note,2
01/10/2012, 14:18:47, Note,3
01/10/2012, 14:18:48, Note,4
01/10/2012, 14:18:48, Note,5
01/10/2012, 14:18:48, Note,6
01/10/2012, 14:18:48, Note,7
01/10/2012, 14:18:48, Note,8
01/10/2012, 14:18:51, Note,8
01/10/2012, 14:18:51, Note,8
01/10/2012, 14:18:51, Note,7
01/10/2012, 14:18:51, Note,6
01/10/2012, 14:18:51, Note,5
01/10/2012, 14:18:51, Note,4
01/10/2012, 14:18:52, Note,2
01/10/2012, 14:18:54, Note,8
01/10/2012, 14:18:54, Note,8
01/10/2012, 14:18:55, Note,6
01/10/2012, 14:18:55, Note,5
01/10/2012, 14:18:55, Note,4
01/10/2012, 14:18:56, Note,2
01/10/2012, 14:18:56, Note,1
01/10/2012, 14:19:01, Note,1
01/10/2012, 14:19:03, Note,2
01/10/2012, 14:19:03, Note,2
01/10/2012, 14:19:03, Note,1
01/10/2012, 14:19:04, Note,1
01/10/2012, 14:19:04, Note,4
01/10/2012, 14:19:05, Note,1
01/10/2012, 14:19:05, Note,1
01/10/2012, 14:19:07, Note,3
01/10/2012, 14:19:07, Note,4
01/10/2012, 14:19:08, Note,3
01/10/2012, 14:19:09, Note,3
01/10/2012, 14:19:09, Note,4
01/10/2012, 14:19:10, Note,4
01/10/2012, 14:19:11, Note,3
01/10/2012, 14:19:12, Note,2
01/10/2012, 14:19:12, Note,3
01/10/2012, 14:19:13, Note,4
01/10/2012, 14:20:14, Note,4
01/10/2012, 14:20:14, Note,4
01/10/2012, 14:20:15, Note,2
01/10/2012, 14:20:16, Note,1
01/10/2012, 14:20:17, Note,1
01/10/2012, 14:20:17, Note,1
01/10/2012, 14:20:18, Note,1
01/10/2012, 14:20:18, Note,1
01/10/2012, 14:20:18, Note,1
01/10/2012, 14:20:18, Note,1
01/10/2012, 14:20:18, Switching to noises
01/10/2012, 14:20:18, Note,1
01/10/2012, 14:20:18, Switching to instrument 0
01/10/2012, 14:20:18, Switching to instrument 1
01/10/2012, 14:20:21, Switching to instrument 2
01/10/2012, 14:20:21, Switching to instrument 3
01/10/2012, 14:20:21, Note,6
01/10/2012, 14:20:21, Switching to instrument 4
01/10/2012, 14:20:21, Note,6
01/10/2012, 15:11:54, Note,6
01/10/2012, 15:11:54, Note,6
01/10/2012, 15:11:54, Note,7
01/10/2012, 15:11:55, Note,6
01/10/2012, 15:11:55, Note,6
01/10/2012, 15:11:56, Note,5
01/10/2012, 15:11:56, Note,5
01/10/2012, 15:11:56, Note,4
01/10/2012, 15:11:56, Note,5
01/10/2012, 15:11:56, Note,4
01/10/2012, 15:11:57, Note,3
01/10/2012, 15:11:57, Note,3
01/10/2012, 15:11:57, Note,2
01/10/2012, 15:11:57, Note,1
01/10/2012, 15:11:57, Note,2
01/10/2012, 15:11:57, Note,1
01/10/2012, 15:11:57, Note,1
01/10/2012, 15:11:58, Note,3
01/10/2012, 15:11:58, Note,3
01/10/2012, 15:11:58, Note,2
01/10/2012, 15:11:58, Note,4
01/10/2012, 15:11:58, Note,3
01/10/2012, 15:11:58, Note,5
01/10/2012, 15:11:59, Note,4
01/10/2012, 15:11:59, Note,6
01/10/2012, 15:11:59, Note,7
01/10/2012, 15:11:59, Note,6
01/10/2012, 15:11:59, Note,4
01/10/2012, 15:11:59, Note,5
01/10/2012, 15:11:59, Note,7
01/10/2012, 15:11:59, Note,6
01/10/2012, 15:12:00, Note,8
