01/10/2012, 11:09:57, Note,1
01/10/2012, 11:09:58, Note,2
01/10/2012, 11:09:58, Note,5
01/10/2012, 11:09:58, Note,4
01/10/2012, 11:09:58, Note,7
01/10/2012, 11:09:59, Note,7
01/10/2012, 11:09:59, Note,5
01/10/2012, 11:09:59, Note,4
01/10/2012, 11:09:59, Note,3
01/10/2012, 11:09:59, Note,2
01/10/2012, 11:09:59, Note,1
01/10/2012, 11:09:59, Note,2
01/10/2012, 11:09:59, Note,3
01/10/2012, 11:10:00, Note,4
01/10/2012, 11:10:00, Note,1
01/10/2012, 11:10:00, Note,5
01/10/2012, 11:10:00, Note,2
01/10/2012, 11:10:00, Note,2
01/10/2012, 11:10:00, Note,3
01/10/2012, 11:10:01, Note,2
01/10/2012, 11:10:01, Note,3
01/10/2012, 11:10:01, Note,2
01/10/2012, 11:10:01, Note,4
01/10/2012, 11:10:01, Note,5
01/10/2012, 11:10:01, Note,6
01/10/2012, 11:10:03, Note,2
01/10/2012, 11:10:03, Note,3
01/10/2012, 11:10:03, Note,2
01/10/2012, 11:10:03, Note,2
01/10/2012, 11:10:03, Note,1
01/10/2012, 11:10:04, Note,2
01/10/2012, 11:10:04, Note,2
01/10/2012, 11:10:04, Note,6
01/10/2012, 11:10:04, Note,2
01/10/2012, 11:10:05, Note,1
01/10/2012, 11:10:06, Note,1
01/10/2012, 11:10:08, Note,1
01/10/2012, 11:10:08, Note,2
01/10/2012, 11:10:08, Note,2
01/10/2012, 11:10:09, Note,1
01/10/2012, 11:10:10, Note,2
01/10/2012, 11:10:10, Note,3
01/10/2012, 11:10:10, Note,4
01/10/2012, 11:10:11, Note,5
01/10/2012, 11:10:11, Note,5
01/10/2012, 11:10:11, Note,4
01/10/2012, 11:10:12, Note,3
01/10/2012, 11:10:12, Note,2
01/10/2012, 11:10:13, Note,1
01/10/2012, 11:10:13, Note,2
01/10/2012, 11:10:14, Note,3
01/10/2012, 11:10:14, Note,4
01/10/2012, 11:10:14, Note,5
01/10/2012, 11:10:14, Note,6
01/10/2012, 11:10:14, Note,7
01/10/2012, 11:10:15, Note,8
01/10/2012, 11:10:15, Note,6
01/10/2012, 11:10:15, Note,5
01/10/2012, 11:10:15, Note,4
01/10/2012, 11:10:16, Note,3
01/10/2012, 11:10:16, Note,2
01/10/2012, 11:10:16, Note,1
01/10/2012, 11:10:16, Note,8
01/10/2012, 11:10:16, Switching to instrument 2
01/10/2012, 11:10:16, Note,8
01/10/2012, 11:10:17, Note,7
01/10/2012, 11:10:17, Note,6
01/10/2012, 11:10:17, Note,5
01/10/2012, 11:10:18, Note,4
01/10/2012, 11:10:21, Note,6
01/10/2012, 11:10:21, Note,1
01/10/2012, 11:10:27, Note,7
01/10/2012, 11:10:28, Note,8
01/10/2012, 11:10:29, Note,8
01/10/2012, 11:10:29, Note,7
01/10/2012, 11:10:29, Note,6
01/10/2012, 11:10:30, Note,8
01/10/2012, 11:10:31, Note,7
01/10/2012, 11:10:32, Note,5
01/10/2012, 11:10:32, Note,6
01/10/2012, 11:10:33, Note,5
01/10/2012, 11:10:33, Note,5
01/10/2012, 11:10:33, Note,4
01/10/2012, 11:10:33, Note,4
01/10/2012, 11:10:33, Note,5
01/10/2012, 11:10:38, Note,8
01/10/2012, 11:10:38, Note,8
01/10/2012, 11:10:39, Note,7
01/10/2012, 11:10:39, Note,6
01/10/2012, 11:10:40, Note,6
01/10/2012, 11:10:40, Note,6
01/10/2012, 11:10:40, Note,5
01/10/2012, 11:10:40, Note,5
01/10/2012, 11:10:41, Note,4
01/10/2012, 11:10:41, Note,4
01/10/2012, 11:10:41, Note,4
01/10/2012, 11:10:42, Note,4
01/10/2012, 11:10:43, Note,8
01/10/2012, 11:10:43, Note,8
01/10/2012, 11:10:44, Note,6
01/10/2012, 11:10:44, Note,4
01/10/2012, 11:10:45, Note,1
01/10/2012, 11:10:45, Note,2
01/10/2012, 11:10:46, Note,4
01/10/2012, 11:10:46, Note,6
01/10/2012, 11:10:46, Note,8
01/10/2012, 11:10:46, Note,8
01/10/2012, 11:10:46, Note,6
01/10/2012, 11:10:47, Note,1
01/10/2012, 11:10:47, Note,2
01/10/2012, 11:10:47, Note,6
01/10/2012, 11:10:48, Note,6
01/10/2012, 11:10:48, Note,3
01/10/2012, 11:10:49, Note,2
01/10/2012, 11:10:49, Note,3
01/10/2012, 11:10:49, Note,4
01/10/2012, 11:10:49, Note,6
01/10/2012, 11:10:49, Note,7
01/10/2012, 11:10:49, Note,7
01/10/2012, 11:10:50, Note,3
01/10/2012, 11:10:50, Note,3
01/10/2012, 11:10:50, Note,4
01/10/2012, 11:10:51, Note,6
01/10/2012, 11:11:21, Note,2
01/10/2012, 11:11:21, Note,2
01/10/2012, 11:11:21, Note,2
01/10/2012, 11:11:22, Switching to instrument 3
01/10/2012, 11:11:23, Note,1
01/10/2012, 11:11:23, Note,2
01/10/2012, 11:11:24, Note,3
01/10/2012, 11:11:24, Note,6
01/10/2012, 11:11:24, Note,7
01/10/2012, 11:11:24, Note,8
01/10/2012, 11:11:25, Note,5
01/10/2012, 11:11:25, Note,4
01/10/2012, 11:11:25, Note,3
01/10/2012, 11:11:25, Note,2
01/10/2012, 11:11:26, Note,1
01/10/2012, 11:11:26, Switching to instrument 4
01/10/2012, 11:11:26, Note,1
01/10/2012, 11:11:27, Note,1
01/10/2012, 11:11:27, Note,2
01/10/2012, 11:11:28, Note,3
01/10/2012, 11:11:28, Note,4
01/10/2012, 11:11:28, Note,5
01/10/2012, 11:11:28, Note,6
01/10/2012, 11:11:28, Note,7
01/10/2012, 11:11:29, Note,8
01/10/2012, 11:11:29, Note,7
01/10/2012, 11:11:29, Note,5
01/10/2012, 11:11:30, Note,4
01/10/2012, 11:11:30, Note,3
01/10/2012, 11:11:30, Note,2
01/10/2012, 11:11:30, Note,1
01/10/2012, 11:11:31, Note,1
01/10/2012, 11:11:31, Switching to noises
01/10/2012, 11:11:31, Note,2
01/10/2012, 11:11:32, Note,1
01/10/2012, 11:11:32, Note,2
01/10/2012, 11:11:32, Note,3
01/10/2012, 11:11:32, Note,4
01/10/2012, 11:11:32, Note,5
01/10/2012, 11:11:33, Note,6
01/10/2012, 11:11:33, Note,7
01/10/2012, 11:11:33, Note,8
01/10/2012, 11:11:34, Note,7
01/10/2012, 11:11:34, Note,6
01/10/2012, 11:11:34, Note,5
01/10/2012, 11:11:34, Note,4
01/10/2012, 11:11:35, Note,3
01/10/2012, 11:11:35, Note,2
01/10/2012, 11:11:35, Note,1
01/10/2012, 11:11:35, Note,2
01/10/2012, 11:11:35, Note,2
01/10/2012, 11:11:36, Note,1
01/10/2012, 11:11:36, Switching to instrument 0
01/10/2012, 11:11:36, Note,2
01/10/2012, 11:11:37, Note,1
01/10/2012, 11:11:37, Note,2
01/10/2012, 11:11:37, Note,3
01/10/2012, 11:11:37, Note,5
01/10/2012, 11:11:37, Note,6
01/10/2012, 11:11:38, Note,7
01/10/2012, 11:11:38, Note,8
01/10/2012, 11:11:39, Note,7
01/10/2012, 11:11:39, Note,6
01/10/2012, 11:11:39, Note,5
01/10/2012, 11:11:39, Note,4
01/10/2012, 11:11:39, Note,2
01/10/2012, 11:11:40, Note,1
01/10/2012, 11:11:41, Note,2
01/10/2012, 11:11:41, Note,3
01/10/2012, 11:11:41, Note,4
01/10/2012, 11:11:41, Note,5
01/10/2012, 11:11:41, Note,7
01/10/2012, 11:11:41, Note,7
01/10/2012, 11:11:41, Note,6
01/10/2012, 11:11:42, Note,4
01/10/2012, 11:11:42, Note,3
01/10/2012, 11:11:42, Note,2
01/10/2012, 11:11:42, Note,2
01/10/2012, 11:11:42, Note,3
01/10/2012, 11:11:42, Note,4
01/10/2012, 11:11:42, Note,5
01/10/2012, 11:11:43, Note,6
01/10/2012, 11:11:43, Note,7
01/10/2012, 11:11:43, Note,7
01/10/2012, 11:11:43, Note,6
01/10/2012, 11:11:43, Note,5
01/10/2012, 11:11:43, Note,4
01/10/2012, 11:11:43, Note,2
01/10/2012, 11:11:43, Note,1
01/10/2012, 11:11:44, Note,2
01/10/2012, 11:11:44, Note,3
01/10/2012, 11:11:44, Note,4
01/10/2012, 11:11:44, Note,5
01/10/2012, 11:11:44, Note,7
01/10/2012, 11:11:44, Note,8
01/10/2012, 11:11:44, Note,6
01/10/2012, 11:11:44, Note,7
01/10/2012, 11:11:44, Note,5
01/10/2012, 11:11:44, Note,4
01/10/2012, 11:11:45, Note,5
01/10/2012, 11:11:45, Note,6
01/10/2012, 11:11:45, Note,7
01/10/2012, 11:11:45, Note,8
01/10/2012, 11:11:45, Note,8
01/10/2012, 11:11:45, Note,5
01/10/2012, 11:11:46, Note,4
01/10/2012, 11:11:46, Note,5
01/10/2012, 11:11:46, Note,6
01/10/2012, 11:11:46, Note,5
01/10/2012, 11:11:47, Note,4
01/10/2012, 11:11:47, Note,4
01/10/2012, 11:11:47, Note,5
01/10/2012, 11:11:47, Note,6
01/10/2012, 11:11:47, Note,7
01/10/2012, 11:11:47, Note,8
01/10/2012, 11:11:48, Note,7
01/10/2012, 11:11:48, Note,6
01/10/2012, 11:11:49, Note,6
01/10/2012, 11:11:49, Note,5
01/10/2012, 11:11:49, Note,4
01/10/2012, 11:11:50, Note,5
01/10/2012, 11:11:50, Note,6
01/10/2012, 11:11:50, Note,4
01/10/2012, 11:11:51, Note,5
01/10/2012, 11:11:51, Note,7
01/10/2012, 11:11:51, Note,8
01/10/2012, 11:14:28, Note,8
01/10/2012, 11:14:28, Note,7
01/10/2012, 11:14:28, Note,6
01/10/2012, 11:14:28, Note,5
01/10/2012, 11:14:29, Note,2
01/10/2012, 11:14:29, Note,1
01/10/2012, 11:14:30, Note,5
01/10/2012, 11:14:30, Note,7
01/10/2012, 11:14:31, Note,7
01/10/2012, 11:14:31, Note,5
01/10/2012, 11:14:31, Note,4
01/10/2012, 11:14:33, Note,1
01/10/2012, 11:14:33, Note,1
01/10/2012, 11:14:33, Note,2
01/10/2012, 11:14:34, Note,2
01/10/2012, 11:14:35, Note,2
01/10/2012, 11:14:35, Note,3
01/10/2012, 11:14:35, Note,4
01/10/2012, 11:14:36, Note,4
01/10/2012, 11:14:36, Note,6
01/10/2012, 11:14:37, Note,7
01/10/2012, 11:14:37, Note,7
01/10/2012, 11:14:37, Note,4
01/10/2012, 11:14:37, Note,5
01/10/2012, 11:14:37, Note,4
01/10/2012, 11:14:38, Note,2
01/10/2012, 11:14:38, Note,1
