01/12/2012, 10:59:40, Note,5
01/12/2012, 10:59:40, Note,3
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:41, Note,3
01/12/2012, 10:59:41, Note,3
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:41, Note,3
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:41, Note,3
01/12/2012, 10:59:41, Note,3
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:41, Note,4
01/12/2012, 10:59:42, Note,3
01/12/2012, 10:59:42, Note,4
01/12/2012, 10:59:42, Note,5
01/12/2012, 10:59:43, Note,3
01/12/2012, 10:59:43, Note,2
01/12/2012, 10:59:43, Note,5
01/12/2012, 10:59:43, Note,4
01/12/2012, 10:59:43, Note,3
01/12/2012, 10:59:43, Switching to instrument 2
01/12/2012, 10:59:43, Note,3
01/12/2012, 10:59:43, Note,2
01/12/2012, 10:59:43, Note,1
01/12/2012, 10:59:44, Note,1
01/12/2012, 10:59:45, Note,2
01/12/2012, 10:59:45, Note,1
01/12/2012, 10:59:47, Note,1
01/12/2012, 10:59:47, Note,2
01/12/2012, 10:59:47, Note,4
01/12/2012, 10:59:47, Note,2
01/12/2012, 10:59:47, Note,4
01/12/2012, 10:59:48, Note,3
01/12/2012, 10:59:48, Note,3
01/12/2012, 10:59:48, Note,5
01/12/2012, 10:59:48, Note,7
01/12/2012, 10:59:48, Note,6
01/12/2012, 10:59:49, Note,5
01/12/2012, 10:59:49, Note,5
01/12/2012, 10:59:49, Note,4
01/12/2012, 10:59:49, Note,5
01/12/2012, 10:59:50, Note,5
01/12/2012, 10:59:51, Note,7
01/12/2012, 10:59:51, Note,6
01/12/2012, 10:59:55, Note,5
01/12/2012, 10:59:55, Note,5
01/12/2012, 10:59:55, Note,6
01/12/2012, 10:59:55, Note,4
01/12/2012, 10:59:55, Note,6
01/12/2012, 10:59:55, Note,7
01/12/2012, 10:59:55, Note,5
01/12/2012, 10:59:56, Note,4
01/12/2012, 10:59:57, Note,4
01/12/2012, 11:00:09, Note,8
01/12/2012, 11:01:48, Note,6
01/12/2012, 11:01:48, Note,7
01/12/2012, 11:01:48, Note,5
01/12/2012, 11:01:50, Note,5
01/12/2012, 11:01:50, Note,5
01/12/2012, 11:01:52, Note,5
01/12/2012, 11:01:52, Note,5
01/12/2012, 11:01:52, Note,5
01/12/2012, 11:01:52, Note,5
01/12/2012, 11:01:52, Note,5
01/12/2012, 11:01:52, Note,8
01/12/2012, 11:01:53, Note,7
01/12/2012, 11:01:53, Note,8
01/12/2012, 11:01:55, Note,8
01/12/2012, 11:01:58, Note,7
01/12/2012, 11:02:03, Note,1
01/12/2012, 11:02:04, Note,1
01/12/2012, 11:02:04, Note,1
01/12/2012, 11:02:05, Note,1
01/12/2012, 11:02:05, Note,1
01/12/2012, 11:02:09, Note,2
01/12/2012, 11:02:17, Note,4
01/12/2012, 11:02:20, Note,8
01/12/2012, 11:02:21, Note,6
01/12/2012, 11:02:22, Note,7
01/12/2012, 11:02:22, Note,8
01/12/2012, 11:02:22, Note,8
01/12/2012, 11:02:23, Note,7
01/12/2012, 11:02:23, Note,6
01/12/2012, 11:02:23, Note,5
01/12/2012, 11:02:24, Note,4
01/12/2012, 11:02:25, Note,6
01/12/2012, 11:02:28, Note,8
01/12/2012, 11:02:30, Note,3
01/12/2012, 11:02:31, Note,2
01/12/2012, 11:02:32, Note,2
01/12/2012, 11:02:34, Switching to instrument 3
01/12/2012, 11:02:36, Note,1
01/12/2012, 11:02:36, Note,2
01/12/2012, 11:02:37, Note,3
01/12/2012, 11:02:37, Note,4
01/12/2012, 11:02:37, Note,3
01/12/2012, 11:02:37, Note,2
01/12/2012, 11:02:38, Note,2
01/12/2012, 11:02:38, Note,3
01/12/2012, 11:02:38, Note,4
01/12/2012, 11:02:38, Note,5
01/12/2012, 11:02:38, Note,6
01/12/2012, 11:02:39, Note,7
01/12/2012, 11:02:39, Note,8
01/12/2012, 11:04:45, Note,1
01/12/2012, 11:04:45, Note,2
01/12/2012, 11:04:46, Note,3
01/12/2012, 11:04:46, Note,4
01/12/2012, 11:04:46, Note,5
01/12/2012, 11:04:46, Note,4
01/12/2012, 11:04:47, Note,3
01/12/2012, 11:04:47, Note,2
01/12/2012, 11:04:47, Note,1
01/12/2012, 11:04:48, Note,1
01/12/2012, 11:04:48, Note,2
01/12/2012, 11:04:48, Note,3
01/12/2012, 11:04:48, Note,5
01/12/2012, 11:04:48, Note,6
01/12/2012, 11:04:49, Note,5
01/12/2012, 11:04:49, Note,3
01/12/2012, 11:04:49, Note,2
01/12/2012, 11:04:50, Note,3
01/12/2012, 11:04:50, Note,2
01/12/2012, 11:04:51, Note,1
01/12/2012, 11:04:51, Note,1
01/12/2012, 11:04:51, Note,1
01/12/2012, 11:04:51, Note,1
01/12/2012, 11:04:52, Note,3
01/12/2012, 11:04:52, Note,4
01/12/2012, 11:04:54, Note,2
01/12/2012, 11:04:56, Note,8
01/12/2012, 11:04:56, Note,8
01/12/2012, 11:04:57, Note,8
01/12/2012, 11:05:04, Note,1
01/12/2012, 11:05:04, Note,3
01/12/2012, 11:05:04, Note,2
01/12/2012, 11:05:05, Note,4
01/12/2012, 11:05:06, Note,1
01/12/2012, 11:05:06, Note,1
01/12/2012, 11:05:09, Note,1
01/12/2012, 11:05:09, Note,1
01/12/2012, 11:05:10, Note,1
01/12/2012, 11:05:10, Note,1
01/12/2012, 11:05:10, Note,1
01/12/2012, 11:05:10, Note,1
01/12/2012, 11:05:10, Note,1
01/12/2012, 11:05:11, Note,1
01/12/2012, 11:05:11, Note,1
01/12/2012, 11:05:13, Note,3
01/12/2012, 11:05:13, Note,3
01/12/2012, 11:05:13, Note,1
01/12/2012, 11:05:13, Note,1
01/12/2012, 11:05:13, Note,3
01/12/2012, 11:05:14, Note,1
01/12/2012, 11:05:14, Note,1
01/12/2012, 11:05:14, Note,1
01/12/2012, 11:05:15, Note,1
01/12/2012, 11:05:16, Note,1
01/12/2012, 11:05:16, Note,2
01/12/2012, 11:05:16, Note,3
01/12/2012, 11:05:16, Note,4
01/12/2012, 11:05:16, Note,4
01/12/2012, 11:05:17, Note,3
01/12/2012, 11:05:17, Note,4
01/12/2012, 11:05:17, Note,2
01/12/2012, 11:05:17, Note,6
01/12/2012, 11:05:17, Note,3
01/12/2012, 11:05:18, Note,4
01/12/2012, 11:05:19, Note,5
01/12/2012, 11:05:19, Note,5
01/12/2012, 11:05:19, Note,5
01/12/2012, 11:05:21, Note,6
01/12/2012, 11:05:22, Note,6
01/12/2012, 11:05:24, Switching to instrument 4
01/12/2012, 11:05:27, Note,1
01/12/2012, 11:05:27, Note,1
01/12/2012, 11:05:28, Note,1
01/12/2012, 11:05:28, Note,1
01/12/2012, 11:05:29, Note,2
01/12/2012, 11:05:29, Note,6
01/12/2012, 11:05:29, Note,3
01/12/2012, 11:05:29, Note,3
01/12/2012, 11:05:30, Note,4
01/12/2012, 11:05:30, Note,5
01/12/2012, 11:05:30, Note,5
01/12/2012, 11:05:30, Note,5
01/12/2012, 11:05:32, Note,5
01/12/2012, 11:05:32, Note,4
01/12/2012, 11:05:32, Note,2
01/12/2012, 11:05:32, Note,1
01/12/2012, 11:05:33, Note,2
01/12/2012, 11:05:33, Note,2
01/12/2012, 11:05:33, Note,4
01/12/2012, 11:05:33, Note,6
01/12/2012, 11:05:33, Note,7
01/12/2012, 11:05:33, Note,8
01/12/2012, 11:05:33, Note,6
01/12/2012, 11:05:34, Note,7
01/12/2012, 11:05:34, Note,6
01/12/2012, 11:05:34, Note,5
01/12/2012, 11:05:34, Note,4
01/12/2012, 11:05:34, Note,2
01/12/2012, 11:05:35, Note,1
01/12/2012, 11:05:35, Note,2
01/12/2012, 11:05:35, Note,4
01/12/2012, 11:05:35, Note,5
01/12/2012, 11:05:35, Note,7
01/12/2012, 11:05:36, Note,8
01/12/2012, 11:05:36, Note,8
01/12/2012, 11:05:36, Note,6
01/12/2012, 11:05:36, Note,5
01/12/2012, 11:05:36, Note,4
01/12/2012, 11:05:36, Note,2
01/12/2012, 11:05:37, Note,1
01/12/2012, 11:05:37, Note,4
01/12/2012, 11:05:37, Note,5
01/12/2012, 11:05:38, Note,7
01/12/2012, 11:05:38, Note,8
01/12/2012, 11:05:38, Note,8
01/12/2012, 11:05:38, Note,7
01/12/2012, 11:05:38, Note,6
01/12/2012, 11:05:38, Note,4
01/12/2012, 11:05:39, Note,2
01/12/2012, 11:05:40, Note,6
01/12/2012, 11:05:41, Note,6
01/12/2012, 11:05:41, Note,5
01/12/2012, 11:05:43, Note,6
01/12/2012, 11:05:43, Note,1
01/12/2012, 11:05:44, Note,1
01/12/2012, 11:05:44, Note,1
01/12/2012, 11:05:44, Note,1
01/12/2012, 11:05:44, Note,2
01/12/2012, 11:05:44, Note,4
01/12/2012, 11:05:46, Note,1
01/12/2012, 11:05:55, Note,1
01/12/2012, 11:05:56, Note,2
01/12/2012, 11:05:56, Note,2
01/12/2012, 11:05:57, Note,4
01/12/2012, 11:05:57, Note,5
01/12/2012, 11:05:59, Note,6
01/12/2012, 11:05:59, Note,4
01/12/2012, 11:05:59, Note,2
01/12/2012, 11:05:59, Note,1
01/12/2012, 11:06:00, Note,1
01/12/2012, 11:06:00, Note,2
01/12/2012, 11:06:00, Note,3
01/12/2012, 11:06:00, Note,4
01/12/2012, 11:06:00, Note,5
01/12/2012, 11:06:00, Note,6
01/12/2012, 11:06:00, Note,7
01/12/2012, 11:06:00, Note,6
01/12/2012, 11:06:00, Note,8
01/12/2012, 11:06:01, Note,7
01/12/2012, 11:06:01, Note,7
01/12/2012, 11:06:01, Note,6
01/12/2012, 11:06:01, Note,4
01/12/2012, 11:06:01, Note,3
01/12/2012, 11:06:02, Note,2
01/12/2012, 11:06:02, Note,1
01/12/2012, 11:06:02, Switching to noises
01/12/2012, 11:06:04, Note,1
01/12/2012, 11:06:04, Note,2
01/12/2012, 11:06:05, Note,4
01/12/2012, 11:06:05, Note,6
01/12/2012, 11:06:05, Note,7
01/12/2012, 11:06:06, Note,5
01/12/2012, 11:06:06, Note,4
01/12/2012, 11:06:06, Note,2
01/12/2012, 11:06:06, Note,1
01/12/2012, 11:06:06, Note,1
01/12/2012, 11:06:07, Note,2
01/12/2012, 11:06:07, Note,4
01/12/2012, 11:06:07, Note,5
01/12/2012, 11:06:07, Note,6
01/12/2012, 11:06:07, Note,7
01/12/2012, 11:06:08, Note,8
01/12/2012, 11:06:08, Note,8
01/12/2012, 11:06:08, Note,8
01/12/2012, 11:06:08, Note,7
01/12/2012, 11:06:08, Note,6
01/12/2012, 11:06:08, Note,5
01/12/2012, 11:06:08, Note,4
01/12/2012, 11:06:09, Note,2
01/12/2012, 11:06:09, Note,1
01/12/2012, 11:06:10, Note,3
01/12/2012, 11:06:10, Note,4
01/12/2012, 11:06:10, Note,5
01/12/2012, 11:06:10, Note,6
01/12/2012, 11:06:10, Note,7
01/12/2012, 11:06:10, Note,7
01/12/2012, 11:06:11, Note,6
01/12/2012, 11:06:11, Note,4
01/12/2012, 11:06:11, Note,2
01/12/2012, 11:06:11, Note,1
01/12/2012, 11:06:12, Note,2
01/12/2012, 11:06:12, Note,3
01/12/2012, 11:06:12, Note,4
01/12/2012, 11:06:12, Note,5
01/12/2012, 11:06:13, Note,6
01/12/2012, 11:06:13, Note,7
01/12/2012, 11:06:13, Note,8
01/12/2012, 11:06:13, Note,8
01/12/2012, 11:06:13, Note,6
01/12/2012, 11:06:13, Note,7
01/12/2012, 11:06:13, Note,6
01/12/2012, 11:06:14, Note,5
01/12/2012, 11:06:14, Note,4
01/12/2012, 11:06:14, Note,3
01/12/2012, 11:06:14, Note,2
01/12/2012, 11:06:14, Note,1
01/12/2012, 11:06:15, Note,2
01/12/2012, 11:06:15, Note,3
01/12/2012, 11:06:15, Note,4
01/12/2012, 11:06:16, Note,5
01/12/2012, 11:06:16, Note,6
01/12/2012, 11:06:16, Note,7
01/12/2012, 11:06:16, Note,6
01/12/2012, 11:06:17, Note,5
01/12/2012, 11:06:17, Note,5
01/12/2012, 11:06:17, Note,4
01/12/2012, 11:06:18, Note,4
01/12/2012, 11:06:18, Note,8
01/12/2012, 11:06:18, Note,4
01/12/2012, 11:06:19, Note,4
01/12/2012, 11:06:21, Note,4
01/12/2012, 11:06:21, Note,4
01/12/2012, 11:06:21, Note,4
01/12/2012, 11:06:22, Note,4
01/12/2012, 11:06:22, Note,7
01/12/2012, 11:06:23, Note,4
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:23, Note,4
01/12/2012, 11:06:23, Note,7
01/12/2012, 11:06:24, Note,7
01/12/2012, 11:06:24, Note,4
01/12/2012, 11:06:24, Note,7
01/12/2012, 11:06:24, Note,7
01/12/2012, 11:06:24, Note,4
01/12/2012, 11:06:24, Note,7
01/12/2012, 11:06:24, Note,4
01/12/2012, 11:06:24, Note,7
01/12/2012, 11:06:25, Note,7
01/12/2012, 11:06:25, Note,7
01/12/2012, 11:06:25, Note,7
01/12/2012, 11:06:25, Note,7
01/12/2012, 11:06:25, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,4
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:26, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:27, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,1
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,4
01/12/2012, 11:06:28, Note,1
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,1
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:28, Note,7
01/12/2012, 11:06:29, Note,7
01/12/2012, 11:06:29, Note,4
01/12/2012, 11:06:29, Note,5
01/12/2012, 11:06:29, Note,7
01/12/2012, 11:06:29, Note,7
01/12/2012, 11:06:29, Note,7
01/12/2012, 11:06:29, Note,4
01/12/2012, 11:06:29, Note,7
01/12/2012, 11:06:30, Note,2
01/12/2012, 11:06:30, Note,1
01/12/2012, 11:06:30, Note,7
01/12/2012, 11:06:30, Note,2
01/12/2012, 11:06:31, Note,4
01/12/2012, 11:06:31, Note,8
01/12/2012, 11:06:31, Note,6
01/12/2012, 11:06:31, Note,7
01/12/2012, 11:06:31, Note,6
01/12/2012, 11:06:31, Note,4
01/12/2012, 11:06:32, Note,2
01/12/2012, 11:06:32, Note,1
01/12/2012, 11:06:32, Note,1
01/12/2012, 11:06:32, Note,1
01/12/2012, 11:06:33, Note,5
01/12/2012, 11:06:33, Note,6
01/12/2012, 11:06:33, Note,5
01/12/2012, 11:06:34, Note,4
01/12/2012, 11:06:34, Note,2
01/12/2012, 11:06:35, Note,4
01/12/2012, 11:06:35, Note,5
01/12/2012, 11:06:35, Note,7
01/12/2012, 11:06:35, Note,8
01/12/2012, 11:06:35, Note,7
01/12/2012, 11:06:35, Note,6
01/12/2012, 11:06:36, Note,5
01/12/2012, 11:06:36, Note,4
01/12/2012, 11:06:36, Note,2
01/12/2012, 11:06:36, Note,1
01/12/2012, 11:06:37, Note,2
01/12/2012, 11:06:37, Note,4
01/12/2012, 11:06:37, Note,6
01/12/2012, 11:06:37, Note,7
01/12/2012, 11:06:37, Note,8
01/12/2012, 11:06:37, Note,6
01/12/2012, 11:06:37, Note,5
01/12/2012, 11:06:38, Note,4
01/12/2012, 11:06:38, Note,3
01/12/2012, 11:06:38, Note,2
01/12/2012, 11:06:38, Note,4
01/12/2012, 11:06:39, Note,5
01/12/2012, 11:06:39, Note,6
01/12/2012, 11:06:39, Note,7
01/12/2012, 11:06:39, Note,8
01/12/2012, 11:06:39, Note,7
01/12/2012, 11:06:39, Note,6
01/12/2012, 11:06:39, Note,5
01/12/2012, 11:06:39, Note,4
01/12/2012, 11:06:41, Note,1
01/12/2012, 11:06:41, Note,2
01/12/2012, 11:06:42, Switching to instrument 0
01/12/2012, 11:06:44, Note,8
01/12/2012, 11:06:44, Note,7
01/12/2012, 11:06:44, Note,5
01/12/2012, 11:06:45, Note,2
01/12/2012, 11:06:45, Note,1
01/12/2012, 11:06:45, Note,1
01/12/2012, 11:06:45, Note,2
01/12/2012, 11:06:45, Note,4
01/12/2012, 11:06:45, Note,5
01/12/2012, 11:06:45, Note,6
01/12/2012, 11:06:46, Note,8
01/12/2012, 11:06:46, Note,8
01/12/2012, 11:06:46, Note,7
01/12/2012, 11:06:46, Note,6
01/12/2012, 11:06:46, Note,5
01/12/2012, 11:06:47, Note,2
01/12/2012, 11:06:47, Note,2
01/12/2012, 11:06:47, Note,1
01/12/2012, 11:06:47, Note,2
01/12/2012, 11:06:48, Note,6
01/12/2012, 11:06:48, Note,8
01/12/2012, 11:06:48, Note,8
01/12/2012, 11:06:48, Note,7
01/12/2012, 11:06:48, Note,6
01/12/2012, 11:06:49, Note,4
01/12/2012, 11:06:49, Note,2
01/12/2012, 11:06:49, Note,4
01/12/2012, 11:06:49, Note,5
01/12/2012, 11:06:49, Note,6
01/12/2012, 11:06:50, Note,6
01/12/2012, 11:06:51, Note,7
01/12/2012, 11:06:52, Note,7
01/12/2012, 11:06:53, Note,7
01/12/2012, 11:06:53, Note,7
01/12/2012, 11:06:53, Note,8
01/12/2012, 11:06:53, Note,8
01/12/2012, 11:06:54, Note,8
01/12/2012, 11:06:55, Note,7
01/12/2012, 11:06:55, Note,6
01/12/2012, 11:06:55, Note,5
01/12/2012, 11:06:55, Note,4
01/12/2012, 11:06:55, Note,2
01/12/2012, 11:06:55, Note,2
01/12/2012, 11:06:55, Note,4
01/12/2012, 11:06:56, Note,5
01/12/2012, 11:06:56, Note,6
01/12/2012, 11:06:56, Note,8
01/12/2012, 11:06:56, Note,6
01/12/2012, 11:06:57, Note,4
01/12/2012, 11:06:57, Note,3
01/12/2012, 11:06:58, Note,3
01/12/2012, 11:06:58, Note,4
01/12/2012, 11:06:58, Note,5
01/12/2012, 11:06:58, Note,6
01/12/2012, 11:06:58, Note,7
01/12/2012, 11:06:58, Note,8
01/12/2012, 11:06:59, Note,8
01/12/2012, 11:06:59, Note,7
01/12/2012, 11:06:59, Note,6
01/12/2012, 11:07:00, Note,5
01/12/2012, 11:07:00, Note,4
01/12/2012, 11:07:00, Note,2
01/12/2012, 11:07:00, Note,1
01/12/2012, 11:07:00, Note,2
01/12/2012, 11:07:00, Note,4
01/12/2012, 11:07:01, Note,5
01/12/2012, 11:07:01, Note,6
01/12/2012, 11:07:01, Note,7
01/12/2012, 11:07:01, Note,8
01/12/2012, 11:07:01, Note,6
01/12/2012, 11:07:02, Note,7
01/12/2012, 11:07:02, Note,5
01/12/2012, 11:07:02, Note,4
01/12/2012, 11:07:02, Note,6
01/12/2012, 11:07:02, Note,5
01/12/2012, 11:07:02, Note,4
01/12/2012, 11:07:03, Note,4
01/12/2012, 11:07:03, Note,4
01/12/2012, 11:07:04, Note,4
01/12/2012, 11:07:05, Note,5
01/12/2012, 11:07:05, Note,5
01/12/2012, 11:07:05, Note,5
01/12/2012, 11:07:06, Note,4
01/12/2012, 11:07:06, Note,5
01/12/2012, 11:07:06, Note,5
01/12/2012, 11:07:06, Note,5
01/12/2012, 11:07:07, Note,5
01/12/2012, 11:07:07, Note,5
01/12/2012, 11:07:09, Note,7
01/12/2012, 11:07:10, Note,8
01/12/2012, 11:07:11, Note,7
01/12/2012, 11:07:12, Note,7
01/12/2012, 11:07:13, Note,8
01/12/2012, 11:07:14, Note,8
01/12/2012, 11:07:15, Note,7
01/12/2012, 11:07:15, Note,6
01/12/2012, 11:07:15, Note,4
01/12/2012, 11:07:15, Note,2
01/12/2012, 11:07:16, Note,1
01/12/2012, 11:07:16, Note,1
01/12/2012, 11:07:16, Note,2
01/12/2012, 11:07:16, Note,5
01/12/2012, 11:07:17, Note,6
01/12/2012, 11:07:17, Note,7
01/12/2012, 11:07:17, Note,8
01/12/2012, 11:07:17, Note,6
01/12/2012, 11:07:18, Note,8
01/12/2012, 11:07:18, Note,7
01/12/2012, 11:07:18, Note,6
01/12/2012, 11:07:18, Note,4
01/12/2012, 11:07:19, Switching to instrument 1
01/12/2012, 11:07:22, Note,1
01/12/2012, 11:07:22, Note,2
01/12/2012, 11:07:22, Note,4
01/12/2012, 11:07:22, Note,5
01/12/2012, 11:07:23, Note,8
01/12/2012, 11:07:23, Note,7
01/12/2012, 11:07:24, Note,4
01/12/2012, 11:07:24, Note,2
01/12/2012, 11:07:24, Note,1
01/12/2012, 11:07:25, Note,2
01/12/2012, 11:07:25, Note,2
01/12/2012, 11:07:25, Note,5
01/12/2012, 11:07:25, Note,6
01/12/2012, 11:07:25, Note,7
01/12/2012, 11:07:26, Note,7
01/12/2012, 11:07:26, Note,6
01/12/2012, 11:07:26, Note,4
01/12/2012, 11:07:27, Note,2
01/12/2012, 11:07:27, Note,1
01/12/2012, 11:07:28, Note,1
01/12/2012, 11:07:28, Note,2
01/12/2012, 11:07:29, Note,2
01/12/2012, 11:07:29, Note,2
01/12/2012, 11:07:29, Note,3
01/12/2012, 11:07:31, Note,5
01/12/2012, 11:07:32, Note,5
01/12/2012, 11:07:33, Note,6
01/12/2012, 11:07:33, Note,7
01/12/2012, 11:07:34, Note,7
01/12/2012, 11:07:34, Note,7
01/12/2012, 11:07:35, Note,6
01/12/2012, 11:07:35, Note,5
01/12/2012, 11:07:35, Note,2
01/12/2012, 11:07:36, Note,1
01/12/2012, 11:07:36, Note,2
01/12/2012, 11:07:36, Note,4
01/12/2012, 11:07:37, Note,4
01/12/2012, 11:07:37, Note,1
01/12/2012, 11:07:38, Note,4
01/12/2012, 11:07:38, Note,7
01/12/2012, 11:07:38, Note,8
01/12/2012, 11:07:38, Note,8
01/12/2012, 11:07:39, Note,8
01/12/2012, 11:07:40, Switching to instrument 2
01/12/2012, 11:07:40, Note,6
01/12/2012, 11:07:43, Note,1
01/12/2012, 11:07:43, Note,2
01/12/2012, 11:07:43, Note,3
01/12/2012, 11:07:43, Note,5
01/12/2012, 11:07:44, Note,6
01/12/2012, 11:07:44, Note,7
01/12/2012, 11:07:44, Note,6
01/12/2012, 11:07:44, Note,5
01/12/2012, 11:07:45, Note,4
01/12/2012, 11:07:45, Note,2
01/12/2012, 11:07:45, Note,1
01/12/2012, 11:07:46, Note,1
01/12/2012, 11:07:46, Note,4
01/12/2012, 11:07:46, Note,5
01/12/2012, 11:07:46, Note,6
01/12/2012, 11:07:46, Note,7
01/12/2012, 11:07:47, Note,6
01/12/2012, 11:07:47, Note,5
01/12/2012, 11:07:47, Note,4
01/12/2012, 11:07:48, Note,1
01/12/2012, 11:07:48, Note,2
01/12/2012, 11:07:48, Note,4
01/12/2012, 11:07:48, Note,5
01/12/2012, 11:07:48, Note,7
01/12/2012, 11:07:49, Note,6
01/12/2012, 11:07:49, Note,5
01/12/2012, 11:09:15, Note,7
01/12/2012, 11:09:16, Note,8
01/12/2012, 11:09:16, Note,8
01/12/2012, 11:09:16, Note,8
01/12/2012, 11:09:16, Note,8
01/12/2012, 11:09:21, Switching to instrument 3
01/12/2012, 11:09:22, Note,1
01/12/2012, 11:09:22, Note,2
01/12/2012, 11:09:22, Note,3
01/12/2012, 11:09:22, Note,4
01/12/2012, 11:09:23, Note,6
01/12/2012, 11:09:23, Note,8
01/12/2012, 11:09:24, Note,8
01/12/2012, 11:09:24, Note,7
01/12/2012, 11:09:24, Note,6
01/12/2012, 11:09:24, Note,5
01/12/2012, 11:09:24, Note,4
01/12/2012, 11:09:24, Note,3
01/12/2012, 11:09:24, Note,2
01/12/2012, 11:09:25, Note,1
01/12/2012, 11:09:25, Switching to instrument 4
01/12/2012, 11:09:26, Note,1
01/12/2012, 11:09:26, Note,2
01/12/2012, 11:09:26, Note,3
01/12/2012, 11:09:27, Note,6
01/12/2012, 11:09:27, Note,7
01/12/2012, 11:09:28, Note,8
01/12/2012, 11:09:28, Note,7
01/12/2012, 11:09:28, Note,6
01/12/2012, 11:09:28, Note,6
01/12/2012, 11:09:28, Note,5
01/12/2012, 11:09:28, Note,4
01/12/2012, 11:09:28, Note,4
01/12/2012, 11:09:28, Note,3
01/12/2012, 11:09:29, Note,2
01/12/2012, 11:09:29, Note,1
01/12/2012, 11:09:29, Note,5
01/12/2012, 11:09:29, Note,4
01/12/2012, 11:09:29, Note,3
01/12/2012, 11:09:30, Note,1
01/12/2012, 11:09:30, Note,1
01/12/2012, 11:09:30, Note,2
01/12/2012, 11:09:30, Note,3
01/12/2012, 11:09:30, Note,4
01/12/2012, 11:09:30, Note,5
01/12/2012, 11:09:31, Note,5
01/12/2012, 11:09:31, Note,4
01/12/2012, 11:09:31, Note,3
01/12/2012, 11:09:31, Note,2
01/12/2012, 11:09:31, Note,1
01/12/2012, 11:09:31, Switching to noises
01/12/2012, 11:09:32, Note,1
01/12/2012, 11:09:33, Note,3
01/12/2012, 11:09:33, Note,5
01/12/2012, 11:09:33, Note,6
01/12/2012, 11:09:33, Note,5
01/12/2012, 11:09:34, Note,3
01/12/2012, 11:09:34, Note,2
01/12/2012, 11:09:34, Note,1
01/12/2012, 11:09:34, Note,2
01/12/2012, 11:09:34, Note,3
01/12/2012, 11:09:35, Note,4
01/12/2012, 11:09:35, Note,5
01/12/2012, 11:09:35, Note,6
01/12/2012, 11:09:35, Note,7
01/12/2012, 11:09:35, Note,8
01/12/2012, 11:09:36, Note,8
01/12/2012, 11:09:36, Note,7
01/12/2012, 11:09:36, Note,6
01/12/2012, 11:09:36, Note,5
01/12/2012, 11:09:37, Note,4
01/12/2012, 11:09:37, Note,3
01/12/2012, 11:09:37, Note,2
01/12/2012, 11:09:37, Note,1
01/12/2012, 11:09:37, Note,2
01/12/2012, 11:09:38, Note,3
01/12/2012, 11:09:38, Note,4
01/12/2012, 11:09:38, Note,5
01/12/2012, 11:09:38, Note,6
01/12/2012, 11:09:38, Note,7
01/12/2012, 11:09:38, Note,8
01/12/2012, 11:09:39, Note,7
01/12/2012, 11:09:39, Note,6
01/12/2012, 11:09:39, Note,5
01/12/2012, 11:09:39, Note,4
01/12/2012, 11:09:40, Note,3
01/12/2012, 11:09:40, Note,2
01/12/2012, 11:09:40, Note,1
01/12/2012, 11:09:40, Note,1
01/12/2012, 11:09:41, Note,1
01/12/2012, 11:09:41, Note,2
01/12/2012, 11:09:41, Note,4
01/12/2012, 11:09:41, Note,5
01/12/2012, 11:09:41, Note,6
01/12/2012, 11:09:41, Note,7
01/12/2012, 11:09:42, Note,8
01/12/2012, 11:09:42, Note,7
01/12/2012, 11:09:42, Note,6
01/12/2012, 11:09:42, Note,5
01/12/2012, 11:09:42, Note,4
01/12/2012, 11:10:07, Note,1
01/12/2012, 11:10:08, Switching to instrument 0
01/12/2012, 11:10:11, Note,2
01/12/2012, 11:10:11, Note,3
01/12/2012, 11:10:11, Note,4
01/12/2012, 11:10:11, Note,5
01/12/2012, 11:10:11, Note,6
01/12/2012, 11:10:11, Note,7
01/12/2012, 11:10:12, Note,8
01/12/2012, 11:10:12, Note,7
01/12/2012, 11:10:12, Note,8
01/12/2012, 11:10:13, Note,5
01/12/2012, 11:10:13, Note,4
